-0.059227,-0.102168,1.248610,-0.068081,-0.183606,0.920094,-0.697449,-1.223284,-0.926856,374.968246,0.536109,
0.400133,-0.135739,0.129029,-0.363701,0.008425,-1.621456,-3.920911,0.643934,-3.484644,375.014553,0.112549,
-0.203812,-0.149186,1.413149,-0.307434,-0.250117,0.795653,-1.206674,-0.826442,-4.541826,374.652623,0.372962,
0.416928,-0.521859,0.516313,0.284594,-0.304260,-0.036453,-0.001112,0.033826,-0.105092,375.678926,0.286962,
0.569349,-0.301783,-0.018671,-0.466336,-0.330914,-0.536753,-3.075665,-0.568953,0.280790,375.128226,0.147541,
0.070139,0.611341,0.786107,0.085680,0.630729,0.505619,-0.180702,3.324638,0.366955,374.941973,0.380537,
0.139362,0.583299,0.408489,0.147693,-0.138990,0.310084,0.125433,-1.548403,0.684515,375.285203,0.236625,
-0.561150,-0.329185,1.322151,-0.829717,-0.344071,0.815935,-1.911061,0.277003,-4.005949,374.819965,0.188958,
-0.553219,-0.259284,0.409853,0.488859,-0.275732,1.515566,1.288609,-0.123737,6.644694,374.900449,0.118819,
0.371140,-0.281021,0.225405,-0.135744,0.037302,-0.863266,-2.297496,1.263036,-3.813059,374.948237,0.169248,
0.452844,-0.367378,0.115577,-0.143759,-0.050249,-0.307369,-2.077277,0.870556,-1.528765,375.082332,0.223169,
-0.126048,-0.110201,1.185675,-0.184415,-0.205765,1.005058,-1.598751,-1.377595,-1.336879,374.888981,0.441275,
-0.042757,-0.052199,1.100563,-0.031372,-0.100380,0.921057,-0.622693,-0.756298,-0.178464,375.170034,0.569849,
0.106711,0.121901,0.655989,0.138378,0.079153,0.219804,0.558354,0.647744,-2.694746,374.886329,0.393672,
0.087355,0.609194,0.490384,0.104586,-0.019909,0.422770,0.035173,-0.502685,0.650143,375.640433,0.249249,
-0.406220,0.011603,1.286275,-0.775419,0.003370,0.890224,-3.568200,0.047669,-6.007950,374.630213,0.219218,
0.227742,0.142821,0.632356,0.287189,0.130303,-0.279038,0.929024,0.523728,-5.399086,374.736426,0.265254,
0.370534,0.319522,0.276184,-0.015650,-0.053742,-0.728815,-1.712418,-1.207569,-3.839489,374.948014,0.182695,
0.346883,-0.549648,0.415251,0.235895,-0.067605,0.247691,0.106914,0.822717,0.624674,375.414629,0.288002,
-0.310652,0.728559,0.777495,-0.052382,0.584175,0.315668,1.561030,1.685246,-3.314710,374.816179,0.292153,
-0.306082,-0.086174,1.348455,-0.530960,-0.156138,0.769089,-2.404148,-0.490167,-5.920808,374.600891,0.294242,
-0.383583,-0.548526,0.232143,-0.186009,0.075946,0.141715,-0.266732,1.575783,-0.443593,375.241937,0.243587,
-0.120689,0.018795,1.210642,-0.181021,0.018142,0.944779,-1.560473,0.233558,-1.593484,374.895778,0.464900,
0.406750,-0.314449,0.040540,-0.261921,0.031040,-0.254590,-2.737732,1.360798,-0.696389,375.014291,0.233191,
-0.284665,-0.489785,1.065425,-0.255143,-0.697978,1.039674,-0.429669,-3.279639,-0.029757,374.970955,0.291139,
-0.665067,0.362216,1.057406,-0.623976,0.017471,1.503441,-2.133921,-1.773635,-0.006651,375.123753,0.155716,
0.179436,-0.469446,1.291124,0.273092,-0.810072,0.885238,0.339771,-3.201083,0.589681,374.980742,0.344753,
-0.720161,0.180011,1.367579,-1.128979,0.046245,0.363076,-2.093283,-0.799075,-5.899761,374.797052,0.126676,
-0.283760,0.442061,1.095534,-0.310124,0.643917,1.039102,-0.943199,3.183527,-0.236928,374.957395,0.286215,
0.405629,-0.429137,0.467912,0.268711,-0.255206,-0.454598,-0.209961,0.265741,-2.628776,375.107783,0.222496,
0.340004,-0.425179,0.761908,0.424858,-0.554486,-0.049329,0.837737,-1.659205,-1.926553,375.072043,0.265896,
-0.782766,-0.328536,1.392744,-0.931198,-0.023415,0.718798,-1.044736,1.495468,-3.421076,374.924643,0.145487,
-0.929312,-0.010313,1.209075,-1.023210,0.006987,1.537903,-1.636633,0.129828,-1.603809,375.201246,0.077738,
0.481825,0.249938,0.059311,-0.429818,0.054105,-1.279584,-3.563207,-0.390268,-1.463681,375.126289,0.111930,
-0.116316,-0.355535,1.110858,-0.125992,-0.601956,0.992008,-0.825132,-4.030920,-0.286397,374.798408,0.384702,
-0.330690,-0.025357,1.242294,-0.617230,-0.061873,1.061685,-3.498872,-0.175946,-4.432298,374.679821,0.254613,
-0.166357,-0.382439,0.224460,0.080178,0.491225,0.331217,0.758674,3.154937,1.194837,375.032173,0.206521,
0.296085,0.568935,0.614421,0.211914,0.287031,0.397656,-0.131703,0.822578,0.971286,375.544111,0.331662,
0.056263,0.061817,0.788306,0.110242,0.044461,0.515524,0.575873,0.639196,-1.154620,375.052837,0.492817,
-0.288291,-0.804967,0.850225,0.027619,-0.743055,0.349751,2.321463,-1.808855,-3.161322,374.795115,0.286299,
-0.069214,-0.288670,1.073101,-0.063554,-0.485937,0.914593,-0.669977,-3.691614,-0.080582,374.812751,0.444782,
-0.249274,-0.527290,1.266352,-0.240168,-0.826473,1.046612,-0.012997,-2.958955,-0.019243,374.994998,0.314803,
0.130451,0.454166,0.723581,0.147103,0.427680,0.362849,0.227331,2.525363,-0.674773,375.023457,0.342354,
0.334658,-0.311213,0.263910,-0.040695,0.042732,-0.638748,-1.740294,1.496650,-3.611727,374.923164,0.205646,
-0.065448,-0.248691,1.058572,-0.060443,-0.419524,0.891803,-0.717319,-3.299893,-0.024277,374.848955,0.465174,
-0.635037,0.228180,1.354141,-1.008689,0.145388,0.610900,-2.269709,-0.600075,-5.822715,374.751743,0.148422,
-0.568414,0.303696,0.451046,0.313615,0.259108,1.455117,0.741738,0.133818,5.924676,374.941589,0.130766,
0.215742,-0.457311,0.481745,0.140974,-0.131158,0.076908,-0.076168,0.496356,-1.192227,375.234933,0.314874,
0.139133,-0.225758,1.171882,0.274006,-0.425748,0.797895,1.471021,-2.660942,1.102992,374.944791,0.410902,
0.060775,-0.148070,1.206711,0.135661,-0.276097,0.872506,0.724350,-1.871681,0.720876,375.072538,0.502276,
-0.717336,0.199822,1.442196,-0.971858,0.091422,-0.061612,-1.313449,-0.563665,-6.480695,374.780586,0.133627,
-0.055903,0.044771,1.467849,-0.056164,0.051814,1.003243,-0.264966,0.211282,-1.556146,374.902335,0.513259,
-0.334073,0.298236,1.347140,-0.513542,0.453289,0.798508,-1.678513,1.342057,-4.096285,374.729311,0.280179,
-0.659530,0.393836,1.327217,-0.764370,0.181191,0.979996,-1.204993,-1.205802,-2.587908,374.929261,0.189498,
-0.970973,0.261466,1.354478,-0.889158,-0.412046,1.021556,-0.529877,-2.140764,-1.340875,375.120711,0.129011,
-0.750421,0.310849,1.221115,-0.880648,-0.123129,1.249921,-2.056233,-2.177298,-2.232836,374.963273,0.136663,
-0.397677,0.579296,0.325248,-0.237089,-0.003203,0.085733,-0.433627,-1.033685,-1.276516,375.214568,0.250746,
0.487867,-0.163099,-0.036208,-0.735075,-0.134266,-0.228090,-4.376380,0.216627,0.914945,374.974066,0.154527,
0.613010,-0.050856,0.163524,-0.149404,-0.068805,-2.672154,-4.081348,-0.172472,-4.911630,375.113065,0.059108,
-0.707993,-0.094551,0.905567,-0.543992,-0.004726,2.695348,-3.651475,0.642207,3.771053,375.214327,0.067190,
-0.562254,-0.268052,1.160197,-0.813623,-0.200259,1.602109,-3.302150,0.342969,-2.099875,374.942656,0.134036,
0.005147,0.346030,1.001063,0.046324,0.515252,0.791440,0.037116,4.231098,-0.011498,374.783148,0.407959,
0.470806,0.305670,0.031502,-0.326751,0.048711,0.016780,-2.996288,-0.598674,-0.565909,375.035619,0.216174,
0.110971,-0.058365,1.107577,0.232793,-0.126818,0.770155,1.567027,-0.801912,0.526029,375.150071,0.446314,
0.310451,-0.006536,0.138804,-0.416036,-0.033230,-1.225492,-3.650469,0.050654,-3.435937,374.974684,0.143274,
-0.840141,0.185692,1.266513,-1.055024,-0.258002,1.263338,-2.040859,-1.720766,-2.995926,374.988700,0.099838,
0.008217,-0.369064,0.466058,0.058514,0.053466,0.365652,-0.009379,0.799449,-0.103273,375.406337,0.325640,
-0.626508,-0.368700,0.679511,-0.075402,-0.256340,1.646378,-0.911323,0.569854,3.910138,375.172620,0.135530,
0.482429,0.364855,0.218541,-0.028454,0.055729,-0.740765,-1.787206,-0.427406,-2.830487,375.093042,0.166621,
-0.485722,-0.068261,-0.081252,1.019362,-0.087085,-0.377409,4.739608,0.092309,-2.286015,374.984009,0.124010,
-0.027057,0.141376,1.187909,-0.011692,0.217680,0.916483,-0.339400,1.868040,-0.290560,374.990459,0.518717,
0.355087,0.210424,0.281452,-0.042019,-0.037099,-1.199969,-2.284521,-0.924273,-5.385004,374.879660,0.149008,
0.291084,0.291574,0.925969,0.517482,0.469536,0.214812,2.297957,2.309131,-1.771495,374.920983,0.271440,
-0.144378,-0.017690,1.410421,-0.210329,-0.048575,0.902985,-0.993483,-0.113309,-3.648965,374.697379,0.428880,
0.397747,0.321135,0.104911,-0.188732,-0.132681,-0.409676,-2.510299,-1.425204,-1.678063,375.021292,0.210192,
0.187519,-0.049609,0.820622,0.331311,-0.100111,0.153922,2.026021,-0.482231,-3.295508,374.805768,0.345921,
-0.358237,-0.470492,1.336218,-0.421820,-0.694441,0.984476,-0.497523,-1.574076,-1.128174,375.035237,0.286287,
-0.219398,-0.545549,0.820360,-0.093016,-0.552957,0.761829,0.129446,-3.037040,-0.215956,374.981419,0.340345,
-0.132468,0.681556,1.156378,-0.034225,0.975181,0.871560,0.808658,3.943748,0.519390,374.885221,0.330252,
-0.445718,-0.441689,0.331952,0.069200,-0.118295,0.610657,0.661264,0.617798,1.989643,375.239029,0.232506,
0.049229,-0.134541,1.137687,0.115278,-0.251875,0.794970,0.646146,-1.858390,0.338446,375.055979,0.531424,
0.471420,-0.138187,-0.043931,-0.847951,-0.106784,-0.508305,-4.501890,0.278602,1.102739,374.999296,0.125996,
0.156961,-0.502319,0.694237,0.158634,-0.497736,0.296693,0.080151,-2.157913,-0.289165,375.118264,0.385848,
-0.591811,-0.313696,1.310425,-0.887949,-0.293483,0.872460,-2.087829,0.537459,-4.069898,374.828417,0.169912,
-0.508281,0.667516,0.855961,-0.178493,0.438447,0.491685,1.712168,0.188109,-2.259598,374.897747,0.303010,
0.457571,0.521105,0.049969,0.300232,-0.114495,-0.030759,-0.025716,-1.000901,-0.007800,375.449484,0.247836,
0.176916,-0.186268,0.841072,0.301770,-0.309185,0.278093,1.730938,-1.844205,-2.491475,374.850845,0.339899,
0.232525,0.248679,0.741772,0.343684,0.300836,-0.030521,1.432993,1.583068,-3.731433,374.836099,0.263807,
-0.189212,-0.541397,0.586243,-0.044434,-0.204573,0.530659,0.023464,-0.744651,-0.261325,375.479244,0.319911,
-0.057748,0.508785,0.330566,-0.003507,-0.494258,0.230804,0.016633,-2.712105,0.050384,375.173540,0.178920,
-0.807595,-0.009982,1.329691,-1.316339,-0.023626,0.736881,-2.277981,0.072966,-5.007286,374.938385,0.079156,
0.102059,-0.471525,0.823022,0.135030,-0.605163,0.509788,0.193731,-3.650952,-0.314848,374.876975,0.377583,
-0.156421,-0.634337,0.811545,-0.029532,-0.628509,0.640254,0.534724,-3.185088,-0.936729,374.904784,0.361392,
-0.239996,-0.691370,1.160728,-0.073245,-0.943881,0.980258,1.456303,-3.158649,0.970721,374.961070,0.318096,
0.428740,0.472878,0.302271,0.190503,-0.030970,-0.036498,-0.445760,-0.865227,-1.140854,375.266676,0.251774,
-0.607549,-0.556123,1.153907,-0.379041,-0.329158,1.137728,0.422197,1.152223,0.259513,375.171996,0.264889,
0.114418,0.562833,0.820525,0.122830,0.630273,0.523914,-0.135942,3.613722,0.224450,374.919530,0.336452,
-0.507822,0.307236,1.328902,-0.772760,0.338645,0.843849,-2.056412,0.166392,-4.484293,374.769950,0.198780,
0.218839,-0.552546,0.198475,0.244245,0.480207,0.210785,0.241193,3.284721,0.323943,375.070220,0.182014,
0.004171,-0.605286,0.899751,0.046462,-0.779494,0.659953,-0.011901,-4.372439,0.011647,374.801351,0.393639,
0.357945,0.421140,0.222676,0.088981,-0.220061,-0.127384,-1.027299,-1.788440,-1.629155,375.086323,0.231332,
-0.801327,0.024901,1.277435,-1.326162,-0.060834,1.109626,-2.703619,-0.214904,-4.271503,374.978179,0.072169,
0.362006,0.344965,0.466779,0.242425,0.155898,-0.652521,-0.356546,-0.317637,-4.473067,374.915375,0.194853,
0.480561,0.102312,0.673910,0.838589,0.101137,-1.049754,2.139968,0.098499,-8.411960,374.699882,0.149822,
-0.148928,-0.545006,0.125557,-0.113503,0.623812,0.015476,-0.151890,4.185848,-0.120055,374.990327,0.165423,
-0.266825,0.557135,1.179075,-0.218457,0.800065,0.970568,0.283021,3.239686,0.224058,374.980934,0.302635,
0.299653,0.314299,0.521839,0.251799,0.187380,-0.501335,0.009650,0.010597,-4.602737,374.861693,0.226154,
0.743402,0.676228,0.213211,0.577012,0.545618,0.188831,1.387125,2.189715,2.048609,375.013369,0.302617,
0.479376,0.025182,-0.026666,-0.834960,-0.013332,-0.012534,-4.935921,-0.044006,0.788478,374.938454,0.152910,
-0.397438,-0.632206,1.097799,-0.195243,-0.719311,0.947796,1.411336,-1.759428,0.379153,375.118530,0.298653,
-0.136569,-0.577366,0.366593,-0.057406,0.136295,0.145882,-0.147868,2.065750,-0.576672,375.146008,0.235855,
-0.401234,-0.646870,1.216714,-0.220456,-0.776090,1.040795,1.429600,-1.502495,1.519610,375.162900,0.300580,
0.548370,0.221971,0.037115,-0.575826,0.189586,0.015861,-3.904530,0.260032,-0.870252,375.002550,0.166894,
-0.224317,0.743217,1.038808,0.004546,0.841598,0.774532,1.866484,3.127205,-0.149849,374.909096,0.314191,
0.321506,-0.253608,0.190362,-0.202796,0.082959,-0.677210,-2.485618,1.632533,-3.285464,374.920901,0.198168,
0.020743,-0.015021,0.882218,0.070464,-0.059229,0.690667,0.265480,-0.191437,-0.295788,375.274325,0.578784,
0.296392,0.001031,0.521618,0.297312,-0.036856,-0.859652,0.039607,0.000124,-7.728754,374.684830,0.190835,
-0.113642,-0.210975,1.210155,-0.155633,-0.392885,0.984871,-1.198363,-2.462314,-1.216990,374.844895,0.437828,
0.208615,-0.446892,0.263314,0.098302,0.333302,0.089295,-0.457165,2.790064,-0.919422,375.038940,0.228308,
0.016542,-0.503052,0.925715,0.058223,-0.711430,0.698843,0.016938,-4.628550,-0.013449,374.762317,0.407365,
-0.261596,0.582174,0.806433,-0.102117,0.474273,0.680067,0.433773,2.592095,-0.784926,374.991518,0.333932,
0.469710,0.207316,0.034369,-0.631393,0.020170,-1.157656,-3.987866,-0.431155,-1.005633,375.111593,0.104951,
0.011795,-0.005581,1.005848,0.056421,-0.042987,0.772172,0.169800,-0.078767,-0.047490,375.342280,0.599314,
0.086535,0.051924,1.173522,0.186900,0.065102,0.839717,1.169662,0.696044,0.888003,375.247882,0.477828,
-0.119178,0.718068,0.913537,0.008952,0.787530,0.624057,0.862924,3.615364,-0.756368,374.875020,0.337365,
-0.609170,0.043092,1.406034,-1.000324,0.013468,-0.028565,-2.286390,-0.071810,-8.484660,374.644703,0.148527,
0.583776,0.454836,0.016959,0.058198,0.269296,-0.051159,-1.031176,0.870993,-0.107051,375.333531,0.259299,
-0.407448,0.157719,0.789864,-0.117808,0.048219,2.346159,-2.862665,0.534567,6.097342,374.961512,0.108881,
0.198360,0.406259,0.876346,0.285378,0.587131,0.331824,0.857720,3.373119,-0.979899,374.909985,0.310652,
0.211535,0.520269,0.802324,0.219665,0.608344,0.347356,0.047021,2.978406,-0.086098,375.020973,0.314515,
0.409630,-0.563232,0.028359,0.354809,0.145785,0.006580,0.568127,1.689801,0.096761,375.254900,0.235580,
-0.338464,0.401621,0.932384,-0.296556,0.404755,1.199201,-1.442058,2.311458,1.110519,375.113233,0.242054,
0.009395,-0.006849,1.164254,0.048307,-0.041062,0.845750,0.128667,-0.093254,0.089544,375.360792,0.601205,
-0.642555,0.459288,1.343607,-0.640612,0.247090,1.015878,-0.596531,-1.068297,-1.412863,375.031405,0.226938,
0.034708,0.581263,0.437642,0.065597,-0.120916,0.274301,0.023288,-1.273967,0.172881,375.375789,0.240456,
0.167249,-0.706904,0.842891,0.116582,-0.804536,0.573058,-0.990048,-3.065391,1.425409,374.950513,0.375304,
0.541365,0.392835,0.109926,-0.059817,0.168359,-0.597238,-1.812728,0.236204,-1.287550,375.232691,0.186694,
-0.165222,-0.636735,1.300278,-0.107524,-0.985920,0.967742,0.550773,-3.084401,1.007021,375.001413,0.351386,
-0.037829,0.144258,1.126673,-0.026207,0.205336,0.935507,-0.500312,2.015933,-0.224156,374.981039,0.490473,
0.355443,0.338394,0.074145,-0.119958,-0.302832,-0.050520,-2.233251,-2.001238,-1.014590,375.022164,0.222967,
0.181331,-0.504219,0.038510,0.180903,0.678454,0.071422,-0.115719,4.255021,-0.026533,374.983869,0.167456,
0.573862,0.497559,0.122313,0.204791,0.206820,0.000069,-0.378563,0.680491,-0.290987,375.500396,0.280320,
0.211502,-0.406332,0.074742,0.044912,0.531337,0.040416,-0.967342,3.702177,-0.439592,374.966332,0.207014,
0.040862,0.401834,1.103589,0.091992,0.663768,0.806592,0.219770,4.558879,0.068055,374.780465,0.363895,
0.400576,-0.024166,0.466728,0.394034,-0.056801,-1.501066,-0.657601,0.018608,-9.181274,374.708728,0.132426,
-0.243431,-0.100167,1.214093,-0.423582,-0.210045,1.034594,-2.802890,-0.971901,-2.922906,374.753187,0.325485,
-0.039970,0.559055,0.995225,0.007475,0.770696,0.771429,0.054004,4.871250,-0.018630,374.765186,0.352262,
0.460315,-0.010808,0.004969,-0.842525,-0.047630,-0.121211,-4.921423,0.027242,-0.169688,374.945287,0.155077,
-0.326332,0.694950,1.002309,-0.067374,0.700768,0.734073,1.967845,2.424866,-0.590196,374.930634,0.317878,
-0.064309,0.382796,1.040238,-0.046770,0.578248,0.849613,-0.400521,4.451120,0.029869,374.771937,0.387360,
-0.029597,-0.732930,0.931984,0.035665,-0.897703,0.675530,0.239917,-3.820000,-0.179889,374.874539,0.374877,
-0.404830,-0.214267,1.392265,-0.656203,-0.342121,0.603281,-1.952759,-0.557643,-6.405666,374.625058,0.239564,
0.698806,0.876153,0.345619,1.019515,0.384723,1.141634,2.001198,0.635760,6.446880,374.822412,0.159120,
-0.624403,-0.454168,1.179335,-0.567080,-0.242508,1.254573,-0.943269,1.308352,-0.736365,375.103999,0.201338,
0.215444,0.704148,1.035925,0.127747,0.953261,0.650680,-1.498420,3.460023,0.139075,374.938959,0.289910,
0.169335,0.050884,1.068299,0.349837,0.062790,0.607805,2.372246,0.660688,0.244965,375.030894,0.394638,
0.139337,-0.515268,0.163882,0.149134,0.598727,0.109369,-0.024305,4.037589,-0.025899,374.989480,0.177039,
0.623392,-0.493149,0.072805,0.091840,-0.477395,-0.303204,-0.467617,-1.422133,-0.213325,375.412899,0.232514,
-0.729535,0.286112,1.319834,-0.983333,-0.011850,0.880261,-1.879372,-1.485396,-3.874853,374.872951,0.142389,
-0.079020,-0.034302,1.359244,-0.101949,-0.086306,0.929029,-0.703686,-0.298454,-1.841299,374.871470,0.510066,
0.462354,-0.478654,0.080545,0.122412,-0.077263,-0.132808,-0.648130,0.889456,-0.322976,375.313620,0.284183,
0.458761,0.134494,0.632461,0.732399,0.128342,-1.100696,1.532847,0.137552,-8.469358,374.697580,0.154069,
0.519373,-0.484843,0.188586,0.158033,-0.224770,-0.321315,-0.505790,0.065730,-0.651157,375.500018,0.253738,
0.030086,0.148996,1.287445,0.080492,0.230048,0.904286,0.305307,1.626826,0.517779,375.121064,0.499926,
0.280372,-0.477052,-0.042439,0.157830,0.412300,0.044375,-0.484569,3.288373,0.124898,375.016591,0.212728,
0.370193,-0.091185,0.028526,-0.731058,-0.036105,-0.299202,-4.325253,0.579147,-0.792119,374.959409,0.176598,
0.583738,0.579075,0.243549,0.410165,0.195959,0.234513,0.596496,0.633336,1.059399,375.492447,0.307691,
-0.263943,-0.356356,0.981382,-0.266203,-0.513732,1.253430,-1.690650,-3.003489,0.761867,374.982444,0.266596,
0.091885,0.394212,1.053609,0.164924,0.648422,0.713978,0.524673,4.434318,0.005727,374.805712,0.340758,
-0.645577,-0.021661,1.158220,-1.151366,-0.041727,1.967161,-4.494771,0.103520,-2.727143,374.950048,0.075400,
-0.698931,-0.277257,1.333059,-1.000536,-0.102109,0.911790,-1.970706,1.195558,-4.393583,374.855695,0.128215,
0.052858,-0.540999,0.996714,0.089764,-0.836907,0.715035,-0.027870,-4.868165,0.009295,374.755905,0.384143,
0.480405,0.056485,-0.017086,-0.920630,-0.002522,-0.555789,-4.893363,-0.094340,0.396284,375.000674,0.120447,
-0.259774,0.713309,0.975888,-0.029915,0.749991,0.681789,1.802242,2.947723,-0.832997,374.890631,0.321042,
0.475431,0.180027,0.006257,-0.662766,0.045685,-0.267863,-4.252136,-0.337678,-0.203603,374.986426,0.163991,
0.319120,0.154295,0.601388,0.419154,0.128221,-0.717032,0.889853,0.316074,-7.062718,374.713649,0.194115,
-0.262315,-0.532410,0.267402,-0.112169,0.230175,0.171047,-0.075807,2.466380,-0.155764,375.119927,0.221466,
0.168095,0.147197,1.133497,0.345390,0.242462,0.727337,2.098131,1.803797,1.048695,374.999379,0.377785,
-0.554839,0.428746,1.115439,-0.535132,0.257423,1.248032,-1.399495,-0.392926,-0.511056,375.185553,0.221658,
0.367901,0.502386,0.415601,0.225875,0.009789,0.096733,-0.091002,-0.725538,-0.538589,375.409190,0.275251,
0.161381,-0.230804,1.122065,0.314352,-0.452157,0.705736,1.743853,-2.742165,0.747047,374.929107,0.395598,
-0.383606,-0.605634,0.583635,-0.151552,-0.321877,0.384519,0.186077,-0.342362,-2.134570,375.036838,0.294294,
-0.223369,-0.764342,0.413825,-0.178991,-0.211940,-0.193563,-0.651047,0.947000,-3.854651,374.897301,0.221488,
-0.435321,0.317389,0.678113,-0.060592,0.077442,1.596444,-1.176336,0.448721,5.089386,374.981692,0.158101,
0.156796,-0.649905,1.002177,0.145345,-0.968231,0.614493,-0.786061,-4.131685,0.232638,374.858852,0.346975,
-0.068717,-0.042480,1.297891,-0.086248,-0.105671,0.919248,-0.747789,-0.454563,-1.350115,374.943310,0.528840,
0.476145,-0.461078,0.219345,0.124367,-0.158855,-0.370735,-0.737722,0.557370,-1.157310,375.306257,0.241206,
-0.721335,0.028894,1.346997,-1.258500,-0.028106,0.234588,-2.627019,-0.146927,-6.543684,374.784961,0.114796,
-0.066768,-0.245254,1.160469,-0.074669,-0.453832,0.861843,-0.699843,-3.089260,-0.468786,374.846195,0.482193,
-0.192358,-0.674803,0.762627,-0.042841,-0.632940,0.479463,0.756783,-2.464503,-1.768842,374.910134,0.369076,
-0.038282,-0.066366,0.902553,-0.003469,-0.140720,0.840157,-0.505731,-0.872736,0.488752,375.371323,0.551901,
0.436209,0.277051,0.101737,-0.343049,-0.067719,-0.573368,-3.094642,-0.888980,-2.024795,375.023880,0.172263,
0.295958,-0.384104,0.083358,-0.031120,0.266113,-0.002377,-1.510551,2.797693,-0.771695,374.970867,0.252044,
-0.035975,-0.306747,1.131544,-0.016395,-0.545240,0.921313,-0.320608,-3.815996,-0.153703,374.789397,0.473482,
0.025917,0.007964,0.946653,0.078158,-0.038752,0.723264,0.361960,0.116776,-0.236358,375.274099,0.546501,
-0.209523,0.206638,1.313838,-0.333831,0.320951,0.932334,-1.690457,1.660626,-3.356842,374.733027,0.340017,
-0.659637,0.220646,1.345494,-1.038482,0.077417,0.685907,-2.325352,-0.738636,-5.639655,374.771922,0.138602,
-0.562421,0.014467,1.297229,-1.099770,-0.027220,0.811817,-3.692331,-0.015541,-6.660860,374.690230,0.140090,
-0.152566,0.341920,1.215685,-0.203156,0.557914,0.966722,-1.022029,3.374279,-1.081824,374.829547,0.350016,
-0.507171,0.633557,0.835557,-0.203417,0.369746,0.570279,1.264519,0.201535,-1.906644,374.959056,0.309987,
-0.040910,0.033129,1.265379,-0.037464,0.016676,0.960065,-0.487182,0.394900,-0.719438,375.062024,0.538598,
0.323960,-0.060991,0.317743,0.010724,-0.062493,-1.340522,-2.266323,0.284494,-6.738894,374.794469,0.151095,
0.424749,0.126848,0.163867,-0.308537,-0.051604,-1.868828,-3.841576,-0.461520,-4.474128,375.020682,0.093719,
-0.240687,0.677377,0.627647,-0.083952,0.358196,0.201891,0.439155,1.023971,-2.759546,374.956543,0.274885,
0.312560,0.533850,0.259247,0.297131,-0.401688,0.261753,0.110330,-2.133177,0.215123,375.264726,0.188120,
-0.601814,-0.027114,1.347392,-1.105531,-0.064835,0.364984,-3.054419,0.053142,-7.588292,374.667292,0.145381,
-0.523531,0.344392,0.559965,0.064213,0.135587,1.439841,-0.209630,-0.000368,5.126301,374.986644,0.154806,
0.438436,-0.221593,-0.009425,-0.638777,-0.096468,-0.560347,-3.824416,0.741420,0.133343,375.035076,0.151553,
-0.394171,-0.618706,0.097795,-0.349817,0.087189,-0.043861,-1.249940,1.766015,-0.757435,375.162675,0.221274,
-0.789853,-0.209532,1.327495,-1.157815,0.054843,0.811891,-1.956862,1.400285,-4.234408,374.930445,0.099409,
-0.277811,0.595460,1.026760,-0.148958,0.714938,0.850493,0.738007,3.293932,-0.114965,374.946723,0.307781,
0.430835,0.574869,0.523205,0.300430,0.206504,0.289646,0.004817,-0.009318,1.432773,375.370545,0.317675,
0.089172,0.098898,0.893800,0.173281,0.107014,0.470017,1.114342,1.250153,-1.130097,374.994921,0.448212,
0.014685,0.109737,1.188039,0.056212,0.152331,0.839581,0.186903,1.470854,0.160842,375.118315,0.525405,
-0.093592,-0.584086,0.297277,-0.041385,0.276132,0.098549,-0.161401,2.972315,-0.398456,375.048931,0.211649,
0.615789,-0.298156,-0.041392,-0.477813,-0.459756,-0.286748,-3.014437,-1.083122,0.718283,375.112085,0.151684,
0.343658,0.580724,0.221237,0.430030,-0.431872,0.385298,0.603954,-2.030842,0.930366,375.293903,0.169131,
-0.625552,-0.414569,1.074157,-0.523368,-0.176898,1.471891,-1.550365,1.376880,-0.162694,375.155584,0.172552,
-0.745288,0.042715,1.313679,-1.304964,-0.065905,0.808380,-2.818286,-0.273086,-5.611111,374.862241,0.087786,
0.016330,-0.425049,0.652723,0.061548,-0.323681,0.512396,0.026180,-1.757580,-0.132055,375.201186,0.421996,
-0.322055,-0.470073,0.999763,-0.253495,-0.611561,1.167433,-0.693255,-2.781685,0.230633,375.062361,0.266858,
-0.657598,-0.783591,-0.034986,-0.672303,-0.554692,0.074150,-3.199998,-1.355047,0.683311,375.006235,0.276428,
0.040057,-0.055868,1.083301,0.101940,-0.140970,0.808603,0.579208,-0.811550,0.107716,375.251585,0.530422,
0.608721,-0.538347,0.108050,0.203407,-0.441727,-0.057060,0.164070,-1.178042,0.110660,375.554492,0.288283,
-0.639580,-0.387121,1.311374,-0.769224,-0.251713,1.106241,-1.364408,1.073518,-2.651280,374.934128,0.169664,
-0.490361,-0.343817,-0.111838,0.514250,-0.281009,-0.344993,2.442383,0.363416,-1.667407,375.148443,0.171735,
-0.412087,-0.343685,1.232492,-0.609518,-0.529864,1.132427,-2.115950,-1.245212,-2.501756,374.879645,0.225585,
0.297515,-0.589917,0.602105,0.213400,-0.413057,0.332269,-0.167334,-0.703215,1.434834,375.402846,0.361592,
-0.278713,0.556647,0.358902,-0.168184,-0.192196,0.127216,-0.180833,-1.594061,-0.667443,375.263487,0.219956,
0.032234,0.461202,0.348019,0.056671,-0.482384,0.217126,-0.042793,-2.480350,-0.145758,375.197084,0.191257,
-0.221064,0.747150,0.875740,-0.002232,0.711794,0.476881,1.627886,2.702066,-1.879886,374.864328,0.316894,
-0.312433,-0.632281,0.569484,-0.122629,-0.328814,0.293481,0.166285,-0.370743,-2.506709,374.990096,0.289904,
