-0.509337,-0.128169,1.035915,-0.658059,-0.055346,1.731609,-4.619355,-0.103189,0.622248,374.824226,0.283468,
-0.371763,0.041507,0.988318,-0.475437,0.120993,1.621128,-4.341291,0.267168,1.831254,374.811395,0.322978,
-0.018331,-0.070808,1.117530,0.037309,-0.053007,1.084576,-0.267342,-1.028731,-0.102875,375.071212,0.647693,
0.358988,-0.329698,0.385160,0.251268,-0.059557,-0.162251,-0.968539,0.800097,-4.428745,374.726631,0.356952,
-0.528785,0.539317,0.649298,-0.295968,0.483221,0.858300,0.066710,-0.017359,-0.353893,375.332114,0.410802,
-0.379755,-0.426375,0.912169,-0.316310,-0.390707,1.190350,-1.214336,-1.842079,1.108027,375.104442,0.407516,
-0.513660,0.045643,0.510102,0.060376,0.104655,1.563196,0.347661,-0.001353,9.880630,374.558874,0.243676,
0.444292,0.052152,0.208693,0.026300,0.102223,-0.714340,-3.851452,-0.145855,-5.731133,374.622056,0.294911,
-0.536977,-0.319710,0.568398,-0.187606,-0.160464,1.232115,-0.318701,0.016494,5.728470,374.757970,0.300691,
-0.111303,0.051769,0.944476,-0.091317,0.142218,1.054099,-1.525405,0.679972,1.039783,375.116334,0.549625,
-0.253159,0.533218,0.874987,-0.152445,0.677265,0.964357,0.046829,3.127184,-0.055536,374.926169,0.470374,
-0.022198,0.598728,0.301321,0.062373,0.140679,0.230736,-0.046511,-3.026289,-0.117104,374.854186,0.377397,
-0.056327,0.535126,0.174319,0.046851,-0.017967,0.122886,-0.025519,-4.272607,-0.029262,374.749638,0.357552,
0.593953,-0.142788,0.213561,0.152665,-0.051212,-0.936340,-3.521211,-0.338427,-5.449131,374.692908,0.245523,
-0.100093,-0.093707,1.192069,-0.107373,-0.101121,1.103354,-1.293337,-1.206169,-1.134464,374.871220,0.572541,
-0.425470,-0.171719,1.222891,-0.654871,-0.180744,1.223327,-3.640404,-0.647925,-4.009344,374.628083,0.359719,
0.367200,0.215862,0.278811,0.108532,0.133549,-0.281097,-2.371536,-0.909343,-5.309715,374.626466,0.362153,
0.321396,-0.289768,0.435574,0.240074,-0.053911,-0.090643,-0.686515,0.568246,-5.110374,374.676591,0.354791,
-0.109369,0.462598,0.491347,0.027087,0.247657,0.613548,0.032646,-0.503799,0.598987,375.322606,0.457631,
-0.528202,-0.237150,1.146925,-0.694650,-0.178151,1.539730,-3.661278,0.001636,-2.021856,374.765660,0.318635,
0.374273,-0.335136,0.608395,0.412761,-0.226121,-0.001994,0.609152,-0.466309,-4.687397,374.716260,0.343391,
-0.059075,-0.433449,0.842672,0.019188,-0.448889,0.896689,-0.196461,-3.820373,0.287007,374.799881,0.518915,
0.328534,-0.298466,0.420924,0.241432,-0.056124,-0.121894,-0.783194,0.652955,-4.961295,374.686721,0.356869,
-0.099920,-0.215850,0.874726,-0.046346,-0.211707,1.035709,-1.011816,-2.462966,1.205789,374.936880,0.523072,
-0.214082,0.226763,1.068226,-0.256085,0.404717,1.270534,-2.325737,2.501463,-0.179507,374.832375,0.461276,
0.492434,-0.059441,0.337884,0.232935,0.031767,-0.914468,-2.516786,0.044798,-8.400393,374.567563,0.249592,
-0.620693,0.287671,0.654213,-0.257389,0.288994,1.542073,-1.112448,-0.378500,5.869929,374.783156,0.263534,
-0.035351,-0.333484,0.793577,0.043152,-0.310445,0.823509,-0.207303,-2.973045,0.407484,374.904367,0.556583,
0.132076,-0.017258,1.004044,0.282357,0.028845,0.811269,1.882123,-0.239294,-0.550126,374.943912,0.549201,
0.425982,0.211719,0.045938,-0.001730,0.137969,-0.103748,-3.823403,-0.845124,-1.075940,374.742510,0.403432,
0.480871,-0.479092,0.464442,0.424022,-0.252454,0.095583,-0.121906,0.120096,-1.344806,375.117063,0.387113,
0.442047,0.166719,0.375219,0.270777,0.169819,-0.703507,-1.782475,-0.246743,-7.735694,374.570860,0.290142,
-0.434119,-0.181142,1.211126,-0.652123,-0.187960,1.314003,-3.680902,-0.636393,-3.705518,374.644419,0.352267,
0.451824,-0.036938,0.472353,0.423492,0.035713,-0.792242,-0.670429,0.017065,-9.597449,374.514889,0.268791,
-0.327382,0.569710,0.550148,-0.153351,0.435616,0.586347,0.036705,0.188733,-1.072970,375.170651,0.445713,
-0.092686,-0.079029,1.105740,-0.086772,-0.074102,1.093603,-1.310975,-1.109815,-0.408427,374.973301,0.581816,
0.005543,-0.223494,0.811983,0.084126,-0.208870,0.746203,0.044340,-2.323623,-0.077785,374.955429,0.614615,
0.329463,-0.017081,0.548054,0.375282,0.051149,-0.365491,0.332353,-0.011624,-8.273416,374.514419,0.345016,
0.424492,0.278686,0.687673,0.577922,0.364907,-0.160180,1.529307,0.531717,-5.664017,374.647202,0.340426,
-0.172850,-0.257893,1.138867,-0.207921,-0.368107,1.123978,-1.715844,-2.923064,-0.888363,374.775300,0.489163,
0.301421,-0.722501,0.748571,0.292671,-0.621185,0.744737,-1.325132,-1.593081,3.410408,374.838060,0.482279,
0.365624,0.532763,0.085215,0.319790,0.170771,-0.029350,0.103553,-2.233266,0.054256,374.947263,0.408221,
0.525430,-0.414443,0.508922,0.456734,-0.239224,-0.037687,-0.070734,0.000681,-3.257050,374.867485,0.327862,
-0.451525,0.391030,0.675647,-0.206909,0.343360,1.261619,-0.803498,0.420285,3.486431,374.985337,0.342417,
-0.014039,0.263055,0.995943,0.054845,0.438275,1.032313,-0.151005,3.462978,0.052983,374.793928,0.615888,
-0.113385,-0.026831,1.032469,-0.104394,0.014188,1.182675,-1.649702,-0.379723,0.221361,375.059750,0.555127,
-0.125547,0.010467,0.997079,-0.116897,0.071951,1.183209,-1.800508,0.137572,0.629869,375.073338,0.538069,
0.336854,-0.145545,0.524052,0.333921,-0.045091,-0.292653,0.025871,-0.007665,-7.648275,374.549682,0.329456,
0.375550,0.477688,0.215635,0.274413,0.187596,0.091203,-0.507089,-1.718451,-0.763214,374.973934,0.416975,
0.311212,0.350387,0.652969,0.376342,0.400457,0.150470,0.755669,0.975050,-3.728483,374.750404,0.401481,
0.399418,0.063457,0.160154,-0.035511,0.086803,-0.382541,-4.041914,-0.301125,-4.288129,374.637777,0.350974,
0.197782,0.521146,0.566217,0.231154,0.421543,0.427825,0.005129,0.496038,-0.085353,375.409407,0.493415,
0.316776,-0.432626,0.223907,0.230112,0.049940,0.066651,-0.853690,2.207839,-1.353786,374.914396,0.374848,
0.411184,-0.333129,0.492105,0.366374,-0.167912,-0.199484,-0.231943,0.128447,-5.095340,374.701982,0.333157,
0.113173,0.625242,0.008922,0.200441,-0.046118,0.013934,0.495470,-4.500526,0.026266,374.749800,0.325202,
-0.095876,-0.446193,0.794981,-0.012281,-0.431334,0.843815,-0.241636,-3.333817,0.471355,374.877676,0.515431,
-0.265913,0.037449,1.181603,-0.401081,0.110566,1.260144,-3.280154,0.359635,-2.611480,374.694512,0.437507,
-0.390123,0.035661,1.053486,-0.557501,0.102276,1.550831,-4.557995,0.209403,0.100820,374.785832,0.329277,
-0.615920,0.104173,1.076397,-0.809914,0.127125,1.791209,-4.593243,-0.393859,-0.487292,374.822550,0.251733,
-0.115535,-0.068295,1.151616,-0.129682,-0.064094,1.140324,-1.582463,-0.911915,-0.948749,374.897219,0.563315,
-0.498612,0.057839,0.490620,0.089149,0.100900,1.501752,0.624878,-0.007947,9.746952,374.559267,0.247287,
0.355374,-0.086996,0.757337,0.579875,-0.059155,-0.034429,2.713395,-0.409024,-6.420882,374.572646,0.352301,
-0.330407,-0.573269,0.925263,-0.211974,-0.589961,0.944025,0.530938,-2.530600,-0.429088,374.943882,0.468230,
-0.015890,0.626795,0.573746,0.069207,0.499235,0.490401,0.010170,0.670391,-0.143312,375.463090,0.500254,
-0.452537,-0.135370,1.178484,-0.698367,-0.125945,1.345543,-4.180956,-0.411630,-3.222084,374.664246,0.335655,
-0.352612,-0.424861,1.125225,-0.378707,-0.525851,1.197970,-1.279202,-2.317196,-0.547869,374.914982,0.422338,
-0.520576,0.363067,1.145294,-0.625163,0.436096,1.366997,-2.268735,0.089605,-1.245397,374.915196,0.347596,
-0.121148,-0.013836,1.009514,-0.124687,0.030692,1.057174,-1.749139,-0.195135,0.469569,375.077172,0.550233,
-0.491343,0.365214,-0.109658,0.056019,0.283765,-0.220152,2.180863,-0.401711,-1.468549,374.960969,0.352257,
0.285395,-0.248824,0.670076,0.374566,-0.200451,0.132183,1.169507,-0.944984,-5.010666,374.657065,0.373855,
-0.078115,0.011337,0.939057,-0.033042,0.068486,1.090698,-1.089026,0.149605,0.783817,375.259579,0.596044,
-0.237625,-0.316460,1.010641,-0.241705,-0.391020,1.269636,-1.896110,-3.043366,0.511802,374.842054,0.435565,
0.162792,0.273497,0.920195,0.298152,0.447445,0.712867,1.474031,2.966416,-1.228333,374.778871,0.501404,
0.162903,-0.000414,0.817016,0.296588,0.051224,0.526380,1.775052,-0.007545,-2.994837,374.732547,0.494692,
-0.500938,0.492892,0.490825,-0.208610,0.392484,0.779794,0.056136,-0.040482,0.986345,375.458401,0.398157,
-0.195163,-0.470397,0.118148,-0.022402,0.184236,0.163640,0.403230,3.866234,0.295564,374.817805,0.339587,
-0.076503,0.092714,0.950868,-0.033947,0.183815,1.060142,-1.040035,1.257832,0.664979,375.134242,0.598246,
-0.028379,0.004335,0.872458,0.041195,0.059162,0.922458,-0.367627,0.050640,0.442733,375.509973,0.679537,
0.599293,-0.241782,0.058214,0.084920,-0.160432,-0.135088,-3.599419,-0.726982,-1.289225,374.790947,0.345321,
-0.335300,-0.023643,1.209190,-0.525841,0.008593,1.301346,-3.749012,-0.173011,-3.722086,374.623369,0.392609,
0.012881,-0.052756,0.958458,0.091103,-0.026393,0.918742,0.174816,-0.753618,-0.102030,375.155884,0.681502,
-0.447758,0.392349,1.051383,-0.466202,0.486669,1.392069,-1.906630,1.077332,0.054542,375.067962,0.371782,
-0.548864,0.334969,0.795913,-0.373429,0.304388,1.531515,-1.912699,-0.204395,3.809213,374.942187,0.291810,
-0.631310,-0.272720,1.136241,-0.769893,-0.142942,1.512244,-3.174315,1.073651,-1.539433,374.829525,0.304179,
-0.060578,0.211607,0.891250,-0.002437,0.335281,0.940725,-0.646282,2.556167,0.682767,374.953986,0.597039,
-0.697494,0.101932,1.036394,-0.808807,0.091324,1.880217,-4.162497,-0.724036,0.572763,374.909157,0.234863,
0.010330,-0.595616,0.252383,0.084504,0.091248,0.197567,0.023124,3.559429,0.043374,374.851564,0.327605,
-0.057897,-0.121961,1.046597,-0.022840,-0.146417,1.027075,-0.805602,-1.748826,0.034819,374.987708,0.606175,
0.486255,-0.422861,0.112304,0.276213,-0.126060,-0.100252,-1.404830,0.526907,-0.990155,375.033555,0.395427,
0.195182,-0.212254,0.827910,0.338249,-0.246226,0.435244,1.735398,-1.943599,-2.729022,374.738210,0.470413,
0.034533,-0.099056,0.936050,0.120859,-0.096127,0.813414,0.454446,-1.360505,-0.330879,375.024621,0.653163,
0.155496,0.608798,0.752917,0.206450,0.695756,0.600255,-0.334985,2.719315,0.834631,375.002491,0.534217,
0.074103,-0.551614,0.774875,0.141895,-0.566144,0.629809,-0.053800,-3.287730,0.117445,374.882230,0.517345,
-0.802309,0.033005,0.874277,-0.651165,0.060172,1.871566,-2.874269,-0.304596,3.562062,375.000668,0.219710,
-0.223796,-0.343206,0.432093,0.018154,-0.003712,0.753472,0.456872,0.955863,3.073527,374.940472,0.395526,
-0.146482,-0.642755,0.698963,-0.031670,-0.507471,0.669587,0.355385,-2.089052,-1.261348,374.960864,0.453938,
0.246656,-0.026732,0.702993,0.369434,0.017348,0.169577,1.699257,-0.152360,-5.737483,374.588884,0.404130,
-0.030340,-0.017533,0.923473,0.035612,0.023327,0.998886,-0.422868,-0.244156,0.348068,375.383576,0.670793,
0.515296,0.385848,0.065033,0.204061,0.269142,0.018360,-1.992483,-0.129503,-0.785928,374.951868,0.413033,
0.223665,0.461612,0.312353,0.201453,0.104922,0.201293,-0.344265,-2.297190,-0.929329,374.901368,0.412866,
-0.030415,-0.312001,0.906217,0.039402,-0.371283,0.944160,-0.248713,-3.606111,0.234875,374.795635,0.561520,
0.392319,0.231498,0.481489,0.342110,0.211118,-0.372903,-0.422709,-0.147815,-7.049329,374.584113,0.325241,
0.239988,-0.163943,0.670770,0.336808,-0.123890,0.152001,1.226137,-0.754541,-5.230009,374.624864,0.408816,
-0.040433,-0.247025,0.825835,0.033364,-0.247818,0.886289,-0.350093,-2.589179,0.567567,374.950302,0.579213,
0.072307,0.046709,1.000324,0.181588,0.114904,0.896097,1.035990,0.663472,-0.329923,375.039274,0.627797,
-0.203784,-0.492579,0.393022,-0.048158,-0.058185,0.456301,0.105137,1.590344,0.496625,375.103579,0.395395,
-0.016074,0.621973,0.135556,0.058867,-0.044578,0.120062,-0.066124,-4.391738,-0.056593,374.760680,0.325007,
-0.634402,0.073523,1.148432,-0.895451,0.093780,1.676388,-4.470593,-0.324170,-2.486461,374.730940,0.257947,
0.229855,-0.053398,0.586144,0.283887,0.004349,0.013156,0.580638,-0.115112,-6.129740,374.574813,0.423085,
0.586592,-0.215668,0.068049,0.053677,-0.135800,-0.257296,-3.841489,-0.548628,-1.630043,374.771265,0.334874,
0.319775,0.614172,0.169887,0.376360,0.152406,0.169841,0.945654,-2.444938,1.049033,374.909460,0.374602,
-0.646795,0.170918,0.402635,0.021917,0.233987,1.187423,1.531385,0.330828,7.547160,374.646952,0.255024,
-0.037361,-0.035380,1.081613,0.007627,-0.015157,1.041528,-0.554964,-0.523155,-0.092518,375.154251,0.660150,
-0.528043,0.421467,1.063684,-0.528996,0.447551,1.367974,-1.548812,-0.015066,-0.071446,375.145275,0.365284,
-0.230489,0.027577,1.167100,-0.339208,0.084975,1.202436,-2.976140,0.296088,-2.081911,374.741300,0.466214,
-0.587646,0.125282,1.029450,-0.739015,0.138371,1.811618,-4.564475,-0.321604,0.807150,374.860387,0.251150,
-0.212428,-0.346661,0.896527,-0.176185,-0.397761,1.078336,-1.352015,-3.079226,1.383029,374.874032,0.448715,
-0.210526,-0.614195,0.301703,-0.125683,-0.083759,0.157902,-0.486787,2.415615,-1.231975,374.911668,0.360446,
-0.462260,-0.063632,1.258624,-0.748029,-0.046541,1.189494,-3.942405,-0.152379,-5.524421,374.554125,0.338246,
0.000117,-0.034171,0.918754,0.072324,-0.004134,0.831145,-0.004776,-0.470674,0.004054,375.288389,0.700817,
0.136009,0.378627,0.403154,0.150140,0.121554,0.298317,-0.299551,-1.494194,-1.557887,374.919386,0.450457,
0.604041,0.123988,0.041408,-0.017964,0.164040,0.022034,-4.493767,0.427854,-1.118050,374.726259,0.339541,
-0.123622,-0.419482,0.643327,-0.006444,-0.253921,0.801856,-0.190434,-1.492216,1.064017,375.304868,0.488039,
0.425662,-0.251898,0.326164,0.194243,-0.061496,-0.385087,-1.923458,0.554599,-5.807303,374.643287,0.317172,
-0.365189,0.090869,1.058390,-0.502389,0.160615,1.560502,-4.264115,0.620449,-0.029552,374.793028,0.346349,
-0.321385,0.334685,0.877067,-0.261069,0.402868,1.350993,-1.911972,2.071671,2.273488,374.945625,0.382766,
-0.090167,0.030172,1.008804,-0.064820,0.083910,1.123672,-1.312514,0.423947,0.361478,375.146677,0.591611,
-0.022435,-0.609156,0.124271,0.045818,0.186536,0.131140,-0.081687,4.493860,-0.063419,374.780668,0.301690,
0.318431,-0.155359,0.503861,0.299837,-0.061174,-0.258465,-0.197761,0.071006,-7.257511,374.557774,0.347833,
0.400379,-0.528830,0.289217,0.364959,-0.136797,0.204382,0.039334,1.194725,0.092066,375.176598,0.399615,
-0.152802,0.000678,1.085316,-0.182815,0.037976,1.204093,-2.187846,0.005823,-0.399847,374.935268,0.524643,
-0.782361,-0.412394,0.183100,-0.261276,-0.562586,0.375215,1.036923,-2.810081,1.249044,374.947284,0.331702,
-0.019451,-0.038336,0.870268,0.052554,-0.007854,0.890236,-0.251574,-0.488293,0.307064,375.393423,0.683874,
0.153832,-0.362835,0.689563,0.226259,-0.322025,0.442163,0.486784,-1.862212,-1.828227,374.877793,0.480466,
-0.109231,-0.129201,1.096561,-0.109552,-0.173811,1.130970,-1.470970,-1.761842,-0.373471,374.906848,0.557752,
-0.171692,-0.467160,0.862871,-0.093123,-0.515825,0.948980,-0.368108,-3.605381,0.473216,374.846002,0.485495,
0.293943,0.373434,0.497116,0.282046,0.284727,0.036591,-0.135609,-0.230254,-3.372920,374.792805,0.423262,
0.343430,-0.084684,0.621527,0.453535,-0.046790,-0.256021,1.214149,-0.192245,-7.892329,374.527119,0.343522,
0.610961,0.151457,0.184195,0.114845,0.182331,-0.839775,-3.665029,0.471485,-4.683974,374.713730,0.256942,
0.518655,-0.177346,0.022156,-0.016148,-0.060746,-0.157304,-4.300978,0.036981,-0.598677,374.745159,0.356909,
-0.089431,0.558312,0.566125,0.016344,0.408427,0.528771,0.014937,0.561918,-0.253355,375.429859,0.494527,
-0.618940,0.310486,0.729555,-0.358403,0.264892,1.539648,-1.602546,-0.611256,4.804199,374.865054,0.266401,
0.376598,0.457261,0.388147,0.314956,0.282059,-0.003958,-0.361825,-0.836577,-1.681874,374.984222,0.420901,
-0.360945,-0.319978,1.182555,-0.473809,-0.424909,1.231148,-2.366040,-1.801609,-1.902524,374.778574,0.403000,
-0.201931,-0.432732,1.010661,-0.172867,-0.580437,1.052902,-0.786440,-3.921661,0.205495,374.788489,0.467181,
0.416047,-0.262449,0.562472,0.465115,-0.196416,-0.358631,0.411983,-0.141339,-6.647219,374.611814,0.324965,
-0.306357,-0.415080,1.103928,-0.307711,-0.534235,1.309272,-1.290300,-2.855274,-0.376633,374.862564,0.425485,
-0.002944,0.011140,0.762049,0.082511,0.050812,0.826623,-0.033531,0.104399,0.079713,375.439036,0.711400,
0.100259,0.047606,0.856862,0.211200,0.098598,0.722805,1.206788,0.559943,-1.598517,374.866484,0.574431,
0.572336,-0.472301,0.205812,0.388335,-0.284904,0.045081,-0.641187,-0.556861,-0.908822,375.158832,0.399894,
0.256068,-0.008713,0.404365,0.162727,0.040427,-0.161850,-1.202380,0.033719,-6.492039,374.559961,0.404287,
0.148511,0.625683,0.200823,0.231609,0.009732,0.256007,0.531529,-3.564370,0.723461,374.828127,0.334944,
-0.426511,0.403817,0.967801,-0.384380,0.458420,1.380313,-1.659878,1.324659,0.900198,375.142721,0.378039,
0.332393,0.359039,0.223469,0.163853,0.087779,-0.038790,-1.560347,-1.878721,-2.477936,374.792879,0.408838,
0.088051,-0.052496,1.082651,0.210950,-0.055858,0.982658,1.265373,-0.749860,0.221786,375.071017,0.597958,
0.599388,-0.057627,0.082370,-0.035225,-0.019165,-0.336723,-4.645031,-0.187716,-2.407101,374.705899,0.311137,
0.503842,-0.040074,0.216883,0.046635,0.015868,-0.784970,-3.897200,0.028506,-6.119110,374.621730,0.270851,
-0.409325,0.429809,0.087160,-0.019935,0.183458,0.165426,1.279658,-1.561273,0.676195,374.999821,0.388233,
0.358453,-0.544101,0.065904,0.359165,-0.004333,0.059272,0.263529,2.356667,0.104959,374.983371,0.361135,
-0.480983,-0.365285,0.770860,-0.321767,-0.256048,1.340124,-1.501590,-0.388978,3.451656,374.972262,0.333161,
-0.253177,0.184461,0.972105,-0.289285,0.288967,1.321098,-2.830558,1.839015,1.449909,374.875265,0.413658,
-0.708581,0.275824,0.807631,-0.493765,0.200993,1.667053,-2.124103,-1.391470,3.963364,374.920391,0.255695,
0.556182,0.047442,0.051391,-0.068588,0.075558,-0.294575,-4.863497,0.068448,-1.567838,374.702158,0.330421,
-0.297544,0.356882,1.027828,-0.318614,0.519876,1.256843,-1.885366,2.748807,0.311214,374.892206,0.417858,
-0.356976,-0.622149,0.363334,-0.237397,-0.255258,0.229218,-0.585212,1.079916,-2.219504,374.922554,0.392178,
-0.558515,0.450150,0.647175,-0.297660,0.374816,1.060023,-0.385291,-0.165266,2.108810,375.230996,0.349867,
0.308038,0.448278,0.809530,0.411415,0.582443,0.408722,0.699996,2.222818,-1.230162,374.932138,0.442060,
0.225005,-0.668266,0.320677,0.317084,-0.131788,0.363587,0.748803,2.057848,2.116863,374.923613,0.353702,
-0.121625,0.148574,0.925092,-0.098992,0.244202,1.037015,-1.487176,1.848325,1.209754,374.985651,0.531474,
-0.532258,-0.426170,0.243009,-0.117978,-0.268383,0.434090,1.100760,-0.085014,1.933639,375.058548,0.372024,
-0.021748,-0.587837,0.576509,0.062140,-0.375275,0.476757,0.009121,-0.730492,-0.121083,375.490237,0.489571,
-0.662397,0.278370,1.095590,-0.779948,0.196897,1.557522,-3.081311,-1.433866,-0.712377,374.894073,0.280559,
0.150139,0.431144,0.690956,0.213087,0.435905,0.553051,0.287026,2.041841,-1.072665,374.956481,0.487406,
-0.192496,0.080766,1.113362,-0.248217,0.154884,1.300854,-2.593049,0.981177,-0.908297,374.835755,0.484942,
0.138120,-0.253173,0.667887,0.210558,-0.203927,0.449508,0.597418,-1.293899,-2.646110,374.801854,0.483460,
0.012383,0.297914,0.818255,0.094456,0.380889,0.830542,0.085189,2.954160,-0.144339,374.879734,0.598139,
-0.219064,-0.588311,0.448726,-0.098042,-0.209512,0.430634,-0.132895,0.898703,-1.120228,375.071288,0.397044,
-0.038758,0.001587,1.026276,0.013288,0.029652,1.076549,-0.579348,0.020730,0.097000,375.248938,0.668459,
-0.196338,-0.060104,1.036743,-0.239326,-0.064068,1.283939,-2.710342,-0.741665,0.304546,374.909845,0.469462,
-0.063363,0.028137,0.919954,-0.011135,0.067289,1.025896,-0.865698,0.375242,0.735089,375.320421,0.624185,
-0.446267,0.043915,0.596839,-0.018246,0.058926,1.690017,-0.899123,0.027942,9.479430,374.569421,0.256764,
-0.197594,0.599118,-0.016059,-0.115059,-0.026473,0.007309,-0.625715,-4.041876,0.060512,374.786032,0.332153,
0.048447,0.641088,0.458138,0.121559,0.298153,0.443079,0.049268,-0.947133,0.474101,375.195228,0.411314,
0.009832,0.283410,0.778506,0.091981,0.347676,0.757556,0.062816,2.545310,-0.134826,374.948918,0.619253,
0.259315,-0.120352,0.531091,0.272838,-0.054750,-0.099582,0.079132,-0.030553,-6.531190,374.567687,0.397257,
-0.511784,0.101758,0.022275,0.325734,0.109809,0.072287,4.759733,-0.043668,0.623964,374.764999,0.302409,
-0.144054,-0.171805,0.936386,-0.126662,-0.213422,1.118366,-1.704132,-2.086348,1.259507,374.932460,0.500296,
-0.267214,-0.465465,0.951022,-0.207401,-0.554230,1.096081,-0.627018,-3.269089,0.401232,374.890729,0.448784,
-0.582158,0.292050,0.782865,-0.386576,0.238962,1.624898,-2.154851,-0.435312,4.657715,374.862235,0.270422,
-0.077382,0.250618,0.985121,-0.037763,0.398610,1.013904,-0.825843,3.227162,0.344761,374.833075,0.570289,
-0.611765,-0.219374,0.358392,0.034760,-0.197482,1.011354,1.885415,-0.392626,6.664601,374.670622,0.274499,
-0.630986,-0.148402,1.081779,-0.814803,-0.067323,1.715570,-4.294154,0.646469,-0.607332,374.837053,0.260314,
0.155003,-0.288530,0.803464,0.264309,-0.345979,0.502550,1.069707,-2.503066,-1.957142,374.784300,0.501358,
-0.079511,-0.185386,0.951080,-0.041852,-0.244380,0.979902,-0.956009,-2.426869,0.606653,374.933052,0.569177,
-0.023828,-0.524912,0.210199,0.062551,0.144621,0.146526,-0.001941,4.035923,-0.002817,374.798840,0.336534,
0.106326,-0.335354,0.835998,0.202009,-0.416830,0.611598,0.670803,-3.191638,-1.010221,374.796764,0.534706,
0.154803,-0.518744,0.177259,0.193806,0.134476,0.088043,-0.023180,3.863863,-0.027168,374.812184,0.341497,
