-0.030589,-0.166093,0.497627,0.094604,-0.118646,0.791564,0.038232,0.220399,0.818355,375.283290,0.862610,
0.177879,-0.040028,0.475845,0.388833,0.060048,0.550623,-0.382198,0.080185,-4.926127,374.508397,0.781521,
0.219717,0.140338,0.570298,0.470792,0.328786,0.652636,0.352018,0.203805,-5.494607,374.466131,0.758378,
-0.123412,-0.163451,0.668490,-0.065056,-0.150331,1.128500,-0.639428,-0.876602,2.918762,374.871116,0.813634,
0.159916,-0.486366,0.485694,0.377299,-0.587437,0.639719,-0.035108,0.555517,-0.554062,374.890269,0.750602,
0.219642,0.381340,0.093793,0.422090,0.572064,0.000954,-1.233787,-3.461155,-0.713168,374.577486,0.755081,
0.318784,-0.306253,0.391607,0.572914,-0.307030,0.590125,-0.982159,0.917848,-4.551551,374.516795,0.701470,
-0.361346,0.241155,0.275173,-0.303604,0.425676,0.732006,2.289581,-1.067633,4.824453,374.548837,0.702935,
-0.041339,0.127114,0.563730,0.078296,0.292600,1.084404,-0.057847,0.180817,1.158880,375.299122,0.895694,
-0.097987,-0.040750,0.557898,-0.002633,0.047798,1.119771,-0.116808,-0.047776,2.865514,374.907447,0.835048,
-0.106853,-0.019545,0.532235,-0.012147,0.079131,1.074992,-0.008207,-0.001490,3.143004,374.852200,0.827611,
0.191752,-0.125867,0.423520,0.395048,-0.060063,0.624289,-0.768194,0.476229,-4.757987,374.516698,0.758399,
0.234046,0.336522,0.145907,0.434768,0.510609,0.256833,-1.568923,-2.936080,-1.449534,374.583519,0.760517,
0.164948,0.198070,0.470509,0.369397,0.382228,0.707542,-0.335781,-0.420932,-3.843892,374.560926,0.786175,
0.295288,0.017628,0.178016,0.479798,0.131965,0.223951,-3.311963,-0.138906,-3.878207,374.504248,0.768538,
0.097268,0.334883,0.363682,0.270605,0.537841,0.589689,-0.363378,-1.896328,-1.358803,374.688245,0.785081,
0.190046,-0.375297,0.156411,0.387360,-0.328039,0.246054,-1.039962,3.402626,-1.042114,374.609639,0.718231,
0.242566,-0.253550,0.408033,0.469583,-0.234025,0.528373,-0.836778,0.902265,-4.487640,374.530993,0.729032,
0.037189,0.487624,0.003367,0.190395,0.663907,0.014212,-0.064881,-4.934461,-0.001275,374.506038,0.711537,
-0.095598,-0.311052,0.454827,0.002686,-0.318809,0.816731,0.186991,0.844695,1.656542,374.948906,0.781737,
-0.171705,-0.003076,0.646277,-0.132682,0.099030,1.238328,-0.827443,-0.016377,4.616205,374.670820,0.778212,
-0.263247,-0.004011,0.499824,-0.224560,0.100262,1.061472,0.323686,0.004520,7.040748,374.488395,0.717533,
-0.412854,0.042140,0.455274,-0.413083,0.164692,1.070289,1.045749,-0.045854,9.118532,374.388226,0.658000,
-0.091408,-0.059445,0.672235,-0.012366,0.007750,1.170290,-0.546988,-0.351106,2.427670,374.960761,0.849969,
-0.448951,0.012128,0.167325,-0.371650,0.122916,0.392975,4.281547,-0.034292,4.616719,374.480074,0.675497,
0.171296,-0.074777,0.588209,0.399242,-0.010586,0.753408,0.421394,-0.173279,-4.651521,374.516430,0.772301,
-0.239850,-0.374928,0.529437,-0.223176,-0.447415,0.943507,0.000918,0.002163,2.879891,374.849896,0.748840,
-0.045486,0.406642,0.361443,0.075395,0.637111,0.545793,0.116424,-2.207226,0.429296,374.728807,0.771119,
-0.276862,-0.101235,0.614272,-0.288526,-0.052491,1.202949,-0.863717,-0.249154,6.795631,374.506555,0.710154,
-0.233685,-0.264872,0.631807,-0.230641,-0.310537,1.136518,-0.674194,-0.811192,4.316548,374.698074,0.746355,
-0.332081,0.193803,0.591924,-0.364318,0.397077,1.173526,-0.636676,0.270506,6.901475,374.496587,0.690810,
-0.098938,-0.031758,0.591636,-0.015829,0.055205,0.971116,-0.268094,-0.084800,2.858449,374.866929,0.834521,
-0.428866,0.226669,-0.060028,-0.363170,0.401634,-0.044140,3.687306,-0.879803,-1.336271,374.592420,0.693522,
0.147528,-0.183612,0.468629,0.342361,-0.154274,0.774448,-0.322496,0.422372,-3.546757,374.599501,0.767065,
-0.081271,-0.016847,0.506075,0.027237,0.073284,1.024786,0.087257,0.018199,2.409564,374.974493,0.853379,
-0.176123,-0.211754,0.518704,-0.111561,-0.204125,1.098551,0.072578,0.091358,4.051923,374.736182,0.764900,
0.061925,0.135032,0.574081,0.230116,0.295912,0.988976,0.109641,0.252390,-1.647015,374.747253,0.848166,
0.063902,-0.023505,0.521494,0.230164,0.062393,0.890191,-0.021817,0.008271,-1.856465,374.736175,0.853164,
-0.394200,0.312609,0.215268,-0.356224,0.516218,0.544693,2.226908,-1.239683,3.283978,374.612534,0.703116,
-0.172630,-0.419088,0.054172,-0.090204,-0.388282,0.154058,0.768870,4.074008,0.247448,374.588087,0.701613,
-0.078997,0.031532,0.527931,0.027079,0.141647,1.004779,0.007435,-0.002829,2.342897,374.964175,0.860348,
-0.051688,-0.021024,0.496995,0.067053,0.066609,0.916559,0.075608,0.030909,1.546595,375.146199,0.890004,
0.439357,-0.186038,0.066407,0.660206,-0.147765,0.082760,-4.020161,0.678187,-1.609781,374.543851,0.720183,
-0.208719,-0.034104,0.642355,-0.187255,0.040535,1.294889,-0.943538,-0.136003,5.484642,374.598987,0.752374,
-0.025060,-0.052833,0.570037,0.099909,0.015906,0.986177,-0.045646,-0.094620,0.755123,375.364189,0.928675,
-0.305661,0.217851,0.518347,-0.295427,0.409106,1.109574,0.116927,-0.068299,6.307730,374.529323,0.708553,
-0.416952,0.198447,0.329720,-0.386640,0.370858,0.780398,2.212871,-0.501269,6.516746,374.472156,0.677183,
-0.406563,-0.195848,0.540983,-0.450555,-0.197540,1.197395,-0.113956,-0.028314,7.806489,374.455136,0.668760,
-0.070309,0.103866,0.515261,0.038066,0.244405,0.897858,0.042343,-0.062446,2.000888,374.989075,0.866139,
-0.480154,0.044800,0.417136,-0.490230,0.159447,1.011101,1.631084,-0.030320,9.259304,374.377337,0.641608,
-0.026660,-0.505284,0.165909,0.097734,-0.499937,0.228047,0.023266,4.379884,0.025019,374.561266,0.688502,
-0.062984,-0.088629,0.622513,0.036965,-0.044943,1.041019,-0.248523,-0.351353,1.750302,375.112767,0.875957,
0.318464,-0.337562,0.119832,0.545953,-0.319158,0.062776,-2.029511,2.318062,-1.519785,374.621465,0.723682,
0.081590,-0.144940,0.570723,0.259202,-0.126020,0.800158,0.135400,-0.255607,-2.139191,374.730900,0.829598,
-0.012039,-0.078374,0.585690,0.117280,-0.026192,0.904348,-0.031354,-0.195181,0.367864,375.168241,0.923525,
0.065482,0.356937,0.497815,0.232367,0.608501,0.689478,-0.042290,-0.387425,-0.930420,374.849116,0.815891,
0.013773,-0.364367,0.502363,0.155276,-0.431708,0.718837,-0.006935,0.342333,-0.178446,375.018737,0.799382,
-0.584285,-0.000546,0.336124,-0.611931,0.091409,0.785073,2.689885,-0.001572,8.257579,374.394343,0.623971,
-0.207355,-0.293231,0.188386,-0.112735,-0.259787,0.494804,1.582443,2.653005,1.965078,374.661172,0.730731,
-0.128960,-0.452599,0.391739,-0.049151,-0.511144,0.800499,0.166214,1.804937,0.762756,374.798155,0.728574,
0.119488,-0.037986,0.484757,0.304607,0.032991,0.807041,-0.225983,0.070687,-3.400728,374.602345,0.808743,
-0.052453,-0.031525,0.514445,0.066319,0.041567,1.003775,0.036778,0.021993,1.570825,375.187373,0.888171,
0.358117,0.253834,0.032787,0.569237,0.404648,0.129749,-3.171805,-1.655150,-0.609903,374.583387,0.758389,
0.123322,0.340863,0.196124,0.296493,0.483448,0.364165,-0.787661,-3.313134,-1.035112,374.600293,0.762856,
-0.052437,-0.208827,0.515327,0.064164,-0.209536,0.968905,0.027878,0.125117,1.281541,375.224612,0.836866,
0.232203,0.134869,0.415562,0.448725,0.267059,0.560905,-0.961594,-0.493907,-5.524449,374.462474,0.758142,
0.117425,-0.125960,0.472613,0.302699,-0.087343,0.735822,-0.262760,0.287516,-3.113988,374.637475,0.801226,
-0.060399,-0.176569,0.467619,0.056550,-0.155207,0.868444,0.143871,0.453867,1.540441,375.084706,0.834510,
0.008709,0.006662,0.607622,0.150438,0.094321,1.037352,0.026704,0.020886,-0.225988,374.853475,0.917554,
-0.176268,-0.401986,0.213947,-0.096986,-0.400114,0.418274,0.737561,3.243499,1.084123,374.646526,0.715992,
-0.044432,0.487761,0.080948,0.077033,0.646925,0.145316,0.078161,-4.777952,0.038262,374.519481,0.707147,
-0.407279,0.027174,0.505025,-0.424835,0.122376,1.194190,0.366669,-0.010854,9.310771,374.387518,0.658482,
0.116341,-0.057203,0.436150,0.297005,0.008133,0.619478,-0.449204,0.218004,-3.192334,374.624400,0.825718,
0.432573,-0.166698,0.108026,0.651209,-0.133479,0.055271,-3.997799,0.637712,-2.676063,374.516548,0.718809,
0.174201,0.455772,0.114843,0.375425,0.624724,0.137076,-0.496633,-4.003913,-0.353458,374.558893,0.727313,
-0.550336,0.083360,0.137718,-0.509929,0.208724,0.334203,4.442706,0.078576,3.827810,374.491841,0.658722,
-0.051061,-0.038126,0.647105,0.054508,0.022699,1.081776,-0.261425,-0.193920,1.433783,375.165933,0.902863,
-0.354307,0.241614,0.532955,-0.374600,0.439375,1.106348,-0.022430,0.011055,6.563190,374.512759,0.689914,
-0.151673,-0.003670,0.660036,-0.106744,0.076761,1.184698,-0.824825,-0.021166,4.053212,374.721389,0.794499,
-0.402755,0.060753,0.436133,-0.394172,0.170236,0.982097,1.272885,-0.089357,8.813503,374.395552,0.660324,
-0.164356,-0.232269,0.495613,-0.097393,-0.245514,0.871448,0.182558,0.282862,3.613153,374.751804,0.770548,
-0.167570,-0.489770,0.205406,-0.103531,-0.520323,0.272751,0.218900,3.570389,0.306615,374.621395,0.701047,
-0.268643,-0.053321,0.691305,-0.302785,-0.004657,1.308941,-1.628994,-0.255062,6.289084,374.530679,0.716967,
-0.032117,-0.039459,0.571167,0.087772,0.023902,0.871795,-0.061028,-0.074083,0.964270,375.277268,0.924017,
0.061306,0.275031,0.237127,0.218074,0.396117,0.494220,-0.466887,-2.740134,-0.789453,374.668044,0.787800,
0.460500,0.061808,0.001276,0.666589,0.158329,0.139792,-4.816888,-0.182124,-0.010909,374.509303,0.729625,
-0.121322,-0.317227,0.333824,-0.018709,-0.318391,0.718568,0.573140,2.086424,1.737611,374.759994,0.751243,
0.280494,-0.203126,0.294616,0.490140,-0.180507,0.426327,-1.946333,1.228252,-4.666475,374.498003,0.731858,
-0.251634,0.037009,0.489462,-0.200271,0.126194,1.128001,0.419720,-0.049018,6.731613,374.510231,0.727903,
-0.246502,0.198753,0.408253,-0.180916,0.338847,0.932564,0.993031,-0.733593,5.213982,374.581876,0.736573,
-0.084719,-0.000088,0.556746,0.014947,0.073590,1.076847,-0.098961,-0.000640,2.509309,374.950338,0.855311,
-0.046242,-0.525492,0.064032,0.068231,-0.532457,0.161891,0.003197,4.862857,0.001223,374.527534,0.677899,
0.181856,-0.125977,0.408177,0.381142,-0.090466,0.582722,-0.834297,0.551996,-4.466012,374.533467,0.771937,
0.236494,-0.417412,0.191204,0.457895,-0.432248,0.300817,-0.872788,3.051714,-1.113440,374.622673,0.713900,
-0.116413,-0.016666,0.597965,-0.037597,0.048607,1.140550,-0.340718,-0.047805,3.341871,374.819542,0.823551,
-0.606832,-0.247908,0.070764,-0.632302,-0.320790,0.190576,3.518752,-0.773769,1.489983,374.602179,0.671214,
-0.046133,-0.041721,0.505146,0.074638,0.016146,0.897996,0.050190,0.044978,1.379200,375.187716,0.896470,
0.064314,-0.253470,0.452087,0.228635,-0.270628,0.706381,-0.154343,0.761469,-1.329300,374.822167,0.801025,
-0.090665,-0.087162,0.629870,-0.005545,-0.063287,1.126991,-0.379878,-0.362867,2.481392,374.960323,0.847487,
-0.141724,-0.307759,0.485263,-0.066375,-0.358904,0.881777,0.164734,0.475815,2.481940,374.884028,0.776705,
0.165085,0.239033,0.382116,0.360576,0.390137,0.493770,-0.748295,-1.209734,-3.229005,374.595055,0.792870,
0.178919,-0.070764,0.510672,0.395983,-0.028471,0.643445,-0.126414,0.046473,-4.928536,374.503957,0.776732,
0.428880,0.080605,0.308631,0.681953,0.185926,0.170178,-2.805136,-0.208741,-7.406083,374.370737,0.689548,
0.389754,-0.145767,0.059741,0.590971,-0.108135,-0.020533,-4.085943,0.832422,-1.483628,374.545184,0.738586,
-0.095671,0.373141,0.342440,0.009479,0.554099,0.550334,0.332220,-2.258417,1.073894,374.728153,0.765880,
-0.475727,0.184559,0.294834,-0.457686,0.337702,0.666328,2.715813,-0.254256,6.461210,374.459800,0.660865,
0.224895,0.305297,0.324212,0.439588,0.472520,0.326752,-1.082356,-1.759397,-3.133787,374.579009,0.767211,
-0.228285,-0.193431,0.659508,-0.228712,-0.235628,1.202843,-0.989981,-0.793927,4.891665,374.639574,0.745154,
-0.150786,-0.264974,0.586654,-0.094817,-0.330515,0.990236,-0.259810,-0.540522,3.025013,374.859544,0.788504,
0.229042,-0.183935,0.504215,0.471354,-0.195993,0.521016,-0.182623,0.138402,-5.341565,374.488370,0.745210,
-0.214309,-0.257282,0.569757,-0.176913,-0.313873,1.232417,-0.246337,-0.318453,4.273683,374.722990,0.750796,
-0.038781,-0.009610,0.419753,0.091539,0.052716,0.849223,0.189653,0.047716,1.115027,375.281077,0.907660,
0.026326,0.013123,0.514625,0.176739,0.082321,0.943511,-0.017014,-0.008494,-0.753679,374.842283,0.894141,
0.371517,-0.346704,0.144813,0.618121,-0.378325,0.263932,-2.078900,1.761785,-1.903443,374.614796,0.718227,
0.153904,-0.024529,0.310650,0.329926,0.035271,0.503787,-1.324585,0.201267,-3.494937,374.587017,0.819372,
0.060067,0.489770,0.104261,0.221843,0.627829,0.242361,-0.094575,-4.660736,-0.060196,374.525436,0.706002,
-0.305078,0.240080,0.458030,-0.276722,0.397170,1.044788,0.642370,-0.431559,5.833719,374.551682,0.712858,
0.215070,0.262934,0.169447,0.402490,0.375751,0.272515,-1.850552,-2.479601,-2.036648,374.588830,0.775864,
0.017020,-0.042265,0.656560,0.162194,-0.005217,1.127793,0.087518,-0.232398,-0.441905,374.871716,0.892932,
0.455212,-0.053918,0.121932,0.666190,-0.008299,0.119033,-4.503257,0.162670,-3.425596,374.467095,0.717035,
0.356798,-0.045038,0.293495,0.577943,0.005879,0.282948,-2.769362,0.211542,-6.631262,374.399354,0.716139,
-0.350276,0.300072,0.035711,-0.282386,0.445581,0.096129,2.702101,-1.940624,0.571101,374.639815,0.716013,
0.204732,-0.449576,0.041335,0.416605,-0.460526,0.067917,-0.647293,3.970003,-0.159637,374.579115,0.703318,
-0.363297,-0.259903,0.344815,-0.335672,-0.291653,0.771000,1.654235,0.857195,5.382507,374.544756,0.696664,
-0.186470,0.095990,0.494752,-0.119161,0.198159,0.987567,0.267259,-0.125301,5.047096,374.618141,0.766544,
-0.528111,0.162341,0.315269,-0.531066,0.304159,0.780023,2.646638,0.004497,7.110660,374.438507,0.649321,
0.426515,0.015558,0.104422,0.628259,0.084612,0.032492,-4.535737,-0.064009,-2.931860,374.481460,0.732848,
-0.209250,0.195430,0.543547,-0.166541,0.348416,1.050760,-0.096973,0.088063,4.888518,374.634902,0.754369,
-0.265515,-0.465397,0.224687,-0.237159,-0.534525,0.377615,0.514263,2.712881,0.809499,374.686325,0.709345,
-0.424861,0.282832,0.296972,-0.410740,0.457451,0.636107,2.032650,-0.711358,4.904915,374.546991,0.684870,
0.152694,0.249902,0.575424,0.368645,0.442950,0.762999,0.225473,0.426139,-3.183349,374.617109,0.792503,
0.105932,-0.525276,0.208463,0.291399,-0.577748,0.251457,-0.007704,3.871137,-0.011013,374.587700,0.696031,
-0.104817,0.072712,0.528623,-0.014662,0.168200,0.897929,0.003321,-0.002231,3.019155,374.828121,0.830682,
-0.430133,-0.304238,0.119441,-0.401790,-0.352576,0.193246,2.773629,1.048760,2.054055,374.635380,0.696289,
-0.048329,-0.422445,0.370618,0.067678,-0.492031,0.528688,0.101457,2.127765,0.400326,374.765766,0.749826,
-0.432713,0.165115,0.513237,-0.476951,0.307510,1.096655,0.220731,-0.034044,8.466301,374.418071,0.651698,
0.063210,0.272319,0.419122,0.225656,0.410563,0.780423,-0.205101,-1.147277,-1.203492,374.771653,0.798619,
-0.139626,0.033195,0.584561,-0.066870,0.101488,1.223404,-0.320240,0.070691,3.985169,374.749936,0.803508,
0.055416,-0.182825,0.414934,0.214028,-0.184634,0.756511,-0.230548,0.854394,-1.301035,374.817964,0.817287,
-0.027430,0.174224,0.465581,0.102893,0.290296,0.895935,0.069567,-0.468327,0.718344,375.090648,0.860924,
-0.178886,-0.449868,0.244882,-0.110712,-0.502780,0.527606,0.436573,3.136412,0.772766,374.653635,0.710457,
-0.054530,-0.011423,0.581261,0.056966,0.035432,1.099156,-0.123895,-0.026067,1.619624,375.162218,0.896626,
-0.146423,-0.047549,0.539997,-0.069599,-0.015112,1.106642,-0.058580,-0.017930,4.196113,374.716549,0.795160,
-0.072034,0.004056,0.510508,0.037830,0.058387,0.976796,0.062432,-0.003130,2.147583,374.998658,0.869475,
-0.397768,0.016791,0.200781,-0.310230,0.075693,0.543100,3.843220,-0.075912,5.168232,374.484488,0.690419,
-0.162824,0.470745,-0.017707,-0.083040,0.606176,0.003509,0.395928,-4.348927,-0.042158,374.552322,0.704597,
-0.003260,0.461421,0.272885,0.134502,0.618886,0.480624,0.008418,-3.381694,0.017664,374.616994,0.728271,
-0.029115,0.166544,0.458065,0.100444,0.281202,0.810011,0.082661,-0.497528,0.767323,375.075695,0.869841,
0.140257,-0.095969,0.409532,0.326586,-0.073262,0.579462,-0.668486,0.447623,-3.624123,374.590417,0.808039,
-0.481147,0.053763,0.007262,-0.401917,0.127288,0.018055,4.890897,-0.106556,0.209770,374.534948,0.680778,
-0.119944,-0.115558,0.511376,-0.031006,-0.110985,0.953877,0.090979,0.086938,3.303963,374.807765,0.811029,
-0.198185,-0.294373,0.518341,-0.150867,-0.371667,0.982532,0.061886,0.110496,3.568801,374.766103,0.758475,
-0.444714,0.179713,0.313784,-0.417956,0.305831,0.742123,2.506995,-0.369597,6.683273,374.458472,0.669054,
-0.076860,0.131389,0.573784,0.021298,0.248545,0.990866,-0.138841,0.242229,2.099789,375.007186,0.860963,
-0.521147,-0.148560,0.129277,-0.481418,-0.166326,0.294200,4.191849,0.033181,3.370071,374.518881,0.668694,
-0.417588,-0.108568,0.474453,-0.434068,-0.106624,1.073620,0.750784,0.085255,8.853789,374.400713,0.657458,
0.060180,-0.184510,0.538790,0.226230,-0.219521,0.780453,0.022800,-0.078397,-1.494169,374.818217,0.840079,
-0.078433,-0.119346,0.559550,0.019608,-0.125973,0.931115,-0.098293,-0.152020,2.180080,374.995465,0.851388,
-0.051081,-0.449252,0.146142,0.068548,-0.466867,0.165180,0.160554,4.359658,0.149310,374.564510,0.705679,
0.031140,-0.210356,0.548791,0.182561,-0.261709,0.793460,0.021911,-0.175755,-0.726209,374.958135,0.853459,
0.068960,-0.443949,0.137692,0.232089,-0.458798,0.110217,-0.226054,4.352924,-0.197010,374.561486,0.709082,
0.388342,0.108194,0.075714,0.586457,0.191685,-0.078116,-4.225064,-0.622290,-1.966260,374.521957,0.752148,
-0.051325,-0.018059,0.543637,0.066243,0.016775,1.080612,-0.030331,-0.010572,1.542795,375.211367,0.896807,
