0.090443,-0.056005,0.300650,0.337458,-0.066634,0.847614,-0.816671,0.506797,-1.998439,373.287043,0.980094,
0.027781,-0.126266,0.303886,0.193770,-0.228183,0.865113,-0.231489,1.140183,-0.577442,373.277613,0.984389,
0.029747,0.008227,0.312919,0.196672,0.081941,0.870545,-0.257771,-0.069536,-0.679816,371.925787,1.014334,
0.135076,0.247179,0.116662,0.439090,0.626357,0.343492,-1.356404,-2.893999,-0.969871,373.906518,0.946183,
-0.223276,0.080842,0.268869,-0.386183,0.252922,0.811289,2.101272,-0.652617,4.250024,374.023021,0.938167,
-0.252424,0.009661,0.280255,-0.455629,0.085622,0.837745,2.308794,-0.067964,4.995313,374.091376,0.927983,
0.052708,-0.100604,0.337046,0.251473,-0.171745,0.862131,-0.397574,0.791855,-1.223533,373.149955,0.986748,
0.318257,-0.110868,0.122228,0.855064,-0.193934,0.264353,-3.569772,0.892949,-2.700035,374.105213,0.921754,
0.168697,0.283692,0.007161,0.518118,0.710313,0.001074,-1.592846,-3.265840,-0.068385,374.028290,0.934691,
-0.024133,-0.229382,0.340248,0.069984,-0.475094,0.853551,0.153867,1.680580,0.483825,373.833623,0.961716,
-0.075486,-0.256188,0.199375,-0.047566,-0.523902,0.483859,0.674987,2.787394,0.901553,374.051847,0.940706,
-0.000015,-0.101914,0.343330,0.126940,-0.176604,0.822800,0.006287,0.786581,0.020206,372.450865,1.006524,
-0.291035,-0.049449,0.266159,-0.545475,-0.053242,0.706207,2.657446,0.337744,5.309844,374.173302,0.913126,
0.001689,-0.302271,0.307266,0.132073,-0.642190,0.698912,-0.004855,2.398254,-0.012446,374.096734,0.938729,
-0.253658,-0.130761,0.267355,-0.460809,-0.243064,0.665847,2.227435,0.972055,4.489605,374.149456,0.922117,
-0.224031,0.007011,0.387288,-0.403532,0.079715,0.979330,1.278466,-0.031834,5.608551,374.020084,0.934806,
0.162699,-0.122243,0.358477,0.511914,-0.226279,0.713681,-1.048777,0.767029,-3.757294,373.888602,0.944999,
0.105977,0.283849,0.069518,0.373372,0.708794,0.015506,-1.000722,-3.461619,-0.422936,373.973138,0.940081,
0.150210,0.040092,0.375227,0.482352,0.157411,0.726251,-0.940021,-0.234368,-3.802666,373.640240,0.959733,
0.076002,-0.353255,0.142405,0.306420,-0.745147,0.170921,-0.503538,3.845808,-0.454470,374.208330,0.914319,
-0.201700,0.012495,0.171310,-0.328321,0.076532,0.677872,2.470242,-0.130428,2.704726,373.938301,0.949720,
-0.177307,0.159906,0.206395,-0.278789,0.414457,0.752654,1.841352,-1.615993,2.544981,373.995499,0.945362,
-0.122901,-0.016708,0.336604,-0.157526,0.008755,1.082806,0.981251,0.128996,2.983522,373.361334,0.981898,
0.321408,-0.104367,-0.002457,0.859510,-0.193584,0.155471,-3.867166,0.888374,0.080185,374.071583,0.928880,
-0.310328,-0.126504,0.112518,-0.578782,-0.247243,0.461632,3.503210,1.049673,2.389553,374.234021,0.911847,
-0.026348,-0.013092,0.331247,0.067782,0.017805,0.986849,0.225118,0.110821,0.663689,371.085519,1.029823,
0.141008,0.300170,0.002093,0.454991,0.730268,0.113577,-1.272290,-3.546300,-0.010408,374.068600,0.930521,
-0.322156,-0.031947,0.212836,-0.610356,-0.028202,0.718191,3.294866,0.223002,4.751572,374.210610,0.907733,
-0.077490,-0.021408,0.346999,-0.052494,-0.002090,1.002890,0.597397,0.162914,1.952654,372.356449,1.009237,
-0.263396,0.250253,0.029951,-0.476967,0.626023,0.143831,2.592586,-2.381947,0.452703,374.230439,0.914759,
-0.068278,0.342198,0.009248,-0.030682,0.824131,0.068984,0.538604,-4.146427,0.028461,374.166904,0.917426,
-0.283157,-0.061970,0.369341,-0.539702,-0.101152,1.098480,1.701412,0.284300,6.474812,374.164344,0.913055,
-0.053021,0.262841,0.019667,0.006088,0.640590,0.065288,0.564621,-3.452587,0.065278,373.972670,0.942228,
-0.158701,-0.152951,0.324086,-0.243232,-0.310664,0.894248,1.179268,1.125698,3.333639,373.905177,0.952914,
-0.228224,-0.213479,0.243980,-0.403736,-0.451163,0.673879,1.901786,1.731986,3.329169,374.175654,0.924028,
-0.038873,-0.055320,0.346060,0.037360,-0.081883,0.878441,0.301601,0.424398,0.984860,371.404805,1.024701,
0.065137,-0.215996,0.153552,0.279189,-0.442751,0.337640,-0.681008,2.632980,-0.664894,373.824791,0.955760,
0.057599,-0.185695,0.280416,0.261344,-0.384089,0.640473,-0.481006,1.740137,-1.049555,373.631183,0.967930,
-0.266996,0.282734,0.073170,-0.490367,0.702842,0.134727,2.332450,-2.542897,1.028106,374.254598,0.910091,
0.056704,0.296455,0.293077,0.261940,0.738781,0.645456,-0.340829,-2.450531,-0.802725,373.990980,0.943538,
-0.331941,-0.270106,0.098529,-0.643483,-0.586688,0.184416,2.779735,1.901768,1.671448,374.312994,0.898826,
-0.041695,-0.005426,0.386747,0.027716,0.033480,0.893600,0.259832,0.034823,1.139804,369.834831,1.040972,
0.179157,-0.199903,0.217265,0.544562,-0.413774,0.372946,-1.668267,1.926894,-2.508024,373.968507,0.941335,
-0.089858,0.341793,0.116710,-0.081858,0.829120,0.159826,0.662864,-3.838025,0.479507,374.168375,0.919299,
-0.365814,0.139718,0.167061,-0.714185,0.378134,0.342234,3.563579,-0.824668,3.844040,374.270566,0.893986,
0.003021,0.213266,0.322767,0.135421,0.548246,0.647798,-0.015051,-1.697647,-0.042614,373.404357,0.978104,
0.023701,0.134260,0.232407,0.183439,0.338721,0.790628,-0.241759,-1.494689,-0.392585,373.217617,0.985200,
-0.299749,0.173390,-0.052949,-0.555697,0.434296,0.017834,3.340627,-1.524542,-1.072750,374.237938,0.912176,
0.172522,0.248305,0.007030,0.524622,0.596473,0.188176,-1.804766,-2.924756,-0.063030,373.980312,0.940469,
-0.043029,-0.011020,0.296355,0.029227,0.006067,0.931451,0.416047,0.105908,0.988545,371.391406,1.026126,
0.075361,-0.330212,0.015424,0.304041,-0.715884,0.176745,-0.610727,4.039747,-0.052389,374.173965,0.917737,
0.065869,0.213589,0.236659,0.279915,0.520506,0.712891,-0.591842,-2.220704,-0.989386,373.803179,0.956976,
-0.013232,-0.100833,0.298308,0.096704,-0.203207,0.878928,0.126811,0.938578,0.305540,372.715162,1.001406,
0.122546,-0.166533,0.198948,0.409981,-0.349329,0.574779,-1.292119,1.845140,-1.714406,373.748062,0.958946,
0.022907,0.017648,0.336968,0.181165,0.071921,0.934872,-0.177795,-0.140460,-0.545218,371.948477,1.014278,
0.148478,-0.053208,0.265792,0.470969,-0.091416,0.695990,-1.477793,0.504454,-2.946909,373.571303,0.965401,
-0.040555,-0.008061,0.378062,0.031960,0.011881,1.037804,0.268813,0.053406,1.094456,370.662778,1.034589,
-0.267859,-0.146342,0.266278,-0.494137,-0.312909,0.796490,2.293056,1.041798,4.569027,374.174794,0.918748,
0.101399,0.170584,0.311173,0.364772,0.428386,0.779078,-0.778419,-1.400205,-2.038098,373.684741,0.962203,
0.203319,0.016482,0.295292,0.600760,0.070684,0.684321,-1.808327,-0.127639,-4.309917,373.873833,0.942940,
-0.114891,0.264149,0.059678,-0.135198,0.631518,0.146117,1.173538,-3.262163,0.417938,374.065595,0.934801,
-0.354255,-0.157843,0.151258,-0.686271,-0.340634,0.421624,3.493479,1.011437,3.337976,374.270473,0.898948,
-0.073144,-0.162407,0.380586,-0.046085,-0.353341,0.965673,0.416092,0.976352,1.733199,373.372821,0.983078,
0.062140,0.093929,0.362527,0.275214,0.253436,0.846610,-0.414986,-0.644059,-1.520869,372.913048,0.991905,
-0.036873,-0.052591,0.422304,0.038303,-0.095585,1.029201,0.174593,0.245461,1.040751,370.855171,1.031711,
0.071850,-0.351272,0.205463,0.298067,-0.777069,0.422946,-0.433488,3.458667,-0.603662,374.193951,0.918382,
0.133444,0.082498,0.425765,0.447656,0.229684,0.923659,-0.567548,-0.340722,-3.527211,373.738465,0.955267,
-0.066673,-0.182095,0.344767,-0.029821,-0.397207,0.792803,0.445744,1.317753,1.448320,373.480939,0.977914,
-0.150000,-0.300484,0.275462,-0.227271,-0.671115,0.613697,0.932470,2.402743,1.977081,374.171387,0.928454,
-0.287757,0.049011,0.254403,-0.537418,0.146212,0.598684,2.722468,-0.345297,5.090064,374.169287,0.913764,
-0.036960,-0.054626,0.399508,0.038703,-0.099697,0.879214,0.208575,0.304026,1.017116,370.593311,1.033644,
0.210085,0.041075,0.286819,0.616933,0.127502,0.473137,-1.896194,-0.323460,-4.328222,373.808753,0.947439,
0.212177,-0.165782,0.034002,0.611719,-0.362173,0.283235,-2.567727,1.901039,-0.497323,373.875045,0.949411,
-0.358918,-0.176890,-0.015836,-0.694195,-0.401160,0.123744,3.781200,1.211980,-0.377671,374.296342,0.898836,
-0.187419,-0.339052,-0.057552,-0.310129,-0.763044,0.004307,1.399946,3.525275,-0.488536,374.258498,0.907330,
0.035108,0.106232,0.336716,0.209925,0.262426,1.005975,-0.263536,-0.841092,-0.804399,373.156736,0.987405,
0.088741,0.261457,0.006033,0.331921,0.605847,0.152603,-0.919678,-3.372661,-0.027883,373.963675,0.942412,
0.053172,0.097511,0.305294,0.250902,0.240275,0.888295,-0.459840,-0.873311,-1.155962,373.085707,0.988310,
-0.034606,0.075517,0.306371,0.047143,0.189518,0.907858,0.316210,-0.681876,0.799608,372.174078,1.012737,
-0.025911,0.136620,0.257407,0.069088,0.329864,0.762674,0.263865,-1.421842,0.499101,373.096242,0.990200,
-0.072554,0.064803,0.363245,-0.043126,0.166775,1.042138,0.507346,-0.445776,1.852393,372.498292,1.006498,
0.005794,0.127822,0.240156,0.141803,0.308395,0.677726,-0.051749,-1.400642,-0.088494,372.881005,0.995110,
-0.329187,0.091620,0.010562,-0.617480,0.228995,0.074134,3.987919,-0.748569,0.241419,374.233713,0.911041,
0.158958,0.069701,0.237503,0.493785,0.175893,0.593650,-1.685053,-0.696760,-2.844560,373.533086,0.966887,
-0.009545,-0.057962,0.302075,0.106556,-0.119143,0.797792,0.095041,0.536524,0.235083,371.390527,1.023786,
-0.143258,-0.043954,0.364791,-0.209704,-0.089287,1.001312,0.973834,0.281070,3.602012,373.518900,0.973030,
-0.042319,-0.005617,0.434375,0.026412,0.001904,1.125366,0.181331,0.023897,1.218178,370.241832,1.038764,
-0.020973,0.043860,0.368684,0.078800,0.119010,0.929544,0.148189,-0.298567,0.565613,370.692271,1.032601,
-0.411602,-0.081503,0.117673,-0.813744,-0.178849,0.316468,4.286569,0.386729,3.099873,374.287872,0.887834,
0.114576,-0.249375,0.241226,0.394672,-0.561692,0.527241,-0.923041,2.399229,-1.598021,373.981449,0.942728,
-0.013971,-0.346703,0.038311,0.094285,-0.771530,0.021276,0.112689,4.241995,0.025925,374.188380,0.914603,
-0.286984,-0.167473,0.344336,-0.549982,-0.383991,0.904600,1.742776,0.825937,5.619752,374.203202,0.910004,
0.104557,0.203019,0.310429,0.372961,0.489217,0.653477,-0.755770,-1.632583,-1.979571,373.758338,0.958216,
0.104440,0.145714,0.375896,0.375151,0.360198,0.799184,-0.606129,-0.880102,-2.455783,373.587805,0.966370,
0.189364,0.231184,0.078952,0.562818,0.542785,0.043023,-1.994058,-2.604208,-0.959130,373.962799,0.942046,
-0.042002,0.007410,0.413102,0.027104,0.033034,0.933166,0.215986,-0.036667,1.185351,369.597328,1.042818,
0.240266,-0.015485,0.380461,0.696962,-0.022505,0.695817,-1.390946,0.074928,-5.864991,374.056910,0.918965,
-0.220856,-0.130514,0.357197,-0.394956,-0.295376,0.831099,1.390184,0.735256,4.910838,374.067047,0.932305,
-0.262070,0.120976,0.152833,-0.468761,0.278360,0.631953,2.962687,-1.125325,2.835635,374.167835,0.924248,
-0.204865,0.303322,0.089654,-0.347839,0.695382,0.425297,1.722559,-3.097750,0.919326,374.248160,0.912048,
0.343549,0.082512,0.028604,0.908152,0.190709,0.237177,-4.103281,-0.636798,-0.668109,374.091979,0.924724,
-0.038543,0.002236,0.277485,0.039602,0.003954,0.880077,0.398013,-0.022573,0.845451,371.157407,1.028912,
-0.303577,-0.297877,-0.041082,-0.578025,-0.695584,0.012469,2.475044,2.378947,-0.614434,374.304589,0.901563,
-0.120924,-0.374441,0.007784,-0.155700,-0.854295,0.140391,0.787579,4.184225,0.032527,374.249767,0.903753,
-0.162168,-0.044765,0.342979,-0.251440,-0.106966,1.053935,1.223735,0.311390,3.885318,373.724037,0.963029,
-0.309388,0.061019,0.107551,-0.574205,0.140030,0.404338,3.712694,-0.518626,2.418634,374.202598,0.915580,
0.167068,0.218219,0.041803,0.510495,0.494711,0.176551,-1.870969,-2.631010,-0.458794,373.911008,0.946955,
-0.017414,0.326096,0.129226,0.087867,0.741015,0.395152,0.142747,-3.808642,0.114051,374.156985,0.922156,
-0.095881,0.287373,-0.017497,-0.093251,0.649808,-0.003182,0.929635,-3.597621,-0.097573,374.120318,0.927913,
-0.004545,-0.206267,0.331911,0.116238,-0.483966,0.885724,0.036325,1.597237,0.108004,373.655651,0.969540,
-0.052979,0.235652,0.243084,0.005797,0.542537,0.655959,0.458039,-2.388090,0.797992,373.890217,0.954091,
-0.067499,-0.308525,0.137422,-0.029194,-0.704297,0.362255,0.564173,3.559417,0.484104,374.135642,0.926556,
0.327692,-0.051081,0.046762,0.872553,-0.118610,0.084044,-4.027879,0.423291,-1.124168,374.031446,0.931303,
0.009654,-0.071271,0.354215,0.149594,-0.169620,0.877235,-0.063908,0.523611,-0.220636,371.879811,1.015682,
0.218191,-0.006548,0.093120,0.623158,-0.015548,0.164480,-2.882035,0.074496,-1.633624,373.454724,0.970276,
0.066009,0.332834,0.064337,0.281081,0.753421,0.098288,-0.520330,-4.012019,-0.201341,374.150868,0.920542,
0.260292,0.233663,0.099434,0.727995,0.538162,0.145969,-2.558427,-2.194181,-1.557468,374.105841,0.926659,
-0.228103,-0.304096,0.163540,-0.406305,-0.707470,0.367501,1.725659,2.701040,1.812416,374.247359,0.912552,
-0.228814,-0.074165,0.337184,-0.408866,-0.176393,0.856234,1.667697,0.460572,5.139038,374.047354,0.933033,
-0.272797,0.169354,0.274344,-0.509301,0.397725,0.672760,2.187543,-1.142010,4.596900,374.188756,0.915224,
-0.229889,0.099558,0.378822,-0.416644,0.237567,0.941664,1.318002,-0.492001,5.423347,374.065870,0.930756,
0.254289,0.097267,0.144261,0.709987,0.224432,0.164837,-2.968670,-0.943753,-2.719943,373.881682,0.944837,
-0.340226,-0.071237,0.261464,-0.662768,-0.171063,0.617590,2.961355,0.399103,5.772485,374.229859,0.896371,
0.160114,0.001572,0.379583,0.508070,0.003602,0.718253,-0.977681,-0.008930,-4.090248,373.701034,0.955598,
-0.198701,-0.153048,0.219281,-0.328699,-0.371349,0.808016,2.003021,1.453166,2.997027,374.061405,0.939029,
-0.128223,0.268498,0.239316,-0.171873,0.601026,0.826144,0.996107,-2.526710,1.684981,374.155828,0.931267,
0.148797,0.015789,0.187038,0.468043,0.019534,0.616619,-1.804270,-0.181468,-2.208467,373.305823,0.977524,
-0.121197,-0.228533,0.090889,-0.148817,-0.535948,0.395504,1.329334,2.822164,0.721659,374.023829,0.941219,
-0.091182,0.018107,0.260661,-0.081022,0.024354,0.837124,0.966729,-0.186842,1.859364,372.756288,1.000235,
-0.134742,0.354448,-0.022571,-0.188736,0.790612,0.056752,0.971121,-3.979872,-0.133855,374.243803,0.907120,
0.063916,0.210462,0.203872,0.275742,0.463313,0.616605,-0.621551,-2.364663,-0.849943,373.827370,0.955943,
0.043554,-0.144077,0.246857,0.228298,-0.348774,0.713727,-0.428556,1.530040,-0.762126,373.254934,0.982930,
-0.209411,0.200620,0.240045,-0.357435,0.448758,0.748310,1.836844,-1.729800,3.130561,374.132109,0.930627,
0.089023,0.115863,0.238106,0.332880,0.248341,0.647505,-0.926738,-1.240054,-1.566935,373.289630,0.980214,
0.329743,-0.040226,0.039691,0.876339,-0.109991,0.132817,-4.074085,0.330935,-0.953604,374.031410,0.931274,
0.042351,0.016982,0.348005,0.226921,0.022215,0.909060,-0.316424,-0.129759,-1.045488,372.333627,1.006282,
-0.147958,-0.045505,0.263297,-0.212545,-0.122631,0.742539,1.506165,0.432032,2.953922,373.547152,0.971893,
0.071282,0.296040,0.166277,0.294283,0.658947,0.415084,-0.583905,-3.312632,-0.624131,374.092824,0.931400,
-0.054582,-0.182663,0.345231,-0.000290,-0.445271,0.895641,0.366925,1.329432,1.190635,373.446240,0.979299,
-0.013783,-0.104307,0.372628,0.095270,-0.263271,0.935841,0.093337,0.686761,0.366630,372.241967,1.010591,
-0.041730,0.102222,0.422264,0.027650,0.227327,1.062167,0.190811,-0.470790,1.134576,372.213753,1.012718,
-0.245177,0.116938,0.282835,-0.441125,0.258194,0.752313,2.100571,-0.850835,4.631245,374.112673,0.926745,
-0.048402,0.195874,0.334480,0.012926,0.441709,0.802936,0.333829,-1.490123,1.012811,373.543653,0.975218,
-0.159236,-0.228236,0.223735,-0.241096,-0.544297,0.527200,1.404707,2.193216,2.185207,374.043581,0.939980,
-0.085832,-0.043988,0.396200,-0.076107,-0.121306,0.955310,0.489619,0.243817,2.312327,372.376876,1.007070,
-0.070405,0.172678,0.375061,-0.041010,0.391113,0.873037,0.406509,-1.065832,1.631011,373.350247,0.983119,
0.321282,-0.084564,0.152801,0.863745,-0.214401,0.185000,-3.533259,0.647843,-3.455435,374.076908,0.922497,
0.152380,-0.182406,0.329385,0.487732,-0.445705,0.635632,-1.041389,1.295722,-3.077755,373.857695,0.948730,
-0.277653,-0.227752,0.201598,-0.517453,-0.550128,0.418696,2.371739,1.752370,3.222682,374.233560,0.911324,
0.181708,-0.058039,0.330610,0.555126,-0.153134,0.590151,-1.396969,0.407986,-4.169313,373.752845,0.952019,
-0.055619,0.008174,0.287438,0.000169,-0.014697,0.957228,0.551699,-0.081267,1.240621,371.964356,1.017806,
0.064174,-0.107956,0.224051,0.275767,-0.280195,0.743224,-0.699336,1.217177,-1.080629,373.087379,0.987737,
0.161961,-0.072063,0.116926,0.495417,-0.197488,0.447217,-2.111119,0.882311,-1.503733,373.270647,0.978995,
-0.374326,0.043802,-0.048544,-0.722003,0.070203,-0.005457,4.391560,-0.285846,-1.287413,374.274987,0.897635,
-0.015797,0.008418,0.285550,0.091305,-0.014799,0.877761,0.163954,-0.085140,0.365630,370.981584,1.030200,
0.263170,0.026734,0.173449,0.727728,0.028240,0.512492,-3.044346,-0.247897,-3.409189,373.952972,0.937165,
0.019264,0.363334,0.127157,0.172436,0.793322,0.430300,-0.120657,-4.088435,-0.094479,374.228057,0.909316,
-0.061919,0.038116,0.343949,-0.016923,0.055574,1.002575,0.485172,-0.294236,1.553720,372.056873,1.015382,
-0.049497,0.019892,0.269023,0.013660,0.011690,0.785146,0.519608,-0.206378,1.052909,371.368589,1.025209,
-0.107633,-0.216162,0.228487,-0.120874,-0.530621,0.676270,0.989889,2.211683,1.576367,373.905939,0.952585,
-0.041282,0.008268,0.296646,0.031978,-0.014889,0.824739,0.398187,-0.079876,0.951754,370.720476,1.033110,
-0.230063,-0.253949,0.046487,-0.400837,-0.616971,0.160022,2.286067,2.620112,0.627462,374.199395,0.919711,
0.155424,-0.238463,0.062127,0.485207,-0.575102,0.163611,-1.652897,2.856685,-0.612559,373.915526,0.945803,
-0.245021,0.012649,0.307572,-0.440996,-0.003012,0.884021,2.048201,-0.087628,5.223351,374.075062,0.929539,
-0.114177,-0.211676,0.354454,-0.142000,-0.531505,0.941360,0.678108,1.383335,2.338456,373.822522,0.960388,
0.059676,0.175808,0.315676,0.267901,0.376848,0.760290,-0.447272,-1.458608,-1.205390,373.595668,0.969615,
-0.130190,0.208616,0.378945,-0.182297,0.462000,0.982206,0.673546,-1.172042,2.768410,373.900238,0.956179,
-0.078128,-0.146283,0.333349,-0.055677,-0.376250,0.828681,0.581285,1.126548,1.748773,373.209149,0.986608,
-0.168823,0.038073,0.372070,-0.270571,0.057280,0.958165,1.087546,-0.225474,4.250212,373.738568,0.960241,
0.261742,0.056322,0.082056,0.722875,0.096965,0.086938,-3.334444,-0.578540,-1.663637,373.825007,0.950134,
0.291740,0.070202,0.194904,0.797606,0.130129,0.315601,-3.103523,-0.564374,-4.054101,374.047643,0.925397,
-0.320052,-0.120755,0.338285,-0.625235,-0.320803,0.874832,2.062973,0.550922,6.398500,374.215211,0.900400,
-0.154063,-0.078257,0.439072,-0.243968,-0.222258,1.069903,0.582102,0.277448,4.139497,373.623474,0.966904,
-0.179752,0.271280,0.237371,-0.293605,0.598739,0.506047,1.349251,-2.362420,2.283937,374.170398,0.926573,
-0.040392,0.285815,0.314009,0.031810,0.637442,0.653943,0.241175,-2.221221,0.645996,373.995780,0.947957,
-0.156809,0.270346,0.232192,-0.240324,0.594325,0.455730,1.209363,-2.474980,1.987387,374.139562,0.930581,
0.068333,-0.326869,0.116150,0.287776,-0.791475,0.490582,-0.531745,3.800302,-0.374985,374.136343,0.922763,
-0.053128,0.332750,-0.070135,0.002832,0.705389,-0.004744,0.429442,-4.021826,-0.183347,374.196953,0.915965,
-0.139496,0.134024,0.307947,-0.196415,0.262071,1.007763,1.148369,-1.093726,2.920829,373.840595,0.959572,
-0.058584,0.040813,0.275478,-0.007303,0.043630,0.880479,0.598176,-0.411956,1.255387,372.241138,1.012335,
-0.337658,0.217413,0.067122,-0.648971,0.460033,0.326614,3.303301,-1.588799,1.305449,374.298233,0.901500,
-0.122164,-0.266014,0.146059,-0.154690,-0.657635,0.513637,1.143577,3.005847,1.044201,374.084985,0.934279,
-0.255381,0.033120,0.191162,-0.452914,0.027897,0.657074,2.894638,-0.303526,3.636529,374.105429,0.929867,
0.020391,-0.069899,0.235133,0.175939,-0.209599,0.691796,-0.217620,0.784799,-0.360728,371.851981,1.015477,
0.013061,0.051662,0.347749,0.157782,0.070499,0.966067,-0.092739,-0.397148,-0.305134,372.246973,1.010093,
-0.026016,0.005506,0.311739,0.068881,-0.035730,0.875391,0.240663,-0.052063,0.629948,370.401030,1.036685,
0.031345,0.083852,0.394556,0.201289,0.148415,1.047310,-0.172844,-0.485559,-0.801212,372.966631,0.993226,
-0.165666,0.132536,0.332068,-0.259418,0.262459,0.949357,1.219284,-0.941918,3.619676,373.896291,0.953028,
-0.329343,0.082548,0.192682,-0.627796,0.143971,0.586164,3.389247,-0.573083,4.314212,374.225656,0.905545,
0.064111,0.055406,0.487547,0.281771,0.084743,1.221040,-0.120369,-0.105716,-1.817149,373.444927,0.974826,
-0.042883,-0.301052,0.070111,0.030030,-0.730695,0.168623,0.397354,3.767669,0.166966,374.070554,0.931609,
0.123720,0.064635,0.280999,0.415687,0.101210,0.649175,-1.175999,-0.601455,-2.574102,373.370206,0.975087,
0.072858,0.229482,0.322165,0.299920,0.487751,0.757842,-0.476724,-1.780711,-1.338570,373.909716,0.951797,
-0.127372,0.049707,0.421509,-0.175792,0.070791,1.087589,0.587670,-0.219806,3.463031,373.331201,0.981050,
0.240840,-0.022639,0.037836,0.673347,-0.101030,0.005115,-3.229328,0.248455,-0.735581,373.594070,0.964145,
-0.044882,0.013237,0.408428,0.019771,-0.018233,0.982137,0.239705,-0.070724,1.256741,370.224228,1.037833,
0.168053,0.092922,0.302893,0.519414,0.167389,0.606643,-1.423901,-0.747284,-3.566250,373.774580,0.952871,
-0.260226,-0.058324,0.375971,-0.488837,-0.189079,0.961547,1.528708,0.272096,6.150139,374.119045,0.920326,
-0.043436,0.012038,0.402304,0.023117,-0.021138,0.919894,0.242612,-0.067409,1.209204,369.957468,1.039883,
0.229041,0.113505,0.281402,0.661015,0.216250,0.486448,-1.978476,-0.865322,-4.368408,374.000274,0.931865,
-0.062933,0.342207,0.093441,-0.019235,0.730239,0.079500,0.476977,-4.004879,0.273069,374.209639,0.914004,
0.004460,0.334956,0.164223,0.138523,0.718046,0.238670,-0.025907,-3.694228,-0.027509,374.169436,0.921925,
0.194759,0.040990,0.105016,0.569341,0.027574,0.447037,-2.566251,-0.489117,-1.623811,373.546283,0.967651,
-0.086916,0.085863,0.232442,-0.069577,0.131567,0.805482,0.963553,-0.946650,1.564173,373.272986,0.986450,
-0.247459,0.265821,-0.028395,-0.443565,0.547420,0.079619,2.355334,-2.619621,-0.409556,374.262842,0.910960,
-0.038371,0.001318,0.293894,0.039290,-0.063308,0.922657,0.375418,-0.016694,0.879057,371.231063,1.028292,
-0.034490,-0.298444,0.161736,0.047965,-0.745721,0.557614,0.294967,3.411930,0.302986,374.074095,0.933332,
-0.002121,0.001209,0.290464,0.124347,-0.062359,0.872015,0.028757,-0.015847,0.066079,371.193726,1.026776,
-0.265572,0.032353,0.258584,-0.483225,0.009911,0.852527,2.557224,-0.247502,4.854920,374.131910,0.923552,
-0.195739,-0.026911,0.286120,-0.323840,-0.128379,0.895376,1.823655,0.217813,4.078433,373.899855,0.950110,
-0.063858,-0.072258,0.292904,-0.019302,-0.233044,0.853761,0.604414,0.672984,1.410581,372.384971,1.007979,
0.128829,-0.119766,0.196751,0.424303,-0.339138,0.536754,-1.449670,1.342836,-1.899076,373.332937,0.976589,
-0.420550,0.103625,0.106921,-0.835709,0.182251,0.368622,4.295371,-0.459870,2.786841,374.299570,0.886694,
-0.120868,-0.136715,0.258166,-0.150272,-0.381121,0.733581,1.173156,1.329210,2.231762,373.573526,0.971382,
-0.277454,0.075612,0.246958,-0.512182,0.110863,0.732918,2.669365,-0.566464,4.747046,374.159504,0.918783,
-0.267475,-0.182811,0.317573,-0.500738,-0.498637,0.909181,1.814604,1.068954,4.919983,374.177211,0.917698,
0.248938,-0.174353,0.288477,0.709147,-0.474603,0.641920,-1.916458,1.201269,-4.389689,374.084034,0.921029,
-0.032133,0.025789,0.390880,0.052342,-0.003365,0.992651,0.196482,-0.156003,0.886418,370.381171,1.037098,
-0.334549,0.096656,0.232370,-0.643936,0.163853,0.646634,3.108139,-0.600065,5.075390,374.232222,0.901101,
-0.212159,0.178484,0.357948,-0.375612,0.357549,0.942940,1.251725,-1.004178,4.422695,374.103578,0.932346,
-0.241312,0.255361,0.036242,-0.428823,0.521672,0.027912,2.372904,-2.573444,0.515475,374.244466,0.914253,
0.119959,0.313142,0.195446,0.408102,0.653961,0.384928,-0.866390,-3.141739,-1.132555,374.169094,0.922707,
0.201271,0.306025,0.060761,0.595277,0.634466,0.032411,-1.694110,-3.210644,-0.622335,374.196921,0.916904,
0.083166,0.012425,0.425221,0.327096,-0.034569,0.932061,-0.370602,-0.056703,-2.289242,373.159807,0.983201,
-0.367004,0.134480,0.131981,-0.715472,0.251594,0.265253,3.771912,-0.834279,3.108565,374.279398,0.895183,
0.101314,-0.052014,0.434777,0.369851,-0.190690,0.914544,-0.405171,0.203424,-2.774899,373.378046,0.974233,
0.114559,0.081559,0.421960,0.402666,0.131559,0.862292,-0.505711,-0.357744,-3.036064,373.606631,0.964213,
-0.191300,0.143876,0.431592,-0.333569,0.282272,1.019135,0.712904,-0.507793,4.681853,373.985904,0.943234,
0.132098,-0.030861,0.233788,0.431858,-0.151885,0.764555,-1.457005,0.320489,-2.388428,373.384425,0.974718,
-0.001013,0.036984,0.299366,0.126051,0.003345,0.954535,0.017322,-0.352653,0.041881,372.129727,1.013732,
0.188709,0.062902,0.181150,0.557981,0.061597,0.593175,-2.232050,-0.682544,-2.627516,373.739620,0.956636,
-0.057851,0.066223,0.284585,-0.004961,0.071097,0.905056,0.567104,-0.646985,1.256034,372.672453,1.003957,
0.055358,0.006214,0.190736,0.255816,-0.067364,0.616446,-0.679389,-0.083355,-0.852487,371.803146,1.015674,
-0.268616,-0.078737,0.104901,-0.479195,-0.263006,0.422511,3.317501,0.763474,2.100396,374.136982,0.927511,
0.048618,0.380549,-0.019209,0.241509,0.781660,0.057184,-0.301900,-4.461988,0.035502,374.254364,0.901488,
