0.050103,-0.147036,0.075705,0.723911,-0.476056,0.869141,-0.603617,2.027903,-0.257767,358.576310,1.076986,
-0.181392,0.037459,0.025839,-0.562034,0.551436,0.553403,2.523170,-0.436341,0.337866,359.730024,1.074589,
-0.070866,-0.001556,0.121740,0.052769,0.334513,1.070670,0.997550,0.051115,0.716058,354.008485,1.084556,
-0.089993,-0.057608,0.120811,-0.051999,0.024391,1.034179,1.232747,0.782836,0.879095,355.916425,1.081801,
-0.093004,-0.050454,0.116950,-0.069888,0.063015,0.977047,1.280586,0.690882,0.883067,355.687214,1.082143,
0.007675,-0.086464,0.103372,0.488576,-0.138500,0.858467,-0.062986,1.215074,-0.038082,354.722902,1.083471,
0.022358,0.071656,0.018038,0.573492,0.743759,0.341091,-0.274011,-0.993700,-0.026072,351.334367,1.087429,
-0.002094,0.022323,0.124554,0.436967,0.469090,0.914408,0.068799,-0.271274,0.051171,350.967444,1.087986,
0.044590,-0.038414,0.039278,0.696685,0.131693,0.393158,-0.592447,0.579731,-0.131170,350.951934,1.087919,
-0.024231,0.070164,0.096515,0.310498,0.731704,0.684099,0.370790,-0.935675,0.210326,352.509240,1.086211,
0.006875,-0.174135,0.037368,0.486785,-0.623217,0.314739,-0.048769,2.428618,-0.010381,358.710772,1.076701,
0.024145,-0.129375,0.124850,0.581986,-0.375761,0.777291,-0.265800,1.736501,-0.199831,356.810362,1.080209,
-0.044617,0.125083,-0.002742,0.198267,1.038076,0.015501,0.643302,-1.722470,-0.010968,355.523858,1.082136,
-0.088496,-0.148044,0.132881,-0.047194,-0.482056,0.761266,1.099444,1.884926,0.888420,358.502717,1.077182,
-0.112743,-0.044440,0.187090,-0.181432,0.095303,1.042819,1.394957,0.545387,1.676852,355.738985,1.082017,
-0.145441,-0.045053,0.143583,-0.362389,0.092568,0.761348,1.885854,0.567658,1.666679,357.552270,1.078959,
-0.196189,-0.029385,0.129209,-0.646939,0.177668,0.646041,2.523585,0.356776,1.987820,359.852575,1.074298,
-0.086042,-0.062582,0.212149,-0.032870,-0.005736,1.082490,1.021266,0.736341,1.444642,354.441580,1.083916,
-0.212876,-0.039803,0.061025,-0.735626,0.123104,0.186256,2.854864,0.484853,1.036024,360.636824,1.072464,
-0.000859,-0.067974,0.211894,0.443021,-0.034627,1.003707,0.044420,0.823498,0.062934,352.481284,1.086324,
-0.134566,-0.166420,0.178243,-0.306153,-0.587119,0.787711,1.485082,1.875792,1.698868,359.964736,1.074082,
-0.072223,0.093575,0.139555,0.045143,0.864594,0.528442,0.955985,-1.169358,0.827568,354.717406,1.083360,
-0.146920,-0.076098,0.204236,-0.374117,-0.083031,0.872877,1.693898,0.844015,2.297403,357.985330,1.078151,
-0.131994,-0.129059,0.217937,-0.290077,-0.377283,0.917226,1.421381,1.379209,2.099607,358.594352,1.076994,
-0.165295,0.020095,0.203171,-0.477280,0.452899,0.800626,1.935139,-0.188715,2.614450,358.278609,1.077543,
-0.088685,-0.053601,0.220161,-0.049343,0.042723,0.856008,1.033952,0.620958,1.552527,353.863586,1.084642,
-0.205165,0.036540,-0.064941,-0.694737,0.512194,0.059339,2.763764,-0.402481,-1.097358,360.588241,1.072567,
-0.007441,-0.101314,0.098572,0.404165,-0.255919,0.967590,0.138369,1.415983,0.078698,356.036414,1.081543,
-0.084649,-0.045229,0.102506,-0.023367,0.057537,0.961272,1.190673,0.632658,0.708016,355.316598,1.082707,
-0.115690,-0.109992,0.106909,-0.198271,-0.304826,0.952325,1.522703,1.431318,0.949995,358.533763,1.077163,
-0.036537,0.005322,0.138675,0.243888,0.338489,1.097978,0.526380,-0.043283,0.438741,352.150512,1.086826,
-0.035678,-0.047204,0.127060,0.247544,0.045230,0.996331,0.516409,0.659823,0.391090,352.914897,1.085922,
-0.192029,0.065338,0.029466,-0.619861,0.673821,0.406946,2.620161,-0.766506,0.423061,360.109385,1.073703,
-0.115046,-0.184058,-0.008278,-0.193761,-0.715420,0.154116,1.436641,2.414761,-0.079918,360.491107,1.072830,
-0.083724,-0.029117,0.133139,-0.017195,0.148314,0.935070,1.147179,0.404977,0.920125,354.097878,1.084399,
-0.074317,-0.046338,0.129895,0.032150,0.049540,0.878888,1.022290,0.633465,0.799496,353.858153,1.084709,
0.093665,-0.102984,0.010631,0.970039,-0.261593,0.162523,-1.236517,1.444430,-0.071143,356.158062,1.081182,
-0.125110,-0.050192,0.171777,-0.250401,0.028434,1.057027,1.574916,0.617435,1.700259,356.758978,1.080383,
-0.064969,-0.056539,0.165416,0.083677,-0.007596,0.980104,0.854685,0.734585,0.884196,353.521439,1.085145,
-0.158935,0.032940,0.140228,-0.438344,0.491604,0.809721,2.066064,-0.365855,1.771896,358.126682,1.077869,
-0.199374,0.026790,0.088940,-0.662495,0.457769,0.481218,2.664402,-0.288081,1.403651,359.951366,1.074062,
-0.191604,-0.103236,0.150772,-0.619789,-0.266253,0.806829,2.306226,1.149046,2.153366,360.476097,1.072878,
-0.080364,-0.004782,0.162575,-0.000814,0.281751,0.830658,1.063110,0.085534,1.084664,352.601748,1.086225,
-0.219709,-0.024509,0.120569,-0.774877,0.173300,0.566602,2.811447,0.288306,2.057651,360.811241,1.072026,
-0.065427,-0.213282,0.070391,0.081843,-0.878392,0.231884,0.781249,2.799115,0.327657,360.647750,1.072430,
-0.076874,-0.067729,0.207455,0.016669,-0.070496,0.984958,0.923219,0.803372,1.272425,353.963564,1.084541,
0.050788,-0.155241,0.070100,0.729743,-0.554519,0.157316,-0.605879,2.129807,-0.254813,357.776597,1.078458,
-0.029668,-0.086301,0.209151,0.279274,-0.174471,0.920451,0.373762,1.031453,0.522141,353.190553,1.085496,
-0.060313,-0.064488,0.211806,0.108756,-0.052619,0.905899,0.728041,0.766405,1.035044,352.624190,1.086207,
-0.034866,0.079135,0.193930,0.250115,0.747347,0.765753,0.449129,-0.927112,0.572004,352.097100,1.086656,
-0.051628,-0.159229,0.197178,0.155932,-0.581799,0.751634,0.588459,1.861068,0.766130,357.632618,1.078800,
-0.254978,-0.039182,0.128089,-0.972013,0.091397,0.342997,3.132504,0.406187,2.485494,362.329410,1.067924,
-0.128259,-0.136095,0.001106,-0.266561,-0.482885,0.445344,1.707305,1.803994,-0.017980,359.617022,1.074860,
-0.099168,-0.187971,0.066473,-0.107687,-0.773943,0.785698,1.220771,2.453759,0.455089,360.746937,1.072233,
-0.016878,-0.047724,0.106533,0.351642,0.007379,0.979358,0.271214,0.680911,0.168221,353.025958,1.085765,
-0.074920,-0.045755,0.110426,0.031140,0.020500,0.972832,1.053061,0.636349,0.680534,354.709761,1.083582,
0.065683,0.051393,-0.027486,0.814190,0.561983,0.151147,-0.889270,-0.699976,0.152204,350.832835,1.087894,
-0.015038,0.082997,0.028709,0.361193,0.733271,0.431786,0.252342,-1.158371,0.039346,352.933818,1.085679,
-0.074688,-0.105063,0.123268,0.032783,-0.308886,0.945387,0.996249,1.392595,0.730909,356.804120,1.080310,
0.021304,0.010457,0.111191,0.564781,0.331689,0.834540,-0.251664,-0.118466,-0.165394,350.775152,1.088136,
-0.018019,-0.077638,0.126983,0.348590,-0.155750,0.895553,0.276345,1.062916,0.210364,353.868149,1.084649,
-0.077489,-0.094573,0.120861,0.016496,-0.251272,0.829194,1.042896,1.259555,0.753363,356.086410,1.081468,
-0.054002,-0.032702,0.170263,0.146509,0.092327,1.076569,0.720232,0.433935,0.768406,352.258278,1.086705,
-0.116181,-0.172783,0.053371,-0.200194,-0.687500,0.373562,1.461228,2.250504,0.450404,360.087380,1.073778,
-0.071803,0.133829,0.020471,0.045549,1.016381,0.147397,0.993980,-1.816782,0.116573,356.897961,1.079973,
-0.193490,-0.025528,0.131229,-0.632206,0.129740,0.758609,2.491977,0.309288,1.985358,359.745178,1.074547,
-0.017854,-0.054133,0.140930,0.346037,-0.028550,0.767805,0.272653,0.738205,0.235707,351.198034,1.087777,
0.091557,-0.091706,0.047573,0.956380,-0.235438,0.198717,-1.209287,1.280318,-0.338083,355.420442,1.082299,
0.001610,0.122186,0.049178,0.454895,0.952429,0.175214,0.018324,-1.688234,0.005320,354.429691,1.083671,
-0.246870,-0.007637,0.048879,-0.924875,0.233271,0.150297,3.271906,0.101705,0.947197,361.785536,1.069478,
-0.073192,-0.047133,0.211104,0.039542,0.012109,1.041773,0.884700,0.563217,1.245222,352.894603,1.085905,
-0.174292,0.044617,0.166222,-0.524111,0.522918,0.759054,2.154472,-0.476085,2.265547,358.879308,1.076359,
-0.105724,-0.035866,0.216553,-0.142261,0.074521,1.008968,1.241839,0.418006,1.811753,354.707587,1.083500,
-0.192984,-0.014654,0.143689,-0.628008,0.192206,0.562315,2.448382,0.183491,2.188218,359.670742,1.074685,
-0.111262,-0.111956,0.176926,-0.172965,-0.349502,0.713153,1.334537,1.328799,1.517759,357.386511,1.079248,
-0.112179,-0.201919,0.099853,-0.177149,-0.848909,0.235764,1.300368,2.512938,0.790339,360.817611,1.072025,
-0.142807,-0.051540,0.234790,-0.350782,-0.014233,0.982219,1.565267,0.542916,2.559947,357.237953,1.079491,
-0.067122,-0.047643,0.218128,0.072545,0.008553,0.843061,0.800440,0.560958,1.187315,351.964368,1.086951,
-0.036500,0.064438,0.019395,0.244038,0.597716,0.550655,0.559723,-0.897024,0.053295,353.315750,1.085294,
0.102123,-0.009903,-0.052162,1.015345,0.185205,0.113871,-1.395796,0.157560,0.446720,352.787881,1.085753,
-0.098349,-0.139401,0.052067,-0.099397,-0.534844,0.671909,1.312601,1.879256,0.378660,358.928316,1.076324,
0.038692,-0.100019,0.056460,0.660325,-0.318074,0.657759,-0.487632,1.423107,-0.154086,355.399416,1.082422,
-0.142469,-0.018315,0.097615,-0.344419,0.138592,0.868349,1.961607,0.252840,1.111668,357.720957,1.078688,
-0.140936,0.036649,0.080262,-0.338482,0.441838,0.731349,1.959879,-0.451186,0.904134,357.626448,1.078825,
-0.085065,-0.030385,0.133671,-0.027995,0.068804,1.002756,1.163874,0.414687,0.934302,354.473915,1.083896,
-0.071705,-0.211967,-0.004802,0.045257,-0.941570,0.172355,0.873358,2.828178,-0.030968,360.749766,1.072169,
0.004011,-0.073605,0.110171,0.471032,-0.167879,0.798082,-0.013701,1.026125,-0.008933,353.361522,1.085254,
0.022485,-0.174032,0.045110,0.570877,-0.729124,0.389788,-0.244460,2.408549,-0.062834,358.649132,1.076796,
-0.095424,-0.036074,0.159890,-0.083366,0.039623,1.021283,1.250708,0.467691,1.239310,354.800570,1.083419,
-0.262763,-0.109972,0.010412,-1.017269,-0.375404,0.125494,3.295066,1.139259,0.189965,362.819110,1.066484,
-0.072734,-0.044759,0.144405,0.044008,-0.007653,0.863442,0.984624,0.596816,0.871345,353.335689,1.085359,
-0.035587,-0.115875,0.138620,0.249235,-0.404717,0.791922,0.483272,1.525053,0.409331,355.780107,1.081899,
-0.086026,-0.058564,0.187653,-0.034497,-0.088815,1.041381,1.073384,0.716628,1.295304,354.519812,1.083799,
-0.103451,-0.132799,0.147993,-0.131979,-0.502542,0.780151,1.274801,1.642243,1.166068,358.121340,1.077904,
-0.001509,0.050154,0.134322,0.437994,0.518146,0.661663,0.059375,-0.647359,0.048842,349.805005,1.089025,
0.002351,-0.053957,0.180082,0.460199,-0.060597,0.889142,0.007767,0.693035,0.008959,351.339031,1.087572,
0.088368,-0.003786,0.131895,0.939895,0.219862,0.574242,-1.132920,0.070091,-0.917131,352.484932,1.086081,
0.077039,-0.080829,0.047124,0.877454,-0.207616,0.061907,-1.022580,1.142791,-0.288575,354.091111,1.084169,
-0.089327,0.095708,0.127854,-0.049106,0.773742,0.497386,1.182894,-1.206987,0.928464,355.707548,1.081932,
-0.219091,0.030605,0.105494,-0.773606,0.409393,0.341375,2.842585,-0.319598,1.820619,360.851933,1.071908,
0.018356,0.072385,0.142987,0.550730,0.644195,0.507293,-0.198702,-0.927587,-0.177079,350.593720,1.088169,
-0.130040,-0.092529,0.225181,-0.279754,-0.277718,0.958414,1.431026,0.986634,2.207937,357.425779,1.079175,
-0.105627,-0.116835,0.212785,-0.142077,-0.411686,0.851204,1.182679,1.298178,1.695670,357.143691,1.079674,
0.018664,-0.090815,0.214122,0.550519,-0.267056,0.808333,-0.177182,1.068464,-0.256631,353.344825,1.085198,
-0.128013,-0.111454,0.108297,-0.265512,-0.415362,1.063842,1.671368,1.420743,1.050145,359.240618,1.075722,
-0.070740,-0.029691,0.074936,0.054329,0.040557,0.836353,1.031079,0.428977,0.436711,354.064619,1.084454,
-0.048237,-0.021682,0.110661,0.177382,0.083121,1.004613,0.700591,0.313371,0.452892,352.806361,1.086074,
0.068665,-0.144728,0.006333,0.830289,-0.598188,0.376238,-0.861065,2.013780,-0.020229,357.709669,1.078564,
-0.004526,-0.034699,0.061820,0.420680,0.011069,0.655785,0.106224,0.512712,0.037085,350.553825,1.088449,
-0.036791,0.143528,-0.000608,0.240834,1.001616,0.264864,0.525933,-1.985557,-0.007290,356.842701,1.080063,
-0.159679,0.054312,0.096501,-0.443505,0.505292,0.791735,2.156257,-0.654645,1.213294,358.705242,1.076757,
0.016259,0.064265,0.029975,0.538821,0.563681,0.374271,-0.188082,-0.900833,-0.031184,350.912665,1.087905,
-0.050915,-0.039532,0.177682,0.161433,-0.017036,1.184540,0.672522,0.508562,0.752750,352.926772,1.085920,
0.100228,-0.044383,0.027238,1.002985,-0.042760,0.287137,-1.372078,0.631887,-0.209445,353.651814,1.084699,
0.064698,-0.041688,0.089270,0.807694,-0.025704,0.607108,-0.852233,0.591393,-0.446320,352.590942,1.086055,
-0.177586,0.075572,0.002020,-0.541600,0.625037,0.076375,2.437076,-0.923064,0.022367,359.447624,1.075166,
0.011902,-0.181512,0.009485,0.510893,-0.806279,0.083813,-0.111560,2.521471,-0.005990,358.784631,1.076512,
-0.179697,-0.112738,0.091950,-0.554980,-0.424634,0.530027,2.300968,1.350244,1.252079,360.243524,1.073417,
-0.119636,0.005916,0.142216,-0.219105,0.237803,0.784722,1.591286,-0.056565,1.389052,355.605482,1.082172,
-0.237025,0.026926,0.086347,-0.870428,0.357048,0.435985,3.090681,-0.274820,1.582664,361.448241,1.070385,
0.090476,-0.020857,0.051227,0.948507,0.087720,0.183528,-1.235538,0.307349,-0.373823,351.687452,1.086987,
-0.126242,0.038508,0.167681,-0.256218,0.419632,0.830710,1.604055,-0.441064,1.699016,356.194377,1.081231,
-0.145057,-0.183653,0.083408,-0.360065,-0.816467,0.312165,1.732913,2.250978,0.863644,360.918609,1.071771,
-0.200894,0.068049,0.100820,-0.672945,0.582867,0.379817,2.610909,-0.762221,1.587620,360.324035,1.073185,
-0.006766,0.055652,0.210361,0.408963,0.515177,0.960532,0.113849,-0.639452,0.160014,350.744163,1.088122,
-0.021678,-0.205878,0.097657,0.325095,-0.941450,0.283195,0.282006,2.698312,0.166782,359.815972,1.074336,
-0.091292,-0.001769,0.188993,-0.063948,0.193134,0.778327,1.146340,0.037017,1.411939,353.127089,1.085550,
-0.203294,-0.127607,0.069953,-0.684254,-0.505385,0.067688,2.559496,1.474805,1.083390,361.399521,1.070539,
-0.072512,-0.168331,0.155088,0.041463,-0.733696,0.514099,0.857799,2.066387,0.840106,358.537671,1.077059,
-0.200759,0.027808,0.179737,-0.670608,0.362020,0.638855,2.395040,-0.274377,2.786834,360.124061,1.073641,
-0.035910,0.070758,0.075119,0.246915,0.563451,0.869367,0.537977,-0.972349,0.227757,354.424039,1.083881,
-0.103524,-0.010658,0.118548,-0.129366,0.110613,1.087484,1.431116,0.153453,0.995412,356.004461,1.081658,
-0.038397,-0.083940,0.081913,0.232137,-0.297455,0.839535,0.563702,1.177560,0.263450,354.983733,1.083125,
-0.066501,0.036992,0.097422,0.076853,0.375859,0.896490,0.955462,-0.488225,0.539143,353.863804,1.084681,
-0.116389,-0.175277,0.034820,-0.203225,-0.806873,0.501978,1.469919,2.287602,0.279494,360.353300,1.073152,
-0.074991,-0.025417,0.138463,0.028916,0.028232,1.064412,1.028982,0.345093,0.857700,353.955513,1.084611,
-0.106197,-0.037723,0.125160,-0.142893,-0.038515,0.957687,1.445878,0.499559,1.078669,355.825779,1.081898,
-0.081092,-0.020210,0.124755,-0.005912,0.056255,0.917189,1.125937,0.280460,0.838865,353.787175,1.084799,
-0.195566,-0.016265,0.031926,-0.639293,0.081198,0.353844,2.702270,0.210465,0.482079,359.847926,1.074314,
-0.111932,0.140129,-0.020919,-0.175111,0.951003,0.013603,1.498518,-1.845698,-0.189130,358.533110,1.077018,
-0.058313,0.136161,0.069764,0.123778,0.929113,0.501234,0.799337,-1.836456,0.323454,356.943701,1.079921,
-0.067108,0.034068,0.127447,0.074581,0.361042,0.798662,0.935548,-0.434740,0.719175,352.594993,1.086218,
-0.009942,-0.054360,0.125336,0.392155,-0.131319,0.748160,0.172546,0.747063,0.130520,351.274425,1.087665,
-0.223963,-0.003515,0.002292,-0.801132,0.148511,0.008991,3.051066,0.053100,0.040909,360.892030,1.071825,
-0.097111,-0.060322,0.150653,-0.093047,-0.164713,0.832281,1.273600,0.768183,1.186519,355.157458,1.082859,
-0.122226,-0.119153,0.154664,-0.234663,-0.493926,0.822090,1.500793,1.436732,1.443124,358.230550,1.077691,
-0.208956,0.037790,0.091671,-0.715038,0.382059,0.430920,2.759547,-0.417383,1.507991,360.396683,1.073024,
-0.081811,0.021829,0.183966,-0.011078,0.289932,0.917878,1.042804,-0.249896,1.233833,352.784449,1.085988,
-0.236177,-0.070413,0.051314,-0.866961,-0.221710,0.129113,3.085777,0.782160,0.941978,361.691209,1.069745,
-0.196701,-0.057018,0.146551,-0.650838,-0.149615,0.644801,2.449374,0.638108,2.230351,360.049780,1.073841,
-0.036989,-0.082538,0.193610,0.241138,-0.288869,0.868934,0.473203,1.005976,0.598748,353.031978,1.085666,
-0.082320,-0.060692,0.195863,-0.013563,-0.169316,0.851150,1.010766,0.725457,1.299153,353.812236,1.084698,
-0.074051,-0.176843,0.080061,0.034774,-0.813123,0.152701,0.934722,2.333826,0.452028,359.209247,1.075673,
-0.046233,-0.090526,0.207509,0.187569,-0.335500,0.845796,0.562419,1.065698,0.779878,353.535717,1.085033,
-0.033697,-0.175044,0.087871,0.257805,-0.804682,0.125533,0.446369,2.343163,0.238632,358.525208,1.077052,
0.077002,0.015049,0.079281,0.874468,0.253565,0.036379,-1.031968,-0.191128,-0.498818,350.181735,1.088534,
-0.074513,-0.023559,0.106924,0.033709,0.005979,1.054706,1.059076,0.329354,0.656261,354.636311,1.083703,
-0.117416,0.123749,0.020149,-0.208067,0.822722,0.519054,1.597497,-1.633201,0.161306,358.750291,1.076632,
