0.341867,-0.713472,0.839299,0.157251,-0.720856,0.543917,-1.587684,-1.824582,2.538744,374.942680,0.298054,
-0.304097,-0.696077,0.628779,-0.101645,-0.409767,0.126675,0.533774,-0.813727,-3.449695,374.860423,0.270677,
-0.935329,-0.166474,1.377765,-1.067336,0.265586,0.901444,-1.149500,1.411585,-2.870717,375.064678,0.089138,
-0.166489,-0.419229,0.562574,-0.004365,-0.046705,0.621549,-0.043145,-0.240903,1.491447,375.463387,0.294039,
-0.423634,0.154897,1.336333,-0.754592,0.215393,0.600108,-2.924175,0.540404,-6.053494,374.626739,0.226217,
-0.019712,-0.832294,1.225465,0.026808,-1.135910,0.780694,0.201342,-3.058320,0.199094,375.094332,0.342366,
-0.485678,-0.269088,0.216460,0.754164,-0.253358,0.801566,2.968731,0.132645,3.868553,374.999610,0.133422,
-0.461780,-0.002537,1.230951,-0.900073,-0.032095,1.381823,-4.423494,-0.005412,-3.845100,374.727630,0.146500,
0.387754,0.223102,0.035039,-0.602480,-0.094733,-0.542927,-3.611049,-1.072260,-1.139906,375.044470,0.160916,
0.258641,-0.144243,0.610700,0.315707,-0.181724,-0.513354,0.932499,-0.445025,-5.924068,374.737365,0.223810,
0.148188,-0.359283,1.257964,0.257931,-0.665338,0.852880,0.916268,-3.306746,1.124392,374.952841,0.338779,
-0.152732,0.055519,1.205254,-0.248258,0.072142,0.952605,-1.932516,0.670478,-1.547474,374.857548,0.397747,
-0.312807,-0.531364,0.978523,-0.187824,-0.605718,0.992326,-0.125296,-2.889012,0.078189,375.037663,0.272505,
0.349415,-0.489773,0.099895,0.194104,0.363716,0.070813,-0.282301,2.462981,-0.170074,375.161486,0.208981,
-0.304410,-0.168217,1.303856,-0.530467,-0.304240,0.869981,-2.623868,-1.155551,-4.258855,374.670647,0.281080,
0.352383,-0.229002,0.098518,-0.393619,0.085953,-1.099564,-3.143137,1.360073,-2.650044,375.056361,0.143136,
-0.662934,0.120799,1.255849,-1.139336,-0.020608,1.493420,-3.963821,-0.490847,-4.017976,374.899970,0.091967,
0.457963,-0.505222,-0.000825,0.166946,0.030521,0.012674,-0.259622,1.057373,0.001925,375.399555,0.264902,
0.597597,-0.590341,0.067478,0.305559,-0.336277,0.018011,0.805429,-0.926222,0.328120,375.468584,0.320457,
0.527395,0.460924,0.126153,0.060460,0.107508,-0.200436,-0.909093,0.020603,-0.762692,375.418997,0.238473,
-0.706618,-0.300270,1.435081,-0.931312,-0.182950,0.393083,-1.248904,0.750809,-5.121222,374.838644,0.144029,
0.014541,-0.047573,1.188830,0.047173,-0.103224,0.814577,0.182428,-0.623331,0.131576,375.339769,0.548490,
-0.533792,-0.522485,1.403573,-0.520017,-0.532746,1.013600,-0.155794,-0.056135,-0.454638,375.288683,0.238768,
0.060669,0.291851,1.132198,0.121111,0.500448,0.712477,0.563490,3.571129,0.212119,374.860468,0.386490,
-0.489868,-0.215071,1.416009,-0.771122,-0.293519,0.329698,-1.942072,-0.242278,-7.032159,374.635443,0.202344,
-0.255580,-0.046940,1.384927,-0.425849,-0.096874,0.680829,-1.934253,-0.287986,-5.332058,374.601935,0.329240,
-0.449889,0.569372,0.748995,-0.190810,0.295168,0.606078,0.306085,0.682947,-0.863685,375.193909,0.304930,
-0.679222,0.197646,1.437454,-0.945391,0.121360,-0.131705,-1.508029,-0.391203,-7.167174,374.739474,0.145654,
0.163696,0.458265,0.968000,0.229092,0.728055,0.428503,0.565911,4.138584,-0.324818,374.862959,0.306666,
-0.166825,0.011844,1.294415,-0.276371,-0.000291,0.816255,-1.803403,0.125082,-2.803986,374.747646,0.409339,
-0.015783,-0.044826,0.989680,0.004410,-0.092455,0.691033,-0.230612,-0.608685,0.112558,375.370376,0.619343,
-0.091338,0.147645,1.120906,-0.130310,0.228042,0.816364,-1.169805,1.957864,-0.334095,374.959266,0.451028,
-0.464759,0.653542,0.551651,-0.227212,0.224788,0.047756,0.133602,0.069799,-3.516642,374.903169,0.231558,
-0.365407,0.117233,0.692576,0.279630,-0.006479,2.341183,-1.224612,0.214770,8.110357,374.885917,0.107531,
0.097419,-0.498954,0.988613,0.132129,-0.793160,0.605823,0.197278,-4.623404,-0.094310,374.797207,0.337799,
-0.131752,-0.145544,1.348826,-0.197763,-0.267924,0.917246,-1.156999,-1.275845,-2.452952,374.775566,0.424310,
-0.536599,0.631755,0.941949,-0.192545,0.345304,0.686064,1.329495,-0.085142,-1.072290,375.039331,0.292983,
0.300583,0.120974,0.171626,-0.300429,-0.128309,-1.285771,-2.998373,-0.884625,-4.405296,374.984778,0.139636,
0.122482,-0.062771,1.086569,0.246677,-0.139747,0.646225,1.660510,-0.819394,0.184749,375.136353,0.402095,
-0.129036,-0.370892,1.006183,-0.127679,-0.572265,0.920802,-0.876125,-3.966949,0.377367,374.823807,0.359644,
0.201628,0.142596,1.120278,0.409955,0.247382,0.625335,2.436811,1.640950,0.782106,374.998571,0.326727,
-0.723038,0.133277,1.329621,-1.203796,-0.040958,0.918155,-2.990977,-0.672957,-5.512460,374.860395,0.098337,
-0.645505,-0.656450,0.307389,-0.312600,-0.482916,0.125774,-1.003080,-0.953125,-2.568043,374.963978,0.272308,
0.177685,-0.443954,0.886803,0.233544,-0.682000,0.347523,0.633353,-3.622683,-0.717696,374.900833,0.319058,
-0.565736,0.319234,1.438837,-0.771958,0.300377,0.431677,-1.287785,-0.090770,-5.401271,374.762947,0.182129,
-0.805683,-0.053800,1.377786,-1.287342,-0.012116,0.437210,-2.197970,0.312797,-5.944802,374.840351,0.088183,
0.605182,0.382472,0.004627,-0.312111,0.409420,-0.341031,-2.142962,1.202294,-0.201293,375.254505,0.169332,
-0.578138,-0.272343,1.434438,-0.835237,-0.301332,0.285637,-1.514758,0.128151,-6.345706,374.718529,0.174302,
0.262420,0.113852,0.790594,0.464201,0.152632,-0.180038,2.332465,0.860412,-4.403023,374.775993,0.251405,
0.269624,-0.466477,0.262464,0.111593,0.275335,0.021711,-0.371217,2.444779,-0.741110,375.095979,0.234005,
0.163970,0.658216,0.907537,0.112713,0.820961,0.520934,-0.662436,3.745336,0.671389,374.933724,0.296180,
0.370944,-0.164878,0.978422,0.752981,-0.307385,0.128901,3.766533,-1.103067,-1.688955,374.900486,0.243183,
-0.055634,0.024770,1.313741,-0.071447,0.016409,0.868292,-0.600893,0.271269,-1.043599,374.995438,0.528331,
-0.787037,0.854437,0.327184,-0.630892,0.549154,-0.657892,-1.524034,0.997023,-5.185534,374.854834,0.193809,
0.444648,-0.190149,-0.080142,-0.913667,-0.123467,-0.517008,-4.119178,0.401805,1.554634,375.024698,0.114431,
-0.168356,-0.560358,1.034422,-0.115133,-0.820591,0.813135,0.079693,-4.369863,-0.018779,374.829876,0.332247,
0.295127,-0.133222,0.902360,0.573180,-0.253930,0.018167,3.113583,-1.118576,-2.923378,374.832149,0.270205,
0.119142,0.384235,0.979477,0.190975,0.618206,0.469310,0.738073,4.063187,-0.375325,374.829511,0.340112,
-0.265296,0.851346,0.775049,0.080407,0.652230,-0.017937,1.953032,1.436050,-4.180648,374.814546,0.215096,
-0.495166,0.443358,0.725238,-0.170484,0.144369,1.120084,-0.598541,0.233704,2.200449,375.438371,0.217606,
-0.310299,0.390761,1.137095,-0.386446,0.542739,1.138446,-1.670513,2.783096,-0.533516,374.968163,0.243050,
0.409314,-0.127974,0.023503,-0.890759,-0.075440,-0.100966,-4.477602,0.474708,-0.711712,374.999539,0.154113,
0.226491,-0.302004,0.607375,0.220138,-0.302739,-0.228584,0.521806,-0.811311,-3.770012,374.889561,0.262004,
-0.419241,-0.621189,1.077433,-0.180011,-0.624045,0.963796,1.093954,-1.583367,-0.006574,375.158047,0.277444,
-0.014704,0.731752,0.506889,0.011916,0.047744,0.278592,-0.010183,-0.315119,-0.262041,375.657384,0.225419,
-0.323004,-0.670679,1.235407,-0.149541,-0.873326,1.042210,1.278757,-2.423580,1.281282,375.098056,0.285874,
0.404164,0.246427,0.047515,-0.515385,-0.106331,-0.845461,-3.400447,-1.022643,-1.541116,375.088669,0.141039,
0.319028,0.024170,0.189255,-0.235821,-0.056875,-1.559374,-3.125083,-0.165283,-5.385246,374.950649,0.128503,
-0.863412,0.862139,0.297729,-0.679524,0.660014,-0.372110,-1.416406,1.422155,-3.762235,374.939841,0.225356,
-0.349978,-0.379776,1.360057,-0.494078,-0.597143,0.852535,-1.300372,-1.561913,-2.978209,374.839539,0.266546,
-0.483226,0.562929,0.151488,-0.305288,-0.057983,0.038719,-0.545875,-0.668916,-0.527575,375.529689,0.240471,
0.473871,-0.297587,-0.001993,-0.555575,-0.193694,-0.047878,-3.195536,0.379216,0.008274,375.093176,0.183333,
0.358585,0.001112,-0.076824,-1.075620,-0.043924,-0.737245,-4.552133,-0.014646,1.420501,375.020847,0.103363,
0.000038,-0.647499,1.318019,0.024425,-1.020414,0.871976,0.002288,-3.592529,0.004077,374.955543,0.352267,
-0.386787,-0.200418,1.330182,-0.672757,-0.339636,0.740372,-2.687073,-0.880123,-5.228873,374.656382,0.240078,
-0.832310,-0.033780,1.405780,-1.223310,-0.029573,-0.043183,-1.658202,0.171081,-6.013449,374.918127,0.099992,
0.399600,0.048401,0.153312,-0.240008,-0.040343,-1.994997,-3.704869,-0.206673,-5.567192,374.992253,0.102039,
0.446076,0.162941,0.245814,0.033767,0.022252,-1.933282,-2.622984,-0.341051,-6.797132,374.926067,0.105858,
0.567120,-0.349003,-0.047497,-0.507903,-0.419119,-0.576436,-2.620489,-0.736376,0.447357,375.221394,0.132267,
0.451280,0.011338,0.213637,-0.017795,-0.029763,-2.207654,-3.244747,-0.027089,-7.272468,374.918520,0.097631,
0.398867,0.204668,-0.031750,-0.688832,-0.056033,-0.239028,-3.867610,-0.888240,0.550938,375.010889,0.166864,
-0.329578,0.667437,1.161663,-0.136670,0.793747,0.883321,1.395994,2.545058,0.737278,375.057734,0.284845,
-0.434272,0.606073,0.421300,-0.252087,0.080809,0.029596,-0.348060,-0.429419,-2.158692,375.099690,0.244046,
-0.879968,-0.056438,1.266598,-1.117360,0.078148,1.492936,-2.456106,0.628287,-2.696076,375.233046,0.071892,
-0.263881,-0.199132,1.210802,-0.442970,-0.374184,1.079157,-2.675405,-1.807642,-2.162578,374.786197,0.285717,
-0.194055,0.487882,0.718696,-0.070328,0.236525,0.698264,-0.172524,2.059678,0.605515,375.138450,0.296897,
-0.594578,-0.438150,1.244164,-0.586868,-0.288339,1.265808,-1.242157,0.671356,-1.248513,375.062189,0.184054,
0.334100,0.398416,0.539827,0.238439,0.206274,-0.380307,0.130869,0.210656,-3.186540,375.059616,0.200630,
0.210427,0.425017,0.568939,0.142578,0.151104,0.035694,0.115260,0.506724,-1.751041,375.185904,0.261279,
-0.209543,-0.694735,1.170515,-0.068481,-0.974144,0.932367,1.144423,-3.565761,0.657955,374.958683,0.306166,
-0.036560,-0.042657,1.116213,-0.031773,-0.105236,0.854173,-0.525410,-0.581002,-0.131307,375.213747,0.563757,
-0.470776,-0.254602,0.329112,0.713424,-0.221264,1.219743,2.344551,0.199788,5.648775,374.918573,0.123681,
0.268345,-0.235964,0.270714,-0.091739,0.036623,-0.792925,-1.744065,1.420992,-4.257218,374.900326,0.198563,
0.491617,-0.426626,0.090232,-0.120262,-0.164705,-0.361167,-1.437930,0.389897,-0.904956,375.313936,0.212799,
-0.306363,-0.408512,1.243097,-0.409203,-0.671415,1.016844,-1.352189,-2.581666,-1.433994,374.925697,0.274189,
-0.405921,-0.252573,1.295394,-0.689629,-0.413631,0.921400,-2.738484,-1.061637,-4.166510,374.727968,0.220444,
0.403509,0.244335,0.369000,0.195446,0.074289,-1.379126,-1.157696,-0.411362,-6.549798,374.870644,0.132986,
-0.767780,-0.352322,1.106969,-0.621808,0.148923,1.537196,-1.885382,2.734427,-0.106283,375.052478,0.123820,
-0.652152,0.321042,1.446812,-0.837567,0.207570,0.378871,-1.133910,-0.491666,-5.129543,374.811993,0.163404,
0.416582,0.087704,0.164639,-0.205377,-0.036756,-2.036316,-3.568918,-0.310289,-5.791245,374.995315,0.097859,
-0.659881,0.038537,1.385850,-1.119051,-0.002892,0.068159,-2.576549,-0.093801,-7.956190,374.690484,0.134776,
0.018100,-0.683802,1.032970,0.039774,-0.979449,0.673172,-0.094874,-4.594141,0.020569,374.814673,0.359713,
-0.288318,0.598606,1.104237,-0.174797,0.759202,0.882960,0.573119,3.258341,0.098093,374.997808,0.279896,
-1.023717,-0.033121,1.403019,-0.995406,0.033741,1.080502,-0.478111,0.288966,-1.357245,375.262282,0.085743,
0.275957,-0.396381,0.621763,0.270006,-0.420305,-0.237720,0.455665,-0.982693,-2.796741,375.032948,0.262884,
0.511526,0.227905,0.018440,-0.519199,0.076875,-1.650303,-3.810687,0.016198,-1.658551,375.147738,0.085481,
-0.034111,0.912368,1.000148,0.050378,0.944469,0.577817,0.460315,2.313111,-0.184144,375.207144,0.315388,
-0.068130,0.131211,1.343840,-0.092952,0.191040,0.849253,-0.625660,1.245085,-1.306467,374.926622,0.469231,
0.389982,-0.045142,0.130552,-0.287077,-0.038150,-1.942398,-3.868584,0.204405,-4.984967,375.007134,0.105753,
-0.251763,-0.602084,0.827197,-0.092757,-0.586492,0.644442,0.456893,-2.708327,-0.806628,374.966909,0.324280,
-0.123122,0.631698,0.917735,-0.024624,0.691744,0.680483,0.414561,4.051804,-0.405458,374.858555,0.301425,
-0.631856,0.309422,1.355067,-0.878029,0.155404,0.867645,-2.000644,-0.637680,-4.393732,374.818644,0.153454,
0.443238,-0.092579,-0.060785,-0.991873,-0.057247,-1.639720,-4.756591,0.210143,0.177301,375.067262,0.066682,
-0.437773,-0.640364,0.349005,-0.286824,-0.116584,-0.013238,-0.798707,0.664175,-2.755184,375.003428,0.228115,
-0.271686,0.535059,0.067402,-0.303907,-0.754706,0.004718,-0.355031,-3.444156,-0.145049,375.155841,0.141257,
0.032499,0.108212,1.288942,0.078032,0.158273,0.911430,0.344489,1.220958,0.509986,375.255101,0.449391,
0.112456,-0.473335,0.945121,0.151576,-0.744798,0.530501,0.324277,-4.334152,-0.242552,374.814742,0.348095,
0.421662,-0.256855,0.313008,0.119436,-0.140044,-1.506369,-1.640200,0.513257,-6.077233,374.929897,0.124830,
-0.537319,-0.378910,0.613649,0.124103,-0.272954,1.533121,-0.281921,0.030576,4.404942,375.143505,0.138192,
-0.076928,0.372044,1.284715,-0.091733,0.609570,0.887427,-0.436999,3.446479,-0.631939,374.865172,0.363716,
-0.472547,0.474099,0.766811,-0.210483,0.184384,0.973582,-0.483354,0.504796,1.308786,375.715991,0.249891,
0.331845,-0.449959,0.422026,0.142931,-0.150125,-0.263594,-0.269755,0.749221,-1.869606,375.189024,0.244809,
0.310615,0.017681,-0.042066,-0.906165,-0.082271,-0.936380,-4.230863,-0.160860,0.284386,375.062471,0.116127,
-0.425438,-0.808648,0.522617,-0.191838,-0.438454,-0.488878,0.126260,-0.038755,-6.901575,374.689312,0.198757,
0.007277,-0.073224,1.190339,0.035067,-0.159604,0.822894,0.084965,-0.954526,0.061990,375.246003,0.542075,
0.248927,0.115920,0.576004,0.284062,0.067730,-0.591781,0.642175,0.260294,-6.077599,374.737430,0.218846,
0.181854,0.303189,0.919484,0.306493,0.475955,0.297896,1.466724,3.031924,-1.285939,374.904492,0.299077,
-0.867049,0.294358,1.251371,-0.824074,-0.382414,1.198416,-1.557030,-2.846880,-1.669140,375.002683,0.130877,
0.234794,-0.305927,1.065492,0.425628,-0.583442,0.479642,2.003788,-2.991486,0.033355,374.941108,0.311680,
0.429675,-0.336343,-0.016026,-0.388894,-0.078293,-0.076100,-2.616548,1.027337,0.211639,375.088365,0.213328,
-0.452327,0.670339,1.044426,-0.136480,0.535653,0.731084,1.841331,1.045113,-0.293741,375.051453,0.297683,
0.467491,-0.055126,0.548768,0.682287,-0.095057,-1.478896,0.977314,-0.036597,-9.409288,374.682829,0.135328,
-0.034699,-0.541786,1.069808,-0.007211,-0.851904,0.728971,-0.012887,-4.971722,0.000073,374.731991,0.404757,
0.413885,0.541496,0.270580,0.325967,-0.224224,0.226225,0.243810,-1.238103,0.492377,375.480651,0.215060,
0.364299,-0.327158,0.038660,-0.288285,0.097049,-0.443686,-2.440578,1.803777,-0.779381,375.045704,0.210284,
0.345752,0.632648,0.774691,0.214740,0.565006,0.380303,-0.755330,1.668560,1.730103,375.102231,0.291876,
0.367435,0.388421,0.417741,0.134254,0.009317,-0.466390,-0.478686,-0.580941,-3.375554,375.034773,0.186993,
-0.560409,-0.483914,1.430248,-0.583193,-0.478714,1.010950,-0.410952,0.132805,-1.429316,375.112461,0.208905,
0.052450,0.080861,1.061447,0.114710,0.096227,0.712331,0.710454,1.146137,-0.037389,375.179214,0.437015,
0.401694,-0.032618,0.376381,0.262422,-0.066693,-1.773344,-1.288858,0.048998,-8.827054,374.769623,0.117633,
-0.652325,0.779880,-0.005447,-0.915315,0.246292,0.092509,-3.240608,1.087663,0.163132,375.104406,0.196708,
0.225219,0.623053,0.799541,0.141111,0.578818,0.500819,-0.522798,2.692401,1.056814,375.057138,0.284876,
0.451191,0.300696,0.028861,-0.419540,-0.015043,-0.123139,-3.032852,-0.699467,-0.595492,375.069144,0.194426,
0.200725,0.211003,0.840909,0.343500,0.296092,0.114734,1.790001,1.933427,-2.623145,374.885010,0.275312,
-0.518360,0.622896,0.399607,-0.322105,0.134986,0.007563,-0.514265,-0.081870,-2.609980,375.034347,0.237794,
0.666932,0.531092,0.285994,0.276058,0.343436,-0.164166,-0.028282,1.258714,-0.067581,375.476972,0.220788,
-0.638298,-0.279880,1.186461,-0.824584,-0.091093,1.668131,-3.155518,0.950282,-1.614341,374.943754,0.111040,
-0.765153,-0.369772,1.442521,-0.845408,-0.103905,0.747708,-0.815485,1.192649,-3.264730,374.959705,0.144024,
-0.591012,-0.398857,1.387237,-0.747624,-0.384768,0.856306,-1.183807,0.356075,-3.190017,374.914956,0.179674,
0.315215,-0.133570,-0.027045,-0.793446,0.044967,-0.809094,-3.910635,1.032615,0.013805,375.057425,0.133388,
-0.563413,0.595544,0.742919,-0.242216,0.242647,0.506452,0.542123,-0.266923,-1.559956,375.056219,0.287222,
-0.681229,0.617804,0.840718,-0.283359,0.168047,0.527119,0.924424,-1.623776,-1.470979,374.964204,0.264971,
-1.043004,-0.033053,1.467291,-1.021645,-0.000684,0.827229,-0.215984,0.188195,-1.036228,375.403791,0.088352,
-0.556655,0.379787,1.400090,-0.722954,0.346705,0.681129,-1.234791,-0.074145,-3.744146,374.861282,0.196342,
-0.201981,0.711579,1.247251,-0.064406,0.967227,0.916465,1.118305,3.205540,1.257428,375.022236,0.290363,
0.821857,0.609519,0.053345,0.302328,0.883761,-0.148413,0.559149,3.692564,0.197461,375.054038,0.188995,
-0.793142,-0.303312,1.431838,-0.975293,-0.067045,0.488022,-1.065900,1.168923,-4.173969,374.932887,0.127692,
-0.063528,-0.245296,1.232713,-0.079199,-0.450307,0.839333,-0.622970,-2.795688,-0.640612,374.862084,0.478926,
0.383617,-0.425894,0.719283,0.467478,-0.556621,-0.285860,0.871232,-1.210976,-2.481489,375.135572,0.222877,
-0.761285,0.377486,0.952615,-0.476664,-0.115729,1.443719,-1.494923,-2.568234,1.345901,375.113926,0.145846,
-0.654201,-0.424280,0.832911,-0.236992,-0.181174,1.495719,-1.029152,1.214745,2.060758,375.331074,0.140712,
-0.679229,0.065316,1.381912,-1.126480,0.008560,-0.025972,-2.502941,-0.186244,-7.694723,374.710101,0.136684,
0.497603,-0.460674,0.108214,0.109189,0.047137,0.015851,-0.867002,0.416631,-0.579469,375.376528,0.244686,
0.150938,0.121937,0.554955,0.113654,0.137520,-0.153062,0.211665,0.164605,-3.991503,374.829117,0.298635,
0.326959,0.351258,0.708298,0.428559,0.492697,-0.319291,1.184343,1.367705,-3.606628,374.956537,0.211002,
0.272314,0.417050,0.380774,0.064947,0.017620,-0.188943,-0.460032,-1.309477,-2.104545,375.073593,0.251508,
-0.580789,-0.199571,1.313835,-0.999056,-0.130361,0.922406,-3.174159,0.166240,-5.358492,374.738369,0.142759,
0.221497,0.361027,0.604349,0.192811,0.351509,-0.146803,0.376438,0.869678,-2.901236,374.991746,0.271544,
0.539007,-0.483765,0.032232,0.142282,-0.067457,0.030858,-0.624848,-0.156977,-0.117291,375.540722,0.264058,
0.130655,0.504758,0.142342,0.131493,-0.715158,0.129844,0.012445,-4.251764,0.010946,374.995897,0.165965,
0.120617,0.436552,0.292606,0.053390,-0.399007,0.124346,-0.252971,-2.962279,-0.593726,375.053191,0.222722,
-0.324123,0.720455,0.124730,-0.522016,-0.249206,-0.231579,-2.116074,-2.276444,-1.761186,375.068359,0.168505,
0.522410,0.363097,0.002884,-0.445127,0.330119,-0.301467,-2.452942,0.158936,-0.185790,375.240991,0.173028,
-0.233498,0.437934,1.026175,-0.227533,0.654941,1.040758,-0.967642,3.646296,0.320127,374.913326,0.293858,
-0.320511,0.519414,1.090474,-0.267695,0.718471,1.058565,-0.320432,2.955417,-0.017223,375.046293,0.268307,
-0.338012,0.371319,1.333978,-0.490439,0.609698,0.873758,-1.450768,1.767517,-2.829886,374.833810,0.276029,
0.264757,0.406736,0.178623,-0.000978,-0.299624,-0.105330,-0.971103,-2.842896,-1.177258,374.993849,0.239435,
0.819212,-0.749658,0.124780,0.683930,-0.645061,0.182257,1.847095,-2.796127,1.381360,374.987743,0.281795,
0.001093,0.026179,1.248579,0.020153,0.084777,0.847204,0.005758,0.305178,0.006626,375.350457,0.527473,
-0.686699,-0.514877,1.333072,-0.521416,-0.141095,1.049891,-0.136525,1.545082,-0.257029,375.121367,0.246644,
0.505116,0.301107,0.013389,-0.460163,0.189379,-1.398669,-3.119309,-0.066539,-1.106914,375.216886,0.094134,
0.242384,0.574884,0.379019,0.181444,-0.083174,0.281769,0.231028,-1.663013,0.932014,375.225924,0.253175,
0.361882,0.098376,-0.048369,-0.971830,0.051586,-0.228619,-4.387045,-0.547502,1.066315,375.017139,0.139847,
-0.074691,-0.338675,1.258607,-0.096909,-0.553302,0.825966,-0.516994,-3.414613,-0.639229,374.851426,0.383383,
0.351087,0.329215,0.110566,-0.224094,-0.093718,-0.677625,-2.208522,-1.849519,-1.844092,375.053621,0.188835,
-0.310791,-0.350186,1.236222,-0.468264,-0.530834,0.905685,-1.859332,-2.358147,-1.923092,374.872559,0.269989,
-0.815214,-0.339834,1.435508,-0.875888,0.045822,0.631455,-0.835205,1.379513,-3.268410,374.950152,0.157769,
0.400542,-0.093038,-0.011179,-0.715687,0.085644,-1.713037,-4.527493,0.427144,-1.209308,375.064846,0.086287,
-0.110456,0.881602,0.892913,0.057740,0.864799,0.479270,1.203928,2.253460,-1.348502,375.008294,0.302085,
-0.356330,-0.481885,0.715800,-0.151717,-0.170769,0.818079,-0.291267,-1.167436,1.071349,375.405700,0.275294,
-0.268254,0.461873,0.202552,-0.035376,-0.393927,0.230670,0.447402,-2.867625,0.593775,375.093258,0.204488,
-0.575486,0.668496,0.112832,-0.415413,0.328080,0.007806,-1.839321,0.506490,-1.287057,375.137429,0.270329,
0.087030,-0.507932,0.297816,0.100436,0.723693,0.250864,0.015128,3.126267,0.035785,375.196102,0.146441,
-0.464423,-0.167916,1.359631,-0.813450,-0.194795,0.623991,-2.765182,-0.377810,-6.537539,374.633148,0.196085,
0.369151,-0.002984,0.196847,-0.184595,0.054097,-1.913020,-3.242197,0.022407,-6.233503,374.957780,0.104707,
0.140065,0.398872,0.800514,0.172675,0.552911,0.303015,0.582313,3.005412,-1.129934,374.924673,0.343177,
0.186092,0.351458,0.368919,0.021222,-0.054121,-0.148808,-0.564574,-1.615523,-2.327866,374.989025,0.279415,
0.499837,-0.074989,0.341812,0.344980,-0.011273,-2.218428,-1.651306,0.041186,-9.112653,374.833383,0.092581,
-0.378093,0.769748,1.254067,-0.048240,0.848821,1.068735,2.395908,1.474058,2.737713,374.915960,0.289533,
0.215423,-0.759229,0.554266,0.228386,-0.024447,0.923811,-0.013064,-0.021349,3.783888,375.060943,0.174771,
0.469206,0.372906,0.099151,-0.221734,0.116683,-0.853915,-2.059412,-0.599096,-1.637818,375.250322,0.149675,
0.313907,0.364317,1.076006,0.544307,0.671150,0.450678,1.998889,2.693674,0.171011,375.049631,0.265452,
-0.766076,-0.220949,1.415923,-1.051349,-0.004874,0.296217,-1.542435,0.868859,-5.599525,374.838851,0.128156,
0.533903,-0.081487,0.021029,-0.577982,-0.014376,-2.367944,-4.637969,-0.084017,-2.766549,375.105065,0.061840,
0.194712,0.718797,0.642957,0.120447,0.428458,0.586497,-0.418887,1.073421,2.677941,375.034277,0.320812,
0.123167,-0.152455,0.776649,0.188987,-0.158685,0.182803,1.049682,-1.356064,-2.300423,374.922393,0.340870,
-0.252614,-0.209635,1.395034,-0.400092,-0.306352,0.695469,-1.532835,-1.195435,-4.497464,374.671243,0.315574,
0.511860,-0.397877,0.141012,-0.071241,-0.069920,-0.611163,-1.661054,0.125412,-1.731174,375.249465,0.177179,
0.366757,-0.080004,-0.059858,-0.919784,0.101288,-1.287483,-4.474913,0.468384,0.458925,375.043753,0.089173,
-0.109259,0.470525,0.914148,-0.073812,0.642032,0.750702,-0.304871,4.125849,0.311072,374.810275,0.384020,
-0.150265,-0.470616,0.732203,-0.064180,-0.296811,0.641166,-0.212602,-2.371535,0.672116,375.068533,0.322221,
0.197857,-0.105330,1.103691,0.403413,-0.167707,0.554556,2.504672,-1.248928,0.584117,375.009343,0.338584,
-0.303531,-0.837195,0.523316,-0.125019,-0.399131,-0.553965,0.140203,-0.088255,-6.130474,374.754667,0.192739,
0.336994,-0.234487,0.542531,0.369401,-0.186317,-0.881795,0.430155,-0.238296,-6.350903,374.783908,0.180433,
0.398194,0.195578,-0.014006,-0.832571,0.047630,-0.747843,-3.989870,-0.814915,-0.247062,375.079698,0.124148,
0.304042,0.142007,0.070970,-0.551719,-0.069468,-1.169750,-3.528767,-1.135389,-2.366312,375.081215,0.132648,
0.082006,0.231235,0.867158,0.132995,0.366568,0.469801,0.761807,2.483299,-1.011978,374.920621,0.407178,
0.162456,-0.435422,0.462669,0.085543,0.179482,0.158371,-0.111996,0.852005,-1.108525,375.302361,0.234179,
-0.440795,0.711709,1.027064,-0.074611,0.626971,0.751305,2.315481,1.105396,-0.624060,374.970667,0.288110,
-0.648433,-0.726801,0.096920,-0.710089,-0.289845,-0.138943,-2.502681,-1.208294,-1.562637,375.075259,0.224686,
0.352134,-0.334254,0.603733,0.382586,-0.297300,-0.596725,0.690133,-0.624677,-4.581352,374.925448,0.179157,
-0.503751,-0.477203,0.463135,-0.103608,-0.093582,0.655330,0.177960,0.083242,1.431129,375.528199,0.251900,
0.342403,0.036539,0.003294,-0.938714,0.047851,-0.129952,-4.458148,-0.230942,-0.198850,375.020066,0.156840,
-0.534898,0.245850,-0.043389,0.831714,0.342553,-0.165132,3.761661,0.349785,-0.872701,375.114893,0.134311,
-0.545473,0.186820,1.340201,-0.961888,0.248960,0.719147,-2.993715,0.043016,-6.165184,374.685556,0.162926,
-0.527090,0.602091,1.074020,-0.245713,0.456011,0.983883,0.949970,0.070091,-0.028946,375.219755,0.273159,
-0.025594,0.729631,0.869479,0.021694,0.805843,0.577196,0.168828,3.549066,-0.225744,374.917247,0.360807,
-0.263419,-0.019425,0.401989,0.745429,0.080990,1.459078,1.801466,0.102519,6.650325,374.870975,0.133105,
0.692280,-0.586981,0.230624,0.351385,-0.428060,0.009642,0.513004,-1.732242,0.849837,375.236675,0.255444,
0.626267,-0.519886,0.102607,0.172089,-0.336724,-0.130448,-0.193386,-1.360597,-0.128339,375.413002,0.248426,
0.066374,0.491407,0.584914,0.062972,0.258924,0.310519,0.017749,0.745617,-0.229179,375.499164,0.380313,
