-0.025585,-0.041738,0.067523,0.132476,-0.850854,0.402995,0.386314,0.531019,0.152443,332.331871,1.097451,
-0.038486,0.040803,0.115241,-0.037151,0.205447,0.938118,0.538184,-0.555725,0.365851,332.725906,1.097348,
-0.072433,0.084142,0.079863,-0.469241,0.766032,0.408714,0.977803,-1.120886,0.461431,335.668125,1.096388,
-0.040590,-0.035661,0.061654,-0.062502,-0.775073,0.093230,0.588774,0.448573,0.218134,332.351048,1.097446,
-0.033510,0.022556,0.130562,0.032021,-0.023610,0.908974,0.468834,-0.315177,0.368189,331.465622,1.097704,
0.037377,0.018383,0.096372,0.942132,-0.077662,0.387787,-0.449934,-0.270721,-0.260356,332.198058,1.097485,
-0.088811,0.054675,0.105769,-0.676373,0.390931,0.437889,1.179493,-0.718647,0.752721,335.187636,1.096557,
-0.050631,0.029411,-0.007625,-0.189945,-0.015469,0.901683,0.734921,-0.436853,-0.059202,333.863883,1.097002,
0.007893,0.068552,-0.012772,0.561804,0.487340,0.758621,-0.062923,-0.973526,0.006668,334.230853,1.096879,
0.020623,0.017058,-0.016057,0.727228,-0.172030,0.640933,-0.238358,-0.271489,0.028889,332.018132,1.097546,
-0.092077,0.028586,-0.008128,-0.725466,-0.029267,0.659634,1.290479,-0.416035,-0.095800,335.452741,1.096466,
-0.011460,0.039989,0.015707,0.316292,0.123537,0.896863,0.200840,-0.585811,0.011987,332.882825,1.097302,
-0.041793,0.028120,0.034406,-0.074510,-0.030141,1.059648,0.613766,-0.419482,0.101864,333.566049,1.097097,
-0.088820,0.020527,0.017852,-0.681169,-0.130341,0.765874,1.249568,-0.309783,0.096999,335.190627,1.096558,
-0.074813,0.045892,0.029398,-0.500136,0.196584,0.838870,1.053423,-0.650384,0.152007,334.958842,1.096639,
-0.011961,0.099724,-0.003027,0.308184,0.889040,0.344034,0.200767,-1.390096,-0.006310,335.362468,1.096495,
-0.118734,0.016798,0.010257,-1.066979,-0.179820,0.434182,1.643970,-0.254077,0.073666,336.449036,1.096102,
-0.032557,0.090873,0.035911,0.037418,0.769143,0.685696,0.472802,-1.262844,0.089643,335.284983,1.096524,
-0.007321,-0.021478,0.039450,0.371505,-0.663787,0.663742,0.144592,0.256519,0.030639,331.692931,1.097633,
-0.106924,0.021181,0.004174,-0.914220,-0.122456,0.124717,1.489257,-0.314239,0.030142,335.650280,1.096394,
-0.023587,0.092803,0.006020,0.155165,0.796448,0.070297,0.355680,-1.296395,0.011885,334.858692,1.096668,
-0.016213,0.035027,0.093680,0.251955,0.056587,1.126292,0.257010,-0.500914,0.136372,332.933255,1.097288,
-0.052221,-0.011380,0.079459,-0.205783,-0.534721,0.870817,0.741680,0.114873,0.334190,332.950369,1.097279,
0.034403,0.060581,0.026307,0.906593,0.389286,0.106279,-0.420390,-0.861012,-0.064761,333.625035,1.097065,
-0.037393,0.051387,0.100347,-0.021285,0.265572,0.979628,0.529673,-0.708618,0.307099,333.399661,1.097145,
0.011298,-0.043207,0.064278,0.608046,-0.945421,0.439675,-0.108302,0.546260,-0.040392,332.734032,1.097330,
0.009794,0.045689,0.110863,0.585948,0.193560,0.960469,-0.085235,-0.632064,-0.055373,333.144230,1.097217,
-0.033484,0.029476,0.102266,0.028667,-0.016097,0.772013,0.480919,-0.422186,0.289037,331.490977,1.097697,
-0.018241,0.013939,0.112940,0.230993,-0.209114,0.838514,0.280134,-0.216937,0.187321,330.718772,1.097900,
-0.029695,0.045377,0.125740,0.082457,0.193359,0.925375,0.420103,-0.615347,0.315668,332.507354,1.097411,
-0.024102,0.039149,0.137208,0.154310,0.113417,0.995871,0.345144,-0.529790,0.285709,332.211873,1.097496,
0.013093,-0.012713,0.106956,0.628296,-0.556577,0.523090,-0.129255,0.130418,-0.083031,330.855484,1.097848,
0.041740,0.032196,0.074002,1.001137,0.025125,0.024877,-0.513293,-0.465407,-0.231209,332.664581,1.097353,
0.000164,0.003374,-0.023454,0.459260,-0.430568,0.694824,0.041648,-0.091772,-0.006993,331.523680,1.097686,
-0.014366,-0.012117,-0.021563,0.278494,-0.623673,0.647485,0.241438,0.121122,-0.037339,331.791305,1.097611,
0.035498,0.043285,-0.020959,0.912152,0.081097,0.571791,-0.439106,-0.635412,0.065017,333.350757,1.097153,
-0.054997,0.050005,0.018655,-0.249192,0.168256,1.005871,0.788376,-0.721355,0.057697,334.638227,1.096750,
-0.104816,0.006781,-0.045215,-0.887752,-0.385522,0.104207,1.450388,-0.131501,-0.401852,335.557266,1.096426,
0.019479,0.050877,-0.012943,0.709386,0.181536,0.445804,-0.221002,-0.741290,0.020977,332.734618,1.097339,
-0.030830,0.028611,0.034568,0.063690,-0.104017,0.981771,0.464409,-0.435115,0.078934,332.878055,1.097306,
-0.011608,-0.018341,0.014765,0.315563,-0.701981,0.653767,0.204181,0.207104,0.012946,331.775369,1.097612,
-0.005217,0.012098,0.036712,0.395774,-0.312943,0.857729,0.115765,-0.210581,0.021735,331.708790,1.097637,
-0.029414,0.047278,0.048013,0.082256,0.136098,0.923661,0.440633,-0.685475,0.111843,333.217817,1.097202,
0.012217,0.007761,0.016016,0.612363,-0.375950,0.428664,-0.124064,-0.152445,-0.009877,330.379566,1.097977,
-0.109755,0.004418,0.004459,-0.944945,-0.409721,0.211293,1.529810,-0.100672,0.028466,335.800329,1.096339,
0.008919,0.090264,-0.005079,0.578129,0.691721,0.009922,-0.075479,-1.272756,0.002329,334.653659,1.096736,
-0.033872,0.111602,0.035292,0.029915,0.967226,0.455053,0.482489,-1.539138,0.094000,336.137062,1.096218,
-0.120899,0.035091,0.007243,-1.092808,-0.020439,0.010726,1.665322,-0.496737,0.071693,336.546925,1.096065,
-0.059029,-0.015844,0.051143,-0.298772,-0.675230,0.499681,0.843120,0.168258,0.244168,332.945486,1.097276,
-0.061062,0.091804,0.049053,-0.325706,0.706613,0.394626,0.841651,-1.261423,0.236448,335.581518,1.096420,
-0.000639,0.054545,0.104575,0.453936,0.231676,1.036360,0.050402,-0.758460,0.030493,333.507792,1.097109,
-0.023782,0.054578,0.105501,0.154501,0.229946,0.969411,0.350424,-0.756102,0.215124,333.169957,1.097215,
0.007036,0.048426,0.073424,0.548295,0.148819,0.475362,-0.050999,-0.693810,-0.021858,331.913373,1.097573,
-0.001777,-0.044775,0.049262,0.440890,-1.042378,0.092208,0.067955,0.563777,0.019986,332.397791,1.097427,
-0.049324,0.049054,0.129699,-0.173375,0.159343,1.050823,0.665169,-0.662651,0.514225,333.493907,1.097117,
0.009837,-0.006071,0.079829,0.582831,-0.552523,0.324370,-0.088901,0.036784,-0.042238,329.661015,1.098144,
-0.020796,0.034790,0.125550,0.196139,-0.020839,0.844626,0.307653,-0.488225,0.231864,331.380928,1.097726,
-0.063939,0.036063,0.134910,-0.360923,-0.007258,0.886871,0.845835,-0.491934,0.690710,333.303988,1.097174,
-0.096699,0.082830,0.088866,-0.783197,0.591950,0.214191,1.274503,-1.091446,0.684856,336.436373,1.096107,
-0.035663,0.041203,-0.001039,0.002991,-0.018504,0.987560,0.529951,-0.614517,-0.023484,333.724392,1.097047,
-0.078795,0.060089,-0.019509,-0.548106,0.227007,0.674154,1.099380,-0.850490,-0.157535,335.489738,1.096454,
0.015330,-0.006333,-0.016121,0.655973,-0.630873,0.636782,-0.166381,0.034102,0.020203,331.976221,1.097555,
0.029493,0.047513,-0.028875,0.843988,0.066761,0.401202,-0.355538,-0.698921,0.067295,332.877050,1.097296,
0.018139,-0.017839,-0.016445,0.689136,-0.781541,0.474982,-0.205089,0.191704,0.024019,332.001230,1.097543,
-0.109716,0.029474,-0.037668,-0.953220,-0.174156,0.121879,1.512355,-0.433385,-0.350474,335.931046,1.096293,
-0.008023,0.108507,0.004125,0.358425,0.846351,0.590729,0.147513,-1.520717,0.000292,335.914618,1.096300,
-0.000021,0.016543,0.034537,0.456268,-0.339674,0.900807,0.044059,-0.279672,0.007619,332.051104,1.097541,
0.034095,-0.011551,-0.008827,0.901901,-0.692950,0.271640,-0.423656,0.106032,0.026884,332.131911,1.097503,
-0.031523,0.089109,0.014628,0.059709,0.600320,0.497275,0.462035,-1.258293,0.031707,334.831503,1.096680,
0.038513,0.060955,-0.013747,0.950844,0.230383,0.045666,-0.477137,-0.882386,0.040219,333.675709,1.097050,
-0.073430,0.007674,0.041176,-0.482666,-0.449732,0.681427,1.040175,-0.153972,0.230594,333.901511,1.096985,
-0.029137,-0.024797,0.044121,0.083619,-0.869314,0.639172,0.440573,0.284795,0.106287,332.296526,1.097464,
-0.090061,0.042123,0.060693,-0.697685,-0.008619,0.777803,1.241874,-0.601776,0.418916,335.250962,1.096538,
-0.086412,0.029782,0.077719,-0.648160,-0.164438,0.923102,1.187858,-0.437564,0.519712,334.945368,1.096644,
-0.037020,0.070378,0.091463,-0.016533,0.354262,1.019569,0.523601,-0.975646,0.272687,334.371115,1.096837,
-0.108266,0.044908,0.047174,-0.926163,0.032521,0.376705,1.483637,-0.631470,0.400807,335.999163,1.096269,
-0.078444,0.104338,0.050970,-0.545623,0.793468,0.345672,1.054180,-1.414469,0.310563,336.608851,1.096043,
-0.087780,0.077786,0.072999,-0.671018,0.446966,0.547665,1.181626,-1.056105,0.499870,335.908181,1.096303,
-0.047135,0.036634,0.120504,-0.145221,-0.077812,1.086696,0.647066,-0.518888,0.458611,333.067511,1.097249,
-0.052492,0.111742,0.078923,-0.212218,0.888711,0.474375,0.706852,-1.505499,0.327475,336.252321,1.096177,
-0.083590,0.038679,0.113748,-0.616629,-0.054641,0.842779,1.113431,-0.537795,0.750348,334.567910,1.096770,
-0.102127,-0.014834,0.066777,-0.855524,-0.742992,0.158007,1.400808,0.141767,0.560015,335.501134,1.096445,
-0.081473,0.022887,0.122555,-0.582941,-0.250948,0.808386,1.081521,-0.335303,0.794702,334.085008,1.096927,
-0.058529,0.005425,0.139947,-0.290924,-0.477921,0.952215,0.778260,-0.115601,0.660824,332.699718,1.097354,
-0.023912,0.047794,0.149674,0.157904,0.070556,1.003232,0.336166,-0.641567,0.308090,332.398844,1.097443,
-0.109081,0.050562,-0.077456,-0.937379,0.027066,0.001921,1.463504,-0.697932,-0.692792,336.166373,1.096207,
0.004974,0.108754,-0.056508,0.524314,0.771036,0.194417,-0.022574,-1.508937,0.007902,335.594284,1.096414,
-0.085745,0.030341,-0.012953,-0.640884,-0.236200,0.677931,1.204997,-0.462273,-0.125258,335.133628,1.096578,
-0.041849,0.044706,0.022518,-0.075302,-0.049955,1.060781,0.612532,-0.667407,0.057752,334.012221,1.096956,
-0.067022,0.076855,-0.003426,-0.398373,0.363261,0.648607,0.936714,-1.087533,-0.042684,335.408898,1.096483,
-0.048324,0.092972,-0.011955,-0.160602,0.567888,0.458914,0.681067,-1.309193,-0.060943,335.346736,1.096504,
-0.092567,0.059650,0.006070,-0.728909,0.139853,0.614076,1.282761,-0.846374,0.016354,335.848894,1.096326,
-0.085083,-0.010923,-0.027977,-0.631397,-0.765232,0.098148,1.198775,0.087117,-0.206279,334.484391,1.096791,
-0.046144,-0.022049,-0.024179,-0.131847,-0.908665,0.069706,0.674684,0.240155,-0.099875,332.279869,1.097466,
0.002668,0.066131,0.055530,0.492825,0.221611,1.018910,0.007263,-0.954077,0.002150,334.185452,1.096896,
0.026392,0.084766,0.001945,0.800661,0.464059,0.253418,-0.308944,-1.211965,-0.000587,334.588264,1.096758,
-0.007060,0.070493,0.043292,0.370397,0.280142,0.708887,0.137646,-1.015766,0.032137,333.633394,1.097070,
-0.037470,0.035191,0.068955,-0.025722,-0.178770,0.957577,0.545237,-0.531027,0.207920,332.739449,1.097347,
-0.069603,0.093547,0.057421,-0.430798,0.578478,0.739428,0.947876,-1.288225,0.302074,336.039946,1.096257,
-0.043702,0.055307,0.078572,-0.105631,0.079771,0.927323,0.619853,-0.792198,0.274415,333.592989,1.097087,
-0.063792,0.004804,0.072824,-0.358338,-0.563581,0.781401,0.897879,-0.121656,0.370401,333.280637,1.097179,
-0.065641,0.061991,0.085203,-0.378653,0.174459,0.867500,0.900419,-0.866345,0.438580,334.558416,1.096775,
0.007001,0.020798,0.092157,0.548689,-0.360327,0.872599,-0.050260,-0.334773,-0.026703,331.801313,1.097606,
-0.053572,0.092215,0.079458,-0.228950,0.557391,0.633105,0.731824,-1.264764,0.336802,335.292102,1.096523,
0.006685,0.029227,0.097161,0.544022,-0.252650,0.781809,-0.045826,-0.444520,-0.025999,331.558716,1.097673,
-0.045976,0.054429,0.114086,-0.127358,0.076169,0.929424,0.631697,-0.756540,0.424777,333.314539,1.097172,
-0.079865,0.038334,0.114158,-0.566645,-0.134517,0.850100,1.066237,-0.541214,0.721130,334.317551,1.096853,
-0.002912,-0.021990,0.077357,0.424238,-0.906984,0.297933,0.082311,0.236110,0.037908,330.652900,1.097898,
-0.063199,0.004267,0.118692,-0.355276,-0.574832,0.750783,0.855872,-0.110622,0.608607,332.824725,1.097314,
-0.036024,0.049279,0.143145,-0.003258,0.006439,0.991208,0.488844,-0.670829,0.425320,332.615752,1.097382,
-0.002276,0.113074,0.103016,0.431019,0.826541,0.395517,0.068515,-1.516581,0.042602,335.708135,1.096374,
-0.059023,0.042423,-0.000641,-0.293480,-0.154421,0.996058,0.845423,-0.639698,-0.035725,334.601557,1.096763,
-0.048981,0.120981,-0.044308,-0.168773,0.850511,0.350880,0.666823,-1.664321,-0.187515,336.657368,1.096025,
-0.049156,0.037601,0.009776,-0.172676,-0.222315,0.970058,0.713212,-0.577982,0.015161,333.885485,1.096996,
0.028321,0.074998,-0.027225,0.820233,0.255867,0.413777,-0.335784,-1.084416,0.060368,334.150863,1.096903,
-0.018969,0.057740,0.026922,0.215610,0.036915,1.037365,0.300025,-0.855051,0.036510,333.846788,1.097009,
-0.023941,0.060026,0.014508,0.157592,0.072113,0.805615,0.367840,-0.885814,0.020601,333.414398,1.097142,
-0.099120,0.009264,-0.037783,-0.811493,-0.583311,0.048794,1.379838,-0.186211,-0.316793,335.165723,1.096563,
-0.029385,0.023779,0.034663,0.082145,-0.398932,0.905548,0.445006,-0.391651,0.077210,332.325718,1.097467,
-0.000561,0.081010,0.038217,0.454365,0.338108,0.875946,0.050503,-1.165852,0.009907,334.585336,1.096765,
-0.032930,0.046535,0.052280,0.033816,-0.109464,0.975519,0.486719,-0.696000,0.135232,333.189479,1.097213,
-0.036417,0.053851,0.055017,-0.005040,-0.009553,0.939461,0.531764,-0.791716,0.157413,333.466352,1.097127,
-0.029833,0.054541,0.049826,0.076030,-0.004200,0.791549,0.444077,-0.804158,0.119930,332.931917,1.097288,
-0.041245,-0.014307,0.030887,-0.073652,-0.891552,0.466642,0.607681,0.127242,0.101923,332.073853,1.097526,
-0.033649,-0.009323,0.048925,0.031716,-0.819714,0.629914,0.502266,0.059967,0.136067,331.751705,1.097618,
-0.035074,0.079874,0.077226,0.006805,0.319366,0.911427,0.499830,-1.124021,0.217371,334.537395,1.096782,
-0.054084,0.049251,0.078979,-0.238800,-0.075401,0.855630,0.757444,-0.716251,0.339472,333.501736,1.097115,
0.004740,0.070362,0.084228,0.519667,0.198666,0.847747,-0.019998,-1.000217,-0.009633,333.809473,1.097015,
0.038606,0.057886,0.046450,0.957095,0.040872,0.285070,-0.474522,-0.848282,-0.127798,333.504808,1.097104,
0.034605,0.051115,0.078469,0.908954,-0.042810,0.623785,-0.415225,-0.745909,-0.188655,333.446250,1.097122,
-0.099610,0.078623,0.044079,-0.814375,0.311117,0.105351,1.348508,-1.084602,0.353174,336.308206,1.096156,
0.039551,0.065072,0.059906,0.970306,0.134253,0.227426,-0.482162,-0.937771,-0.170832,333.857195,1.096993,
-0.074458,0.070992,0.111261,-0.495512,0.209119,0.814193,0.985794,-0.962629,0.649198,334.982661,1.096631,
-0.035025,0.101189,0.123467,0.006344,0.592411,0.888594,0.471704,-1.343588,0.347877,335.381890,1.096493,
-0.057776,0.005410,0.112655,-0.280552,-0.632686,0.677689,0.791582,-0.132773,0.533281,332.363555,1.097448,
-0.030458,0.053906,0.139632,0.068998,-0.010962,0.946401,0.420601,-0.739048,0.356307,332.554789,1.097400,
0.000982,0.019029,0.117721,0.472639,-0.459281,0.584893,0.028971,-0.310372,0.020620,329.784444,1.098125,
-0.019843,0.062677,0.004291,0.206330,0.024703,1.056662,0.311725,-0.930333,-0.004673,334.209580,1.096893,
-0.029846,-0.012740,-0.044470,0.073650,-0.948045,0.345596,0.449601,0.098328,-0.126785,331.722025,1.097624,
-0.045753,0.067382,-0.007870,-0.131147,0.080463,0.740105,0.657647,-0.986484,-0.049844,334.262087,1.096873,
-0.025794,-0.013512,-0.054282,0.127565,-0.956091,0.066197,0.393308,0.108690,-0.130273,330.828389,1.097858,
-0.068613,0.069212,0.029641,-0.422555,0.106165,1.071995,0.959076,-0.998460,0.131138,335.630731,1.096408,
-0.030086,0.049211,0.023235,0.078539,-0.144501,0.918120,0.452411,-0.745062,0.047100,333.229408,1.097201,
-0.025241,0.049818,0.026394,0.131320,-0.146149,0.872139,0.385587,-0.754589,0.048162,332.951096,1.097284,
-0.036537,0.084309,0.050094,-0.007537,0.303118,1.107018,0.525233,-1.205428,0.136208,335.289946,1.096529,
-0.024439,0.053960,0.064627,0.141961,-0.092577,1.211256,0.369375,-0.800497,0.127217,333.956464,1.096975,
-0.035563,0.061027,0.052762,0.001875,0.000970,0.983651,0.518620,-0.896219,0.145458,333.847485,1.097008,
-0.057711,0.129933,0.000284,-0.281991,0.886738,0.229510,0.777233,-1.795052,-0.005552,337.083099,1.095861,
-0.034853,0.058634,0.045824,0.013963,-0.026806,0.742339,0.511138,-0.866055,0.126548,333.105164,1.097237,
0.001770,0.104257,0.050871,0.485539,0.560379,0.730968,0.019151,-1.472676,0.005340,335.534027,1.096438,
0.043787,0.069689,0.015689,1.019697,0.110911,0.194100,-0.544930,-1.019871,-0.047248,334.224729,1.096877,
-0.082443,0.045336,0.057914,-0.601007,-0.201263,0.663315,1.141429,-0.669079,0.370651,334.667868,1.096737,
-0.065996,0.079877,0.074862,-0.385859,0.246384,0.808624,0.900908,-1.117667,0.382164,335.166678,1.096569,
-0.069871,0.095701,0.083536,-0.432646,0.452717,0.846432,0.934801,-1.309397,0.446236,335.984951,1.096278,
-0.040539,0.071294,0.104338,-0.057787,0.137313,1.035164,0.562623,-0.996320,0.339546,334.174357,1.096903,
-0.022669,0.062001,0.103065,0.165635,0.011809,0.934786,0.334846,-0.882394,0.200703,333.133616,1.097228,
0.021508,0.079180,0.076221,0.732395,0.231724,0.509371,-0.239250,-1.125818,-0.106420,334.078495,1.096926,
-0.010872,0.054443,0.108330,0.322560,-0.079842,0.853099,0.182443,-0.781238,0.116299,332.396212,1.097444,
-0.020650,0.100709,0.111338,0.199491,0.517049,0.817394,0.298992,-1.364767,0.197012,335.134237,1.096579,
-0.023349,0.028265,0.141164,0.162020,-0.416248,1.122294,0.334944,-0.425351,0.284695,332.019083,1.097554,
0.036944,0.059150,0.084148,0.935281,-0.020881,0.306308,-0.442238,-0.854100,-0.222586,333.390873,1.097139,
0.040337,0.071440,0.090878,0.981180,0.139329,0.317908,-0.480615,-1.007893,-0.262412,334.173480,1.096893,
-0.108998,0.093454,0.103332,-0.935099,0.424430,0.407649,1.398017,-1.222460,0.871490,337.031040,1.095881,
-0.033785,0.060764,-0.012624,0.028087,-0.076580,0.839048,0.499291,-0.907575,-0.054021,333.790251,1.097027,
-0.022649,0.044377,-0.004445,0.166833,-0.291360,0.863084,0.351923,-0.689424,-0.021102,332.821539,1.097324,
-0.088448,0.060497,-0.024279,-0.675657,-0.081596,0.531585,1.223112,-0.878310,-0.203715,335.581722,1.096422,
-0.059064,-0.009418,-0.055285,-0.296945,-0.978304,0.055394,0.841215,0.045652,-0.283479,332.882390,1.097291,
-0.066638,0.124328,-0.015210,-0.396138,0.737751,0.493879,0.893249,-1.720533,-0.098626,337.112788,1.095851,
0.032615,0.117438,-0.046145,0.874807,0.645227,0.014500,-0.377653,-1.645362,0.105448,336.206808,1.096193,
-0.014516,0.052091,0.030785,0.272584,-0.191025,0.932280,0.240123,-0.793185,0.035788,333.028764,1.097261,
-0.028406,0.090384,0.037715,0.094411,0.301058,0.944686,0.417523,-1.300331,0.079515,335.123231,1.096585,
-0.039317,0.092334,0.040040,-0.039859,0.331992,0.903268,0.560309,-1.320343,0.115503,335.305794,1.096522,
0.047176,0.035682,-0.009387,1.063622,-0.403000,0.180838,-0.599345,-0.568309,0.037947,333.026469,1.097247,
-0.025770,0.004391,0.033071,0.133548,-0.798137,0.657879,0.397321,-0.141773,0.068934,331.300564,1.097744,
-0.053775,0.128114,0.007620,-0.231155,0.786057,0.247193,0.728356,-1.781769,0.026363,336.841791,1.095955,
-0.034002,0.069055,0.067921,0.018877,0.023495,0.944262,0.491468,-1.003276,0.184519,333.904373,1.096990,
-0.026945,0.092933,0.072009,0.110844,0.331555,0.920927,0.391270,-1.314306,0.157226,335.017907,1.096621,
0.001334,0.055031,0.067569,0.474686,-0.154682,0.786405,0.024924,-0.821708,0.009460,332.600529,1.097384,
-0.089100,0.028251,0.023510,-0.685837,-0.497682,0.142125,1.248252,-0.454843,0.169501,334.519684,1.096782,
-0.017827,0.062353,0.093562,0.234067,-0.055074,0.972951,0.274966,-0.901607,0.147433,333.233488,1.097198,
0.020940,0.091260,0.066228,0.726003,0.310147,0.536157,-0.231166,-1.298050,-0.088124,334.735541,1.096711,
-0.086990,0.008000,0.060720,-0.658994,-0.757975,0.390783,1.208978,-0.184234,0.426599,334.387855,1.096825,
-0.063793,0.032679,0.090211,-0.359434,-0.439282,0.695650,0.881789,-0.505290,0.463918,333.060908,1.097247,
-0.084312,0.101814,0.098376,-0.624086,0.447954,0.723342,1.095906,-1.364287,0.633090,336.451240,1.096105,
-0.064563,-0.000660,0.050215,-0.363775,-0.862055,0.029862,0.917394,-0.071095,0.277437,332.926503,1.097280,
-0.015366,0.067042,0.132855,0.264832,0.004537,1.015016,0.232942,-0.926325,0.185540,333.314661,1.097172,
-0.013155,0.061621,0.127177,0.289860,-0.068490,0.860941,0.206712,-0.863680,0.157948,332.596249,1.097386,
-0.036674,0.068540,0.129866,-0.014018,0.018689,0.817394,0.499103,-0.942963,0.391591,333.140763,1.097226,
-0.013239,-0.014353,0.104196,0.291600,-1.041613,0.412465,0.216114,0.109487,0.135903,330.519178,1.097933,
-0.094703,0.121049,-0.069471,-0.753295,0.621810,0.105194,1.222774,-1.621179,-0.522389,337.497754,1.095697,
-0.052558,0.134865,-0.052621,-0.216345,0.794610,0.241945,0.697958,-1.850496,-0.228894,337.085284,1.095861,
0.002877,0.013944,-0.039675,0.494750,-0.759679,0.331522,0.004484,-0.280006,-0.001131,329.983576,1.098078,
-0.019088,0.047460,0.006679,0.212090,-0.329849,0.851489,0.303166,-0.739518,0.002197,332.677883,1.097367,
-0.068697,0.136864,-0.012068,-0.426710,0.817136,0.530395,0.906247,-1.883667,-0.084211,337.650864,1.095636,
-0.045816,0.065471,0.010060,-0.130800,-0.098110,0.740754,0.659300,-0.975916,0.020968,333.913936,1.096987,
-0.034659,0.088700,0.022925,0.014877,0.202619,0.831912,0.501874,-1.287107,0.052985,334.900463,1.096662,
-0.003027,0.101592,0.018787,0.423932,0.370954,0.703886,0.082381,-1.464629,0.007055,335.221544,1.096549,
-0.034345,0.097896,0.038398,0.018037,0.319873,0.876106,0.492395,-1.403436,0.097125,335.381210,1.096496,
-0.028815,0.138093,-0.016280,0.087556,0.834748,0.091510,0.405133,-1.928660,-0.041038,336.903489,1.095932,
-0.002913,0.010472,-0.013946,0.421375,-0.803337,0.045432,0.084131,-0.234164,-0.007192,328.020869,1.098520,
-0.030800,0.067203,0.055668,0.065049,-0.072861,0.868415,0.452797,-0.992341,0.137112,333.553361,1.097101,
-0.083158,0.053108,0.054696,-0.608152,-0.254557,0.778432,1.148810,-0.785623,0.345104,334.996155,1.096627,
-0.057519,0.046940,0.073845,-0.274549,-0.329482,0.952398,0.806459,-0.708063,0.332298,333.710774,1.097051,
-0.070339,0.088783,0.087921,-0.442765,0.204590,1.053647,0.942418,-1.232999,0.468160,335.825661,1.096339,
0.028770,0.048851,0.035567,0.830277,-0.308438,0.299144,-0.345377,-0.753767,-0.069959,332.337821,1.097453,
-0.008173,0.001279,0.028711,0.357234,-0.917982,0.135052,0.156407,-0.107223,0.026190,328.691888,1.098369,
-0.050069,0.095106,0.084984,-0.187080,0.281113,0.778634,0.681823,-1.327266,0.333630,335.148285,1.096576,
0.025863,0.098646,0.033416,0.789675,0.327827,0.036019,-0.297162,-1.418031,-0.059363,334.953800,1.096638,
0.015169,0.028187,0.066931,0.650362,-0.579021,0.389066,-0.161006,-0.468698,-0.063029,330.555918,1.097932,
-0.026746,0.008440,0.074529,0.119558,-0.825088,0.418115,0.402348,-0.200601,0.176172,329.809799,1.098120,
-0.005508,0.144338,0.061648,0.384703,0.912848,0.166526,0.107697,-1.983972,0.039582,337.103740,1.095853,
0.004842,0.088484,0.137075,0.521338,0.199347,1.065659,-0.019993,-1.195676,-0.016469,334.774332,1.096702,
-0.028267,0.075918,0.140148,0.099146,0.041115,1.032333,0.388503,-1.032100,0.329015,333.735910,1.097043,
0.025611,0.115446,0.084144,0.791972,0.549343,0.231414,-0.281560,-1.593902,-0.142571,335.853484,1.096322,
0.024389,0.029588,0.090871,0.772237,-0.557494,0.236776,-0.279442,-0.478157,-0.153501,331.021106,1.097809,
-0.021467,-0.061857,-0.000451,0.103758,0.205773,0.991391,0.325734,0.939702,-0.013334,333.795082,1.097026,
-0.007144,-0.095391,-0.007405,0.289480,-0.223129,0.826194,0.129617,1.389193,-0.009893,335.012380,1.096623,
0.021837,-0.099907,-0.021263,0.660759,-0.282090,0.569400,-0.251689,1.444139,0.037705,335.167943,1.096567,
-0.024123,-0.011118,-0.006924,0.068190,0.855908,0.674267,0.367393,0.248331,-0.024823,331.687635,1.097640,
-0.012505,-0.001380,-0.027411,0.220760,0.984346,0.335998,0.207910,0.115002,-0.036985,330.312477,1.097992,
-0.028249,-0.028837,-0.006249,0.021426,0.634588,0.534461,0.423016,0.490903,-0.024584,331.146188,1.097790,
-0.112294,-0.096439,-0.034675,-1.056690,-0.232368,0.090736,1.485162,1.327705,-0.315371,337.310870,1.095771,
-0.080922,-0.116235,0.004961,-0.659266,-0.492039,0.520329,1.075135,1.619837,0.010437,337.048521,1.095876,
-0.046671,-0.112430,0.039451,-0.211901,-0.435680,0.895744,0.637929,1.591837,0.129414,336.289593,1.096168,
-0.038340,-0.052360,0.047884,-0.108165,0.332518,0.923889,0.551547,0.802191,0.139555,333.277939,1.097186,
-0.090998,-0.041004,0.000064,-0.789396,0.473338,0.224159,1.263480,0.636961,-0.010435,334.934236,1.096644,
0.004563,-0.006216,-0.003922,0.438565,0.920866,0.096187,-0.026162,0.181919,0.000713,328.891834,1.098324,
-0.066392,-0.034759,0.041802,-0.471278,0.555681,0.610749,0.932411,0.559677,0.212829,333.547030,1.097097,
-0.069930,-0.091730,0.062598,-0.519716,-0.178970,0.799186,0.941609,1.295798,0.327909,335.749934,1.096364,
-0.092139,-0.056489,0.042542,-0.800501,0.278034,0.467408,1.261521,0.834300,0.300695,335.331162,1.096509,
0.007661,-0.066228,0.060639,0.485677,0.157448,0.626802,-0.065754,0.987225,-0.022552,332.839169,1.097313,
-0.102096,-0.080173,0.042267,-0.928803,-0.026549,0.308975,1.371129,1.131111,0.333019,336.376078,1.096132,
0.013543,-0.089979,0.074034,0.558696,-0.150171,0.642194,-0.140824,1.289850,-0.059949,334.427460,1.096816,
0.026955,-0.074911,0.079226,0.725228,0.037595,0.625762,-0.317458,1.086953,-0.145727,333.941570,1.096972,
-0.060464,-0.001665,0.044226,-0.393444,0.982389,0.102344,0.857013,0.116832,0.225322,332.724922,1.097338,
