-0.067772,-0.062798,0.062061,0.073589,-0.650959,0.722401,0.986010,0.843717,0.343105,353.549470,1.084897,
0.012794,0.147419,-0.041454,0.538848,0.564874,0.071769,-0.126131,-2.073165,0.031889,356.050378,1.081297,
-0.196329,0.115653,0.039495,-0.671715,0.383707,0.518816,2.552836,-1.388380,0.556097,360.050964,1.073745,
-0.095529,0.167050,0.044133,-0.090376,0.677786,0.507734,1.231621,-2.233224,0.303556,358.568741,1.076894,
-0.049890,0.013809,0.115923,0.174057,-0.210429,0.898660,0.720133,-0.212512,0.494054,350.511103,1.088437,
-0.041403,-0.011799,0.125427,0.223693,-0.358147,0.919928,0.599817,0.132283,0.449564,350.012480,1.088897,
-0.050529,-0.052229,0.084528,0.171972,-0.591174,0.642622,0.741156,0.694505,0.364632,351.378768,1.087414,
-0.102953,0.036029,0.120888,-0.130258,-0.078479,0.828559,1.409598,-0.490395,1.018562,354.077034,1.084257,
-0.151219,0.074468,0.130488,-0.411565,0.143522,0.852524,1.957027,-0.918688,1.540884,357.388579,1.079132,
0.019517,0.059107,0.103685,0.577390,0.053306,0.646942,-0.223007,-0.837126,-0.137276,350.776897,1.088025,
-0.112615,0.125464,0.097155,-0.189887,0.436663,0.577970,1.470420,-1.632737,0.846708,357.192455,1.079462,
-0.075679,0.045541,0.154368,0.025286,-0.025313,0.883453,1.007875,-0.600617,0.964002,352.252031,1.086527,
0.011693,0.122731,0.174480,0.529439,0.420133,0.957775,-0.101847,-1.541379,-0.112598,355.131807,1.082713,
-0.059368,0.090255,0.157919,0.119823,0.234119,0.832756,0.776436,-1.160972,0.764951,353.536881,1.084943,
-0.079731,-0.131575,0.075073,0.004071,-1.049145,0.306547,1.076388,1.734298,0.479856,355.936492,1.081430,
-0.209026,-0.055526,0.048819,-0.746178,-0.610870,0.117025,2.811386,0.624132,0.816517,359.510534,1.074900,
0.102550,0.079331,0.132656,1.057927,0.170409,0.563621,-1.275780,-1.032598,-1.040176,354.834646,1.083018,
-0.200193,0.073040,0.084159,-0.697713,0.133151,0.257556,2.622623,-0.867132,1.325510,359.379077,1.075206,
-0.047044,0.036749,0.186827,0.192300,-0.074585,0.828399,0.613418,-0.471662,0.742959,349.013230,1.089812,
-0.175990,0.144340,0.120436,-0.557467,0.548493,0.405013,2.115490,-1.671596,1.561303,359.696858,1.074524,
-0.196636,-0.007804,0.122406,-0.677321,-0.335919,0.382667,2.551798,0.066431,1.920202,358.820222,1.076350,
-0.125778,-0.108274,0.085117,-0.266809,-0.918627,0.118231,1.677939,1.363152,0.867915,356.989353,1.079740,
0.071681,0.127150,0.159700,0.878162,0.446813,0.511513,-0.817415,-1.592605,-0.828859,355.633568,1.081889,
0.019332,-0.000022,0.046869,0.578120,-0.323028,0.737331,-0.232290,-0.030529,-0.059035,349.866438,1.088971,
-0.196573,0.093561,0.063638,-0.673582,0.219065,0.804311,2.582571,-1.126424,0.915476,359.986363,1.073915,
-0.070470,0.056988,0.085430,0.057191,0.005890,0.896539,1.009646,-0.807316,0.492044,353.827355,1.084631,
-0.057045,0.113196,0.093888,0.133591,0.330340,0.910087,0.788304,-1.554900,0.426384,355.888865,1.081653,
-0.222258,-0.009963,-0.036668,-0.822280,-0.381828,0.092891,3.009814,0.089044,-0.675815,359.980530,1.073867,
-0.120883,0.115355,0.057086,-0.236367,0.343057,0.621378,1.631466,-1.539453,0.524173,357.517761,1.078906,
-0.019541,0.031890,0.096153,0.351494,-0.139994,0.816622,0.313148,-0.471868,0.175168,349.902880,1.089010,
-0.151447,0.107176,0.062927,-0.415592,0.293923,0.584585,2.019199,-1.378961,0.724526,358.264858,1.077508,
-0.023899,0.216250,-0.013512,0.327179,0.929139,0.096438,0.314344,-2.937391,-0.026669,359.522735,1.074872,
-0.191822,0.021018,0.051565,-0.647832,-0.204295,0.447922,2.634093,-0.280032,0.775035,358.638014,1.076748,
-0.078727,0.052625,0.173412,0.005506,-0.021991,1.136471,1.015228,-0.673066,1.104868,353.320597,1.085283,
-0.125349,0.084835,0.142672,-0.262419,0.167065,0.923205,1.610010,-1.062484,1.400420,356.489546,1.080684,
-0.075856,0.053182,0.176708,0.024062,-0.016730,1.087270,0.974290,-0.676954,1.087850,352.917607,1.085770,
0.029330,0.055973,0.127227,0.635719,0.000954,0.751640,-0.348110,-0.777598,-0.267790,351.251286,1.087519,
0.083662,-0.027995,0.022744,0.950090,-0.485073,0.098029,-1.147105,0.361968,-0.152422,349.485912,1.089069,
-0.073096,0.076204,0.162476,0.041556,0.118194,0.897711,0.948298,-0.976134,0.963722,353.444557,1.085081,
-0.223435,0.004189,0.038937,-0.831643,-0.302315,0.125943,3.022398,-0.072500,0.694499,359.858848,1.074142,
0.073233,0.109770,0.075194,0.885640,0.307963,0.296265,-0.931056,-1.518798,-0.416142,354.849062,1.083049,
0.000445,0.124873,0.141036,0.464125,0.396222,0.654420,0.032572,-1.644840,0.028351,354.701840,1.083327,
-0.108207,0.195808,0.115183,-0.166657,0.808182,0.472421,1.253725,-2.423332,0.876979,359.468151,1.075026,
0.048044,0.014496,0.136575,0.741706,-0.241497,0.555131,-0.595784,-0.219841,-0.502409,348.726653,1.089846,
-0.040300,0.048628,0.172040,0.231620,-0.041534,0.739862,0.542178,-0.635629,0.595015,349.433683,1.089420,
-0.032193,0.067596,0.194974,0.276835,0.067122,0.838368,0.419919,-0.838720,0.536851,350.596862,1.088280,
-0.071346,0.052773,0.210170,0.049844,-0.018255,0.898372,0.861384,-0.631191,1.212314,351.506702,1.087341,
0.066761,0.030827,0.166321,0.849883,-0.147050,0.586659,-0.804058,-0.413284,-0.852891,350.770204,1.087898,
-0.180252,-0.088202,0.125932,-0.583339,-0.838933,0.331542,2.281016,0.988694,1.776918,358.809614,1.076353,
-0.047737,-0.056314,-0.025771,0.188982,-0.685615,0.304549,0.720244,0.764443,-0.120102,351.769072,1.086975,
-0.041421,0.050674,0.108803,0.224724,-0.067130,1.069368,0.604253,-0.722105,0.381526,352.915403,1.085808,
-0.000907,0.192904,0.027750,0.456258,0.753471,0.549147,0.048524,-2.666311,0.007065,358.828642,1.076350,
-0.162202,-0.043101,0.014384,-0.476660,-0.612462,0.434133,2.280118,0.520267,0.158692,357.665522,1.078596,
0.023101,0.173671,0.035760,0.597294,0.643812,0.527478,-0.251035,-2.419171,-0.048910,357.933398,1.078084,
-0.040215,0.066817,0.126985,0.228923,0.023812,1.033532,0.571804,-0.921974,0.431811,353.076292,1.085584,
-0.126346,0.100790,0.093670,-0.268356,0.222773,0.805241,1.684330,-1.319034,0.915990,357.288472,1.079331,
-0.191935,0.181696,0.040665,-0.649376,0.693758,0.453702,2.286451,-2.129623,0.520127,361.121796,1.071154,
-0.075155,0.059581,0.147916,0.027109,-0.017073,1.055309,1.005037,-0.791265,0.905891,353.606916,1.084920,
-0.022407,0.051557,0.147856,0.331939,-0.064496,1.014993,0.331118,-0.705715,0.298924,351.362548,1.087532,
-0.193756,0.119103,0.066385,-0.657043,0.332206,0.505062,2.482910,-1.422359,0.952090,359.880730,1.074131,
-0.085715,-0.031219,0.114163,-0.031689,-0.541139,0.750741,1.196789,0.380593,0.814579,352.739409,1.085906,
-0.131981,0.100562,0.135088,-0.302027,0.221427,0.841866,1.682102,-1.253851,1.379136,357.161432,1.079542,
0.059551,0.128908,0.089821,0.810292,0.386761,0.528669,-0.728664,-1.765536,-0.386541,355.898119,1.081519,
-0.116379,0.022003,0.189129,-0.212342,-0.234417,1.093593,1.441369,-0.283305,1.752873,354.504174,1.083676,
-0.026271,0.185016,0.022182,0.312210,0.710821,0.059555,0.362281,-2.561586,0.047453,358.175784,1.077629,
-0.063335,-0.006847,0.143876,0.099004,-0.398562,0.751406,0.871797,0.057698,0.772693,350.051283,1.088821,
-0.071505,0.029473,0.193733,0.048083,-0.190819,1.011012,0.900781,-0.380165,1.133817,351.147489,1.087758,
0.070720,0.049174,0.067303,0.872343,-0.077327,0.215799,-0.941026,-0.713968,-0.377094,351.299057,1.087390,
-0.179812,0.105334,0.207016,-0.582210,0.250002,1.030134,1.978212,-1.090386,2.713818,358.882909,1.076270,
0.039547,0.030807,0.102150,0.693410,-0.182065,0.353513,-0.499665,-0.455027,-0.308727,348.402866,1.090171,
-0.056536,-0.102358,0.088379,0.136485,-0.953610,0.241678,0.793730,1.355065,0.423121,353.564619,1.084766,
-0.162101,0.141321,0.141493,-0.475557,0.460996,0.532095,1.923439,-1.639571,1.691398,359.142231,1.075727,
0.015276,0.047741,0.201592,0.551791,-0.084237,0.836408,-0.144774,-0.599845,-0.193303,349.640395,1.089121,
-0.040195,0.013452,0.204922,0.230488,-0.282561,0.827955,0.514470,-0.187619,0.702142,346.820895,1.091629,
-0.060223,0.094045,0.239283,0.111273,0.183504,0.996959,0.669170,-1.035312,1.124165,352.983065,1.085645,
-0.025896,0.078711,0.055122,0.315090,0.059605,0.785615,0.402222,-1.146943,0.121763,353.512539,1.085017,
-0.034285,-0.025326,0.043789,0.265207,-0.543891,0.681530,0.533848,0.323044,0.126825,350.622624,1.088262,
-0.101782,0.097225,0.094479,-0.126892,0.165069,0.949220,1.379789,-1.310273,0.749341,356.651997,1.080451,
-0.163228,-0.077987,-0.030513,-0.481895,-0.849488,0.165123,2.245956,0.952879,-0.426776,358.059798,1.077835,
-0.061357,0.030058,0.096388,0.109346,-0.222347,0.890363,0.887482,-0.446391,0.495072,352.130123,1.086718,
-0.081238,0.063456,0.139255,-0.005127,-0.027610,1.112761,1.092322,-0.849298,0.914199,354.461255,1.083799,
-0.021116,0.062995,0.121396,0.339453,-0.034337,0.963794,0.322623,-0.884628,0.232329,352.307391,1.086483,
0.026927,0.053461,0.119848,0.619667,-0.087556,0.918481,-0.319746,-0.758297,-0.227535,352.254809,1.086458,
-0.139078,-0.067539,-0.020020,-0.340979,-0.787980,0.053518,1.957380,0.852579,-0.239469,356.501870,1.080573,
-0.140049,0.137459,0.139749,-0.347940,0.401142,0.977030,1.700452,-1.659956,1.439596,358.678307,1.076723,
-0.201077,0.042486,0.067962,-0.699485,-0.149027,0.514133,2.705355,-0.529904,1.062965,359.164095,1.075677,
-0.071001,0.082311,0.129677,0.051507,0.079041,0.840670,0.959216,-1.105457,0.750348,354.023562,1.084343,
0.066664,0.022656,0.079580,0.848493,-0.267048,0.500614,-0.886763,-0.349714,-0.413552,350.773556,1.087939,
0.010692,0.056325,0.131277,0.524421,-0.072045,0.773582,-0.100550,-0.787353,-0.080070,350.850623,1.087987,
-0.053226,0.078333,0.149484,0.154088,0.055873,0.851229,0.715204,-1.038542,0.659565,352.859446,1.085814,
-0.152339,0.228003,0.028512,-0.420582,0.925954,0.098523,1.699998,-2.773917,0.285037,361.358800,1.070528,
-0.164880,0.149218,0.118140,-0.494947,0.466974,0.599595,1.987830,-1.769204,1.419212,359.487649,1.075004,
-0.217800,0.098576,0.049534,-0.797893,0.176003,0.156590,2.821413,-1.145211,0.827397,360.325399,1.073091,
-0.028353,-0.053520,0.099055,0.300468,-0.705987,0.410266,0.430082,0.698779,0.255989,349.166689,1.089516,
-0.076114,0.067444,0.217819,0.022040,-0.004826,1.085546,0.895804,-0.789593,1.313282,352.813039,1.085881,
-0.077676,0.232980,0.061769,0.011606,0.952463,0.117951,0.883208,-3.009787,0.326978,360.504936,1.072654,
-0.252400,0.094914,0.086625,-0.998935,0.156003,0.241957,3.126447,-0.995160,1.631488,361.454238,1.070256,
-0.181139,0.108933,0.134813,-0.585934,0.236887,0.493325,2.220936,-1.259419,1.851596,359.150587,1.075704,
-0.084266,0.167839,0.187924,-0.025435,0.578215,0.766575,0.938266,-1.952338,1.147951,357.645750,1.078664,
0.040928,0.102126,0.183916,0.699339,0.193979,0.692386,-0.446970,-1.271701,-0.533909,353.775496,1.084539,
-0.048192,0.045064,0.213898,0.185306,-0.133445,0.848299,0.592677,-0.550585,0.855846,349.245742,1.089610,
-0.008966,0.052676,0.049816,0.411937,-0.128150,0.752739,0.170354,-0.791267,0.046255,351.624339,1.087254,
-0.052684,0.104193,0.065078,0.157016,0.168571,0.807158,0.751530,-1.478150,0.273010,355.423542,1.082379,
0.046385,0.116155,0.035726,0.730846,0.237762,0.596685,-0.584483,-1.664831,-0.112184,355.470248,1.082218,
-0.079486,0.071048,0.118663,0.001989,-0.022766,1.057209,1.089918,-0.972317,0.760356,354.851954,1.083252,
-0.066382,0.196421,0.114175,0.080472,0.707474,0.997577,0.792797,-2.528891,0.531264,359.595889,1.074790,
-0.074269,0.067178,0.096089,0.032736,-0.044908,0.852115,1.045395,-0.944081,0.582803,354.048899,1.084335,
0.055833,0.064005,0.013776,0.785275,-0.064260,0.325274,-0.744241,-0.948510,-0.052206,352.039609,1.086647,
0.014574,-0.007920,0.104946,0.547722,-0.479199,0.830559,-0.158420,0.069348,-0.097603,349.597260,1.089194,
-0.170368,-0.030379,0.054081,-0.521320,-0.607728,0.499847,2.366258,0.343877,0.727912,357.737895,1.078462,
-0.151700,0.073747,0.088344,-0.416779,-0.007095,0.667106,2.042074,-0.958626,1.052361,357.485660,1.078965,
-0.029406,0.117512,0.127598,0.292496,0.247043,0.860952,0.411312,-1.583977,0.315475,355.146067,1.082759,
-0.175879,0.140241,0.070194,-0.554140,0.382623,0.491845,2.217376,-1.710716,0.904090,359.731349,1.074474,
-0.118629,0.036392,0.123753,-0.224946,-0.223395,0.772489,1.603132,-0.498151,1.193617,354.935836,1.083060,
-0.081063,0.118072,0.155663,-0.005671,0.252587,0.927280,1.018599,-1.496316,0.981878,355.965874,1.081536,
0.046212,0.001946,0.075939,0.732161,-0.420745,0.411154,-0.605971,-0.067529,-0.270871,348.213508,1.090305,
-0.045676,0.073211,0.190476,0.200157,-0.006626,1.061738,0.583796,-0.919450,0.717412,352.383366,1.086403,
0.023894,-0.017837,0.136474,0.602068,-0.536142,0.698352,-0.276704,0.198748,-0.231345,348.113846,1.090407,
-0.158210,0.148609,0.144375,-0.456642,0.427901,0.721422,1.858002,-1.729006,1.656057,359.225620,1.075572,
-0.086440,0.058730,0.179826,-0.035522,-0.089818,0.897167,1.090837,-0.741443,1.255513,353.173302,1.085427,
-0.175314,0.033278,0.169788,-0.551033,-0.237169,0.810156,2.157845,-0.399246,2.322881,357.807557,1.078338,
-0.223159,0.018564,0.047187,-0.826316,-0.322367,0.039221,3.004060,-0.243154,0.851668,359.964727,1.073907,
0.011148,0.067573,0.197746,0.527973,-0.040845,0.885006,-0.095527,-0.847115,-0.124131,351.278063,1.087525,
-0.129919,0.089003,0.203040,-0.289332,0.085888,0.898451,1.500796,-1.008888,2.017657,356.342401,1.080903,
-0.041514,-0.017234,0.208268,0.223342,-0.531770,0.883843,0.526930,0.168672,0.733075,347.904058,1.090704,
-0.064461,0.099512,0.238231,0.088883,0.145841,1.028734,0.712216,-1.098024,1.187355,353.544541,1.084960,
-0.028725,-0.054919,0.163474,0.295640,-0.752361,0.543399,0.402294,0.661054,0.418828,348.998867,1.089657,
-0.082423,-0.088552,0.073310,-0.050986,-0.050563,0.892221,1.152421,1.242508,0.473783,355.756965,1.081890,
-0.114417,-0.139681,0.091521,-0.235313,-0.345579,0.968165,1.472482,1.828483,0.770532,358.536953,1.077022,
-0.183831,-0.078086,0.037479,-0.637431,0.010059,0.609421,2.484289,0.991669,0.501999,359.174921,1.075680,
-0.157860,-0.209065,0.009679,-0.487634,-0.747856,0.408709,1.830722,2.570792,0.077488,361.152359,1.071080,
-0.121705,-0.113072,0.096890,-0.277097,-0.191287,0.895116,1.600339,1.483646,0.897623,357.670180,1.078663,
-0.079144,-0.095845,0.100516,-0.031951,-0.092700,0.878236,1.080160,1.314867,0.632040,355.511698,1.082251,
-0.193443,-0.017522,0.082669,-0.691870,0.362149,0.742288,2.607744,0.244162,1.241599,358.875624,1.076281,
0.001095,0.046267,0.024318,0.433734,0.730888,0.353309,0.025125,-0.620552,0.003329,348.377632,1.090190,
0.007843,-0.016497,0.069266,0.471518,0.366586,0.582813,-0.070689,0.277157,-0.028153,347.979115,1.090652,
-0.040941,-0.140774,0.123550,0.189919,-0.352092,0.872985,0.541294,1.878167,0.399875,356.599652,1.080501,
-0.037647,-0.213360,0.068920,0.210164,-0.770851,0.514129,0.464073,2.850141,0.185104,359.654414,1.074621,
-0.145355,0.025647,0.072313,-0.414169,0.611388,0.501373,2.026796,-0.289821,0.852481,356.258129,1.080994,
-0.070189,-0.073394,0.174551,0.021254,0.038545,1.073901,0.895067,0.938657,0.984847,353.612622,1.084911,
-0.061933,-0.077770,0.175681,0.069742,0.013857,1.045228,0.791173,0.994060,0.878675,353.400914,1.085175,
-0.165193,0.016021,0.100504,-0.527333,0.557695,0.568099,2.233428,-0.158048,1.335760,357.208368,1.079400,
-0.059854,-0.211482,0.089310,0.081932,-0.759786,0.460264,0.708738,2.761414,0.375654,359.590967,1.074765,
-0.158204,-0.039469,0.136429,-0.490389,0.233041,0.710256,2.053897,0.505495,1.715542,357.023027,1.079746,
-0.184419,-0.128994,0.115089,-0.640299,-0.283655,0.550803,2.256855,1.507286,1.569628,359.642720,1.074660,
0.005374,0.008914,0.168377,0.459762,0.516129,0.818642,-0.032030,-0.074096,-0.034115,347.752739,1.090762,
-0.111026,-0.100392,0.206334,-0.219000,-0.121499,1.017977,1.274166,1.150256,1.741154,355.893666,1.081640,
-0.188457,0.003193,0.121915,-0.662985,0.482966,0.487018,2.459475,-0.001068,1.831184,358.333656,1.077317,
-0.039438,-0.111379,0.201772,0.196509,-0.184815,0.912211,0.479345,1.340496,0.638760,354.005277,1.084348,
-0.050695,0.039920,0.176985,0.132462,0.693556,0.731777,0.665702,-0.456071,0.756766,349.654657,1.089111,
-0.091049,-0.007642,0.233960,-0.101113,0.418836,1.041998,1.039441,0.115924,1.687342,351.979788,1.086797,
-0.154985,-0.032049,0.190980,-0.470243,0.278455,0.758487,1.857324,0.385852,2.320325,356.701612,1.080269,
-0.123809,-0.001095,0.178557,-0.289309,0.457970,0.645325,1.549209,0.048987,1.787423,354.636893,1.083417,
-0.128870,-0.218021,-0.008923,-0.322518,-0.838120,0.400339,1.490436,2.763002,-0.102839,360.957479,1.071566,
-0.086750,0.075835,0.076096,-0.073712,0.867189,0.875675,1.223500,-0.988756,0.525178,355.257128,1.082549,
-0.070635,-0.070933,0.122363,0.017743,0.016018,1.114389,0.968545,0.972596,0.697482,354.676716,1.083503,
-0.064584,-0.068201,0.065737,0.053668,0.032745,0.741963,0.931627,0.982995,0.344663,353.712048,1.084765,
-0.054958,-0.063529,0.121226,0.111310,0.061709,1.038894,0.768241,0.884773,0.549841,353.467508,1.085111,
-0.011700,-0.115943,0.053233,0.361313,-0.241717,0.597418,0.195828,1.662389,0.058465,354.918687,1.083065,
-0.065465,-0.186859,-0.025950,0.046558,-0.655665,0.088709,0.833926,2.545937,-0.132979,358.726590,1.076572,
-0.190610,-0.067366,0.068742,-0.677111,0.035894,0.621668,2.547504,0.837773,1.002362,359.071972,1.075882,
0.074141,-0.070655,-0.001802,0.855254,0.017508,0.162600,-0.999387,1.031214,0.017070,352.887005,1.085631,
-0.046797,0.033572,0.136979,0.155118,0.620427,0.952175,0.657464,-0.405260,0.544491,351.059080,1.087795,
-0.016431,0.008564,0.083591,0.331310,0.475923,0.598133,0.270275,-0.080101,0.131849,347.363092,1.091149,
-0.123853,-0.079103,0.150781,-0.288622,-0.029513,0.972578,1.578437,0.993631,1.461629,356.291909,1.081015,
-0.086624,-0.056193,0.148922,-0.072396,0.103806,0.923750,1.145323,0.746200,1.047687,353.589654,1.084915,
-0.190043,-0.118658,0.088375,-0.671988,-0.258997,0.531437,2.402465,1.411918,1.251978,359.684922,1.074566,
-0.066545,-0.068606,0.154500,0.040510,0.028577,0.881506,0.878713,0.905553,0.841392,352.877997,1.085799,
-0.075537,0.068305,0.098206,-0.011471,0.821216,0.510827,1.057854,-0.878895,0.619339,352.861142,1.085678,
0.022789,-0.061127,0.159237,0.560608,0.074486,0.833649,-0.253144,0.821250,-0.251874,351.590024,1.087181,
-0.144664,-0.174291,0.137570,-0.412532,-0.584051,0.680770,1.659764,2.053427,1.401917,359.564381,1.074841,
-0.244501,-0.077739,0.088839,-0.990857,-0.025597,0.358009,3.080584,0.841978,1.636581,360.989017,1.071455,
-0.037046,-0.229058,0.081474,0.213348,-0.898232,0.270462,0.437888,2.995868,0.213585,360.027639,1.073768,
0.029947,0.026972,0.136390,0.600650,0.583422,0.554947,-0.359401,-0.319806,-0.302610,347.249413,1.091046,
-0.058032,0.033124,0.141004,0.093248,0.621250,0.556579,0.798534,-0.393675,0.698486,349.916549,1.088874,
-0.060494,-0.180687,0.126222,0.076657,-0.619360,0.431350,0.731604,2.317359,0.568124,358.076897,1.077846,
-0.058391,-0.120997,0.202207,0.087220,-0.275835,0.847030,0.684534,1.431514,0.917268,354.771496,1.083289,
0.059675,0.021329,0.130904,0.774534,0.552462,0.380077,-0.755775,-0.243685,-0.613183,348.354846,1.090097,
-0.109515,-0.201261,0.114687,-0.210222,-0.741378,0.257839,1.249601,2.484518,0.881531,359.701097,1.074524,
-0.137188,-0.168116,-0.011795,-0.365513,-0.580242,0.387002,1.731747,2.173963,-0.148490,359.683207,1.074576,
-0.150620,-0.184239,-0.000007,-0.447825,-0.678102,0.418244,1.839460,2.320760,-0.029735,360.408915,1.072911,
0.011402,-0.029437,0.066025,0.493383,0.221276,0.777120,-0.120870,0.454331,-0.044763,350.325965,1.088555,
-0.059519,0.056853,0.054577,0.085409,0.722798,0.677536,0.875110,-0.758580,0.265727,352.789853,1.085819,
-0.140841,0.019399,0.060651,-0.386189,0.505173,0.679370,1.985214,-0.218470,0.676907,356.423423,1.080758,
0.029858,0.045833,0.006145,0.600632,0.657154,0.317082,-0.386499,-0.620567,-0.009525,348.524179,1.090027,
-0.183299,-0.073319,0.113879,-0.634054,-0.033437,0.929424,2.369441,0.885754,1.590088,358.974748,1.076103,
0.017940,-0.120918,0.118297,0.531239,-0.308468,0.909224,-0.192603,1.646348,-0.135120,355.657743,1.081956,
0.043442,-0.081230,0.099164,0.680250,-0.077176,0.760761,-0.545087,1.143614,-0.316819,353.611159,1.084782,
-0.053834,-0.073786,0.143705,0.117497,-0.033879,0.995924,0.728843,0.989562,0.636890,353.295158,1.085301,
0.030824,-0.106853,0.099464,0.606236,-0.226519,0.691360,-0.367999,1.487081,-0.215679,354.508414,1.083596,
-0.112152,0.037674,0.106342,-0.221503,0.609983,0.704471,1.547041,-0.455690,0.975641,354.507738,1.083610,
-0.160950,-0.193604,0.017616,-0.505056,-0.729745,0.139434,1.919643,2.386492,0.192749,360.625084,1.072382,
-0.086786,0.060001,0.123335,-0.072429,0.741678,0.736323,1.183687,-0.747272,0.879807,353.448218,1.084988,
0.022741,-0.104274,0.115198,0.561482,-0.209718,0.645214,-0.258245,1.433499,-0.178732,353.944565,1.084356,
-0.065739,-0.051497,0.165006,0.045086,0.091725,0.908722,0.863223,0.677539,0.893350,351.853050,1.086990,
-0.080078,-0.153512,0.146707,-0.034802,-0.495902,0.768775,0.972627,1.928313,0.881117,357.329998,1.079233,
-0.070945,-0.069995,0.186798,0.016717,-0.013637,0.970516,0.886406,0.871699,1.066769,352.886666,1.085783,
-0.003548,-0.140631,0.143643,0.406377,-0.423532,0.671254,0.077307,1.836689,0.068674,355.709503,1.081864,
0.053321,0.035378,0.057111,0.736638,0.596958,0.121764,-0.712655,-0.460738,-0.243172,347.216305,1.091006,
-0.165021,0.054585,0.098225,-0.527165,0.708933,0.342583,2.209352,-0.634174,1.309386,357.481163,1.078890,
-0.190669,-0.122280,0.131988,-0.676379,-0.316276,0.512662,2.298194,1.386069,1.868445,359.698141,1.074522,
-0.066485,-0.064461,0.227915,0.039706,0.015606,1.036137,0.768597,0.742865,1.202374,351.855944,1.086978,
0.042280,-0.102737,0.145297,0.671874,-0.204212,0.500007,-0.493586,1.355071,-0.448262,353.685712,1.084657,
-0.064232,-0.059431,0.247587,0.053622,0.045667,1.083475,0.710901,0.656278,1.251778,351.225178,1.087666,
-0.037212,-0.023813,0.232470,0.213630,0.255569,0.957534,0.448082,0.294858,0.723152,347.143419,1.091390,
-0.123796,-0.004326,0.077827,-0.289399,0.330090,0.921048,1.746664,0.088200,0.765541,355.968212,1.081535,
-0.139749,-0.186975,-0.044449,-0.384583,-0.729479,0.152450,1.693663,2.360490,-0.464535,360.109567,1.073598,
0.039790,0.036270,0.015755,0.658354,0.566246,0.480428,-0.529428,-0.485546,-0.040260,349.545751,1.089150,
-0.063573,-0.072496,0.138026,0.059610,-0.063777,1.173055,0.860769,0.973475,0.710612,354.458182,1.083802,
0.030827,-0.051276,0.045403,0.608126,0.061444,0.586320,-0.395401,0.763416,-0.099293,351.002618,1.087811,
-0.076340,-0.051961,0.120654,-0.012242,0.057096,1.001586,1.054864,0.717042,0.752615,353.677926,1.084826,
-0.133990,-0.217782,-0.026575,-0.348025,-0.904374,0.087156,1.543760,2.731438,-0.251907,360.815608,1.071904,
-0.026333,0.024892,0.094734,0.278013,0.502667,0.774732,0.405236,-0.311871,0.223669,349.558328,1.089270,
-0.111474,-0.033413,0.102765,-0.217449,0.162522,0.788885,1.543802,0.467232,0.931808,354.686133,1.083418,
-0.161407,-0.033356,0.088004,-0.506294,0.162970,0.667681,2.200762,0.443843,1.129300,357.310899,1.079253,
-0.164397,-0.031166,0.092813,-0.524707,0.174603,0.660511,2.230423,0.413184,1.214031,357.394186,1.079101,
-0.069491,-0.057697,0.144084,0.027422,0.023973,0.929345,0.935325,0.773121,0.822729,352.802187,1.085895,
0.048039,-0.026638,0.070306,0.707998,0.204186,0.449746,-0.634977,0.406717,-0.260404,349.411188,1.089285,
0.013025,0.105081,0.050564,0.501217,0.962037,0.294686,-0.139116,-1.445570,-0.040917,352.092253,1.086462,
-0.201844,-0.031559,0.153599,-0.742034,0.172798,0.888804,2.504897,0.366864,2.381118,359.052032,1.075900,
-0.061790,-0.036377,0.192081,0.068231,0.143808,1.070092,0.783448,0.466099,0.972839,351.039915,1.087886,
-0.000286,-0.191811,0.088199,0.424719,-0.755806,0.412696,0.037045,2.572272,0.019444,358.344743,1.077296,
-0.070867,-0.055400,0.173950,0.017109,0.035006,0.893739,0.912036,0.710546,1.007491,352.126047,1.086667,
-0.103419,-0.000333,0.183453,-0.170877,0.354937,0.919268,1.301421,0.032192,1.534348,353.176793,1.085376,
-0.074254,-0.149452,0.177538,-0.003848,-0.511315,0.843669,0.869406,1.800472,0.987194,356.802963,1.080138,
-0.074594,-0.049232,0.188047,-0.002561,0.072743,0.874396,0.936765,0.618415,1.141715,351.828889,1.086991,
0.017781,-0.128461,0.147045,0.531482,-0.387507,0.584910,-0.182004,1.675437,-0.166879,354.892879,1.083043,
0.023840,-0.193834,0.091665,0.563993,-0.768359,0.218985,-0.246366,2.581556,-0.136777,358.357147,1.077260,
-0.233273,-0.062517,0.178280,-0.924621,-0.006311,0.724961,2.685762,0.627338,3.081911,360.504024,1.072631,
-0.173791,0.078520,0.103851,-0.576673,0.813645,0.237777,2.271710,-0.907111,1.440292,358.342259,1.077277,
-0.117904,-0.081178,0.226560,-0.258729,-0.117281,0.928922,1.308735,0.885729,2.038969,355.339504,1.082442,
-0.159028,-0.115679,0.045847,-0.492785,-0.349715,0.731089,2.108181,1.478312,0.523189,359.114729,1.075814,
-0.167248,-0.065857,0.047331,-0.539436,-0.060584,0.705355,2.294573,0.853181,0.592519,358.423361,1.077207,
-0.136415,-0.085850,0.038116,-0.360308,-0.175497,0.615146,1.884767,1.150715,0.387717,357.410721,1.079098,
0.022673,-0.049507,0.095839,0.558828,0.033571,0.917941,-0.272652,0.714987,-0.150812,352.113417,1.086633,
-0.069170,-0.051752,0.104022,0.028277,0.021439,0.936228,0.976472,0.725902,0.591351,353.340033,1.085250,
