-0.153825,0.014829,0.676489,-0.102237,0.146847,1.180206,-0.935650,0.078807,4.016787,374.739177,0.754059,
-0.098783,-0.048422,0.552842,-0.001814,0.064793,0.920507,-0.101050,-0.048844,2.881610,374.897475,0.793519,
0.464511,0.118982,0.223660,0.617876,0.276866,0.018242,-3.612126,-0.253789,-5.729763,374.431415,0.651769,
-0.110030,-0.310432,0.681975,-0.039589,-0.339721,1.071043,-0.427384,-1.658535,1.749345,375.080865,0.786480,
0.421185,-0.469668,0.218472,0.673208,-0.444770,0.171124,-0.639597,1.232861,-0.976696,374.798947,0.671483,
0.057854,0.105654,0.567877,0.207465,0.273520,0.744193,0.094919,0.178628,-1.594943,374.782200,0.861282,
0.301196,-0.226448,0.356837,0.485112,-0.139520,0.228320,-1.469992,0.948038,-5.321122,374.499201,0.676514,
0.338285,-0.364264,0.334918,0.550077,-0.310961,0.239644,-1.060566,1.283280,-3.304054,374.620178,0.671545,
0.039149,0.426094,0.163068,0.178496,0.556752,0.136712,-0.150170,-4.190589,-0.158875,374.570620,0.707935,
-0.059700,-0.234341,0.518099,0.052916,-0.174581,0.964533,0.024034,0.111091,1.369751,375.261869,0.783558,
-0.313672,0.249381,0.309772,-0.203656,0.406391,0.761085,1.814548,-1.218240,4.714051,374.582706,0.675489,
-0.537357,-0.297565,-0.097012,-0.474087,-0.288246,-0.148037,3.026345,-0.119213,-1.794417,374.659282,0.642410,
-0.048525,-0.043552,0.528295,0.068414,0.064581,0.956895,0.003151,0.002825,1.450930,375.328287,0.854529,
-0.038367,-0.122151,0.614053,0.075591,-0.050331,1.069376,-0.134758,-0.440426,1.052174,375.537472,0.856978,
-0.521213,0.010003,0.399256,-0.454778,0.129952,1.064751,1.915674,-0.000841,9.231452,374.391230,0.593941,
0.131309,-0.195953,0.488287,0.296557,-0.122835,0.695879,-0.187893,0.304626,-3.132371,374.660871,0.737854,
0.452969,-0.068226,0.019758,0.565638,0.041646,0.072247,-4.765763,0.225112,-0.552220,374.533138,0.683000,
-0.136889,0.388007,0.058666,-0.016635,0.496142,0.144056,0.794684,-4.130395,0.278106,374.581811,0.695043,
-0.396404,0.237314,0.085452,-0.260251,0.395208,0.229023,3.417591,-1.182290,1.759651,374.617937,0.665031,
-0.363803,-0.114140,0.496631,-0.314846,-0.029393,1.132832,0.426771,0.080115,8.288954,374.440641,0.633894,
-0.274510,-0.000392,0.492897,-0.200212,0.119158,1.062755,0.410213,0.001330,7.262929,374.486413,0.670399,
-0.037385,-0.065710,0.712771,0.068174,0.015270,1.149649,-0.287975,-0.505475,0.949240,375.342520,0.884441,
0.238214,-0.283740,0.337372,0.410018,-0.197699,0.366587,-1.152147,1.527955,-3.628437,374.591913,0.692064,
-0.413371,0.352905,0.347981,-0.363854,0.562974,0.731918,1.213190,-0.739030,4.039544,374.641753,0.655543,
-0.284391,-0.312338,0.512805,-0.244619,-0.288977,0.974720,0.114346,0.135518,4.470798,374.683892,0.683271,
-0.473621,0.004354,0.191019,-0.330805,0.122911,0.472701,4.173733,-0.007037,5.280434,374.476873,0.624687,
0.336904,0.009026,0.294992,0.489580,0.132185,0.155191,-2.675913,-0.042039,-6.498815,374.421903,0.681976,
-0.445866,-0.255553,0.260976,-0.366991,-0.204156,0.563919,2.515320,0.589030,4.898944,374.553397,0.639437,
-0.098171,0.005700,0.579173,-0.005861,0.125676,0.952983,-0.214477,0.010382,2.869497,374.896413,0.800707,
-0.201001,0.324824,0.527529,-0.137011,0.544872,0.910300,0.009203,-0.019363,3.221611,374.799699,0.727505,
-0.047055,0.462745,0.210608,0.072458,0.597643,0.265790,0.111009,-3.933439,0.160757,374.590161,0.694180,
-0.074079,0.431740,0.127206,0.046109,0.545653,0.133105,0.290130,-4.345716,0.231128,374.565392,0.691955,
0.434250,-0.128404,0.354077,0.635769,-0.044405,0.087999,-2.175986,0.253408,-7.773145,374.385966,0.626706,
-0.081220,-0.075728,0.773642,-0.009411,-0.009926,1.176792,-0.781033,-0.726221,1.754419,375.076581,0.833496,
-0.266961,-0.125708,0.731880,-0.290780,-0.080025,1.295155,-1.875338,-0.724958,5.482866,374.587694,0.681164,
0.269084,0.142339,0.253135,0.408792,0.265416,0.349740,-2.386952,-1.041894,-4.470574,374.505611,0.730793,
0.210681,-0.251590,0.347491,0.372085,-0.164682,0.499437,-1.095038,1.418853,-3.670147,374.588123,0.698891,
-0.116398,0.339654,0.275768,0.003233,0.464533,0.573989,0.623335,-2.725062,1.326082,374.695773,0.722342,
-0.358185,-0.179833,0.592799,-0.348773,-0.136684,1.329533,-0.681674,-0.223204,7.404528,374.493021,0.641587,
0.227697,-0.258715,0.483806,0.419919,-0.215218,0.633079,-0.293884,0.357451,-4.438735,374.553002,0.687936,
-0.070017,-0.314049,0.514252,0.037468,-0.287724,0.913188,0.028273,0.179654,1.238378,375.202536,0.762143,
0.215640,-0.257762,0.347934,0.380259,-0.174322,0.451980,-1.093809,1.425539,-3.684806,374.589023,0.699099,
-0.096418,-0.167799,0.515912,0.007313,-0.102144,0.942689,0.051539,0.094882,2.500285,374.979521,0.779700,
-0.159025,0.114500,0.616770,-0.091248,0.266579,1.167141,-0.548765,0.375205,4.174917,374.729803,0.751741,
0.342264,-0.069848,0.409245,0.532450,0.024380,0.339499,-1.424716,0.187989,-7.812497,374.382543,0.653139,
-0.515191,0.172576,0.268063,-0.417469,0.336416,0.692214,3.064616,-0.057316,6.197627,374.478870,0.616226,
-0.054718,-0.251113,0.494367,0.059981,-0.203437,0.827801,0.062316,0.347566,1.198238,375.189027,0.782662,
0.050338,-0.032926,0.677808,0.200795,0.056750,1.005270,0.312820,-0.211496,-1.317879,374.826723,0.833606,
0.337521,0.138957,0.056766,0.457110,0.261150,0.037256,-3.809295,-1.059704,-1.304343,374.572725,0.738794,
0.311716,-0.374120,0.377786,0.521753,-0.344327,0.402905,-0.755972,1.163990,-3.168248,374.630088,0.673091,
0.298643,0.094411,0.416933,0.486167,0.225813,0.335818,-1.194921,-0.279101,-7.055762,374.409721,0.686083,
-0.278161,-0.132420,0.696101,-0.287174,-0.089795,1.332996,-1.606558,-0.614758,5.996539,374.562824,0.674493,
0.283032,-0.050827,0.500516,0.495418,0.041032,0.429186,-0.285275,0.039539,-7.333938,374.404231,0.674437,
-0.267206,0.394478,0.327878,-0.192272,0.569765,0.585568,0.782219,-1.812639,2.294515,374.717310,0.691768,
-0.080134,-0.068169,0.701688,0.002506,0.001453,1.115880,-0.571998,-0.483913,2.031919,375.070954,0.828566,
-0.026351,-0.171380,0.533208,0.093867,-0.116898,0.791221,-0.004783,-0.033158,0.704146,375.505336,0.842653,
0.195200,-0.037328,0.499324,0.381982,0.060002,0.492635,-0.223483,0.038908,-5.412083,374.495524,0.733117,
0.240880,0.155104,0.598190,0.471161,0.328391,0.587254,0.618400,0.352995,-5.736083,374.467671,0.708863,
-0.126480,-0.170394,0.719591,-0.071812,-0.159146,1.144636,-0.864608,-1.212335,2.722062,374.893064,0.779131,
0.176785,-0.512546,0.514206,0.373223,-0.577862,0.629251,-0.004459,0.174396,-0.221092,375.011218,0.720184,
0.238244,0.406126,0.093677,0.405611,0.530370,-0.006043,-1.106923,-3.415020,-0.639327,374.602512,0.711604,
0.344170,-0.319774,0.416836,0.556626,-0.294773,0.531524,-0.801290,0.690781,-4.669380,374.530488,0.654930,
-0.374380,0.259932,0.309132,-0.276595,0.409799,0.779669,1.971018,-0.933867,5.096549,374.561263,0.657670,
-0.037851,0.140270,0.612484,0.076761,0.293122,1.084363,-0.127767,0.487413,1.018744,375.505305,0.875901,
-0.098147,-0.038628,0.608599,-0.004859,0.046463,1.135776,-0.332853,-0.128806,2.803486,374.945339,0.802087,
-0.107418,-0.016008,0.580997,-0.013353,0.078176,1.094435,-0.237943,-0.035357,3.124725,374.880759,0.792908,
0.209257,-0.128456,0.450294,0.383868,-0.055269,0.565462,-0.616667,0.349054,-5.246250,374.502572,0.710313,
0.253138,0.358690,0.157056,0.414645,0.475476,0.238988,-1.472062,-2.857555,-1.482715,374.607996,0.717244,
0.181413,0.215094,0.501278,0.363336,0.375448,0.660555,-0.163757,-0.203847,-4.097716,374.563637,0.740888,
0.315982,0.023496,0.187111,0.440338,0.128999,0.179626,-3.416332,-0.170132,-4.262894,374.497319,0.720297,
0.109297,0.358541,0.389753,0.264597,0.514886,0.569951,-0.307731,-1.663755,-1.406246,374.725047,0.746051,
0.207115,-0.389145,0.167153,0.371952,-0.287903,0.231635,-1.007183,3.295753,-1.092559,374.633996,0.675892,
0.263375,-0.263816,0.430550,0.456285,-0.222940,0.472423,-0.706733,0.715011,-4.765679,374.531909,0.682420,
0.045689,0.516087,0.004002,0.187822,0.601774,0.014045,-0.022757,-4.952304,-0.000534,374.520884,0.664600,
-0.095446,-0.325161,0.491725,0.003953,-0.309508,0.824722,0.088914,0.440078,1.588257,375.058190,0.752261,
-0.177864,0.001352,0.702690,-0.142074,0.097976,1.271259,-1.242017,0.004583,4.411566,374.694431,0.737978,
-0.273260,0.000473,0.549032,-0.221797,0.099168,1.128765,-0.198841,-0.000093,7.269854,374.488905,0.669010,
-0.431106,0.049491,0.505587,-0.400178,0.162362,1.169895,0.362500,-0.015557,9.467158,374.392675,0.604724,
-0.092089,-0.059180,0.725089,-0.018267,0.003847,1.180859,-0.736707,-0.467065,2.240432,375.018207,0.819028,
-0.464457,0.017612,0.186144,-0.317854,0.121038,0.445803,4.185820,-0.039292,5.131791,374.481050,0.626678,
0.189275,-0.075299,0.620820,0.401156,-0.012766,0.696375,0.710921,-0.260251,-4.978998,374.509481,0.724598,
-0.249848,-0.394978,0.572277,-0.221869,-0.445329,0.961979,-0.165724,-0.431439,2.584993,374.936608,0.716250,
-0.042092,0.434662,0.385943,0.075541,0.609678,0.543965,0.071973,-1.959236,0.319371,374.778140,0.733864,
-0.290034,-0.103658,0.669722,-0.298685,-0.055637,1.264151,-1.457455,-0.398267,6.632161,374.522604,0.663277,
-0.244188,-0.278989,0.683619,-0.237231,-0.318258,1.168231,-0.991014,-1.217791,4.024765,374.729319,0.707333,
-0.348585,0.211646,0.646106,-0.370988,0.397164,1.236902,-1.175712,0.501902,6.568353,374.527181,0.644253,
-0.099718,-0.029310,0.635682,-0.019203,0.053633,0.988392,-0.457298,-0.132433,2.785702,374.907887,0.800729,
-0.444181,0.244410,-0.062340,-0.318026,0.387695,-0.058819,3.566324,-0.789279,-1.341493,374.620843,0.650732,
0.162783,-0.190439,0.502425,0.336547,-0.149778,0.728119,-0.151416,0.184936,-3.893773,374.589928,0.722653,
-0.080049,-0.013567,0.552425,0.026910,0.072605,1.037272,-0.079136,-0.013583,2.376113,375.026925,0.822527,
-0.181125,-0.220899,0.568766,-0.111462,-0.203373,1.128822,-0.231293,-0.297880,4.047456,374.756169,0.726562,
0.072257,0.148350,0.617981,0.229729,0.297034,0.963629,0.249363,0.543571,-1.841035,374.762163,0.810025,
0.074208,-0.020714,0.560926,0.228490,0.061690,0.863460,0.102801,-0.029400,-2.150766,374.741367,0.814223,
-0.409601,0.335394,0.240443,-0.329234,0.497580,0.575656,1.935460,-1.086537,3.329071,374.646964,0.661336,
-0.176482,-0.435427,0.061121,-0.081267,-0.338127,0.155074,0.663483,4.094138,0.241982,374.604809,0.658109,
-0.077797,0.037877,0.573368,0.026085,0.140699,1.016604,-0.149001,0.069652,2.284085,375.030279,0.829847,
-0.048680,-0.018040,0.538316,0.066645,0.066100,0.921658,-0.019346,-0.007229,1.465153,375.274101,0.865231,
0.467895,-0.192500,0.069705,0.608916,-0.140034,0.063642,-4.040648,0.473344,-1.704405,374.558206,0.674819,
-0.217362,-0.032328,0.701524,-0.198254,0.038363,1.337362,-1.461754,-0.189185,5.250331,374.619073,0.709430,
-0.020599,-0.052146,0.614317,0.098524,0.014500,0.983552,-0.078751,-0.195097,0.608695,375.452581,0.905858,
-0.318888,0.236153,0.569506,-0.293888,0.405605,1.166681,-0.358002,0.215458,6.181110,374.553281,0.663057,
-0.433701,0.214906,0.366327,-0.358980,0.361493,0.849473,1.812180,-0.381281,6.826460,374.481096,0.628405,
-0.426798,-0.204700,0.596542,-0.450941,-0.196497,1.274884,-0.756288,-0.163089,7.683426,374.475494,0.619773,
-0.068607,0.114806,0.555841,0.037486,0.242612,0.907399,-0.076543,0.129116,1.927492,375.082982,0.837260,
-0.501683,0.051918,0.464907,-0.468651,0.157242,1.116223,0.966618,-0.011150,9.664507,374.383214,0.587834,
-0.022288,-0.526522,0.176107,0.096719,-0.444535,0.225553,-0.000038,4.318976,-0.000044,374.582679,0.644185,
-0.061388,-0.090725,0.669443,0.033865,-0.048587,1.046653,-0.358852,-0.533794,1.618541,375.193643,0.848910,
0.342389,-0.351290,0.122271,0.518300,-0.291734,0.045594,-1.982251,2.127297,-1.519059,374.652278,0.682074,
0.093228,-0.150652,0.606055,0.258811,-0.128470,0.771127,0.281426,-0.481740,-2.377418,374.729067,0.790127,
-0.006795,-0.079594,0.626232,0.116019,-0.028300,0.899080,-0.031486,-0.337970,0.210588,375.248312,0.897565,
0.075873,0.384114,0.528464,0.229980,0.601137,0.673996,0.000733,0.007044,-0.922782,374.915855,0.782701,
0.020719,-0.383644,0.534477,0.153745,-0.426558,0.709711,0.002326,-0.086031,-0.245544,375.110197,0.770747,
-0.610919,0.003538,0.373576,-0.573609,0.090273,0.883110,2.180248,0.004957,8.649657,374.405062,0.571434,
-0.212028,-0.304219,0.210998,-0.095168,-0.228960,0.511601,1.480009,2.578540,2.127349,374.681230,0.689997,
-0.131127,-0.475065,0.427698,-0.047344,-0.489013,0.798888,0.088147,1.362383,0.563721,374.885451,0.694667,
0.133082,-0.036500,0.520090,0.300430,0.033026,0.763909,-0.048209,0.012843,-3.809350,374.589950,0.764272,
-0.049486,-0.029665,0.559675,0.065539,0.041084,1.008288,-0.065880,-0.039318,1.479766,375.315817,0.864030,
0.382848,0.271563,0.038439,0.530801,0.384208,0.121494,-3.118992,-1.504387,-0.707684,374.608813,0.715160,
0.136405,0.361729,0.212168,0.285533,0.444614,0.349377,-0.752967,-3.271358,-1.097423,374.619084,0.719924,
-0.049567,-0.218210,0.558941,0.063395,-0.208469,0.971294,-0.051823,-0.261131,1.183981,375.434233,0.815625,
0.252064,0.146708,0.439326,0.435029,0.259706,0.494994,-0.799954,-0.400908,-5.955445,374.456421,0.708001,
0.130921,-0.129819,0.504817,0.297941,-0.084610,0.696028,-0.121863,0.122145,-3.485471,374.625493,0.758096,
-0.057847,-0.183443,0.506795,0.056854,-0.151024,0.874393,0.049848,0.172219,1.480247,375.204444,0.808160,
0.015452,0.010891,0.654003,0.149626,0.093858,1.025759,0.078830,0.055948,-0.404764,374.955706,0.886509,
-0.180435,-0.419093,0.232908,-0.088565,-0.360822,0.425251,0.623946,3.138442,1.031067,374.676197,0.675191,
-0.040974,0.515496,0.087451,0.076667,0.586380,0.143949,0.021397,-4.792092,0.011365,374.534463,0.660796,
-0.426250,0.032642,0.560906,-0.420662,0.120931,1.293306,-0.413825,0.012281,9.473218,374.396611,0.605430,
0.129543,-0.056799,0.463154,0.290434,0.009752,0.580973,-0.352457,0.150681,-3.614935,374.616051,0.782307,
0.460709,-0.172527,0.109835,0.600016,-0.126131,0.024800,-4.035439,0.463824,-2.755315,374.528667,0.672180,
0.190885,0.482750,0.120897,0.366996,0.575217,0.132384,-0.334264,-3.915351,-0.251738,374.584717,0.683137,
-0.571956,0.092718,0.153713,-0.451615,0.207763,0.378522,4.285771,0.165291,4.181941,374.505046,0.611090,
-0.048678,-0.037153,0.695792,0.051367,0.020495,1.084055,-0.346232,-0.262603,1.280613,375.301333,0.878765,
-0.371109,0.261282,0.584056,-0.373774,0.436057,1.167136,-0.505293,0.248297,6.303450,374.544758,0.644122,
-0.156661,-0.000239,0.713909,-0.115790,0.075878,1.211876,-1.173803,-0.005067,3.849574,374.750298,0.756136,
-0.420095,0.068342,0.482419,-0.378271,0.167424,1.079002,0.668610,-0.044998,9.209869,374.398592,0.607369,
-0.168691,-0.243217,0.535412,-0.095806,-0.242086,0.899340,-0.032819,-0.052692,3.615691,374.778363,0.732972,
-0.172157,-0.512150,0.217658,-0.100792,-0.475135,0.271995,0.085457,3.467729,0.129320,374.648798,0.659266,
-0.282642,-0.053599,0.751327,-0.321264,-0.007863,1.360925,-2.248301,-0.325412,5.829418,374.558583,0.671728,
-0.028203,-0.038408,0.610366,0.086314,0.022768,0.871931,-0.103180,-0.138606,0.830653,375.477248,0.903850,
0.070956,0.292147,0.259047,0.211171,0.365206,0.480650,-0.481124,-2.688126,-0.929078,374.686157,0.747235,
0.489143,0.068850,0.007506,0.607091,0.155057,0.137028,-4.863379,-0.116109,-0.193328,374.522001,0.682717,
-0.122036,-0.331006,0.366365,-0.013230,-0.294924,0.729228,0.460074,1.819146,1.742965,374.811952,0.714950,
0.301950,-0.210916,0.312520,0.464269,-0.166157,0.368970,-1.887003,1.097749,-5.064351,374.494037,0.683528,
-0.260539,0.042646,0.541549,-0.196809,0.124674,1.190204,-0.107925,0.013828,6.958733,374.509881,0.680305,
-0.254389,0.213753,0.451215,-0.170491,0.328788,0.979425,0.648237,-0.502557,5.392254,374.591791,0.692482,
-0.084086,0.003206,0.605443,0.012969,0.072954,1.089532,-0.278151,0.008851,2.435546,375.009052,0.824205,
-0.043197,-0.548034,0.071266,0.067167,-0.469881,0.159896,-0.040918,4.837612,-0.017504,374.546325,0.632084,
0.198725,-0.129909,0.433182,0.369451,-0.084602,0.528463,-0.714311,0.437057,-4.940067,374.520006,0.724614,
0.256764,-0.436008,0.204386,0.443991,-0.395122,0.285618,-0.756876,2.862621,-1.052668,374.660152,0.672634,
-0.118191,-0.014504,0.649698,-0.041899,0.047550,1.160937,-0.603053,-0.072598,3.244009,374.853216,0.788220,
-0.634199,-0.262481,0.079679,-0.585281,-0.328167,0.206360,3.277140,-1.078438,1.569837,374.634814,0.628967,
-0.042789,-0.040996,0.545602,0.074015,0.016024,0.901691,-0.031227,-0.029648,1.282942,375.345591,0.873409,
0.074513,-0.265438,0.483382,0.225182,-0.262227,0.685474,-0.102022,0.463349,-1.514870,374.842109,0.765162,
-0.091007,-0.090085,0.680802,-0.009964,-0.067057,1.138721,-0.564598,-0.556196,2.339487,375.012375,0.816319,
-0.144670,-0.323746,0.525255,-0.064930,-0.352977,0.897345,0.014696,0.045869,2.389779,374.959860,0.744582,
0.181057,0.256231,0.403471,0.350058,0.375097,0.455633,-0.667496,-1.070130,-3.449939,374.604048,0.749260,
0.196623,-0.072034,0.538298,0.391932,-0.028162,0.584378,0.087966,-0.029251,-5.369407,374.493349,0.728261,
0.458650,0.088868,0.314320,0.642066,0.181728,0.081480,-2.781701,-0.157557,-7.637813,374.377897,0.635443,
0.415201,-0.150417,0.058469,0.540529,-0.098906,-0.036175,-4.186566,0.704361,-1.489789,374.555641,0.693073,
-0.095180,0.397428,0.367289,0.012261,0.526573,0.554953,0.246487,-2.048500,0.947802,374.775576,0.728510,
-0.495497,0.199595,0.326368,-0.422195,0.331374,0.737984,2.351905,-0.146816,6.790578,374.470175,0.611596,
0.244317,0.326040,0.338107,0.424498,0.450352,0.291052,-0.999591,-1.645117,-3.173679,374.600061,0.723595,
-0.238786,-0.204187,0.714422,-0.239212,-0.243536,1.239882,-1.398093,-1.127694,4.574749,374.666282,0.703991,
-0.155102,-0.279919,0.631608,-0.097548,-0.335152,1.009526,-0.450756,-0.992853,2.867527,374.896276,0.754298,
0.250095,-0.192681,0.526224,0.465540,-0.193308,0.456987,-0.002893,0.002045,-5.669184,374.484684,0.696444,
-0.222312,-0.271438,0.625854,-0.179731,-0.316765,1.263111,-0.592902,-0.793915,4.085696,374.754517,0.712559,
-0.034653,-0.007243,0.457975,0.091986,0.052552,0.851094,0.111655,0.023930,1.031166,375.486729,0.887499,
0.034238,0.016808,0.556691,0.175318,0.081662,0.927545,0.040261,0.019750,-0.987240,374.890893,0.860285,
0.398660,-0.363217,0.156145,0.589485,-0.356651,0.239945,-1.942399,1.487804,-1.943028,374.650164,0.676591,
0.168383,-0.022911,0.332401,0.314131,0.036671,0.462773,-1.313429,0.167580,-3.987045,374.575616,0.774368,
0.069968,0.516685,0.115085,0.218713,0.569131,0.239218,-0.030592,-4.611032,-0.021687,374.545272,0.660154,
-0.317335,0.257759,0.506180,-0.269295,0.389805,1.097781,0.214312,-0.148348,5.834433,374.572215,0.668104,
0.232656,0.279184,0.181161,0.379726,0.347063,0.248158,-1.843475,-2.443267,-2.203389,374.601386,0.732195,
0.024303,-0.042551,0.706941,0.161961,-0.007640,1.113299,0.174398,-0.319859,-0.597276,374.924860,0.859974,
0.483890,-0.054255,0.126395,0.609023,-0.006832,0.078823,-4.547153,0.098259,-3.607184,374.474306,0.667908,
0.381959,-0.044727,0.304468,0.541048,0.007902,0.203577,-2.759604,0.173482,-7.090471,374.395330,0.662910,
-0.362256,0.319524,0.040152,-0.250637,0.419693,0.101567,2.548084,-1.897335,0.606773,374.670597,0.675038,
0.223209,-0.469187,0.044333,0.405529,-0.411728,0.065509,-0.519048,3.853080,-0.137549,374.607404,0.660027,
-0.377919,-0.272744,0.380661,-0.315232,-0.279885,0.824656,1.335620,0.669676,5.606657,374.556367,0.651193,
-0.191770,0.104839,0.540088,-0.117214,0.195786,1.029866,-0.076609,0.038127,5.160036,374.625045,0.723665,
-0.551174,0.175944,0.352091,-0.495507,0.301152,0.859710,2.188774,0.092247,7.454668,374.449431,0.599052,
0.453512,0.019327,0.105163,0.572124,0.083040,0.000005,-4.629943,-0.058806,-3.021866,374.489158,0.684415,
-0.216754,0.211064,0.591669,-0.167901,0.347705,1.090238,-0.444961,0.426251,4.801594,374.657774,0.712869,
-0.276012,-0.488643,0.241744,-0.230133,-0.499708,0.380779,0.315752,2.542527,0.551530,374.730774,0.670498,
-0.442734,0.303115,0.326669,-0.384785,0.445082,0.685583,1.708488,-0.550687,4.952724,374.573226,0.640212,
0.169251,0.269841,0.608846,0.368228,0.444659,0.723546,0.399904,0.753986,-3.243754,374.630096,0.749914,
0.118967,-0.550145,0.219717,0.288681,-0.528489,0.249481,0.094661,3.715935,0.145224,374.618789,0.653193,
-0.105488,0.080249,0.569435,-0.015486,0.167314,0.917782,-0.180661,0.133694,3.000282,374.864818,0.795730,
-0.447414,-0.319753,0.128602,-0.367002,-0.337851,0.214532,2.614461,0.883028,2.098820,374.668641,0.655259,
-0.045282,-0.443979,0.394347,0.067802,-0.466295,0.526799,0.064992,1.860603,0.309240,374.820346,0.713805,
-0.454037,0.178858,0.564524,-0.472948,0.304011,1.185806,-0.420559,0.054623,8.378605,374.439007,0.600931,
0.073264,0.290463,0.453758,0.221715,0.397105,0.760135,-0.154426,-0.825572,-1.354438,374.805140,0.761952,
-0.142718,0.037759,0.640155,-0.071223,0.101685,1.249872,-0.658014,0.161747,3.897697,374.772666,0.765723,
0.064946,-0.190923,0.448482,0.209989,-0.175937,0.735464,-0.189474,0.627946,-1.551537,374.827998,0.780894,
-0.022816,0.187144,0.505812,0.102329,0.284888,0.893708,0.021074,-0.185629,0.596162,375.235035,0.835679,
-0.183742,-0.471593,0.268646,-0.105552,-0.463794,0.529320,0.299990,2.943747,0.612522,374.692510,0.670305,
-0.052013,-0.009844,0.630765,0.054859,0.034806,1.103051,-0.231261,-0.044108,1.493870,375.302898,0.872595,
-0.149578,-0.048237,0.590429,-0.071302,-0.015690,1.137215,-0.380302,-0.115264,4.212779,374.729795,0.755923,
-0.070340,0.006669,0.554652,0.037325,0.057881,0.987023,-0.077838,0.006842,2.095458,375.074736,0.840099,
-0.410673,0.020155,0.226441,-0.263704,0.073942,0.600267,3.689460,-0.078102,5.820116,374.477919,0.641380,
-0.166456,0.496760,-0.017559,-0.078850,0.550680,0.003124,0.217159,-4.368730,-0.022926,374.568401,0.659664,
0.002755,0.488300,0.294378,0.133068,0.576947,0.475476,-0.002136,-3.186934,-0.005104,374.650365,0.686626,
-0.024607,0.179049,0.494461,0.100023,0.275443,0.809029,0.033532,-0.259959,0.648790,375.224161,0.844548,
0.154731,-0.099158,0.434631,0.317409,-0.068705,0.536139,-0.578942,0.358277,-4.068050,374.579289,0.763180,
-0.497849,0.059429,0.008126,-0.340554,0.124802,0.020442,4.904140,-0.073291,0.235321,374.551230,0.635147,
-0.121331,-0.120523,0.554766,-0.031019,-0.110226,0.976624,-0.124187,-0.122713,3.318058,374.832435,0.774982,
-0.204941,-0.311011,0.563096,-0.150065,-0.369249,1.008472,-0.170812,-0.323592,3.436085,374.811653,0.722108,
-0.462776,0.193296,0.348752,-0.385991,0.298580,0.815033,2.120180,-0.263663,7.071779,374.464801,0.619496,
-0.075946,0.142584,0.618545,0.019160,0.249929,1.000336,-0.270737,0.524673,1.990690,375.091094,0.832049,
-0.541575,-0.155999,0.143343,-0.427102,-0.164842,0.332518,4.070092,-0.093181,3.671153,374.532415,0.622257,
-0.436856,-0.113319,0.524834,-0.424354,-0.104862,1.169275,0.084984,0.008214,9.095011,374.408408,0.605046,
0.070316,-0.194373,0.573385,0.224820,-0.219705,0.758184,0.115323,-0.359591,-1.701679,374.825809,0.803604,
-0.077587,-0.125033,0.601659,0.017831,-0.127393,0.942135,-0.230600,-0.379679,2.101453,375.060658,0.821478,
-0.047982,-0.469040,0.153560,0.069245,-0.412952,0.164741,0.110962,4.373259,0.109263,374.579807,0.661192,
0.039318,-0.222131,0.584138,0.181361,-0.262644,0.778721,0.074728,-0.505884,-0.888826,374.978183,0.820991,
0.079283,-0.463384,0.142572,0.227181,-0.405402,0.106914,-0.197447,4.351804,-0.179033,374.578060,0.664538,
0.413574,0.116628,0.071767,0.535485,0.183579,-0.097560,-4.329040,-0.553449,-1.910256,374.533706,0.705734,
