-0.096372,-0.051250,0.314436,-0.018240,0.042283,1.052186,0.848869,0.445221,2.243737,372.888475,0.996432,
-0.102473,-0.037304,0.300140,-0.033203,0.076525,0.997637,0.954451,0.343104,2.314844,372.893086,0.995756,
0.096068,-0.108478,0.259425,0.455805,-0.098084,0.807395,-0.945212,1.104668,-1.806462,373.254842,0.980382,
0.125475,0.203600,0.080061,0.527395,0.664289,0.321176,-1.439528,-2.556523,-0.686220,373.153251,0.980415,
0.077319,0.106714,0.291222,0.411799,0.433322,0.866307,-0.692171,-0.979128,-1.598107,372.516951,0.999341,
0.169039,-0.013058,0.110011,0.630705,0.138601,0.358910,-2.250013,0.174532,-1.506754,372.752594,0.993055,
0.032978,0.200291,0.222141,0.300305,0.658572,0.661037,-0.307141,-2.192716,-0.470550,373.049357,0.985865,
0.095009,-0.280358,0.094654,0.454785,-0.510411,0.297432,-0.883811,3.416991,-0.504884,373.998895,0.938725,
0.129071,-0.193135,0.265170,0.539946,-0.307781,0.718128,-1.096863,1.790280,-2.177312,373.758177,0.956470,
-0.007073,0.308212,0.000087,0.202020,0.915055,0.014925,0.077357,-3.936905,-0.000004,373.794425,0.949843,
-0.094364,-0.230695,0.275826,-0.017281,-0.403420,0.777495,0.743339,2.087175,1.569549,373.844087,0.957292,
-0.142455,-0.025853,0.385183,-0.139964,0.102356,1.095553,0.867851,0.152965,3.722265,373.330537,0.979211,
-0.206383,-0.026847,0.290478,-0.291065,0.101270,0.831148,1.881657,0.220931,4.331374,373.816988,0.952760,
-0.306954,0.003753,0.256650,-0.538606,0.176213,0.742806,2.873895,-0.017550,5.416070,374.099098,0.920560,
-0.089728,-0.061973,0.415925,-0.009532,0.010152,1.111089,0.440921,0.301155,2.458361,372.532606,1.003843,
-0.338244,-0.016248,0.099473,-0.601766,0.128082,0.235116,4.029597,0.131723,2.439356,374.147946,0.918405,
0.079809,-0.072392,0.394454,0.420650,-0.014769,0.945119,-0.441771,0.413305,-2.057141,372.789962,0.993306,
-0.186778,-0.268616,0.329112,-0.256131,-0.510025,0.840379,1.040811,1.713207,3.045142,374.057953,0.939122,
-0.061686,0.247315,0.239018,0.066041,0.778598,0.540085,0.526382,-2.483393,0.898768,373.488311,0.970589,
-0.210904,-0.089242,0.373588,-0.314299,-0.059673,0.961632,1.277273,0.481761,5.047521,373.899137,0.945959,
-0.181556,-0.194568,0.394130,-0.244519,-0.327904,0.985588,0.853302,0.927424,3.955061,373.902759,0.950478,
-0.247399,0.102041,0.360509,-0.405249,0.424894,0.906710,1.554350,-0.528663,5.601120,373.996143,0.934110,
-0.095234,-0.044380,0.382564,-0.023044,0.054622,0.893175,0.594278,0.273585,2.522710,372.616722,1.000913,
-0.323443,0.128472,-0.057483,-0.567703,0.470916,0.018872,3.750845,-1.039138,-1.309557,374.151882,0.920029,
0.066182,-0.144107,0.275364,0.382439,-0.203140,0.923263,-0.596920,1.408565,-1.249762,373.426024,0.975611,
-0.085875,-0.033202,0.282071,0.008703,0.070151,0.972970,0.858236,0.329747,1.867366,372.589984,1.003753,
-0.147857,-0.161693,0.286177,-0.147893,-0.249886,0.982943,1.263132,1.395115,2.816191,373.804684,0.959448,
0.008985,0.066648,0.341077,0.241995,0.317604,1.072034,-0.058847,-0.518116,-0.184335,371.621036,1.018497,
0.010493,-0.037373,0.310683,0.245258,0.058793,0.972192,-0.081211,0.345190,-0.210366,371.554146,1.020450,
-0.297405,0.185640,0.106888,-0.506938,0.612776,0.433599,3.142029,-1.567304,2.029099,374.115303,0.925928,
-0.146533,-0.307042,0.020007,-0.144211,-0.596956,0.150783,1.296796,3.569877,0.148300,374.129256,0.925679,
-0.084001,-0.001209,0.308383,0.012456,0.149438,0.952176,0.768980,0.019418,1.965426,372.233195,1.010011,
-0.065931,-0.035770,0.294172,0.056052,0.062547,0.888732,0.636661,0.344148,1.495283,371.917041,1.016204,
0.265953,-0.146681,0.039698,0.868520,-0.206623,0.145755,-3.169308,1.489555,-0.740375,373.812844,0.950329,
-0.166869,-0.043584,0.372978,-0.200070,0.040834,1.117393,1.076883,0.262826,4.204967,373.592274,0.967434,
-0.047728,-0.056156,0.348205,0.099074,0.010233,0.984414,0.369536,0.430647,1.218697,371.506564,1.022905,
-0.233328,0.121328,0.296589,-0.360098,0.454446,0.885540,1.924902,-0.859840,4.588789,373.936264,0.942424,
-0.312380,0.109190,0.183628,-0.545721,0.423766,0.550357,3.254962,-0.808545,3.905066,374.108673,0.922570,
-0.298460,-0.148953,0.308282,-0.526797,-0.225624,0.904570,2.153520,0.834660,5.511620,374.128281,0.919284,
-0.077905,0.046571,0.318849,0.025399,0.267278,0.851496,0.678013,-0.384725,1.857312,371.962164,1.013641,
-0.352846,0.007674,0.233709,-0.649391,0.170541,0.669149,3.341298,-0.038182,5.496203,374.158962,0.908756,
-0.048678,-0.364786,0.113798,0.095889,-0.738848,0.233731,0.327671,4.116621,0.229530,374.152527,0.919423,
-0.071719,-0.078696,0.392473,0.036223,-0.048932,1.005169,0.417732,0.456415,1.907954,372.247479,1.010010,
0.181501,-0.250037,0.097394,0.666775,-0.458492,0.131050,-1.791792,2.788846,-1.067999,373.937176,0.943061,
0.021981,-0.115610,0.378696,0.272827,-0.141601,0.894626,-0.124664,0.735278,-0.513577,372.327771,1.006771,
-0.038845,-0.072267,0.381064,0.119411,-0.032416,0.911680,0.249314,0.458556,1.045102,371.210558,1.026306,
0.011641,0.212647,0.335390,0.246674,0.682489,0.749060,-0.066939,-1.599711,-0.204758,372.818626,0.993387,
-0.021898,-0.260381,0.336978,0.161054,-0.503387,0.747643,0.133862,1.889061,0.413788,373.710939,0.965256,
-0.422946,-0.021637,0.201030,-0.823965,0.095405,0.458451,3.926338,0.086365,5.307023,374.223707,0.890925,
-0.172011,-0.218657,0.083674,-0.201247,-0.398409,0.446394,1.896016,2.554722,0.937731,374.024380,0.940528,
-0.115778,-0.321842,0.212770,-0.072331,-0.658158,0.788988,0.797683,3.113299,1.146462,374.140753,0.927905,
0.047543,-0.044681,0.285946,0.336418,0.024183,0.940842,-0.449002,0.443541,-1.001220,372.306863,1.006314,
-0.066637,-0.040443,0.291748,0.055878,0.035368,0.978430,0.649089,0.390650,1.496974,372.158581,1.012774,
0.210678,0.151315,0.000685,0.733123,0.505047,0.150498,-2.615427,-1.751382,0.004424,373.171749,0.979271,
0.051017,0.212548,0.107794,0.343784,0.648816,0.415063,-0.562354,-2.751847,-0.366955,373.254299,0.978263,
-0.066286,-0.157599,0.299536,0.055429,-0.254700,0.950724,0.564473,1.407618,1.366463,373.370981,0.981527,
0.123031,0.070284,0.262095,0.522293,0.307709,0.773670,-1.233186,-0.682951,-2.398002,372.771306,0.992026,
0.045891,-0.103222,0.291074,0.334127,-0.119135,0.860173,-0.408442,0.982282,-0.942419,372.751149,0.996788,
-0.071879,-0.136933,0.275872,0.042108,-0.202821,0.838919,0.678888,1.330438,1.430454,373.205377,0.986666,
-0.025702,-0.014912,0.370117,0.154724,0.097081,1.069136,0.184883,0.107439,0.708444,369.954551,1.039981,
-0.148798,-0.291302,0.123786,-0.150043,-0.578282,0.385679,1.303952,3.205966,0.993351,374.094505,0.931280,
-0.061069,0.312830,0.047917,0.067734,0.893079,0.147526,0.549330,-3.875355,0.155845,373.899947,0.943161,
-0.301793,-0.001217,0.279616,-0.528025,0.129789,0.856799,2.654849,0.013090,5.717876,374.088371,0.921857,
0.045588,-0.057460,0.281609,0.331634,-0.007909,0.736573,-0.431879,0.572973,-0.945632,371.739268,1.015641,
0.261463,-0.131099,0.081968,0.856813,-0.186661,0.163704,-3.118365,1.326452,-1.544295,373.752337,0.953477,
0.084114,0.290039,0.080951,0.426626,0.838798,0.163777,-0.771306,-3.552959,-0.377001,373.687775,0.956703,
-0.405487,0.035014,0.080378,-0.768420,0.223082,0.195650,4.509328,-0.176371,2.182063,374.213932,0.903725,
-0.063998,-0.043655,0.406387,0.056532,0.023620,1.057950,0.345730,0.233730,1.772166,371.504320,1.021964,
-0.264168,0.138533,0.314897,-0.440750,0.483086,0.854849,1.943357,-0.838425,5.192813,374.037998,0.930486,
-0.128773,-0.021363,0.408469,-0.107907,0.079695,1.061072,0.668979,0.108733,3.492924,373.111330,0.986563,
-0.300507,0.020711,0.256079,-0.522624,0.185798,0.663393,2.826622,-0.133819,5.325025,374.094468,0.921149,
-0.139409,-0.172140,0.313360,-0.130204,-0.296056,0.759306,1.059490,1.344723,2.814614,373.704590,0.963675,
-0.141208,-0.349110,0.145551,-0.135693,-0.723810,0.255775,0.950116,3.560331,0.875475,374.157787,0.921763,
-0.203130,-0.052938,0.425022,-0.299946,-0.002388,1.076591,0.872014,0.202518,5.326447,373.834739,0.950051,
-0.052056,-0.044772,0.376438,0.087001,0.020978,0.858016,0.344362,0.293241,1.397098,371.076343,1.027290,
0.009141,0.170140,0.120638,0.242724,0.529808,0.535658,-0.093671,-2.250663,-0.068722,373.016268,0.987884,
0.282048,0.024055,-0.029588,0.903634,0.177357,0.129807,-3.661211,-0.231152,0.670101,373.511333,0.965159,
-0.112994,-0.231262,0.177355,-0.058306,-0.446583,0.678272,1.114281,2.591990,1.273042,373.938115,0.948602,
0.157006,-0.153911,0.175282,0.603053,-0.258382,0.607919,-1.732488,1.720999,-1.956890,373.603159,0.963915,
-0.199835,0.007457,0.262668,-0.270394,0.136519,0.919448,2.008789,-0.058682,3.898240,373.771135,0.957262,
-0.197167,0.115591,0.219105,-0.263683,0.401938,0.771908,2.089082,-1.108852,3.126894,373.797791,0.955717,
-0.087289,-0.016885,0.321494,0.002212,0.074847,1.020189,0.757436,0.147338,2.095430,372.368958,1.007570,
-0.061384,-0.374705,0.026860,0.063464,-0.794767,0.168036,0.409590,4.385865,0.063484,374.163165,0.915463,
0.089350,-0.101423,0.255307,0.440651,-0.130413,0.751265,-0.895306,1.049426,-1.672884,372.969753,0.989094,
0.125421,-0.299625,0.115799,0.529556,-0.612310,0.365084,-1.065680,3.411609,-0.754783,374.021320,0.935122,
-0.107563,-0.027761,0.352252,-0.049039,0.048359,1.052177,0.802276,0.203179,2.711772,372.796467,0.997028,
-0.438499,-0.175755,0.034622,-0.861871,-0.332740,0.138357,4.156219,0.664932,0.844164,374.263935,0.898843,
-0.062313,-0.044668,0.305942,0.065926,0.007739,0.874175,0.575559,0.407843,1.453539,371.769731,1.018205,
0.010832,-0.185421,0.284669,0.246354,-0.340361,0.773073,-0.079029,1.744544,-0.176016,373.345409,0.979993,
-0.089806,-0.073043,0.383493,-0.008576,-0.067933,1.067180,0.554139,0.444455,2.348856,372.609388,1.002117,
-0.124322,-0.219907,0.295542,-0.093454,-0.431047,0.810131,0.928787,1.819443,2.206444,373.813544,0.958269,
0.078067,0.142456,0.254679,0.412286,0.468661,0.622944,-0.748493,-1.445556,-1.400231,372.426064,1.000847,
0.085946,-0.063304,0.341568,0.434023,-0.040699,0.833797,-0.646265,0.485538,-2.051629,372.567631,0.998261,
0.255812,0.036274,0.231591,0.849269,0.208305,0.477046,-2.626667,-0.295970,-4.296440,373.616915,0.956530,
0.233090,-0.115464,0.056953,0.787302,-0.163025,0.039604,-2.932488,1.285283,-1.007272,373.544913,0.965486,
-0.095283,0.232826,0.222218,-0.016109,0.691509,0.518276,0.863726,-2.404377,1.331515,373.606739,0.965750,
-0.351755,0.104223,0.175570,-0.644444,0.378800,0.425096,3.577738,-0.657746,4.083290,374.169625,0.910909,
0.117752,0.186825,0.234052,0.511692,0.579213,0.461492,-1.104339,-1.890655,-1.834959,372.985855,0.985775,
-0.177719,-0.140862,0.409429,-0.234901,-0.242793,1.032185,0.816976,0.621132,4.310088,373.779057,0.957026,
-0.128738,-0.188654,0.374968,-0.108181,-0.360033,0.896905,0.709696,1.098383,2.842309,373.635907,0.968065,
0.118335,-0.136841,0.359493,0.516567,-0.227682,0.739070,-0.753813,0.901917,-2.716950,373.277858,0.977208,
-0.172120,-0.183342,0.308750,-0.209365,-0.355991,1.101147,1.295951,1.391168,3.300358,373.926271,0.950596,
-0.058228,-0.021232,0.230369,0.078363,0.049403,0.836039,0.682776,0.248271,1.093026,371.775240,1.019063,
-0.014336,-0.005831,0.296427,0.183910,0.085837,0.989571,0.149974,0.061645,0.355685,370.684242,1.032460,
0.216901,-0.247813,0.074547,0.753589,-0.504069,0.350736,-2.154556,2.630066,-0.949439,373.957311,0.940214,
0.071903,-0.031352,0.181548,0.394931,0.024367,0.624117,-0.885896,0.397767,-1.044329,371.679238,1.015996,
0.008181,0.319357,0.048021,0.239039,0.873899,0.257096,-0.058121,-4.001433,-0.016275,373.906324,0.942158,
-0.234597,0.144362,0.247805,-0.359579,0.458284,0.848185,2.184892,-1.179174,3.887904,373.966745,0.941553,
0.113293,0.163864,0.097987,0.496751,0.499151,0.351721,-1.378034,-2.102486,-0.813970,372.875632,0.989692,
-0.020041,-0.041467,0.397224,0.167356,-0.005072,1.171942,0.122807,0.241894,0.578174,370.898285,1.030114,
0.278031,-0.050539,0.078147,0.893819,-0.023774,0.251429,-3.508781,0.501859,-1.639981,373.607554,0.960265,
0.208742,-0.044854,0.197170,0.730374,-0.008784,0.536544,-2.379740,0.458275,-3.125975,373.404493,0.969691,
-0.269163,0.186484,0.016347,-0.436750,0.560211,0.078957,3.054062,-1.816482,0.290493,374.063456,0.933025,
0.104296,-0.320612,0.024731,0.476760,-0.678087,0.079158,-0.868991,3.867181,-0.126512,374.043505,0.931528,
-0.274377,-0.186418,0.194813,-0.458451,-0.364698,0.586877,2.600944,1.512619,3.357502,374.109499,0.927146,
-0.155375,0.048927,0.291971,-0.164868,0.222078,0.834165,1.442257,-0.414578,3.349625,373.414999,0.975201,
-0.386618,0.091207,0.173526,-0.729002,0.331703,0.516680,3.832922,-0.474961,4.294668,374.195099,0.904487,
0.258788,-0.004184,0.082682,0.846871,0.090031,0.146999,-3.341241,0.050233,-1.672159,373.357164,0.971659,
-0.168855,0.113655,0.326909,-0.202334,0.385015,0.890576,1.298612,-0.818453,3.738336,373.616965,0.965366,
-0.206186,-0.325848,0.143772,-0.296515,-0.704141,0.339165,1.494340,3.061198,1.351882,374.165917,0.921911,
-0.316090,0.172018,0.176996,-0.559585,0.530130,0.449943,3.055424,-1.242625,3.517956,374.140114,0.919346,
0.067870,0.147860,0.385527,0.389992,0.473647,0.910849,-0.369815,-0.863858,-1.605135,372.583831,0.997814,
0.038061,-0.369223,0.149646,0.313577,-0.803267,0.272830,-0.224479,3.984963,-0.213381,374.112323,0.923891,
-0.100118,0.033403,0.336806,-0.032363,0.183041,0.814590,0.800396,-0.251182,2.464482,372.532212,1.002037,
-0.320591,-0.215647,0.086103,-0.569921,-0.437699,0.109638,3.160947,1.675011,1.656164,374.195403,0.916121,
-0.062910,-0.296086,0.251847,0.059761,-0.633043,0.524947,0.443938,2.771625,0.819594,373.937247,0.947525,
-0.316531,0.093014,0.308269,-0.570695,0.336619,0.761993,2.383620,-0.488040,6.134803,374.133400,0.912727,
0.010188,0.170287,0.235153,0.244893,0.500261,0.846845,-0.087446,-1.853537,-0.144090,373.139920,0.985355,
-0.123466,0.009786,0.322797,-0.086394,0.107744,1.116047,1.052400,-0.074322,2.924162,373.114740,0.988493,
0.005104,-0.134760,0.236607,0.231926,-0.246241,0.819646,-0.038385,1.494898,-0.063882,372.999903,0.991474,
-0.050166,0.103863,0.264043,0.096457,0.339112,0.895095,0.517143,-1.060515,1.012762,372.438622,1.005344,
-0.149616,-0.315354,0.128472,-0.154204,-0.689509,0.507323,1.194759,3.370940,0.942366,374.123482,0.926790,
-0.067257,-0.019458,0.337115,0.051802,0.034835,1.072959,0.550935,0.158410,1.681375,371.758669,1.018967,
-0.128515,-0.043475,0.305689,-0.097858,-0.023763,0.990661,1.156448,0.374452,2.902679,373.197314,0.985260,
-0.079358,-0.009308,0.296416,0.022821,0.059874,0.931160,0.760195,0.090940,1.806983,372.065905,1.013084,
-0.303888,-0.001001,0.099801,-0.516138,0.081696,0.385106,3.755769,0.013597,2.257943,374.082774,0.929174,
-0.139917,0.307333,-0.018926,-0.125918,0.833331,0.007956,1.248301,-3.591371,-0.142292,374.014629,0.934958,
-0.033897,0.299522,0.162720,0.135957,0.815219,0.496728,0.293433,-3.410017,0.304477,373.862611,0.948215,
-0.051247,0.098437,0.276479,0.093702,0.327324,0.803520,0.509787,-0.966580,1.079544,372.064565,1.011824,
0.061587,-0.076274,0.261989,0.371877,-0.103608,0.712122,-0.616535,0.792790,-1.201010,372.142017,1.008224,
-0.360605,0.023584,0.004120,-0.656265,0.141215,0.011028,4.373407,-0.163432,0.106266,374.167873,0.916118,
-0.110844,-0.088312,0.307975,-0.055670,-0.135683,0.864037,0.967799,0.755068,2.476036,373.083074,0.988841,
-0.161225,-0.205318,0.311213,-0.185295,-0.429990,0.867887,1.153191,1.540074,3.009745,373.859033,0.953960,
-0.331226,0.106161,0.177386,-0.592010,0.349872,0.504149,3.430144,-0.737782,3.950611,374.139400,0.917441,
-0.081353,0.073910,0.356726,0.013817,0.267893,0.941582,0.585642,-0.516842,2.051652,372.189110,1.009529,
-0.384895,-0.108843,0.078737,-0.721068,-0.191118,0.171936,4.193540,0.643505,1.989620,374.209938,0.907641,
-0.308531,-0.082688,0.274428,-0.546973,-0.126286,0.748385,2.653386,0.511754,5.562478,374.115331,0.918195,
0.007949,-0.132616,0.354172,0.238823,-0.248928,0.851185,-0.044523,0.959130,-0.153843,372.349738,1.006412,
-0.082379,-0.089726,0.356478,0.010923,-0.142774,0.877607,0.585004,0.632251,2.051738,372.543260,1.003006,
-0.065408,-0.317734,0.109303,0.056382,-0.690235,0.161008,0.547955,3.752019,0.369032,374.046700,0.933290,
-0.010817,-0.148976,0.364547,0.190325,-0.292213,0.837892,0.077312,1.010583,0.287599,372.469935,1.004615,
0.014197,-0.314352,0.111240,0.253565,-0.681610,0.123729,-0.106557,3.787043,-0.073315,373.998759,0.937285,
0.232492,0.060488,0.083480,0.784206,0.231759,0.003030,-3.006976,-0.661930,-1.537958,373.083585,0.981764,
-0.065772,-0.021656,0.303279,0.058029,0.013838,1.058238,0.619469,0.201255,1.527886,371.964514,1.016316,
-0.151057,0.268366,0.116760,-0.153158,0.721361,0.523015,1.441926,-3.018037,1.020805,373.992660,0.939975,
