-0.019065,-0.069834,1.096576,0.038866,-0.048099,1.090504,-0.281022,-1.025326,-0.071827,375.074664,0.660996,
0.354041,-0.328476,0.387914,0.262179,-0.067304,-0.123867,-0.949389,0.805904,-4.431752,374.713808,0.373645,
-0.523056,0.529969,0.632673,-0.298691,0.487097,0.867202,0.014840,0.011289,-0.092498,375.408904,0.422707,
-0.373730,-0.418959,0.889232,-0.309074,-0.379172,1.190372,-1.246136,-1.834882,1.351279,375.085575,0.420250,
-0.514778,0.043613,0.481028,0.054856,0.106031,1.455938,0.767388,-0.002528,9.794451,374.542908,0.262778,
0.443381,0.050157,0.221925,0.067748,0.104871,-0.659128,-3.738128,-0.138034,-6.024703,374.596115,0.313012,
-0.533372,-0.316600,0.545125,-0.186900,-0.162298,1.183899,-0.122413,0.004372,5.836843,374.734036,0.316908,
-0.109625,0.049059,0.924168,-0.082926,0.139129,1.053851,-1.471621,0.630750,1.207739,375.118160,0.562497,
-0.250210,0.520332,0.856340,-0.153561,0.660572,0.971071,-0.063436,3.043118,0.085188,374.944959,0.485133,
-0.023409,0.595755,0.296846,0.063307,0.167891,0.233708,-0.047757,-3.083022,-0.116968,374.834713,0.392503,
-0.057236,0.535102,0.171938,0.047502,0.020304,0.124252,-0.025430,-4.288145,-0.028677,374.735098,0.373935,
0.590554,-0.141836,0.231027,0.199527,-0.047641,-0.876476,-3.389023,-0.305617,-5.823249,374.659631,0.262554,
-0.098089,-0.091819,1.170691,-0.100624,-0.094831,1.115700,-1.303781,-1.215928,-0.948723,374.887756,0.587952,
-0.413112,-0.168278,1.198879,-0.627959,-0.176326,1.268271,-3.751690,-0.735555,-3.445559,374.646526,0.378025,
0.364897,0.213200,0.283795,0.130374,0.142739,-0.236372,-2.339313,-0.897869,-5.388516,374.609942,0.380249,
0.316690,-0.288675,0.436881,0.248407,-0.059539,-0.045364,-0.674527,0.571521,-5.083075,374.665740,0.372181,
-0.109890,0.457772,0.479526,0.027015,0.253388,0.613543,0.046773,-0.665077,0.644951,375.251585,0.468242,
-0.515109,-0.233703,1.116925,-0.664464,-0.179550,1.573366,-3.767964,-0.120637,-1.361784,374.791311,0.335016,
0.366338,-0.330801,0.608009,0.410922,-0.223830,0.041880,0.609281,-0.480949,-4.727192,374.699328,0.360192,
-0.059458,-0.425002,0.825359,0.020556,-0.428205,0.900395,-0.206452,-3.641999,0.335866,374.820606,0.535152,
0.323793,-0.297322,0.422851,0.250588,-0.062499,-0.078455,-0.766766,0.654587,-4.942325,374.675476,0.374115,
-0.099085,-0.211904,0.854783,-0.040429,-0.197995,1.034405,-0.974731,-2.335820,1.325607,374.951388,0.537720,
-0.209289,0.219107,1.043653,-0.241572,0.390114,1.279907,-2.322120,2.454983,0.164097,374.844539,0.476960,
0.487613,-0.060052,0.354578,0.266819,0.031589,-0.818875,-2.306815,0.047927,-8.616711,374.542389,0.268545,
-0.615829,0.282027,0.625017,-0.247983,0.296633,1.488454,-0.874921,-0.272367,6.184073,374.744286,0.279385,
-0.036196,-0.327651,0.777688,0.044614,-0.295248,0.825857,-0.207388,-2.797449,0.448503,374.934483,0.571823,
0.126726,-0.017829,0.988334,0.273058,0.030447,0.819625,1.794694,-0.246850,-0.699290,374.928329,0.563369,
0.425719,0.208985,0.047861,0.028836,0.145799,-0.095853,-3.841978,-0.838591,-1.125212,374.728114,0.419913,
0.472658,-0.474197,0.462482,0.428637,-0.255643,0.108014,-0.138831,0.146168,-1.479848,375.074131,0.399556,
0.436615,0.163403,0.388024,0.292724,0.174343,-0.626047,-1.640031,-0.237138,-7.869597,374.549997,0.309080,
-0.421823,-0.177562,1.185377,-0.624241,-0.183605,1.357844,-3.795535,-0.728819,-3.104832,374.664945,0.370327,
0.443544,-0.037629,0.486612,0.435555,0.035945,-0.688801,-0.471167,0.013643,-9.583940,374.498797,0.288700,
-0.324414,0.561298,0.538737,-0.154678,0.437636,0.597923,0.014590,0.095132,-0.861396,375.210472,0.458500,
-0.091080,-0.077657,1.084591,-0.079946,-0.068326,1.101681,-1.300699,-1.101346,-0.237200,374.992277,0.596221,
0.003920,-0.219577,0.797564,0.084364,-0.197889,0.750527,0.029035,-2.200353,-0.055568,374.978865,0.629300,
0.322230,-0.018072,0.554390,0.375463,0.051740,-0.292839,0.399149,-0.015463,-8.137248,374.507132,0.365044,
0.413445,0.271672,0.690257,0.568858,0.363179,-0.108311,1.566079,0.582204,-5.707603,374.629727,0.358196,
-0.168941,-0.250964,1.117086,-0.197892,-0.351204,1.136794,-1.738882,-2.921473,-0.660641,374.781191,0.505478,
0.295679,-0.710596,0.734394,0.303174,-0.614702,0.727122,-1.167332,-1.573163,3.281124,374.862040,0.498062,
0.359445,0.529287,0.085787,0.321624,0.190027,-0.029950,0.056649,-2.311946,0.029890,374.922407,0.422304,
0.516581,-0.409811,0.509340,0.461908,-0.241593,-0.005706,-0.072473,0.006026,-3.386990,374.837970,0.342766,
-0.447591,0.384420,0.651547,-0.201584,0.342790,1.239836,-0.705524,0.368959,3.748417,374.935982,0.355999,
-0.015106,0.254764,0.976004,0.055954,0.422543,1.037436,-0.164129,3.334047,0.078101,374.809604,0.632222,
-0.111461,-0.027126,1.009630,-0.095409,0.016502,1.187882,-1.611995,-0.382167,0.439877,375.080072,0.568731,
-0.123392,0.009084,0.974253,-0.106824,0.071595,1.186087,-1.746563,0.117182,0.861095,375.084742,0.551420,
0.330393,-0.144673,0.529001,0.336728,-0.045400,-0.221783,0.076601,-0.023519,-7.560059,374.539964,0.348827,
0.370203,0.473930,0.213813,0.280579,0.202553,0.097962,-0.546187,-1.780184,-0.812522,374.947375,0.430780,
0.303991,0.342716,0.649767,0.373301,0.395870,0.181862,0.752795,0.964240,-3.826043,374.729845,0.417807,
0.399748,0.061750,0.167176,0.000920,0.090306,-0.346389,-4.001771,-0.289497,-4.456755,374.618379,0.368877,
0.193314,0.513028,0.557940,0.232636,0.421267,0.431507,0.010245,0.396321,-0.215730,375.339097,0.503438,
0.312253,-0.433407,0.222505,0.239406,0.031221,0.078789,-0.842072,2.258846,-1.323232,374.898663,0.389344,
0.404070,-0.329866,0.495492,0.372051,-0.170737,-0.152292,-0.209834,0.121473,-5.135660,374.685039,0.350149,
0.109340,0.625705,0.008655,0.197582,-0.002177,0.013818,0.480022,-4.517518,0.024678,374.733865,0.341565,
-0.095654,-0.438057,0.778702,-0.010815,-0.413451,0.846012,-0.251777,-3.151927,0.541609,374.905050,0.530861,
-0.258391,0.035336,1.157055,-0.379831,0.108739,1.287347,-3.295355,0.355919,-2.072676,374.723242,0.455075,
-0.379758,0.033700,1.023484,-0.518777,0.101227,1.562346,-4.475527,0.210365,0.909504,374.792804,0.345317,
-0.600781,0.101661,1.041629,-0.761751,0.133407,1.816038,-4.654927,-0.320194,0.482190,374.833572,0.267243,
-0.113117,-0.067107,1.129532,-0.121309,-0.059199,1.151936,-1.579690,-0.914762,-0.722352,374.920163,0.578532,
-0.500254,0.055882,0.462706,0.080630,0.102305,1.397071,1.022127,-0.011728,9.625248,374.544725,0.266389,
0.344389,-0.085888,0.757440,0.560668,-0.055927,0.023158,2.661635,-0.426606,-6.308479,374.565914,0.371316,
-0.326275,-0.562032,0.906984,-0.216789,-0.576529,0.953398,0.389661,-2.527308,-0.365976,374.953323,0.482706,
-0.017227,0.617185,0.564258,0.069596,0.498399,0.494530,0.007964,0.539742,-0.141060,375.444004,0.510537,
-0.439405,-0.132971,1.152150,-0.664893,-0.122988,1.386912,-4.267319,-0.485476,-2.528458,374.687520,0.353408,
-0.345384,-0.414864,1.102017,-0.371503,-0.511889,1.210980,-1.398535,-2.409914,-0.397271,374.905454,0.436887,
-0.508681,0.354637,1.118727,-0.609477,0.438840,1.390229,-2.417032,0.241121,-0.918350,374.931904,0.362301,
-0.118838,-0.014440,0.989114,-0.115174,0.032041,1.060252,-1.700371,-0.202106,0.670567,375.089160,0.563568,
-0.492232,0.359686,-0.105527,0.036325,0.290003,-0.208745,2.259962,-0.390230,-1.460793,374.938454,0.366244,
0.278244,-0.245024,0.667102,0.367837,-0.194082,0.176262,1.134791,-0.935670,-4.988453,374.646677,0.391538,
-0.077533,0.010022,0.918028,-0.027323,0.068080,1.092141,-1.054976,0.128388,0.913424,375.268820,0.607964,
-0.233087,-0.309116,0.986128,-0.229418,-0.371459,1.274555,-1.897170,-2.990484,0.799913,374.845130,0.451024,
0.157120,0.265032,0.906338,0.290634,0.431387,0.725646,1.436872,2.866676,-1.340992,374.772540,0.517524,
0.157281,-0.001405,0.806651,0.287145,0.051629,0.549430,1.671751,-0.017302,-3.006022,374.726376,0.511403,
-0.496898,0.485295,0.475821,-0.210878,0.396091,0.777516,0.096016,-0.065772,1.202910,375.365651,0.407896,
-0.194693,-0.473609,0.115006,-0.026355,0.149329,0.162472,0.380689,3.888524,0.270949,374.802255,0.355131,
-0.075902,0.089228,0.930423,-0.028514,0.178094,1.062072,-1.013148,1.185997,0.787771,375.154066,0.611261,
-0.029192,0.003195,0.854663,0.043160,0.059229,0.924684,-0.365503,0.034816,0.495213,375.531666,0.690147,
0.597324,-0.238742,0.060711,0.119285,-0.155246,-0.124149,-3.628434,-0.697958,-1.354225,374.773073,0.361168,
-0.325425,-0.023824,1.183729,-0.499332,0.010119,1.340659,-3.806234,-0.188582,-3.072797,374.649990,0.411110,
0.011129,-0.052281,0.940710,0.090745,-0.022938,0.923637,0.147437,-0.734625,-0.103405,375.158788,0.694114,
-0.438899,0.383023,1.024455,-0.453371,0.481242,1.402779,-2.007940,1.174764,0.383809,375.066791,0.384958,
-0.541831,0.329051,0.766658,-0.356923,0.309698,1.504857,-1.789617,-0.128145,4.247035,374.886455,0.305830,
-0.616724,-0.269844,1.106804,-0.744115,-0.155277,1.542513,-3.302222,0.935274,-0.991533,374.854542,0.319776,
-0.060565,0.205263,0.873112,0.001052,0.323437,0.941987,-0.635300,2.414311,0.762340,374.979789,0.611757,
-0.682353,0.100067,1.000019,-0.763051,0.102028,1.893787,-4.211267,-0.644068,1.515575,374.901924,0.249369,
0.008696,-0.597044,0.248562,0.085117,0.057125,0.199102,0.019780,3.595123,0.036257,374.833273,0.342749,
-0.057497,-0.119223,1.026758,-0.018645,-0.137885,1.032233,-0.800419,-1.706797,0.130308,375.001015,0.620375,
0.480800,-0.420380,0.114165,0.290049,-0.131597,-0.092867,-1.432738,0.598532,-1.027379,375.008911,0.408716,
0.188758,-0.207623,0.819313,0.328808,-0.234684,0.457063,1.665476,-1.890140,-2.763342,374.730847,0.487031,
0.032220,-0.097265,0.920323,0.119257,-0.089894,0.819157,0.416439,-1.313370,-0.348631,375.028196,0.666879,
0.151487,0.595511,0.741364,0.209594,0.683602,0.599097,-0.262185,2.639396,0.701708,375.018611,0.548262,
0.071358,-0.540870,0.762709,0.143067,-0.549329,0.633129,-0.028052,-3.165846,0.065920,374.895131,0.532537,
-0.790074,0.031796,0.838475,-0.619349,0.065264,1.843436,-2.771197,-0.262733,4.315469,374.921327,0.233189,
-0.224110,-0.343056,0.417759,0.014390,-0.011921,0.734608,0.523065,1.090897,3.038166,374.923080,0.409745,
-0.145845,-0.633086,0.685931,-0.034306,-0.496477,0.683178,0.302647,-1.962821,-1.180499,374.983795,0.468378,
0.239639,-0.027079,0.699273,0.359062,0.018701,0.216240,1.625498,-0.154029,-5.642433,374.584000,0.422928,
-0.031048,-0.017995,0.904198,0.037845,0.024631,1.001965,-0.421763,-0.244207,0.405716,375.404983,0.682133,
0.511197,0.380632,0.064618,0.221449,0.272406,0.024718,-2.062272,-0.184814,-0.807599,374.926992,0.427069,
0.219742,0.459408,0.308389,0.205758,0.123875,0.210173,-0.357181,-2.352861,-0.940269,374.881439,0.427455,
-0.031190,-0.305027,0.887987,0.041079,-0.352888,0.948180,-0.254869,-3.452062,0.275771,374.813284,0.577811,
0.385656,0.227397,0.488038,0.349393,0.214575,-0.307355,-0.358287,-0.129072,-7.073084,374.568635,0.344001,
0.233566,-0.161604,0.667433,0.329945,-0.118969,0.194120,1.175375,-0.739410,-5.157905,374.619154,0.427038,
-0.041097,-0.242376,0.808743,0.035507,-0.234954,0.887980,-0.344830,-2.439824,0.620273,374.978860,0.593988,
0.068851,0.044522,0.982997,0.177251,0.112117,0.902617,0.978106,0.627615,-0.416978,375.027091,0.641109,
-0.202844,-0.491326,0.384234,-0.049443,-0.071970,0.455937,0.115927,1.691474,0.509739,375.069050,0.408009,
-0.017220,0.622416,0.133226,0.060116,-0.001676,0.121814,-0.071088,-4.403368,-0.059663,374.745088,0.341235,
-0.617581,0.071668,1.115654,-0.850657,0.098725,1.724214,-4.645827,-0.273558,-1.614350,374.754024,0.274617,
0.224407,-0.053490,0.585440,0.281681,0.005257,0.059495,0.559930,-0.114992,-6.009486,374.571373,0.442140,
0.585196,-0.213090,0.072877,0.091040,-0.131907,-0.243760,-3.854986,-0.527354,-1.750701,374.752213,0.350952,
0.312570,0.611018,0.166687,0.371577,0.175044,0.162467,0.902103,-2.538154,0.978517,374.888617,0.389109,
-0.647030,0.166422,0.380521,0.002114,0.232601,1.109057,1.785627,0.373981,7.386214,374.634526,0.272756,
-0.037535,-0.035112,1.061493,0.010416,-0.012649,1.047024,-0.559631,-0.521069,-0.025409,375.169285,0.672978,
-0.517940,0.412807,1.037208,-0.519604,0.451229,1.379986,-1.669234,0.126790,0.189121,375.164021,0.377977,
-0.224131,0.025954,1.143719,-0.320943,0.083528,1.224126,-2.972990,0.288923,-1.619496,374.770047,0.483203,
-0.573878,0.122562,0.994445,-0.690506,0.143864,1.820328,-4.540401,-0.240329,1.777821,374.849696,0.266175,
-0.209116,-0.339183,0.875775,-0.167738,-0.378713,1.075659,-1.336294,-2.956383,1.583853,374.877186,0.463829,
-0.208136,-0.612365,0.298541,-0.122479,-0.106247,0.170196,-0.477475,2.461792,-1.184557,374.896634,0.374975,
-0.448143,-0.062746,1.235103,-0.717430,-0.045427,1.250896,-4.094008,-0.190021,-4.901874,374.569573,0.357686,
-0.001280,-0.034112,0.902704,0.072713,-0.001974,0.834975,-0.023482,-0.459887,0.022662,375.298013,0.712594,
0.133085,0.376172,0.397277,0.153403,0.133336,0.311620,-0.311940,-1.563686,-1.539556,374.903257,0.464890,
0.603977,0.120851,0.040879,0.024353,0.161584,0.032765,-4.511940,0.415865,-1.106164,374.711167,0.356219,
-0.123509,-0.414667,0.627896,-0.005256,-0.246107,0.799969,-0.172687,-1.291790,1.126523,375.357144,0.500065,
0.421714,-0.250653,0.333053,0.215361,-0.067704,-0.330258,-1.865707,0.557215,-5.880289,374.625435,0.334991,
-0.355847,0.087815,1.028195,-0.467694,0.156320,1.572900,-4.195398,0.628582,0.734700,374.803179,0.362343,
-0.316489,0.327058,0.851119,-0.247264,0.389029,1.342224,-1.861841,1.980224,2.625138,374.920666,0.396872,
-0.088984,0.028573,0.987116,-0.058002,0.082086,1.127569,-1.282413,0.397219,0.525207,375.167933,0.604542,
-0.023331,-0.612307,0.121725,0.047193,0.140851,0.133216,-0.087926,4.495817,-0.066714,374.765063,0.317662,
0.312611,-0.154169,0.508218,0.304261,-0.062341,-0.194437,-0.153050,0.056505,-7.182243,374.548466,0.367082,
0.393321,-0.526089,0.285270,0.367669,-0.147824,0.205455,0.013921,1.276034,0.031812,375.139681,0.411637,
-0.149399,-0.000056,1.062025,-0.170482,0.038195,1.213379,-2.151587,-0.004076,-0.090724,374.961561,0.539462,
-0.777203,-0.401765,0.175954,-0.274267,-0.540906,0.366467,1.158872,-2.766071,1.329608,374.926366,0.345835,
-0.020478,-0.038206,0.853090,0.054015,-0.005584,0.892957,-0.256054,-0.470778,0.350003,375.414826,0.695163,
0.149490,-0.356730,0.680896,0.224548,-0.311856,0.457560,0.465601,-1.763332,-1.865304,374.873128,0.495465,
-0.107197,-0.125941,1.074688,-0.101644,-0.164614,1.139351,-1.459529,-1.734001,-0.176809,374.923425,0.572767,
-0.169916,-0.457420,0.844558,-0.091199,-0.495526,0.951901,-0.406973,-3.463225,0.588819,374.862656,0.501103,
0.288478,0.367910,0.496159,0.285251,0.288684,0.062762,-0.144056,-0.242597,-3.437723,374.774487,0.439079,
0.334760,-0.083796,0.625775,0.446386,-0.045397,-0.185603,1.239545,-0.205596,-7.742252,374.520409,0.363320,
0.608296,0.147978,0.199905,0.161233,0.178913,-0.790723,-3.578943,0.432298,-5.053974,374.680241,0.273691,
0.518593,-0.176168,0.025147,0.022429,-0.061628,-0.153100,-4.307027,0.039056,-0.676521,374.730618,0.373350,
-0.089746,0.550451,0.555888,0.016369,0.407734,0.533795,0.008362,0.415596,-0.192714,375.431785,0.505229,
-0.612176,0.305284,0.700280,-0.344166,0.274897,1.498908,-1.424522,-0.486314,5.199061,374.817874,0.281280,
0.370479,0.451743,0.388097,0.320230,0.290742,0.009256,-0.387788,-0.866324,-1.800541,374.951881,0.434553,
-0.351964,-0.311900,1.158597,-0.458387,-0.413618,1.255385,-2.472600,-1.905665,-1.583756,374.785993,0.419222,
-0.198642,-0.421772,0.990320,-0.168464,-0.557419,1.058491,-0.852564,-3.869946,0.329772,374.789595,0.483265,
0.407082,-0.258660,0.568782,0.465436,-0.196856,-0.296880,0.471636,-0.172119,-6.641732,374.597640,0.343287,
-0.300502,-0.404958,1.078581,-0.299982,-0.516453,1.321632,-1.392995,-2.911036,-0.191563,374.857897,0.440637,
-0.004539,0.010163,0.746090,0.083064,0.050588,0.829995,-0.046117,0.089460,0.120958,375.468003,0.722563,
0.096244,0.045731,0.842809,0.205719,0.096055,0.736006,1.126833,0.524206,-1.634187,374.860359,0.589543,
0.564772,-0.466832,0.204867,0.396870,-0.282943,0.053064,-0.709974,-0.465244,-0.999958,375.120903,0.412040,
0.252829,-0.009492,0.406997,0.173461,0.040474,-0.111756,-1.167496,0.036301,-6.440555,374.551960,0.423543,
0.144076,0.625162,0.195933,0.228773,0.044203,0.251649,0.517964,-3.624106,0.683105,374.808332,0.350343,
-0.419212,0.395057,0.941172,-0.373280,0.450864,1.383501,-1.715792,1.368014,1.232191,375.118257,0.390429,
0.329104,0.357197,0.224030,0.177468,0.103348,-0.019508,-1.565031,-1.899846,-2.492080,374.778646,0.424693,
0.084042,-0.051456,1.063677,0.205296,-0.052092,0.987077,1.213257,-0.740134,0.073799,375.051962,0.610895,
0.599608,-0.057275,0.088649,0.012056,-0.017439,-0.314868,-4.623171,-0.185495,-2.578325,374.686448,0.328055,
0.502497,-0.040378,0.231393,0.092317,0.015715,-0.721212,-3.762754,0.029992,-6.440554,374.593786,0.288942,
-0.408836,0.426134,0.084014,-0.030901,0.198005,0.161169,1.331386,-1.567112,0.676942,374.981156,0.401877,
0.351525,-0.543812,0.064765,0.360041,-0.025707,0.058877,0.255206,2.447222,0.099838,374.955643,0.374870,
-0.474892,-0.360364,0.745243,-0.310666,-0.254725,1.318688,-1.400294,-0.397915,3.764617,374.923195,0.346879,
-0.247794,0.179010,0.946667,-0.269644,0.277017,1.319017,-2.746691,1.775744,1.863165,374.867032,0.428628,
-0.699263,0.271764,0.775802,-0.473937,0.220064,1.636217,-1.984687,-1.190309,4.478576,374.871642,0.269991,
0.557053,0.045986,0.056945,-0.022164,0.075629,-0.281722,-4.852101,0.067304,-1.727982,374.685069,0.347408,
-0.291523,0.347033,1.003546,-0.306353,0.502652,1.263413,-1.936902,2.737369,0.606533,374.890309,0.432712,
-0.352430,-0.617123,0.358725,-0.234584,-0.266417,0.248988,-0.565803,1.141141,-2.073956,374.926236,0.406754,
-0.552787,0.442881,0.626850,-0.296944,0.379652,1.049547,-0.351322,-0.113107,2.358300,375.158649,0.361290,
0.300133,0.437172,0.801537,0.409139,0.570418,0.421168,0.763902,2.222174,-1.409489,374.900260,0.456203,
0.218934,-0.665533,0.313825,0.313179,-0.152032,0.347963,0.738226,2.154762,1.999766,374.909419,0.368115,
-0.119799,0.143963,0.905124,-0.090604,0.234590,1.035621,-1.437090,1.751315,1.374825,374.992302,0.545546,
-0.529882,-0.420983,0.234773,-0.128804,-0.270048,0.420932,1.181283,-0.059604,1.974866,375.029659,0.385074,
-0.022949,-0.580628,0.567286,0.062498,-0.373200,0.480723,0.006937,-0.597815,-0.113362,375.493628,0.499948,
-0.647627,0.274399,1.065342,-0.753238,0.214922,1.581355,-3.197745,-1.278251,-0.152915,374.915206,0.295394,
0.146038,0.422847,0.680195,0.212598,0.425495,0.564050,0.284489,1.913361,-1.151634,374.952724,0.501611,
-0.187865,0.077835,1.088161,-0.232611,0.149403,1.314701,-2.569875,0.964337,-0.502838,374.862901,0.500787,
0.134088,-0.249313,0.659026,0.208068,-0.196819,0.470201,0.551766,-1.207489,-2.630914,374.799101,0.499343,
0.010563,0.290709,0.802202,0.094532,0.367218,0.835819,0.070783,2.780535,-0.132176,374.906174,0.613642,
-0.217178,-0.584185,0.440308,-0.097746,-0.218826,0.443048,-0.136499,1.001590,-1.032683,375.059206,0.410113,
-0.039042,0.001015,1.005489,0.016184,0.029709,1.081216,-0.579654,0.012147,0.170436,375.271938,0.680720,
-0.191891,-0.058914,1.011945,-0.222430,-0.059421,1.289802,-2.639947,-0.728508,0.693609,374.922699,0.484313,
-0.063191,0.026856,0.900174,-0.006707,0.065725,1.027244,-0.840743,0.348441,0.834900,375.332443,0.635749,
-0.446011,0.042776,0.565212,-0.009212,0.059365,1.593560,-0.455055,0.013804,9.608365,374.547376,0.275699,
-0.195425,0.599252,-0.016195,-0.110144,0.012373,0.006796,-0.618785,-4.059413,0.060335,374.770431,0.348072,
0.046100,0.635246,0.449603,0.122128,0.308307,0.442959,0.050020,-1.071192,0.426257,375.148705,0.423102,
0.008058,0.276821,0.763865,0.092158,0.336416,0.762213,0.049359,2.380366,-0.115762,374.980743,0.634148,
0.254043,-0.119295,0.532508,0.274371,-0.054931,-0.047933,0.088428,-0.034904,-6.431325,374.561879,0.416395,
-0.517605,0.099627,0.020939,0.278793,0.111341,0.066579,4.772042,-0.018616,0.588181,374.749136,0.318573,
-0.141712,-0.167809,0.914850,-0.116555,-0.201468,1.117007,-1.645828,-1.995701,1.464270,374.936707,0.514840,
-0.263248,-0.454975,0.929858,-0.204179,-0.534774,1.100739,-0.706244,-3.214175,0.553122,374.894955,0.463733,
-0.574909,0.287371,0.751916,-0.366369,0.246539,1.587156,-1.970567,-0.336937,5.136137,374.811443,0.285316,
-0.076697,0.243093,0.965550,-0.033280,0.382734,1.017522,-0.823855,3.105702,0.446375,374.849017,0.586119,
-0.612222,-0.215592,0.339538,0.012559,-0.195092,0.946496,2.084049,-0.425501,6.499674,374.659877,0.291916,
-0.615703,-0.147022,1.048468,-0.771838,-0.075680,1.740570,-4.368789,0.550021,0.260273,374.850826,0.275688,
0.149961,-0.281998,0.793628,0.259189,-0.332243,0.518535,1.030794,-2.410183,-2.002064,374.780226,0.517441,
-0.078755,-0.180797,0.932181,-0.036668,-0.232102,0.981831,-0.936527,-2.327962,0.713525,374.948593,0.583917,
-0.025039,-0.527338,0.207362,0.063173,0.107421,0.147961,-0.004090,4.059414,-0.005830,374.782680,0.352297,
0.102461,-0.327484,0.824119,0.199203,-0.400253,0.621527,0.651696,-3.067344,-1.056685,374.800714,0.550760,
0.151050,-0.520994,0.175553,0.195808,0.099283,0.089079,-0.011298,3.897145,-0.013086,374.795172,0.357097,
