-0.012408,0.475632,0.138684,0.063602,-0.270358,0.137133,0.024359,-4.531379,0.021372,374.779117,0.309340,
0.368421,-0.364152,0.221209,0.140710,-0.047228,-0.132035,-1.617710,1.574459,-2.542814,374.838767,0.364886,
0.075677,0.051242,0.906028,0.167233,0.072481,0.731923,0.993564,0.670101,-0.929779,374.974151,0.598772,
-0.114965,-0.486634,0.093952,0.005103,0.247089,0.092859,0.172381,4.496550,0.099163,374.780814,0.309404,
0.339880,-0.411233,0.612827,0.352905,-0.357422,0.077584,0.376180,-0.655399,-2.760186,374.894291,0.373166,
0.110876,0.000582,1.010699,0.234301,0.000883,0.791443,1.598889,0.008126,-0.401063,375.003131,0.566306,
0.504302,-0.146773,0.401231,0.350039,-0.104087,-1.017879,-1.539962,0.046779,-8.494647,374.599551,0.227512,
0.561206,-0.178950,-0.000426,-0.088038,-0.143784,-0.070359,-4.275555,-0.290504,-0.000676,374.774819,0.326872,
0.052613,-0.524220,0.459410,0.104353,-0.172804,0.362214,-0.000230,0.979147,-0.002275,375.211073,0.417004,
0.376129,0.354482,0.343850,0.213976,0.133357,-0.260697,-1.121056,-0.959777,-3.788978,374.786295,0.347687,
0.051366,-0.438080,0.903977,0.117527,-0.597766,0.738552,0.180851,-4.304120,-0.172012,374.736002,0.524614,
0.362274,0.021153,0.427783,0.260441,0.012446,-0.688591,-1.193868,-0.040217,-8.480459,374.539538,0.296139,
-0.434833,-0.447908,1.023116,-0.413699,-0.492432,1.222896,-1.122733,-1.310374,0.215852,375.191565,0.381928,
-0.609877,-0.556417,0.711564,-0.383022,-0.407933,0.805255,0.228317,0.645797,-0.747575,375.132807,0.391278,
-0.177423,0.191098,1.120884,-0.237383,0.312103,1.096561,-2.081163,2.275106,-0.843269,374.817550,0.490331,
0.551723,-0.396379,0.015350,0.183304,-0.256170,-0.146566,-1.876771,-0.373251,-0.183595,375.033382,0.377194,
0.096719,0.275092,0.940155,0.191997,0.398100,0.798979,0.912080,3.302794,-0.638202,374.797504,0.500940,
-0.693434,0.123388,-0.018294,0.192344,0.185614,-0.036290,4.060775,0.878442,-0.440602,374.845274,0.265472,
-0.304780,-0.167311,1.063256,-0.412485,-0.243548,1.420587,-3.459149,-1.470191,-0.143655,374.830506,0.373922,
0.312261,-0.360174,0.116820,0.093116,0.053259,0.020458,-1.776155,2.461976,-1.296818,374.843492,0.376841,
0.339334,-0.574354,0.080505,0.352239,-0.000574,0.126650,0.624078,2.548831,0.304227,374.965992,0.336721,
0.625139,-0.494093,0.044446,0.361989,-0.413583,0.054482,-0.456354,-1.446680,-0.121446,375.216925,0.404341,
0.281094,0.495513,0.499166,0.255520,0.245878,0.288607,-0.026041,-0.262426,-0.658884,375.242520,0.413011,
-0.250694,0.412475,0.725770,-0.126296,0.332980,1.001683,-0.629066,1.911751,1.890326,375.080837,0.416990,
-0.022784,0.035366,0.766624,0.045662,0.030295,0.799161,-0.225172,0.343907,0.520064,375.623981,0.688330,
0.515680,-0.380447,0.198396,0.189755,-0.211728,-0.223193,-1.733611,0.102901,-2.369108,374.911439,0.339984,
-0.436832,-0.463014,0.568338,-0.187389,-0.287215,0.875629,-0.105249,-0.150068,1.785158,375.310711,0.375941,
-0.160968,-0.374736,0.751965,-0.072426,-0.361270,0.934500,-0.627700,-2.464673,1.594039,374.998293,0.464181,
-0.018063,0.028013,0.971042,0.033422,0.034020,0.933741,-0.264846,0.403264,0.133262,375.316772,0.701078,
-0.622632,0.062125,0.838484,-0.461437,0.030485,2.097662,-3.703243,-0.206462,5.824103,374.795589,0.200893,
0.447669,0.036869,0.418294,0.320653,0.018388,-0.956793,-1.418590,-0.037439,-9.242655,374.552566,0.241308,
0.316356,-0.454269,0.137688,0.197701,0.030095,0.012497,-0.764806,2.624320,-0.669921,374.911137,0.364748,
-0.001112,0.479283,0.841311,0.062206,0.571695,0.751790,-0.002623,3.992039,0.003843,374.780146,0.527997,
0.081982,0.545073,0.339003,0.127181,-0.001821,0.267842,0.041128,-2.567951,0.131505,374.957742,0.352047,
-0.128625,0.026449,1.058476,-0.152934,0.036808,1.087128,-1.862414,0.364333,-0.047930,375.016671,0.545748,
-0.147876,0.239961,1.068864,-0.170482,0.373984,1.085577,-1.610997,2.954710,-0.142048,374.823019,0.500120,
-0.300535,0.370063,1.312754,-0.384748,0.553754,1.144115,-1.265045,1.993736,-2.475721,374.743239,0.421994,
0.591152,-0.388941,0.185471,0.240624,-0.308296,-0.376934,-1.651479,-0.762393,-2.087485,374.968193,0.319397,
0.469777,-0.455935,0.174912,0.267141,-0.188525,-0.117934,-0.874430,0.701595,-1.017610,375.100443,0.384799,
-0.693398,0.183324,1.095281,-0.862565,0.060225,1.690944,-3.734705,-1.226467,-0.836746,374.882486,0.231796,
-0.110707,-0.170042,1.037784,-0.116587,-0.273009,1.016602,-1.416012,-2.285574,0.135600,374.910567,0.546241,
-0.021376,0.052155,1.027241,0.022580,0.074866,0.911142,-0.317785,0.768147,0.049315,375.216545,0.689479,
0.562596,0.139522,0.128772,-0.091279,0.098998,-0.457211,-4.190484,0.220985,-3.494237,374.725837,0.275149,
-0.650579,0.142497,0.978445,-0.668829,0.055415,1.979726,-4.120976,-0.722235,2.055393,374.925842,0.222193,
-0.046276,0.021300,1.026604,-0.010019,0.020430,1.062009,-0.687286,0.313230,0.113324,375.234136,0.654936,
-0.432691,-0.505875,0.594671,-0.209179,-0.334459,0.827555,-0.056165,-0.267284,0.562029,375.775452,0.413590,
-0.042690,0.004028,1.230617,-0.016935,-0.003587,1.181011,-0.550407,0.052083,-0.641255,375.007260,0.649236,
-0.420159,-0.335430,0.559959,-0.085149,-0.191144,1.187321,-0.220809,-0.111538,5.102285,374.808590,0.310159,
0.412773,0.385186,0.058886,0.133880,0.038289,0.014622,-1.878606,-1.480793,-0.669567,374.941691,0.377709,
0.390270,-0.135916,0.205279,-0.033079,-0.036709,-0.507346,-3.429256,0.624088,-4.953141,374.659424,0.311937,
-0.123816,-0.260110,1.047619,-0.121634,-0.408458,1.113187,-1.291687,-3.253980,0.052205,374.811901,0.512815,
-0.022051,-0.042342,0.916885,0.032878,-0.068337,0.913487,-0.303824,-0.574057,0.263054,375.359702,0.694565,
-0.023689,-0.209302,0.899175,0.032344,-0.288956,0.888296,-0.260604,-2.603596,0.259007,374.926250,0.621657,
-0.643711,-0.092104,0.061082,0.269677,-0.135928,0.205925,4.424016,-0.475142,1.603985,374.802186,0.264634,
0.107148,0.444211,0.211936,0.116625,-0.200911,0.146545,-0.293812,-3.723087,-0.431121,374.833191,0.334254,
-0.444834,-0.385848,0.926907,-0.394969,-0.382889,1.366933,-1.834516,-1.020439,1.496200,375.155100,0.340319,
-0.134524,0.038774,1.055634,-0.160158,0.050803,1.117025,-1.936515,0.529938,-0.014588,375.001669,0.535107,
-0.536510,-0.213473,1.151351,-0.759378,-0.222272,1.496434,-3.860345,0.069054,-2.249330,374.764153,0.284285,
-0.011203,0.201342,1.102516,0.036977,0.312452,1.001493,-0.140285,2.783297,-0.041441,374.850568,0.611616,
0.015693,0.620131,0.151087,0.076547,-0.186415,0.109652,0.059257,-4.303436,0.057416,374.810689,0.286982,
0.118233,-0.317450,0.679364,0.177020,-0.321993,0.409915,0.446103,-1.688444,-1.803738,374.890891,0.511876,
-0.244315,0.658900,0.976092,-0.112348,0.780087,0.884103,1.238021,3.351506,-0.580752,374.815447,0.461587,
-0.194098,-0.607498,0.181412,-0.128392,0.038338,0.078119,-0.585643,3.468343,-0.706418,374.850873,0.316972,
0.046486,0.533811,0.102490,0.101570,-0.280265,0.048748,0.023438,-4.718903,0.014836,374.774905,0.292665,
-0.008005,0.007316,0.964454,0.046116,-0.000602,0.862753,-0.120142,0.105935,0.065175,375.349256,0.716641,
0.544193,0.025632,0.046834,-0.174428,0.006988,-0.498673,-4.918843,0.024614,-1.487554,374.743511,0.283197,
-0.159220,0.486439,0.860957,-0.090776,0.570210,0.859805,-0.234662,3.701061,0.304343,374.838928,0.481479,
0.087942,-0.184865,1.038877,0.191981,-0.308778,0.807389,1.096416,-2.518011,-0.088933,374.877031,0.578540,
0.147388,-0.232741,0.899296,0.264498,-0.351969,0.665566,1.463368,-2.592776,-1.437582,374.801786,0.476535,
0.311734,0.493413,0.068795,0.245294,-0.104415,0.105287,-0.347523,-2.913694,-0.144042,374.922010,0.336438,
0.017745,-0.119603,0.989246,0.085741,-0.191675,0.952976,0.237280,-1.704314,-0.092366,375.011980,0.640168,
-0.383479,-0.257306,1.049445,-0.475718,-0.335939,1.494005,-3.277097,-1.442092,0.144774,374.885952,0.337529,
0.556882,0.017478,0.124672,-0.140326,-0.004819,-0.625570,-4.601614,0.024855,-3.739444,374.714515,0.255573,
-0.435558,-0.470530,0.711955,-0.240044,-0.365338,1.048330,-0.413444,-0.678630,1.364317,375.508250,0.385703,
0.449796,-0.083992,0.167261,-0.097943,-0.048624,-0.610637,-4.117505,0.235752,-4.643156,374.673947,0.282493,
0.355984,-0.191697,0.404444,0.203384,-0.108828,-0.480012,-1.254162,0.449228,-6.905166,374.602004,0.307699,
-0.117819,-0.011433,1.041047,-0.127447,-0.033849,1.126339,-1.716977,-0.157828,0.138018,375.060134,0.553542,
-0.316636,-0.622465,0.145440,-0.246295,-0.081715,0.088410,-1.068644,2.541109,-0.992086,374.916745,0.333302,
0.438160,0.045174,0.126802,-0.141955,-0.008805,-0.509136,-4.435139,-0.157021,-3.647288,374.689902,0.300481,
-0.098124,0.706320,0.806485,0.002799,0.708675,0.688078,0.548132,3.053168,-0.991843,374.868570,0.463492,
-0.617464,-0.399094,0.564779,-0.233538,-0.332713,1.128146,-0.181416,0.129204,3.548684,375.000430,0.295547,
0.007892,0.390126,0.995851,0.068740,0.561623,0.899509,0.044010,4.515010,-0.015235,374.706040,0.530112,
-0.042357,0.282469,1.043491,-0.003852,0.420390,0.988462,-0.422822,3.689451,0.025531,374.767432,0.562619,
-0.077292,-0.343138,0.987741,-0.041627,-0.515602,0.975768,-0.588158,-4.065798,0.235004,374.752571,0.537411,
0.490478,-0.154561,0.108507,-0.096543,-0.096155,-0.519791,-4.206584,0.205092,-2.933068,374.736296,0.297073,
-0.334862,0.427262,1.070390,-0.345579,0.548118,1.199627,-1.238451,2.586672,-0.115087,374.939121,0.403261,
0.074933,-0.557549,0.634332,0.123833,-0.458882,0.511328,-0.032457,-1.538244,0.194358,375.316292,0.506841,
0.074507,0.259684,0.806858,0.150559,0.308007,0.599890,0.582209,2.533140,-1.047539,374.858927,0.549908,
-0.160307,0.565329,0.458162,-0.052854,0.186483,0.381453,-0.056628,-0.890525,-0.548323,375.180037,0.397592,
0.400643,-0.040288,0.217726,-0.009252,-0.030541,-0.769815,-3.635382,0.169809,-5.734675,374.639757,0.287038,
0.519521,0.103733,0.147220,-0.065212,0.045007,-0.883743,-4.269057,-0.015270,-4.214743,374.726758,0.245580,
0.510989,-0.316098,0.014126,0.051543,-0.189138,-0.154937,-2.924940,0.157426,-0.265538,374.888214,0.364992,
-0.678404,-0.596129,0.389855,-0.401153,-0.551173,0.392277,-0.366629,-0.857837,-1.692433,375.105623,0.397093,
0.545345,0.143368,0.095761,-0.090619,0.085290,-0.705383,-4.334132,0.132475,-2.688956,374.769601,0.263233,
0.506262,-0.238530,0.033273,-0.047613,-0.156342,0.074014,-3.760206,0.166497,-0.742171,374.798339,0.351218,
0.046475,0.519183,0.636918,0.102347,0.349362,0.601280,0.004407,1.596925,-0.025872,375.241906,0.463094,
-0.423291,-0.124750,0.968413,-0.494948,-0.153778,1.771006,-4.275461,-0.533830,2.370721,374.840988,0.277386,
0.502059,-0.073263,0.172990,-0.093222,-0.065105,-0.735016,-4.195776,0.058772,-4.950169,374.683403,0.253259,
-0.420785,-0.205076,1.173919,-0.617306,-0.290445,1.422253,-3.651426,-0.845765,-2.687561,374.713098,0.330994,
0.556349,0.310408,0.112292,0.078327,0.191324,-0.185488,-2.813738,0.363916,-1.993131,374.853489,0.330183,
-0.032369,0.019352,0.755833,0.037651,-0.006483,0.819852,-0.306935,0.182150,0.757715,375.649139,0.662649,
0.277194,0.055113,0.261971,0.014795,-0.034304,-0.307588,-2.559711,-0.391221,-5.184397,374.634041,0.372650,
-0.026473,-0.246849,1.079312,0.017339,-0.405617,1.037109,-0.295250,-3.324360,-0.045169,374.795142,0.596800,
0.380568,0.592069,0.433392,0.360801,0.247939,0.405563,0.248192,-0.568719,1.736681,375.180822,0.399094,
0.049200,0.530504,0.436332,0.101614,0.087580,0.383766,0.003665,-1.315506,0.026566,375.163102,0.381772,
0.135985,0.578355,0.400360,0.174081,0.079943,0.368958,0.117301,-1.668942,0.592836,375.102327,0.361227,
-0.347575,-0.369870,0.031281,0.086225,-0.035525,0.065856,1.918408,2.239438,0.356246,374.907167,0.359602,
0.216888,0.326222,0.833406,0.332432,0.419237,0.438183,1.350340,2.626574,-2.052547,374.796905,0.425102,
0.421224,0.350449,0.647604,0.484781,0.316842,-0.133191,0.871905,0.492299,-4.437430,374.765832,0.313864,
0.148638,0.060126,0.925149,0.287470,0.071650,0.617542,1.949351,0.748455,-1.548550,374.849967,0.508369,
-0.533596,0.529822,0.272929,-0.251426,0.318612,0.344265,-0.043070,0.086468,-0.090875,375.589306,0.411974,
-0.388342,-0.573340,0.622998,-0.209398,-0.427718,0.645528,0.181627,-0.555917,-1.236600,375.131720,0.433148,
-0.499827,-0.284807,1.073706,-0.623277,-0.311767,1.503548,-3.290221,-0.311456,-0.332544,374.923852,0.300772,
0.000599,0.037065,0.994819,0.057860,0.033515,0.892703,0.003336,0.543301,-0.001175,375.239568,0.703018,
0.060228,-0.515975,0.903615,0.121157,-0.705499,0.738465,0.029127,-4.438548,-0.027781,374.736659,0.514309,
-0.733453,-0.119684,0.781971,-0.449138,-0.088973,1.926857,-2.563674,0.684733,5.635872,374.852684,0.198721,
0.526702,-0.153816,0.146343,-0.038600,-0.122466,-0.818947,-4.026697,-0.019689,-3.936846,374.741761,0.255584,
-0.346530,-0.578927,0.555965,-0.180891,-0.387419,0.518595,0.059048,-0.218764,-1.353052,375.122157,0.426553,
-0.524855,0.560340,0.402229,-0.295069,0.342652,0.406789,-0.187960,-0.003469,-0.963543,375.269482,0.412281,
-0.184211,0.391016,1.149077,-0.202951,0.600144,1.070410,-0.995924,3.755800,-0.583516,374.763178,0.464566,
0.170175,-0.585943,0.224543,0.217584,0.064907,0.284180,0.356070,3.371759,0.562069,374.874147,0.318046,
0.447503,-0.253991,0.388675,0.243987,-0.170019,-0.580801,-1.354729,0.304822,-6.520749,374.653047,0.270891,
0.340582,0.105139,0.333170,0.090074,-0.010539,-0.508952,-2.157091,-0.432667,-6.855362,374.595338,0.304550,
-0.628175,0.024873,1.036340,-0.763254,-0.016150,1.987109,-4.752462,-0.110049,0.675221,374.868638,0.218636,
0.095033,0.077837,0.874040,0.192676,0.079461,0.694511,1.163957,0.951253,-1.373024,374.899791,0.542685,
-0.087210,0.037852,1.133215,-0.087011,0.035645,1.143443,-1.241703,0.529189,-0.597193,374.991183,0.594166,
0.212597,0.598123,0.490729,0.231457,0.223087,0.486481,0.069352,-0.423873,1.279768,375.321116,0.397261,
0.256830,0.186700,0.524192,0.238869,0.089390,-0.115333,0.011276,0.007324,-5.878865,374.627028,0.363601,
-0.527718,0.440612,0.326517,-0.136377,0.258462,0.603831,0.712171,0.026634,2.069339,375.116141,0.358462,
0.475640,-0.307905,0.170351,0.075356,-0.163340,-0.312637,-2.603566,0.501289,-2.960652,374.803564,0.332288,
0.276361,-0.413336,0.505553,0.245309,-0.270267,0.115782,-0.068263,0.180791,-2.416654,374.920906,0.405555,
-0.026868,0.141320,0.871399,0.029128,0.151955,0.869141,-0.316560,1.742716,0.383090,375.083599,0.630395,
-0.560057,0.081069,0.744761,-0.272071,0.025935,2.018146,-2.823894,-0.073159,7.829832,374.689536,0.208758,
-0.015191,-0.433841,0.935957,0.044012,-0.616135,0.870138,-0.060447,-4.506868,0.044199,374.713363,0.549117,
0.019153,0.728962,0.186621,0.080331,-0.048966,0.157102,0.137232,-3.456834,0.170868,374.891180,0.284835,
0.541946,-0.381433,0.242636,0.233819,-0.273938,-0.367997,-1.550372,-0.169992,-2.802496,374.905850,0.316992,
-0.380657,0.301577,0.999307,-0.434764,0.334647,1.386605,-2.780878,1.631880,0.957010,374.950686,0.344399,
0.071400,0.339266,0.978568,0.153472,0.490770,0.796705,0.545391,4.035077,-0.245363,374.746257,0.515385,
-0.615456,-0.055416,0.586991,-0.062069,-0.074896,1.799639,-0.737118,0.034510,9.380297,374.627113,0.203945,
0.531804,-0.455235,0.268169,0.319053,-0.307932,-0.186227,-0.723494,-0.062283,-1.514091,375.102919,0.359328,
0.451338,0.362451,0.341490,0.259517,0.150349,-0.359630,-1.171174,-0.499594,-3.911939,374.808239,0.317035,
-0.538597,0.182596,1.083748,-0.740830,0.141059,1.603415,-4.260226,-0.079738,-0.671695,374.837303,0.266787,
-0.144838,0.538104,0.435631,-0.036119,0.122429,0.372044,-0.023136,-1.213835,-0.166488,375.168064,0.391275,
0.103085,0.076516,1.050966,0.222469,0.102060,0.812860,1.462695,1.076115,-0.012787,375.014255,0.574891,
0.338895,0.494494,0.357650,0.279056,0.136184,0.083122,-0.182372,-1.265926,-0.668505,375.112958,0.395097,
-0.072301,0.142682,0.964742,-0.048899,0.186263,0.927882,-0.942263,1.941089,0.511936,375.004973,0.581657,
0.093022,-0.443956,0.450657,0.122046,-0.141485,0.387508,-0.073359,1.047899,-0.637178,375.109469,0.424619,
0.579702,-0.399212,0.076479,0.187629,-0.337282,0.015056,-1.780133,-0.741240,-0.830320,375.008939,0.374537,
0.076848,-0.506946,0.227555,0.116284,0.126725,0.237869,-0.041961,3.788580,-0.067597,374.824846,0.330100,
-0.024366,-0.202147,0.823746,0.039832,-0.270118,0.866332,-0.235256,-2.180762,0.386007,375.034449,0.629668,
0.159625,0.020719,0.877656,0.296085,-0.002271,0.572134,1.974015,0.240146,-2.258976,374.798119,0.476066,
-0.035891,-0.337881,0.925376,0.019824,-0.485788,0.938412,-0.268358,-3.889680,0.216588,374.772104,0.567611,
0.411660,-0.049781,0.287262,0.058751,-0.056830,-0.797069,-2.984687,0.156198,-7.175383,374.603520,0.263190,
0.501240,0.580915,0.215929,0.456053,0.224881,0.217299,0.665290,-0.298864,0.998187,375.361976,0.396845,
-0.206987,0.629276,0.829825,-0.084775,0.616528,0.781570,0.685103,3.050465,-1.079357,374.844521,0.469920,
0.065803,0.639006,0.237665,0.133737,-0.126743,0.247945,0.251106,-3.501714,0.430117,374.887327,0.292067,
-0.059881,-0.469548,0.749320,0.017217,-0.495354,0.760622,-0.094033,-2.981310,0.241074,374.950060,0.536406,
-0.041556,0.067760,0.958784,0.000831,0.063836,0.960564,-0.584835,0.955850,0.341108,375.213020,0.642328,
0.564519,0.031320,0.064603,-0.167057,-0.010046,-0.404240,-4.838554,0.057791,-1.977156,374.737054,0.282098,
0.486299,0.325881,0.302615,0.214774,0.131302,-0.460662,-1.695718,-0.291765,-4.422388,374.772116,0.291957,
-0.559781,-0.202801,0.966423,-0.601303,-0.181573,1.833184,-3.936719,0.265117,2.243806,374.923000,0.241145,
0.383577,0.225473,0.176196,0.004031,-0.020460,-0.379506,-3.060081,-1.098527,-3.633729,374.732286,0.329965,
0.432658,0.326259,0.424680,0.305218,0.157773,-0.408169,-0.768117,-0.324742,-5.165771,374.726390,0.299310,
0.017737,0.107932,0.979773,0.083512,0.129334,0.865765,0.238864,1.539371,-0.106313,375.035860,0.646108,
0.255780,0.386695,0.792792,0.351550,0.453606,0.351357,1.007582,2.374919,-1.954218,374.850650,0.409975,
-0.591833,-0.502882,0.908896,-0.437094,-0.402908,1.157154,-0.310516,0.881211,0.290267,375.255678,0.365617,
-0.126179,0.499849,0.722082,-0.036887,0.428075,0.712983,-0.080438,2.545414,0.244641,375.036155,0.499094,
0.379881,0.318252,0.601760,0.422469,0.261842,-0.209365,0.621754,0.408316,-5.117742,374.709578,0.324715,
-0.478537,0.036700,1.261823,-0.795263,0.019251,1.158816,-3.995479,0.066710,-5.720770,374.559686,0.311795,
-0.348671,0.467594,0.996394,-0.312226,0.535283,1.110942,-0.753149,2.453405,0.264518,375.018181,0.408973,
0.279770,0.384153,0.628640,0.315306,0.324448,0.099382,0.469568,0.943791,-2.900512,374.856902,0.398546,
0.575101,-0.283144,0.248277,0.210177,-0.250006,-0.826321,-2.378003,-0.405665,-4.525773,374.790324,0.251554,
0.386148,0.137265,0.419896,0.230853,0.026776,-0.622194,-1.236027,-0.238710,-8.008347,374.577248,0.269248,
-0.107232,-0.177335,0.892748,-0.068768,-0.267873,1.077838,-1.204732,-2.112045,1.267007,374.987265,0.527696,
-0.002247,0.604813,0.821405,0.062683,0.619487,0.781573,0.007029,3.745378,-0.011660,374.836135,0.460896,
0.171670,0.656669,0.217951,0.269527,-0.107372,0.318249,0.759858,-3.203835,1.149914,374.906605,0.288842,
-0.038998,0.075070,0.856673,0.018047,0.050416,0.920071,-0.474475,0.917986,0.634422,375.298712,0.631008,
-0.570526,-0.452893,0.816867,-0.376414,-0.364391,1.268676,-0.813232,0.490482,1.413418,375.370633,0.338558,
-0.019624,-0.012323,0.941420,0.034800,-0.056664,0.944855,-0.280777,-0.169048,0.195834,375.383944,0.695282,
-0.303510,-0.464450,0.924943,-0.230903,-0.566377,1.151994,-0.681660,-2.803297,0.558767,374.987806,0.415637,
0.057925,-0.035831,0.801345,0.134195,-0.085222,0.673851,0.619442,-0.380691,-1.155465,374.985233,0.620175,
-0.153306,0.227331,0.916181,-0.135888,0.263280,1.110588,-1.575212,2.572386,1.385940,374.900257,0.467443,
-0.116042,-0.227514,1.158474,-0.128736,-0.404826,1.139194,-1.259039,-2.797154,-0.811731,374.796481,0.537298,
-0.074234,0.499648,0.141250,0.015256,-0.307244,0.135023,0.066634,-4.440409,0.059697,374.802634,0.294422,
-0.162315,0.147859,1.221193,-0.221438,0.213626,1.159497,-1.843654,1.654023,-2.012377,374.753743,0.502702,
0.329995,-0.205378,0.187277,0.004840,-0.051425,-0.298077,-2.878503,1.335337,-3.669614,374.701672,0.374639,
-0.196481,0.466421,0.224963,-0.028830,-0.157692,0.256211,0.365258,-3.212887,0.578711,374.896032,0.332703,
-0.615366,0.523825,0.077652,-0.270812,0.419487,0.104062,0.034614,1.298563,0.016279,375.379543,0.403000,
0.359589,0.293103,0.600162,0.400962,0.229417,-0.196234,0.650423,0.425130,-5.474320,374.682155,0.323429,
-0.417606,0.575193,0.833489,-0.262512,0.486483,0.856570,0.543785,1.242974,-0.840014,375.076022,0.448732,
-0.234508,0.215496,1.228019,-0.337349,0.319653,1.144565,-2.233276,1.987420,-2.559309,374.705762,0.448189,
0.408752,-0.053050,0.223708,-0.006654,-0.061736,-0.802528,-3.595056,0.205486,-5.890804,374.642722,0.275723,
-0.609278,-0.259187,0.460087,-0.011060,-0.278302,1.257213,0.737516,-0.188618,6.770070,374.719662,0.242588,
0.062642,0.622538,0.266751,0.125253,-0.089909,0.210623,0.189668,-3.285187,0.387623,374.898971,0.307920,
0.314997,-0.414784,0.352467,0.216021,-0.180867,-0.068695,-0.641492,1.365611,-2.282247,374.890263,0.400845,
-0.354899,-0.114920,1.200057,-0.572851,-0.209381,1.202872,-3.714545,-0.748951,-3.454659,374.653030,0.371674,
-0.526303,0.469024,0.398305,-0.204560,0.263535,0.602762,0.317401,0.007743,1.555516,375.265895,0.367175,
-0.453699,0.419111,1.063826,-0.474597,0.430456,1.236978,-1.542863,1.029321,-0.080297,375.121108,0.372764,
0.459872,-0.389740,0.199627,0.165379,-0.198856,-0.086184,-1.596449,0.732379,-2.186637,374.898325,0.364871,
-0.607860,-0.025071,0.573981,-0.027990,-0.065016,1.801216,-0.562805,0.010749,9.591185,374.610670,0.210928,
0.383671,0.172214,0.109089,-0.087685,-0.055580,-0.160757,-3.755785,-0.950568,-2.575350,374.733581,0.348316,
0.478443,-0.225334,0.269892,0.096977,-0.161048,-0.669870,-2.635660,0.290531,-5.676455,374.685677,0.265023,
-0.492027,-0.089129,-0.075585,0.403483,-0.108796,-0.239953,4.688620,0.111239,-2.118630,374.767854,0.273505,
-0.674003,-0.118811,1.079702,-0.827225,-0.092112,1.880484,-4.243408,0.730953,-0.519808,374.867236,0.222409,
0.424267,-0.130688,0.175471,-0.074237,-0.088041,-0.533403,-3.800480,0.478069,-4.520688,374.678125,0.298769,
0.578824,0.048600,0.126560,-0.120066,-0.004069,-0.715049,-4.504962,0.112122,-3.738677,374.734723,0.241418,
-0.176586,0.576873,0.065181,-0.118439,-0.234658,0.063774,-0.403664,-4.182056,-0.158873,374.825501,0.287759,
-0.084981,0.058707,0.853020,-0.040859,0.024473,0.981470,-1.020663,0.697321,1.400851,375.183419,0.556608,
-0.569842,-0.092225,0.572289,-0.010617,-0.117601,1.761619,-0.535149,0.021007,9.473360,374.611769,0.213864,
-0.141812,0.395156,1.081403,-0.128622,0.564010,1.089736,-0.789244,4.192325,-0.129079,374.740440,0.470809,
-0.284677,0.643038,0.322694,-0.220133,0.118226,0.141454,-0.745014,-1.760886,-2.152417,374.913615,0.336608,
-0.007463,0.025753,0.904126,0.051581,-0.011106,0.859148,-0.105170,0.349093,0.100513,375.344251,0.697397,
-0.453865,0.369870,1.062142,-0.499637,0.363971,1.351992,-2.202152,0.968237,-0.082556,375.032123,0.352120,
0.140905,0.632411,0.569360,0.173907,0.344638,0.519601,-0.081250,0.550339,1.269719,375.494656,0.441271,
0.493297,-0.078478,0.108865,-0.147152,-0.091981,-0.636732,-4.569836,0.096220,-3.220350,374.724275,0.273430,
-0.440439,-0.442519,0.487312,-0.131254,-0.289129,0.819989,0.148208,0.150192,2.366348,375.124976,0.352909,
-0.029441,0.022367,0.918540,0.019452,-0.013712,0.877055,-0.406553,0.308425,0.346539,375.420749,0.676600,
0.197542,0.029944,0.825459,0.346751,0.000619,0.354130,2.154975,0.292419,-3.429514,374.713736,0.450392,
0.591168,0.339164,0.079676,0.135184,0.226874,-0.262175,-2.516405,0.817954,-1.253221,374.922595,0.330613,
-0.033115,-0.400492,1.070444,0.012772,-0.655507,0.957604,-0.185024,-4.610780,-0.018990,374.689996,0.556285,
-0.302519,-0.592187,0.687864,-0.154347,-0.528932,0.659357,0.352808,-1.399862,-1.355211,375.046661,0.462070,
0.335787,-0.316081,0.700284,0.442890,-0.400996,-0.006840,1.252750,-1.105415,-4.275553,374.726017,0.368489,
0.301307,-0.533519,0.379074,0.268869,-0.250366,0.157221,0.041188,1.315970,0.176533,375.115970,0.423744,
-0.720603,-0.112807,1.136490,-0.959591,-0.072054,1.687280,-3.856755,0.871172,-1.848435,374.831845,0.217200,
0.446821,-0.363193,0.035285,0.094895,-0.168894,0.082587,-2.254026,1.012746,-0.471674,374.917574,0.394101,
0.058144,0.123790,0.849177,0.137826,0.107609,0.749521,0.653997,1.459112,-0.911328,374.950474,0.558566,
0.319730,0.331903,0.209199,0.097097,-0.098858,-0.045983,-1.793632,-1.956578,-2.606792,374.816574,0.351569,
0.010205,0.351542,0.812033,0.075824,0.353678,0.782391,0.054693,3.253619,-0.096052,374.852979,0.520201,
-0.086004,-0.540542,0.597878,0.010911,-0.390014,0.624081,0.011572,-1.010558,-0.108165,375.428726,0.475156,
0.183331,-0.501046,0.605564,0.202871,-0.419170,0.438085,0.046204,-1.002141,-0.381848,375.270269,0.469780,
-0.508146,-0.254513,1.140074,-0.681755,-0.313604,1.532417,-3.514571,-0.197636,-1.787275,374.802946,0.296909,
-0.576404,0.472103,0.522891,-0.274163,0.291723,0.832637,0.014295,0.013660,1.575412,375.352921,0.367882,
-0.397464,-0.238554,1.124628,-0.553067,-0.362574,1.431315,-3.439189,-1.208384,-1.427475,374.796876,0.339420,
