-0.485450,0.009063,0.210268,-0.282971,0.121471,0.527764,4.036785,-0.012094,5.772704,374.477821,0.582759,
0.355169,0.014085,0.299690,0.458048,0.130347,0.087539,-2.713341,-0.060939,-6.800273,374.420744,0.637555,
-0.459445,-0.263271,0.283600,-0.337874,-0.196568,0.611155,2.314142,0.467309,5.154176,374.562325,0.600711,
-0.098441,0.010525,0.616198,-0.008372,0.124830,0.968681,-0.372582,0.035755,2.810660,374.920447,0.771799,
-0.206267,0.345748,0.562996,-0.136543,0.541661,0.930241,-0.149747,0.349603,2.975997,374.861837,0.697877,
-0.044259,0.484939,0.220825,0.072574,0.554037,0.264443,0.066919,-3.890954,0.103311,374.607020,0.657030,
-0.072262,0.451853,0.132349,0.048085,0.497861,0.133793,0.222353,-4.393527,0.185127,374.575487,0.653676,
0.458169,-0.130060,0.355834,0.605383,-0.041604,0.002054,-2.183685,0.189109,-7.928798,374.394765,0.581227,
-0.081709,-0.076228,0.819062,-0.016125,-0.016161,1.180389,-0.897420,-0.834916,1.533825,375.097454,0.807835,
-0.278502,-0.128925,0.782541,-0.309067,-0.087215,1.333756,-2.332890,-0.865552,4.996451,374.617275,0.644484,
0.284346,0.152338,0.265739,0.383173,0.253509,0.303630,-2.366006,-1.018406,-4.788111,374.501223,0.689618,
0.224754,-0.257657,0.365948,0.358350,-0.150325,0.457831,-1.029446,1.267031,-3.937028,374.587305,0.660866,
-0.116170,0.356996,0.298016,0.008456,0.435584,0.580746,0.527824,-2.606521,1.284468,374.723514,0.688793,
-0.371740,-0.185131,0.645234,-0.355861,-0.138633,1.392174,-1.263586,-0.388531,7.185668,374.513475,0.601177,
0.243757,-0.266917,0.507238,0.413831,-0.210762,0.582436,-0.139618,0.161745,-4.618458,374.555262,0.648860,
-0.068579,-0.325087,0.549489,0.037060,-0.285792,0.915614,-0.034775,-0.242160,1.157129,375.397448,0.743497,
0.230026,-0.264196,0.364571,0.366418,-0.159757,0.410816,-1.036142,1.283943,-3.931710,374.589318,0.661156,
-0.096138,-0.171720,0.552490,0.007008,-0.101732,0.955887,-0.084568,-0.160561,2.473271,375.010531,0.752655,
-0.162639,0.124808,0.662247,-0.096813,0.268760,1.193180,-0.834206,0.611039,4.024499,374.750394,0.718811,
0.362403,-0.068880,0.420683,0.512783,0.025837,0.252685,-1.330006,0.150339,-8.197801,374.381795,0.606956,
-0.530578,0.185465,0.295918,-0.381404,0.332629,0.754730,2.737608,0.022713,6.533784,374.487968,0.574764,
-0.052410,-0.258884,0.526320,0.059709,-0.200342,0.830607,0.004423,0.027004,1.129187,375.339048,0.762642,
0.058101,-0.030783,0.716180,0.202314,0.054445,0.986108,0.447518,-0.243617,-1.431697,374.828415,0.802286,
0.354389,0.148792,0.057964,0.417994,0.249260,0.024775,-3.873477,-1.037998,-1.356910,374.580398,0.700640,
0.331586,-0.387115,0.392635,0.509607,-0.330351,0.367660,-0.655418,0.984930,-3.100140,374.658148,0.637658,
0.317069,0.103019,0.428458,0.470161,0.221000,0.261108,-1.105242,-0.252811,-7.391849,374.408436,0.641104,
-0.289518,-0.135993,0.748323,-0.303251,-0.095981,1.377084,-2.105232,-0.775124,5.565001,374.590043,0.636890,
0.301987,-0.049249,0.515538,0.488590,0.040861,0.349125,-0.119898,0.014339,-7.721962,374.400899,0.629107,
-0.274448,0.416005,0.350741,-0.183862,0.547730,0.600830,0.604757,-1.630205,2.063719,374.769348,0.659723,
-0.080134,-0.068195,0.744817,-0.002707,-0.002953,1.122478,-0.697906,-0.590664,1.866767,375.104561,0.803252,
-0.022751,-0.175886,0.563677,0.092962,-0.117288,0.790069,-0.031732,-0.262216,0.602145,375.630121,0.825704,
0.209824,-0.035022,0.517243,0.377201,0.059657,0.436376,-0.079880,0.011874,-5.793173,374.485012,0.691226,
0.259079,0.167771,0.619660,0.473798,0.329291,0.526384,0.837854,0.470419,-5.872947,374.471784,0.666651,
-0.129390,-0.176719,0.763941,-0.079534,-0.169607,1.157045,-1.048337,-1.497972,2.495563,374.899545,0.749481,
0.191100,-0.534703,0.538327,0.369764,-0.572604,0.623203,-0.001921,-0.135692,0.119409,375.148403,0.697012,
0.253611,0.425856,0.093335,0.392045,0.493540,-0.011603,-0.980060,-3.345601,-0.564108,374.626465,0.675175,
0.365364,-0.330953,0.436292,0.543578,-0.285691,0.477863,-0.652777,0.521371,-4.695125,374.546782,0.615721,
-0.384623,0.275471,0.340033,-0.255391,0.396838,0.824850,1.672446,-0.802454,5.258759,374.575919,0.619458,
-0.034926,0.151611,0.654251,0.075003,0.295888,1.083299,-0.173172,0.782801,0.890098,375.514114,0.855684,
-0.098399,-0.036870,0.652623,-0.008479,0.044703,1.149159,-0.515684,-0.189939,2.699424,374.971942,0.774249,
-0.107982,-0.013015,0.623493,-0.016224,0.077127,1.111209,-0.436474,-0.052773,3.055321,374.901179,0.763525,
0.223878,-0.130520,0.471001,0.375171,-0.051999,0.508280,-0.475783,0.250114,-5.621548,374.493096,0.668776,
0.268786,0.376422,0.165957,0.397540,0.444797,0.222897,-1.372586,-2.765967,-1.476783,374.631721,0.680977,
0.195333,0.229475,0.525894,0.359375,0.371215,0.616583,-0.010766,-0.013350,-4.250823,374.566371,0.702179,
0.332255,0.028411,0.193218,0.403909,0.126089,0.136565,-3.489024,-0.190482,-4.541434,374.493152,0.678821,
0.119399,0.378023,0.411375,0.259746,0.496517,0.552218,-0.254111,-1.440499,-1.403865,374.759307,0.713569,
0.221188,-0.399567,0.175825,0.358454,-0.252934,0.218301,-0.973366,3.189438,-1.123033,374.657364,0.640383,
0.280747,-0.272242,0.447752,0.445474,-0.214549,0.419675,-0.594480,0.569888,-4.950306,374.535734,0.642671,
0.052890,0.538201,0.004540,0.185970,0.545599,0.013904,0.025637,-4.936830,0.000685,374.536499,0.625019,
-0.095285,-0.336987,0.523629,0.004300,-0.304811,0.831089,0.012028,0.064436,1.511679,375.171394,0.729203,
-0.183556,0.005113,0.752201,-0.153952,0.097285,1.298228,-1.597965,0.035272,4.110807,374.720092,0.704311,
-0.281842,0.004275,0.593715,-0.224476,0.098202,1.191038,-0.694746,0.006791,7.323394,374.496063,0.627805,
-0.446423,0.055712,0.552451,-0.395953,0.160553,1.263637,-0.298693,0.012055,9.566319,374.404262,0.559704,
-0.092915,-0.059112,0.770744,-0.024845,-0.000422,1.188521,-0.889989,-0.558296,2.035423,375.052051,0.792818,
-0.475790,0.022243,0.204326,-0.270102,0.119309,0.499219,4.063025,-0.039272,5.600596,374.482501,0.584938,
0.204808,-0.075839,0.646629,0.405439,-0.015415,0.642435,0.969552,-0.323071,-5.204920,374.505360,0.683589,
-0.258396,-0.412164,0.609612,-0.221983,-0.447222,0.975435,-0.277617,-0.800454,2.276109,375.018623,0.690065,
-0.039184,0.457724,0.406858,0.075349,0.587577,0.541440,0.043459,-1.713859,0.230458,374.825768,0.703202,
-0.301811,-0.105879,0.719450,-0.313578,-0.059827,1.316757,-1.983367,-0.516065,6.295274,374.545500,0.624081,
-0.253486,-0.291442,0.729127,-0.245769,-0.328651,1.193384,-1.239797,-1.553157,3.674410,374.758486,0.674720,
-0.363079,0.226987,0.694795,-0.382155,0.399418,1.289822,-1.620545,0.687594,6.093690,374.564518,0.605863,
-0.100539,-0.027275,0.674049,-0.023642,0.051918,1.002888,-0.618931,-0.165419,2.684556,374.935406,0.772191,
-0.455679,0.259124,-0.064860,-0.278656,0.376032,-0.072097,3.445601,-0.709458,-1.348282,374.647905,0.614970,
0.175677,-0.196166,0.529641,0.332889,-0.147751,0.683773,0.010110,-0.011696,-4.145149,374.583076,0.684384,
-0.079037,-0.010783,0.592599,0.025387,0.071821,1.047823,-0.218472,-0.030445,2.311474,375.060776,0.796462,
-0.185461,-0.228779,0.612773,-0.113997,-0.206144,1.155291,-0.495930,-0.651150,3.961895,374.773531,0.694168,
0.081121,0.159852,0.654661,0.230543,0.300359,0.939886,0.385704,0.811906,-1.959524,374.759924,0.776965,
0.083001,-0.018353,0.593708,0.228074,0.060825,0.837621,0.233245,-0.052602,-2.372508,374.730983,0.780251,
-0.421869,0.354271,0.263159,-0.307797,0.482332,0.603490,1.676930,-0.947834,3.303900,374.682155,0.626681,
-0.179475,-0.447590,0.067112,-0.074167,-0.292846,0.155913,0.580806,4.097511,0.233457,374.620661,0.621381,
-0.076827,0.043292,0.612731,0.024069,0.140502,1.026398,-0.278269,0.151309,2.201268,375.073199,0.804180,
-0.046129,-0.015505,0.573906,0.065653,0.065424,0.925445,-0.092256,-0.031380,1.378115,375.360299,0.844620,
0.490473,-0.197793,0.071816,0.562624,-0.134946,0.045696,-4.032703,0.299518,-1.757375,374.572861,0.636507,
-0.225265,-0.030894,0.753739,-0.212692,0.036006,1.372417,-1.909366,-0.224907,4.879619,374.644617,0.673567,
-0.016829,-0.051622,0.652157,0.097158,0.012612,0.980264,-0.092715,-0.276632,0.482682,375.450224,0.884636,
-0.330259,0.251766,0.615415,-0.296961,0.405187,1.216077,-0.762207,0.468694,5.918257,374.582847,0.625234,
-0.447122,0.228692,0.400302,-0.338069,0.354179,0.914838,1.428967,-0.277428,7.004248,374.493349,0.587167,
-0.444288,-0.212273,0.646975,-0.457881,-0.196685,1.342748,-1.319721,-0.243903,7.359200,374.503461,0.579039,
-0.067186,0.124150,0.590956,0.036132,0.242596,0.915118,-0.171897,0.322994,1.842676,375.145564,0.813169,
-0.519485,0.057941,0.509816,-0.456456,0.155376,1.216102,0.318061,-0.001161,9.831683,374.395283,0.542413,
-0.018582,-0.542707,0.184752,0.095629,-0.395224,0.223102,-0.012171,4.250441,-0.014923,374.603436,0.606956,
-0.060148,-0.092680,0.709852,0.030393,-0.053104,1.050535,-0.444103,-0.689876,1.486725,375.224056,0.825399,
0.361894,-0.362090,0.123735,0.494012,-0.268954,0.030311,-1.929519,1.952485,-1.499421,374.681887,0.647366,
0.103215,-0.155673,0.635246,0.259696,-0.132416,0.743614,0.422517,-0.673269,-2.545122,374.719336,0.755865,
-0.002344,-0.080736,0.660771,0.114981,-0.031120,0.893424,-0.017250,-0.459563,0.082918,375.251466,0.873932,
0.084700,0.407205,0.554178,0.228200,0.597826,0.660634,0.034408,0.357689,-0.869429,374.969104,0.755270,
0.026619,-0.400050,0.561663,0.152496,-0.425534,0.701263,0.014281,-0.465480,-0.282758,375.168672,0.746828,
-0.632447,0.006998,0.409385,-0.544401,0.089302,0.977001,1.679652,0.010585,8.889503,374.418860,0.527119,
-0.215409,-0.312526,0.231023,-0.080395,-0.202164,0.528041,1.386608,2.491942,2.256029,374.700062,0.655667,
-0.132930,-0.493599,0.458424,-0.046327,-0.473485,0.795575,0.040138,0.960012,0.375045,374.974258,0.667680,
0.144612,-0.035234,0.548736,0.298261,0.032625,0.722136,0.126703,-0.029637,-4.120087,374.576930,0.725664,
-0.046985,-0.028097,0.598591,0.064172,0.040254,1.011480,-0.144062,-0.085811,1.382314,375.401562,0.843902,
0.402652,0.286040,0.042966,0.496958,0.367296,0.113329,-3.045472,-1.357275,-0.775893,374.632704,0.678927,
0.147226,0.378203,0.225370,0.276078,0.410327,0.335720,-0.711920,-3.208252,-1.127160,374.637137,0.683746,
-0.047147,-0.226274,0.596396,0.062175,-0.210563,0.972572,-0.110076,-0.613211,1.087980,375.521085,0.796860,
0.268614,0.156601,0.457203,0.424070,0.253863,0.431872,-0.659348,-0.322701,-6.260188,374.454127,0.664984,
0.142341,-0.133055,0.530909,0.294941,-0.083505,0.657539,0.017340,-0.016246,-3.770674,374.613024,0.720689,
-0.055662,-0.189229,0.540580,0.056436,-0.149618,0.879054,-0.024027,-0.089730,1.412228,375.308568,0.787068,
0.021211,0.014504,0.693314,0.149365,0.093752,1.014427,0.142643,0.097856,-0.535393,374.985805,0.859131,
-0.183720,-0.432340,0.249405,-0.082025,-0.326714,0.430938,0.533245,3.026126,0.973649,374.704807,0.641112,
-0.038034,0.537045,0.092971,0.075869,0.531686,0.142472,-0.016642,-4.776303,-0.009433,374.550062,0.621702,
-0.442523,0.037280,0.612479,-0.425368,0.119850,1.384190,-1.144820,0.032336,9.351366,374.414082,0.560883,
0.140635,-0.056403,0.484829,0.285421,0.010689,0.543294,-0.252167,0.097531,-3.954768,374.601355,0.744467,
0.482942,-0.177287,0.110256,0.553545,-0.121099,-0.003197,-4.045421,0.316075,-2.778406,374.542108,0.632776,
0.204906,0.504079,0.125934,0.360972,0.531662,0.129218,-0.182812,-3.809901,-0.144049,374.609977,0.646185,
-0.588374,0.100721,0.169128,-0.400357,0.207777,0.422552,4.123094,0.239133,4.497603,374.517248,0.570784,
-0.046760,-0.036408,0.737584,0.048088,0.018121,1.084912,-0.407036,-0.315003,1.137761,375.363825,0.857785,
-0.385572,0.278064,0.630025,-0.377609,0.435282,1.218533,-0.901975,0.438319,5.917855,374.582988,0.606376,
-0.161324,0.002672,0.761036,-0.126695,0.075278,1.233845,-1.471487,0.018489,3.576174,374.777560,0.724009,
-0.434501,0.074752,0.525744,-0.370450,0.165321,1.170958,0.074995,-0.004745,9.390323,374.407834,0.562502,
-0.172386,-0.252535,0.570539,-0.096238,-0.242018,0.923903,-0.220694,-0.365174,3.568673,374.800150,0.701305,
-0.176014,-0.529698,0.228098,-0.099531,-0.435605,0.269587,-0.019230,3.364368,-0.031044,374.673911,0.624259,
-0.295433,-0.053967,0.804576,-0.343630,-0.011334,1.402157,-2.769763,-0.373695,5.210652,374.592747,0.634295,
-0.024905,-0.037556,0.643952,0.084812,0.021363,0.871126,-0.127900,-0.189873,0.713427,375.554042,0.885347,
0.078974,0.305701,0.277318,0.204959,0.338225,0.467437,-0.481465,-2.613201,-1.038060,374.701251,0.712898,
0.511505,0.074779,0.012712,0.553130,0.152755,0.132880,-4.869490,-0.051579,-0.346534,374.535114,0.643057,
-0.122468,-0.342011,0.394646,-0.009324,-0.276603,0.738632,0.366384,1.553097,1.727979,374.864858,0.685221,
0.319402,-0.217090,0.325691,0.441436,-0.154326,0.313739,-1.829742,0.991854,-5.350655,374.493787,0.642156,
-0.268145,0.047435,0.588508,-0.198792,0.123968,1.247662,-0.603995,0.082514,7.004270,374.516704,0.639878,
-0.260832,0.226286,0.489781,-0.164344,0.322041,1.022654,0.332000,-0.267694,5.456867,374.604952,0.655210,
-0.083641,0.006008,0.647628,0.009909,0.072519,1.099943,-0.427037,0.027679,2.333129,375.047839,0.798013,
-0.040633,-0.565063,0.077390,0.065829,-0.413575,0.157912,-0.069439,4.799777,-0.032389,374.564747,0.593534,
0.212778,-0.133084,0.452547,0.360013,-0.080271,0.475681,-0.600189,0.344800,-5.307900,374.509861,0.683696,
0.273652,-0.450626,0.215143,0.432630,-0.363665,0.272731,-0.652362,2.687234,-0.971735,374.696863,0.638431,
-0.119912,-0.012692,0.694761,-0.047765,0.046462,1.177873,-0.827002,-0.085980,3.094820,374.879292,0.758467,
-0.655982,-0.275301,0.087914,-0.545410,-0.337780,0.221268,3.055516,-1.331407,1.622427,374.664017,0.593701,
-0.039956,-0.040389,0.580397,0.072942,0.015400,0.904165,-0.091495,-0.091640,1.186835,375.452773,0.854319,
0.083139,-0.275439,0.509417,0.222608,-0.257256,0.665556,-0.045771,0.196624,-1.650658,374.850981,0.734488,
-0.091488,-0.092757,0.724858,-0.015216,-0.071846,1.147759,-0.715474,-0.722934,2.176112,375.040009,0.789782,
-0.147167,-0.337307,0.560081,-0.064852,-0.351474,0.910121,-0.104844,-0.350570,2.274453,375.025230,0.718330,
0.194377,0.270446,0.420348,0.341351,0.362825,0.419902,-0.590916,-0.943845,-3.591530,374.610454,0.712072,
0.211686,-0.073124,0.559740,0.390170,-0.028487,0.527533,0.280861,-0.086109,-5.703931,374.485339,0.686421,
0.482697,0.095806,0.315883,0.605664,0.178414,-0.001335,-2.776262,-0.109592,-7.724269,374.389503,0.589728,
0.435148,-0.154088,0.056807,0.494325,-0.091746,-0.050177,-4.247793,0.594419,-1.470262,374.566538,0.654497,
-0.094671,0.417281,0.388733,0.014059,0.504086,0.557920,0.182663,-1.832862,0.828408,374.822216,0.697740,
-0.511212,0.212271,0.356101,-0.393844,0.326637,0.806298,1.997394,-0.065345,7.010918,374.482610,0.569946,
0.260428,0.343030,0.348708,0.411714,0.431491,0.259020,-0.922498,-1.541218,-3.150972,374.620741,0.686942,
-0.248241,-0.213754,0.762777,-0.252131,-0.253502,1.269462,-1.732249,-1.402212,4.171092,374.694372,0.669629,
-0.158932,-0.292974,0.670811,-0.101469,-0.343053,1.025035,-0.601977,-1.394565,2.682209,374.914857,0.725175,
0.267959,-0.200102,0.542683,0.461867,-0.192000,0.396422,0.146139,-0.097370,-5.898029,374.484475,0.654697,
-0.229334,-0.283762,0.675015,-0.185176,-0.323525,1.288195,-0.873598,-1.206564,3.815026,374.783023,0.680561,
-0.031109,-0.005223,0.490791,0.091877,0.052272,0.852062,0.054395,0.009511,0.943166,375.652267,0.871598,
0.040977,0.019948,0.592136,0.174582,0.081333,0.911865,0.111288,0.054043,-1.169818,374.894274,0.830480,
0.420905,-0.376630,0.164976,0.565140,-0.339770,0.218317,-1.811928,1.246918,-1.936123,374.684740,0.642021,
0.180220,-0.021478,0.349467,0.300155,0.037672,0.422164,-1.286969,0.141742,-4.386988,374.559841,0.735124,
0.078352,0.537612,0.124256,0.216556,0.516761,0.236836,0.034153,-4.538774,0.026352,374.565461,0.621648,
-0.327650,0.272697,0.549384,-0.266637,0.385925,1.144762,-0.158123,0.112080,5.705171,374.597459,0.630724,
0.246900,0.292072,0.190285,0.359466,0.321751,0.225064,-1.821847,-2.394846,-2.317433,374.612324,0.695137,
0.030552,-0.042897,0.749579,0.162471,-0.010380,1.099581,0.267662,-0.389641,-0.694427,374.936373,0.831199,
0.506362,-0.054503,0.128713,0.556894,-0.006079,0.041029,-4.562809,0.047093,-3.700948,374.484195,0.626278,
0.402166,-0.044393,0.310868,0.507428,0.009416,0.127330,-2.757610,0.145248,-7.395553,374.396684,0.617435,
-0.371394,0.335259,0.044164,-0.223660,0.396930,0.106733,2.406101,-1.853319,0.631305,374.699383,0.640812,
0.238665,-0.484232,0.046820,0.396816,-0.369046,0.063587,-0.402516,3.731013,-0.112816,374.634876,0.623875,
-0.389765,-0.283356,0.413394,-0.299972,-0.271079,0.874877,1.037580,0.504286,5.731376,374.569987,0.612769,
-0.196303,0.112368,0.580507,-0.118541,0.195211,1.068269,-0.391374,0.203884,5.171964,374.634182,0.687262,
-0.569730,0.187508,0.386658,-0.468105,0.299150,0.935556,1.749881,0.141659,7.656909,374.463359,0.556634,
0.474575,0.022500,0.104593,0.520608,0.081697,-0.029905,-4.686234,-0.049036,-3.046807,374.498872,0.643353,
-0.223296,0.224500,0.634335,-0.172155,0.350178,1.124232,-0.742505,0.742780,4.626301,374.681726,0.678094,
-0.284788,-0.507329,0.256430,-0.225621,-0.470247,0.381029,0.157312,2.383433,0.300203,374.770903,0.638318,
-0.457166,0.320077,0.353942,-0.364586,0.435457,0.730264,1.418162,-0.416744,4.919841,374.600983,0.602968,
0.183455,0.287048,0.636049,0.369263,0.448862,0.688145,0.541567,1.026073,-3.224842,374.640905,0.713747,
0.130060,-0.569687,0.229323,0.287243,-0.485753,0.249354,0.186952,3.564752,0.304324,374.648316,0.617473,
-0.106122,0.086700,0.605131,-0.017654,0.167696,0.935005,-0.339752,0.271089,2.947038,374.888473,0.766144,
-0.460984,-0.332544,0.137240,-0.337360,-0.326203,0.234006,2.466622,0.742086,2.127991,374.699491,0.621047,
-0.042672,-0.461548,0.414601,0.067641,-0.445886,0.524354,0.041277,1.608938,0.235547,374.873548,0.684275,
-0.472302,0.190524,0.611738,-0.476136,0.301559,1.264978,-0.990713,0.103497,8.090755,374.466635,0.558719,
0.081748,0.305581,0.482686,0.218691,0.387928,0.741069,-0.100171,-0.523417,-1.452664,374.830044,0.731064,
-0.145581,0.041693,0.688749,-0.077840,0.102668,1.272179,-0.949372,0.252615,3.728928,374.794156,0.733913,
0.072975,-0.197585,0.476433,0.206825,-0.170098,0.714885,-0.137118,0.420061,-1.751560,374.826275,0.749471,
-0.018887,0.198067,0.540197,0.101542,0.282418,0.890837,-0.007947,0.090422,0.486951,375.350539,0.815441,
-0.187740,-0.488828,0.289046,-0.102120,-0.430822,0.529225,0.195899,2.753971,0.452289,374.729855,0.637016,
-0.049946,-0.008515,0.673319,0.052319,0.034160,1.105466,-0.311670,-0.053741,1.366855,375.390587,0.852409,
-0.152399,-0.048865,0.634767,-0.075520,-0.017013,1.164138,-0.666489,-0.200316,4.145309,374.742673,0.722666,
-0.068926,0.008893,0.592849,0.035875,0.057549,0.995477,-0.193018,0.023450,2.022697,375.122698,0.815362,
-0.420055,0.022973,0.250668,-0.223224,0.072346,0.658716,3.504547,-0.077225,6.392389,374.473245,0.599202,
-0.169449,0.517021,-0.017442,-0.076715,0.500552,0.002952,0.071393,-4.363460,-0.007486,374.584192,0.621750,
0.007857,0.509844,0.312609,0.131736,0.541305,0.470750,-0.003257,-2.989504,-0.008712,374.683573,0.652013,
-0.020765,0.189596,0.525605,0.099352,0.272299,0.807282,0.002587,-0.025424,0.542423,375.350730,0.824542,
0.166817,-0.101739,0.454490,0.309994,-0.065340,0.493809,-0.487254,0.283486,-4.421980,374.566035,0.724202,
-0.509910,0.064200,0.008959,-0.284968,0.122885,0.022868,4.902749,-0.044071,0.259327,374.567086,0.596653,
-0.122555,-0.124786,0.592783,-0.032775,-0.111312,0.996655,-0.313003,-0.317854,3.283638,374.849127,0.744395,
-0.210741,-0.325260,0.602374,-0.151286,-0.370948,1.030003,-0.358104,-0.715630,3.256057,374.851550,0.691911,
-0.477161,0.204692,0.381484,-0.361078,0.293006,0.884970,1.740885,-0.178699,7.333249,374.474052,0.577475,
-0.075260,0.152274,0.657236,0.016346,0.253366,1.007710,-0.375427,0.792301,1.871704,375.132514,0.807356,
-0.557113,-0.162345,0.156870,-0.379203,-0.164715,0.370381,3.941808,-0.193543,3.940722,374.544781,0.582955,
-0.453156,-0.117340,0.571585,-0.422792,-0.103960,1.258146,-0.548159,-0.044636,9.102552,374.422967,0.560888,
0.078968,-0.202878,0.602198,0.224357,-0.222075,0.736996,0.208396,-0.607552,-1.850256,374.817939,0.771867,
-0.076945,-0.129994,0.638137,0.015300,-0.130419,0.951106,-0.338932,-0.587746,2.009761,375.095563,0.796037,
-0.045309,-0.484022,0.159894,0.069456,-0.364320,0.163991,0.076296,4.366391,0.078767,374.594998,0.623628,
0.046293,-0.232309,0.613877,0.180760,-0.266017,0.764611,0.131647,-0.800508,-1.005605,374.968963,0.792460,
0.087957,-0.478087,0.146639,0.223068,-0.357392,0.104156,-0.166206,4.331538,-0.155643,374.594542,0.626975,
0.433317,0.123573,0.067684,0.488794,0.176931,-0.114384,-4.390224,-0.486352,-1.827720,374.545630,0.666436,
