-0.161568,-0.101392,0.085997,-0.515246,-0.214173,0.939308,2.120947,1.276694,1.037582,356.567700,1.080314,
0.002686,-0.125214,0.090906,0.519711,-0.363192,0.927346,0.008853,1.743471,0.004613,353.671917,1.084521,
-0.080844,-0.140832,0.089576,-0.006032,-0.461295,0.884037,1.064377,1.889263,0.547401,355.197002,1.082442,
0.000037,-0.127004,0.062975,0.504576,-0.372806,0.672790,0.044061,1.797543,0.015667,353.268506,1.085020,
-0.088486,-0.099293,0.096680,-0.055752,-0.201454,0.851963,1.203946,1.346466,0.675807,353.461504,1.084822,
-0.105396,-0.019781,0.121467,-0.162493,0.298973,0.974640,1.445644,0.291176,1.041086,351.958712,1.086625,
0.036266,-0.071755,0.101044,0.731009,-0.026817,0.798786,-0.442957,1.017076,-0.262180,350.637482,1.087960,
-0.211281,-0.003481,0.041220,-0.830107,0.400726,0.379406,2.876215,0.073538,0.672346,357.165220,1.079246,
-0.076820,-0.123195,0.110997,0.020267,-0.349381,0.793496,1.015985,1.641098,0.668192,353.874972,1.084272,
-0.047043,-0.060255,0.166733,0.204800,0.043890,1.109975,0.630972,0.793069,0.655074,349.792485,1.088892,
0.037807,-0.011900,0.016888,0.741552,0.351040,0.106890,-0.493764,0.210975,-0.048034,344.751542,1.092708,
0.026345,-0.157847,0.109482,0.666930,-0.570999,0.659780,-0.281276,2.116074,-0.183759,354.749162,1.083026,
0.023773,-0.024952,0.128327,0.650224,0.265668,0.741838,-0.272923,0.371665,-0.212141,346.915338,1.091227,
-0.136649,-0.087336,0.168756,-0.358184,-0.125083,0.979424,1.674610,1.043105,1.775292,354.490808,1.083440,
0.018082,-0.065610,0.159045,0.614801,0.009747,0.862948,-0.186161,0.875956,-0.184697,349.317824,1.089235,
-0.137464,0.060638,0.095014,-0.363299,0.807017,0.423596,1.870517,-0.731839,1.063151,353.896450,1.084177,
-0.082241,-0.069629,0.195040,-0.016363,-0.014471,1.028850,1.007513,0.847951,1.278243,350.935245,1.087728,
-0.068533,-0.099626,0.161103,0.071602,-0.201984,0.771337,0.877192,1.269296,0.887747,351.813771,1.086762,
-0.006600,-0.062021,0.170731,0.460378,0.033405,0.787855,0.123820,0.815456,0.134325,347.841579,1.090545,
0.004849,-0.009126,0.203631,0.532752,0.366987,0.959934,-0.017728,0.142868,-0.023863,345.689964,1.092127,
-0.094202,-0.096629,0.214656,-0.092852,-0.185779,1.003054,1.078249,1.100515,1.554725,352.426843,1.086068,
-0.012776,-0.193255,0.182665,0.423089,-0.792851,0.751807,0.169008,2.300594,0.199644,355.807334,1.081478,
0.007102,0.066820,0.080264,0.545293,0.843651,0.050628,-0.051544,-0.889492,-0.025207,347.271687,1.090872,
0.036118,-0.137791,0.058928,0.727790,-0.483612,0.872455,-0.427458,1.931923,-0.137934,354.629709,1.083210,
-0.170473,0.026807,0.015170,-0.571346,0.554328,0.554241,2.391527,-0.305480,0.166645,355.854216,1.081416,
-0.071855,-0.008008,0.101101,0.049863,0.335282,1.071864,1.031036,0.142944,0.598871,350.735669,1.087975,
-0.088953,-0.058056,0.100880,-0.055923,0.022058,1.034811,1.241960,0.804739,0.721531,352.468141,1.086064,
-0.091617,-0.051650,0.098122,-0.074004,0.061074,0.977493,1.283373,0.720318,0.725677,352.225396,1.086340,
-0.001754,-0.083756,0.086806,0.490121,-0.142596,0.861114,0.069170,1.193284,0.034415,351.053945,1.087578,
0.011285,0.057276,0.011456,0.575898,0.748814,0.342182,-0.112302,-0.783185,-0.006239,347.252101,1.090909,
-0.010523,0.013264,0.106911,0.437960,0.471209,0.916950,0.190795,-0.146401,0.119320,347.420577,1.090900,
0.031131,-0.040938,0.031688,0.700392,0.130293,0.394680,-0.394370,0.620591,-0.069156,347.190096,1.091019,
-0.030211,0.056019,0.083321,0.310222,0.736569,0.685520,0.463300,-0.741381,0.223567,348.661160,1.089805,
-0.002519,-0.162039,0.031294,0.488297,-0.632386,0.315707,0.075195,2.272700,0.013238,354.749584,1.083027,
0.012908,-0.122074,0.109846,0.584426,-0.382133,0.780142,-0.122220,1.669180,-0.079515,352.915912,1.085440,
-0.048424,0.105003,-0.003041,0.196845,1.046188,0.015584,0.710465,-1.436702,-0.013392,351.339752,1.087157,
-0.087553,-0.138688,0.118217,-0.050719,-0.489204,0.760975,1.120001,1.800854,0.792346,354.720304,1.083110,
-0.109201,-0.046263,0.167016,-0.186236,0.093889,1.041111,1.397265,0.588833,1.458390,352.127475,1.086425,
-0.138393,-0.046822,0.128940,-0.369193,0.091080,0.758830,1.829560,0.605964,1.428529,353.743089,1.084428,
-0.183632,-0.032803,0.116800,-0.656527,0.177064,0.642239,2.405459,0.411664,1.691170,355.921681,1.081303,
-0.085378,-0.062450,0.191303,-0.036112,-0.008024,1.081530,1.056177,0.766070,1.304047,350.984905,1.087680,
-0.198597,-0.042164,0.057461,-0.746460,0.121950,0.183776,2.684391,0.529227,0.915235,356.724034,1.080002,
-0.009406,-0.067282,0.192530,0.444123,-0.037256,1.006427,0.152793,0.846646,0.190817,348.907183,1.089641,
-0.128614,-0.155036,0.163092,-0.311638,-0.594597,0.785101,1.482458,1.810484,1.521613,356.145404,1.080970,
-0.073066,0.076859,0.129383,0.042338,0.870571,0.527572,0.991057,-0.962155,0.787057,350.733454,1.087826,
-0.139651,-0.074471,0.187459,-0.380407,-0.085880,0.868807,1.668057,0.861487,2.025470,354.129806,1.083910,
-0.126355,-0.121739,0.200299,-0.295314,-0.382635,0.913835,1.425757,1.360941,1.881701,354.785840,1.083014,
-0.156028,0.011351,0.187798,-0.484603,0.454767,0.795402,1.889121,-0.096742,2.306509,354.280680,1.083674,
-0.087702,-0.054407,0.203688,-0.052660,0.040933,0.854013,1.058707,0.653143,1.431925,350.315112,1.088329,
-0.191679,0.026645,-0.066118,-0.705175,0.514885,0.062841,2.602704,-0.290187,-1.052893,356.647422,1.080120,
-0.015235,-0.096334,0.079903,0.404862,-0.260961,0.970258,0.250450,1.364762,0.112542,352.362544,1.086147,
-0.084163,-0.046320,0.083977,-0.027073,0.055762,0.962182,1.200831,0.657506,0.570926,351.904453,1.086708,
-0.111819,-0.104068,0.088560,-0.203513,-0.310083,0.952527,1.504483,1.381814,0.759746,354.843105,1.082964,
-0.041227,-0.001210,0.117501,0.242952,0.339557,1.099997,0.605193,0.047718,0.416352,348.978517,1.089655,
-0.040439,-0.048057,0.107846,0.246649,0.043339,0.998184,0.593488,0.683800,0.372776,349.691137,1.088990,
-0.179992,0.052314,0.021625,-0.629652,0.678084,0.407040,2.488159,-0.618286,0.284115,356.173281,1.080896,
-0.111265,-0.170183,-0.011255,-0.198746,-0.724849,0.154859,1.423368,2.251981,-0.104666,356.615213,1.080191,
-0.083359,-0.031967,0.115122,-0.020752,0.147486,0.935246,1.164095,0.452256,0.790566,350.719921,1.087965,
-0.074907,-0.047275,0.112959,0.029113,0.047741,0.879229,1.048701,0.657687,0.699564,350.490646,1.088192,
0.074912,-0.097894,0.007493,0.976500,-0.266737,0.163199,-0.979819,1.392391,-0.037890,352.037220,1.086407,
-0.120232,-0.050722,0.151430,-0.255954,0.026608,1.055324,1.561653,0.646723,1.447411,353.093896,1.085279,
-0.066558,-0.056371,0.146529,0.081289,-0.009869,0.980474,0.899259,0.751791,0.804671,350.190115,1.088492,
-0.150416,0.023444,0.124654,-0.445929,0.494113,0.807063,2.001801,-0.257108,1.499749,354.225472,1.083771,
-0.186512,0.017948,0.079695,-0.672545,0.459952,0.478621,2.527793,-0.187008,1.183033,355.999675,1.081170,
-0.179577,-0.098065,0.135265,-0.628680,-0.270583,0.803033,2.227571,1.139136,1.833051,356.610154,1.080210,
-0.080317,-0.010216,0.146578,-0.004067,0.282273,0.829992,1.086501,0.159699,0.980180,349.191290,1.089407,
-0.204675,-0.027844,0.109695,-0.785730,0.172895,0.562340,2.666837,0.340290,1.757242,356.867442,1.079756,
-0.066983,-0.196250,0.065926,0.079649,-0.889465,0.231593,0.829903,2.600197,0.324926,356.722199,1.080000,
-0.077168,-0.066345,0.188486,0.013874,-0.073165,0.984187,0.962097,0.816262,1.170478,350.502695,1.088161,
0.036690,-0.144479,0.067057,0.733640,-0.562582,0.158489,-0.428219,2.001187,-0.171928,353.735490,1.084375,
-0.035045,-0.082904,0.191405,0.278907,-0.178128,0.921614,0.454209,1.024626,0.565057,349.691548,1.088931,
-0.062390,-0.063450,0.194356,0.106824,-0.055119,0.905550,0.779815,0.780064,0.990064,349.267163,1.089340,
-0.039678,0.064689,0.179171,0.249434,0.752268,0.766302,0.526524,-0.767789,0.606782,348.234329,1.090147,
-0.054619,-0.147949,0.182697,0.154551,-0.589173,0.751586,0.649041,1.779196,0.766876,353.817267,1.084317,
-0.236130,-0.040933,0.121543,-0.984459,0.090386,0.336688,2.955427,0.448839,2.212459,358.407900,1.076941,
-0.123065,-0.126725,-0.007488,-0.272553,-0.489771,0.446850,1.658021,1.691967,-0.103091,355.798986,1.081514,
-0.097054,-0.172965,0.051325,-0.111777,-0.783677,0.786823,1.235923,2.291290,0.345343,356.922304,1.079692,
-0.023655,-0.047846,0.087640,0.351784,0.005322,0.981799,0.372942,0.692404,0.185693,349.692617,1.088979,
-0.075490,-0.046131,0.091674,0.028006,0.018611,0.973837,1.078069,0.651769,0.564940,351.346083,1.087321,
0.049948,0.040530,-0.030398,0.819123,0.565651,0.151170,-0.661206,-0.544895,0.124817,346.614348,1.091354,
-0.021999,0.068815,0.020379,0.361417,0.738804,0.432977,0.357276,-0.951202,0.037756,348.989534,1.089496,
-0.075291,-0.099062,0.105047,0.029813,-0.314019,0.946143,1.028255,1.337299,0.629196,353.165176,1.085190,
0.010399,0.004054,0.095084,0.567101,0.332962,0.837451,-0.097672,-0.027681,-0.053875,347.083576,1.091133,
-0.024736,-0.074602,0.109708,0.348710,-0.159429,0.897599,0.375369,1.038470,0.241994,350.333123,1.088323,
-0.077777,-0.089688,0.104883,0.013344,-0.255829,0.829521,1.067706,1.213639,0.657436,352.456642,1.086035,
-0.056808,-0.034470,0.149511,0.144707,0.091254,1.077559,0.779723,0.470419,0.710989,349.143042,1.089500,
-0.112275,-0.159451,0.046175,-0.205269,-0.696347,0.373396,1.447729,2.100430,0.382467,356.210705,1.080851,
-0.072653,0.114165,0.017630,0.042623,1.024743,0.147504,1.027833,-1.546031,0.102968,352.772072,1.085554,
-0.181218,-0.028023,0.116647,-0.641660,0.129147,0.755188,2.383005,0.351889,1.661294,355.832650,1.081447,
-0.024523,-0.053560,0.126122,0.346163,-0.030880,0.769369,0.369775,0.742496,0.281360,347.858075,1.090554,
0.073068,-0.087126,0.043730,0.962714,-0.240005,0.200254,-0.956012,1.234101,-0.244775,351.272652,1.087234,
-0.007167,0.103760,0.045798,0.456096,0.960195,0.175695,0.143687,-1.429366,0.038742,350.192306,1.088309,
-0.228928,-0.012135,0.046006,-0.937564,0.233618,0.147964,3.068908,0.158980,0.834765,357.874126,1.077964,
-0.073929,-0.047350,0.191037,0.036930,0.010410,1.041253,0.929343,0.588294,1.147390,349.562093,1.089083,
-0.164115,0.034514,0.151640,-0.532234,0.525870,0.754754,2.087736,-0.373758,1.967728,354.897131,1.082819,
-0.102943,-0.037292,0.197136,-0.146489,0.073441,1.006721,1.258306,0.453168,1.620244,351.082301,1.087550,
-0.180795,-0.018357,0.132901,-0.637311,0.192181,0.557626,2.336068,0.234561,1.909445,355.700363,1.081633,
-0.107885,-0.105173,0.163209,-0.177563,-0.354576,0.710844,1.332841,1.281523,1.374048,353.588387,1.084620,
-0.108722,-0.185465,0.095327,-0.181688,-0.859046,0.234098,1.306449,2.341352,0.755526,356.928350,1.079658,
-0.135992,-0.051250,0.215911,-0.356623,-0.015959,0.977703,1.560056,0.568919,2.269705,353.361558,1.084901,
-0.068498,-0.047792,0.201895,0.070292,0.006856,0.842073,0.844782,0.581708,1.129946,348.618314,1.089910,
-0.041192,0.052880,0.008771,0.243006,0.602083,0.552198,0.632531,-0.726379,0.019825,349.608944,1.088985,
0.082491,-0.013472,-0.054347,1.022378,0.185235,0.112936,-1.112509,0.211258,0.370986,348.538010,1.089821,
-0.096393,-0.129026,0.039112,-0.103712,-0.542099,0.672912,1.309762,1.753959,0.274392,355.122074,1.082534,
0.025937,-0.093840,0.043764,0.663640,-0.323296,0.660142,-0.310429,1.346662,-0.073959,351.489989,1.087066,
-0.135766,-0.020981,0.080891,-0.351392,0.138201,0.867854,1.895783,0.294176,0.871599,354.000674,1.084112,
-0.134347,0.028111,0.066175,-0.345428,0.444455,0.731025,1.892154,-0.343186,0.706002,353.822276,1.084324,
-0.084491,-0.031701,0.114348,-0.031637,0.067725,1.003107,1.180354,0.441766,0.792062,351.085803,1.087590,
-0.072552,-0.193716,-0.008129,0.042674,-0.952901,0.172998,0.916210,2.603179,-0.050809,356.798820,1.079864,
-0.005078,-0.070335,0.094771,0.472375,-0.171473,0.800454,0.114790,0.993666,0.063263,349.713468,1.088897,
0.011463,-0.159893,0.037587,0.573227,-0.738533,0.391127,-0.103696,2.230976,-0.021903,354.614822,1.083198,
-0.093779,-0.036825,0.140219,-0.087438,0.038297,1.020790,1.262724,0.491032,1.070689,351.319626,1.087329,
-0.243036,-0.102694,0.007995,-1.030361,-0.380055,0.125354,3.109321,1.123751,0.134164,359.008121,1.075751,
-0.073554,-0.044594,0.127769,0.041119,-0.009500,0.863509,1.016061,0.606522,0.780409,349.959911,1.088702,
-0.040382,-0.108022,0.123351,0.248445,-0.410514,0.793079,0.559697,1.446141,0.414673,352.037316,1.086488,
-0.085329,-0.056829,0.167596,-0.037896,-0.091268,1.040750,1.102279,0.719574,1.155395,351.031838,1.087625,
-0.100867,-0.123054,0.132973,-0.136284,-0.509007,0.779105,1.282377,1.557480,1.036041,354.311759,1.083667,
-0.009958,0.040138,0.121556,0.439021,0.521545,0.663432,0.178788,-0.516540,0.131289,346.040965,1.091862,
-0.006528,-0.052767,0.162926,0.461453,-0.062886,0.891685,0.125265,0.696525,0.127762,347.763463,1.090599,
0.070200,-0.008027,0.120789,0.945948,0.220256,0.578498,-0.897151,0.130506,-0.657433,348.146664,1.090134,
0.060079,-0.076790,0.045922,0.882988,-0.211674,0.062897,-0.784338,1.096551,-0.215545,349.993818,1.088530,
-0.088344,0.080744,0.118284,-0.052870,0.779587,0.496142,1.196172,-1.023033,0.860542,351.749785,1.086759,
-0.204081,0.022697,0.098960,-0.784541,0.411547,0.337058,2.688624,-0.238173,1.606969,356.880824,1.079721,
0.007724,0.059929,0.133194,0.552859,0.648799,0.509232,-0.057070,-0.769972,-0.046887,346.517427,1.091449,
-0.124600,-0.087141,0.206751,-0.284979,-0.281564,0.954842,1.435448,0.973564,1.971961,353.601435,1.084603,
-0.102850,-0.108853,0.196409,-0.146137,-0.416858,0.848777,1.201032,1.254766,1.549429,353.354590,1.084916,
0.008037,-0.085631,0.198518,0.552607,-0.271086,0.811375,-0.054518,1.041403,-0.071423,349.478789,1.089064,
-0.122841,-0.103398,0.087799,-0.271414,-0.420909,1.064124,1.646454,1.349579,0.815927,355.536939,1.081949,
-0.071758,-0.030461,0.058810,0.051335,0.039362,0.837663,1.054607,0.443566,0.341004,350.730665,1.087959,
-0.051639,-0.023277,0.091289,0.175732,0.082394,1.006342,0.760860,0.340964,0.395817,349.667399,1.089024,
0.052619,-0.133127,-0.000927,0.835242,-0.606016,0.377410,-0.653931,1.871158,0.013154,353.613588,1.084522,
-0.012639,-0.034898,0.049167,0.421511,0.009543,0.657631,0.226784,0.518104,0.061526,347.263261,1.091043,
-0.041423,0.124144,-0.005719,0.239888,1.010446,0.265712,0.602886,-1.713518,-0.026869,352.700426,1.085638,
-0.151058,0.044543,0.081258,-0.451373,0.508725,0.790701,2.077890,-0.543013,0.966657,354.846253,1.082920,
0.005857,0.053363,0.022752,0.540870,0.567959,0.375470,-0.035263,-0.741500,-0.004309,346.986685,1.091138,
-0.054010,-0.039188,0.154847,0.159815,-0.018646,1.185903,0.737808,0.521367,0.697737,349.745389,1.088945,
0.080836,-0.043539,0.021692,1.009919,-0.044808,0.288561,-1.094692,0.629779,-0.130446,349.429609,1.089033,
0.049089,-0.041175,0.077543,0.812513,-0.027579,0.610135,-0.635320,0.593308,-0.285296,348.547744,1.089863,
-0.167064,0.063485,0.000547,-0.550594,0.629632,0.076563,2.318235,-0.782252,0.000766,355.486251,1.081951,
0.002041,-0.165881,0.007867,0.512666,-0.816242,0.084080,0.016651,2.316684,0.000732,354.722465,1.083038,
-0.168921,-0.104505,0.081759,-0.563636,-0.430007,0.528016,2.206635,1.285153,1.057147,356.367324,1.080599,
-0.115362,0.001326,0.127113,-0.224590,0.238640,0.783075,1.564498,0.002737,1.200166,351.879870,1.086672,
-0.220139,0.020029,0.077980,-0.882418,0.358921,0.432715,2.919359,-0.207194,1.340098,357.511790,1.078624,
0.072139,-0.022541,0.047676,0.954864,0.087025,0.185113,-0.971658,0.336147,-0.272778,347.443849,1.090708,
-0.121251,0.030398,0.151700,-0.261865,0.422164,0.828280,1.583214,-0.351535,1.487403,352.364326,1.086103,
-0.138058,-0.167833,0.077409,-0.366458,-0.825720,0.310554,1.704456,2.096115,0.784699,357.030496,1.079482,
-0.187832,0.056780,0.093537,-0.682881,0.586875,0.376315,2.485888,-0.649811,1.394041,356.346965,1.080605,
-0.014653,0.045693,0.191832,0.409754,0.518575,0.962840,0.218227,-0.537191,0.271778,346.984129,1.091171,
-0.027942,-0.187633,0.092198,0.325138,-0.952377,0.283510,0.370725,2.485286,0.206104,355.800484,1.081460,
-0.090025,-0.005494,0.174015,-0.067638,0.193560,0.776527,1.160367,0.085166,1.289270,349.553857,1.089045,
-0.190015,-0.117812,0.068678,-0.694088,-0.511390,0.064642,2.435331,1.400077,1.011686,357.529361,1.078605,
-0.073286,-0.154113,0.145193,0.038928,-0.742110,0.513128,0.898094,1.924785,0.814430,354.626948,1.083206,
-0.187749,0.020815,0.167490,-0.679906,0.363903,0.632614,2.302449,-0.208312,2.457975,356.103643,1.080991,
-0.040659,0.059858,0.058350,0.245953,0.567970,0.871346,0.615116,-0.821965,0.196333,350.747906,1.087893,
-0.100986,-0.012788,0.097592,-0.134113,0.110450,1.087970,1.423833,0.186242,0.793673,352.527794,1.085992,
-0.042859,-0.078166,0.065721,0.231056,-0.301870,0.841316,0.635355,1.105051,0.232476,351.389447,1.087234,
-0.067956,0.029726,0.080139,0.074147,0.378386,0.897665,0.990648,-0.390433,0.449544,350.409091,1.088264,
-0.112424,-0.159641,0.025141,-0.208343,-0.816172,0.502748,1.460059,2.106479,0.192231,356.461184,1.080442,
-0.075519,-0.025951,0.117949,0.025844,0.027253,1.065164,1.060279,0.360437,0.734223,350.658296,1.088042,
-0.103398,-0.036965,0.106711,-0.147721,-0.040154,0.957507,1.435522,0.500072,0.893421,352.262164,1.086277,
-0.080945,-0.021287,0.107081,-0.009371,0.055554,0.917550,1.144004,0.300514,0.716706,350.413700,1.088268,
-0.183152,-0.017826,0.025112,-0.649367,0.080776,0.353589,2.547562,0.235766,0.349685,355.949460,1.081260,
-0.108509,0.121725,-0.021187,-0.180212,0.959307,0.014224,1.485332,-1.608212,-0.189900,354.485900,1.083370,
-0.060678,0.118180,0.060101,0.121665,0.937305,0.501805,0.852674,-1.599187,0.293846,352.884321,1.085436,
-0.068520,0.027089,0.112056,0.071931,0.363367,0.798976,0.972227,-0.344529,0.646043,349.135143,1.089449,
-0.017504,-0.051805,0.110904,0.392711,-0.133957,0.749972,0.281810,0.721627,0.185688,347.806504,1.090577,
-0.208415,-0.006379,0.002120,-0.812755,0.148766,0.008899,2.861746,0.090192,0.035421,356.967180,1.079583,
-0.095278,-0.057121,0.134627,-0.097211,-0.167528,0.831348,1.278408,0.743514,1.044619,351.528872,1.087071,
-0.117654,-0.109580,0.138843,-0.239956,-0.499744,0.820375,1.492076,1.357535,1.264233,354.400922,1.083542,
-0.195077,0.030406,0.083399,-0.725540,0.384433,0.427844,2.615336,-0.341832,1.290922,356.440909,1.080460,
-0.081567,0.016228,0.166290,-0.014307,0.291507,0.917034,1.071541,-0.185132,1.118991,349.297882,1.089298,
-0.219357,-0.066112,0.048850,-0.878920,-0.224777,0.126718,2.903880,0.764497,0.842835,357.799015,1.078107,
-0.184071,-0.054112,0.134173,-0.660229,-0.152020,0.640256,2.345212,0.629741,1.929091,356.100623,1.081014,
-0.041627,-0.076934,0.176860,0.240358,-0.292760,0.869731,0.548166,0.963984,0.618755,349.471770,1.089120,
-0.082028,-0.057404,0.179477,-0.016705,-0.172017,0.849893,1.039391,0.706598,1.195926,350.244018,1.088392,
-0.074694,-0.161085,0.077128,0.031987,-0.822550,0.151786,0.968704,2.139048,0.450490,355.243966,1.082312,
-0.049836,-0.084021,0.191212,0.186364,-0.339711,0.845991,0.627688,1.019263,0.782405,349.932063,1.088681,
-0.038658,-0.159449,0.085456,0.257152,-0.814098,0.125154,0.522446,2.144184,0.271215,354.523170,1.083331,
0.060100,0.010151,0.078565,0.879999,0.254843,0.037878,-0.790424,-0.122517,-0.378426,345.974987,1.091815,
-0.075132,-0.023665,0.086591,0.030563,0.004989,1.056045,1.085581,0.336233,0.529989,351.326382,1.087354,
-0.113354,0.107827,0.010138,-0.213559,0.830021,0.520247,1.570619,-1.428345,0.064046,354.813658,1.082943,
