-0.407788,-0.270055,0.626283,-0.375598,-0.213199,1.298710,-0.906873,-0.350001,6.234111,374.586061,0.565074,
0.268979,0.063184,0.327720,0.314516,0.165688,0.243482,-1.969703,-0.360069,-5.852844,374.478499,0.638247,
0.397862,0.056381,0.200953,0.373753,0.161365,0.074950,-3.769376,-0.255572,-5.172196,374.474242,0.601397,
-0.067790,0.225334,0.607285,0.018452,0.370244,0.953710,-0.183008,0.700183,1.544475,375.290512,0.778366,
0.294455,-0.048228,0.518547,0.417736,0.052266,0.345268,-0.083356,0.010208,-7.594240,374.419269,0.582567,
-0.313591,-0.526034,0.256713,-0.263811,-0.378198,0.418568,0.000075,2.145882,0.000144,374.831949,0.596054,
-0.607338,0.292923,-0.042605,-0.407056,0.475212,-0.080993,3.105647,0.913070,-0.788474,374.709918,0.560941,
-0.431542,-0.178401,0.652451,-0.413997,-0.110077,1.381050,-1.456430,-0.250966,7.736972,374.497545,0.538805,
0.327858,-0.401845,0.304300,0.428237,-0.258267,0.264813,-0.921981,1.609296,-2.361040,374.713498,0.599231,
-0.155859,-0.172902,0.701175,-0.109042,-0.122674,1.139112,-0.954166,-1.078457,3.405109,374.822370,0.687260,
0.149893,-0.378971,0.360654,0.249447,-0.217897,0.390977,-0.434739,1.946519,-1.605281,374.765797,0.628253,
0.103656,0.261959,0.429015,0.202605,0.360518,0.476444,-0.310607,-0.966950,-2.059417,374.763399,0.730272,
-0.444117,-0.264261,0.328531,-0.294003,-0.168989,0.717185,1.926098,0.483800,5.643698,374.565498,0.562860,
-0.073372,-0.162714,0.885504,-0.024909,-0.158084,1.238569,-0.841578,-1.987154,0.939166,374.973517,0.779133,
-0.098111,0.517460,0.283958,-0.009061,0.536558,0.374174,0.027733,-3.176005,0.062464,374.682006,0.620393,
-0.459543,0.517354,0.191053,-0.396397,0.651148,0.292145,0.129338,-0.836446,0.164902,374.982113,0.614172,
0.402570,0.124037,0.258297,0.412984,0.225415,-0.047544,-3.104228,-0.465408,-6.089186,374.457919,0.586175,
0.134644,-0.525628,0.547265,0.256248,-0.499075,0.627698,0.000404,-0.271180,-0.013696,375.207557,0.666118,
-0.059237,-0.040525,0.815831,0.001401,0.037846,1.107515,-0.662312,-0.453196,1.151133,375.279874,0.819604,
0.409696,-0.206169,0.396311,0.502454,-0.113169,0.033075,-1.430258,0.371465,-7.107360,374.449892,0.551856,
-0.471881,0.038137,0.729366,-0.520919,0.147808,1.493348,-2.721471,0.050811,8.152659,374.470607,0.508958,
-0.325463,-0.139403,0.847603,-0.399824,-0.103412,1.410444,-3.054525,-0.927874,4.415997,374.642401,0.593159,
0.199848,0.383929,0.350491,0.300410,0.463756,0.247247,-0.581019,-1.886942,-2.010284,374.702596,0.675360,
-0.092721,-0.103063,0.648614,-0.014827,-0.027300,1.094574,-0.452969,-0.506320,2.451527,375.036941,0.743088,
-0.047739,-0.011110,0.588985,0.044715,0.086114,0.953528,-0.126890,-0.030614,1.412325,375.409106,0.817066,
0.434937,-0.177483,0.109983,0.407261,-0.060854,0.110910,-3.929200,0.648722,-2.672083,374.569426,0.601390,
-0.020955,-0.050045,0.684115,0.068974,0.031679,1.032572,-0.141252,-0.333781,0.567842,375.511079,0.851981,
0.368987,0.103016,0.126303,0.340955,0.187723,0.099789,-3.952116,-0.633686,-3.128982,374.543250,0.638366,
-0.422449,-0.194936,0.476968,-0.306531,-0.112742,1.107951,0.637949,0.134364,7.850755,374.483785,0.549220,
-0.249977,-0.071030,0.699357,-0.222349,0.004839,1.323631,-1.594919,-0.373852,5.813397,374.594159,0.617250,
0.354182,-0.049875,0.337475,0.390579,0.053790,0.125753,-2.287565,0.196912,-7.282442,374.422334,0.580798,
-0.113519,0.058536,0.695915,-0.051311,0.171549,1.127593,-0.779788,0.384155,2.887307,374.921972,0.738761,
-0.050139,-0.510156,0.359323,0.037789,-0.344238,0.518094,0.017049,2.379374,0.061999,374.796780,0.600839,
-0.364816,0.272684,0.703980,-0.361265,0.434385,1.347124,-1.504727,0.829001,5.314365,374.636503,0.581530,
-0.041211,-0.038248,0.635928,0.046547,0.050182,0.933144,-0.193479,-0.179650,1.171563,375.497104,0.830156,
-0.413408,0.259195,0.169495,-0.205236,0.343351,0.394508,2.971202,-1.003511,3.253561,374.628118,0.585586,
0.261138,0.326642,0.138806,0.314591,0.350600,0.101118,-1.806310,-2.696739,-1.589281,374.638730,0.665330,
-0.245469,0.131948,0.813892,-0.265311,0.279976,1.377811,-2.308432,1.058870,4.102022,374.693364,0.638198,
-0.453492,-0.064653,0.456902,-0.309750,0.026093,1.090458,1.050012,0.045445,9.349927,374.417438,0.524488,
-0.126854,0.085470,0.651779,-0.062245,0.201931,1.026495,-0.639653,0.413987,3.349947,374.838356,0.720552,
0.283756,-0.497609,0.192121,0.406966,-0.312910,0.173638,-0.263459,2.783692,-0.339980,374.744923,0.589755,
0.106653,-0.685632,0.076282,0.243011,-0.445790,0.067724,0.694049,4.113181,0.321422,374.630325,0.535681,
-0.387706,0.146710,0.535964,-0.297224,0.257645,1.143084,-0.063150,0.012879,8.303138,374.462353,0.545548,
-0.095335,0.161248,0.676832,-0.029324,0.303744,0.979456,-0.533461,0.941538,2.261315,375.023012,0.761211,
0.294147,-0.242084,0.583296,0.455853,-0.202953,0.385030,0.491017,-0.362342,-5.667655,374.513842,0.592551,
0.083669,-0.444369,0.389546,0.188036,-0.310187,0.410425,-0.117781,1.875629,-0.541858,374.843324,0.635560,
-0.095301,-0.000815,0.717815,-0.037370,0.092195,1.017676,-0.750864,-0.010814,2.379090,375.004171,0.758909,
0.380847,-0.416713,0.078203,0.464564,-0.262050,-0.041563,-1.409564,1.950540,-0.676157,374.769076,0.604216,
0.525556,-0.012152,0.159012,0.479761,0.083775,-0.199450,-4.429893,0.000584,-4.621480,374.486449,0.555918,
-0.081327,0.280493,0.346499,0.032918,0.317126,0.630694,0.420087,-1.860069,1.390757,374.840249,0.694777,
0.044861,-0.498285,0.188692,0.144929,-0.248458,0.334297,-0.044947,4.186815,-0.056312,374.632020,0.568824,
0.334411,-0.170058,0.264951,0.357720,-0.050315,0.189075,-2.576572,0.931191,-5.212417,374.504267,0.602704,
-0.497826,0.013879,0.346898,-0.284950,0.101630,0.944683,2.594573,-0.008555,8.498904,374.431747,0.527541,
0.112789,-0.390505,0.477416,0.219955,-0.299273,0.630133,-0.097023,0.651842,-1.277693,374.886261,0.647755,
-0.129530,-0.505147,0.252986,-0.047121,-0.301138,0.418069,0.084549,3.377773,0.157815,374.698645,0.581520,
0.213692,0.191095,0.372670,0.290635,0.262567,0.349727,-1.109591,-0.960551,-4.483640,374.556204,0.671374,
0.477041,0.133288,0.151593,0.439019,0.223611,0.033225,-4.100948,-0.255666,-4.003184,374.508200,0.591496,
-0.414734,0.379662,0.036615,-0.255350,0.448952,0.104434,2.004112,-1.463649,0.433929,374.768907,0.602749,
-0.126485,0.592256,0.314629,-0.055185,0.611781,0.455354,-0.211569,-2.706877,-0.573449,374.712381,0.602640,
0.401390,-0.122337,0.399370,0.475649,-0.036684,0.102660,-1.589799,0.240644,-8.081966,374.404886,0.548753,
0.281229,-0.388816,0.147711,0.356060,-0.202795,0.138266,-1.333393,2.780529,-1.256921,374.692530,0.603707,
0.435592,-0.349161,0.172448,0.490898,-0.241768,0.086739,-2.110025,1.015010,-2.391811,374.681708,0.596364,
-0.343604,-0.020049,0.716279,-0.348542,0.059990,1.418327,-2.231355,-0.083349,7.265455,374.505721,0.563463,
-0.413772,-0.412919,0.543682,-0.379978,-0.388296,0.958261,-0.065717,-0.065148,3.140538,374.859951,0.603824,
-0.304503,-0.565443,0.066869,-0.270134,-0.399082,0.078686,-0.454106,2.993772,-0.183241,374.732684,0.577350,
-0.119776,-0.033357,0.678404,-0.059878,0.042787,1.052739,-0.749382,-0.202681,3.149489,374.870162,0.725609,
0.401327,0.288758,0.294103,0.461472,0.372340,0.070430,-1.933524,-0.884335,-4.686130,374.540732,0.600861,
-0.297776,0.169340,0.686419,-0.280836,0.298246,1.259748,-1.522329,0.680140,6.079781,374.574238,0.594804,
0.531017,-0.154586,0.052986,0.484404,-0.077898,-0.081439,-4.417357,-0.028249,-1.430287,374.578186,0.584476,
0.299986,-0.143936,0.561488,0.454614,-0.086703,0.310410,0.379457,-0.140665,-7.028853,374.446985,0.584717,
-0.225914,-0.158914,0.718656,-0.209132,-0.127156,1.183633,-1.479832,-0.951634,4.695398,374.670541,0.637930,
-0.338148,0.220031,0.795114,-0.383940,0.385052,1.370826,-2.380856,1.150522,4.735166,374.648721,0.589685,
0.387587,0.041153,0.314137,0.422521,0.130125,-0.068181,-2.664267,-0.143144,-7.351318,374.419552,0.574760,
-0.097669,-0.031066,0.779607,-0.052254,0.036930,1.086035,-0.973795,-0.305133,2.102726,375.038104,0.764464,
-0.136838,0.061393,0.873639,-0.127570,0.177142,1.231531,-1.669740,0.705861,2.021769,374.949236,0.737158,
0.297653,0.399476,-0.042309,0.364384,0.394042,0.081845,-1.424584,-2.913066,0.368146,374.670604,0.640206,
-0.367290,-0.361376,0.252909,-0.236024,-0.252702,0.570169,1.539997,1.473782,2.856583,374.732417,0.597740,
-0.108389,-0.561463,0.063048,-0.035557,-0.312405,0.165111,-0.168058,4.630496,-0.063235,374.599421,0.552881,
-0.255598,0.389025,0.352283,-0.144371,0.429453,0.689242,0.696942,-1.664408,2.394341,374.775429,0.627606,
-0.070391,0.165006,0.551411,0.023558,0.259828,0.901466,-0.061191,0.151923,1.849292,375.160115,0.772789,
-0.000312,0.002148,0.718470,0.094459,0.080349,1.039238,-0.007374,0.013098,0.023284,375.204727,0.849080,
0.345331,0.063649,0.345570,0.387754,0.142113,0.153200,-2.152715,-0.247060,-7.228902,374.421419,0.592541,
0.085213,0.016655,0.617909,0.200225,0.099053,0.777135,0.329366,0.061578,-2.399652,374.740484,0.750172,
-0.537530,-0.260113,0.135427,-0.337167,-0.222203,0.349453,3.285253,-0.113647,2.774811,374.645818,0.565964,
-0.018748,-0.022981,0.604336,0.075963,0.053006,0.878919,-0.064259,-0.077949,0.560810,375.693730,0.875779,
-0.559473,0.221261,0.151007,-0.329951,0.341405,0.394108,3.553897,0.278454,3.393960,374.603113,0.551879,
0.217788,-0.208336,0.466762,0.322532,-0.130914,0.402836,-0.434503,0.412630,-4.820518,374.558893,0.632375,
-0.448537,-0.311934,0.431156,-0.349490,-0.261166,0.903213,0.843946,0.267705,5.561836,374.602697,0.565750,
-0.092173,0.016290,0.727135,-0.031741,0.098506,1.100725,-0.756351,0.125570,2.262109,375.046325,0.769150,
-0.110585,0.090994,0.630008,-0.037037,0.189197,0.990570,-0.463213,0.372037,2.993067,374.898162,0.738389,
-0.297864,-0.229469,0.664753,-0.272171,-0.205627,1.210368,-1.171292,-0.776805,5.537348,374.619414,0.600831,
-0.290738,0.181092,0.680671,-0.268321,0.303062,1.252881,-1.416007,0.716194,5.905508,374.586809,0.600758,
0.292145,-0.208720,0.487696,0.413278,-0.147844,0.287674,-0.350558,0.213283,-6.158132,374.488622,0.595609,
0.190210,0.283812,0.522950,0.312376,0.397307,0.471946,-0.019740,-0.035035,-3.556196,374.640723,0.677892,
0.195874,-0.139384,0.569119,0.328332,-0.088004,0.470873,0.319020,-0.214776,-4.981033,374.544579,0.650206,
-0.512590,-0.119667,0.419810,-0.359619,-0.058884,0.994898,1.518016,0.022715,8.852859,374.433036,0.514504,
0.270722,0.406311,0.086054,0.343908,0.393362,0.001843,-1.226562,-3.134873,-0.647641,374.657271,0.640607,
-0.099262,-0.002731,0.815328,-0.059303,0.069481,1.146407,-1.101032,-0.034335,1.922367,375.066782,0.770888,
0.118321,-0.417401,0.485339,0.230022,-0.364154,0.495761,-0.068128,0.551861,-1.090029,374.933907,0.667834,
-0.075470,0.256680,0.630478,0.001436,0.397443,0.852233,-0.243183,1.008038,1.549066,375.219761,0.774895,
-0.008805,0.539102,0.250152,0.087227,0.514826,0.244074,-0.003767,-3.669003,-0.006960,374.641683,0.610626,
-0.434985,0.347037,0.240826,-0.278518,0.418616,0.586661,1.869288,-0.871625,3.221358,374.700574,0.588551,
-0.497682,0.183815,0.105533,-0.243808,0.267623,0.331840,4.054498,-0.203905,2.599754,374.603454,0.563153,
-0.187695,-0.342613,0.575602,-0.115683,-0.308987,1.014543,-0.188811,-0.491471,2.749473,374.964735,0.661789,
-0.078173,-0.133699,0.630974,0.004163,-0.088783,1.027875,-0.318836,-0.563059,2.044490,375.141291,0.758720,
0.056107,0.360343,0.299957,0.152280,0.349811,0.441660,-0.246412,-2.724700,-0.610115,374.722249,0.666473,
0.278610,-0.241844,0.543622,0.412305,-0.203545,0.479114,0.140202,-0.113305,-5.522117,374.516639,0.594943,
-0.071964,0.504305,0.418456,0.017670,0.546327,0.638273,0.023616,-1.568336,0.138917,374.863917,0.643442,
-0.426159,0.031446,0.858167,-0.531897,0.109001,1.679859,-3.924206,0.113281,5.362318,374.573327,0.543768,
-0.203586,-0.069298,0.718416,-0.172893,-0.022230,1.272265,-1.483417,-0.449218,4.732223,374.675373,0.653127,
-0.199120,0.221601,0.715709,-0.163458,0.358041,1.224302,-1.163013,1.330115,3.770258,374.768286,0.669133,
0.524403,0.212803,0.210740,0.524822,0.301957,0.005404,-3.253459,-0.018526,-4.764526,374.510594,0.569046,
0.203368,0.279134,0.424263,0.301522,0.342616,0.397748,-0.576580,-0.914550,-3.653501,374.620222,0.666775,
-0.480195,-0.401759,0.151557,-0.362494,-0.357197,0.305692,1.623762,0.574021,1.563942,374.832082,0.597471,
0.198476,-0.007030,0.594420,0.337485,0.061235,0.534221,0.557283,-0.018583,-5.440331,374.508245,0.652271,
0.188253,-0.471541,0.406406,0.306293,-0.381054,0.453292,-0.152190,1.474779,-0.807842,374.854020,0.625977,
0.478480,-0.116167,0.361368,0.536545,-0.055762,-0.040095,-2.172988,0.115502,-8.225291,374.401381,0.527589,
-0.386590,0.138208,0.753631,-0.423478,0.246556,1.460401,-2.575078,0.498496,6.607783,374.537700,0.553210,
-0.297261,0.007075,0.772344,-0.323882,0.076249,1.392999,-2.550730,0.041189,5.822634,374.573788,0.593764,
0.262879,0.152710,0.493567,0.380959,0.237164,0.300504,-0.303356,-0.149091,-6.300809,374.471299,0.628287,
-0.235774,-0.121408,0.723267,-0.222044,-0.093473,1.228668,-1.644910,-0.735913,5.072108,374.639023,0.630402,
0.214691,-0.322807,0.422775,0.320905,-0.245907,0.332575,-0.516476,1.003033,-3.236521,374.672684,0.637772,
-0.056921,-0.058974,0.716600,0.014844,-0.013607,0.979623,-0.445158,-0.460065,1.419650,375.281873,0.814559,
0.069171,-0.253316,0.712192,0.186084,-0.284353,0.818705,0.385622,-1.752826,-1.258003,374.850667,0.737234,
0.404248,-0.023280,0.521643,0.564252,0.040667,0.068292,-0.034264,0.000937,-9.303619,374.371244,0.534894,
-0.122584,0.536787,0.511790,-0.050878,0.661018,0.641992,-0.002297,-0.222974,-0.096038,375.096127,0.680850,
0.116460,0.061396,0.655567,0.248218,0.149356,0.649100,0.621416,0.317395,-3.081681,374.669265,0.742567,
-0.049074,-0.029495,0.638841,0.038494,0.026136,1.029774,-0.235066,-0.140710,1.391167,375.431338,0.822399,
-0.377856,0.138681,0.455002,-0.233558,0.202694,1.099250,0.931427,-0.192567,8.070935,374.466997,0.560625,
-0.427894,-0.498217,-0.092697,-0.365118,-0.435165,-0.082816,0.388818,1.389648,-0.220666,374.915428,0.605691,
0.201546,-0.448548,0.235225,0.302037,-0.277336,0.332306,-0.492893,3.077186,-0.829055,374.697556,0.597251,
-0.525968,-0.159862,0.507088,-0.421179,-0.126225,1.246144,0.325656,0.000172,8.859158,374.447980,0.516928,
0.018132,0.361581,0.194601,0.118471,0.304820,0.317083,-0.103058,-3.686828,-0.134361,374.652175,0.649388,
0.149033,0.472008,0.055972,0.246052,0.382051,0.119743,-0.340944,-4.398411,-0.113969,374.591510,0.606061,
0.031078,-0.206408,0.557814,0.132885,-0.166613,0.768660,0.032408,-0.252325,-0.736191,375.057786,0.748423,
-0.035830,0.096069,0.555102,0.060476,0.169742,0.839935,-0.040716,0.109328,1.037506,375.529232,0.836954,
0.244416,0.191265,0.419632,0.333211,0.248089,0.334365,-0.876293,-0.630287,-5.316485,374.515417,0.645194,
-0.030127,-0.022535,0.595090,0.062510,0.035416,0.871868,-0.089599,-0.066722,0.894681,375.710761,0.861657,
-0.243539,0.408004,-0.003259,-0.111866,0.363529,0.006934,1.153333,-3.499732,-0.022861,374.658831,0.610299,
0.325206,0.453865,0.139910,0.418727,0.445185,0.130145,-0.813492,-2.532077,-0.721127,374.715210,0.625430,
-0.094996,-0.402194,0.634497,-0.021597,-0.430986,0.919709,-0.158272,-1.384712,0.971520,375.391427,0.727994,
-0.054071,-0.130441,0.684239,0.024248,-0.110220,0.985130,-0.334613,-0.836111,1.340804,375.302316,0.802617,
0.008830,0.116958,0.692901,0.106681,0.216050,0.917673,0.054090,0.799700,-0.202715,375.125383,0.845100,
-0.036191,0.292897,0.649838,0.049863,0.429413,0.892938,-0.124594,1.344058,0.659003,375.436188,0.801839,
-0.246417,0.211620,0.810015,-0.261984,0.360062,1.327727,-2.007310,1.614558,3.644341,374.733480,0.645129,
0.514937,0.002117,0.051064,0.445214,0.065177,-0.076730,-4.937300,-0.000872,-1.539352,374.541136,0.592710,
-0.475738,0.270146,0.408429,-0.346105,0.358470,0.881814,1.216604,-0.191022,6.417738,374.540755,0.545503,
0.012959,0.554721,0.426105,0.110535,0.611451,0.510177,0.004455,-1.482717,0.028571,374.867428,0.647811,
-0.569671,0.045945,0.563258,-0.504711,0.113135,1.320052,-0.459826,-0.008109,9.783326,374.418916,0.485751,
-0.224952,0.425845,0.135922,-0.106350,0.386321,0.169991,0.848599,-3.433470,0.726587,374.665721,0.610723,
-0.144841,-0.419259,0.589751,-0.079965,-0.435416,0.811613,-0.120489,-0.782906,1.303353,375.324571,0.703182,
0.344950,0.289718,0.309031,0.417267,0.338100,0.061262,-1.672898,-1.181672,-4.447532,374.556499,0.621793,
-0.257106,0.148777,0.721863,-0.251752,0.257006,1.207709,-1.696318,0.832364,5.274474,374.620387,0.618527,
0.218765,-0.071592,0.456335,0.310101,-0.015793,0.450116,-0.618215,0.177021,-5.784943,374.492579,0.641903,
-0.035164,-0.573285,0.050575,0.051871,-0.337809,0.156620,-0.074618,4.867005,-0.022357,374.580193,0.550882,
-0.046333,0.012793,0.598459,0.046041,0.068711,0.957994,-0.142593,0.037541,1.363886,375.427517,0.830168,
-0.280580,0.235985,0.702659,-0.255928,0.347710,1.333756,-1.388552,1.057764,4.946847,374.663397,0.616983,
0.001983,-0.183957,0.587874,0.100250,-0.157277,0.865684,0.003003,-0.457075,-0.033740,375.269390,0.778076,
0.113351,0.544848,0.046960,0.224429,0.431323,0.121789,0.090251,-4.668468,0.025166,374.576774,0.580548,
-0.045396,0.001668,0.765424,0.030178,0.053090,1.145454,-0.440963,0.012749,1.039853,375.485728,0.850826,
-0.066778,0.110989,0.751607,0.002528,0.204590,1.143575,-0.578955,0.973255,1.485820,375.224346,0.807437,
0.061370,0.334464,0.519235,0.165964,0.409511,0.686146,-0.012889,-0.108663,-0.978610,374.954641,0.717108,
-0.300902,0.132220,0.698806,-0.282951,0.217908,1.355013,-1.729958,0.571445,6.339307,374.559343,0.592698,
-0.054005,-0.117542,0.596157,0.035161,-0.083438,0.900382,-0.151340,-0.337617,1.490591,375.329154,0.793843,
-0.141399,-0.302359,0.600859,-0.069251,-0.298654,0.962319,-0.269501,-0.756739,2.488962,375.006518,0.693975,
-0.355410,0.199716,0.528955,-0.262937,0.268716,1.115971,0.019245,-0.007264,7.234029,374.512288,0.569846,
-0.376618,0.043815,0.735933,-0.400431,0.106178,1.475887,-2.554490,0.160006,7.330428,374.501040,0.550967,
0.287592,0.234838,0.318414,0.351451,0.264403,0.178005,-1.676723,-1.224293,-4.706620,374.537224,0.639011,
-0.244459,-0.058925,0.922040,-0.304442,-0.043986,1.471987,-3.010571,-0.601002,2.572828,374.759399,0.653024,
0.278087,-0.170621,0.484214,0.394236,-0.130589,0.293206,-0.396940,0.204113,-6.373611,374.474180,0.605954,
-0.421590,0.376318,0.183239,-0.277062,0.421645,0.348708,1.772398,-1.181015,2.139489,374.748337,0.596262,
0.012832,-0.131813,0.793218,0.109548,-0.145750,1.020426,0.119280,-1.357026,-0.236762,375.008671,0.812187,
0.271694,0.406410,0.296294,0.368617,0.417414,0.210243,-0.805786,-2.048464,-1.968613,374.696631,0.638844,
-0.295154,0.493778,0.499274,-0.243961,0.593865,0.743671,0.033873,-0.276101,0.774021,375.125303,0.649792,
-0.322092,-0.462871,0.264377,-0.240681,-0.373725,0.389888,0.545844,1.986341,1.092196,374.820563,0.606604,
-0.131069,0.092984,0.790516,-0.101121,0.184694,1.153721,-1.288606,0.882663,2.612784,374.906356,0.732869,
-0.571975,-0.142598,0.434457,-0.438049,-0.121870,1.016333,1.276529,-0.079539,8.654939,374.446098,0.502271,
-0.043921,0.041026,0.804967,0.025220,0.110581,1.054462,-0.480245,0.438784,0.889437,375.395608,0.858783,
0.147293,-0.015411,0.702497,0.299022,0.027968,0.668541,1.055206,-0.105979,-3.654068,374.612823,0.704898,
0.125308,-0.366861,0.573487,0.241414,-0.370480,0.765636,0.112065,-0.556496,-1.651654,374.851029,0.663623,
-0.221579,0.249303,0.650157,-0.167100,0.341369,1.209806,-0.790475,0.929571,4.246258,374.739143,0.649581,
0.273201,0.212677,0.241540,0.311301,0.214715,0.234777,-2.201102,-1.529255,-3.861278,374.563907,0.653426,
0.074338,-0.136900,0.565477,0.181832,-0.109073,0.755514,0.110715,-0.214858,-1.985959,374.809201,0.736487,
-0.174099,-0.297412,0.689531,-0.123526,-0.333052,1.166002,-0.719218,-1.537964,2.794590,374.915779,0.682579,
0.211842,0.181558,0.515876,0.327041,0.240625,0.507210,-0.083348,-0.068641,-5.044870,374.532885,0.649757,
-0.033702,-0.006146,0.744063,0.048317,0.034206,1.104578,-0.304155,-0.056733,0.816838,375.545039,0.869930,
0.011915,0.018779,0.655587,0.112002,0.067616,0.926347,0.061888,0.101472,-0.311610,375.112853,0.847861,
0.156959,-0.460028,0.308610,0.262857,-0.331855,0.392894,-0.267112,2.660078,-0.699022,374.736891,0.610097,
-0.222229,0.617149,0.038837,-0.184414,0.545564,0.078477,-0.815751,-3.772399,-0.188443,374.638695,0.570451,
-0.123433,-0.355331,0.586630,-0.048274,-0.363716,0.914920,-0.150859,-0.693701,1.742218,375.205368,0.703538,
0.367895,0.207878,0.184883,0.376872,0.224966,0.066002,-3.081393,-1.128001,-3.806578,374.547088,0.629177,
0.155059,0.280883,0.570220,0.277699,0.369997,0.614732,0.189953,0.424078,-2.952583,374.693720,0.685415,
-0.516104,0.098431,0.283837,-0.287350,0.153599,0.733064,3.203322,-0.027086,7.111796,374.468276,0.531469,
0.238861,0.245397,0.474163,0.350083,0.302041,0.376293,-0.376279,-0.392192,-4.796075,374.552492,0.643500,
0.265854,-0.477591,0.452397,0.399213,-0.456194,0.466090,-0.114709,0.768706,-1.013504,374.892191,0.630342,
-0.106204,0.085551,0.809855,-0.065250,0.167620,1.193488,-1.120530,0.883545,2.025874,375.021562,0.764363,
0.208811,-0.185155,0.508278,0.326492,-0.158365,0.407018,-0.133235,0.115009,-4.939900,374.549726,0.647594,
0.119546,0.009775,0.617888,0.245596,0.055752,0.646344,0.462614,0.035382,-3.338447,374.649385,0.732952,
0.019657,0.135369,0.674992,0.119761,0.220554,0.848638,0.110486,0.827797,-0.472051,375.064586,0.832233,
-0.101652,0.525188,0.457712,-0.022351,0.582007,0.591998,0.002013,-0.990010,0.018979,374.959168,0.657899,
0.050884,0.574992,0.190906,0.156209,0.486107,0.188038,0.090565,-4.121328,0.115868,374.613022,0.584849,
0.337808,-0.184189,0.214279,0.359281,-0.109220,-0.015544,-2.881485,1.119444,-4.318277,374.540906,0.619647,
0.234491,-0.473420,0.195597,0.343083,-0.331230,0.124918,-0.418433,3.158738,-0.553533,374.696808,0.602512,
0.194211,-0.546499,0.377397,0.324063,-0.485742,0.374059,0.069640,1.804456,0.291442,374.855377,0.623078,
0.554250,0.026743,0.148217,0.507090,0.073584,-0.204178,-4.476364,0.029086,-4.308200,374.493585,0.556827,
0.017895,-0.111975,0.635151,0.119245,-0.100560,0.942629,0.075514,-0.509447,-0.461174,375.084045,0.793234,
-0.422706,-0.013882,0.397215,-0.235748,0.021563,1.036471,1.849752,0.024702,8.775274,374.429937,0.543795,
0.054311,-0.090064,0.570870,0.160455,-0.065333,0.796506,0.096744,-0.165392,-1.522140,374.876295,0.767971,
-0.469786,0.231854,0.013380,-0.233126,0.272785,0.088163,3.799492,-0.525706,0.292279,374.660592,0.577517,
0.165571,-0.333721,0.454074,0.270954,-0.288605,0.542907,-0.278990,0.803877,-2.506010,374.731622,0.648726,
-0.385823,-0.200423,0.410378,-0.237824,-0.164937,0.959529,1.323394,0.400429,7.073912,374.507526,0.566443,
-0.186037,-0.101871,0.908207,-0.201843,-0.125456,1.464944,-2.266703,-1.145702,2.163018,374.847184,0.693883,
-0.151818,0.162225,0.672949,-0.092597,0.238181,1.142998,-0.802451,0.861161,3.536076,374.816031,0.699314,
-0.170474,0.315664,0.522591,-0.084125,0.366508,0.899550,0.029250,-0.071622,2.877888,374.892516,0.674302,
0.083084,0.526430,0.111491,0.187586,0.396845,0.171201,0.000872,-4.586380,0.000600,374.585121,0.582763,
0.171878,-0.502752,0.223667,0.283334,-0.351106,0.286237,-0.133128,3.424024,-0.208990,374.679545,0.591096,
-0.490544,0.031784,0.780521,-0.567070,0.072529,1.638218,-3.333780,0.034706,7.312201,374.501939,0.512974,
-0.098130,-0.006830,0.713503,-0.036132,0.025250,1.099929,-0.754620,-0.052345,2.469728,375.000220,0.761295,
0.496405,-0.073997,0.195776,0.464543,-0.041451,-0.057031,-4.041363,0.082574,-5.392302,374.465022,0.566459,
-0.223743,0.127404,0.713336,-0.198428,0.200864,1.240888,-1.491844,0.752480,4.917528,374.654797,0.642558,
-0.373593,-0.082382,0.580754,-0.304143,-0.058391,1.244247,-0.640500,-0.078860,8.613690,374.451196,0.548457,
0.162524,0.065841,0.544352,0.282490,0.110385,0.506371,0.119180,0.045075,-4.542177,374.564020,0.698441,
-0.133434,0.010365,0.799908,-0.105052,0.047594,1.209535,-1.398096,0.100304,2.685201,374.906899,0.731243,
-0.120469,-0.600989,0.238591,-0.056190,-0.464011,0.276273,-0.295765,3.459017,-0.508886,374.670675,0.574304,
-0.038727,-0.604469,0.464025,0.045611,-0.596089,0.568275,-0.025220,0.911401,-0.262717,374.957073,0.632116,
-0.241663,0.131301,0.783522,-0.252785,0.217763,1.295112,-2.089991,0.978440,4.443337,374.672612,0.636933,
-0.440424,0.419260,0.584420,-0.419444,0.530049,1.000416,-0.249564,0.196282,3.030705,374.869015,0.594724,
0.270953,-0.275806,0.518209,0.405961,-0.278543,0.342397,-0.056072,0.058016,-4.905729,374.557373,0.617977,
0.265222,0.292270,0.625482,0.432699,0.408380,0.482800,0.667712,0.786716,-4.374847,374.578704,0.629268,
-0.477245,-0.260622,0.431026,-0.364505,-0.255513,0.893939,1.024952,0.148301,6.750277,374.528217,0.540475,
0.025793,0.575821,0.121365,0.125926,0.453452,0.067572,0.051561,-4.610578,0.039144,374.582333,0.574132,
-0.035911,-0.070948,0.531825,0.063722,-0.046835,0.868890,-0.004222,-0.008304,1.063090,375.586000,0.826578,
0.332401,-0.077225,0.389726,0.393362,-0.046611,0.242674,-1.608302,0.248230,-7.473617,374.415959,0.588928,
0.489542,0.183879,0.143776,0.462002,0.212801,0.097103,-3.857568,-0.262499,-3.532661,374.534872,0.594602,
