0.052620,-0.129906,0.051364,0.819330,-0.530676,0.437627,0.003757,1.405315,0.000522,348.013686,1.094247,
-0.052477,-0.099493,0.136688,0.014961,-0.298050,1.051623,0.755467,1.146827,0.316904,347.822651,1.094252,
-0.023667,-0.141545,0.069113,0.237424,-0.617826,0.485049,0.550769,1.475022,0.125608,348.496276,1.094042,
-0.101298,0.007024,0.110484,-0.359969,0.515820,0.756674,1.131713,0.374695,0.424386,346.138397,1.094870,
0.009104,0.047029,0.052128,0.487066,0.824078,0.260041,0.331221,0.091238,0.070550,339.361336,1.096895,
-0.056010,-0.059659,0.168524,-0.012594,0.006268,1.112942,0.773508,0.843123,0.462523,345.947493,1.094910,
-0.097164,-0.100687,0.157068,-0.327910,-0.308082,0.979395,1.049402,1.118274,0.608409,348.594513,1.093972,
-0.074469,-0.042859,0.151441,-0.151493,0.137242,0.891745,0.911033,0.725030,0.528213,345.357613,1.095117,
-0.088115,0.040122,0.085669,-0.254981,0.773230,0.338391,1.041764,0.140130,0.404756,344.834526,1.095328,
-0.129515,-0.067312,0.148591,-0.573148,-0.050233,0.779202,1.281133,0.875218,0.780403,348.491197,1.094028,
-0.060817,-0.089252,0.175253,-0.045833,-0.216717,0.938388,0.788876,1.033381,0.566296,346.583552,1.094704,
-0.105695,0.071093,0.060816,-0.390252,1.009560,0.007766,1.170711,-0.084612,0.429354,346.732596,1.094723,
-0.111352,-0.144308,0.143734,-0.436251,-0.641734,0.600987,1.114303,1.393687,0.727508,350.158678,1.093391,
-0.037629,0.066169,0.093040,0.127909,0.969139,0.160411,0.661941,-0.051854,0.335764,342.500705,1.096053,
-0.053159,-0.052165,0.041712,0.011303,0.018910,0.918254,0.789802,0.782301,-0.083399,346.772129,1.094621,
-0.076463,-0.107114,0.049137,-0.165079,-0.399608,0.931513,0.947091,1.178457,-0.062569,349.330878,1.093681,
-0.081365,0.051978,-0.006796,-0.202270,0.818141,0.453176,1.006798,0.012025,-0.219025,345.908184,1.094968,
0.033478,-0.009258,0.015794,0.673172,0.346155,0.579247,0.147854,0.469844,-0.019188,342.335959,1.096061,
-0.061660,0.030543,0.013964,-0.050762,0.654780,0.522356,0.865116,0.171963,-0.102814,344.424456,1.095434,
0.043049,-0.080565,0.030667,0.750320,-0.195586,0.605504,0.078638,1.006865,-0.003971,345.771131,1.095002,
-0.072788,-0.086230,0.064350,-0.137460,-0.240321,0.818241,0.926852,1.028350,0.064302,347.826567,1.094257,
-0.012376,-0.133866,0.038372,0.324740,-0.604913,0.571259,0.477121,1.389867,0.004299,348.296864,1.094113,
0.043165,-0.114757,0.019818,0.749305,-0.459165,0.381473,0.075101,1.256834,-0.002165,346.995958,1.094605,
0.058080,-0.036917,-0.020555,0.865452,0.138525,0.026111,-0.032769,0.680911,0.004379,342.105664,1.096156,
-0.044481,-0.019964,0.103153,0.077709,0.265319,0.932035,0.725659,0.542011,0.188517,344.411927,1.095418,
-0.038503,-0.123811,0.082202,0.125535,-0.527257,0.726198,0.665096,1.304221,0.141704,348.171980,1.094148,
-0.136223,-0.007273,0.105180,-0.621728,0.365096,0.859745,1.393384,0.436092,0.419672,348.468871,1.094036,
-0.033094,-0.072485,0.111643,0.165019,-0.136422,0.859378,0.630459,0.923663,0.214801,345.590604,1.095040,
-0.187565,-0.046286,0.021907,-1.017393,0.063704,0.120873,1.758362,0.700001,0.149414,350.774928,1.093169,
-0.134758,0.005212,0.107244,-0.610460,0.460738,0.737809,1.378304,0.345532,0.499775,347.987417,1.094228,
0.003629,-0.015781,0.116960,0.444075,0.295529,0.759341,0.363678,0.507262,0.150468,341.430976,1.096318,
-0.085335,-0.174712,0.039900,-0.238239,-0.922172,0.118366,0.971753,1.641815,0.189044,350.837498,1.093135,
-0.019243,-0.134025,0.156640,0.270792,-0.607773,0.975861,0.504854,1.333749,0.291708,348.433818,1.094053,
0.035218,-0.108198,0.117592,0.690267,-0.407400,0.629434,0.131622,1.178106,0.061903,346.511440,1.094772,
-0.131009,-0.063957,0.143059,-0.582208,-0.068991,0.784727,1.303428,0.817142,0.743822,348.501603,1.094026,
0.055355,-0.007391,0.108663,0.842024,0.361797,0.465378,-0.014574,0.445655,-0.007005,340.976476,1.096480,
0.019140,-0.161408,0.099978,0.563240,-0.818667,0.351652,0.237037,1.548103,0.111978,348.971160,1.093894,
-0.154904,-0.010912,0.105890,-0.767077,0.335029,0.357739,1.492993,0.447049,0.759692,348.724869,1.093978,
-0.048622,0.015664,0.187641,0.048560,0.540726,0.942518,0.713455,0.263360,0.571538,342.459676,1.096024,
0.036628,-0.088157,0.197116,0.698263,-0.257173,0.962909,0.113211,0.974450,0.097065,345.824479,1.095001,
-0.052363,-0.034182,0.059301,0.014625,0.106936,1.051378,0.786235,0.603880,-0.040445,346.695862,1.094643,
-0.140059,-0.148797,-0.040894,-0.652821,-0.766486,0.233945,1.359067,1.379693,-0.462186,351.517817,1.092845,
-0.008875,-0.124420,0.018058,0.347835,-0.583130,0.641435,0.450335,1.272416,-0.063230,348.055662,1.094195,
0.013539,-0.079641,0.047734,0.520674,-0.239135,0.825616,0.293891,0.950809,-0.009801,346.192995,1.094840,
0.010323,-0.172933,-0.017072,0.498691,-0.950513,0.282177,0.306589,1.622635,-0.065190,349.785696,1.093576,
-0.040301,-0.076480,0.072511,0.109707,-0.213931,0.925762,0.692218,0.920219,0.053089,346.814652,1.094614,
-0.077861,-0.057442,0.088295,-0.175486,-0.066049,1.004087,0.971961,0.773140,0.137459,347.434453,1.094389,
-0.048498,-0.054596,0.100284,0.045988,-0.047476,1.047204,0.752661,0.753627,0.148336,346.356096,1.094768,
-0.046777,-0.042836,0.106395,0.057476,0.040828,1.046652,0.738921,0.664560,0.173235,345.782929,1.094964,
-0.173323,-0.080415,0.003006,-0.908507,-0.244385,0.204139,1.647087,0.903158,-0.100857,350.759201,1.093168,
-0.148335,-0.053289,0.036025,-0.714496,-0.034012,0.416427,1.484512,0.724553,0.081727,349.222229,1.093770,
-0.037564,-0.155102,0.086803,0.128204,-0.818049,0.757294,0.646521,1.480031,0.147937,349.622033,1.093609,
0.001211,-0.063039,0.078853,0.426268,-0.112187,0.650502,0.384478,0.821544,0.085460,343.930200,1.095585,
-0.079849,0.022832,0.117282,-0.194275,0.544730,0.902351,0.981821,0.177477,0.352176,345.464926,1.095089,
-0.111295,-0.169088,0.033609,-0.432223,-0.921255,0.212677,1.164965,1.555416,0.139449,351.202300,1.092984,
0.014397,-0.116395,0.119694,0.527828,-0.519948,0.827678,0.279000,1.197967,0.112489,347.306725,1.094480,
-0.023201,-0.133699,0.021554,0.239029,-0.653318,0.023663,0.553128,1.338178,0.066617,347.645243,1.094371,
-0.092300,-0.082833,0.159237,-0.289532,-0.263872,1.043124,1.028844,0.916664,0.583446,347.852495,1.094248,
0.046048,0.059974,0.059934,0.770323,0.830088,0.227980,0.054293,-0.094619,0.014823,339.580612,1.096912,
-0.066000,-0.014728,0.182759,-0.089112,0.256583,1.131125,0.842891,0.434279,0.577069,344.735626,1.095315,
0.004931,0.033216,0.130439,0.456464,0.626148,0.681226,0.353582,0.103587,0.187812,340.457208,1.096594,
0.037883,0.040470,0.058332,0.707874,0.680869,0.077313,0.115027,0.051214,0.037140,338.429268,1.097154,
-0.100357,-0.086941,0.182068,-0.351362,-0.295441,0.989803,1.055831,0.918557,0.783530,347.839161,1.094262,
-0.035888,-0.046390,0.192912,0.142220,0.015046,1.024981,0.616739,0.648525,0.493731,343.658042,1.095660,
-0.052621,-0.047992,0.197726,0.015243,0.003911,1.017947,0.727636,0.653796,0.609557,344.178529,1.095498,
-0.052432,-0.056854,0.188508,0.017062,-0.063572,0.901017,0.726699,0.715903,0.600211,344.225726,1.095487,
-0.050747,-0.037361,0.041729,0.030317,0.039141,0.918894,0.776928,0.585918,-0.082149,346.208217,1.094819,
-0.068562,-0.072863,0.035675,-0.107809,-0.234323,0.824237,0.899725,0.842112,-0.094854,347.515097,1.094369,
-0.053946,-0.111039,0.074787,0.003295,-0.527170,1.079736,0.783802,1.124664,0.024009,349.127859,1.093759,
-0.087993,0.009104,0.043226,-0.252532,0.396849,0.794222,1.060532,0.240701,-0.051247,346.606968,1.094698,
-0.045501,-0.068390,0.064139,0.070065,-0.198688,0.907322,0.733718,0.816448,0.024589,346.602578,1.094689,
-0.177659,-0.072766,-0.014442,-0.941244,-0.232176,0.253250,1.677649,0.803301,-0.311807,350.898094,1.093115,
-0.052286,-0.036120,0.076413,0.018000,0.048086,0.909834,0.787977,0.576006,0.083835,345.493367,1.095066,
-0.056708,0.073440,-0.025006,-0.015982,0.886366,0.080013,0.822998,-0.237894,-0.149628,344.180262,1.095550,
-0.141773,-0.046433,0.035507,-0.669838,-0.033902,0.498871,1.437314,0.630368,0.028611,348.903779,1.093890,
-0.123772,0.022257,0.078855,-0.528425,0.495457,0.791782,1.317537,0.139472,0.220450,347.909856,1.094251,
-0.027700,-0.045127,0.098670,0.208141,-0.018819,0.899148,0.602791,0.643947,0.147876,344.491526,1.095396,
-0.165032,-0.032929,-0.007706,-0.843415,0.073861,0.030707,1.610367,0.531118,-0.093928,349.492808,1.093684,
-0.147524,-0.072670,0.075185,-0.713842,-0.234648,0.622224,1.461531,0.811288,0.309151,349.623139,1.093609,
-0.077921,-0.154162,0.011619,-0.181079,-0.858077,0.084173,0.939942,1.424927,0.034955,349.670775,1.093614,
-0.035795,-0.048189,0.151703,0.145246,-0.043211,1.123634,0.647453,0.650804,0.313926,345.195177,1.095164,
-0.117649,0.079887,0.041249,-0.479223,0.938896,0.227032,1.274009,-0.277323,0.204233,347.552511,1.094435,
-0.019935,-0.053091,0.141596,0.263590,-0.083765,0.949965,0.529210,0.684849,0.260245,344.186420,1.095497,
-0.049739,-0.044359,0.156142,0.039543,-0.012863,1.021122,0.742898,0.616850,0.412972,344.727671,1.095320,
0.064153,-0.058806,0.041048,0.910763,-0.123778,0.084031,-0.078787,0.751320,-0.016902,343.350985,1.095809,
0.078577,-0.076613,0.044359,1.018561,-0.262652,0.060604,-0.187161,0.878808,-0.045628,344.962413,1.095324,
-0.133844,-0.137055,0.086469,-0.604796,-0.722971,0.345958,1.321337,1.256631,0.516239,350.578240,1.093243,
-0.034004,-0.009912,0.171421,0.155411,0.246254,0.949813,0.618262,0.360962,0.424590,342.132628,1.096117,
0.055143,-0.082910,0.107822,0.842568,-0.307646,0.414874,-0.010835,0.908337,-0.005375,344.711656,1.095389,
-0.114019,-0.077243,0.200483,-0.455268,-0.267263,1.087528,1.137342,0.797545,0.939747,348.076623,1.094173,
-0.063156,-0.057246,0.178937,-0.068027,-0.116346,0.870578,0.805409,0.679671,0.622627,344.697355,1.095340,
0.047849,-0.052099,0.170919,0.781983,-0.076742,0.758272,0.036220,0.655214,0.027760,343.356964,1.095799,
-0.018739,-0.145854,-0.042129,0.277075,-0.836117,0.273669,0.516887,1.325039,-0.187645,348.470037,1.094071,
0.056699,0.016750,0.001947,0.850300,0.404205,0.564496,-0.026982,0.138641,0.005603,343.130779,1.095841,
-0.098496,-0.173071,-0.023923,-0.338225,-1.049297,0.316280,1.069578,1.493414,-0.286824,351.177606,1.093002,
-0.053035,-0.035099,0.050473,0.014167,0.010995,0.849514,0.797267,0.526622,-0.020877,345.607060,1.095029,
-0.055940,0.071123,-0.014527,-0.011824,0.820124,0.297516,0.814590,-0.266368,-0.165685,344.689968,1.095378,
-0.154998,-0.065897,-0.004585,-0.768929,-0.227518,0.328579,1.524686,0.722145,-0.237126,349.802811,1.093553,
-0.056237,0.003538,0.113670,-0.009294,0.307706,1.200618,0.820927,0.238821,0.179185,346.186799,1.094821,
-0.164552,-0.004340,-0.013423,-0.840257,0.245377,0.169754,1.610111,0.284150,-0.236682,349.362896,1.093739,
-0.165761,0.054471,0.032512,-0.848749,0.696283,0.480230,1.626021,-0.134547,0.014843,349.916583,1.093527,
-0.073286,-0.041762,0.098376,-0.141070,-0.040256,0.943195,0.939820,0.569063,0.212737,346.260200,1.094810,
-0.056075,-0.021948,0.097498,-0.008841,0.111894,0.890627,0.815791,0.425894,0.197119,344.714417,1.095325,
-0.167741,-0.010006,-0.003177,-0.865421,0.201220,0.064471,1.635199,0.324026,-0.072233,349.427749,1.093716,
-0.061645,0.004568,0.127038,-0.051675,0.314634,1.026671,0.850801,0.227517,0.314249,344.929987,1.095254,
0.021044,0.052889,0.063095,0.577624,0.680885,0.482111,0.241111,-0.132700,0.046425,341.290169,1.096389,
-0.064725,0.098074,0.035323,-0.075583,1.029837,0.225440,0.883011,-0.462729,0.110382,345.689434,1.095083,
0.073687,-0.073899,0.038149,0.981085,-0.288703,0.197561,-0.152156,0.818521,-0.023224,344.548402,1.095457,
-0.047560,-0.030082,0.130569,0.053392,0.046756,0.866719,0.736006,0.475486,0.335680,343.670166,1.095657,
-0.093213,-0.041558,0.172558,-0.294199,-0.039190,1.148443,1.044360,0.542608,0.636781,346.791214,1.094624,
0.031712,-0.128202,0.034202,0.659001,-0.705145,0.028187,0.155922,1.215581,0.030400,346.914692,1.094659,
0.033683,0.049697,0.052369,0.673717,0.655856,0.121714,0.144963,-0.108929,0.038960,338.868875,1.097052,
-0.021150,-0.082492,0.143929,0.253825,-0.356071,0.783179,0.528951,0.844052,0.304702,344.867342,1.095297,
-0.024115,0.042581,0.123422,0.232918,0.603019,0.580561,0.563818,-0.052481,0.297729,341.050604,1.096434,
0.036304,0.010587,0.099621,0.696361,0.359153,0.350133,0.125481,0.182918,0.059058,337.887175,1.097257,
-0.073657,-0.038280,0.206410,-0.146469,-0.015943,1.131382,0.872000,0.501809,0.739147,345.084295,1.095206,
-0.052344,0.103461,0.106605,0.014899,1.067112,0.311323,0.761847,-0.491881,0.405213,345.271532,1.095227,
0.026807,-0.019000,0.129418,0.625017,0.134034,0.443114,0.192194,0.393341,0.119989,339.059412,1.096955,
-0.049119,-0.040202,0.041758,0.044179,-0.074797,0.920482,0.767354,0.520061,-0.081476,346.182126,1.094830,
-0.082572,-0.080345,0.057200,-0.214516,-0.384684,0.991047,1.004692,0.807578,-0.040870,348.599710,1.093965,
-0.088451,-0.076069,0.057829,-0.260879,-0.353354,0.948494,1.047562,0.773785,-0.021352,348.471144,1.094018,
-0.137380,-0.002125,0.012862,-0.631127,0.216699,0.558488,1.417786,0.229973,-0.198091,348.606434,1.094003,
-0.179012,-0.042568,-0.040644,-0.955027,-0.098033,0.092801,1.689927,0.502304,-0.477545,350.369913,1.093344,
0.013600,0.052475,0.028082,0.523339,0.633589,0.583822,0.300736,-0.172465,-0.017338,342.857801,1.095922,
-0.173930,0.011226,0.006050,-0.915105,0.314653,0.363436,1.678541,0.127533,-0.176045,349.998850,1.093490,
0.040746,-0.022468,0.043423,0.732077,0.061146,0.610858,0.096785,0.393808,0.002321,342.511378,1.096019,
0.008272,-0.093866,0.076518,0.480638,-0.488146,0.817254,0.332674,0.921091,0.047556,346.305873,1.094821,
-0.060474,0.079942,0.004624,-0.043445,0.843864,0.218109,0.853866,-0.374204,-0.048527,344.893407,1.095324,
-0.006014,-0.123392,0.047694,0.370955,-0.714454,0.502330,0.434360,1.137718,0.039861,347.079513,1.094577,
-0.077699,-0.037698,0.104537,-0.176870,-0.057976,0.896798,0.968483,0.491347,0.273410,345.975531,1.094912,
-0.084675,0.043115,0.086003,-0.231025,0.559697,0.706774,1.026153,-0.101346,0.250378,345.664354,1.095039,
-0.022449,0.027837,0.090325,0.248115,0.445711,0.696096,0.567627,0.013670,0.155745,341.875843,1.096194,
-0.011949,-0.157697,0.050433,0.325032,-0.977493,0.338609,0.469674,1.381884,0.080807,348.667609,1.094022,
-0.093470,0.070666,0.091209,-0.298623,0.770349,0.608814,1.083196,-0.301177,0.340882,346.441213,1.094798,
-0.051847,0.008176,0.125421,0.019482,0.291659,0.825945,0.770683,0.153300,0.339283,343.124319,1.095826,
-0.156807,-0.018590,0.098596,-0.783079,0.087545,0.575549,1.529489,0.337745,0.572125,348.968174,1.093878,
-0.042702,-0.036303,0.147029,0.092711,-0.045497,0.903728,0.695342,0.474773,0.379593,343.519793,1.095705,
-0.173640,-0.070710,0.052033,-0.910116,-0.309646,0.125104,1.648255,0.704387,0.438684,350.401183,1.093329,
-0.065328,-0.039200,0.173809,-0.083054,-0.070202,1.016773,0.839507,0.481882,0.565918,344.740074,1.095321,
-0.025395,-0.049893,0.180480,0.222465,-0.152209,1.020602,0.553519,0.557943,0.396842,343.660618,1.095664,
-0.027552,-0.154712,0.061743,0.209478,-0.950851,0.061172,0.579312,1.344800,0.203157,348.551063,1.094061,
-0.009544,0.075970,0.144003,0.347206,0.814638,0.649558,0.453088,-0.331191,0.286791,342.701045,1.095997,
-0.170535,-0.046244,0.070473,-0.885456,-0.121379,0.039076,1.615517,0.528591,0.670113,349.973636,1.093503,
-0.036878,-0.063982,0.178648,0.132790,-0.261820,0.820848,0.622803,0.645481,0.493875,343.674196,1.095668,
-0.098092,0.066083,-0.005391,-0.331337,0.691122,0.554892,1.124177,-0.309652,-0.279976,347.558694,1.094394,
-0.014659,-0.048325,0.053620,0.305889,-0.185730,0.964171,0.509489,0.538370,-0.026355,345.549931,1.095045,
-0.051679,-0.023772,0.075674,0.023459,0.002986,1.089203,0.788634,0.352917,0.025467,346.306047,1.094781,
-0.124752,-0.020844,0.016622,-0.533847,0.027280,0.588301,1.325996,0.324398,-0.170521,348.113328,1.094180,
-0.076928,0.070008,0.007395,-0.169367,0.721075,0.469748,0.974169,-0.342482,-0.134456,346.163354,1.094886,
-0.067334,0.024531,0.074501,-0.099552,0.369401,0.938803,0.903480,-0.010107,0.075563,345.898799,1.094935,
-0.093149,-0.121023,0.011715,-0.296758,-0.744077,0.407934,1.068839,1.053969,-0.093977,348.869030,1.093918,
0.022025,0.069625,-0.018630,0.589134,0.719346,0.132542,0.237391,-0.344449,-0.038825,341.702657,1.096291,
0.058119,-0.074001,-0.020852,0.864337,-0.380687,0.068593,-0.034326,0.733106,0.005216,343.740871,1.095700,
0.045299,-0.035784,0.076761,0.761937,-0.092543,0.770609,0.057483,0.442948,0.009342,343.718842,1.095664,
-0.064384,-0.095242,0.098354,-0.077523,-0.547677,0.892378,0.861344,0.868936,0.212045,347.499648,1.094393,
0.076017,0.027098,-0.004262,0.997130,0.388777,0.053846,-0.173953,-0.029909,0.008075,340.417577,1.096689,
0.031150,0.056679,0.019896,0.656348,0.617662,0.196378,0.167112,-0.250686,0.007244,340.507966,1.096619,
-0.026573,0.084056,0.083617,0.215367,0.827958,0.643198,0.595448,-0.449498,0.151402,344.548158,1.095424,
0.011196,0.053896,0.033519,0.501247,0.593957,0.206879,0.314693,-0.231319,0.038147,340.186785,1.096685,
-0.048090,-0.126018,0.054306,0.050865,-0.779474,0.325160,0.740856,1.101998,0.148816,347.407491,1.094467,
0.015053,-0.034236,0.114929,0.534805,-0.076399,0.746660,0.283551,0.427487,0.115148,341.990888,1.096167,
-0.033824,-0.018254,0.161295,0.156538,0.041739,1.055647,0.627336,0.297844,0.360551,343.331478,1.095759,
0.013049,-0.117355,0.070990,0.517793,-0.714152,0.313805,0.293672,1.041734,0.090148,345.987246,1.094974,
-0.023471,-0.005644,0.145074,0.239782,0.142261,0.841844,0.558256,0.211697,0.312030,341.290700,1.096357,
-0.114664,-0.014223,0.153609,-0.461170,0.073714,0.861771,1.198178,0.262420,0.727292,346.690950,1.094684,
0.049425,-0.096764,0.059189,0.794471,-0.558281,0.081990,0.026853,0.889924,0.008761,344.913942,1.095337,
-0.026113,0.038532,0.156823,0.215313,0.476220,0.790189,0.565999,-0.109761,0.372398,341.648387,1.096264,
-0.015636,-0.067609,0.155649,0.297467,-0.334304,0.736607,0.487480,0.645896,0.328112,343.292017,1.095791,
0.021843,0.038189,0.150093,0.587982,0.479177,0.649849,0.227813,-0.102628,0.153317,340.052388,1.096719,
-0.044265,-0.128715,0.176496,0.078005,-0.802417,0.806288,0.665001,1.048588,0.521787,347.384481,1.094466,
0.042977,0.017505,0.003042,0.746949,0.271234,0.620572,0.077646,0.000026,-0.017317,343.026800,1.095862,
0.022988,-0.027065,-0.008055,0.591920,-0.071890,0.486545,0.224997,0.331835,-0.053543,341.958031,1.096171,
-0.005157,-0.026245,0.084236,0.377158,-0.065020,1.152923,0.438673,0.327488,0.025881,345.579697,1.095029,
-0.045539,0.125340,-0.037763,0.067923,1.094937,0.164484,0.724999,-0.795087,-0.212243,346.897410,1.094677,
-0.108273,-0.030076,0.042710,-0.410521,-0.092977,0.741417,1.205466,0.348445,-0.037291,347.591896,1.094359,
-0.012182,-0.002301,0.078439,0.325540,0.120322,0.971944,0.493936,0.149355,0.046625,343.956843,1.095563,
-0.037961,-0.028264,0.102387,0.129141,-0.077485,1.111833,0.684373,0.342253,0.126278,345.504694,1.095057,
-0.065354,-0.132605,0.037890,-0.084713,-0.880143,0.563575,0.866663,1.104097,0.007888,348.655131,1.094002,
0.017563,-0.011189,0.075393,0.553347,0.052504,0.810051,0.269940,0.216713,0.037508,342.613765,1.095979,
-0.029111,-0.010354,0.078449,0.194480,0.057173,0.786238,0.617676,0.207266,0.103029,342.857299,1.095903,
-0.037560,-0.004427,0.105419,0.130591,0.103319,0.949307,0.678028,0.162614,0.180896,343.803155,1.095613,
0.056716,-0.000501,0.005546,0.850945,0.132285,0.130873,-0.026754,0.134917,0.000466,339.057906,1.096994,
-0.092592,0.087889,0.024683,-0.290541,0.809829,0.233755,1.086804,-0.517727,0.062722,346.779808,1.094698,
-0.084073,0.021017,0.129505,-0.224190,0.299295,0.999310,1.012048,-0.024351,0.400626,345.914514,1.094934,
-0.081975,0.052578,0.129908,-0.210454,0.538569,0.954065,0.991286,-0.254893,0.413015,346.178622,1.094856,
0.007394,-0.042953,0.132395,0.476349,-0.189755,0.927894,0.338710,0.445899,0.149822,343.367740,1.095759,
-0.074849,0.062844,0.099935,-0.153334,0.619683,0.632649,0.946286,-0.329202,0.339762,345.284892,1.095175,
-0.165057,-0.017314,0.100478,-0.846621,0.003348,0.589907,1.588194,0.243211,0.603617,349.366261,1.093729,
-0.061571,-0.000710,0.134739,-0.053071,0.131973,0.807934,0.837005,0.131531,0.424208,343.384472,1.095749,
0.074566,-0.070185,0.090551,0.987499,-0.401081,0.416170,-0.157325,0.647087,-0.060843,344.156930,1.095597,
0.068126,0.001967,0.042633,0.939495,0.152409,0.002160,-0.110838,0.116492,-0.028407,339.966402,1.096777,
-0.060849,-0.036113,0.182029,-0.047007,-0.138357,1.035835,0.805463,0.375774,0.580883,344.296408,1.095463,
-0.038233,0.080162,0.137317,0.123960,0.749499,0.641349,0.656809,-0.450051,0.389344,344.007125,1.095594,
-0.044356,-0.084198,0.194885,0.079143,-0.506561,1.042305,0.674536,0.702771,0.544095,345.563954,1.095066,
0.009776,-0.084327,0.099611,0.490498,-0.510484,0.255690,0.312675,0.738876,0.159329,343.429982,1.095773,
-0.027809,-0.022571,0.211597,0.203992,-0.036529,1.076691,0.554657,0.272576,0.504461,342.102148,1.096127,
0.059645,-0.050940,-0.036891,0.877359,-0.296487,0.315823,-0.044184,0.467085,0.015334,343.401496,1.095777,
-0.035895,-0.002483,0.064615,0.145880,0.073933,1.051447,0.674158,0.107308,-0.013160,345.526584,1.095047,
-0.043648,-0.003178,0.076888,0.081406,0.063469,1.095094,0.727143,0.107413,0.027119,345.809249,1.094952,
-0.062256,0.000724,0.061438,-0.059377,0.094931,0.931261,0.867639,0.079438,0.006942,345.746320,1.094982,
0.039677,-0.061093,0.017100,0.719411,-0.379303,0.541986,0.100106,0.544563,-0.010753,343.902456,1.095614,
-0.000602,0.000029,0.065289,0.411407,0.088603,0.867698,0.404727,0.084624,0.022570,343.159783,1.095811,
-0.147482,-0.105752,-0.033269,-0.709949,-0.718234,0.062098,1.461946,0.836609,-0.329292,350.025129,1.093489,
0.072931,-0.035949,0.004462,0.975011,-0.185769,0.307323,-0.148723,0.356817,0.013725,342.661955,1.096022,
-0.010176,0.122191,-0.000445,0.342274,1.027594,0.226097,0.473821,-0.825461,-0.042819,345.987097,1.094993,
-0.142424,0.015279,0.066340,-0.672198,0.207055,0.694048,1.454017,-0.027298,0.188746,348.665869,1.093981,
0.040806,-0.060766,0.059396,0.728006,-0.376866,0.591035,0.091548,0.541746,0.011689,343.600423,1.095716,
0.051556,0.077364,0.012855,0.815405,0.685242,0.191095,0.015944,-0.493854,0.000050,342.904783,1.095975,
-0.072690,-0.022942,0.125343,-0.138119,-0.085014,1.011898,0.929769,0.251632,0.339188,345.571055,1.095045,
0.052319,-0.056005,0.017807,0.815889,-0.340652,0.131626,0.005061,0.506765,0.000283,341.878498,1.096246,
-0.117157,0.077387,0.056754,-0.478119,0.683177,0.390396,1.262166,-0.477721,0.240287,347.737811,1.094351,
-0.020687,-0.023037,0.131308,0.259365,-0.086214,0.918123,0.543880,0.253078,0.239110,342.645914,1.095968,
-0.047665,0.034507,0.147866,0.055141,0.356516,1.002872,0.737754,-0.164353,0.376404,344.080061,1.095532,
0.007111,-0.021208,0.134982,0.469829,-0.074486,0.851295,0.335959,0.237166,0.164620,341.695937,1.096247,
0.002342,0.105559,0.034099,0.436026,0.898280,0.029442,0.379152,-0.702537,0.073532,344.461854,1.095488,
0.015918,0.027306,0.141356,0.537552,0.297162,0.808284,0.270159,-0.116812,0.148202,341.350303,1.096352,
-0.016517,-0.106622,0.159475,0.291643,-0.725589,0.905390,0.494694,0.842774,0.309757,346.155709,1.094892,
-0.091273,-0.035414,0.157287,-0.278282,-0.178221,0.847227,1.032083,0.331814,0.657672,345.512984,1.095082,
-0.049904,0.032617,0.148166,0.035410,0.339573,0.726319,0.740086,-0.150553,0.464866,342.468808,1.096028,
-0.036691,0.118024,0.108274,0.135518,0.992254,0.370653,0.646288,-0.769750,0.334701,345.935734,1.095004,
-0.143067,-0.067044,0.099082,-0.677718,-0.423397,0.257483,1.406732,0.548554,0.712630,348.746916,1.093979,
-0.151790,0.019489,0.163540,-0.745039,0.238869,0.710483,1.429355,-0.054320,1.056711,348.436409,1.094085,
0.026613,0.015484,0.034836,0.619588,0.160028,0.863472,0.199231,-0.076746,-0.025020,344.042020,1.095540,
-0.084529,0.076451,0.034271,-0.231645,0.625929,0.811598,1.023786,-0.524865,-0.111591,347.889770,1.094254,
0.014875,0.040352,0.016923,0.532884,0.353424,0.635961,0.290060,-0.260607,-0.042082,343.073210,1.095846,
0.032472,0.000741,-0.012114,0.667401,0.050172,0.365888,0.157364,0.037055,-0.033875,340.462087,1.096587,
0.002477,-0.046813,0.015496,0.437514,-0.314076,0.532096,0.382387,0.394005,-0.043321,342.709671,1.095956,
-0.052736,-0.005521,0.055113,0.013794,0.000647,0.790543,0.796961,0.081980,0.019583,344.489391,1.095399,
-0.033383,0.100362,-0.001355,0.165374,0.814470,0.311817,0.647816,-0.703481,-0.083715,345.538650,1.095112,
-0.139052,-0.081158,-0.001967,-0.647083,-0.578506,0.256696,1.417675,0.624109,-0.158260,349.100017,1.093843,
-0.190418,-0.059080,-0.009648,-1.041449,-0.410796,0.149759,1.786631,0.452284,-0.207993,350.972021,1.093107,
-0.050376,0.099969,0.021983,0.030914,0.807035,0.349405,0.770721,-0.703688,-0.002636,345.943565,1.094977,
-0.024490,-0.044022,0.106156,0.232818,-0.291080,0.956979,0.581697,0.370443,0.156025,344.358091,1.095443,
0.035495,0.091331,0.005078,0.692166,0.744976,0.130793,0.135875,-0.643540,-0.002744,343.659814,1.095740,
-0.091793,0.065010,0.098978,-0.281906,0.543758,0.810773,1.074962,-0.431041,0.303486,346.905184,1.094614,
-0.040050,0.008029,0.116786,0.108949,0.102485,0.896361,0.689635,-0.020580,0.246760,343.190246,1.095804,
0.016086,-0.009162,0.104482,0.541118,-0.026513,0.756722,0.277133,0.109504,0.093439,341.298371,1.096359,
