-0.618809,-0.216275,1.116764,-0.818563,-0.133435,1.724189,-3.788267,0.790848,-1.341975,374.899436,0.179232,
0.377947,0.221665,0.138778,-0.144898,-0.073070,-0.515416,-3.246616,-1.184114,-2.947865,374.828918,0.261342,
0.455668,0.338389,0.380883,0.241317,0.131664,-0.645155,-1.046757,-0.354672,-4.740061,374.832959,0.230746,
0.024893,0.120134,1.051169,0.088361,0.164165,0.844700,0.341556,1.743905,-0.002990,375.024326,0.586891,
0.286053,0.427515,0.818951,0.373085,0.526072,0.277157,0.852178,2.429639,-1.407039,374.954483,0.347267,
-0.627836,-0.533963,1.003751,-0.422091,-0.336121,1.112134,0.115763,1.481687,-0.035420,375.090712,0.310073,
-0.129263,0.538505,0.780870,-0.036323,0.502403,0.693260,0.045561,3.182545,-0.096172,374.919564,0.436117,
0.415398,0.340268,0.574904,0.426641,0.264098,-0.439630,0.402192,0.224199,-4.915555,374.798343,0.254614,
-0.550864,0.038329,1.342705,-0.936204,0.018982,0.745544,-3.189698,-0.023482,-7.589029,374.559571,0.228295,
-0.375090,0.515043,1.087614,-0.317035,0.600739,1.071824,-0.166449,2.169679,-0.033591,375.083000,0.351721,
0.306317,0.412205,0.632499,0.320422,0.347896,-0.006664,0.424487,0.924972,-2.505091,374.964776,0.336238,
0.585876,-0.304645,0.171334,0.039339,-0.268071,-1.007806,-2.601077,-0.627804,-3.071169,374.977408,0.188583,
0.401239,0.138773,0.350629,0.117122,0.007316,-1.050823,-2.040873,-0.349288,-7.489247,374.684286,0.192056,
-0.114365,-0.202064,0.982664,-0.103317,-0.327797,1.072783,-1.349084,-2.599411,0.587182,374.926968,0.464939,
0.002904,0.660917,0.885607,0.060566,0.728333,0.756022,-0.012834,4.046227,0.014001,374.831259,0.393336,
0.195216,0.641230,0.246462,0.294817,-0.264420,0.367353,0.713701,-2.912980,1.283464,375.014796,0.228664,
-0.037982,0.080181,0.933124,0.005996,0.072984,0.910291,-0.517523,1.101384,0.389319,375.216482,0.578321,
-0.602620,-0.481403,0.922347,-0.390945,-0.313495,1.251076,-0.593580,1.039203,0.500082,375.277495,0.289631,
-0.016986,-0.017178,1.019603,0.028428,-0.059962,0.927379,-0.255803,-0.250195,0.051676,375.317457,0.645395,
-0.323192,-0.515114,1.019870,-0.237418,-0.648984,1.118256,-0.154884,-2.829802,0.032195,374.993418,0.355360,
0.069688,-0.043288,0.855810,0.148694,-0.094080,0.630468,0.845790,-0.520618,-1.123666,374.997192,0.559936,
-0.166639,0.252575,1.008818,-0.185235,0.345156,1.103457,-1.724315,2.972659,0.473382,374.875160,0.402385,
-0.128024,-0.264046,1.251048,-0.158032,-0.471096,1.074192,-1.094466,-2.719407,-1.468144,374.784154,0.467295,
-0.072782,0.465245,0.152431,0.020575,-0.522779,0.133684,0.160257,-4.325221,0.156696,374.890634,0.229071,
-0.182706,0.167386,1.313531,-0.266817,0.253964,1.044117,-1.616178,1.453543,-3.189855,374.700197,0.428586,
0.325518,-0.207298,0.157093,-0.116204,0.007827,-0.424507,-2.991797,1.442662,-3.110292,374.787176,0.303936,
-0.198093,0.447689,0.247113,-0.008534,-0.292782,0.276909,0.457110,-2.995272,0.828124,374.984475,0.271530,
-0.637798,0.560354,0.086066,-0.269630,0.457962,0.095747,-0.462338,1.592886,-0.242365,375.336419,0.354780,
0.393417,0.312517,0.573516,0.407770,0.234288,-0.450013,0.432312,0.245543,-5.419133,374.759051,0.251387,
-0.438112,0.616794,0.902484,-0.224514,0.509764,0.793628,1.159644,1.119309,-1.118865,374.992561,0.388777,
-0.265125,0.244333,1.317746,-0.395331,0.370374,0.994298,-1.861159,1.643970,-3.774477,374.675901,0.372527,
0.399397,-0.057531,0.146417,-0.231438,-0.044207,-1.040152,-4.120034,0.275784,-4.073672,374.798955,0.204278,
-0.609411,-0.281887,0.579402,-0.005258,-0.261075,1.611504,-0.439334,0.129160,6.390293,374.846980,0.174352,
0.073231,0.608686,0.284730,0.128418,-0.244778,0.220551,0.182745,-3.114364,0.416006,374.993063,0.247047,
0.331732,-0.427519,0.343455,0.184347,-0.123128,-0.147428,-0.614140,1.342718,-2.060052,374.975650,0.339369,
-0.407792,-0.133175,1.291064,-0.694888,-0.226775,0.953729,-3.265938,-0.513868,-5.648374,374.595902,0.291696,
-0.542651,0.490647,0.449878,-0.188154,0.254650,0.629283,0.119552,0.061501,1.006330,375.561790,0.323011,
-0.494759,0.455684,1.164443,-0.505799,0.441847,1.168121,-0.992161,0.444502,-0.677842,375.127402,0.317690,
0.470780,-0.404837,0.189065,0.095280,-0.162692,-0.166448,-1.461405,0.628992,-1.874849,375.011230,0.304546,
-0.614590,-0.030201,0.747080,-0.171800,-0.056578,2.349555,-2.810567,0.069767,7.781613,374.799086,0.138504,
0.369730,0.165930,0.091570,-0.251218,-0.096642,-0.258657,-3.785664,-1.015751,-2.174069,374.813407,0.279135,
0.479589,-0.237665,0.203008,-0.080716,-0.132647,-0.929384,-3.043888,0.344013,-4.408422,374.839273,0.195871,
-0.448568,-0.097561,-0.100475,0.644272,-0.090724,-0.366885,4.480264,0.289947,-2.717651,374.842828,0.206151,
-0.751957,-0.123788,1.225795,-1.036163,-0.020913,1.568483,-3.208241,0.978871,-3.549094,374.810865,0.155828,
0.409985,-0.136750,0.123458,-0.276931,-0.054805,-0.707084,-4.016005,0.607570,-3.244305,374.809336,0.228466,
0.556836,0.048545,0.060617,-0.422859,0.002582,-0.849589,-4.822247,0.076374,-1.936518,374.873837,0.174614,
-0.186969,0.548688,0.070061,-0.128845,-0.446930,0.053428,-0.216675,-4.133515,-0.091979,374.909975,0.223406,
-0.089547,0.061541,0.935223,-0.069759,0.044234,0.985548,-1.217579,0.826389,0.902486,375.180909,0.503265,
-0.574922,-0.101505,0.741530,-0.147560,-0.102413,2.297057,-2.702754,0.128619,7.735232,374.796560,0.141408,
-0.153287,0.447005,1.170623,-0.145008,0.679890,1.045414,-0.498322,4.090952,-0.363914,374.781172,0.400159,
-0.304064,0.649581,0.330046,-0.245338,0.037898,0.029752,-0.796757,-1.571756,-2.425205,374.959516,0.274860,
-0.003276,0.025145,0.975168,0.048884,-0.003330,0.842281,-0.052256,0.367017,0.024728,375.313623,0.647595,
-0.498283,0.400945,1.171602,-0.562208,0.376348,1.259708,-1.715510,0.378734,-1.247963,374.993292,0.292620,
0.155004,0.661742,0.614006,0.162835,0.361081,0.552858,-0.227517,1.058887,1.706386,375.281307,0.391487,
0.470583,-0.085656,0.051118,-0.407966,-0.078541,-0.734061,-4.715523,0.187881,-1.594190,374.850633,0.205588,
-0.451079,-0.466061,0.558048,-0.125071,-0.276343,0.870746,-0.074704,-0.092875,1.720930,375.393320,0.304252,
-0.028202,0.021513,0.991224,0.010118,-0.006638,0.863304,-0.415468,0.316512,0.155128,375.352826,0.627763,
0.229211,0.030398,0.849779,0.415961,0.010496,0.224963,2.588893,0.292334,-3.517227,374.737742,0.377840,
0.597623,0.359332,0.056248,0.018317,0.258037,-0.296417,-2.293500,0.951087,-0.808345,375.034522,0.271212,
-0.032231,-0.459664,1.149287,0.008740,-0.764247,0.930427,-0.095028,-4.669832,-0.056368,374.711744,0.481845,
-0.314529,-0.637657,0.739829,-0.130504,-0.562307,0.579883,0.782414,-1.657192,-2.112959,374.902456,0.398654,
0.374059,-0.350660,0.692684,0.473645,-0.426805,-0.177409,1.102365,-0.933186,-3.936512,374.823690,0.299525,
0.323478,-0.552280,0.392479,0.262679,-0.199567,0.166683,0.130323,1.095382,0.622451,375.216737,0.371251,
-0.807910,-0.115781,1.264078,-1.122632,0.006202,1.330124,-2.569680,1.020232,-3.705413,374.838841,0.150626,
0.451162,-0.375481,0.041281,0.008323,-0.124836,0.060291,-2.093608,0.965877,-0.516207,374.998234,0.333620,
0.070304,0.134370,0.909978,0.154665,0.147679,0.706934,0.865958,1.736641,-0.784484,374.953641,0.496593,
0.324396,0.320403,0.200756,0.011305,-0.178394,-0.159838,-1.936317,-1.902118,-2.679403,374.868222,0.285623,
0.016525,0.384815,0.876308,0.075743,0.448431,0.756871,0.085676,3.932132,-0.099771,374.795021,0.451154,
-0.085070,-0.574250,0.648928,0.011746,-0.421531,0.597263,0.064559,-1.706567,-0.338450,375.209358,0.422985,
0.200037,-0.537002,0.641336,0.196826,-0.444553,0.421578,-0.030075,-1.398767,0.167333,375.343753,0.421479,
-0.570512,-0.279969,1.259039,-0.809492,-0.290160,1.291082,-2.730469,0.379108,-3.820122,374.747527,0.226417,
-0.598898,0.495879,0.593176,-0.265199,0.276076,0.846283,-0.082458,-0.208584,0.846425,375.640500,0.326325,
-0.448644,-0.270076,1.237222,-0.672161,-0.389532,1.244297,-2.885314,-0.723821,-3.505646,374.735406,0.268212,
-0.028973,-0.063635,0.829580,0.028860,-0.124127,0.804229,-0.336779,-0.732623,0.531824,375.464438,0.617195,
0.087129,0.271295,0.881183,0.168512,0.338615,0.615357,0.770236,3.048459,-0.861544,374.841420,0.454947,
0.497932,-0.168586,0.027893,-0.336557,-0.143238,-0.227297,-4.352874,0.169551,-0.768395,374.839631,0.254861,
-0.429683,0.571375,0.422048,-0.228278,0.173717,0.337209,-0.204901,-0.427908,-1.274067,375.170574,0.343381,
-0.069849,-0.075916,1.071480,-0.061420,-0.162844,0.981848,-1.006929,-1.088043,-0.108672,375.094539,0.564785,
0.156123,-0.105559,0.845710,0.277924,-0.194361,0.406344,1.738806,-1.126996,-2.442788,374.810565,0.448895,
0.575661,-0.501485,0.024330,0.252966,-0.362565,-0.035429,-0.361083,-0.749530,-0.053301,375.451757,0.369368,
-0.277057,0.332515,1.206596,-0.375065,0.489667,1.095609,-1.811729,2.545106,-1.781731,374.803995,0.357314,
0.349776,0.404463,0.730699,0.422029,0.412526,0.042474,0.896199,1.371528,-2.508581,374.951711,0.306870,
0.317733,-0.524939,0.820980,0.351002,-0.666264,0.360131,0.027541,-2.262373,-0.045056,375.120923,0.372424,
0.270806,-0.665551,0.567455,0.246088,-0.429008,0.514255,-0.177940,-0.383575,2.909190,375.011587,0.395611,
0.091259,0.706885,0.607692,0.119689,0.386170,0.518749,-0.166066,0.989874,1.343771,375.411670,0.394552,
0.574820,0.617957,0.293663,0.502952,0.281103,0.255590,0.868265,0.441665,2.084087,375.144236,0.355676,
0.296970,-0.431282,0.394952,0.191990,-0.171036,-0.084557,-0.402103,1.137937,-1.988217,374.988682,0.357804,
-0.694476,-0.543762,0.727200,-0.358288,-0.365847,0.876052,0.130593,1.353456,-0.386833,375.121876,0.290406,
0.338253,-0.592888,0.649301,0.296720,-0.530355,0.336278,-0.301004,-0.945981,1.549096,375.308594,0.423183,
-0.342370,-0.632237,1.004654,-0.176111,-0.754721,0.899961,1.294683,-2.450042,-0.378131,374.959588,0.377188,
0.096571,0.136972,0.962762,0.201613,0.167102,0.722211,1.248344,1.834676,-0.683603,374.937892,0.466948,
-0.424529,-0.147515,1.219385,-0.704114,-0.249392,1.314070,-3.802327,-0.571347,-4.066288,374.676691,0.258479,
0.551135,0.021102,0.025167,-0.421855,-0.033626,0.102930,-4.955933,0.028814,-0.729635,374.810073,0.230726,
0.358576,0.440771,-0.012115,0.169303,-0.231744,0.058823,-1.060666,-2.317519,0.079539,375.040363,0.281592,
0.366156,-0.356101,0.084102,-0.002845,-0.003954,-0.038291,-2.076638,1.930026,-1.073837,374.907942,0.336855,
-0.571628,-0.038403,1.172428,-0.930996,-0.079126,1.661620,-4.640412,0.067306,-3.318386,374.750211,0.176738,
-0.545810,-0.358854,1.139974,-0.625275,-0.345609,1.467023,-2.323057,0.232159,-1.186107,374.972498,0.244681,
-0.497010,-0.341224,0.483068,0.079893,-0.246219,1.219424,0.377368,0.048053,5.172078,374.876379,0.222475,
0.212066,-0.074237,0.642750,0.274180,-0.128110,-0.036403,1.008544,-0.309072,-5.391557,374.659481,0.356230,
-0.534928,0.274591,1.371450,-0.763823,0.260205,0.933178,-1.973918,-0.040772,-5.573576,374.643548,0.253360,
0.166837,0.522762,0.857460,0.204699,0.614402,0.576985,0.028412,3.675988,-0.037257,374.873732,0.381786,
-0.285971,-0.434927,1.199229,-0.323673,-0.693259,1.149541,-0.941047,-2.872549,-0.872038,374.882944,0.361954,
-0.269330,0.253300,1.165291,-0.390985,0.363735,1.152410,-2.475518,2.250744,-1.706891,374.795728,0.352724,
-0.678731,-0.112763,1.021513,-0.755097,-0.062546,2.146195,-4.216914,0.715760,1.004001,375.010291,0.141803,
0.073456,0.163167,1.121987,0.169117,0.238354,0.875802,0.932483,2.227274,0.392603,374.964489,0.505437,
0.483278,-0.091920,0.263792,0.051902,-0.096286,-1.532384,-3.257595,0.112383,-6.989968,374.753044,0.154799,
-0.456062,-0.410688,1.326093,-0.568095,-0.554018,1.108475,-1.147067,-0.682672,-2.435155,374.852027,0.304514,
0.197355,-0.000179,0.909772,0.375762,-0.044302,0.402623,2.520460,0.001211,-2.251751,374.817770,0.411134,
0.058696,0.514401,0.830171,0.108084,0.567285,0.612408,0.026224,3.878688,-0.040949,374.824971,0.431155,
0.534269,0.004336,0.067924,-0.399035,-0.047998,-1.276033,-4.866027,0.002673,-2.261130,374.906623,0.147084,
-0.522033,-0.522198,1.043496,-0.388991,-0.485721,1.168630,-0.067823,-0.060971,0.004567,375.332355,0.328976,
0.396758,-0.177152,0.109403,-0.222386,-0.059160,-0.710168,-3.779335,0.875747,-2.689172,374.833644,0.243403,
0.276006,-0.730430,0.800698,0.206625,-0.754395,0.666462,-1.525942,-2.038300,2.856176,374.879439,0.431146,
0.279422,-0.339256,0.512633,0.240497,-0.271629,-0.193874,-0.057399,0.083443,-3.920224,374.806175,0.346531,
0.615263,-0.306039,0.284942,0.254881,-0.292055,-1.212921,-1.882898,-0.673693,-4.536735,374.936248,0.165923,
-0.101259,-0.698453,0.471369,-0.025081,-0.308807,0.221794,-0.118664,0.664428,-1.461193,375.097460,0.343160,
-0.598275,0.377616,-0.143927,0.105102,0.319610,-0.327225,1.906821,0.921433,-1.728444,375.064112,0.259076,
-0.053631,0.054164,0.895267,-0.009366,0.009264,0.933436,-0.702680,0.709792,0.720570,375.314775,0.547025,
-0.255033,0.509921,0.794537,-0.124798,0.395096,0.871551,-0.119881,2.580028,0.234728,375.038089,0.384895,
-0.678121,0.318502,0.346197,0.076146,0.349734,0.945066,1.361631,0.952770,4.439296,374.907082,0.216092,
0.082365,-0.021531,1.028014,0.184104,-0.085809,0.807249,1.200230,-0.304416,-0.175841,375.119084,0.528180,
0.283898,0.636921,0.466246,0.297694,0.075387,0.592480,0.226688,-0.570304,2.444160,375.132418,0.292906,
-0.686977,0.182539,0.888915,-0.505128,0.001897,2.080566,-3.294841,-1.047309,3.727860,375.011177,0.157993,
0.538180,0.438025,0.426731,0.341238,0.192167,-0.251307,-0.362783,0.050588,-2.468752,375.065525,0.257434,
0.703862,0.455899,0.015180,0.238643,0.466484,0.032396,-0.903610,2.494454,-0.081221,375.046792,0.298964,
0.385227,-0.178153,0.192770,-0.134775,-0.069165,-0.808346,-3.269655,0.844655,-4.413766,374.782887,0.228310,
-0.495859,-0.094591,1.141140,-0.807600,-0.154884,1.622144,-4.631800,-0.132122,-2.369018,374.775621,0.201686,
0.217121,0.441666,0.089099,0.147178,-0.493034,0.046084,-0.682452,-3.737458,-0.372451,374.935987,0.235750,
-0.137414,-0.191375,1.196274,-0.182254,-0.369677,1.064243,-1.526042,-2.243506,-1.387465,374.814959,0.472216,
0.094665,-0.291072,0.845292,0.171037,-0.435949,0.566351,0.733112,-2.982718,-1.039377,374.834536,0.502420,
0.187112,-0.529946,0.592462,0.185102,-0.405979,0.347549,-0.005901,-0.842275,0.058251,375.521905,0.442052,
0.529729,-0.394688,0.274398,0.187052,-0.274894,-0.585177,-1.282947,-0.045695,-2.830375,375.016161,0.240136,
-0.005941,-0.124374,1.089758,0.040101,-0.246601,0.914561,-0.086216,-1.789397,-0.019053,375.028414,0.624361,
0.103477,0.660262,0.476194,0.143444,0.104008,0.435655,0.090117,-0.656179,1.187859,375.351212,0.312810,
-0.310030,0.794598,0.336161,-0.338595,0.209936,-0.321424,-1.524043,-1.098917,-4.901783,374.776569,0.242110,
-0.057388,-0.007737,1.070329,-0.043528,-0.062254,0.937209,-0.851188,-0.108305,-0.087442,375.210980,0.586745,
-0.238701,-0.363405,1.122565,-0.292377,-0.616446,1.097555,-1.509355,-3.270056,-0.627361,374.841008,0.377844,
-0.292573,0.134850,1.380821,-0.457218,0.172848,0.867339,-1.946365,0.698122,-5.853890,374.568161,0.355016,
0.114619,-0.094951,0.993518,0.234339,-0.202130,0.651580,1.575144,-1.287758,-0.552501,374.973346,0.520708,
-0.369941,0.498061,1.228264,-0.368146,0.620401,1.087260,-0.341932,1.947504,-0.393560,375.049264,0.351727,
-0.303330,-0.160961,1.287371,-0.496424,-0.306918,0.967453,-2.658405,-1.089125,-4.493949,374.633239,0.354475,
-0.374477,-0.706415,0.194526,-0.376048,-0.175291,-0.121023,-1.940586,1.564238,-2.575227,374.901597,0.279526,
0.438772,-0.053248,0.267314,-0.023478,-0.084074,-1.369082,-3.232360,0.133921,-7.039875,374.734725,0.162291,
0.194745,-0.479250,0.794392,0.235978,-0.609960,0.485467,0.284197,-2.978082,-0.548728,374.939333,0.401564,
-0.092744,0.069913,0.903084,-0.063354,0.025902,1.016786,-1.203398,0.898773,1.168339,375.166893,0.478412,
-0.053563,0.355207,0.770466,0.015618,0.278425,0.782103,-0.259849,2.857252,0.585974,374.954913,0.448982,
0.507528,0.301703,0.140194,-0.064330,0.058464,-0.403142,-2.810065,-0.168239,-2.565674,374.907219,0.246733,
-0.425780,-0.239163,0.960160,-0.443294,-0.292448,1.772220,-3.458109,-0.929028,2.103425,374.987091,0.217421,
0.376694,0.097711,0.371981,0.147914,-0.031411,-1.033768,-1.822678,-0.262024,-7.838857,374.660780,0.198960,
-0.260010,-0.623209,0.692410,-0.092436,-0.515211,0.604764,0.474851,-1.620526,-1.760447,374.967067,0.394889,
0.436207,-0.279687,0.138762,-0.117484,-0.118581,-0.487151,-2.948112,0.869310,-2.672682,374.868949,0.261068,
0.138472,-0.022186,0.801362,0.241538,-0.091197,0.391920,1.464477,-0.218189,-2.702091,374.815145,0.443238,
-0.267351,0.564726,0.104197,-0.210894,-0.327273,0.046049,-0.440211,-3.294664,-0.283664,374.983056,0.238839,
0.015865,-0.056896,1.065281,0.075102,-0.144620,0.898612,0.227272,-0.834169,0.016791,375.209986,0.633753,
0.253202,0.316384,0.653517,0.298093,0.247668,0.007848,0.761798,1.121341,-3.712014,374.815205,0.321451,
-0.129159,-0.071862,1.099990,-0.167863,-0.173151,1.056010,-1.814955,-0.967282,-0.504123,374.974951,0.484487,
-0.713453,0.574076,0.140236,-0.330297,0.565678,0.157563,-0.541511,2.415956,-0.480602,375.119594,0.328803,
0.113061,0.038967,1.176354,0.243694,0.020454,0.915272,1.520179,0.511921,1.178682,375.165159,0.513670,
-0.014415,0.002870,1.016930,0.029796,-0.052286,0.872449,-0.217771,0.047769,0.047057,375.342874,0.636006,
0.434268,-0.643053,0.296001,0.419696,-0.246891,0.323530,1.058951,0.812798,2.571561,374.993985,0.337392,
-0.151428,-0.168371,1.042585,-0.190193,-0.324218,1.057384,-1.911221,-2.152228,0.130905,374.929650,0.443573,
-0.627115,-0.308421,1.226609,-0.829336,-0.250553,1.333095,-2.525131,1.007186,-2.840495,374.828625,0.213677,
-0.083479,-0.559622,1.075762,-0.028972,-0.875117,0.906649,0.112466,-4.813321,0.015366,374.724212,0.449579,
0.183265,-0.043434,1.079666,0.373988,-0.123992,0.701956,2.551893,-0.544313,0.429088,374.980646,0.456389,
-0.605897,-0.039439,0.832604,-0.362777,-0.076587,2.422971,-3.719500,0.106905,6.141769,374.892310,0.128739,
-0.032894,-0.621149,0.701928,0.040644,-0.591958,0.540171,0.069027,-2.393867,-0.238587,375.066149,0.476754,
-0.431434,0.650659,0.440945,-0.286639,0.250106,0.081268,-0.436063,-0.319708,-3.420613,374.865019,0.318973,
-0.029789,0.053816,1.095730,-0.001380,0.036447,0.892499,-0.436771,0.790587,-0.112769,375.167490,0.599396,
0.054955,0.488546,0.196229,0.085677,-0.298532,0.199504,-0.067327,-4.093256,-0.089153,374.855215,0.268879,
0.158551,-0.101096,0.672584,0.214224,-0.025617,0.183406,0.929910,-0.569745,-3.916835,374.753646,0.374742,
-0.445605,0.060304,1.311179,-0.769416,0.138538,1.039594,-3.418644,0.156411,-6.651285,374.561277,0.261687,
-0.403275,0.540761,0.699714,-0.175509,0.421202,0.848765,0.099262,0.872040,-0.353287,375.371110,0.372486,
0.425671,0.081731,0.121002,-0.347526,0.087205,-0.936668,-4.320064,-0.317103,-3.460169,374.833688,0.190583,
-0.599619,-0.171675,1.234345,-0.925991,-0.065020,1.358404,-3.663537,0.441406,-4.342238,374.710917,0.203565,
-0.615747,0.113517,1.192439,-0.967250,0.129064,1.605700,-4.192883,-0.388934,-3.589837,374.756970,0.174007,
-0.194078,0.614047,0.249413,-0.127747,-0.071011,0.135641,-0.541844,-2.959663,-1.000653,374.937266,0.271073,
0.427230,0.523089,0.221544,0.259242,0.169921,0.071204,-0.018260,-1.142136,-0.028534,375.224580,0.349992,
0.377332,0.328470,0.299559,0.084189,0.133941,-0.483514,-1.544003,-1.091672,-3.954822,374.828508,0.270176,
0.212035,-0.596504,0.357305,0.246487,0.152948,0.400602,0.314702,1.910370,1.134342,375.148251,0.262307,
-0.551743,-0.528861,1.005858,-0.386705,-0.333191,1.071698,0.046109,0.380441,-0.013438,375.291919,0.372118,
-0.765928,-0.322555,0.351981,-0.034705,-0.422924,0.883125,1.087739,-1.378714,3.698252,374.977899,0.215033,
-0.302584,0.373228,0.688320,-0.097705,0.295531,1.142978,-0.789400,1.259338,3.091142,375.039970,0.302810,
0.374574,0.526604,0.381586,0.259838,0.238982,0.100344,0.008171,-0.906501,0.035825,375.273674,0.362921,
0.448163,-0.548208,0.627810,0.367903,-0.330744,0.283892,-0.099143,-0.348885,0.625086,375.652444,0.362093,
0.451741,-0.225990,0.198874,-0.076988,0.020083,-0.921072,-3.108869,0.545155,-4.384574,374.833776,0.198786,
-0.254913,0.344827,1.110312,-0.322595,0.587068,1.138059,-1.765539,3.055246,-0.596567,374.853506,0.370961,
0.327210,0.314633,0.514558,0.281052,0.288875,-0.376212,-0.049046,-0.045253,-4.895905,374.762851,0.292558,
-0.363983,0.262579,0.317219,0.301794,0.082922,0.868104,1.867276,-0.957142,5.061338,374.803599,0.240923,
0.412070,0.091465,0.050723,-0.397035,0.084714,-0.665221,-4.497944,-0.426900,-1.497441,374.850836,0.222846,
0.395605,0.218755,0.203071,-0.071711,0.097855,-0.883411,-2.982208,-0.920935,-4.312997,374.808100,0.224946,
-0.029869,0.397834,0.191792,0.069314,-0.239456,0.144562,0.139006,-3.897656,0.179215,374.841325,0.310322,
0.209282,0.485288,0.076784,0.147910,-0.226950,-0.013878,-0.314602,-3.923363,-0.147733,374.848892,0.290166,
0.575330,0.251633,-0.018431,-0.244473,0.299943,-0.170666,-3.609900,0.540956,0.375645,374.916351,0.250275,
0.319948,0.598798,0.074420,0.340053,-0.055801,0.024987,0.893162,-2.751221,0.404696,374.969484,0.289642,
-0.018950,-0.378395,0.822176,0.036447,-0.362095,0.771573,-0.094990,-3.479177,0.156779,374.854375,0.452124,
-0.103246,0.329461,0.823638,-0.039835,0.419810,0.940566,-0.653493,3.054674,1.076065,374.928436,0.460599,
-0.337246,0.255789,-0.087196,0.383299,0.018320,-0.222445,2.964916,-1.758912,-1.560684,374.906341,0.268229,
-0.429722,-0.021738,1.262162,-0.751974,0.021552,1.164893,-3.877975,-0.077729,-5.562663,374.599602,0.263382,
-0.579966,-0.157835,0.178399,0.455932,-0.129259,0.648008,3.799341,-0.347520,4.380049,374.806185,0.201841,
0.463781,0.184904,0.166452,-0.193459,0.123129,-1.048596,-3.638207,-0.398569,-4.160229,374.848088,0.181929,
-0.253158,0.386319,0.057077,0.119592,-0.146603,0.118353,1.353233,-3.272317,0.461695,374.887813,0.298326,
0.443711,0.604804,0.120806,0.401869,0.158581,0.151348,1.080944,-1.113079,0.812561,375.175599,0.333554,
0.378411,-0.384363,0.324349,0.152771,0.029641,-0.204590,-1.026429,1.086228,-3.040196,374.917491,0.280293,
0.010767,0.281546,0.958875,0.064148,0.458925,0.817724,0.100059,3.562413,-0.057705,374.802013,0.560581,
-0.546409,0.034737,1.158852,-0.904572,0.089236,1.641132,-4.740833,-0.024993,-2.965132,374.755905,0.186005,
-0.252461,0.552462,1.144133,-0.200336,0.829615,1.092488,0.232852,3.505832,0.128753,374.888466,0.383652,
-0.514959,-0.373517,0.836818,-0.356135,-0.184295,1.409769,-1.733016,-0.116318,2.680282,375.148579,0.252973,
0.356604,0.277889,0.858910,0.589243,0.450706,0.094886,2.494756,1.518736,-3.175665,374.816209,0.300307,
0.403097,0.125214,0.671820,0.610270,0.201928,-0.588410,1.908929,0.291420,-7.790340,374.622179,0.231101,
0.025226,0.052582,1.058579,0.084882,0.137266,0.859276,0.365405,0.770222,0.012846,375.218759,0.623853,
-0.385195,-0.300468,1.216101,-0.557546,-0.378866,1.146264,-2.523110,-1.425164,-2.656035,374.779733,0.309162,
0.507896,0.458368,0.124903,0.162897,0.259461,-0.172702,-0.925265,-0.228871,-0.734880,375.235695,0.333757,
0.391962,-0.137068,0.373613,0.183601,0.001016,-1.079330,-1.758953,0.322980,-7.680667,374.672073,0.199170,
0.069584,0.073377,1.143010,0.159442,0.174175,0.881850,0.961083,1.014539,0.532886,375.186225,0.568276,
-0.677995,-0.341267,0.443598,-0.037582,-0.310339,1.089997,0.606102,-0.489524,4.541504,374.937519,0.212718,
-0.442593,0.083850,1.304328,-0.769031,0.167192,0.917393,-3.418076,0.228461,-6.412601,374.568334,0.275167,
-0.099790,0.010630,1.176264,-0.129769,0.067609,0.986155,-1.364107,0.136426,-1.052402,374.957887,0.540877,
-0.597971,-0.031258,1.382396,-0.970816,0.017042,0.553017,-2.655921,0.051985,-8.173991,374.554712,0.218365,
0.514320,-0.198832,0.016281,-0.295772,-0.049432,-0.405063,-4.131564,0.062458,-0.468563,374.882226,0.235400,
0.148412,0.591818,0.334746,0.169095,0.032710,0.235269,0.234136,-2.392340,0.728846,374.997849,0.319314,
0.244619,-0.093013,0.525346,0.209439,0.008923,-0.311934,0.035353,-0.011330,-6.408720,374.650186,0.289448,
-0.714912,0.096016,1.273729,-1.082194,0.069923,1.370044,-3.241551,-0.590095,-4.957188,374.727122,0.163379,
-0.562255,0.693241,0.115173,-0.457180,0.448904,0.046961,-2.244413,0.441879,-1.610952,375.022038,0.341552,
0.448150,0.146625,0.387667,0.244712,0.140357,-1.253836,-1.652070,-0.181720,-8.176222,374.684385,0.172244,
-0.433426,0.501556,0.183414,-0.076715,0.178235,0.283326,0.286475,-1.146086,0.347182,375.241433,0.326603,
0.699168,-0.674900,-0.025441,0.658650,-0.473975,0.008340,1.867938,-2.212808,-0.286328,375.070808,0.381328,
-0.425670,0.501029,-0.031295,-0.069098,0.147008,-0.025155,0.335951,-1.444383,-0.062940,375.174113,0.322148,
-0.046919,-0.200737,1.190931,-0.033201,-0.291803,1.033612,-0.529524,-2.549833,-0.461877,374.867782,0.513033,
0.236975,-0.031293,0.460699,0.149298,0.056013,-0.386307,-0.584177,0.064992,-6.367728,374.645605,0.301731,
-0.036712,-0.165165,1.078935,-0.011815,-0.216105,0.957932,-0.482162,-2.338041,-0.074144,374.925964,0.539279,
-0.269075,0.232396,1.113771,-0.386588,0.412272,1.228442,-2.724728,2.181640,-0.969068,374.836555,0.354069,
-0.345722,0.609089,0.538900,-0.160305,0.352169,0.426441,0.039926,0.093159,-2.121984,374.998923,0.353708,
