0.172909,0.216065,0.609470,0.326898,0.190165,0.549947,0.479036,0.640033,-3.800419,374.622585,0.677763,
0.111753,-0.195793,0.394320,0.217358,-0.284731,0.546249,-0.526746,1.008179,-2.502860,374.709857,0.735894,
0.118687,0.019793,0.485070,0.234192,-0.082922,0.629064,-0.218970,-0.036449,-3.409058,374.651641,0.725880,
-0.591363,0.037881,-0.093915,-0.333803,-0.046348,-0.194325,4.684292,0.107427,-2.674202,374.556528,0.544428,
-0.090294,0.019280,0.638610,-0.003218,-0.076714,1.077210,-0.425480,0.091012,2.531349,375.012456,0.761988,
-0.363197,-0.026194,0.444309,-0.213242,-0.128784,1.075593,1.127094,0.045323,8.526640,374.441582,0.570160,
0.270148,0.478164,0.276797,0.406339,0.324501,0.367778,-0.347414,-2.337839,-0.749578,374.763212,0.604934,
-0.035714,-0.494607,0.341586,0.070397,-0.540839,0.533086,0.027816,2.612330,0.089467,374.728825,0.641697,
0.209401,0.286242,0.468003,0.334690,0.196312,0.497081,-0.335459,-0.538255,-3.763129,374.629258,0.638243,
-0.435090,-0.083430,0.659180,-0.416543,-0.198968,1.470216,-1.725439,-0.121781,8.676222,374.450011,0.536768,
0.396638,0.191168,0.289202,0.454857,0.083228,0.117051,-2.521957,-0.666661,-5.921287,374.474213,0.586939,
0.107527,-0.216986,0.476554,0.225063,-0.329914,0.575117,-0.189674,0.432796,-2.472178,374.733173,0.743195,
-0.509114,-0.031834,0.470067,-0.377094,-0.134386,1.176325,0.905236,0.004284,9.777851,374.403236,0.519974,
-0.044121,0.044162,0.700912,0.045341,-0.038010,1.032919,-0.322565,0.322517,1.147834,375.436603,0.835056,
-0.311721,-0.007083,0.769343,-0.334993,-0.104652,1.449292,-2.607844,-0.037503,6.075563,374.557771,0.593936,
0.104114,-0.079340,0.650681,0.242518,-0.201497,0.766723,0.527710,-0.396103,-2.750232,374.692202,0.751201,
0.580682,0.097443,0.139753,0.571255,0.017239,-0.071189,-4.315154,0.209529,-3.859876,374.507368,0.566796,
-0.166591,-0.124826,0.690641,-0.114471,-0.261998,1.140069,-1.026112,-0.731505,3.949625,374.752098,0.692728,
0.411695,0.107088,0.158507,0.415566,-0.004077,-0.032866,-3.969773,-0.473087,-4.093980,374.512191,0.609996,
-0.271047,-0.508973,0.219869,-0.187196,-0.563884,0.318535,0.157409,2.734482,0.241054,374.726407,0.618221,
-0.599535,0.038643,0.607207,-0.582272,-0.046498,1.405794,-1.076896,-0.027811,9.457625,374.430246,0.492646,
-0.354128,-0.036769,0.701008,-0.358186,-0.143232,1.371062,-2.096279,-0.128170,7.567494,374.488714,0.564691,
-0.062832,0.003851,0.696485,0.018358,-0.091350,0.980509,-0.449799,0.031336,1.647583,375.223798,0.807744,
-0.100243,-0.434210,0.080920,0.017457,-0.410889,0.058319,0.392525,4.460705,0.193480,374.585325,0.625678,
-0.300509,-0.422867,0.341087,-0.202372,-0.517559,0.543206,0.635752,1.570776,2.037228,374.786726,0.627785,
-0.361765,-0.267608,0.630137,-0.334470,-0.426294,1.161533,-0.904500,-0.493715,5.903968,374.589767,0.582127,
0.145544,0.068951,0.756755,0.319093,0.010789,0.775629,1.291212,0.589466,-3.164445,374.636989,0.705907,
-0.227704,0.189573,0.400456,-0.091314,0.060567,0.862632,0.999691,-0.785950,4.920172,374.641223,0.635280,
-0.206103,-0.069170,0.695752,-0.158167,-0.196321,1.317877,-1.332920,-0.389606,4.984395,374.658945,0.658142,
-0.313575,-0.248560,0.586445,-0.243014,-0.394675,1.219669,-0.489554,-0.327912,5.875719,374.596902,0.605646,
-0.500023,0.170754,0.393972,-0.348405,0.088584,1.004158,1.726054,-0.075054,7.984239,374.462634,0.544383,
0.419283,0.185111,0.112714,0.427621,0.057792,0.106009,-3.808429,-0.784399,-2.660572,374.570983,0.615263,
0.309157,-0.248506,0.097304,0.350712,-0.316382,0.126678,-2.818443,1.954495,-1.678708,374.617661,0.679882,
0.024233,-0.048523,0.543591,0.137328,-0.166557,0.786160,0.015519,-0.031701,-0.692159,375.044223,0.839391,
-0.322863,-0.067989,0.620973,-0.266535,-0.189009,1.315878,-1.061184,-0.149742,7.762636,374.485262,0.582250,
0.189568,0.530878,0.050302,0.327360,0.286061,0.102744,0.042828,-4.182540,0.012851,374.628240,0.571161,
0.089779,-0.284383,0.425017,0.202826,-0.389958,0.542686,-0.262259,1.088562,-1.658927,374.788390,0.731378,
-0.060331,0.547860,0.112181,0.031220,0.290701,0.174993,-0.057208,-4.636906,-0.039596,374.596847,0.563939,
0.246541,0.179721,0.526168,0.389323,0.096386,0.449411,-0.003033,-0.002011,-5.742557,374.501374,0.621815,
0.302253,0.114560,0.325946,0.371883,-0.008191,0.164791,-2.069862,-0.588654,-6.100133,374.471040,0.618405,
-0.026420,0.029886,0.710552,0.068325,-0.065276,1.017311,-0.206499,0.233133,0.687026,375.511313,0.865107,
0.168474,0.247421,0.633019,0.321180,0.212270,0.679807,0.548746,0.915494,-3.366964,374.649143,0.664965,
-0.507561,-0.248993,0.318818,-0.340853,-0.391997,0.744867,2.169030,0.108372,5.967369,374.537195,0.554361,
0.097459,0.476255,0.427042,0.218957,0.366950,0.517178,-0.062319,-1.399372,-0.403419,374.896888,0.641395,
0.344944,0.183213,0.491902,0.493620,0.101054,0.243370,-0.363996,-0.134743,-7.261916,374.437195,0.578376,
-0.241227,-0.247946,0.748553,-0.228140,-0.445485,1.250218,-1.480194,-1.528558,3.887597,374.735286,0.653127,
-0.276248,-0.321240,0.524106,-0.197916,-0.467146,0.926947,0.034550,0.045086,4.243693,374.708376,0.631006,
-0.172795,0.601493,0.131199,-0.122325,0.394025,0.119460,-0.511091,-3.917974,-0.421710,374.641791,0.568105,
-0.080230,0.283505,0.699120,-0.004278,0.281565,0.976613,-0.384464,1.766166,1.381938,375.118312,0.757255,
-0.116583,-0.025706,0.718469,-0.058609,-0.139965,1.070619,-0.910563,-0.186781,2.879039,374.901551,0.739081,
0.196556,-0.060727,0.523461,0.334219,-0.178927,0.395174,-0.021997,0.006023,-5.419258,374.512126,0.682200,
0.406294,0.021984,0.443513,0.539691,-0.081704,0.010963,-1.111713,-0.028501,-9.060556,374.372063,0.553447,
-0.294503,-0.280379,0.636203,-0.259028,-0.455335,1.092911,-0.807173,-0.735299,4.923820,374.658643,0.616005,
-0.421885,-0.013703,0.456362,-0.283395,0.101551,1.164491,1.056487,0.014615,9.274949,374.416953,0.550060,
0.007831,-0.438055,0.321640,0.107123,-0.237657,0.526441,-0.015988,2.790316,-0.045167,374.753134,0.612022,
-0.139790,0.351857,0.178320,-0.013453,0.380311,0.376333,0.877436,-3.419225,1.022844,374.657352,0.653682,
-0.039318,-0.046956,0.687846,0.045552,0.053455,1.076844,-0.266809,-0.319239,1.045332,375.527550,0.840289,
0.447897,-0.100787,0.139264,0.426809,0.023418,0.083853,-4.244871,0.318089,-3.751729,374.512089,0.601532,
-0.199617,0.164973,0.683516,-0.157224,0.326056,1.243791,-1.090685,0.855196,4.449280,374.706120,0.672016,
-0.183537,-0.055458,0.646887,-0.126951,0.048235,1.182952,-0.874075,-0.241760,4.832063,374.676507,0.670873,
0.174128,-0.580383,0.313955,0.313074,-0.412022,0.461588,0.237604,2.555026,0.641168,374.770900,0.588596,
-0.202890,0.468266,0.187010,-0.103774,0.503297,0.338566,0.423766,-3.438465,0.524900,374.657878,0.622867,
-0.161579,0.121785,0.740363,-0.126698,0.280875,1.246498,-1.272272,0.914549,3.517101,374.799111,0.706129,
0.013507,-0.055628,0.559552,0.116133,0.054952,0.786063,0.017464,-0.077309,-0.375714,375.176052,0.820520,
-0.278043,-0.583511,0.220149,-0.255350,-0.428911,0.314712,-0.499012,2.640379,-0.765600,374.748156,0.589971,
-0.139824,-0.261886,0.647684,-0.079472,-0.214766,1.039351,-0.497015,-1.110502,2.704207,374.950291,0.704281,
0.281262,-0.052784,0.353967,0.349858,0.071434,0.184972,-1.797850,0.261177,-6.389654,374.460578,0.625381,
0.039173,0.020444,0.682388,0.148969,0.141332,0.890329,0.253085,0.128960,-1.023724,374.933437,0.811572,
0.254935,0.454756,0.135024,0.357275,0.497011,0.117086,-0.678182,-3.263008,-0.577949,374.647508,0.647935,
-0.485812,-0.213391,0.298640,-0.324408,-0.121729,0.689880,2.532716,0.225709,6.161653,374.519296,0.559884,
-0.033044,-0.596374,0.396943,0.051262,-0.478444,0.500107,-0.039399,1.848502,-0.191907,374.839567,0.609863,
-0.239985,-0.255735,0.769762,-0.243476,-0.249207,1.250323,-1.553698,-1.708077,3.582954,374.755822,0.655787,
-0.354124,-0.002426,0.296860,-0.159803,0.117998,0.666218,2.785006,0.014939,6.708472,374.484291,0.583544,
0.277044,0.361570,0.438537,0.404139,0.506380,0.326880,-0.451144,-0.773005,-3.370858,374.637711,0.654671,
-0.031686,-0.064519,0.831079,0.042588,0.008699,1.114499,-0.368233,-0.751158,0.583271,375.228643,0.854638,
-0.078561,-0.070854,0.846507,-0.031421,-0.002647,1.175167,-0.923428,-0.831913,1.331665,375.128396,0.799723,
-0.001739,-0.529466,0.130881,0.094572,-0.267576,0.098893,-0.000402,4.622676,-0.000331,374.598615,0.570500,
0.112094,0.090860,0.871784,0.272238,0.253529,0.995249,1.339877,1.069286,-1.626255,374.750596,0.739264,
-0.053866,-0.487125,0.542491,0.028321,-0.454199,0.665614,-0.004171,-0.214774,0.190150,375.318316,0.699011,
-0.540658,-0.001668,0.289373,-0.326995,0.102447,0.830228,3.288054,-0.001029,7.519928,374.450989,0.538015,
-0.273258,-0.481852,0.001554,-0.197238,-0.288365,0.086779,0.475231,3.396534,0.002841,374.693043,0.591619,
-0.261933,-0.581900,-0.004447,-0.236007,-0.394683,0.074055,-0.585984,3.500235,0.017309,374.680125,0.576137,
-0.402977,-0.267319,0.609724,-0.373706,-0.212722,1.279688,-0.754406,-0.299156,6.335050,374.575389,0.577527,
0.264890,0.061044,0.324460,0.322275,0.167470,0.264087,-1.977511,-0.357469,-5.748896,374.479657,0.652257,
0.392965,0.054299,0.199869,0.388655,0.162866,0.093787,-3.759249,-0.255703,-5.118454,374.472142,0.615380,
-0.068030,0.220584,0.595046,0.019000,0.369401,0.952025,-0.156839,0.580552,1.579796,375.271716,0.785690,
0.289077,-0.048900,0.513923,0.419643,0.052416,0.374620,-0.136226,0.017481,-7.485373,374.418894,0.597355,
-0.310196,-0.521117,0.251327,-0.264813,-0.387463,0.420021,0.043880,2.208552,0.081085,374.817374,0.606183,
-0.602022,0.286830,-0.041582,-0.420721,0.473589,-0.078255,3.185809,0.840347,-0.789310,374.696557,0.572114,
-0.426251,-0.176991,0.634877,-0.410021,-0.109536,1.355421,-1.249648,-0.225846,7.860609,374.487657,0.552325,
0.322326,-0.398484,0.300837,0.433153,-0.265084,0.274343,-0.947971,1.664226,-2.375399,374.702761,0.610409,
-0.154476,-0.171346,0.686590,-0.106428,-0.119718,1.131885,-0.874114,-0.987465,3.465606,374.818509,0.697663,
0.146674,-0.376124,0.355588,0.251824,-0.225435,0.397871,-0.445976,2.002289,-1.588143,374.756663,0.639004,
0.101043,0.257303,0.422847,0.204146,0.364511,0.483979,-0.325991,-1.014344,-2.024101,374.759927,0.741161,
-0.440285,-0.262074,0.319441,-0.302623,-0.171537,0.698315,2.008631,0.522731,5.558219,374.562620,0.575692,
-0.073066,-0.160717,0.869590,-0.022639,-0.153017,1.239352,-0.817523,-1.910682,1.017599,374.990542,0.788975,
-0.097994,0.510485,0.279145,-0.009208,0.549598,0.375227,0.048823,-3.225036,0.106812,374.672371,0.631879,
-0.454439,0.508957,0.187298,-0.398355,0.656485,0.292483,0.234672,-0.905146,0.291814,374.952120,0.622979,
0.397182,0.121125,0.258764,0.425950,0.227972,-0.025262,-3.091345,-0.473444,-6.075748,374.453781,0.600333,
0.131348,-0.519213,0.539188,0.257086,-0.499913,0.629861,0.001497,-0.160101,-0.086415,375.162403,0.673383,
-0.059267,-0.041019,0.801606,0.003155,0.039148,1.107361,-0.637468,-0.441323,1.207180,375.276576,0.827310,
0.403193,-0.204703,0.395706,0.510021,-0.115085,0.060994,-1.432430,0.391117,-7.070163,374.445995,0.566124,
-0.465249,0.036235,0.710368,-0.511839,0.148220,1.464811,-2.480064,0.049276,8.422566,374.456081,0.522754,
-0.320390,-0.138094,0.829558,-0.390247,-0.100419,1.399189,-2.905423,-0.901797,4.697258,374.627250,0.604926,
0.195971,0.377924,0.347269,0.303267,0.471350,0.254542,-0.603599,-1.917532,-2.041919,374.693031,0.686644,
-0.092539,-0.102722,0.634580,-0.013579,-0.025936,1.090566,-0.400464,-0.446972,2.483646,375.032453,0.752024,
-0.048316,-0.012218,0.576745,0.045158,0.086424,0.952282,-0.102096,-0.026652,1.437545,375.391156,0.823907,
0.429605,-0.176684,0.108494,0.422885,-0.063443,0.120901,-3.922457,0.684473,-2.626796,374.566241,0.614177,
-0.021844,-0.050458,0.670844,0.069510,0.032602,1.033743,-0.135216,-0.309281,0.602634,375.531269,0.859265,
0.364513,0.100587,0.124951,0.355528,0.190516,0.110717,-3.939794,-0.636595,-3.080415,374.541474,0.651492,
-0.418488,-0.193481,0.462908,-0.310407,-0.113753,1.081478,0.800114,0.173827,7.782778,374.480875,0.563048,
-0.247151,-0.071101,0.682457,-0.217666,0.006143,1.307762,-1.433218,-0.342046,5.911983,374.586752,0.629673,
0.349101,-0.050562,0.335683,0.400544,0.053248,0.153232,-2.287817,0.206903,-7.188700,374.421319,0.595526,
-0.112874,0.056337,0.681465,-0.049210,0.170955,1.122360,-0.713596,0.339902,2.939484,374.914038,0.748344,
-0.050625,-0.505670,0.352658,0.037859,-0.354168,0.519728,0.023007,2.463172,0.079839,374.780855,0.611213,
-0.360203,0.267113,0.686773,-0.357114,0.432976,1.332135,-1.379981,0.760083,5.516019,374.618890,0.593313,
-0.041813,-0.038897,0.623946,0.047168,0.050777,0.932495,-0.174772,-0.162650,1.201631,375.480717,0.836699,
-0.410696,0.254752,0.164495,-0.217049,0.348355,0.383972,3.024804,-1.021425,3.196836,374.621979,0.597678,
0.257052,0.322075,0.137472,0.321530,0.360560,0.106635,-1.822927,-2.708194,-1.586055,374.632786,0.677314,
-0.242106,0.128369,0.796255,-0.258460,0.277381,1.368356,-2.182069,0.990312,4.309886,374.680339,0.649501,
-0.449477,-0.064988,0.443114,-0.315533,0.026002,1.056612,1.235795,0.056896,9.229446,374.415485,0.539251,
-0.126066,0.082880,0.638639,-0.060551,0.201331,1.019444,-0.571145,0.360259,3.384366,374.832356,0.730782,
0.278513,-0.493516,0.189879,0.409469,-0.324368,0.175567,-0.299531,2.841765,-0.380813,374.731157,0.600603,
0.103543,-0.679787,0.075418,0.241230,-0.464276,0.066721,0.651202,4.165459,0.298053,374.620193,0.547681,
-0.383882,0.143394,0.521465,-0.298327,0.258651,1.114731,0.115122,-0.023587,8.296343,374.457069,0.559617,
-0.094967,0.157358,0.664275,-0.027909,0.301983,0.975750,-0.491697,0.846614,2.305046,375.017057,0.770194,
0.288293,-0.239481,0.578208,0.455768,-0.202396,0.407119,0.442880,-0.333367,-5.636223,374.510835,0.606001,
0.081247,-0.440337,0.384253,0.189089,-0.317727,0.413692,-0.124388,1.941614,-0.548186,374.828652,0.645586,
-0.094834,-0.002001,0.704768,-0.035355,0.092497,1.013728,-0.700550,-0.018701,2.424544,374.995064,0.767933,
0.374837,-0.413296,0.078722,0.471332,-0.270069,-0.039263,-1.439819,2.018038,-0.695279,374.754483,0.614839,
0.519271,-0.013230,0.161463,0.498840,0.084096,-0.182190,-4.411885,0.004138,-4.681788,374.479395,0.569632,
-0.081742,0.276376,0.338414,0.031685,0.323992,0.628307,0.444956,-1.911480,1.395598,374.828353,0.704862,
0.042995,-0.494985,0.184388,0.145656,-0.265393,0.335789,-0.048864,4.219755,-0.059473,374.623622,0.580833,
0.329748,-0.169389,0.262398,0.368262,-0.053863,0.208408,-2.576270,0.955637,-5.128782,374.503663,0.616327,
-0.494089,0.012571,0.334963,-0.296878,0.102081,0.913983,2.740230,-0.009269,8.303688,374.431672,0.542129,
0.109957,-0.386640,0.469281,0.221034,-0.302556,0.636545,-0.112875,0.755275,-1.274949,374.872278,0.657479,
-0.128921,-0.501191,0.247610,-0.047628,-0.314916,0.419016,0.102330,3.427987,0.184914,374.688146,0.592842,
0.209929,0.187697,0.368078,0.295178,0.266537,0.365294,-1.130669,-0.979917,-4.411524,374.556342,0.684400,
0.471295,0.130404,0.151071,0.455643,0.225387,0.047990,-4.107939,-0.279987,-3.991222,374.503203,0.604975,
-0.411401,0.373851,0.035282,-0.263558,0.455876,0.103247,2.071986,-1.494674,0.431952,374.754581,0.613379,
-0.125779,0.584321,0.308757,-0.054641,0.623812,0.458990,-0.189056,-2.785949,-0.493902,374.700853,0.613812,
0.395228,-0.121859,0.397844,0.483781,-0.037787,0.134781,-1.599519,0.254322,-8.009092,374.402150,0.563697,
0.276616,-0.386142,0.145903,0.362146,-0.213561,0.143277,-1.344944,2.820396,-1.249708,374.683643,0.615113,
0.429226,-0.346026,0.171276,0.500389,-0.246402,0.095770,-2.136728,1.080768,-2.401289,374.671803,0.607853,
-0.339173,-0.020824,0.698206,-0.341518,0.060538,1.395708,-2.016100,-0.080518,7.433081,374.495583,0.576871,
-0.408884,-0.407924,0.531425,-0.381161,-0.389510,0.950289,-0.008488,-0.008409,3.259255,374.835075,0.613548,
-0.301038,-0.560234,0.065852,-0.269501,-0.411885,0.079645,-0.390176,3.040648,-0.154953,374.722109,0.588367,
-0.119020,-0.033912,0.664922,-0.057858,0.043513,1.046412,-0.681093,-0.188574,3.187683,374.864213,0.735604,
0.395344,0.283947,0.293088,0.470132,0.376901,0.087612,-1.959477,-0.916846,-4.716508,374.532777,0.613880,
-0.294197,0.165518,0.670352,-0.276448,0.296919,1.242067,-1.371633,0.609390,6.202577,374.564247,0.607396,
0.524678,-0.153585,0.053999,0.502583,-0.078121,-0.076411,-4.422106,0.014283,-1.458561,374.571857,0.597099,
0.294144,-0.142824,0.557326,0.454937,-0.086517,0.337477,0.329455,-0.125461,-6.947928,374.445798,0.599088,
-0.223255,-0.157298,0.703530,-0.204905,-0.124409,1.171594,-1.362083,-0.879762,4.788018,374.663308,0.649574,
-0.333263,0.215103,0.777587,-0.376703,0.382287,1.358212,-2.257729,1.092406,4.986569,374.631009,0.601340,
0.382086,0.039475,0.314837,0.434102,0.131152,-0.040839,-2.640032,-0.142052,-7.308650,374.416575,0.589487,
-0.097014,-0.031547,0.765676,-0.049658,0.037900,1.083084,-0.923037,-0.295805,2.167954,375.028726,0.773278,
-0.135229,0.059128,0.857836,-0.123056,0.175612,1.229093,-1.604167,0.660811,2.156305,374.941777,0.746571,
0.292933,0.394342,-0.043354,0.370487,0.405290,0.080857,-1.462101,-2.943637,0.387107,374.661203,0.651801,
-0.364217,-0.358089,0.245639,-0.242524,-0.259019,0.561887,1.592029,1.522123,2.827360,374.723305,0.608783,
-0.107936,-0.557326,0.060922,-0.035057,-0.331782,0.165996,-0.147712,4.644094,-0.053625,374.592585,0.565262,
-0.253725,0.383462,0.343469,-0.147333,0.436770,0.683300,0.751664,-1.735423,2.432694,374.759354,0.638136,
-0.070695,0.161667,0.539850,0.023775,0.260191,0.898772,-0.029417,0.070965,1.870172,375.141202,0.780721,
-0.001527,0.001115,0.705105,0.094727,0.080528,1.041833,-0.016039,0.004488,0.055454,375.206964,0.857273,
0.340291,0.061815,0.343429,0.397028,0.143534,0.180052,-2.159643,-0.248802,-7.139066,374.420306,0.607285,
0.082643,0.015382,0.607868,0.199883,0.099170,0.786317,0.284140,0.050502,-2.346431,374.743856,0.761434,
-0.533110,-0.257256,0.130998,-0.351088,-0.222661,0.340222,3.332139,-0.069780,2.712016,374.639445,0.577872,
-0.019726,-0.023664,0.593042,0.076309,0.053328,0.879694,-0.057495,-0.068310,0.593503,375.705893,0.882273,
-0.555137,0.216874,0.146020,-0.345258,0.341690,0.382400,3.619126,0.239445,3.326175,374.596231,0.564219,
0.213628,-0.206642,0.461473,0.325155,-0.132810,0.420682,-0.467328,0.450655,-4.743041,374.559343,0.645367,
-0.444018,-0.308566,0.419669,-0.354160,-0.263234,0.885373,0.947894,0.312416,5.557188,374.595466,0.578088,
-0.091778,0.015025,0.713018,-0.029721,0.098442,1.097391,-0.705118,0.108070,2.315025,375.035973,0.777892,
-0.110118,0.088567,0.617323,-0.035821,0.188698,0.984638,-0.405282,0.317726,3.019865,374.891921,0.748175,
-0.294389,-0.226841,0.649308,-0.269042,-0.203639,1.194662,-1.040390,-0.693513,5.627099,374.610791,0.612963,
-0.287318,0.177209,0.664687,-0.264308,0.301640,1.235979,-1.271411,0.639220,6.022197,374.576936,0.613212,
0.286818,-0.206813,0.483850,0.416083,-0.149178,0.311038,-0.383697,0.238228,-6.090027,374.487213,0.609415,
0.186191,0.278700,0.516805,0.313467,0.398739,0.484851,-0.052831,-0.093390,-3.546598,374.636706,0.689900,
0.191656,-0.138256,0.562954,0.328406,-0.087607,0.488995,0.267177,-0.183246,-4.902901,374.545871,0.663391,
-0.507920,-0.118908,0.407243,-0.367662,-0.059237,0.962077,1.681353,0.033851,8.735839,374.430379,0.529023,
0.266270,0.401182,0.086016,0.349262,0.405346,0.004060,-1.260808,-3.159595,-0.665301,374.648724,0.652350,
-0.098519,-0.003625,0.800617,-0.056389,0.069781,1.144152,-1.050048,-0.042312,2.003144,375.056274,0.779509,
0.115361,-0.412705,0.478938,0.231004,-0.367211,0.500948,-0.079925,0.635905,-1.105030,374.917648,0.677178,
-0.075493,0.251586,0.619544,0.002110,0.395806,0.850241,-0.220905,0.887798,1.587325,375.213523,0.782817,
-0.009928,0.532393,0.247011,0.087549,0.529726,0.244963,-0.001877,-3.702445,-0.003403,374.633645,0.622540,
-0.431357,0.341629,0.233353,-0.286515,0.423414,0.576950,1.950354,-0.914202,3.212770,374.689483,0.599843,
-0.494444,0.180366,0.101327,-0.260381,0.269457,0.323199,4.092244,-0.225590,2.511982,374.597950,0.575515,
-0.186211,-0.338648,0.562607,-0.115484,-0.308502,1.008791,-0.136885,-0.350425,2.795589,374.949104,0.670949,
-0.078232,-0.132568,0.617790,0.005064,-0.087472,1.024929,-0.278847,-0.487392,2.072691,375.136431,0.767067,
0.054143,0.355785,0.294262,0.153583,0.359875,0.445080,-0.248869,-2.763654,-0.595027,374.714256,0.677617,
0.273308,-0.239227,0.537328,0.413344,-0.203911,0.500922,0.086194,-0.070787,-5.482434,374.513980,0.608366,
-0.072191,0.497242,0.410247,0.017642,0.553575,0.639927,0.033297,-1.678499,0.181089,374.842911,0.653183,
-0.419414,0.030046,0.836686,-0.518587,0.108987,1.664736,-3.721586,0.109764,5.818902,374.552525,0.556182,
-0.201393,-0.069022,0.702149,-0.168639,-0.020838,1.260674,-1.354193,-0.414169,4.825877,374.667896,0.664717,
-0.197041,0.217022,0.700037,-0.160278,0.354977,1.215933,-1.074755,1.210841,3.879793,374.759282,0.679858,
0.517570,0.208916,0.210554,0.539218,0.303222,0.023576,-3.282045,-0.067028,-4.797241,374.502489,0.582431,
0.199477,0.274707,0.419069,0.304404,0.346744,0.410922,-0.603758,-0.956125,-3.624744,374.616831,0.679009,
-0.475492,-0.397149,0.147660,-0.369780,-0.360640,0.301100,1.687151,0.633166,1.577031,374.815164,0.607555,
0.194146,-0.007818,0.587431,0.336811,0.061500,0.554009,0.489330,-0.018571,-5.355986,374.509452,0.665899,
0.184308,-0.466605,0.400556,0.307902,-0.387572,0.457721,-0.170381,1.550921,-0.858211,374.834564,0.635833,
0.471517,-0.115446,0.361667,0.547612,-0.056478,-0.006655,-2.166415,0.131220,-8.205546,374.396296,0.542538,
-0.381204,0.135048,0.735004,-0.415248,0.245598,1.440009,-2.380198,0.468352,6.861066,374.522771,0.566137,
-0.293152,0.006095,0.754557,-0.315917,0.076384,1.376639,-2.368922,0.033370,6.024250,374.562036,0.606324,
0.257970,0.149655,0.489561,0.383348,0.238511,0.323195,-0.338919,-0.167579,-6.225866,374.470553,0.642345,
-0.232954,-0.120221,0.707571,-0.217258,-0.091308,1.215339,-1.511277,-0.680429,5.175663,374.631158,0.642343,
0.210550,-0.319621,0.418426,0.323773,-0.250197,0.344711,-0.536143,1.047156,-3.211850,374.668450,0.649460,
-0.057120,-0.058807,0.704025,0.016062,-0.012429,0.978417,-0.419620,-0.430881,1.457527,375.273320,0.822137,
0.066784,-0.249692,0.701636,0.185516,-0.280094,0.824836,0.356356,-1.644301,-1.250016,374.858378,0.747698,
0.396985,-0.023803,0.520523,0.566681,0.040826,0.105979,-0.052777,0.001572,-9.221470,374.368291,0.550357,
-0.121930,0.528278,0.503529,-0.051035,0.663944,0.644284,-0.000159,-0.338970,-0.004375,375.070286,0.689026,
0.113279,0.059480,0.647159,0.247165,0.148885,0.659995,0.567149,0.288943,-3.032698,374.670960,0.754443,
-0.049574,-0.029833,0.625620,0.039205,0.026569,1.028791,-0.209395,-0.125493,1.422850,375.414555,0.829178,
-0.374827,0.136067,0.441056,-0.238209,0.204252,1.072455,1.096275,-0.227096,7.979182,374.465060,0.574698,
-0.423186,-0.492585,-0.091636,-0.367896,-0.441780,-0.082284,0.465209,1.453526,-0.260836,374.893050,0.615075,
0.197648,-0.444907,0.230929,0.304945,-0.289575,0.336538,-0.512857,3.126806,-0.840169,374.686687,0.608573,
-0.520538,-0.158237,0.491287,-0.424513,-0.126756,1.214380,0.533769,0.004740,8.839826,374.442285,0.531183,
0.016605,0.357580,0.190519,0.119207,0.318176,0.318583,-0.096886,-3.692204,-0.122951,374.647396,0.661264,
0.145859,0.466990,0.054429,0.248174,0.399167,0.120584,-0.365678,-4.409864,-0.118746,374.585250,0.618538,
0.029369,-0.204270,0.547913,0.133187,-0.166426,0.773021,0.020312,-0.165418,-0.699286,375.059590,0.757378,
-0.036608,0.093888,0.544317,0.060730,0.169931,0.839401,-0.024479,0.062772,1.063908,375.485551,0.842782,
0.240110,0.188060,0.415216,0.337299,0.251060,0.353295,-0.904502,-0.653711,-5.246356,374.514823,0.658688,
-0.030932,-0.022991,0.583892,0.062889,0.035669,0.871791,-0.076482,-0.056599,0.923856,375.683919,0.867276,
-0.242074,0.403247,-0.003349,-0.116400,0.377265,0.007042,1.192554,-3.494452,-0.024285,374.652934,0.622087,
0.319800,0.448080,0.138220,0.423057,0.455577,0.133137,-0.869870,-2.587020,-0.760450,374.701339,0.636521,
-0.094722,-0.396676,0.622685,-0.021196,-0.428244,0.919517,-0.146488,-1.225466,1.020608,375.423438,0.735892,
-0.054388,-0.129038,0.671592,0.025209,-0.108293,0.984137,-0.311312,-0.764015,1.375628,375.308894,0.810441,
0.007459,0.114192,0.681095,0.106825,0.214587,0.920549,0.042086,0.729021,-0.172161,375.130243,0.853766,
-0.036834,0.287397,0.638365,0.050334,0.427016,0.893553,-0.117406,1.203542,0.692117,375.480291,0.809870,
-0.243090,0.207022,0.793012,-0.256183,0.355911,1.319754,-1.909735,1.522140,3.838960,374.721210,0.656085,
0.509092,0.001279,0.052015,0.464881,0.065419,-0.071360,-4.931356,-0.000668,-1.565289,374.535808,0.605779,
-0.471252,0.265528,0.397244,-0.352423,0.360680,0.859863,1.338287,-0.223156,6.410467,374.533373,0.558537,
0.011537,0.546822,0.419542,0.110893,0.618571,0.511805,0.002964,-1.579039,0.017766,374.846890,0.657534,
-0.563186,0.044488,0.546545,-0.505177,0.113666,1.282447,-0.218259,-0.003154,9.845430,374.410161,0.500369,
-0.223564,0.420795,0.133752,-0.109779,0.399902,0.167995,0.888353,-3.437567,0.747053,374.658979,0.622426,
-0.143815,-0.413673,0.579336,-0.079851,-0.434441,0.810035,-0.104412,-0.647578,1.366768,375.291975,0.710135,
0.339543,0.285341,0.308143,0.424569,0.343420,0.076997,-1.688188,-1.204338,-4.460578,374.550065,0.634658,
