-0.057008,-0.141488,0.116306,0.024190,-0.397203,0.821923,0.737304,1.884822,0.510169,364.479869,1.062118,
-0.030428,-0.125614,0.123150,0.140177,-0.327768,0.824821,0.410330,1.690959,0.302874,363.452888,1.065734,
-0.052561,-0.043703,0.148873,0.046691,0.030070,0.919337,0.711823,0.589554,0.651025,359.998415,1.075333,
0.107402,-0.169489,0.030238,0.741855,-0.515395,0.350831,-1.326151,2.270142,-0.223179,365.489203,1.057770,
-0.172880,-0.009162,0.129315,-0.476509,0.179106,0.785645,2.269810,0.125744,1.775480,365.122174,1.059519,
0.022429,0.126191,0.058317,0.370588,0.765301,0.422149,-0.276959,-1.751291,-0.093268,361.188133,1.071869,
-0.060367,-0.081458,0.159034,0.011926,-0.134702,0.858437,0.784221,1.054780,0.778181,361.570305,1.071388,
-0.078658,-0.040338,0.142228,-0.069770,0.041491,0.754385,1.057139,0.541416,0.924342,360.537352,1.073969,
0.107202,-0.175689,0.056112,0.740241,-0.543426,0.329551,-1.297975,2.322979,-0.424205,365.653258,1.057044,
-0.091220,0.107317,0.127588,-0.123526,0.683896,0.635674,1.189792,-1.364464,0.924372,362.741699,1.067766,
-0.134088,0.134565,0.098370,-0.308063,0.804343,0.479525,1.713984,-1.674956,1.007573,364.916149,1.060166,
-0.186217,0.047914,0.104146,-0.533606,0.428272,0.483942,2.464730,-0.550052,1.541746,365.495436,1.057827,
-0.207506,-0.205691,0.014209,-0.629465,-0.676690,0.039180,2.356686,2.324943,0.197488,368.151309,1.043698,
-0.055426,-0.045282,0.281037,0.030744,0.020070,1.224368,0.561594,0.457056,1.202580,358.973509,1.077560,
-0.052031,-0.034302,0.191427,0.046970,0.069052,0.789568,0.659118,0.435590,0.824761,357.881515,1.079540,
0.123842,-0.166992,0.052001,0.812722,-0.505745,0.121252,-1.517859,2.184644,-0.470179,365.513297,1.057629,
0.045424,0.101227,0.116854,0.470893,0.658022,0.387492,-0.572155,-1.339957,-0.408765,359.062376,1.076626,
-0.087324,-0.073817,0.263542,-0.110262,-0.106284,1.041505,0.899644,0.754584,1.746689,361.395173,1.071809,
-0.051112,0.000332,0.254564,0.050647,0.220148,0.969824,0.564888,0.011796,1.042008,356.372716,1.082118,
-0.039730,0.056685,0.221701,0.100785,0.465959,0.791729,0.474796,-0.633739,0.721657,357.354790,1.080229,
0.092648,-0.035711,0.180399,0.675266,0.061747,0.556501,-1.122620,0.449988,-1.316898,360.537604,1.073450,
0.098253,0.081433,0.175385,0.699567,0.571404,0.506296,-1.174196,-0.965617,-1.333347,360.416364,1.073547,
0.069250,-0.094215,0.192836,0.573512,-0.193346,0.561365,-0.792018,1.138240,-1.010133,361.686141,1.070684,
-0.062220,-0.230374,0.077211,0.003244,-0.781268,0.029420,0.704779,2.992439,0.331626,366.933821,1.050917,
-0.242349,0.050296,-0.056839,-0.778494,0.410604,0.077780,3.185721,-0.531370,-1.107004,367.495679,1.047698,
-0.136819,-0.092374,0.117935,-0.322576,-0.212491,0.861134,1.787025,1.169709,1.253092,364.984385,1.060183,
-0.186846,-0.089903,0.011333,-0.537228,-0.199904,0.344412,2.521327,1.119369,0.138008,366.295182,1.054262,
-0.193188,-0.196857,0.035291,-0.567909,-0.666413,0.428650,2.244603,2.289931,0.439606,367.924483,1.045195,
0.145995,-0.113776,-0.026113,0.906144,-0.304219,0.126163,-1.921038,1.497674,0.310997,364.284511,1.062461,
-0.129558,-0.060886,0.156868,-0.290739,-0.075219,0.933871,1.653081,0.751594,1.607747,363.899318,1.064252,
-0.028933,0.038088,0.143741,0.149064,0.357409,0.839825,0.407364,-0.488361,0.358996,358.084080,1.079080,
0.002699,-0.054253,0.130986,0.286996,-0.042739,0.752945,-0.011766,0.749065,-0.009357,358.829913,1.077622,
-0.021905,-0.034666,0.163127,0.179993,0.041986,0.873801,0.306070,0.464624,0.312906,357.890530,1.079554,
-0.225678,0.074102,-0.016461,-0.705236,0.514369,0.028492,3.006103,-0.829362,-0.300473,366.917779,1.050951,
0.108848,-0.087281,0.114391,0.747836,-0.186350,0.588914,-1.403476,1.148918,-0.967130,363.026613,1.066753,
-0.119015,0.109032,0.130082,-0.245480,0.663040,0.648456,1.525077,-1.348531,1.210344,363.851885,1.064181,
-0.120139,-0.199316,0.129005,-0.251849,-0.677892,0.616109,1.350300,2.407781,1.063494,366.690753,1.052274,
0.010838,0.163419,0.039275,0.321448,0.900425,0.176231,-0.116366,-2.261574,-0.026748,362.865792,1.067128,
-0.046864,-0.035566,0.206423,0.070118,0.036746,0.911491,0.579731,0.437402,0.796140,357.921852,1.079505,
-0.145321,-0.000166,0.206007,-0.360429,0.188951,0.895382,1.715599,0.015525,2.351357,363.593940,1.065147,
0.032865,0.081410,0.200369,0.417740,0.546440,0.819108,-0.366577,-0.961143,-0.485925,359.535435,1.075792,
-0.050986,-0.030280,0.227926,0.050658,0.058362,0.928216,0.600289,0.356795,0.943165,357.500309,1.080251,
-0.029486,-0.041887,0.275509,0.142493,0.005895,1.112107,0.313104,0.432864,0.651376,357.531788,1.080202,
0.064097,-0.230761,0.066233,0.551950,-0.811686,0.132092,-0.690746,3.020193,-0.274511,366.753538,1.051763,
-0.229542,0.068229,0.052342,-0.724761,0.486507,0.055687,3.026467,-0.748555,0.951754,367.040596,1.050277,
0.064117,-0.155826,0.140580,0.551351,-0.487504,0.409938,-0.742020,1.991082,-0.651779,364.090413,1.063271,
-0.228824,-0.104175,0.175536,-0.723243,-0.263814,0.579359,2.582951,1.029806,2.926790,367.415077,1.048183,
-0.091139,-0.027799,0.267063,-0.124950,0.069241,0.953458,0.945469,0.289019,1.881248,360.100236,1.074877,
-0.095979,-0.018736,0.263614,-0.146389,0.108502,0.911525,1.004654,0.200064,1.961231,360.326201,1.074322,
-0.129196,0.029326,0.258448,-0.291769,0.318247,0.867103,1.348046,-0.275275,2.555610,362.620309,1.068151,
-0.178743,-0.138567,-0.003446,-0.502398,-0.438553,0.329828,2.306846,1.711877,-0.077046,366.810406,1.051649,
-0.055142,-0.029356,0.149770,0.034907,0.036684,1.003537,0.748444,0.397380,0.686452,360.052933,1.075248,
-0.026004,0.031592,0.093727,0.160270,0.299845,0.718521,0.389104,-0.427177,0.213142,357.814939,1.079598,
-0.114284,0.158459,0.028776,-0.223530,0.850728,0.397357,1.484053,-2.082886,0.233985,365.321866,1.058504,
-0.236772,-0.167299,-0.047207,-0.757968,-0.567173,0.016834,2.797608,1.791306,-0.799638,368.177678,1.043487,
0.017162,0.164219,0.070950,0.348530,0.876093,0.533884,-0.194844,-2.240948,-0.080033,363.608774,1.064818,
-0.152903,0.071844,0.053308,-0.391182,0.474023,0.430293,2.109249,-0.911515,0.644623,364.581102,1.061569,
-0.164817,-0.012764,0.132580,-0.443537,0.106433,0.771514,2.164096,0.165400,1.743236,364.733331,1.061066,
-0.075840,-0.126446,0.168839,-0.056263,-0.386132,0.904073,0.923144,1.562879,0.982651,363.804102,1.064551,
-0.107401,0.150129,-0.002059,-0.194086,0.813822,0.094661,1.419837,-1.999669,-0.022721,364.632703,1.061235,
-0.113625,-0.024167,0.226022,-0.221659,0.057807,1.117352,1.304494,0.274936,2.010458,362.265669,1.069435,
-0.081540,-0.047082,0.196869,-0.081101,-0.041326,0.952803,1.001641,0.571111,1.290422,360.756701,1.073451,
-0.060563,-0.034533,0.225500,0.010317,0.013622,1.054090,0.712718,0.403935,1.097613,359.024695,1.077393,
-0.033184,-0.217248,0.161975,0.127196,-0.782824,0.731940,0.364654,2.633911,0.372135,366.268786,1.054335,
-0.141861,0.015370,0.186793,-0.342204,0.231763,0.835595,1.738643,-0.162663,2.104726,363.433448,1.065680,
-0.067391,0.133377,0.118825,-0.020019,0.742082,0.486395,0.873036,-1.733429,0.631643,362.804221,1.067502,
-0.218373,-0.121821,0.057017,-0.675723,-0.367521,0.184646,2.764789,1.384820,0.934977,367.263850,1.049111,
-0.160016,0.025171,0.199955,-0.423696,0.272682,0.816814,1.891198,-0.260787,2.500572,364.296805,1.062618,
-0.103837,-0.123622,0.167346,-0.178641,-0.374666,0.632354,1.250266,1.495332,1.333311,363.971193,1.063876,
-0.053978,0.144203,0.148452,0.037582,0.789314,0.512415,0.671085,-1.813386,0.624478,362.752455,1.067632,
-0.255166,-0.111887,0.162048,-0.839653,-0.327069,0.570649,2.865524,1.052848,2.948576,368.044774,1.044282,
-0.059635,-0.040857,0.224102,0.011592,-0.016574,0.803600,0.700216,0.475130,1.079777,358.149397,1.078968,
-0.247387,0.101069,0.176155,-0.804537,0.605512,0.584205,2.765409,-0.933594,3.146471,367.744033,1.046116,
-0.262693,-0.009865,0.080243,-0.868501,0.119548,0.109681,3.384864,0.111096,1.646844,367.870424,1.045387,
0.001760,-0.084965,0.256643,0.281416,-0.207100,0.861699,0.000506,0.905472,0.000950,359.414357,1.076303,
-0.024212,-0.198932,0.171085,0.168957,-0.701177,0.452472,0.276983,2.403665,0.305903,365.232836,1.058955,
-0.272454,-0.127309,0.018143,-0.910310,-0.419141,0.429629,3.334790,1.271076,0.308029,368.603542,1.040529,
-0.053544,0.025128,0.127615,0.041174,0.244836,0.901652,0.748649,-0.325412,0.572957,359.553361,1.076259,
-0.028788,-0.066270,0.142060,0.147645,-0.152661,0.937647,0.401045,0.889581,0.346811,360.577456,1.073899,
0.051519,-0.202434,0.052234,0.496250,-0.743531,0.501106,-0.592610,2.734870,-0.175541,365.984989,1.055559,
0.095088,0.041436,0.064399,0.685733,0.315506,0.528101,-1.311800,-0.558553,-0.485584,359.929665,1.074872,
-0.036352,-0.185023,0.079723,0.114967,-0.667266,0.574911,0.463250,2.497663,0.215068,365.459885,1.058008,
-0.058208,-0.043701,0.155270,0.020653,-0.054016,0.893950,0.777854,0.575364,0.748780,359.842243,1.075621,
0.033723,-0.029277,0.131476,0.419180,0.008114,0.750011,-0.429932,0.406254,-0.343406,358.187220,1.078712,
0.075460,-0.197816,0.039848,0.602892,-0.721097,0.312643,-0.885805,2.658008,-0.201971,365.813856,1.056302,
-0.151930,0.042193,0.062029,-0.383665,0.320879,0.393727,2.117625,-0.532528,0.764149,364.104758,1.063343,
0.079179,-0.082670,0.129517,0.616604,-0.223797,0.656261,-1.009806,1.093727,-0.797057,361.819916,1.070313,
0.110427,0.033727,0.064712,0.751979,0.281798,0.339046,-1.523169,-0.446242,-0.578274,359.566361,1.075554,
-0.199066,-0.088846,0.081402,-0.590539,-0.250410,0.404591,2.595889,1.047952,1.250825,366.395881,1.053715,
0.032919,0.133493,0.096451,0.416889,0.715494,0.432091,-0.403061,-1.804111,-0.232696,361.666964,1.070614,
-0.091018,-0.059274,0.235495,-0.123261,-0.122483,1.050305,1.018357,0.650618,1.668195,361.379511,1.071851,
-0.249363,-0.144521,0.071364,-0.810856,-0.494204,0.280135,2.981176,1.496403,1.262766,368.115477,1.043879,
-0.025519,0.007456,0.259386,0.162588,0.169002,1.094630,0.289247,-0.069228,0.546608,356.292117,1.082239,
-0.163258,-0.003920,0.215680,-0.439567,0.117029,0.888687,1.870144,0.050192,2.726735,364.419866,1.062172,
-0.061111,-0.008264,0.257937,0.007862,0.101017,1.041531,0.664912,0.095828,1.248201,357.508728,1.080218,
0.146715,0.051865,0.081618,0.909254,0.360233,0.194425,-1.969384,-0.655806,-0.968459,361.539010,1.070751,
-0.067855,-0.024179,0.256745,-0.022381,0.030783,0.982931,0.735156,0.261478,1.373317,358.201308,1.078898,
-0.202793,-0.182105,0.098929,-0.609461,-0.657416,0.245762,2.316208,2.014821,1.392788,367.684984,1.046626,
-0.269451,0.044991,0.066827,-0.899069,0.330366,0.072255,3.456227,-0.441965,1.394758,368.032731,1.044335,
0.075916,-0.050536,0.176677,0.604963,-0.082731,0.517763,-0.919837,0.633367,-1.053426,359.499046,1.075806,
0.009292,-0.066242,0.271850,0.315119,-0.152246,0.929677,-0.074672,0.679161,-0.153042,358.552945,1.078010,
-0.237059,-0.149196,0.172526,-0.759765,-0.515355,0.486077,2.538165,1.420020,2.827742,367.985286,1.044684,
-0.046160,0.156117,0.000973,0.071748,0.784128,0.350461,0.626630,-2.167898,-0.004808,363.951277,1.063748,
0.028938,-0.034953,0.144305,0.399018,-0.043452,0.970441,-0.359808,0.473754,-0.316372,359.887153,1.075328,
-0.138870,-0.169216,-0.064072,-0.329800,-0.626485,-0.002094,1.721947,2.140162,-0.670126,366.298050,1.054177,
0.050002,-0.019335,0.116032,0.490543,0.024573,0.788125,-0.660816,0.273447,-0.456980,359.046553,1.076990,
0.119797,0.019118,-0.033510,0.794378,0.192731,0.095183,-1.675326,-0.251030,0.344184,359.476532,1.075741,
0.013339,-0.025964,0.124238,0.331541,-0.004185,0.773850,-0.156971,0.363828,-0.117379,357.518525,1.080044,
-0.179654,-0.131334,0.097205,-0.506535,-0.462345,0.636796,2.248581,1.558404,1.290020,366.559599,1.052945,
-0.103061,0.047165,0.138889,-0.173630,0.313606,0.796875,1.373093,-0.592674,1.165334,362.000807,1.070098,
-0.240596,-0.121839,0.043337,-0.772748,-0.423475,0.333586,3.018916,1.319744,0.750029,367.769754,1.046103,
0.021173,-0.139852,0.111355,0.365587,-0.498380,0.607497,-0.245490,1.887078,-0.163988,363.208675,1.066309,
0.031447,0.047200,0.176587,0.409313,0.312629,0.871993,-0.372690,-0.586592,-0.419824,358.866688,1.077305,
-0.226124,-0.087009,0.073240,-0.708551,-0.270661,0.394079,2.916820,0.973445,1.256438,367.116931,1.049922,
-0.096186,-0.052614,0.160093,-0.145951,-0.121854,0.757884,1.244039,0.663805,1.250375,361.539502,1.071361,
0.049357,-0.122127,0.190212,0.486797,-0.424372,0.849463,-0.550408,1.476152,-0.681376,362.995153,1.066949,
-0.194826,-0.066555,0.160476,-0.574024,-0.181858,0.718289,2.374804,0.730749,2.398344,366.045384,1.055383,
-0.119759,-0.156877,0.142726,-0.247836,-0.574078,0.601115,1.422444,1.901930,1.258876,365.402944,1.058287,
-0.240990,0.015250,0.102667,-0.774937,0.173340,0.398315,3.103230,-0.153818,1.922201,367.177612,1.049517,
-0.031800,-0.004471,0.219555,0.136273,0.090276,0.888982,0.391996,0.060411,0.585588,355.142793,1.083982,
-0.239290,-0.057920,0.142639,-0.769581,-0.146640,0.531288,2.911590,0.593053,2.584440,367.316739,1.048727,
0.128380,-0.073634,0.093736,0.832095,-0.210184,0.251546,-1.694728,0.965213,-0.961272,362.214347,1.069050,
-0.025561,-0.232035,0.125965,0.159825,-0.902193,0.379166,0.289046,2.916462,0.224611,366.448224,1.053349,
-0.018213,-0.218977,0.115266,0.194736,-0.842260,0.305967,0.220544,2.812855,0.155980,366.023201,1.055394,
-0.249522,0.045389,0.183379,-0.813339,0.307263,0.619038,2.847718,-0.414403,3.400399,367.595788,1.047016,
-0.238958,0.007531,0.127227,-0.764100,0.142635,0.330019,3.003771,-0.070468,2.367103,367.247250,1.049099,
-0.236177,-0.008485,0.134999,-0.755229,0.069768,0.336630,2.946189,0.094923,2.481080,367.200205,1.049361,
0.028208,0.036317,0.244239,0.395819,0.266316,0.772801,-0.288123,-0.389131,-0.503183,356.168629,1.081946,
0.094257,0.127203,0.034055,0.681150,0.631107,0.500185,-1.236702,-1.732731,-0.229500,363.118455,1.066402,
-0.037724,-0.124033,0.146066,0.108438,-0.458809,0.983135,0.490939,1.611888,0.437598,363.497414,1.065567,
-0.213235,-0.098778,0.099444,-0.652368,-0.348906,0.755368,2.699366,1.109909,1.574589,367.120804,1.049981,
-0.059225,-0.211126,-0.023628,0.013922,-0.837140,0.157502,0.719734,2.840350,-0.106603,366.242176,1.054363,
0.065644,-0.066009,0.145320,0.559912,-0.204383,0.892229,-0.829471,0.865773,-0.738360,361.645637,1.070854,
-0.241550,-0.019985,0.048445,-0.773712,-0.005175,0.438976,3.221792,0.224755,0.887561,367.297930,1.048904,
0.076728,0.112113,0.005694,0.605513,0.566034,0.212031,-1.026865,-1.560356,-0.026687,361.200636,1.071802,
-0.085800,-0.034043,0.175465,-0.101085,-0.068893,0.960770,1.098285,0.425355,1.222582,360.937653,1.073012,
-0.259602,0.029538,0.032369,-0.853815,0.209297,0.282751,3.426189,-0.304196,0.629883,367.691471,1.046533,
-0.124541,-0.015871,0.168050,-0.268264,0.011251,0.878800,1.589416,0.197057,1.684240,362.736440,1.067971,
0.095179,-0.063620,0.092311,0.686521,-0.195193,0.490021,-1.274241,0.863880,-0.698403,360.883518,1.072654,
-0.044642,0.126488,0.073496,0.081065,0.630851,0.387590,0.616049,-1.738758,0.266505,362.233358,1.069209,
-0.240425,-0.100302,0.070388,-0.773270,-0.358568,0.352593,3.041387,1.079254,1.260809,367.546821,1.047432,
0.160373,-0.086906,0.039319,0.970543,-0.295410,0.172462,-2.144140,1.121430,-0.493724,363.688828,1.064448,
-0.067174,0.121156,0.150859,-0.019203,0.606938,0.659465,0.848509,-1.527303,0.798659,362.497196,1.068511,
-0.081972,-0.200523,0.125882,-0.084720,-0.791836,0.519044,0.939998,2.504838,0.724096,365.984913,1.055633,
0.091956,0.033989,0.023385,0.673540,0.229538,0.022416,-1.289961,-0.469051,-0.180171,356.814691,1.080690,
0.038873,-0.012259,0.219933,0.443387,0.028178,0.878528,-0.431341,0.148437,-0.646146,358.069267,1.078791,
-0.057569,-0.050893,0.230253,0.020547,-0.142852,0.911692,0.665739,0.575149,1.061809,358.650326,1.078004,
-0.172026,-0.114504,0.182144,-0.474833,-0.417339,0.683479,1.973805,1.239195,2.330398,365.827171,1.056383,
-0.074715,0.084832,0.236144,-0.051440,0.452130,0.890652,0.826863,-0.914016,1.368433,360.778532,1.073197,
-0.272898,0.126316,0.077168,-0.914216,0.632524,0.148426,3.264393,-1.215303,1.519439,368.422232,1.041705,
-0.004681,0.163529,0.181185,0.253451,0.793135,0.575604,0.072496,-1.970845,0.085432,363.067000,1.066636,
-0.000839,0.018887,0.234998,0.269969,0.163568,0.791213,0.029732,-0.206266,0.049052,354.083085,1.085139,
-0.096860,0.167275,0.072550,-0.147443,0.807794,0.036601,1.225006,-2.187923,0.540031,365.053096,1.059597,
-0.219441,-0.132836,0.112187,-0.681616,-0.498484,0.202577,2.629587,1.431690,1.817121,367.474499,1.047846,
-0.088942,-0.114130,0.117252,-0.113314,-0.442803,0.882890,1.166977,1.493556,0.811835,364.073100,1.063596,
-0.193314,-0.181833,0.041002,-0.567704,-0.738298,0.508432,2.307701,2.120304,0.524751,367.676848,1.046702,
-0.099744,0.012288,0.139254,-0.157903,0.108149,0.933238,1.343430,-0.153178,1.135303,361.909660,1.070477,
-0.160935,0.101431,0.027554,-0.425356,0.493661,0.392167,2.180131,-1.288391,0.328094,365.482069,1.057925,
-0.168894,-0.174972,0.001305,-0.460374,-0.707001,0.245179,2.082122,2.149518,-0.003377,367.005408,1.050532,
0.059520,0.140514,-0.029696,0.532210,0.662948,0.081759,-0.765354,-1.951158,0.139158,362.414587,1.068523,
-0.104777,0.000152,0.155536,-0.182445,0.053044,0.899047,1.377347,0.002432,1.328260,361.756098,1.070845,
-0.065084,-0.009012,0.155800,-0.010541,0.012723,0.868943,0.871962,0.120444,0.843825,359.041280,1.077310,
-0.067755,-0.010076,0.208563,-0.019755,0.011048,1.086126,0.828368,0.122618,1.145057,359.371358,1.076686,
-0.013802,-0.009863,0.159044,0.214604,0.011487,0.826929,0.203753,0.133318,0.202505,356.130375,1.082461,
-0.052217,-0.205554,0.045506,0.046807,-0.838052,0.286551,0.641697,2.766299,0.169089,365.921870,1.055856,
-0.047096,0.131166,0.132602,0.069028,0.623260,0.655560,0.611246,-1.707521,0.495628,362.714625,1.067854,
-0.079068,-0.127052,0.198671,-0.072390,-0.501162,0.931875,0.911583,1.478021,1.189435,363.430042,1.065743,
-0.031675,-0.179192,0.066458,0.137248,-0.722590,0.301408,0.414341,2.441717,0.162438,364.718799,1.060938,
-0.013774,-0.130988,0.150787,0.214487,-0.514805,0.654890,0.190679,1.689110,0.179415,362.365235,1.068904,
-0.028383,0.197765,0.072701,0.151308,0.913010,0.275642,0.360551,-2.650278,0.155804,365.091912,1.059364,
-0.051789,-0.004744,0.227310,0.047562,0.032508,0.952760,0.613010,0.057807,0.958559,356.794828,1.081440,
-0.021836,-0.185535,0.096491,0.179968,-0.750525,0.329567,0.283437,2.471146,0.164925,364.792370,1.060641,
-0.128703,0.016483,0.230310,-0.288235,0.124752,0.925096,1.450427,-0.170692,2.312980,362.579317,1.068347,
-0.080739,0.035973,0.225062,-0.079584,0.209135,0.865875,0.937505,-0.398256,1.450734,359.497007,1.076187,
-0.230856,0.091156,0.170615,-0.731956,0.451893,0.609646,2.657608,-0.893858,2.904559,367.256862,1.049042,
-0.068492,0.206156,0.088641,-0.024681,0.949161,0.188288,0.811208,-2.670127,0.435593,365.747403,1.056594,
-0.113580,0.019381,0.268138,-0.223371,0.137718,0.989115,1.165363,-0.185086,2.330590,361.505563,1.071355,
-0.178593,0.095432,0.195150,-0.503743,0.471363,0.638198,2.028849,-0.994202,2.619054,365.713013,1.056827,
-0.112806,-0.109440,0.248884,-0.219924,-0.425080,0.846582,1.159572,1.107238,2.076922,363.364827,1.065883,
0.116224,-0.054791,0.185114,0.779491,-0.185075,0.494308,-1.381447,0.646493,-1.678007,361.514891,1.070880,
0.125278,0.062449,0.016064,0.815042,0.294986,0.420113,-1.731481,-0.844656,-0.138915,361.777265,1.070307,
0.010980,-0.104527,0.101196,0.322121,-0.426596,0.778661,-0.122175,1.440438,-0.072539,361.891191,1.070291,
-0.048901,0.007421,0.183116,0.060197,0.057194,1.126356,0.636267,-0.090407,0.741578,359.327700,1.076855,
-0.055545,-0.008394,0.150979,0.032360,-0.010738,0.954652,0.754767,0.111675,0.700620,359.140082,1.077180,
0.040100,-0.156707,0.034485,0.447285,-0.653978,0.395519,-0.497616,2.184673,-0.095666,363.730121,1.064479,
-0.174949,0.140401,-0.029621,-0.488357,0.634866,0.072653,2.252036,-1.722885,-0.407681,366.404070,1.053619,
-0.083049,0.010484,0.141671,-0.088709,0.069589,0.832639,1.123054,-0.133901,0.973488,360.358180,1.074384,
-0.143636,0.031104,0.153866,-0.350309,0.161325,0.869495,1.849850,-0.370525,1.763742,363.879478,1.064233,
0.107222,0.076158,0.002245,0.739116,0.356660,0.144222,-1.475928,-1.047381,-0.011674,360.530573,1.073409,
-0.231613,0.095009,0.011701,-0.732977,0.439187,0.158722,3.025493,-1.060407,0.193972,367.262545,1.049073,
-0.076642,0.059788,0.161775,-0.059808,0.285446,0.818104,0.995905,-0.751199,1.010682,360.738242,1.073392,
-0.088113,0.000065,0.194773,-0.110740,0.025165,0.943040,1.093778,0.001178,1.390318,360.254990,1.074602,
-0.066751,-0.004586,0.212204,-0.017400,0.005583,0.993497,0.809486,0.055397,1.149629,358.601116,1.078187,
-0.053443,-0.005642,0.199910,0.040106,0.000453,0.908198,0.669768,0.069799,0.881903,357.323017,1.080544,
-0.080945,-0.056211,0.193148,-0.080554,-0.220617,0.853330,0.996676,0.671855,1.258099,360.560024,1.073818,
-0.207665,-0.016725,0.171213,-0.628600,-0.045697,0.744630,2.514644,0.177175,2.743016,366.202387,1.054596,
0.087081,-0.146567,0.029841,0.651481,-0.610106,0.049946,-1.115247,2.003187,-0.198049,363.430032,1.065389,
0.072720,0.055691,0.172026,0.590539,0.268872,0.659154,-0.887408,-0.690891,-0.977351,359.685208,1.075383,
-0.004328,0.010376,0.249808,0.255684,0.072400,0.994227,0.066692,-0.110711,0.119431,356.014451,1.082502,
-0.126358,0.181221,0.178961,-0.276475,0.817129,0.662173,1.365260,-2.029950,1.578421,365.855494,1.056219,
-0.084012,-0.100436,0.242670,-0.094072,-0.413084,0.920059,0.898565,1.061985,1.545586,361.954451,1.070173,
0.047870,-0.031416,0.207530,0.481294,-0.111471,0.712284,-0.546963,0.373797,-0.762700,357.542135,1.079646,
-0.114778,-0.073957,0.208981,-0.226202,-0.295953,0.718844,1.331852,0.826881,1.874050,362.633412,1.068158,
-0.196470,0.107090,0.186147,-0.581889,0.494737,0.598475,2.221387,-1.096902,2.705161,366.447707,1.053362,
-0.055527,-0.056262,0.273604,0.030445,-0.220002,0.949314,0.570287,0.561181,1.180322,358.100398,1.079006,
-0.072741,-0.215244,0.101000,-0.042975,-0.909011,0.138189,0.833462,2.740778,0.516265,366.215438,1.054473,
-0.148706,-0.031868,0.090401,-0.372787,-0.141511,0.762054,2.046388,0.406010,1.073550,364.469848,1.062132,
-0.096306,-0.124619,0.135452,-0.146126,-0.544262,0.939378,1.220724,1.577925,0.998602,364.477626,1.062087,
-0.043076,0.109163,0.106025,0.086324,0.471660,0.775585,0.591506,-1.481024,0.370006,362.473317,1.068697,
0.022274,-0.021802,0.109795,0.370940,-0.095587,0.762665,-0.282948,0.301456,-0.184198,357.590164,1.079867,
0.021507,-0.063835,0.088311,0.367925,-0.277483,0.639365,-0.273064,0.894525,-0.140967,358.898181,1.077310,
0.016032,0.187684,-0.022804,0.341413,0.810570,0.109445,-0.176739,-2.593651,0.024970,364.706158,1.060896,
-0.073819,0.012189,0.199138,-0.046130,0.052742,1.097380,0.916628,-0.145402,1.191347,360.047780,1.075206,
-0.063861,0.116286,0.120491,-0.003948,0.503112,0.708840,0.843707,-1.535211,0.611778,362.828599,1.067598,
-0.169991,0.128930,0.097497,-0.465098,0.559546,0.583605,2.145928,-1.547070,1.239963,366.127209,1.055013,
0.015241,-0.011480,0.193463,0.337948,-0.053430,0.976062,-0.165786,0.141251,-0.208606,358.024917,1.079075,
-0.095896,-0.171945,0.050925,-0.143362,-0.748207,0.311965,1.219136,2.281538,0.360447,365.335900,1.058468,
0.058901,0.003633,0.107219,0.529342,0.014236,0.532204,-0.788718,-0.049861,-0.507720,356.845972,1.080865,
-0.216492,0.067876,0.051851,-0.666759,0.293496,0.266589,2.881341,-0.781817,0.873436,366.641544,1.052434,
0.093337,-0.070253,0.105282,0.678418,-0.306914,0.466458,-1.230928,0.935179,-0.780047,360.592054,1.073302,
-0.031471,-0.013427,0.203469,0.137839,-0.058762,0.896497,0.401499,0.161499,0.541302,355.887681,1.082871,
-0.052858,-0.003122,0.207387,0.043845,-0.014755,0.889778,0.652781,0.036869,0.902836,356.938491,1.081182,
0.143297,-0.086693,0.095742,0.895589,-0.378441,0.339368,-1.865326,1.100682,-1.075480,363.016430,1.066594,
-0.004688,-0.074358,0.195069,0.252870,-0.325347,0.772353,0.077826,0.905115,0.099838,358.591651,1.077922,
-0.052510,0.015927,0.271997,0.042732,0.066802,1.101427,0.551669,-0.160727,1.124213,356.881674,1.081314,
0.013035,0.024763,0.258522,0.331521,0.107849,1.003521,-0.118648,-0.262267,-0.223837,357.306901,1.080268,
-0.102659,-0.101304,0.246230,-0.176282,-0.445253,0.938847,1.077884,1.043137,1.893092,362.722857,1.067923,
0.186868,0.051680,0.050005,1.084351,0.222931,-0.000245,-2.511630,-0.636887,-0.759248,363.838155,1.063857,
-0.025996,-0.062917,0.239542,0.161260,-0.274619,0.844179,0.303978,0.693947,0.514529,357.457854,1.080100,
-0.044173,-0.188416,0.218367,0.081110,-0.822275,0.723091,0.456825,2.073490,0.681914,364.511789,1.061772,
-0.045109,0.011470,0.298255,0.076878,0.049881,1.060458,0.437194,-0.106259,1.045594,355.124264,1.083996,
-0.258409,0.065943,0.116986,-0.851464,0.285846,0.228227,3.175987,-0.652252,2.294080,367.938952,1.044928,
-0.137385,-0.170042,0.036216,-0.322366,-0.766702,0.513840,1.728593,2.172825,0.342504,366.412394,1.053611,
0.131761,-0.041071,0.010762,0.844599,-0.207668,0.371105,-1.836181,0.552250,-0.092314,361.419998,1.071230,
-0.147780,0.042648,0.119505,-0.369273,0.154810,0.843048,1.974450,-0.532031,1.406997,364.444714,1.062229,
-0.143342,0.155528,0.051571,-0.348795,0.647362,0.503965,1.826297,-1.978648,0.533381,366.166914,1.054829,
