0.002726,0.487374,0.173208,0.040641,-1.047060,0.086805,-0.000267,-4.360573,-0.000299,375.114548,0.109849,
-1.002847,0.082125,1.434566,-1.047458,-0.105967,-0.264981,-0.431918,-0.467221,-2.096541,377.734178,0.050298,
0.341044,-0.053753,0.399209,0.236833,0.000454,-1.445853,-1.004228,0.105197,-8.049973,374.755883,0.141200,
0.509311,-0.290156,-0.034949,-0.736618,-0.234584,-0.262371,-3.297959,-0.087068,0.516279,375.180366,0.123601,
0.492277,0.641438,0.286341,0.566094,-0.090231,0.548940,1.207982,-0.474763,2.532308,375.206064,0.171915,
-0.691471,0.237631,1.029768,-0.622410,-0.084137,2.427429,-3.250708,-1.379396,1.926376,375.230379,0.054029,
-0.038552,-0.045947,1.428323,-0.030147,-0.054979,0.870451,-0.273704,-0.322245,-0.973265,375.059976,0.433492,
-0.712622,0.547427,1.486335,-0.479219,0.188666,1.062099,0.078478,-0.866293,0.421337,375.431135,0.173271,
-0.398201,0.064538,1.436486,-0.649023,0.111543,-0.070688,-1.762718,0.152417,-8.180816,374.624252,0.173138,
-0.943537,0.133904,1.400671,-1.175739,-0.211478,-0.193180,-0.911948,-0.896888,-3.298757,379.014988,0.047928,
-0.293618,-0.559978,1.256256,-0.257566,-0.858805,0.914002,0.092683,-2.813954,0.110667,375.179137,0.217036,
-0.272111,-0.591746,0.299896,-0.219734,0.353262,-0.197875,-0.507524,2.069302,-1.324810,375.250247,0.154594,
-0.783402,-0.073586,1.353273,-1.138097,0.015426,-1.172663,-2.010165,0.359901,-6.489017,375.042253,0.074884,
0.030086,-0.041473,1.202672,0.089204,-0.050330,0.758207,0.374712,-0.550249,0.310820,375.426586,0.501640,
0.185079,0.402973,0.467083,0.100187,-0.034854,-0.005027,-0.155048,-0.680645,-1.796710,375.177226,0.238450,
0.483005,0.198863,0.016206,-0.969323,0.207820,-0.184062,-4.181744,-0.094008,-0.549804,375.109125,0.118744,
-0.129266,-0.568358,0.919018,-0.019111,-0.678901,0.727962,0.121852,-4.149354,-0.119371,374.887488,0.256195,
0.415362,-0.259804,0.046245,-0.553837,0.115508,-1.226485,-3.278894,0.940922,-1.714624,375.197713,0.095672,
-0.640622,0.153910,1.386756,-1.106843,0.140835,-0.352500,-2.230005,-0.269821,-7.519574,374.839578,0.089395,
-0.447237,0.525256,1.316789,-0.413436,0.649330,1.068393,-0.209656,1.012016,-0.356007,375.399036,0.179539,
-0.133276,0.070220,1.370815,-0.204504,0.142387,0.818770,-1.147898,0.573025,-2.830647,374.797986,0.343684,
-0.008226,-0.412342,0.164844,0.029946,1.272155,0.093194,0.026425,4.315676,0.027878,375.197507,0.093847,
0.390939,-0.169309,0.179847,-0.192855,0.052832,-1.871774,-3.058112,0.697837,-5.277102,375.048663,0.094227,
0.539353,-0.574594,0.388454,0.362018,-0.064344,0.344436,0.309781,-0.025850,1.324333,375.461392,0.234896,
-0.253636,0.016578,1.429198,-0.419306,0.044764,0.508857,-1.523489,0.078761,-5.853320,374.641830,0.247533,
-0.879739,-0.696654,0.300357,-0.242113,-1.076762,0.193210,-0.648490,-2.521172,-1.567115,375.200508,0.136654,
-0.001519,-0.048431,1.174163,0.037774,-0.062606,0.806421,-0.038932,-0.663968,-0.024323,375.298841,0.481749,
0.244179,-0.528641,0.811039,0.254891,-0.658891,0.229059,0.111844,-2.825336,-0.200570,375.110561,0.250402,
-0.168135,-0.218272,1.442387,-0.241713,-0.343887,0.694352,-0.827819,-1.136361,-3.379864,374.792044,0.294880,
-0.196532,-0.730333,1.178926,0.005858,-1.020300,0.841610,1.322257,-3.423203,0.859160,375.036095,0.238708,
0.392311,0.471974,0.452985,0.222791,0.206731,-0.347120,-0.142782,-0.355613,-1.570955,375.359578,0.212730,
0.510454,-0.102337,0.248026,0.155760,-0.037408,-2.436024,-2.713745,0.052690,-7.828133,374.951026,0.081099,
0.514425,0.246896,-0.125492,-1.093436,0.321939,-0.543309,-3.599441,0.214544,2.340765,375.152758,0.062067,
0.402944,-0.201298,-0.029358,-0.882933,0.007794,-0.081805,-3.942148,0.787598,0.623870,375.082828,0.132933,
-0.080659,0.732810,0.725873,0.041248,0.584211,0.339349,0.357244,2.209363,-1.107655,375.075979,0.287126,
-0.811422,0.329733,1.244371,-0.775289,-0.428853,1.152366,-1.626153,-2.704386,-1.664123,375.110375,0.081255,
0.488294,0.549827,0.386601,0.266853,0.176400,-0.025211,0.120403,-0.260157,0.557111,375.560659,0.252710,
-0.547986,-0.481350,1.507370,-0.550774,-0.444224,0.530655,-0.204958,0.023392,-1.643146,375.224340,0.168680,
-0.258209,-0.708073,1.364526,-0.096754,-0.977721,1.006572,1.007139,-2.118771,2.322660,375.130577,0.235812,
0.568364,-0.330950,0.251128,0.162083,-0.176782,-1.678148,-1.711119,-0.290276,-4.389785,375.182625,0.094324,
-0.415730,-0.639108,1.527781,-0.272804,-0.681050,1.178625,0.310552,-0.393957,2.525751,375.221006,0.226213,
0.029055,0.032985,1.041380,0.094505,0.074262,0.736742,0.387453,0.456109,-0.069018,375.325000,0.507795,
0.208645,0.097587,1.081905,0.438166,0.198278,0.549452,2.655815,1.127614,0.271035,375.002991,0.332871,
0.716735,-0.612116,0.229322,0.372092,-0.500139,0.103635,0.723168,-1.965344,1.167561,375.190604,0.223222,
0.266030,0.005131,0.168570,-0.304334,0.031613,-1.312710,-2.967941,-0.033692,-4.302296,375.012312,0.138272,
0.250605,0.558270,0.324142,0.306944,-0.572720,0.442619,0.307461,-2.214143,0.825315,375.390410,0.135509,
-0.571301,0.573272,1.406096,-0.379126,0.427149,1.136780,0.301443,-0.297947,0.873826,375.495245,0.195362,
0.356855,0.353755,0.156168,-0.143030,-0.228406,-0.420426,-1.815013,-1.810822,-2.015931,375.067814,0.185028,
0.188420,-0.082420,1.446961,0.348218,-0.121447,1.147071,1.138874,-0.464605,4.377170,374.835229,0.365661,
0.444654,-0.072015,-0.053845,-1.237573,-0.038296,-0.276108,-4.807583,0.131145,1.269427,375.074398,0.093288,
0.347157,-0.034391,-0.126188,-1.408113,0.040264,-0.645490,-4.361113,0.199254,2.742846,375.096576,0.060028,
-0.405379,0.465238,0.153190,0.113949,-0.095483,0.235264,0.711236,-1.507836,0.665215,375.295933,0.198824,
0.501577,-0.521750,0.093809,0.366589,0.204743,0.081172,0.066148,0.489009,0.037120,375.863963,0.193327,
-0.634930,-0.445347,1.225712,-0.546879,-0.092884,1.130115,-1.065282,1.230923,-0.960153,375.139646,0.150615,
-0.417425,0.328358,1.359983,-0.674693,0.516542,0.608505,-1.767957,0.964223,-4.216917,374.845697,0.167532,
-0.946580,0.238248,1.316744,-0.828373,-0.659042,0.973269,-1.012837,-2.464258,-1.728957,375.278223,0.069641,
0.393431,0.075690,-0.051630,-1.188659,0.044225,-0.155228,-4.638988,-0.304948,1.278157,375.071607,0.106463,
-0.425173,0.585978,1.422402,-0.357462,0.732002,0.996462,0.283795,0.830162,0.944231,375.684392,0.212814,
-0.462519,-0.696227,0.334221,-0.372759,-0.088772,-0.535160,-1.184809,0.470755,-4.120845,374.978985,0.159311,
-0.664779,0.555873,0.986028,-0.233038,0.082990,0.875852,0.382002,-1.871038,-0.210920,375.151842,0.175819,
0.445188,0.691723,0.958193,0.244069,0.754824,0.424239,-1.928058,1.116626,1.222793,375.066599,0.241916,
0.356152,-0.695131,0.550021,0.361800,0.047341,1.073379,0.040159,0.041908,4.260609,375.065627,0.140441,
-0.184848,0.279513,1.268536,-0.294144,0.535829,0.804610,-1.479058,2.557096,-1.955602,374.860861,0.285571,
-0.568691,-0.532139,0.405768,-0.042441,-0.281085,0.492342,0.002879,-0.255488,0.013564,375.705237,0.218877,
0.001111,-0.752729,0.734297,0.057010,-0.566929,0.398545,0.003650,-2.252078,-0.010823,375.176412,0.293425,
-0.966301,0.271817,1.469031,-0.865385,-0.327781,0.383243,-0.365314,-1.210581,-2.007386,375.339618,0.076686,
0.226148,0.643461,0.873251,0.163139,0.797885,0.487736,-0.728111,3.189921,0.930120,375.025723,0.259449,
-0.322776,0.153585,1.457217,-0.508984,0.248508,0.341225,-1.343105,0.477575,-6.690414,374.650638,0.201222,
0.231805,-0.365296,0.760420,0.321613,-0.471702,-0.002095,0.994911,-2.222865,-2.323075,374.994243,0.236918,
0.049499,0.502425,1.095754,0.103376,0.851106,0.717953,0.097728,4.887813,0.014877,374.787722,0.322401,
-0.255873,-0.659462,0.531436,-0.089321,-0.145653,-0.046385,0.032529,-0.082633,-2.637363,375.091521,0.187392,
-0.039140,0.014064,1.386368,-0.030244,0.037120,0.915125,-0.342574,0.115032,-0.915471,375.059988,0.444147,
-0.336020,-0.096220,1.394688,-0.601634,-0.148720,0.423528,-2.139777,-0.429433,-6.568975,374.644598,0.197279,
-0.080315,0.061223,1.266075,-0.107850,0.124707,0.874795,-0.949230,0.700901,-1.219677,374.979287,0.402716,
-0.623614,0.066564,1.285630,-1.431000,0.039307,1.115474,-4.039637,-0.139716,-5.301525,374.848261,0.045772,
-0.262144,0.486623,-0.011291,-0.194202,-0.867309,0.014853,0.113058,-3.595353,-0.007996,375.178603,0.120387,
0.091145,0.753009,0.631400,0.094185,0.301305,0.555500,-0.214071,1.020355,1.541705,375.336361,0.246509,
0.045903,0.467340,1.031470,0.101634,0.764174,0.652945,0.150442,4.788127,-0.033405,374.771802,0.346331,
0.345325,-0.137207,0.294333,0.036683,0.005208,-1.565070,-2.039613,0.535603,-6.709702,374.873990,0.126142,
-0.263491,0.128734,0.078468,1.331428,-0.077614,0.352050,3.582853,-1.140672,1.483891,375.252442,0.093985,
-0.223423,-0.294972,1.299242,-0.358890,-0.529369,0.802169,-1.556025,-2.326526,-2.494474,374.851384,0.252123,
-0.327812,-0.721669,1.319549,-0.061986,-0.889162,1.069641,1.524244,-1.846268,2.650681,375.052794,0.226884,
-0.797551,0.315497,1.302661,-0.868334,-0.331218,0.993809,-1.638991,-2.200838,-2.549905,375.041104,0.080664,
-0.100253,0.456588,1.321162,-0.101443,0.805031,0.838480,-0.289327,3.402532,-0.528391,374.947782,0.308620,
-0.617347,-0.287066,0.916846,-0.304914,-0.048595,2.403116,-2.587697,0.787459,3.682134,375.316246,0.065890,
-0.984726,-0.127452,1.430090,-1.062504,0.255352,-0.032395,-0.548707,0.783164,-2.405016,374.430181,0.054774,
0.272758,-0.471185,0.944142,0.384848,-0.746026,0.263102,0.747479,-3.265771,-0.520871,375.030231,0.254878,
-0.108946,-0.321810,1.277221,-0.146300,-0.580484,0.799785,-0.772750,-3.078279,-1.083759,374.898738,0.316261,
-0.002860,-0.371185,0.257659,0.050662,0.932506,0.116937,0.017780,3.371079,0.033903,375.232582,0.125633,
