-0.139864,0.370900,0.248922,-0.091842,0.432659,0.504448,0.675622,-3.022246,1.226532,374.654717,0.746758,
-0.120202,-0.304476,0.243740,-0.057337,-0.412845,0.489060,0.815091,2.763766,1.435007,374.669484,0.776046,
0.212269,-0.364364,0.137276,0.380887,-0.483223,0.208040,-1.264682,3.278846,-1.092736,374.587896,0.753528,
-0.549702,0.003171,0.232376,-0.595178,-0.027893,0.619864,3.862406,0.002596,6.314430,374.429614,0.666701,
-0.106890,0.137613,0.599313,-0.071138,0.181046,1.108812,-0.294235,0.386122,2.818910,374.885878,0.849909,
0.255969,0.010631,0.452271,0.460276,-0.018409,0.522925,-0.764512,-0.026000,-6.706443,374.411427,0.741207,
-0.054646,0.047695,0.565824,0.013158,0.039914,0.989807,-0.086892,0.075144,1.608680,375.009433,0.918162,
-0.581904,0.022437,0.149751,-0.628510,0.002763,0.375232,4.449525,0.049208,4.212162,374.471059,0.668511,
-0.321333,0.425326,0.291168,-0.364878,0.556102,0.546406,0.799424,-1.785776,1.868439,374.717698,0.730105,
-0.049093,-0.030055,0.607975,0.018236,-0.080587,1.027047,-0.169403,-0.101203,1.425494,374.946396,0.938033,
0.248917,-0.074885,0.404187,0.441969,-0.138205,0.415756,-1.175701,0.291665,-6.128956,374.436299,0.757564,
-0.096749,-0.045178,0.693032,-0.067370,-0.107653,1.193794,-0.658719,-0.297501,2.498059,374.880132,0.880129,
0.204675,-0.290143,0.404774,0.389807,-0.441205,0.469552,-0.663246,1.114822,-3.465413,374.582003,0.770095,
0.444008,-0.144428,0.199193,0.660065,-0.236287,0.045570,-3.643444,0.427982,-4.949248,374.443901,0.713049,
0.006994,0.327554,0.429723,0.107493,0.428061,0.623414,-0.015369,-1.197175,-0.101649,374.875521,0.809757,
0.043819,0.453909,0.236270,0.160706,0.540963,0.277914,-0.106302,-3.690932,-0.180331,374.598711,0.733314,
-0.253641,-0.137066,0.542222,-0.285333,-0.241466,1.027240,-0.113806,-0.052026,6.293051,374.524118,0.746013,
-0.524626,-0.109122,0.046642,-0.537497,-0.207176,0.225773,4.697206,0.011576,1.281664,374.528171,0.687480,
0.241817,-0.182367,0.281755,0.407322,-0.280555,0.463908,-1.888149,1.301722,-4.181426,374.511957,0.770604,
0.320164,-0.237342,0.120421,0.496245,-0.348367,0.247699,-2.903944,1.764683,-2.162654,374.560185,0.762684,
-0.081270,-0.032531,0.504126,-0.018738,-0.092162,1.023425,0.093627,0.036229,2.392139,374.916532,0.881453,
-0.048292,-0.009033,0.488852,0.029090,-0.058488,0.958879,0.088664,0.015725,1.437856,375.056353,0.924568,
0.027705,0.088186,0.347164,0.136111,0.068278,0.649456,-0.200181,-0.668774,-0.665137,374.878772,0.883030,
0.015955,0.467704,0.225054,0.120856,0.535705,0.443042,-0.031683,-3.863437,-0.049855,374.585611,0.718191,
-0.188609,0.018080,0.488269,-0.168549,-0.019135,1.050828,0.335105,-0.029050,5.283344,374.600605,0.787861,
0.086610,0.089438,0.421356,0.218967,0.078201,0.695533,-0.383784,-0.401403,-2.314911,374.688696,0.843267,
0.221406,0.236863,0.305154,0.391825,0.264112,0.431243,-1.431505,-1.581853,-3.660899,374.555140,0.759496,
0.172862,-0.372732,0.240261,0.333921,-0.517112,0.375765,-0.826751,2.948936,-1.431376,374.605087,0.757787,
-0.206808,0.416712,0.371114,-0.203303,0.528464,0.722497,0.426475,-1.752030,1.673508,374.761329,0.747894,
-0.137845,-0.020853,0.598914,-0.116590,-0.075594,1.154717,-0.403692,-0.056624,3.907941,374.730111,0.830173,
-0.260729,-0.393788,0.100926,-0.251320,-0.545091,0.203797,1.305067,3.137138,0.804146,374.616737,0.732691,
-0.075036,0.019784,0.555435,-0.016075,-0.013637,1.001375,-0.084730,0.022117,2.218670,374.916793,0.892345,
0.307648,-0.212155,0.097866,0.476358,-0.314673,0.079670,-3.062620,1.723968,-1.841455,374.568008,0.775587,
-0.174305,-0.221151,0.427623,-0.144928,-0.352785,0.821584,0.588615,0.792138,3.756147,374.688437,0.790159,
-0.411999,0.227258,0.299028,-0.446724,0.278692,0.669406,2.327200,-0.668061,5.679375,374.500452,0.700213,
0.043766,-0.156680,0.685511,0.168015,-0.304887,1.072232,0.256073,-0.995647,-1.020702,374.782321,0.866475,
-0.307110,0.101141,0.548355,-0.361208,0.110397,1.144346,-0.197790,0.047352,7.554565,374.459906,0.718108,
-0.165010,0.216420,0.455086,-0.138825,0.263472,0.826470,0.415044,-0.581122,3.687389,374.716032,0.790368,
0.196674,-0.228020,0.430146,0.379129,-0.368896,0.499096,-0.613361,0.747912,-4.110270,374.545661,0.778630,
0.127393,-0.177724,0.536334,0.290881,-0.314838,0.707192,0.038978,-0.057369,-3.177262,374.612434,0.815669,
-0.360225,-0.166250,0.556298,-0.446956,-0.298121,1.147475,-0.294032,-0.086040,7.713711,374.449794,0.698694,
-0.553476,0.005756,0.286855,-0.619653,-0.034227,0.662800,3.297294,0.004598,7.475162,374.401949,0.653429,
0.323795,0.165590,0.372089,0.544083,0.190044,0.264094,-1.601828,-0.601522,-6.470773,374.423171,0.719904,
-0.084341,-0.141341,0.458966,-0.017977,-0.252726,0.972273,0.240931,0.415761,2.232114,374.925427,0.856505,
-0.167193,0.005795,0.453737,-0.129306,-0.047517,1.025422,0.543836,-0.018261,4.660118,374.652109,0.802740,
-0.154532,-0.348570,0.063295,-0.097635,-0.471129,0.223960,1.114632,3.786604,0.418503,374.586715,0.749211,
0.137732,0.373052,0.325500,0.291059,0.429042,0.589391,-0.500878,-2.341830,-1.446559,374.659796,0.746911,
-0.003474,0.052687,0.376272,0.095340,0.012694,0.730468,0.026661,-0.346045,0.108699,375.020020,0.915113,
-0.199044,-0.411675,0.396694,-0.190858,-0.625113,0.827926,0.368221,1.505482,1.758229,374.772495,0.758636,
-0.061811,-0.111237,0.471891,0.011676,-0.213281,0.920750,0.150198,0.273554,1.720526,374.993084,0.887504,
-0.139761,-0.202445,0.538724,-0.110018,-0.355744,1.084388,-0.040969,-0.063309,3.341905,374.801295,0.818349,
0.039704,0.269563,0.385048,0.153439,0.303287,0.675159,-0.167322,-1.484919,-0.732227,374.804469,0.801315,
0.205721,-0.203184,0.284011,0.365066,-0.318003,0.405967,-1.567145,1.544874,-3.526116,374.551535,0.787503,
-0.059702,-0.093427,0.476406,0.013866,-0.188905,0.888830,0.135611,0.212343,1.694713,374.976548,0.897131,
-0.283216,0.124251,0.513372,-0.312993,0.127931,1.127580,0.182102,-0.062904,6.954637,374.492932,0.732007,
-0.505208,0.165368,0.078129,-0.525889,0.190499,0.207323,4.280326,-0.150347,2.008204,374.541420,0.694366,
0.099468,-0.289092,0.302491,0.232610,-0.427790,0.460209,-0.589186,2.256491,-1.480614,374.661604,0.799962,
0.026249,-0.069631,0.612026,0.138227,-0.164496,1.004483,0.090568,-0.247924,-0.721692,374.783309,0.897271,
-0.003310,-0.041330,0.608612,0.091328,-0.119615,1.016647,-0.013533,-0.141571,0.112826,374.776009,0.937737,
-0.289436,0.105041,0.688397,-0.380195,0.118816,1.396530,-1.626348,0.451976,6.442222,374.521788,0.732667,
-0.044340,0.029720,0.728800,0.018491,-0.002147,1.234257,-0.369469,0.246286,1.099289,374.882591,0.954097,
-0.151471,0.128399,0.613881,-0.144286,0.148156,1.126381,-0.499291,0.413922,3.924180,374.733339,0.814114,
-0.323329,0.216352,0.512103,-0.380388,0.268867,1.053304,0.179429,-0.093756,6.554032,374.510365,0.718132,
-0.497918,0.209247,0.483643,-0.628300,0.268564,1.079171,0.566770,-0.036371,8.011807,374.431547,0.664867,
-0.409613,0.204417,0.382957,-0.462561,0.243404,0.828140,1.633176,-0.416543,6.978171,374.459755,0.691058,
-0.254067,0.426995,0.175946,-0.259367,0.499521,0.261433,0.877896,-3.008295,1.011868,374.643144,0.724102,
0.437965,-0.070961,0.108307,0.627097,-0.154148,-0.043667,-4.466434,0.262384,-3.017078,374.481685,0.730902,
0.283249,-0.009820,0.560202,0.537725,-0.069419,0.553941,0.367728,-0.009283,-7.402946,374.384700,0.716081,
-0.548621,-0.031696,0.159543,-0.581689,-0.103231,0.327793,4.424143,-0.026382,4.521156,374.462348,0.668631,
-0.345708,-0.131442,0.281746,-0.329086,-0.243554,0.777764,2.676278,0.658799,5.856501,374.493046,0.721590,
-0.028471,0.180309,0.451563,0.059203,0.182664,0.904386,0.085925,-0.590100,0.722435,375.090789,0.850123,
0.364387,0.221589,-0.024746,0.548356,0.220953,0.100303,-3.476983,-1.434760,0.530673,374.587520,0.747572,
0.016301,-0.004137,0.545372,0.121807,-0.073134,1.009190,0.010666,-0.002519,-0.464875,374.855191,0.899247,
0.228781,0.020474,0.298389,0.387053,-0.042080,0.447486,-1.980789,-0.152987,-4.855869,374.489455,0.779786,
-0.467405,0.144581,0.327988,-0.513057,0.146585,0.877929,2.537803,-0.210513,7.361240,374.431772,0.681115,
-0.032275,-0.271267,0.205742,0.060224,-0.393955,0.428588,0.277742,2.945385,0.387386,374.672359,0.801137,
-0.498435,-0.170664,0.128921,-0.517135,-0.316305,0.377351,4.047622,0.192239,3.228996,374.524230,0.693494,
0.299289,0.258379,0.291450,0.495769,0.276649,0.387712,-1.803290,-1.420684,-4.247442,374.516084,0.731734,
-0.531376,-0.012627,-0.015806,-0.540633,-0.084306,-0.011114,4.990736,-0.002323,-0.471576,374.514617,0.685837,
-0.038528,0.075331,0.560175,0.038480,0.048175,1.013794,-0.050955,0.099833,1.126764,375.286979,0.927093,
0.200783,0.158315,0.375036,0.369139,0.146012,0.505918,-1.098361,-0.828282,-4.484382,374.525568,0.768469,
0.090741,0.136066,0.561073,0.235693,0.142391,0.877629,0.115848,0.181309,-2.419440,374.683811,0.820228,
-0.076763,0.010635,0.674224,-0.031343,-0.047459,1.212187,-0.472778,0.066390,2.069761,374.962274,0.900259,
0.277555,0.266630,0.161542,0.452008,0.268111,0.176575,-2.278345,-2.148815,-2.379157,374.583333,0.750153,
0.054174,-0.002144,0.490487,0.176604,-0.069977,0.765248,-0.090202,0.002858,-1.574125,374.709344,0.885154,
-0.175408,-0.171479,0.584166,-0.174159,-0.330389,1.112568,-0.348206,-0.336395,4.306972,374.688059,0.799922,
-0.158957,-0.286449,0.345630,-0.117616,-0.448613,0.636278,0.782635,1.736440,2.575280,374.702954,0.785129,
-0.093888,0.305016,0.556428,-0.049175,0.400266,0.954973,-0.068257,0.302854,1.700707,375.123777,0.830245,
-0.365843,-0.267454,0.100548,-0.358611,-0.424112,0.180931,2.970884,1.574884,1.826181,374.603257,0.727122,
-0.007496,-0.034442,0.586380,0.084379,-0.119458,0.933464,-0.020335,-0.085461,0.236424,374.646552,0.955849,
0.426465,-0.055378,0.190559,0.625097,-0.143158,0.044765,-3.961725,0.204530,-5.086969,374.431507,0.717776,
0.053810,-0.248235,0.416756,0.174356,-0.413551,0.579375,-0.189843,1.080362,-1.102328,374.774258,0.844096,
-0.274827,-0.128230,0.503330,-0.302125,-0.254906,0.995378,0.270659,0.101078,6.760313,374.493056,0.734712,
-0.312745,0.383053,0.398968,-0.362270,0.485098,0.706411,0.633295,-1.024447,3.103631,374.710251,0.734796,
0.234135,0.422480,0.072099,0.422705,0.458085,-0.024508,-0.959709,-3.571323,-0.422702,374.596372,0.724724,
0.052062,-0.062656,0.451847,0.171531,-0.166052,0.852525,-0.171874,0.208479,-1.456895,374.748440,0.871708,
0.082713,0.146346,0.442677,0.213607,0.122920,0.802364,-0.279578,-0.524065,-2.116719,374.721233,0.817387,
-0.150564,-0.350302,0.226293,-0.098660,-0.513700,0.536227,0.862121,3.048890,1.361998,374.635608,0.758522,
-0.060631,0.478577,0.142086,0.009686,0.501117,0.341393,0.119297,-4.443636,0.106456,374.551678,0.703566,
-0.405081,0.018044,0.364190,-0.425500,-0.050948,0.967692,2.223575,-0.046705,8.203478,374.407087,0.690908,
0.022049,-0.215929,0.413286,0.129150,-0.372930,0.763265,-0.086402,1.010444,-0.479854,374.838462,0.847940,
-0.122805,-0.332369,0.347518,-0.069422,-0.515957,0.716626,0.510139,2.008994,1.694256,374.731427,0.782256,
-0.154463,-0.288886,0.498093,-0.128608,-0.496332,1.006881,0.139384,0.324121,2.898223,374.821216,0.800522,
0.235352,0.367115,0.204105,0.417210,0.385459,0.326500,-1.212446,-2.797212,-1.680394,374.610938,0.733757,
-0.356956,-0.279134,0.412548,-0.400479,-0.478221,0.945368,1.016768,0.616207,5.548485,374.546203,0.718135,
0.030205,0.312454,0.425184,0.140690,0.352634,0.728218,-0.079816,-1.215779,-0.499562,374.847866,0.792631,
-0.235236,0.156681,0.521621,-0.246551,0.155288,1.099319,0.077878,-0.046533,5.756632,374.570769,0.755270,
0.082012,-0.461060,0.093009,0.213478,-0.632871,0.157961,-0.228833,4.577713,-0.129613,374.524409,0.731857,
-0.029127,-0.274588,0.439035,0.056760,-0.462012,0.763320,0.080370,0.961008,0.584432,374.910924,0.839631,
0.200824,0.364488,0.170995,0.368339,0.371976,0.226564,-1.140816,-3.199541,-1.272058,374.607294,0.737760,
-0.433937,0.040388,0.318592,-0.455934,-0.018057,0.780336,2.811687,-0.097920,7.713439,374.409215,0.683257,
0.172583,0.221213,0.422516,0.341269,0.231109,0.555196,-0.597202,-0.824948,-3.677964,374.585689,0.771081,
0.162858,0.064644,0.579738,0.350343,0.025206,0.782096,0.347157,0.130049,-4.494219,374.520878,0.778850,
-0.105483,-0.467739,0.081024,-0.050191,-0.645781,0.097055,0.269839,4.540993,0.132756,374.530721,0.724935,
-0.152823,0.259995,0.527476,-0.134632,0.312054,0.945738,0.010327,-0.020586,3.148318,374.820555,0.798059,
0.132479,0.197730,0.431942,0.286124,0.200833,0.558444,-0.447565,-0.723991,-3.046533,374.640411,0.796252,
0.388734,0.401092,0.164701,0.641907,0.472886,0.112130,-1.482121,-1.659826,-1.588397,374.661159,0.723932,
0.448078,0.038357,0.040331,0.632229,-0.025026,-0.080778,-4.789508,-0.135348,-1.179658,374.506653,0.732371,
-0.237345,-0.282646,0.467594,-0.248637,-0.487947,0.858068,0.398453,0.518532,4.270162,374.646504,0.760948,
-0.108229,-0.417398,0.209987,-0.051477,-0.602251,0.277652,0.418358,3.637493,0.603190,374.594765,0.749791,
-0.226413,-0.269790,0.536692,-0.246389,-0.484396,0.962547,-0.045204,-0.058213,4.349845,374.664021,0.768637,
0.458127,0.141079,-0.044958,0.657009,0.107444,0.120108,-4.421713,-0.420418,1.220727,374.527845,0.724796,
-0.155855,0.387779,0.455660,-0.133340,0.458794,0.956509,0.199840,-0.900894,1.768771,374.895934,0.764627,
0.226300,-0.161326,0.228156,0.379182,-0.293541,0.391794,-2.153023,1.404430,-3.459878,374.539843,0.793175,
-0.022240,0.022248,0.400346,0.069626,-0.060783,0.795072,0.127437,-0.127161,0.628830,375.218171,0.935831,
0.126508,0.029827,0.423834,0.271534,-0.049402,0.702396,-0.560368,-0.129365,-3.464334,374.593325,0.815854,
-0.074969,-0.060119,0.530130,-0.012086,-0.177045,1.044102,0.000557,0.000436,2.193107,374.947088,0.888427,
0.099893,-0.361319,0.134514,0.230826,-0.521019,0.276743,-0.639271,3.876086,-0.537845,374.567889,0.767385,
-0.023262,-0.216732,0.435925,0.066950,-0.388949,0.815524,0.078206,0.822448,0.546536,374.939817,0.858809,
-0.180485,0.363531,0.335750,-0.154892,0.393364,0.690357,0.655412,-2.067939,2.014647,374.725984,0.748705,
0.357704,0.156693,0.297398,0.562956,0.124723,0.326969,-2.466315,-0.694390,-6.037794,374.427038,0.713304,
-0.024975,0.024601,0.477999,0.063161,-0.053319,0.863259,0.057965,-0.056963,0.749633,375.203384,0.949625,
0.006272,0.043914,0.589753,0.106425,-0.018937,1.014438,0.014785,0.117185,-0.163513,374.911436,0.907017,
-0.096762,0.387366,0.436160,-0.045699,0.455591,0.791005,0.158531,-1.200256,1.112864,374.886161,0.773801,
-0.240610,0.041128,0.645860,-0.288427,-0.020449,1.319522,-1.090818,0.155903,6.139524,374.546116,0.755238,
0.380011,0.301367,0.030249,0.587853,0.308141,0.018740,-2.804279,-1.666511,-0.508281,374.621636,0.734433,
-0.371122,0.133486,0.149334,-0.346267,0.089109,0.345143,3.725359,-0.785744,3.520380,374.537390,0.719667,
0.062205,0.204454,0.511716,0.189112,0.214054,0.784741,-0.037882,-0.142854,-1.490213,374.813783,0.826612,
0.077275,0.277558,0.472858,0.211327,0.312720,0.705037,-0.126231,-0.591515,-1.508391,374.798135,0.801466,
0.198470,-0.415664,0.032304,0.368047,-0.597721,-0.006302,-0.908957,3.909205,-0.176950,374.557352,0.749387,
-0.222371,0.254017,0.334797,-0.201182,0.250107,0.635164,1.223394,-1.480016,3.746018,374.641159,0.753889,
-0.023134,0.021669,0.587417,0.059600,-0.053080,0.948884,-0.060599,0.056706,0.692866,374.846909,0.967458,
-0.318764,0.252515,0.552575,-0.389601,0.300520,1.089813,-0.195774,0.131220,5.923842,374.554914,0.723230,
-0.011678,0.465211,0.246585,0.079577,0.501975,0.328062,0.024965,-3.648664,0.044993,374.609915,0.723438,
0.059587,-0.320393,0.474974,0.186129,-0.555022,0.665209,-0.080057,0.633168,-1.000336,374.811763,0.830312,
0.349512,0.267796,0.259002,0.565810,0.276334,0.156302,-2.149802,-1.301365,-4.202122,374.519259,0.722529,
-0.098915,-0.222344,0.640020,-0.065752,-0.447105,1.047004,-0.372203,-0.945918,2.179659,374.962744,0.866184,
-0.045620,0.091814,0.494644,0.032717,0.030342,1.003951,0.069917,-0.142495,1.311695,375.259128,0.889826,
0.234650,0.328438,0.021180,0.401047,0.295045,0.153515,-1.783933,-3.179421,-0.216393,374.611274,0.740470,
0.065353,-0.447981,-0.013001,0.189085,-0.632932,0.088126,-0.226272,4.764137,0.018429,374.512970,0.737018,
0.341820,0.350032,0.065013,0.552038,0.353365,0.185121,-2.098857,-2.238552,-0.813656,374.632431,0.730284,
0.107971,-0.359597,0.016812,0.238945,-0.525037,0.115690,-0.754583,4.156319,-0.072803,374.550447,0.769572,
-0.010639,0.194103,0.528404,0.081219,0.186356,0.980934,0.000630,-0.012281,0.280250,375.157380,0.854415,
0.166923,0.018437,0.478126,0.335989,-0.073530,0.727017,-0.355068,-0.037417,-4.682871,374.511804,0.781801,
-0.128153,-0.012076,0.489724,-0.084482,-0.117776,1.000718,0.225074,0.018987,3.706062,374.744313,0.833160,
-0.050376,0.290802,0.462207,0.023903,0.309980,0.861660,0.097507,-0.751121,0.958226,375.016074,0.808409,
0.437619,0.026740,0.023130,0.615477,-0.064645,0.061267,-4.791875,-0.108224,-0.654617,374.512443,0.736202,
-0.210098,0.377629,0.443851,-0.212341,0.439189,0.878682,0.320513,-0.925856,2.447563,374.818844,0.757453,
-0.059744,0.200484,0.476700,0.011743,0.186757,0.872944,0.115709,-0.434353,1.457096,375.081393,0.843039,
-0.047610,-0.329584,0.449482,0.029269,-0.564226,0.799497,0.094035,0.966571,0.776066,374.894522,0.821738,
-0.172477,-0.055988,0.624664,-0.176440,-0.186012,1.220200,-0.669635,-0.196709,4.662148,374.658615,0.802375,
0.262326,0.587346,0.096835,0.510223,0.670677,0.146288,0.596166,-3.363916,0.352807,374.618021,0.691978,
-0.357455,-0.220210,0.390032,-0.388513,-0.412595,0.870245,1.408535,0.596543,6.352773,374.491656,0.712031,
0.080540,0.326614,0.566404,0.221541,0.406648,0.870847,0.073803,0.447104,-1.317030,374.841608,0.797020,
0.037602,0.046233,0.586787,0.155354,-0.024912,0.920911,0.092770,0.117868,-1.069352,374.794189,0.880493,
0.043295,-0.442629,0.096856,0.158968,-0.630606,0.108685,-0.153005,4.600986,-0.090809,374.523381,0.741580,
0.408197,-0.240014,0.173896,0.620850,-0.429322,0.088044,-3.077192,0.993698,-3.523286,374.510659,0.734559,
-0.350981,0.185994,0.477023,-0.408070,0.177001,1.004175,0.582050,-0.209176,7.260523,374.467675,0.704067,
-0.053632,0.012602,0.676535,0.005945,-0.074346,1.117075,-0.339205,0.081996,1.451226,374.986423,0.932216,
0.282037,-0.303006,0.118894,0.461913,-0.486097,0.043254,-2.164970,2.457408,-1.609194,374.581170,0.774530,
0.159916,0.085086,0.573942,0.346936,0.037268,0.717931,0.301375,0.153203,-4.367950,374.534107,0.782608,
0.309528,-0.273416,0.259816,0.510974,-0.467461,0.175024,-1.953151,1.570299,-3.833718,374.522556,0.755796,
-0.013982,0.078734,0.670945,0.071256,0.036153,1.031317,-0.086274,0.477584,0.384150,374.912067,0.935598,
0.138131,-0.386145,-0.068325,0.283129,-0.576213,0.031460,-0.799864,4.094333,0.333577,374.548711,0.764293,
0.362220,-0.022406,0.052323,0.520768,-0.142357,0.179453,-4.340868,0.151010,-1.343135,374.534029,0.762625,
0.305221,0.416424,0.109519,0.521913,0.423546,0.261152,-1.207680,-2.768420,-0.809848,374.636779,0.719119,
-0.182983,-0.157573,0.321273,-0.132658,-0.316357,0.752394,1.350842,1.118885,3.772916,374.653000,0.791961,
0.011528,0.196117,0.518665,0.114784,0.176388,0.956892,-0.004486,-0.091738,-0.269697,375.019441,0.839479,
-0.424834,0.022404,0.217042,-0.414329,-0.078286,0.615155,3.818991,-0.082563,5.679101,374.461056,0.698550,
-0.346423,-0.117812,0.426008,-0.368952,-0.277095,1.046636,1.241688,0.269260,7.677517,374.441924,0.709580,
-0.004316,-0.210772,0.483911,0.091819,-0.413572,0.882485,0.008099,0.396452,0.118306,374.960077,0.870256,
0.442457,0.065503,0.154468,0.635889,-0.020420,0.164581,-4.250432,-0.221700,-4.213530,374.452195,0.715410,
-0.174398,0.389017,0.442363,-0.160930,0.440862,0.864692,0.256290,-1.023346,1.924099,374.861454,0.761446,
0.416790,0.141179,0.072257,0.602735,0.078695,0.090332,-4.212808,-0.652344,-1.839969,374.528910,0.732620,
0.123686,0.109534,0.473107,0.275045,0.045887,0.712954,-0.278535,-0.247254,-3.340030,374.614259,0.801612,
-0.188655,-0.393115,0.119278,-0.152295,-0.597381,0.240465,0.982050,3.649372,0.724102,374.584283,0.744229,
0.036359,0.084115,0.602391,0.153812,0.024517,0.987427,0.110584,0.267175,-1.001591,374.833510,0.865474,
-0.320701,0.266499,0.379886,-0.345440,0.265224,0.815647,1.236144,-0.889707,5.160242,374.567719,0.722987,
0.185244,0.385979,0.271437,0.356586,0.386348,0.370005,-0.736145,-2.693123,-1.537794,374.639908,0.735016,
0.035167,-0.057455,0.603241,0.151503,-0.199241,0.960684,0.110347,-0.182379,-0.985085,374.759020,0.891069,
-0.263216,-0.347365,0.247349,-0.254001,-0.568453,0.476268,1.349420,2.255757,2.429370,374.632742,0.746109,
-0.143635,-0.473090,0.254815,-0.109765,-0.725946,0.415202,0.249181,3.261968,0.470311,374.614245,0.741920,
-0.352982,0.243815,0.172536,-0.348143,0.215495,0.344329,2.829447,-1.437194,3.172894,374.583796,0.720847,
0.047332,-0.246217,0.552840,0.169540,-0.486137,0.829552,0.036944,-0.236447,-1.028473,374.827867,0.860177,
-0.051020,0.012884,0.643034,0.012380,-0.085858,1.058525,-0.252914,0.066011,1.439497,375.005226,0.930871,
0.282454,-0.262300,0.278297,0.474548,-0.462496,0.229287,-1.786189,1.583179,-3.909436,374.521570,0.763198,
-0.298262,0.044978,0.541042,-0.346917,-0.039255,1.094630,-0.120422,0.013369,7.683646,374.451644,0.717801,
-0.053946,-0.066626,0.575221,0.012545,-0.211636,0.917767,-0.108238,-0.131292,1.568004,374.943826,0.921147,
-0.140890,-0.338865,0.375551,-0.101534,-0.574962,0.596833,0.481328,1.695827,1.964559,374.734762,0.789515,
-0.054010,0.007076,0.373095,0.029493,-0.115250,0.799543,0.364231,-0.052076,1.445126,375.087013,0.899632,
0.327124,0.235946,0.156865,0.509569,0.179248,0.296227,-2.812340,-1.632472,-2.820749,374.555406,0.736292,
0.186069,-0.291092,0.024470,0.332527,-0.472485,0.148320,-1.697594,3.230253,-0.239924,374.583002,0.795599,
-0.045143,-0.094393,0.506651,0.033145,-0.258957,0.996512,0.045640,0.095201,1.301142,375.083825,0.911531,
-0.019099,0.042908,0.438030,0.072765,-0.064131,0.847633,0.078431,-0.174431,0.560154,375.250040,0.918898,
-0.107150,0.112780,0.573407,-0.066097,0.050258,1.143464,-0.188696,0.199622,2.945844,374.894828,0.839188,
-0.304165,0.146476,0.477370,-0.331772,0.090912,1.111785,0.567968,-0.208281,7.037984,374.488375,0.722087,
-0.262807,0.043749,0.432126,-0.255946,-0.060047,1.001731,1.012395,-0.135353,6.696235,374.498500,0.741925,
-0.091359,0.171758,0.537217,-0.039327,0.134098,1.033658,-0.024645,0.049486,2.351711,374.997698,0.838591,
-0.314819,0.393181,0.351685,-0.357339,0.429755,0.744322,0.792716,-1.378076,2.705572,374.726158,0.729964,
-0.042498,0.045867,0.597688,0.030428,-0.048160,1.081594,-0.126554,0.137008,1.239505,375.237125,0.928910,
0.170086,0.004010,0.401142,0.329039,-0.117578,0.558706,-0.891359,-0.023114,-4.486779,374.527127,0.793480,
0.247533,0.116502,0.421988,0.441975,0.042272,0.517287,-0.974944,-0.392825,-5.986233,374.448299,0.737120,
-0.162558,0.450940,0.319244,-0.142788,0.479322,0.580729,0.306919,-2.519053,0.852144,374.712495,0.730563,
0.129973,0.493945,0.126615,0.287781,0.483209,0.189108,-0.171210,-4.290203,-0.135260,374.561871,0.698504,
-0.250335,0.022117,0.542004,-0.273743,-0.086836,1.129357,-0.113489,0.008371,6.765568,374.503916,0.745243,
-0.429353,0.238413,0.127187,-0.446395,0.212911,0.278310,3.374668,-0.871967,2.666346,374.578532,0.708472,
0.381079,-0.097242,0.181461,0.564512,-0.252844,0.103065,-3.718948,0.514435,-4.482105,374.459699,0.735965,
-0.243399,-0.425525,0.063774,-0.232538,-0.660021,0.080189,0.984773,3.501296,0.378339,374.590601,0.732995,
-0.385178,-0.088450,0.424370,-0.427410,-0.248304,0.957576,1.368825,0.164525,8.372527,374.405939,0.689223,
-0.173730,0.320433,0.458874,-0.158479,0.340871,0.812050,0.297994,-0.738303,2.799036,374.806602,0.773361,
0.210978,0.393052,0.341402,0.401672,0.413412,0.405037,-0.599395,-1.966214,-1.935995,374.666468,0.738443,
0.010651,0.080446,0.494447,0.112571,-0.002716,0.741116,-0.014684,-0.121350,-0.287653,374.977733,0.902438,
-0.020400,0.074179,0.611373,0.062268,0.000056,0.956081,-0.073734,0.267037,0.590078,375.094005,0.939489,
-0.081832,-0.430692,0.180787,-0.015402,-0.657500,0.216788,0.299459,3.989147,0.357535,374.564185,0.750390,
0.492189,-0.100652,0.133922,0.706632,-0.265343,-0.060790,-4.372923,0.144910,-3.727442,374.462308,0.706347,
0.128771,0.537289,0.055871,0.292395,0.525222,0.219948,0.056582,-4.578072,0.018654,374.541715,0.684623,
-0.401190,-0.199886,0.278912,-0.410471,-0.410446,0.769729,2.628617,0.695750,5.656640,374.496417,0.706737,
-0.374165,0.067286,0.360237,-0.385234,-0.038225,0.956418,2.140819,-0.215554,7.683140,374.431465,0.701004,
-0.025894,-0.225711,0.289865,0.067258,-0.419076,0.602942,0.202356,2.021713,0.468178,374.757137,0.837083,
-0.214455,-0.210113,0.335993,-0.178821,-0.410835,0.783657,1.325032,1.277241,4.063707,374.621637,0.772727,
-0.377262,-0.420418,-0.038198,-0.417965,-0.705572,-0.012239,1.422469,2.036415,-0.326781,374.676356,0.725778,
-0.011996,0.015662,0.516819,0.080318,-0.109943,0.956761,0.007266,-0.009508,0.374552,375.075977,0.926955,
0.383971,-0.270831,0.094073,0.583949,-0.494320,0.158756,-3.034364,1.442034,-1.739391,374.566009,0.753067,
-0.330012,-0.163226,0.439451,-0.354732,-0.364868,1.037364,0.991488,0.346049,7.100277,374.469998,0.717330,
-0.479013,-0.142016,-0.025369,-0.476459,-0.335594,-0.033376,4.506832,0.289476,-0.681597,374.543525,0.699636,
