0.273850,-0.115762,0.289369,0.784634,-0.071055,0.447872,-2.216687,0.766018,-5.143491,374.246129,0.893923,
-0.081726,-0.075927,0.513417,0.007607,0.005830,1.134918,0.061956,0.057391,2.362677,373.612385,0.980336,
-0.206221,-0.109796,0.466977,-0.270223,-0.069939,1.071362,0.515858,0.249358,5.351366,374.306491,0.907059,
0.162187,0.075580,0.152184,0.535081,0.325273,0.522577,-2.017430,-0.876487,-1.931455,373.732217,0.960575,
0.118298,-0.204071,0.214709,0.447600,-0.260745,0.659923,-1.124922,2.166055,-1.645175,374.288276,0.917634,
-0.112676,0.217124,0.150964,-0.039461,0.619350,0.538958,1.199766,-2.544313,1.137033,374.214494,0.928136,
-0.276279,-0.147678,0.329613,-0.399822,-0.157462,1.041272,1.874882,0.821743,5.457939,374.371114,0.884316,
0.127801,-0.204840,0.315134,0.472073,-0.272084,0.843335,-0.897300,1.594031,-2.401908,374.294951,0.913717,
-0.077736,-0.243279,0.311270,0.027626,-0.354324,0.892150,0.528393,1.958258,1.378168,374.390309,0.919807,
0.121427,-0.208068,0.225821,0.455628,-0.270166,0.613186,-1.114810,2.139063,-1.750596,374.282587,0.917986,
-0.096569,-0.141711,0.311927,-0.011072,-0.137437,0.876985,0.789797,1.192022,2.069687,374.198461,0.945332,
-0.138347,0.053479,0.370537,-0.103598,0.281454,1.032633,0.913984,-0.325891,3.519345,374.063709,0.948027,
0.209900,-0.073783,0.289911,0.643920,0.008170,0.677339,-1.849261,0.586713,-4.266829,374.171898,0.915647,
-0.396663,0.093531,0.142785,-0.635989,0.369216,0.455935,4.061185,-0.472410,3.623424,374.380002,0.862963,
-0.067526,-0.199871,0.310694,0.050852,-0.261305,0.805854,0.509544,1.669193,1.328823,374.283064,0.936507,
0.004917,-0.046538,0.442015,0.205681,0.061523,1.082358,-0.014018,0.184177,-0.103053,372.977715,0.999210,
0.212852,0.073180,0.041950,0.638574,0.320573,0.088248,-2.841932,-0.851198,-0.709240,373.723395,0.959874,
0.185877,-0.285786,0.266498,0.598937,-0.446907,0.575025,-1.209955,2.260565,-2.434377,374.363043,0.893233,
0.178890,0.040566,0.303925,0.578461,0.252539,0.631837,-1.549388,-0.313573,-3.901351,373.952418,0.940558,
-0.216423,-0.113473,0.424882,-0.283026,-0.087396,1.094547,0.882881,0.414466,5.378930,374.318075,0.904301,
0.165462,-0.059624,0.364105,0.554839,0.034892,0.744232,-1.086621,0.373622,-4.046357,374.077794,0.929992,
-0.216419,0.251316,0.207483,-0.265524,0.702798,0.486787,1.812787,-2.205805,2.550717,374.344591,0.901039,
-0.082319,-0.069863,0.456374,0.010802,0.008441,1.065528,0.263658,0.222446,2.334080,373.672219,0.977687,
-0.047543,-0.142835,0.355747,0.092400,-0.144205,0.784679,0.324851,1.012944,1.138240,373.934903,0.966932,
0.104908,-0.050531,0.360881,0.423858,0.055339,0.709894,-0.717405,0.348707,-2.614791,373.724408,0.962526,
0.133617,0.080188,0.433644,0.491602,0.342913,0.849622,-0.523918,-0.302572,-3.559592,373.825897,0.951169,
-0.112664,-0.137497,0.471740,-0.059884,-0.145507,1.060627,0.265382,0.329098,2.984678,374.100467,0.951441,
0.090378,-0.375059,0.365561,0.397169,-0.658188,0.698156,-0.269925,2.028209,-1.018031,374.430086,0.897874,
0.137735,0.264718,0.091000,0.487790,0.718807,0.029597,-1.344750,-3.115188,-0.751353,374.060047,0.934297,
0.209326,-0.245435,0.267842,0.645731,-0.373741,0.770980,-1.517480,1.916844,-3.054614,374.341794,0.890957,
-0.296118,0.158727,0.156850,-0.423354,0.490551,0.599606,3.085696,-1.284804,3.050137,374.380154,0.887042,
-0.055474,0.073303,0.369356,0.076569,0.309461,1.075875,0.379532,-0.486513,1.445816,373.336671,0.991044,
-0.097052,-0.049286,0.361963,-0.012195,0.044970,1.062570,0.686639,0.343603,2.482038,373.912729,0.966300,
-0.103803,-0.033823,0.345240,-0.026169,0.078219,1.009161,0.801081,0.257638,2.586980,373.915798,0.964635,
0.116303,-0.112680,0.295213,0.444298,-0.088968,0.783856,-1.015323,1.002375,-2.409425,374.076453,0.940347,
0.148823,0.232874,0.094305,0.511077,0.637649,0.312193,-1.573319,-2.761822,-0.894228,374.028311,0.938179,
0.095636,0.125946,0.329700,0.403013,0.422272,0.844737,-0.723178,-0.977750,-2.123219,373.747245,0.961103,
0.196864,-0.006827,0.125785,0.606700,0.138497,0.342130,-2.548865,0.090297,-1.981547,373.856688,0.952758,
0.046365,0.229386,0.251641,0.295135,0.635553,0.651036,-0.382311,-2.284397,-0.701491,373.990487,0.947157,
0.115197,-0.302565,0.107865,0.443151,-0.477219,0.290074,-0.978177,3.506655,-0.643963,374.364554,0.894543,
0.153042,-0.206598,0.296884,0.526358,-0.291225,0.691867,-1.133754,1.659353,-2.727795,374.273249,0.913162,
0.001979,0.348428,0.000755,0.200582,0.873371,0.014802,-0.005345,-4.282349,-0.000021,374.261279,0.903231,
-0.095010,-0.248386,0.310930,-0.011608,-0.383686,0.784350,0.631699,1.961283,1.651237,374.368161,0.920183,
-0.148586,-0.021248,0.434930,-0.133107,0.102434,1.118251,0.606692,0.084115,4.103283,374.119661,0.941252,
-0.219081,-0.022278,0.328535,-0.273983,0.101932,0.863002,1.713302,0.154668,4.989656,374.287764,0.908417,
-0.330529,0.011635,0.291001,-0.510215,0.174352,0.786936,2.717592,-0.057298,6.286603,374.334167,0.870117,
-0.090092,-0.061476,0.466117,-0.006877,0.011825,1.122056,0.252928,0.170605,2.574061,373.716743,0.974805,
-0.364402,-0.010494,0.110493,-0.561467,0.127828,0.255843,4.179490,0.075424,2.831254,374.382060,0.870635,
0.098572,-0.072990,0.436372,0.414107,-0.011978,0.918815,-0.382002,0.286938,-2.662681,373.871296,0.953990,
-0.198066,-0.291148,0.367315,-0.246284,-0.492637,0.859479,0.842187,1.474490,3.193285,374.432223,0.898784,
-0.058642,0.281722,0.263358,0.069258,0.751853,0.542694,0.422855,-2.584415,0.835993,374.183848,0.930751,
-0.224761,-0.091835,0.417619,-0.302470,-0.055805,0.998252,0.986640,0.351728,5.629910,374.311226,0.900548,
-0.192366,-0.209098,0.439006,-0.236700,-0.318821,1.011399,0.594414,0.659974,4.242241,374.358360,0.909704,
-0.265273,0.120968,0.402195,-0.390272,0.417203,0.948914,1.240738,-0.457100,6.169243,374.323515,0.886089,
-0.096173,-0.041892,0.423012,-0.018921,0.055947,0.906534,0.442319,0.190175,2.676580,373.771095,0.969775,
-0.348136,0.149352,-0.056888,-0.530499,0.457875,0.007495,3.832635,-1.071216,-1.322298,374.403688,0.873919,
0.083195,-0.152961,0.316446,0.374366,-0.190858,0.903705,-0.642700,1.272479,-1.730401,374.160982,0.937157,
-0.085346,-0.030009,0.325981,0.014687,0.071817,0.980793,0.724919,0.253544,2.066743,373.742523,0.975836,
-0.154262,-0.172639,0.330728,-0.137216,-0.237213,0.999656,1.088661,1.238317,3.197336,374.338087,0.921256,
0.019808,0.080785,0.389036,0.239454,0.311358,1.061162,-0.109590,-0.481102,-0.485385,373.221471,0.989367,
0.021458,-0.034687,0.354167,0.242457,0.060611,0.961910,-0.149167,0.263588,-0.512878,373.157986,0.992946,
-0.319510,0.212773,0.126710,-0.476403,0.594189,0.448873,3.067636,-1.591205,2.390284,374.398619,0.880612,
-0.152750,-0.333078,0.026789,-0.132456,-0.560877,0.150958,1.206680,3.738347,0.187309,374.408103,0.880747,
-0.083321,0.005483,0.351375,0.017667,0.148192,0.960711,0.631535,-0.033574,2.130390,373.540430,0.982394,
-0.063320,-0.032915,0.334235,0.059978,0.064371,0.893728,0.522073,0.270697,1.575415,373.317626,0.992201,
0.304233,-0.155665,0.046072,0.833844,-0.193144,0.137491,-3.462253,1.382050,-0.944450,374.281063,0.905197,
-0.175654,-0.041715,0.423806,-0.191090,0.042201,1.144672,0.783014,0.171865,4.703720,374.221106,0.926623,
-0.043236,-0.055632,0.392498,0.100635,0.012980,0.986066,0.259333,0.330441,1.185887,372.993143,1.003013,
-0.249110,0.141516,0.337132,-0.342225,0.443710,0.919146,1.683784,-0.813472,5.173119,374.322975,0.896671,
-0.336196,0.128006,0.209054,-0.513685,0.413252,0.581880,3.191303,-0.811460,4.518151,374.363254,0.874415,
-0.321653,-0.158906,0.349883,-0.505276,-0.217350,0.947502,1.866740,0.674870,6.237719,374.359707,0.870213,
-0.076660,0.058473,0.357309,0.029856,0.262166,0.859664,0.555019,-0.406770,1.959474,373.391652,0.985865,
-0.381279,0.015298,0.264790,-0.615466,0.168593,0.715216,3.212692,-0.064347,6.364786,374.339636,0.856931,
-0.044331,-0.397065,0.124302,0.097426,-0.696685,0.233481,0.240237,4.269632,0.185478,374.398321,0.872856,
-0.070035,-0.080818,0.437820,0.038535,-0.045646,1.012330,0.277693,0.319675,1.954725,373.535205,0.984070,
0.211010,-0.270046,0.103051,0.645700,-0.431532,0.120354,-1.927487,2.786583,-1.221349,374.340216,0.898906,
0.034175,-0.121835,0.418647,0.269631,-0.135527,0.882239,-0.147990,0.575538,-0.858868,373.616786,0.975847,
-0.033462,-0.073649,0.422066,0.119987,-0.029205,0.912288,0.158373,0.344258,0.948890,372.787039,1.007034,
0.022672,0.242934,0.368881,0.244004,0.664963,0.740590,-0.109878,-1.507847,-0.423731,373.884184,0.958326,
-0.014668,-0.282593,0.370519,0.160534,-0.484946,0.744332,0.071788,1.693779,0.280156,374.320457,0.929964,
-0.459056,-0.017353,0.222648,-0.782289,0.095100,0.504668,3.863708,0.044154,5.976147,374.348338,0.837944,
-0.180671,-0.236013,0.103851,-0.183930,-0.373434,0.451588,1.870533,2.642001,1.168980,374.399068,0.898626,
-0.118876,-0.350726,0.248310,-0.065685,-0.626802,0.792174,0.656348,3.013446,1.173980,374.443412,0.885470,
0.062526,-0.043527,0.327874,0.330053,0.027079,0.923780,-0.508114,0.365663,-1.469595,373.623894,0.972536,
-0.064032,-0.038797,0.335831,0.059870,0.037755,0.982843,0.524397,0.315288,1.593026,373.463124,0.988739,
0.243020,0.173610,0.007417,0.705249,0.486570,0.148815,-2.859527,-1.846763,-0.110849,374.035110,0.936569,
0.066301,0.241091,0.126302,0.336013,0.620568,0.408099,-0.675037,-2.985761,-0.525250,374.074207,0.937076,
-0.063713,-0.168764,0.342354,0.058923,-0.242181,0.954275,0.446493,1.257766,1.417662,374.171189,0.950080,
0.146196,0.083940,0.296268,0.508164,0.299764,0.745572,-1.293313,-0.710455,-3.093479,373.865751,0.950180,
0.060777,-0.108392,0.329399,0.328034,-0.110976,0.844197,-0.467998,0.880916,-1.371410,373.847212,0.962204,
-0.069882,-0.145786,0.313697,0.046636,-0.191141,0.843978,0.570788,1.236788,1.514331,374.083296,0.955338,
-0.018747,-0.010550,0.418111,0.154562,0.096927,1.065840,0.097798,0.055305,0.558254,371.922827,1.021824,
-0.155277,-0.316581,0.141244,-0.138293,-0.546003,0.391155,1.206378,3.302031,1.066505,374.409380,0.887648,
-0.057944,0.352070,0.054550,0.071184,0.851938,0.147531,0.435685,-4.190584,0.141343,374.303242,0.896728,
-0.324943,0.004593,0.319129,-0.501987,0.128627,0.902730,2.424007,-0.018968,6.638974,374.328932,0.871282,
0.060360,-0.057720,0.314404,0.325415,-0.003750,0.721850,-0.512576,0.507437,-1.372542,373.321442,0.983761,
0.299230,-0.139219,0.088991,0.822767,-0.174653,0.148256,-3.410425,1.235213,-1.844431,374.253055,0.907864,
0.103070,0.326926,0.088210,0.416583,0.801701,0.159056,-0.815495,-3.792474,-0.436604,374.230389,0.911350,
-0.439000,0.044965,0.089584,-0.722021,0.219645,0.214491,4.614273,-0.166360,2.500966,374.388899,0.854453,
-0.061417,-0.042563,0.454070,0.058120,0.024816,1.063422,0.207538,0.142629,1.780234,373.047451,0.999225,
-0.283554,0.160008,0.354187,-0.421955,0.472310,0.894176,1.667903,-0.757303,5.753770,374.341593,0.882709,
-0.133504,-0.017779,0.456621,-0.102854,0.079676,1.081613,0.426087,0.055584,3.779879,374.022470,0.950276,
-0.323373,0.029001,0.286851,-0.494635,0.182942,0.707011,2.704097,-0.158212,6.119143,374.334997,0.870914,
-0.145057,-0.185160,0.347886,-0.121200,-0.283311,0.777116,0.922415,1.224004,3.063148,374.292392,0.925476,
-0.147112,-0.380829,0.157163,-0.127144,-0.686929,0.260772,0.811012,3.654774,0.816747,374.419257,0.876785,
-0.216426,-0.053015,0.474243,-0.292010,-0.001153,1.114099,0.499715,0.106825,5.840515,374.287416,0.904777,
-0.048109,-0.043788,0.415100,0.088491,0.022704,0.861928,0.241953,0.218084,1.358905,372.738871,1.006500,
0.019984,0.193452,0.144604,0.239519,0.506902,0.530350,-0.212158,-2.458065,-0.191315,373.976007,0.950231,
0.321816,0.031951,-0.023660,0.864844,0.173855,0.133861,-4.035070,-0.268390,0.594655,374.159817,0.919694,
-0.115406,-0.250777,0.207969,-0.049095,-0.421447,0.683920,1.019827,2.610841,1.427793,374.379887,0.908387,
0.183682,-0.165171,0.202104,0.583403,-0.242527,0.584408,-1.876859,1.674223,-2.540691,374.207700,0.920397,
-0.211587,0.013555,0.304598,-0.252536,0.134738,0.947053,1.839588,-0.096119,4.594592,374.280948,0.914360,
-0.208599,0.133381,0.254277,-0.244970,0.389403,0.793663,1.971276,-1.140954,3.655035,374.299703,0.913578,
-0.087070,-0.013512,0.367557,0.007363,0.075168,1.029315,0.605123,0.095040,2.280258,373.620058,0.979462,
-0.058473,-0.409427,0.034394,0.065909,-0.749360,0.167136,0.305607,4.588759,0.061302,374.388265,0.867692,
0.108918,-0.107082,0.288613,0.429708,-0.121412,0.729620,-0.979167,0.980605,-2.237110,373.952081,0.950312,
0.148925,-0.326395,0.131990,0.515957,-0.578388,0.354944,-1.109615,3.453023,-0.909935,374.365387,0.890124,
-0.109632,-0.025565,0.399862,-0.043232,0.049282,1.066301,0.613216,0.140171,2.968985,373.866860,0.964796,
-0.476268,-0.190538,0.040991,-0.818134,-0.325254,0.145303,4.139490,0.417925,0.999832,374.432713,0.851612,
-0.059270,-0.044256,0.345344,0.069310,0.010498,0.878824,0.462839,0.341875,1.504104,373.223649,0.994601,
0.021844,-0.200358,0.319238,0.243436,-0.324230,0.764487,-0.147898,1.642659,-0.407550,374.141719,0.945116,
-0.090106,-0.076017,0.431702,-0.004984,-0.064520,1.077759,0.379905,0.316516,2.487590,373.760302,0.972780,
-0.128347,-0.238885,0.332228,-0.085778,-0.413349,0.822241,0.789944,1.678876,2.359927,374.347768,0.920528,
0.096393,0.163188,0.282301,0.402874,0.453524,0.605289,-0.826090,-1.490667,-1.825577,373.704891,0.963091,
0.105268,-0.065048,0.378503,0.425545,-0.036965,0.808480,-0.647264,0.401210,-2.673717,373.771491,0.959344,
0.293344,0.045545,0.252101,0.820077,0.204065,0.433947,-2.763493,-0.314886,-5.127045,374.165689,0.905933,
0.267785,-0.122534,0.058533,0.755612,-0.151505,0.030432,-3.263489,1.237481,-1.154016,374.184004,0.921826,
-0.095857,0.263345,0.245666,-0.009503,0.665943,0.524922,0.754955,-2.512616,1.342824,374.235216,0.925745,
-0.379916,0.121055,0.195426,-0.608169,0.370005,0.459302,3.547787,-0.625653,4.623272,374.369378,0.861328,
0.140463,0.212421,0.254363,0.498514,0.559316,0.441524,-1.181130,-1.957235,-2.220847,373.958801,0.944357,
-0.188109,-0.151635,0.456457,-0.227652,-0.236726,1.060658,0.526001,0.405685,4.664592,374.297729,0.915527,
-0.133467,-0.204592,0.415652,-0.102404,-0.349265,0.913339,0.533454,0.880165,3.002594,374.275139,0.931748,
0.141332,-0.146885,0.392054,0.506512,-0.219254,0.708529,-0.724181,0.768243,-3.347668,374.077108,0.934494,
-0.181273,-0.199040,0.358689,-0.198116,-0.342599,1.121215,1.054142,1.178769,3.713975,374.377403,0.910727,
-0.054610,-0.018981,0.268003,0.082504,0.050708,0.838327,0.579754,0.201365,1.165231,373.200152,0.997132,
-0.006081,-0.001979,0.340796,0.183248,0.085471,0.984109,0.058505,0.020376,0.183610,372.511966,1.010866,
0.250230,-0.269894,0.090052,0.728839,-0.478243,0.338610,-2.258326,2.566199,-1.219016,374.340517,0.895253,
0.089426,-0.030195,0.209290,0.384398,0.027052,0.609451,-1.048077,0.358687,-1.484174,373.305030,0.983067,
0.018866,0.357716,0.059526,0.236222,0.831973,0.254690,-0.125900,-4.283260,-0.044175,374.302907,0.895411,
-0.250303,0.164662,0.286546,-0.339305,0.444816,0.876288,1.993582,-1.141689,4.473314,374.344753,0.896793,
0.135281,0.185832,0.113575,0.481136,0.477853,0.341329,-1.556996,-2.270843,-1.081017,373.911588,0.949731,
-0.012531,-0.041660,0.449797,0.166684,-0.003609,1.166705,0.048871,0.150298,0.392783,372.649333,1.008344,
0.317386,-0.051516,0.089074,0.856329,-0.019776,0.234013,-3.840630,0.439911,-2.065502,374.190083,0.913761,
0.241001,-0.045168,0.220572,0.704368,-0.005252,0.503316,-2.565167,0.407069,-3.916068,374.109736,0.922945,
-0.288143,0.211216,0.019942,-0.407409,0.539811,0.081055,3.062462,-1.908381,0.357280,374.392023,0.888947,
0.125472,-0.350231,0.028249,0.465220,-0.639160,0.077302,-0.908675,4.006305,-0.151652,374.362334,0.885440,
-0.294416,-0.202465,0.221757,-0.433005,-0.349182,0.612683,2.513401,1.438382,3.849272,374.392588,0.881572,
-0.162509,0.058795,0.329954,-0.152684,0.216911,0.856348,1.290754,-0.426437,3.794505,374.152661,0.936030,
-0.418512,0.105967,0.197538,-0.689689,0.324987,0.552785,3.762885,-0.413293,4.952367,374.366845,0.853931,
0.296079,-0.000148,0.088939,0.811474,0.089502,0.130822,-3.696887,0.006728,-2.000770,374.099754,0.926390,
-0.177694,0.130750,0.367491,-0.191124,0.375529,0.915507,1.092927,-0.756942,4.138569,374.232359,0.924472,
-0.219189,-0.356787,0.159212,-0.282108,-0.672027,0.347801,1.328123,3.084789,1.352452,374.432811,0.877758,
-0.340564,0.195515,0.197839,-0.529175,0.515163,0.478102,2.963316,-1.206427,3.919867,374.385311,0.872051,
0.085271,0.168930,0.426002,0.384206,0.463868,0.889151,-0.329436,-0.705909,-2.057208,373.776564,0.960198,
0.052054,-0.404419,0.161816,0.308906,-0.762137,0.268498,-0.241362,4.084096,-0.251476,374.385451,0.877498,
-0.101437,0.041555,0.373727,-0.026492,0.179621,0.828248,0.666525,-0.258953,2.653444,373.730257,0.970129,
-0.345499,-0.234926,0.091335,-0.538008,-0.419979,0.123376,3.159668,1.601481,1.760152,374.431194,0.870890,
-0.060160,-0.323917,0.275496,0.062498,-0.605000,0.527080,0.354834,2.759247,0.754993,374.375590,0.906877,
-0.341638,0.107992,0.343614,-0.546483,0.329764,0.811841,2.127136,-0.434958,6.853646,374.336001,0.861299,
0.021132,0.192358,0.273033,0.241862,0.481555,0.838065,-0.171868,-1.864389,-0.356011,374.037394,0.949212,
-0.127164,0.014597,0.373316,-0.078350,0.106235,1.132016,0.843484,-0.088207,3.299472,374.027045,0.954160,
0.015476,-0.145527,0.273285,0.229366,-0.232754,0.811790,-0.132262,1.451153,-0.274665,373.972609,0.958687,
-0.045765,0.118865,0.304304,0.099214,0.328264,0.896049,0.407284,-1.061957,1.017362,373.664659,0.976559,
-0.156305,-0.345578,0.151367,-0.143484,-0.654820,0.511330,1.054893,3.445109,1.004235,374.413238,0.882452,
-0.064853,-0.017874,0.385460,0.054977,0.035571,1.077955,0.409098,0.112234,1.759928,373.208945,0.995813,
-0.132705,-0.044477,0.350591,-0.088720,-0.020886,1.007533,0.981141,0.313682,3.285423,374.065629,0.949935,
-0.078215,-0.006614,0.338439,0.027907,0.059951,0.938545,0.632048,0.055393,1.956831,373.434439,0.986622,
-0.326277,0.002656,0.117506,-0.479496,0.080968,0.403438,3.880413,-0.017057,2.787048,374.374486,0.882942,
-0.145332,0.343947,-0.018595,-0.115090,0.794987,0.006787,1.104409,-3.851539,-0.123640,374.353748,0.889150,
-0.027764,0.335379,0.185011,0.136805,0.779587,0.494861,0.200947,-3.562772,0.243920,374.310631,0.904124,
-0.046970,0.112928,0.312649,0.096432,0.317331,0.805623,0.406055,-0.975981,1.071906,373.450032,0.983983,
0.078128,-0.080779,0.293640,0.363820,-0.096869,0.695305,-0.707925,0.750289,-1.669749,373.548782,0.973783,
-0.389132,0.029873,0.004635,-0.612299,0.138541,0.011933,4.557349,-0.175142,0.124672,374.396096,0.868877,
-0.113176,-0.094260,0.347120,-0.048231,-0.129007,0.877875,0.829195,0.677819,2.727322,374.013647,0.955126,
-0.169323,-0.224299,0.350642,-0.175183,-0.414587,0.886682,0.971389,1.378933,3.271188,374.350129,0.914288,
-0.357075,0.121684,0.200756,-0.557773,0.340683,0.536618,3.390305,-0.711118,4.559441,374.367404,0.868657,
-0.080643,0.085822,0.399254,0.017587,0.262070,0.950565,0.443021,-0.462367,2.147378,373.526296,0.980913,
-0.416355,-0.117281,0.086838,-0.678071,-0.184397,0.188963,4.293096,0.542383,2.255614,374.401491,0.859544,
-0.332523,-0.088249,0.309054,-0.520469,-0.121191,0.793552,2.467475,0.437346,6.373638,374.340058,0.867759,
0.018633,-0.143607,0.392244,0.236401,-0.240182,0.842224,-0.093195,0.823411,-0.428492,373.622648,0.976513,
-0.081798,-0.096017,0.396142,0.014787,-0.137207,0.887153,0.453802,0.531030,2.149992,373.724700,0.973728,
-0.062789,-0.347916,0.116577,0.060053,-0.651933,0.162562,0.455225,3.962090,0.328839,374.372090,0.888049,
-0.002285,-0.161897,0.402106,0.189169,-0.282796,0.832759,0.017298,0.857887,0.086484,373.680269,0.976159,
0.025523,-0.344144,0.116761,0.250205,-0.643262,0.121812,-0.176343,3.994901,-0.127915,374.352863,0.892002,
0.267046,0.070744,0.083329,0.752405,0.224426,-0.010069,-3.355730,-0.706185,-1.714871,373.996402,0.938372,
-0.063076,-0.021005,0.350941,0.061717,0.015083,1.062255,0.484296,0.159267,1.621607,373.331553,0.993379,
-0.157656,0.300088,0.140375,-0.140493,0.689488,0.527777,1.312154,-3.167339,1.143618,374.368034,0.896360,
