0.529806,-0.539438,0.244361,0.633025,-0.399628,0.148176,0.148256,-0.023884,0.265477,375.302958,0.561912,
0.092605,0.151802,0.684651,0.211662,0.284152,0.648899,0.551898,0.949305,-2.169671,374.782190,0.721968,
0.374873,-0.246112,0.372647,0.393675,-0.096644,-0.055973,-1.453838,0.642896,-5.990269,374.531184,0.501010,
0.424502,-0.411077,0.362001,0.482840,-0.252696,0.083497,-0.748319,0.664576,-2.829980,374.762634,0.523280,
0.067857,0.501926,0.184897,0.165629,0.344422,0.125019,-0.060728,-4.160760,-0.074847,374.638001,0.546949,
-0.051289,-0.264392,0.680030,0.046074,-0.196280,0.972565,-0.236364,-1.527304,0.977230,375.265133,0.689449,
-0.341701,0.311983,0.452536,-0.139660,0.347317,0.957784,0.586008,-0.479264,4.970570,374.675366,0.517929,
-0.603671,-0.346277,-0.128359,-0.321066,-0.302369,-0.230666,2.313019,-0.924338,-1.851285,374.796368,0.498791,
-0.037601,-0.033224,0.689076,0.060821,0.057704,0.966331,-0.260166,-0.229834,1.004820,375.558272,0.768911,
-0.026531,-0.132640,0.792028,0.065297,-0.081197,1.059064,-0.263276,-1.359812,0.527100,375.181331,0.752849,
-0.591328,0.031129,0.615246,-0.413028,0.122499,1.550372,-1.186125,-0.021411,9.476984,374.472792,0.403618,
0.179851,-0.216062,0.590113,0.288785,-0.123746,0.511706,0.383036,-0.488186,-3.991889,374.637969,0.580475,
0.527156,-0.060955,0.029006,0.312255,0.043734,0.034763,-4.897506,-0.004140,-0.847704,374.589731,0.515620,
-0.137257,0.453514,0.083133,0.010272,0.279201,0.148598,0.415586,-4.340167,0.209169,374.634767,0.534358,
-0.426593,0.297488,0.130309,-0.100818,0.324281,0.315359,2.805609,-1.036944,2.273072,374.721925,0.513767,
-0.417252,-0.119246,0.715510,-0.351454,-0.035281,1.499065,-2.308423,-0.290902,7.581364,374.530428,0.453165,
-0.308597,0.019092,0.694847,-0.228095,0.114715,1.366539,-1.862699,0.077952,7.026047,374.548274,0.494799,
-0.027114,-0.065013,0.903567,0.054248,-0.009338,1.131949,-0.363043,-0.867715,0.353170,375.188607,0.779465,
0.301201,-0.311141,0.382872,0.343523,-0.131961,0.166495,-0.963020,1.032963,-4.250267,374.628425,0.531219,
-0.469694,0.442855,0.481174,-0.317741,0.518118,0.853685,0.176169,-0.115828,2.435166,374.962209,0.520890,
-0.325356,-0.360781,0.687601,-0.254132,-0.301471,1.115249,-0.887778,-1.126194,3.490535,374.846599,0.543710,
-0.511258,0.024318,0.293337,-0.118504,0.115885,0.788494,3.232666,-0.009023,7.585906,374.486158,0.443975,
0.406350,0.030336,0.294097,0.332795,0.122177,-0.187132,-2.951100,-0.098202,-7.223816,374.451893,0.492324,
-0.496976,-0.287199,0.374099,-0.249556,-0.177588,0.808849,1.457700,0.143253,5.826059,374.605381,0.474753,
-0.100562,0.026495,0.743847,-0.027538,0.124777,1.017449,-0.884499,0.219928,2.370196,375.010052,0.679094,
-0.224142,0.415926,0.685942,-0.143592,0.558809,0.978372,-0.458835,1.671442,1.814667,375.080825,0.608901,
-0.035042,0.546280,0.254290,0.070357,0.398734,0.255505,-0.023252,-3.604137,-0.044018,374.684514,0.538287,
-0.065849,0.504629,0.149532,0.050848,0.318705,0.132919,0.056139,-4.413415,0.053688,374.627054,0.529747,
0.528488,-0.134995,0.335290,0.482679,-0.036408,-0.334354,-2.436581,-0.005523,-7.795950,374.459959,0.435619,
-0.085576,-0.079974,0.970748,-0.045902,-0.043857,1.177008,-1.190554,-1.109360,0.613161,375.052044,0.719180,
-0.324035,-0.142213,0.960200,-0.410295,-0.122153,1.416487,-3.589370,-1.124945,2.128695,374.751748,0.531025,
0.327701,0.182229,0.293080,0.289631,0.211192,0.112447,-2.270192,-0.923120,-5.458553,374.515041,0.553581,
0.267858,-0.274168,0.414247,0.312941,-0.108158,0.285227,-0.799089,0.836547,-4.610955,374.600932,0.535203,
-0.114203,0.406899,0.373949,0.020929,0.343237,0.600677,0.260990,-1.960837,1.052195,374.863427,0.584412,
-0.421484,-0.203950,0.836822,-0.433447,-0.157004,1.580126,-3.077549,-0.698291,4.791822,374.670765,0.477350,
0.296060,-0.293603,0.569787,0.403136,-0.207616,0.383977,0.322229,-0.319875,-4.889082,374.589259,0.521167,
-0.064078,-0.362754,0.667339,0.032232,-0.308748,0.917710,-0.180717,-1.741395,0.823603,375.265145,0.669969,
0.274109,-0.281832,0.407009,0.319856,-0.115989,0.241491,-0.840920,0.887952,-4.543626,374.606604,0.536006,
-0.095728,-0.185540,0.678037,-0.003010,-0.118493,0.998066,-0.517284,-1.084524,2.174353,375.053252,0.663618,
-0.177268,0.160683,0.820606,-0.136571,0.295364,1.267853,-1.709622,1.508434,2.904476,374.839304,0.613899,
0.423828,-0.065332,0.431118,0.441093,0.029079,-0.110127,-1.271344,0.080493,-8.993860,374.411199,0.455926,
-0.572637,0.227568,0.408862,-0.279689,0.323555,1.018316,1.373033,0.157237,7.214831,374.543284,0.440922,
-0.044955,-0.284973,0.633387,0.055631,-0.211899,0.835158,-0.137686,-1.147806,0.850068,375.433404,0.695842,
0.084875,-0.024374,0.838325,0.217527,0.044976,0.914313,0.988066,-0.286317,-1.484471,374.831806,0.697732,
0.398917,0.178171,0.058158,0.271094,0.207785,-0.023212,-3.945075,-0.922515,-1.394194,374.623813,0.576538,
0.394605,-0.426946,0.432182,0.472489,-0.291834,0.248454,-0.370187,0.508392,-2.583558,374.787332,0.527071,
0.373932,0.130354,0.443274,0.413891,0.204353,-0.045882,-0.988670,-0.198198,-8.071054,374.434641,0.493697,
-0.334005,-0.150265,0.932944,-0.400969,-0.129146,1.482199,-3.520330,-1.100782,2.741280,374.736938,0.521260,
0.363675,-0.044106,0.540012,0.473508,0.038967,0.012523,0.213466,-0.015201,-8.740027,374.416002,0.479601,
-0.296734,0.482091,0.430367,-0.165468,0.484422,0.633162,0.148880,-0.900806,0.990981,375.030002,0.565237,
-0.081982,-0.069843,0.889889,-0.028063,-0.024406,1.132979,-1.046426,-0.886423,1.126417,375.127100,0.718517,
-0.011058,-0.191709,0.664614,0.088949,-0.133025,0.779968,-0.058169,-1.074236,0.269131,375.358970,0.752247,
0.257659,-0.027509,0.558924,0.369944,0.057002,0.198868,0.351694,-0.030656,-6.871369,374.473260,0.550805,
0.321291,0.210644,0.672743,0.499188,0.340134,0.292141,1.413764,0.723442,-5.979968,374.513054,0.529457,
-0.141884,-0.201737,0.914456,-0.118307,-0.225419,1.181182,-1.546494,-2.352285,1.384872,374.867183,0.648745,
0.237736,-0.608050,0.618322,0.355046,-0.574173,0.630167,-0.209230,-0.992192,1.500068,375.359458,0.627061,
0.301342,0.481113,0.090860,0.353024,0.365899,-0.025606,-0.504874,-2.976258,-0.282796,374.730306,0.560231,
0.432676,-0.366092,0.485300,0.505884,-0.263147,0.281396,-0.265134,0.148712,-4.382275,374.634199,0.491216,
-0.413746,0.323997,0.456822,-0.203682,0.361057,0.998596,0.585700,-0.292947,5.251205,374.662322,0.497854,
-0.025767,0.191101,0.792802,0.067252,0.324393,1.072037,-0.234522,1.896238,0.467594,375.131762,0.770907,
-0.100840,-0.031681,0.802752,-0.032691,0.035247,1.185630,-1.076582,-0.331943,2.030821,375.069406,0.685232,
-0.111322,-0.003363,0.769607,-0.039413,0.073210,1.161696,-1.072983,-0.035654,2.468259,374.993371,0.669596,
0.270553,-0.136751,0.521691,0.353587,-0.046236,0.267308,-0.036391,0.015187,-6.611307,374.488771,0.530155,
0.316306,0.426893,0.191017,0.343284,0.340893,0.167182,-0.995771,-2.367092,-1.275964,374.739395,0.566748,
0.241097,0.276820,0.594619,0.355746,0.369209,0.448393,0.452912,0.561174,-4.371192,374.602884,0.575829,
0.375411,0.043872,0.199926,0.262496,0.114028,-0.040541,-3.684158,-0.231423,-5.045923,374.509513,0.541981,
0.151844,0.438428,0.478430,0.246139,0.447589,0.492317,-0.082192,-0.627823,-1.125564,374.919915,0.613358,
0.264253,-0.424439,0.200710,0.311576,-0.133824,0.167533,-0.864462,2.785998,-1.179967,374.751749,0.527690,
0.335847,-0.298322,0.488838,0.413426,-0.192993,0.211837,-0.286175,0.227654,-5.255651,374.573622,0.513093,
0.076568,0.595313,0.006301,0.184019,0.338435,0.013546,0.232054,-4.766299,0.008652,374.606932,0.498308,
-0.094876,-0.376376,0.631491,0.001007,-0.315904,0.846734,-0.183915,-1.308770,1.158778,375.328463,0.656575,
-0.207210,0.017589,0.923617,-0.221767,0.097882,1.361496,-2.666053,0.191231,2.235273,374.837740,0.598803,
-0.313397,0.016728,0.760797,-0.280769,0.096210,1.410136,-2.540478,0.090721,6.225316,374.582213,0.496832,
-0.499498,0.076003,0.736469,-0.451400,0.155479,1.602828,-2.774572,0.051516,7.975444,374.519367,0.418974,
-0.097994,-0.060361,0.924376,-0.056729,-0.020459,1.199146,-1.312688,-0.795204,1.083990,375.084733,0.705781,
-0.499900,0.037169,0.283222,-0.104454,0.112959,0.751131,3.325637,-0.026765,7.351306,374.491963,0.446872,
0.258816,-0.078618,0.715937,0.441670,-0.029010,0.427388,1.818888,-0.451545,-5.692163,374.515649,0.547908,
-0.287182,-0.471239,0.736710,-0.226734,-0.479147,0.996763,-0.363603,-1.875757,1.018347,375.152342,0.607340,
-0.029618,0.529115,0.475558,0.073336,0.528306,0.526725,-0.000440,-0.765202,-0.005654,375.043499,0.610791,
-0.347594,-0.114931,0.898641,-0.412684,-0.083384,1.460256,-3.602462,-0.764489,3.693973,374.690309,0.503371,
-0.287751,-0.337109,0.886574,-0.291860,-0.388722,1.249236,-1.776432,-2.413649,1.968370,374.853299,0.571035,
-0.416370,0.279424,0.870122,-0.456854,0.419756,1.425494,-2.705996,1.015329,3.382866,374.782641,0.491660,
-0.105059,-0.021068,0.805683,-0.049741,0.044322,1.044409,-1.134080,-0.223850,2.090447,375.030508,0.680819,
-0.482900,0.305031,-0.077226,-0.144706,0.339293,-0.122067,2.970644,-0.478536,-1.387058,374.755740,0.502242,
0.218189,-0.215329,0.606475,0.332357,-0.154052,0.504438,0.571448,-0.565369,-4.694404,374.585331,0.557150,
-0.076512,-0.001752,0.729246,0.011729,0.068838,1.078202,-0.639390,-0.018000,1.884592,375.174352,0.713316,
-0.201581,-0.257142,0.766592,-0.142314,-0.243147,1.236529,-1.321739,-1.853256,3.105592,374.832481,0.589314,
0.111368,0.200044,0.769796,0.243235,0.330838,0.850873,0.886168,1.749713,-2.011992,374.745615,0.665785,
0.112661,-0.010783,0.694855,0.236763,0.056871,0.732637,0.783531,-0.075687,-2.871238,374.700966,0.665191,
-0.457474,0.413260,0.346725,-0.250513,0.438003,0.696588,0.843984,-0.492483,2.790581,374.853736,0.520514,
-0.187640,-0.474739,0.087294,-0.053650,-0.125487,0.158187,0.382494,4.044962,0.202549,374.685189,0.503154,
-0.074543,0.061585,0.746417,0.009496,0.146260,1.053318,-0.658952,0.532572,1.740220,375.188343,0.722089,
-0.038090,-0.007293,0.693331,0.058664,0.062324,0.932529,-0.271513,-0.054073,1.015061,375.572747,0.779736,
0.552089,-0.214590,0.073421,0.392735,-0.129765,-0.022572,-3.897699,-0.226883,-1.748634,374.640031,0.513497,
-0.257449,-0.026901,0.936083,-0.298313,0.025655,1.454077,-3.233968,-0.273240,2.444439,374.774190,0.562192,
-0.004652,-0.050620,0.777023,0.092585,0.001870,0.962241,-0.052557,-0.511059,0.114721,375.287493,0.806834,
-0.370595,0.304670,0.781432,-0.339371,0.423789,1.360494,-1.873745,1.200523,4.044143,374.761304,0.510323,
-0.487369,0.272871,0.533524,-0.297461,0.335004,1.166898,-0.025371,0.003076,6.834221,374.577332,0.455990,
-0.507058,-0.237715,0.833008,-0.533543,-0.198772,1.541142,-2.963383,-0.152406,4.716638,374.693925,0.456305,
-0.063098,0.155941,0.709911,0.026164,0.256432,0.935477,-0.434631,1.129026,1.447128,375.215945,0.733551,
-0.578499,0.077431,0.689703,-0.483085,0.147094,1.590482,-2.169275,-0.079396,8.586687,374.507253,0.400222,
-0.006576,-0.582328,0.212804,0.091180,-0.218450,0.213393,-0.014800,3.967177,-0.021777,374.687959,0.488406,
-0.057229,-0.100939,0.845230,0.013850,-0.078108,1.055003,-0.661996,-1.184614,0.957721,375.164528,0.742823,
0.419996,-0.392083,0.124249,0.409981,-0.200134,-0.022591,-1.715386,1.344769,-1.343147,374.803223,0.538563,
0.137257,-0.174172,0.724084,0.273472,-0.159309,0.635739,0.953637,-1.266781,-2.853810,374.698357,0.640489,
0.012267,-0.085679,0.773964,0.113098,-0.047764,0.867326,0.112200,-0.848319,-0.248556,375.130847,0.788950,
0.113689,0.484353,0.636350,0.223272,0.609475,0.620725,0.068368,1.499921,-0.404101,375.098561,0.668455,
0.045969,-0.455692,0.649805,0.148935,-0.447733,0.670876,0.050724,-1.731852,-0.264945,375.113841,0.662681,
-0.698022,0.018240,0.558000,-0.490658,0.085416,1.351041,-0.336098,-0.010077,8.670487,374.512274,0.387104,
-0.222709,-0.332750,0.303060,-0.034207,-0.113292,0.597604,1.048894,2.054754,2.631129,374.779319,0.545746,
-0.138753,-0.552400,0.559158,-0.044426,-0.449791,0.768526,0.014373,-0.418340,-0.312082,375.234633,0.587773,
0.183059,-0.031255,0.630951,0.304232,0.028731,0.549135,0.788434,-0.123496,-4.899353,374.557513,0.595756,
-0.039229,-0.023219,0.728904,0.055682,0.035162,1.015806,-0.331901,-0.195964,0.977933,375.548204,0.778249,
0.459046,0.329893,0.055463,0.380475,0.317483,0.079791,-2.677789,-0.819925,-0.890870,374.735432,0.564506,
0.180683,0.423328,0.265323,0.245117,0.291308,0.285364,-0.543204,-2.881137,-1.097432,374.720821,0.568384,
-0.039572,-0.254861,0.721293,0.055095,-0.240969,0.970421,-0.235302,-1.858030,0.727173,375.163535,0.715023,
0.320998,0.188100,0.496958,0.392807,0.237218,0.174805,-0.288313,-0.127710,-6.895415,374.475253,0.523539,
0.180044,-0.143969,0.605667,0.295069,-0.088805,0.498369,0.542388,-0.420473,-4.500672,374.592536,0.594779,
-0.048703,-0.208963,0.654276,0.050938,-0.162525,0.889919,-0.217804,-1.057849,1.107013,375.357557,0.715192,
0.040557,0.026665,0.820807,0.153342,0.096543,0.969130,0.452377,0.296937,-0.758771,374.980621,0.765519,
-0.193067,-0.466977,0.305817,-0.064580,-0.212971,0.446388,0.290698,2.535221,0.746129,374.826253,0.534166,
-0.028588,0.592720,0.110856,0.070651,0.330118,0.135509,-0.082139,-4.617568,-0.056261,374.619789,0.496449,
-0.501683,0.052480,0.809981,-0.517922,0.116770,1.681885,-3.624456,0.042977,6.671332,374.565509,0.424311,
0.176508,-0.054971,0.544925,0.275003,0.010898,0.383129,0.139423,-0.040183,-4.929450,374.566043,0.615965,
0.543233,-0.192223,0.103399,0.380358,-0.114124,-0.105290,-3.989240,-0.133058,-2.574860,374.609879,0.506394,
0.250470,0.562788,0.142265,0.351506,0.381508,0.127874,0.339438,-3.330285,0.306705,374.714784,0.529730,
-0.628523,0.127710,0.235242,-0.223785,0.214085,0.622466,3.400504,0.434383,5.657319,374.560885,0.439996,
-0.041441,-0.034728,0.876717,0.034050,0.007352,1.079180,-0.534160,-0.445181,0.629167,375.341780,0.783560,
-0.436391,0.334425,0.796300,-0.421206,0.444870,1.359190,-1.868496,0.795170,3.688216,374.812316,0.494405,
-0.181018,0.012309,0.923251,-0.185967,0.075445,1.284177,-2.367735,0.140335,1.982999,374.885680,0.622605,
-0.483157,0.095647,0.697997,-0.406146,0.160502,1.517162,-2.257512,0.085500,8.381181,374.504050,0.420827,
-0.185484,-0.284739,0.694444,-0.111397,-0.266394,1.004131,-0.823232,-1.511035,3.062965,374.865167,0.598987,
-0.188873,-0.576980,0.261530,-0.102502,-0.299642,0.246862,-0.292395,2.967681,-0.578298,374.765827,0.512968,
-0.346593,-0.056352,0.990948,-0.464869,-0.026481,1.478869,-4.146048,-0.422817,1.657052,374.729738,0.519122,
-0.014377,-0.035245,0.755362,0.079026,0.013964,0.861981,-0.139337,-0.331782,0.345547,375.476495,0.816111,
0.103912,0.343324,0.334017,0.183175,0.247811,0.412647,-0.429202,-2.220716,-1.319606,374.770039,0.602402,
0.570054,0.094126,0.028261,0.353297,0.149884,0.105651,-4.747590,0.181542,-0.787319,374.595807,0.515421,
-0.123095,-0.374444,0.491528,-0.001894,-0.233940,0.769495,0.087324,0.464762,1.566587,375.134065,0.597463,
0.370960,-0.234509,0.352161,0.359590,-0.117441,0.087360,-1.685221,0.713724,-5.939910,374.519910,0.506450,
-0.296167,0.063502,0.761653,-0.250643,0.128235,1.446960,-2.406537,0.375708,5.874884,374.604840,0.511474,
-0.281742,0.267082,0.630995,-0.168131,0.319129,1.177303,-0.770764,0.701595,4.990738,374.692961,0.536663,
-0.083469,0.015310,0.790819,-0.009623,0.072941,1.127210,-0.869864,0.151636,1.758782,375.167203,0.714619,
-0.032575,-0.605214,0.097155,0.059156,-0.206226,0.149353,-0.112815,4.632251,-0.066983,374.639664,0.470322,
0.257236,-0.142681,0.500167,0.333592,-0.070219,0.253190,-0.237198,0.112265,-6.288363,374.501638,0.546832,
0.327011,-0.490814,0.247608,0.399534,-0.263587,0.234389,-0.315817,2.069262,-0.574762,374.852292,0.532883,
-0.128050,-0.006988,0.849187,-0.083119,0.042322,1.222546,-1.521409,-0.082365,2.161151,374.984474,0.663985,
-0.717759,-0.321905,0.119931,-0.418396,-0.394524,0.279177,2.263781,-2.084290,1.675523,374.767068,0.482219,
-0.030959,-0.038709,0.696788,0.066515,0.009888,0.906526,-0.224723,-0.278041,0.818612,375.602841,0.791005,
0.111359,-0.308242,0.590044,0.217939,-0.258339,0.586912,0.183427,-0.703198,-1.928458,374.858275,0.632378,
-0.095036,-0.103544,0.873694,-0.042522,-0.099103,1.166063,-1.143970,-1.248567,1.380730,375.052254,0.700879,
-0.155831,-0.383483,0.679349,-0.071762,-0.375580,0.944246,-0.404505,-1.764527,1.678758,375.093195,0.632615,
0.236487,0.314657,0.465747,0.315074,0.326882,0.282642,-0.340824,-0.547565,-3.765773,374.652822,0.590972,
0.262077,-0.077030,0.613166,0.398329,-0.033198,0.291681,0.888564,-0.211343,-6.601944,374.481946,0.546873,
0.551716,0.118154,0.296027,0.462172,0.170609,-0.317098,-2.931940,0.081108,-7.299421,374.466247,0.444405,
0.487768,-0.164608,0.047275,0.319513,-0.073548,-0.098244,-4.332419,0.265503,-1.253733,374.620584,0.529799,
-0.092643,0.477782,0.460632,0.016795,0.441879,0.559170,0.039628,-0.943475,0.391628,375.043882,0.605182,
-0.556801,0.253373,0.476466,-0.323790,0.313691,1.078806,0.585410,0.051475,7.162288,374.557606,0.436911,
0.310650,0.394486,0.374873,0.370762,0.370149,0.147983,-0.666178,-1.206390,-2.764676,374.722890,0.571205,
-0.284666,-0.249484,0.930687,-0.321569,-0.308097,1.333556,-2.570100,-2.081156,2.024577,374.803442,0.561506,
-0.173285,-0.340146,0.805206,-0.124364,-0.399615,1.063396,-0.961452,-2.706053,1.778661,374.882655,0.625972,
0.326931,-0.224753,0.578728,0.458580,-0.192978,0.154003,0.522829,-0.282988,-6.386474,374.508994,0.517683,
-0.255237,-0.328257,0.844867,-0.222852,-0.377475,1.348757,-1.555057,-2.419463,2.281762,374.859153,0.577858,
-0.019456,0.001408,0.600181,0.089058,0.050954,0.849665,-0.063580,0.003427,0.586882,375.818375,0.816313,
0.063494,0.030443,0.705290,0.177772,0.082921,0.846957,0.467160,0.222077,-1.599321,374.853477,0.728196,
0.488427,-0.417305,0.188215,0.487302,-0.297443,0.143348,-1.340709,0.459933,-1.688026,374.832850,0.535014,
0.215668,-0.016483,0.393090,0.251209,0.039815,0.246126,-1.154652,0.077595,-5.517809,374.526431,0.601926,
0.105942,0.592166,0.154365,0.214556,0.329502,0.233517,0.273843,-4.180203,0.270395,374.652812,0.499370,
-0.362678,0.322391,0.706278,-0.286360,0.393484,1.293586,-1.266054,0.959721,4.390001,374.751045,0.515654,
0.288521,0.327785,0.213579,0.287502,0.233361,0.134228,-1.698327,-2.174437,-2.518955,374.666683,0.575240,
0.051840,-0.045026,0.887589,0.170998,-0.023874,1.048496,0.659729,-0.582430,-0.719200,374.941323,0.734618,
0.565643,-0.055291,0.124987,0.359699,-0.007116,-0.103069,-4.552914,-0.091133,-3.603995,374.544494,0.492385,
0.459274,-0.042921,0.308234,0.375644,0.013190,-0.182625,-2.912656,0.076712,-7.779326,374.436451,0.469586,
-0.394487,0.381195,0.059130,-0.136891,0.317369,0.127062,1.912318,-1.698938,0.676038,374.810997,0.532941,
0.288075,-0.522310,0.054655,0.374340,-0.223211,0.058958,-0.030717,3.230115,-0.010093,374.748298,0.510289,
-0.426010,-0.316783,0.537657,-0.270840,-0.252358,1.064695,-0.060872,-0.025896,5.594227,374.651662,0.490189,
-0.212992,0.137972,0.726246,-0.148563,0.207778,1.200523,-1.504111,0.884962,4.543060,374.705575,0.570455,
-0.625482,0.225503,0.525259,-0.410454,0.291129,1.232365,0.069660,0.016966,7.486772,374.553932,0.422279,
0.529249,0.032732,0.093861,0.323937,0.077850,-0.138924,-4.776736,0.004914,-2.790693,374.556237,0.511045,
-0.247396,0.271221,0.785528,-0.209015,0.384590,1.224759,-1.608280,1.843202,3.369169,374.792520,0.568647,
-0.313280,-0.561634,0.304389,-0.220503,-0.376758,0.359147,-0.264599,1.819200,-0.675469,374.893511,0.537256,
-0.500490,0.374268,0.457672,-0.314969,0.409898,0.884913,0.467798,-0.072080,4.289349,374.742558,0.487576,
0.231545,0.346523,0.716610,0.381677,0.482194,0.566101,0.878187,1.782907,-2.751871,374.705888,0.597270,
0.166987,-0.622852,0.262032,0.289752,-0.341978,0.264678,0.484481,2.992696,0.960495,374.760608,0.505172,
-0.109368,0.108809,0.728818,-0.035822,0.179714,0.989630,-0.856753,0.844251,2.522907,374.961072,0.670548,
-0.498108,-0.372295,0.171851,-0.241780,-0.294688,0.306915,1.929679,0.317173,2.157132,374.818834,0.513590,
-0.034081,-0.515150,0.481164,0.065892,-0.393160,0.510717,0.002326,0.679586,0.033712,375.114364,0.595927,
-0.536709,0.228698,0.790656,-0.541775,0.291135,1.510380,-2.710347,-0.063523,5.566032,374.651592,0.431345,
0.109351,0.354373,0.573353,0.212102,0.377455,0.668850,0.106539,0.560685,-1.553173,374.900606,0.631329,
-0.158004,0.055428,0.856337,-0.121250,0.113271,1.331877,-1.852242,0.601291,2.524721,374.899343,0.633285,
0.099036,-0.218801,0.563022,0.200223,-0.163959,0.628930,0.121555,-0.308093,-2.282604,374.804033,0.643446,
-0.006067,0.234667,0.653678,0.097953,0.292697,0.874377,-0.028063,1.172435,0.143266,375.301428,0.741291,
-0.200410,-0.537406,0.356330,-0.096523,-0.327817,0.514183,-0.048413,2.020391,-0.172403,374.877326,0.533784,
-0.043972,-0.004281,0.815457,0.039774,0.031772,1.105514,-0.498787,-0.050285,0.868825,375.476482,0.784166,
-0.164022,-0.051632,0.789898,-0.111465,-0.027798,1.248517,-1.626572,-0.474586,3.322326,374.826092,0.616400,
-0.064953,0.016281,0.722307,0.024283,0.057993,1.018691,-0.528404,0.127554,1.625389,375.260151,0.736739,
-0.440178,0.031901,0.351514,-0.092628,0.066580,0.935006,2.453901,-0.059859,8.298056,374.470131,0.458540,
-0.179340,0.569744,-0.017047,-0.080022,0.315674,0.003483,-0.336572,-4.254442,0.034501,374.650692,0.499949,
0.024487,0.572012,0.372038,0.127275,0.428859,0.454849,0.021646,-2.208694,0.086628,374.831918,0.544898,
-0.008209,0.224617,0.628610,0.095988,0.277432,0.794905,-0.030670,0.914674,0.198501,375.411153,0.755390,
0.205257,-0.109591,0.507051,0.289877,-0.057866,0.314196,-0.151284,0.073546,-5.416849,374.540684,0.592563,
-0.533559,0.079648,0.012574,-0.077058,0.118033,0.034482,4.855340,0.033136,0.360094,374.632045,0.472955,
-0.127770,-0.139993,0.725053,-0.052087,-0.129608,1.061733,-0.940069,-1.037012,2.845213,374.904942,0.644995,
-0.231025,-0.374669,0.738706,-0.167417,-0.406515,1.088206,-0.816830,-2.025601,2.267289,374.946061,0.595558,
-0.519465,0.241316,0.512447,-0.306714,0.277938,1.165654,0.209729,-0.003361,7.514400,374.541840,0.442699,
-0.074063,0.186418,0.787899,0.000753,0.283519,1.024517,-0.654564,1.791424,1.341550,375.071266,0.720429,
-0.595211,-0.183848,0.214545,-0.212502,-0.172053,0.540460,3.363628,-0.439232,4.939250,374.589062,0.455373,
-0.510106,-0.130620,0.753297,-0.483417,-0.102815,1.569412,-2.828371,-0.057849,7.303705,374.549918,0.423677,
0.107998,-0.232712,0.691709,0.229636,-0.247162,0.653757,0.570360,-1.432378,-2.129948,374.780930,0.663998,
-0.075846,-0.148065,0.761961,0.000086,-0.154924,0.975111,-0.654172,-1.334221,1.565007,375.097925,0.709952,
-0.036446,-0.519605,0.180682,0.068070,-0.185204,0.159108,0.007413,4.264403,0.008866,374.660567,0.502859,
0.069571,-0.268136,0.708647,0.182904,-0.297339,0.709096,0.366303,-1.807501,-1.218152,374.882523,0.692870,
0.115788,-0.512985,0.159487,0.210657,-0.181933,0.096343,-0.052984,4.180930,-0.054711,374.665279,0.506532,
