0.398463,0.067572,0.034462,-0.592830,0.053443,-1.070784,-4.542101,-0.354049,-1.132360,374.973218,0.143710,
-0.581504,-0.346048,0.840164,-0.341195,-0.104694,1.652933,-1.995735,0.568882,3.052383,375.176437,0.164983,
-0.137421,0.082264,1.136839,-0.196464,0.191214,0.987237,-1.867983,1.070348,-0.953376,374.945801,0.417072,
-0.276654,0.676901,1.045930,-0.075279,0.873064,0.867559,1.579525,3.052917,-0.064918,374.932568,0.327801,
-0.011456,0.599060,0.341372,0.052918,-0.144764,0.198477,-0.021015,-2.545712,-0.068474,375.071098,0.242677,
-0.048117,0.492405,0.195968,0.042572,-0.468650,0.110713,0.051008,-4.107822,0.067682,374.928861,0.210037,
0.561965,-0.157441,0.000574,-0.604693,-0.110059,-1.209602,-4.420399,-0.285447,-0.222146,375.047089,0.104684,
-0.126198,-0.118229,1.381422,-0.171801,-0.161105,0.903136,-0.951029,-0.885529,-2.867878,374.768785,0.417740,
-0.570670,-0.206555,1.385232,-0.895702,-0.176219,0.391965,-2.166653,0.191312,-6.840852,374.664202,0.183123,
0.362482,0.230101,0.183754,-0.192148,0.002906,-0.742105,-2.888011,-1.240727,-3.664977,374.873667,0.203834,
0.355983,-0.293379,0.370273,0.110801,0.026323,-0.651654,-1.205909,0.807497,-5.022943,374.839659,0.197501,
-0.104502,0.507565,0.604436,0.024513,0.255911,0.594816,-0.018735,1.087448,0.159287,375.519822,0.367005,
-0.682481,-0.263720,1.375195,-0.939988,-0.078169,0.773998,-1.788002,0.890168,-5.203499,374.771159,0.157365,
0.452309,-0.378556,0.563692,0.418321,-0.233549,-0.503090,0.268651,-0.128893,-4.116770,374.945338,0.194871,
-0.056441,-0.541261,1.004979,0.011599,-0.735249,0.839976,0.032509,-4.874402,-0.009353,374.757082,0.359186,
0.362436,-0.301713,0.352243,0.101456,0.032671,-0.651714,-1.312468,0.883016,-4.785304,374.852629,0.200997,
-0.115010,-0.271477,1.065820,-0.120492,-0.404722,0.999447,-1.161796,-3.397855,-0.085038,374.853287,0.377037,
-0.275342,0.316839,1.286548,-0.399381,0.565021,1.024913,-1.649823,2.113303,-2.768973,374.785320,0.306000,
0.480925,-0.053358,0.081462,-0.522541,0.035629,-1.744090,-4.712963,0.090906,-2.688950,375.026782,0.096162,
-0.689003,0.325762,0.976687,-0.532024,0.058654,1.810760,-2.402262,-1.876312,1.208725,375.154949,0.134284,
-0.028667,-0.409953,0.943813,0.028786,-0.536438,0.784733,-0.140898,-4.431987,0.095042,374.770464,0.402087,
0.195544,-0.013263,1.151176,0.411720,0.014427,0.792001,2.613319,-0.160362,1.597890,374.998308,0.416092,
0.395004,0.228721,0.020402,-0.347712,0.032819,-0.163912,-3.588143,-1.169322,-0.462439,374.908199,0.254483,
0.555771,-0.523685,0.474424,0.380639,-0.228458,0.030043,-0.003050,-0.065704,-0.040880,375.702216,0.286159,
0.458861,0.192581,0.169733,-0.184514,0.095061,-1.487919,-3.536484,-0.443786,-4.217220,374.949175,0.131714,
-0.579327,-0.216968,1.389941,-0.895205,-0.178004,0.471478,-2.068069,0.236360,-6.715060,374.674068,0.177296,
0.499715,-0.030464,0.211691,-0.075288,0.033646,-2.058341,-3.879452,0.025316,-6.201736,374.897748,0.101761,
-0.353505,0.651028,0.642108,-0.118126,0.446177,0.364048,0.543070,0.779369,-2.990324,374.891923,0.309033,
-0.115470,-0.098427,1.297782,-0.159327,-0.135356,0.944723,-1.197254,-1.009127,-2.157930,374.827953,0.435079,
0.021307,-0.275470,0.946491,0.086820,-0.366090,0.695995,0.201859,-3.466646,-0.131795,374.832041,0.466744,
0.393432,-0.008057,0.395077,0.255781,0.045826,-1.387142,-1.621798,0.016972,-8.635919,374.677877,0.164296,
0.539061,0.346017,0.604605,0.638315,0.344316,-0.765596,0.653714,-0.037241,-4.963952,374.891135,0.184654,
-0.220388,-0.342448,1.330204,-0.298493,-0.539505,0.900563,-1.079801,-2.271405,-2.368824,374.814201,0.333423,
0.340662,-0.844594,0.906152,0.094479,-0.690220,0.950971,-3.132907,-1.376691,2.960511,374.811735,0.327952,
0.424451,0.547882,0.080894,0.315134,-0.004003,-0.014785,0.337200,-1.446635,0.167163,375.241039,0.284985,
0.604975,-0.456933,0.474313,0.392006,-0.219214,-0.324643,-0.139207,-0.162025,-1.951851,375.249460,0.201378,
-0.497459,0.456446,0.921869,-0.291782,0.358438,1.335181,-0.948586,0.377807,0.805988,375.549056,0.235583,
-0.004645,0.362071,1.182869,0.046895,0.638680,0.971936,-0.032735,4.067914,-0.026779,374.774182,0.457031,
-0.142074,-0.026316,1.242408,-0.208346,-0.008660,1.039636,-1.724673,-0.303084,-2.189185,374.824308,0.411494,
-0.158004,0.024642,1.208770,-0.238671,0.082367,1.054708,-2.017254,0.288179,-2.020623,374.836654,0.396741,
0.391162,-0.152431,0.388477,0.198852,-0.018498,-1.259681,-1.537970,0.320787,-7.667390,374.736980,0.156232,
0.421500,0.499572,0.227192,0.220184,0.049564,0.035334,-0.270094,-1.184073,-0.437616,375.251809,0.295696,
0.383953,0.429389,0.652753,0.401676,0.446517,-0.147806,0.497135,0.753971,-2.417315,375.062428,0.260428,
0.352777,0.075204,0.059499,-0.503814,0.030437,-0.665536,-4.192524,-0.527886,-1.623644,374.915367,0.196261,
0.239044,0.602105,0.645851,0.208139,0.458139,0.445360,-0.257765,1.291887,1.377131,375.320223,0.393524,
0.349451,-0.405878,0.222577,0.108615,0.241693,-0.098607,-1.159014,1.845517,-1.834794,375.036436,0.241441,
0.471699,-0.360945,0.407076,0.263904,-0.125197,-0.740316,-0.765335,0.232576,-4.389727,374.936725,0.183296,
0.153569,0.570447,0.011676,0.231979,-0.582439,0.015696,0.332356,-4.434450,0.023093,374.940122,0.178560,
-0.099073,-0.548095,0.948380,-0.018237,-0.689407,0.794832,0.083919,-4.542487,-0.054095,374.787825,0.361137,
-0.360871,0.059756,1.372260,-0.620969,0.128215,0.676665,-2.470721,0.241202,-7.085821,374.570024,0.256851,
-0.534621,0.055242,1.295954,-1.013373,0.102844,0.841334,-3.677027,-0.008328,-6.575901,374.661504,0.163416,
-0.808777,0.116885,1.338129,-1.223875,-0.020981,0.780180,-2.069439,-0.831894,-4.780417,374.896939,0.100379,
-0.147612,-0.084775,1.347446,-0.215210,-0.112710,0.929131,-1.306095,-0.717198,-3.177551,374.739599,0.407083,
-0.503187,0.075487,0.884319,-0.365383,0.090155,2.708433,-4.169697,0.064764,5.005218,375.027544,0.089527,
0.484522,-0.100449,0.681726,0.818227,-0.080481,-0.898633,2.233607,-0.092312,-8.349800,374.661370,0.176361,
-0.360845,-0.695687,1.092281,-0.088036,-0.723582,0.859283,2.109236,-2.047993,0.503026,374.984443,0.330905,
-0.003338,0.723360,0.661237,0.065509,0.550471,0.449063,0.012314,1.635470,-0.057568,375.309304,0.393617,
-0.612808,-0.158629,1.360435,-1.016648,-0.105484,0.444700,-2.576036,0.334680,-6.918067,374.679020,0.161902,
-0.426178,-0.532976,1.334259,-0.391576,-0.618769,1.052090,0.051671,-0.984583,0.115496,375.301586,0.296861,
-0.646831,0.436037,1.368690,-0.705738,0.319219,0.996260,-0.729127,-0.984142,-2.018363,374.974726,0.206775,
-0.154458,-0.009252,1.198419,-0.240045,0.019009,0.941034,-2.006887,-0.114300,-1.867400,374.859558,0.410380,
-0.463789,0.410856,-0.162473,0.236349,0.195364,-0.355295,1.464323,-0.726920,-1.527025,375.184860,0.227516,
0.362663,-0.292473,0.647321,0.458713,-0.267741,-0.422426,1.048964,-0.668870,-5.266760,374.801116,0.213085,
-0.090277,0.024907,1.137985,-0.101394,0.079465,1.029303,-1.282807,0.341338,-0.661927,375.042889,0.471456,
-0.293736,-0.408974,1.234615,-0.355021,-0.606072,1.098913,-1.144373,-2.577403,-1.375022,374.904383,0.288666,
0.226182,0.374819,1.043297,0.385138,0.656827,0.619520,1.377008,3.509425,-0.065166,374.885141,0.351871,
0.230337,0.008983,0.892334,0.448410,0.050929,0.271621,2.810692,0.089835,-2.854910,374.802212,0.338148,
-0.537982,0.562850,0.631541,-0.186235,0.356999,0.697176,0.168792,-0.059999,-1.052661,375.203378,0.293849,
-0.193768,-0.400836,0.151436,0.051951,0.582665,0.207937,0.865583,3.522410,0.836965,375.007049,0.199792,
-0.088448,0.133773,1.143820,-0.097463,0.265016,0.996751,-1.157630,1.795378,-0.642326,374.953810,0.464311,
-0.022539,0.015594,1.041341,0.021390,0.063337,0.886874,-0.339359,0.227085,0.023543,375.335622,0.571942,
0.580419,-0.277479,0.024544,-0.308452,-0.225245,-0.216613,-3.318863,-0.643876,-0.517396,375.008718,0.204316,
-0.457795,-0.023129,1.389091,-0.789864,-0.001544,0.478601,-2.568300,-0.038503,-8.288947,374.564255,0.206762,
0.030668,-0.061230,1.125212,0.102374,-0.066615,0.873505,0.431733,-0.882152,0.190551,375.217565,0.562695,
-0.542697,0.484076,1.292730,-0.531059,0.475295,1.175769,-0.480958,-0.176333,-0.833269,375.125077,0.244928,
-0.638133,0.381001,1.087804,-0.598676,0.149133,1.503626,-1.965240,-1.475075,-0.365545,375.099744,0.170186,
-0.794239,-0.281587,1.367570,-0.951434,0.077315,0.867565,-1.363128,1.565222,-3.765131,374.871465,0.152677,
-0.064521,0.288314,1.063614,-0.041111,0.506446,0.901404,-0.628127,3.701917,-0.040039,374.816483,0.447685,
-0.886361,0.103561,1.326650,-1.165308,-0.100451,1.023095,-1.573214,-0.919718,-3.359755,375.012834,0.094345,
0.025495,-0.544457,0.287753,0.077738,0.477598,0.181042,0.017495,3.245576,0.040622,375.064769,0.192340,
-0.066203,-0.158084,1.230958,-0.067283,-0.246360,0.940653,-0.752853,-1.910627,-0.888537,374.922936,0.466057,
0.524805,-0.442866,0.087494,0.135464,-0.095754,-0.163245,-1.165787,-0.004488,-0.634272,375.278022,0.277154,
0.269335,-0.270893,0.888103,0.471114,-0.394881,0.205182,2.201113,-2.228351,-2.299235,374.850745,0.316888,
0.059275,-0.123752,1.082675,0.148841,-0.174913,0.764210,0.808742,-1.763464,0.148734,375.038073,0.521663,
0.188690,0.751318,0.868578,0.134663,0.841302,0.653994,-1.409754,2.834104,1.722571,374.926774,0.394677,
0.098431,-0.675864,0.890157,0.111986,-0.783780,0.612972,-0.547039,-3.832304,0.573672,374.876622,0.370160,
-0.954243,0.036547,1.208766,-0.944730,-0.036062,1.530170,-1.306567,-0.472719,-1.278251,375.191982,0.101339,
-0.218985,-0.340551,0.592094,0.021415,0.006934,0.976592,-0.296014,-0.626899,3.133120,375.086775,0.265640,
-0.148034,-0.750790,0.808252,0.026897,-0.667677,0.488386,0.996821,-2.647741,-1.770987,374.911114,0.311706,
0.328151,-0.024797,0.680966,0.520607,0.003338,-0.483788,1.909193,-0.096667,-7.314528,374.645813,0.227865,
-0.025780,-0.014386,1.105670,0.013233,0.010466,0.952617,-0.382497,-0.213437,-0.121135,375.243200,0.557040,
0.538140,0.434090,0.062928,0.044450,0.253073,-0.039167,-1.324668,0.201913,-0.508205,375.240008,0.290033,
0.257104,0.463756,0.340950,0.155707,-0.084119,0.098916,-0.321456,-1.849317,-1.048861,375.090732,0.281547,
-0.024525,-0.402296,1.077331,0.024470,-0.620527,0.888132,-0.135389,-4.625954,-0.019874,374.747936,0.401164,
0.443543,0.265904,0.343083,0.161794,0.145903,-1.159370,-1.687299,-0.427007,-5.900540,374.837411,0.161500,
0.310899,-0.192194,0.652166,0.432156,-0.181193,-0.408060,1.285260,-0.625849,-6.195030,374.704909,0.239179,
-0.036335,-0.308785,0.988194,0.010051,-0.436229,0.851237,-0.324817,-3.874749,0.127250,374.807820,0.429199,
0.111300,0.071401,1.163179,0.243083,0.153864,0.864840,1.494744,0.938176,1.028267,375.142877,0.504297,
-0.211748,-0.493134,0.478235,-0.037978,0.039999,0.459573,0.038751,0.579236,0.530955,375.590680,0.289786,
-0.006197,0.568326,0.156236,0.047499,-0.572724,0.101574,-0.012586,-4.417491,-0.012683,374.940794,0.179065,
-0.836080,0.083091,1.373474,-1.219238,-0.009710,0.548850,-1.677988,-0.554354,-4.873129,374.910222,0.101640,
0.284787,-0.053387,0.535769,0.300324,-0.003266,-0.621705,0.178459,-0.025389,-7.398788,374.641386,0.244642,
0.557908,-0.245125,0.011276,-0.390173,-0.179505,-0.329972,-3.693866,-0.367416,-0.297062,374.988879,0.192192,
0.395732,0.622986,0.211211,0.445373,-0.051774,0.289622,1.101614,-1.477536,1.600028,375.139077,0.245360,
-0.639138,0.211932,0.717129,-0.061706,0.171447,2.283061,-1.941198,-0.512228,6.520722,374.976226,0.101634,
-0.038459,-0.040570,1.269189,-0.019212,-0.040829,0.965495,-0.454384,-0.477974,-0.687044,375.064036,0.532913,
-0.631224,0.496235,1.301373,-0.558308,0.329415,1.168010,-0.310600,-1.129406,-0.567149,375.103130,0.239030,
-0.311411,0.044883,1.355935,-0.533662,0.101026,0.736727,-2.421879,0.244137,-6.253648,374.587279,0.289926,
-0.771464,0.139984,1.308422,-1.216390,-0.018312,0.919248,-2.474216,-0.970187,-4.754400,374.877166,0.102664,
-0.253189,-0.442224,1.094544,-0.258199,-0.646282,1.022551,-0.862357,-3.497216,-0.211982,374.909872,0.303977,
-0.237342,-0.608242,0.317484,-0.164246,0.156303,0.000840,-0.479377,2.128237,-1.347455,375.087663,0.228596,
-0.627938,-0.072014,1.392785,-1.025129,-0.035643,0.085341,-2.388813,0.157837,-8.039174,374.650903,0.155088,
0.013559,-0.037137,1.069801,0.073711,-0.028900,0.790232,0.194773,-0.551999,0.020498,375.291544,0.587955,
0.161041,0.391336,0.445023,0.118497,0.017647,0.142035,-0.211345,-0.965876,-1.738356,375.067672,0.318504,
0.556422,0.157034,0.034332,-0.530412,0.188616,-0.103197,-4.412905,0.242598,-0.929585,374.913581,0.189995,
-0.126206,-0.479305,0.792769,-0.021754,-0.417249,0.793741,-0.184497,-3.275213,0.364004,374.941643,0.356611,
0.435340,-0.256278,0.200594,-0.140500,0.026371,-0.972741,-2.822835,0.733690,-4.033316,374.926368,0.162824,
-0.494524,0.123981,1.305830,-0.899471,0.186512,0.910907,-3.369276,0.136277,-6.378179,374.652634,0.179965,
-0.383635,0.424898,1.125981,-0.404095,0.571208,1.269547,-1.344425,1.932458,-0.578213,375.057933,0.252001,
-0.109218,0.048029,1.210707,-0.143226,0.110447,1.022878,-1.408236,0.597515,-1.433382,374.911739,0.455698,
-0.015032,-0.525331,0.146702,0.034620,0.761707,0.109402,-0.004066,4.522417,-0.003808,374.976165,0.158531,
0.365663,-0.164385,0.383970,0.166361,-0.024801,-1.105626,-1.516548,0.420835,-7.215281,374.732240,0.174891,
0.466308,-0.545923,0.327876,0.344386,-0.054598,0.217935,0.180644,0.493882,0.538017,375.557645,0.296304,
-0.199349,0.007738,1.292484,-0.322221,0.038624,0.970518,-2.102194,0.070280,-3.665502,374.702994,0.367437,
-0.822465,-0.540216,0.257427,-0.187214,-0.824786,0.395577,-0.077052,-2.808959,-0.147833,375.180374,0.206197,
-0.010918,-0.042210,1.032881,0.039555,-0.035496,0.852816,-0.165940,-0.626664,0.019736,375.278681,0.571792,
0.197957,-0.435143,0.758064,0.248400,-0.469993,0.295956,0.483513,-2.570791,-1.153588,374.974582,0.340581,
-0.137313,-0.170794,1.294485,-0.193421,-0.275837,0.966406,-1.300895,-1.670887,-2.296532,374.797021,0.406534,
-0.189273,-0.586128,1.034337,-0.084091,-0.781240,0.882465,0.460027,-4.150622,-0.051221,374.842766,0.334032,
0.343289,0.422485,0.479798,0.245422,0.238153,-0.223567,-0.164310,-0.313656,-2.569952,375.026655,0.283218,
0.431919,-0.094104,0.489262,0.461796,-0.049634,-1.297913,-0.361599,0.030504,-9.193614,374.657134,0.162889,
0.576494,0.190533,-0.001869,-0.565918,0.241998,-1.041017,-4.156977,0.452345,-0.120821,375.049374,0.117026,
0.475617,-0.187142,-0.008454,-0.475847,-0.036284,-0.156278,-4.194842,0.357673,0.187399,374.917615,0.208656,
-0.086133,0.638389,0.658375,0.021071,0.467798,0.453133,0.162288,1.758705,-0.777291,375.146208,0.378961,
-0.707053,0.341106,1.035960,-0.622347,0.000495,1.635935,-2.230210,-2.184522,0.291815,375.105885,0.140807,
0.430775,0.502032,0.377848,0.268258,0.199074,-0.094202,-0.138722,-0.588881,-0.596346,375.365679,0.304620,
-0.460555,-0.406509,1.380149,-0.578640,-0.486495,0.853607,-0.959918,-0.516653,-2.876376,374.873894,0.250476,
-0.235959,-0.563869,1.199414,-0.177425,-0.832750,0.971869,0.306912,-3.431430,0.287405,374.946293,0.319853,
0.498078,-0.297204,0.429254,0.379628,-0.169289,-1.128244,-0.812735,0.084150,-6.070995,374.838396,0.163311,
-0.367537,-0.529222,1.333223,-0.330321,-0.677608,1.153499,0.011470,-1.532082,0.025378,375.196332,0.292890,
0.012182,0.021095,0.912299,0.081485,0.057691,0.784259,0.159353,0.283529,-0.142258,375.303657,0.600604,
0.146699,0.069218,0.979815,0.299190,0.138532,0.600982,2.013263,0.902309,-0.874069,374.955738,0.433474,
0.638474,-0.529947,0.209398,0.330388,-0.348377,0.007139,0.047206,-1.342464,0.068557,375.415489,0.292975,
0.272884,-0.001312,0.320935,-0.010102,0.038487,-0.772165,-2.041678,0.008936,-6.054600,374.721234,0.230305,
0.194662,0.594035,0.254130,0.263814,-0.362191,0.322405,0.430681,-2.972413,0.812482,375.072305,0.198744,
-0.505667,0.493804,1.213628,-0.446980,0.490858,1.231817,-0.437848,0.275886,-0.450890,375.210018,0.259158,
0.348931,0.359968,0.197176,0.002630,-0.086888,-0.252431,-1.683399,-1.827479,-2.285159,374.941066,0.264446,
0.133572,-0.066590,1.265064,0.282351,-0.096410,0.996825,1.520500,-0.730802,2.237898,375.090712,0.474581,
0.540645,-0.062821,0.005272,-0.653846,-0.034795,-0.450054,-4.900730,-0.059187,-0.240177,374.919942,0.161685,
0.454025,-0.036776,0.023575,-0.683592,0.022653,-1.179069,-4.853038,0.107105,-0.909827,374.989348,0.121167,
-0.403457,0.449452,0.122283,0.082881,0.018942,0.215050,0.967413,-1.601190,0.734300,375.159522,0.263784,
0.424208,-0.526689,0.077291,0.342210,0.184519,0.061653,0.059299,1.460547,0.027855,375.322723,0.242387,
-0.554278,-0.412434,1.029032,-0.474551,-0.233066,1.371295,-1.646955,0.389554,0.267289,375.271639,0.218552,
-0.328045,0.251145,1.206493,-0.525804,0.432651,1.118559,-2.729012,1.710318,-2.678296,374.796019,0.264578,
-0.824939,0.282175,1.121841,-0.773767,-0.209500,1.562618,-2.039364,-2.863487,-0.799802,375.027803,0.126565,
0.493459,0.061181,-0.009716,-0.652182,0.068277,-0.325492,-4.900952,-0.070672,0.223953,374.894449,0.178889,
-0.366191,0.469635,1.248606,-0.402912,0.685217,1.088796,-0.644723,1.897737,-0.850670,375.046273,0.280344,
-0.404609,-0.660070,0.381560,-0.279336,-0.152719,-0.069270,-0.761976,0.671093,-3.367974,374.922663,0.251220,
-0.614658,0.512473,0.846666,-0.300409,0.273712,1.048302,-0.151684,-1.072957,0.217415,375.293261,0.245791,
0.384227,0.567899,0.878604,0.389070,0.700166,0.355776,-0.472903,1.786325,0.532314,375.257440,0.321458,
0.287926,-0.675899,0.408538,0.357635,0.040699,0.613403,0.583320,1.026062,3.129013,375.049030,0.220904,
-0.149153,0.205462,1.115354,-0.203420,0.379920,0.982326,-1.729749,2.539556,-0.649199,374.884822,0.390220,
-0.546080,-0.475068,0.335023,-0.038745,-0.257690,0.547067,0.407724,-0.179468,1.254908,375.467955,0.260538,
-0.010465,-0.662746,0.661422,0.059137,-0.444264,0.433865,0.025487,-1.807103,-0.118874,375.230598,0.378937,
-0.827946,0.290091,1.339942,-0.967208,-0.110649,0.956941,-1.313968,-1.949335,-3.049371,374.938647,0.136155,
0.189986,0.525433,0.785584,0.211087,0.594528,0.473382,0.011053,2.958632,-0.022488,375.000203,0.352409,
-0.254071,0.115093,1.330728,-0.416216,0.214654,0.963148,-2.173016,0.821143,-4.769751,374.645536,0.318693,
0.180890,-0.300269,0.730801,0.255129,-0.315464,0.215416,0.927660,-1.939180,-2.613339,374.870323,0.334052,
0.030165,0.385614,0.967727,0.097556,0.583602,0.772936,0.176675,4.392296,-0.091477,374.757163,0.441572,
-0.237359,-0.621014,0.513994,-0.096652,-0.151158,0.250361,-0.031355,0.122495,-1.859107,375.115350,0.272850,
-0.038962,0.007201,1.221087,-0.015563,0.031296,1.008003,-0.509717,0.091406,-0.559857,375.098278,0.544760,
-0.258822,-0.076740,1.258474,-0.442726,-0.116138,1.025588,-2.765808,-0.664480,-3.898387,374.693420,0.312349,
-0.070027,0.042652,1.107725,-0.063137,0.091387,0.979228,-1.015016,0.607547,-0.333210,375.116519,0.504205,
-0.487925,0.055225,0.995016,-0.620441,0.065451,2.418777,-4.797179,0.094817,1.976736,375.020603,0.104493,
-0.223679,0.553988,-0.014229,-0.161461,-0.488548,0.011936,-0.310091,-3.902150,0.026631,374.978692,0.189311,
0.070415,0.690391,0.542293,0.112986,0.246583,0.468965,-0.023218,0.202422,0.985948,375.661927,0.313698,
0.027052,0.362296,0.914877,0.094095,0.520238,0.704880,0.172248,4.023994,-0.149959,374.784062,0.466951,
0.306968,-0.129812,0.454526,0.220478,-0.041154,-0.788827,-0.701823,0.220359,-7.208300,374.677204,0.221028,
-0.401826,0.118645,0.043927,0.892375,0.053601,0.181318,4.370620,-0.588147,1.128137,374.986422,0.158666,
-0.178644,-0.225162,1.140366,-0.252815,-0.372492,1.040011,-1.921050,-2.582322,-1.019643,374.856281,0.355668,
-0.305845,-0.588213,1.148177,-0.187538,-0.767764,1.018167,0.677316,-2.884721,0.394376,375.018350,0.310082,
-0.681157,0.321813,1.097724,-0.708003,0.027147,1.615362,-2.534534,-1.808219,-0.612752,375.049882,0.143330,
-0.088641,0.342566,1.168313,-0.083006,0.603963,0.941562,-0.647411,3.860790,-0.465571,374.795178,0.415042,
-0.593920,-0.256104,0.625433,0.080934,-0.177757,1.959824,-0.934274,0.193562,6.800331,374.915540,0.120209,
-0.819398,-0.147390,1.336499,-1.172410,0.108994,0.820234,-1.929460,1.077154,-4.407120,374.900930,0.110127,
0.209984,-0.368703,0.882621,0.330309,-0.531743,0.348979,1.171237,-3.167023,-1.281229,374.872308,0.351171,
-0.092624,-0.244765,1.129303,-0.101571,-0.406763,0.920154,-0.991777,-3.112629,-0.461412,374.853138,0.422564,
-0.012714,-0.460113,0.236169,0.057021,0.575034,0.132397,0.026657,3.740927,0.045452,375.003201,0.195469,
