-0.400015,0.182079,0.947110,-0.490093,0.282036,1.482268,-3.587980,0.907343,3.396869,374.734877,0.513902,
-0.044829,-0.022458,0.614093,0.056551,0.019422,0.899665,-0.128013,-0.063030,1.368301,375.455153,0.764125,
-0.215433,0.218715,0.832112,-0.179302,0.313557,1.342393,-1.706135,1.694867,3.333566,374.805463,0.601834,
-0.233731,0.016530,0.837009,-0.211180,0.059194,1.409262,-2.270641,0.122950,4.359985,374.718752,0.578473,
0.485883,0.165105,0.066990,0.319203,0.173166,0.062598,-4.308928,-0.328518,-1.694522,374.595987,0.561750,
0.229518,-0.172186,0.545203,0.312188,-0.119558,0.393336,0.065372,-0.046721,-5.352965,374.533515,0.577008,
-0.046191,0.018726,0.929772,0.020483,0.063422,1.221428,-0.624579,0.221106,0.634738,375.323290,0.792222,
-0.117327,0.354302,0.623725,-0.020339,0.389582,0.912997,-0.187792,0.847901,1.738681,375.241177,0.661950,
0.007918,-0.015148,0.754066,0.103144,0.020207,0.945868,0.038907,-0.133860,-0.113754,375.208640,0.810036,
-0.162817,-0.430006,0.653144,-0.076505,-0.407453,0.929113,-0.214434,-1.240732,1.389774,375.286391,0.641082,
-0.253812,-0.400143,0.730165,-0.187927,-0.412496,1.104004,-0.662496,-1.659487,2.347384,374.998077,0.602495,
0.485030,-0.000803,0.112288,0.300547,0.041173,-0.061192,-4.660790,0.004409,-3.310648,374.533488,0.544050,
-0.383099,0.408213,0.206313,-0.171485,0.336734,0.388374,1.400627,-1.647861,1.844104,374.816239,0.549919,
0.180922,-0.380057,0.514973,0.267350,-0.296118,0.460605,-0.078122,0.277830,-2.185539,374.826157,0.601613,
0.020719,-0.351748,0.623374,0.116339,-0.323379,0.727458,0.030004,-0.967952,-0.257593,375.197491,0.684501,
0.436870,-0.434581,0.164513,0.444126,-0.284447,0.065609,-1.226798,1.264679,-1.298018,374.850741,0.558108,
-0.029863,0.179129,0.709456,0.058491,0.247596,0.884791,-0.188503,1.112926,0.737999,375.369800,0.782970,
-0.031239,0.057992,0.882313,0.042596,0.117970,1.077416,-0.398646,0.666228,0.543837,375.329505,0.813239,
0.111650,-0.143996,0.679166,0.223037,-0.130460,0.639566,0.553535,-0.761562,-2.590436,374.728153,0.677106,
-0.016516,-0.115922,0.841290,0.065740,-0.122921,0.999834,-0.199487,-1.244703,0.345890,375.143359,0.796029,
0.425608,-0.296075,0.411018,0.457296,-0.224974,0.010138,-1.022997,0.423978,-5.756097,374.541369,0.513983,
0.348533,-0.065482,0.430309,0.376974,-0.017090,-0.040676,-1.145724,0.142370,-7.978256,374.420868,0.528644,
0.578036,0.044885,0.173066,0.403961,0.084311,-0.272265,-4.214986,0.065778,-5.087637,374.508304,0.494396,
-0.051680,-0.005062,0.785966,0.022603,0.030893,0.959346,-0.501662,-0.057506,1.203921,375.416421,0.773478,
-0.160059,0.054247,0.871700,-0.141595,0.112153,1.184603,-1.785333,0.542540,2.658667,374.889289,0.647627,
-0.623231,-0.051141,0.873245,-0.698054,-0.016077,1.676566,-3.736439,0.135878,6.053293,374.635315,0.428678,
0.521479,0.010583,0.094342,0.327802,0.049731,-0.225668,-4.765928,-0.005183,-2.984729,374.548473,0.529221,
0.337240,0.098429,0.496897,0.387794,0.120817,0.183036,-0.402597,-0.079714,-7.900108,374.420676,0.524054,
-0.295575,-0.517135,0.452852,-0.190040,-0.394076,0.701635,0.061047,0.891151,0.424668,375.119525,0.574861,
-0.241289,-0.315355,0.711312,-0.164638,-0.310270,1.182771,-0.861360,-1.311326,3.564191,374.839885,0.585533,
-0.193307,-0.331191,0.680384,-0.107322,-0.316827,1.081410,-0.552218,-1.240265,2.873639,374.942584,0.611293,
-0.209678,0.210771,0.963716,-0.215183,0.331925,1.422644,-2.184498,2.147327,1.782351,374.829547,0.620960,
0.283915,0.594935,-0.027501,0.391543,0.379598,0.025975,0.633101,-3.367422,-0.107974,374.719838,0.533113,
-0.183159,0.315739,0.774019,-0.121702,0.408781,1.171121,-0.939759,2.019204,2.529700,374.903617,0.629334,
0.395718,-0.221090,0.212093,0.314403,-0.114978,0.023382,-2.934552,0.987452,-4.297724,374.559536,0.549382,
0.284478,-0.338802,0.393791,0.325652,-0.218197,0.254498,-0.805276,1.153269,-3.648640,374.654843,0.563182,
-0.379674,-0.084432,0.820618,-0.377943,-0.068674,1.539366,-2.935897,-0.372892,6.364040,374.586653,0.497209,
0.049646,0.030844,0.731213,0.153269,0.068128,0.840420,0.343470,0.219311,-1.142842,374.924265,0.763633,
-0.475099,0.462946,0.185950,-0.285596,0.436185,0.336005,0.948303,-0.728133,1.100662,374.995368,0.554608,
0.267991,-0.120397,0.446880,0.310517,-0.065761,0.170706,-0.808786,0.306711,-6.349201,374.480952,0.571018,
-0.307791,-0.303721,0.678429,-0.226466,-0.287265,1.154053,-0.864579,-0.833114,4.665512,374.729074,0.550080,
0.228758,-0.596730,0.192066,0.339369,-0.318034,0.214749,0.480206,3.313307,0.596388,374.736091,0.521389,
-0.376484,0.074526,0.794484,-0.363341,0.116252,1.486083,-2.706297,0.300363,6.801363,374.563984,0.494135,
-0.116455,0.334576,0.761545,-0.046546,0.439938,1.012929,-0.559201,2.231678,1.578328,374.977758,0.679907,
0.027548,-0.650554,0.155020,0.122066,-0.315219,0.152958,0.108779,4.220790,0.105173,374.658101,0.497255,
0.176622,-0.301524,0.569682,0.273392,-0.268814,0.447741,0.143997,-0.315393,-3.065425,374.717929,0.617918,
0.168905,0.155702,0.626096,0.280115,0.202730,0.478458,0.534179,0.492928,-4.021877,374.607669,0.647810,
0.232416,0.178188,0.557308,0.329411,0.211289,0.298726,0.187968,0.135275,-5.362683,374.531456,0.603041,
-0.047309,0.059592,0.887000,0.017953,0.113945,1.066537,-0.589798,0.690491,0.778630,375.311407,0.790776,
-0.644612,-0.307705,0.252404,-0.360787,-0.333506,0.527474,2.260203,-0.948786,3.870627,374.684254,0.488511,
0.204908,-0.555007,0.771624,0.319656,-0.669204,0.756147,-0.052316,-2.592704,0.131803,374.945707,0.632141,
-0.086799,-0.167353,0.913879,-0.042273,-0.219523,1.110452,-0.983449,-1.958142,1.092300,374.953659,0.718619,
-0.731972,-0.342052,0.587816,-0.615506,-0.352847,1.094392,-0.205549,0.199619,4.600887,374.772582,0.465645,
-0.587726,-0.052978,0.314172,-0.214177,-0.035107,0.875131,3.170059,-0.085317,7.389889,374.480138,0.461226,
-0.053043,0.032553,0.807854,0.024182,0.064018,1.125945,-0.542893,0.305723,1.178869,375.427046,0.773346,
-0.219069,-0.446807,0.429526,-0.094395,-0.303617,0.697052,0.265657,1.317414,1.459945,374.992445,0.575346,
-0.467177,0.162238,0.466633,-0.211442,0.169958,1.135196,1.194679,-0.116998,8.421358,374.471868,0.476033,
-0.512685,-0.178967,0.689052,-0.410094,-0.160514,1.503069,-1.503690,-0.061997,8.109356,374.524146,0.459300,
0.110964,0.142161,0.775777,0.234239,0.206585,0.841707,0.876106,1.176507,-2.192231,374.734772,0.673536,
0.093263,-0.031917,0.780346,0.212116,-0.019563,0.861428,0.809559,-0.287291,-1.976948,374.773692,0.696375,
0.451049,0.100525,0.158799,0.300316,0.099410,-0.036366,-4.121251,-0.314253,-4.269904,374.518493,0.549333,
0.478969,-0.062855,0.180487,0.320427,-0.025880,-0.083115,-4.138183,0.131157,-5.041589,374.494312,0.527773,
-0.111968,0.279789,0.658798,-0.021336,0.316694,0.953819,-0.349546,1.056430,2.151489,375.081408,0.670265,
-0.243217,-0.004777,0.692428,-0.160769,0.018542,1.237824,-1.243862,-0.023135,6.062098,374.599651,0.558897,
-0.297679,-0.015025,0.950541,-0.353805,0.000192,1.501662,-3.435677,-0.133555,3.183549,374.737242,0.556372,
-0.306761,-0.416610,0.568754,-0.199237,-0.366776,0.908185,-0.066697,-0.141862,2.732029,374.989263,0.575236,
-0.347928,0.186832,0.976311,-0.421512,0.277231,1.518678,-3.400765,1.278996,2.548322,374.767060,0.544285,
-0.260996,0.534163,0.571272,-0.171504,0.536330,0.767348,-0.004792,0.247705,0.139018,375.380568,0.617927,
-0.308486,-0.504776,0.505320,-0.208315,-0.430237,0.711019,0.047457,0.377890,0.765848,375.269374,0.591563,
0.449578,0.371963,0.073659,0.399966,0.302073,-0.017494,-2.194743,-1.116656,-0.991869,374.779170,0.575505,
0.096442,-0.506690,0.683012,0.196184,-0.554802,0.727299,0.054794,-1.900619,-0.253670,375.041714,0.652658,
0.100698,0.521855,0.441802,0.193442,0.436802,0.449250,-0.019141,-1.366157,-0.128798,374.966556,0.600797,
0.125797,0.181999,0.719436,0.245734,0.248292,0.661254,0.749524,1.168088,-2.602520,374.711785,0.678148,
-0.124914,-0.156962,0.865523,-0.086788,-0.198172,1.139942,-1.279613,-1.618352,1.963874,374.936677,0.678520,
0.123279,0.107746,0.679841,0.238024,0.150249,0.596039,0.645804,0.569809,-2.971761,374.686478,0.692380,
-0.441724,0.466836,0.387083,-0.295118,0.441680,0.600679,0.458584,-0.595968,1.819749,375.013169,0.552034,
0.440876,-0.395152,0.383820,0.486328,-0.329642,0.066021,-0.803899,0.551916,-3.530067,374.700792,0.537186,
-0.467638,-0.411983,0.689006,-0.405513,-0.416652,1.092616,-0.684805,-0.365009,3.312803,374.927984,0.530559,
-0.605011,0.215150,0.260757,-0.263965,0.263250,0.594437,2.967443,0.467475,5.284499,374.577284,0.469871,
0.083627,-0.059705,0.346175,0.154599,-0.016444,0.423999,-0.624046,0.465726,-1.930396,374.834534,0.729658,
0.361276,-0.111123,0.375750,0.337829,-0.068103,0.076293,-1.803337,0.350182,-7.383122,374.435595,0.528484,
-0.163707,0.541627,-0.077295,-0.058950,0.278116,-0.031556,-0.057003,-4.305725,0.026551,374.643143,0.522739,
-0.285616,-0.071511,0.702045,-0.200664,-0.059140,1.347177,-1.442883,-0.275276,6.674979,374.568864,0.534681,
-0.216264,-0.374217,0.456075,-0.078442,-0.262942,0.773432,0.372298,0.972562,2.626267,374.904888,0.582136,
-0.625904,-0.044752,0.263080,-0.235523,-0.038542,0.726429,3.572546,-0.136040,6.295203,374.512651,0.462224,
0.073226,0.199731,0.657694,0.175338,0.233159,0.747778,0.273049,0.864140,-1.597503,374.855815,0.699252,
-0.235827,0.603292,0.437233,-0.153140,0.509644,0.562168,-0.185533,-1.167210,-1.142574,374.898919,0.565353,
0.336172,0.432951,0.352944,0.382527,0.341581,0.261860,-0.636707,-1.379398,-2.132776,374.781512,0.566393,
0.112485,-0.015194,0.558581,0.204228,0.001389,0.546211,0.079540,-0.011066,-3.116848,374.680954,0.698656,
0.252605,0.208412,0.416607,0.291178,0.174795,0.217680,-0.922826,-0.718761,-5.148103,374.542000,0.589249,
0.506336,-0.091473,0.156851,0.337520,-0.062099,-0.107133,-4.262856,0.101637,-4.425843,374.516132,0.526479,
-0.190977,-0.535058,0.545351,-0.100175,-0.476241,0.714307,0.000120,0.016182,0.062502,375.304408,0.612280,
-0.040341,-0.067147,0.767896,0.041814,-0.068886,0.984039,-0.364823,-0.572504,0.983899,375.436265,0.786771,
-0.347017,0.598549,0.012572,-0.270504,0.432270,0.008542,-0.767437,-2.591924,-0.056603,374.802543,0.536198,
-0.018383,-0.072075,0.707490,0.071867,-0.069541,0.871226,-0.136902,-0.468180,0.542181,375.569582,0.819473,
-0.029724,-0.143978,0.768002,0.053580,-0.167461,0.945745,-0.258237,-1.204921,0.690763,375.250639,0.782999,
-0.261625,-0.329199,0.805958,-0.228828,-0.393429,1.199239,-1.343612,-1.965318,2.988752,374.845898,0.588956,
0.263604,0.316101,0.044146,0.245169,0.158830,-0.021837,-2.049332,-2.865639,-0.553847,374.688570,0.596498,
-0.506544,-0.205320,0.576261,-0.340279,-0.188210,1.242290,-0.173216,-0.009934,8.229671,374.503983,0.460779,
0.143100,-0.436294,0.441588,0.227322,-0.329021,0.382988,-0.160691,1.229222,-1.102881,374.911613,0.608184,
-0.096861,-0.562780,0.273494,-0.004435,-0.318921,0.277805,-0.085281,3.347963,-0.173351,374.725655,0.535744,
0.556442,0.100782,0.154341,0.388008,0.112158,-0.242829,-4.230811,0.074865,-4.452256,374.526181,0.512219,
0.089565,-0.443946,0.487030,0.181492,-0.364290,0.452931,-0.051588,0.714139,-0.665583,375.036737,0.629517,
-0.472636,-0.353576,0.138681,-0.205686,-0.286608,0.236160,2.330556,0.685952,1.938372,374.786195,0.530597,
0.033805,-0.370428,0.908334,0.131253,-0.529156,0.972279,0.188596,-3.793447,-0.211324,374.708692,0.699300,
0.147450,-0.606862,0.082184,0.255364,-0.286321,0.184552,0.431047,4.343589,0.200745,374.646851,0.503947,
0.276486,-0.397668,-0.000084,0.286516,-0.179478,0.094888,-1.386942,3.209328,0.026139,374.705235,0.564767,
-0.016226,-0.551043,0.240858,0.079076,-0.268237,0.354180,-0.011846,3.849859,-0.019486,374.685451,0.521715,
0.500477,0.024243,0.203362,0.338202,0.028321,-0.062668,-4.056419,-0.029694,-5.711322,374.472051,0.515764,
-0.148645,-0.164541,0.867043,-0.110360,-0.215131,1.280546,-1.480183,-1.628320,2.313815,374.901089,0.654139,
0.655535,0.274223,0.149034,0.528955,0.317491,0.000681,-2.982959,1.080905,-2.849932,374.646041,0.516727,
0.311837,-0.321396,0.560057,0.404182,-0.308205,0.369863,0.165698,-0.179251,-4.630139,374.598625,0.547887,
-0.426691,-0.390372,0.630280,-0.324734,-0.384113,1.125509,-0.423992,-0.302986,3.921753,374.837937,0.533940,
-0.335976,0.230079,0.621037,-0.212725,0.228093,1.207224,-0.581716,0.302988,6.447325,374.589513,0.522687,
0.032994,-0.158721,0.653609,0.131153,-0.164112,0.776715,0.119554,-0.685220,-0.734591,375.039891,0.743497,
0.065935,0.408999,0.556257,0.159981,0.384837,0.630139,0.012387,0.167736,-0.673731,375.105714,0.649067,
-0.551626,-0.029368,0.570608,-0.345566,-0.022723,1.382971,-0.062696,0.000274,9.949569,374.435916,0.438863,
0.560728,-0.078047,0.242880,0.421785,-0.068114,-0.210529,-3.570092,-0.056896,-6.593954,374.466563,0.483494,
-0.033808,-0.596960,0.201535,0.056263,-0.303465,0.232996,-0.083610,4.079271,-0.110034,374.663864,0.513368,
-0.086799,-0.294355,0.739731,-0.009090,-0.344772,0.978890,-0.445752,-1.911503,1.440250,375.046505,0.696467,
-0.173395,0.348125,0.416544,-0.034205,0.249397,0.637186,0.481907,-1.379919,2.400561,374.868706,0.596305,
0.289147,0.594695,0.152667,0.398398,0.377568,0.149377,0.580766,-3.003572,0.552230,374.758567,0.535329,
-0.078438,0.071260,0.837538,-0.018426,0.103898,1.081449,-0.843114,0.732266,1.518188,375.173019,0.737297,
-0.056187,0.269187,0.668583,0.032637,0.304685,0.841080,-0.210968,1.199353,1.141575,375.301932,0.726506,
-0.411775,-0.218119,0.763447,-0.381487,-0.236337,1.392517,-2.085168,-0.594264,6.257386,374.610129,0.493773,
-0.090993,-0.109860,0.881086,-0.043214,-0.150245,1.117531,-1.039047,-1.229354,1.439693,375.062394,0.721630,
-0.558911,0.172137,0.535212,-0.351661,0.183135,1.215991,0.341865,0.013367,8.732895,374.480612,0.445546,
-0.264993,-0.363039,0.853513,-0.246626,-0.465723,1.192137,-1.343433,-2.379867,2.242290,374.876151,0.598670,
-0.434616,0.301058,0.581635,-0.302871,0.299805,1.090283,-0.219544,0.080084,6.121174,374.617274,0.497067,
-0.044116,-0.118162,1.047388,0.010910,-0.183108,1.206740,-0.624295,-1.629056,0.145528,374.959881,0.774692,
0.356333,0.537581,0.542929,0.464673,0.549674,0.410847,0.000872,0.047299,-0.095826,375.247245,0.603649,
0.437887,-0.410609,0.160564,0.421449,-0.303492,0.166265,-1.540254,1.226428,-1.545089,374.796802,0.562357,
0.558309,-0.057585,0.055719,0.346183,-0.055122,0.080989,-4.856833,-0.056199,-1.553558,374.568832,0.536744,
-0.405473,0.496513,0.132556,-0.250528,0.375785,0.267400,0.511290,-1.710778,0.398940,374.926772,0.552873,
-0.451571,-0.507119,0.004755,-0.297801,-0.418181,0.059960,0.438197,1.208295,0.007418,375.012972,0.557944,
0.058234,0.110217,0.876695,0.170195,0.155887,1.044669,0.613470,1.255255,-0.862699,374.880477,0.719503,
-0.345470,0.453529,0.504094,-0.222890,0.399475,0.842378,0.145137,-0.354654,2.073135,375.069397,0.571359,
-0.219974,-0.503164,0.539847,-0.121061,-0.450725,0.782512,0.008444,0.105831,0.632324,375.375523,0.608424,
-0.484326,0.046933,0.902555,-0.551293,0.053856,1.715018,-4.038402,0.094073,5.491584,374.627436,0.466869,
0.261461,-0.045019,0.543136,0.344482,-0.044208,0.284245,0.095151,-0.013405,-6.763398,374.458013,0.568994,
-0.003388,-0.031117,0.709783,0.090455,-0.036870,0.895280,-0.042844,-0.203980,0.167822,375.390098,0.831998,
-0.287998,0.042211,0.786200,-0.257318,0.049352,1.393271,-2.253412,0.247527,5.859200,374.611655,0.538801,
-0.127115,-0.283103,0.861106,-0.077572,-0.383424,1.175144,-0.983378,-2.647439,1.562437,374.867273,0.671131,
0.323296,-0.045158,0.547005,0.415154,-0.045576,0.156788,0.203850,-0.020050,-7.935763,374.419095,0.531737,
-0.569361,-0.049670,0.578507,-0.370608,-0.051281,1.389996,-0.175193,0.002587,9.839298,374.443318,0.435157,
0.248079,-0.155613,0.594629,0.357067,-0.164221,0.347540,0.516294,-0.291006,-5.774147,374.508599,0.579279,
-0.531932,0.319475,0.659690,-0.435317,0.328858,1.268893,-0.853846,0.019006,5.756916,374.668654,0.482825,
0.181084,-0.368414,0.222744,0.224418,-0.180411,0.152201,-0.920685,3.048265,-1.408250,374.699934,0.585010,
-0.267993,0.432614,0.620462,-0.178415,0.434021,0.909944,-0.221409,0.678348,2.146338,375.127131,0.599762,
0.243873,-0.088905,0.608482,0.360826,-0.097892,0.328258,0.678246,-0.213212,-6.057774,374.489863,0.585985,
-0.496662,0.220431,0.504645,-0.287502,0.211301,1.104087,0.633371,-0.051689,7.867296,374.508162,0.468911,
-0.488162,0.148991,0.140253,-0.100469,0.130637,0.326581,4.164706,-0.229194,3.432164,374.594388,0.499613,
-0.259262,-0.424556,0.232156,-0.095243,-0.251918,0.329933,0.866965,2.683268,1.360087,374.770053,0.554838,
0.077251,-0.456461,0.587220,0.173715,-0.462273,0.585174,0.034700,-0.633298,-0.514562,375.176037,0.662332,
-0.524866,0.232253,0.753291,-0.493222,0.246264,1.436145,-2.053598,0.070210,6.646044,374.606313,0.460784,
0.017524,0.090067,0.856353,0.111054,0.127149,0.937289,0.159535,1.005320,-0.249275,375.059604,0.803955,
-0.350532,0.773105,0.319746,-0.357400,0.685263,0.146449,-1.574516,-1.197999,-4.338876,374.603605,0.524277,
0.225070,0.161895,0.550589,0.306813,0.141305,0.430037,0.099244,0.067268,-5.354853,374.529260,0.582617,
0.156130,0.039691,0.713743,0.281657,0.039523,0.711243,1.017855,0.249498,-3.725084,374.613142,0.632571,
0.108363,0.548189,0.089743,0.201005,0.222137,0.174383,0.072825,-4.611433,0.037558,374.626054,0.512050,
0.221787,0.005539,0.650825,0.343625,-0.002069,0.507304,0.958246,0.021999,-5.591662,374.506286,0.585516,
-0.076256,-0.013962,0.657858,0.018679,-0.023141,0.972049,-0.348029,-0.058811,2.176182,375.112677,0.720042,
-0.306122,0.103665,0.813400,-0.286811,0.116129,1.459279,-2.480875,0.619451,5.536070,374.633502,0.534022,
-0.453510,-0.139893,0.634695,-0.311124,-0.145193,1.412626,-0.891320,-0.093652,8.745358,374.482168,0.468166,
0.112395,0.377773,0.582201,0.207159,0.355505,0.631228,0.080728,0.482142,-1.407915,374.937977,0.635270,
0.457124,0.341644,0.208696,0.409517,0.257811,0.056025,-2.138111,-0.814340,-3.048060,374.673388,0.547093,
0.137424,0.127402,0.641644,0.245240,0.130726,0.606759,0.512309,0.484765,-3.382392,374.653677,0.655414,
0.192676,-0.473585,0.372253,0.269467,-0.335786,0.370427,-0.225096,1.971149,-0.843507,374.842938,0.578631,
-0.318133,-0.156648,0.575727,-0.168034,-0.149338,1.153467,-0.174428,-0.062640,7.234273,374.532248,0.520821,
0.476585,-0.390593,0.247860,0.463612,-0.334964,0.061717,-1.523271,0.624293,-2.761350,374.732911,0.547626,
-0.011843,-0.417770,0.662691,0.080995,-0.462621,0.801484,-0.025567,-1.557341,0.144634,375.206267,0.695023,
0.486544,0.145148,0.200231,0.354874,0.110890,-0.136132,-3.690296,-0.247510,-5.173839,374.508270,0.522400,
-0.082621,0.363442,0.574525,0.015493,0.332389,0.755224,-0.048476,0.338304,1.206300,375.455490,0.670165,
-0.001101,0.025539,0.641263,0.095424,0.019301,0.765799,-0.017205,0.102878,0.120107,375.461494,0.839155,
-0.036613,0.015426,0.891732,0.034268,0.014359,1.087696,-0.475042,0.187784,0.610758,375.404623,0.810402,
0.011652,0.586933,0.300388,0.105362,0.352810,0.315644,0.012263,-3.182472,0.029109,374.741980,0.536199,
-0.025853,-0.011159,0.905754,0.048251,-0.024093,1.077057,-0.354964,-0.134212,0.414334,375.364414,0.824986,
0.407049,-0.457464,0.036843,0.420950,-0.321533,-0.038418,-1.048597,1.842519,-0.240421,374.850685,0.569330,
-0.089194,-0.025560,0.877277,-0.041142,-0.044140,1.108992,-1.061680,-0.285334,1.504554,375.166797,0.730152,
0.195443,0.073888,0.651356,0.321091,0.078348,0.435670,0.857393,0.300422,-4.860491,374.548457,0.626095,
-0.078106,-0.383892,0.711038,0.002906,-0.459048,0.855991,-0.239638,-2.008943,0.920872,375.104675,0.704048,
-0.423172,-0.268346,0.876502,-0.462039,-0.335212,1.416651,-2.687140,-0.941205,4.062296,374.757169,0.510659,
0.293418,0.276143,0.558477,0.397428,0.277578,0.225755,0.208567,0.192396,-5.171103,374.562095,0.566305,
-0.308403,0.391011,0.585401,-0.193188,0.346020,1.029426,-0.143369,0.244003,3.278090,374.913670,0.566969,
-0.144652,0.171718,0.647392,-0.045854,0.153600,1.063097,-0.487384,0.581732,3.522683,374.847402,0.634047,
-0.125369,0.032145,0.762777,-0.056750,0.021875,1.175156,-1.026488,0.249869,2.968746,374.922052,0.666430,
-0.492668,-0.210986,0.535967,-0.287114,-0.218451,1.242336,0.320548,0.027293,8.101292,374.503903,0.472265,
0.275060,-0.232301,0.418391,0.307216,-0.193491,0.243950,-0.931212,0.735417,-5.239481,374.538926,0.572386,
0.201710,0.484473,0.203791,0.270230,0.225935,0.248255,-0.319689,-3.450064,-0.425459,374.713752,0.541295,
0.436639,0.154979,0.342604,0.387239,0.109639,-0.041739,-2.216706,-0.334123,-7.353270,374.445014,0.504397,
-0.085832,0.187229,0.707111,-0.001717,0.194827,1.007936,-0.477843,1.095669,1.959424,375.099324,0.698390,
0.375048,-0.185658,0.390519,0.372701,-0.166724,0.044671,-1.502826,0.472442,-6.975338,374.460028,0.527927,
-0.064994,-0.212519,0.678892,0.025224,-0.248423,0.932627,-0.294693,-1.037721,1.491906,375.246908,0.722445,
0.535574,0.156662,0.232470,0.407895,0.126984,-0.134942,-3.408595,-0.008852,-5.830814,374.495388,0.499001,
-0.138116,-0.359216,0.536194,-0.027149,-0.326127,0.788434,0.037757,0.149366,2.003461,375.103318,0.631475,
-0.396419,0.691971,0.189835,-0.389401,0.553518,0.172670,-1.695052,-1.557280,-2.086913,374.767472,0.534202,
-0.206245,-0.143851,0.820698,-0.176647,-0.200254,1.262842,-1.807952,-1.151009,3.723943,374.771164,0.603388,
-0.003348,-0.199088,0.661359,0.091030,-0.235053,0.800196,-0.026083,-0.896115,0.149377,375.332108,0.771595,
0.404256,-0.187616,0.362534,0.388460,-0.171239,-0.056727,-1.823680,0.463988,-6.988241,374.462033,0.522024,
0.213414,0.451201,0.251921,0.273881,0.236934,0.194818,-0.509928,-2.940790,-0.924679,374.742406,0.561689,
-0.042166,0.243174,0.638298,0.050686,0.239920,0.798052,-0.131636,0.849982,0.961449,375.476067,0.735864,
0.350532,-0.244050,0.251938,0.312327,-0.181660,-0.022606,-2.343081,1.246117,-4.418896,374.566001,0.569898,
-0.590478,0.224930,0.329870,-0.284410,0.227111,0.766713,2.374803,0.315238,6.219836,374.552200,0.470534,
-0.620532,0.154852,0.235120,-0.249435,0.165255,0.573956,3.454473,0.451105,5.280293,374.557326,0.468062,
0.031302,-0.017683,0.826882,0.131144,-0.039438,0.907275,0.297163,-0.179870,-0.552358,375.045107,0.804371,
-0.221111,-0.016572,0.979318,-0.261073,-0.039105,1.343886,-2.816238,-0.174407,1.947204,374.838460,0.614751,
0.092477,0.259953,0.770467,0.207003,0.326966,0.751151,0.577493,2.037725,-1.465589,374.793899,0.690132,
-0.313788,-0.486859,0.343218,-0.183595,-0.386623,0.458461,0.325635,1.646959,0.983140,374.932555,0.563798,
-0.433874,-0.076223,0.958924,-0.552946,-0.112691,1.554437,-4.242670,-0.311913,3.722939,374.685369,0.492607,
-0.079201,0.631175,0.242990,-0.000374,0.336262,0.354961,-0.257306,-3.579990,-0.428537,374.705369,0.506105,
-0.319245,-0.281485,0.849430,-0.303692,-0.368437,1.439442,-2.057521,-1.612793,3.689597,374.786928,0.553899,
-0.471687,0.449814,0.173204,-0.280358,0.363039,0.360866,1.104745,-0.780077,1.164979,374.975617,0.552755,
-0.591695,0.030873,0.555224,-0.364642,0.009156,1.397452,0.171769,0.002694,9.810308,374.443051,0.436549,
0.373964,-0.157780,0.290111,0.312440,-0.136184,0.039026,-2.581065,0.666028,-6.042362,374.480481,0.547696,
-0.248822,-0.052433,0.852747,-0.239100,-0.090685,1.420044,-2.466056,-0.417499,4.315934,374.713606,0.571783,
-0.401757,0.213649,0.779440,-0.368027,0.213882,1.474762,-2.200442,0.665084,6.064528,374.623043,0.500805,
0.314730,0.225684,0.383783,0.325841,0.141544,0.146804,-1.316659,-0.795912,-5.648801,374.519810,0.551231,
0.028413,0.175907,0.633750,0.126484,0.158454,0.766150,0.080564,0.619686,-0.615183,375.085430,0.733118,
0.025672,0.008133,0.796204,0.124761,-0.012377,0.958424,0.215386,0.084770,-0.486207,375.060879,0.789391,
-0.491904,-0.007524,0.605098,-0.318212,-0.031332,1.418989,-0.556408,-0.001373,9.856703,374.437432,0.449671,
0.067019,-0.004599,0.791859,0.178838,-0.029064,0.882437,0.602402,-0.035615,-1.376479,374.864421,0.737995,
0.499902,0.308772,-0.000875,0.398612,0.228380,0.009783,-3.073228,-0.435445,0.021894,374.733914,0.560802,
0.426155,0.030768,0.233614,0.312257,-0.002883,-0.121632,-3.579670,-0.111645,-6.150389,374.464774,0.532537,
0.294705,-0.546955,0.270130,0.379985,-0.399192,0.255176,0.080451,2.338421,0.161021,374.834583,0.561526,
-0.132669,0.146032,0.796312,-0.078694,0.164389,1.121628,-1.133224,1.237070,2.633267,374.913491,0.661812,
-0.006876,0.194547,0.875235,0.078199,0.253536,1.038384,-0.097553,2.166080,0.138178,374.924144,0.763388,
0.082396,0.368946,0.344992,0.163567,0.193523,0.327975,-0.286635,-2.317596,-0.898462,374.810559,0.602181,
-0.035913,0.048076,0.878107,0.035864,0.045764,1.064566,-0.450956,0.568309,0.630315,375.340258,0.803053,
0.502987,0.106888,0.133235,0.335955,0.064765,-0.169725,-4.332455,-0.136204,-3.810806,374.539291,0.530429,
0.485857,-0.349143,0.084279,0.415769,-0.308718,-0.069688,-2.510503,0.633029,-1.330261,374.755465,0.568543,
-0.614067,0.379949,0.545664,-0.479231,0.381572,1.004398,0.063353,0.028690,4.394566,374.773466,0.490971,
-0.165156,-0.545119,0.628950,-0.081880,-0.595116,0.748965,0.004189,-1.065428,-0.033711,375.377395,0.658394,
-0.215632,-0.185849,0.820686,-0.194285,-0.265522,1.196447,-1.776688,-1.439302,3.613354,374.770979,0.599013,
-0.048707,-0.684479,0.155210,0.028510,-0.423078,0.098556,-0.283703,4.017216,-0.278264,374.660816,0.505786,
