-0.346080,0.323008,0.483975,-0.133451,0.339636,1.000467,0.338290,-0.287968,4.869236,374.705880,0.489593,
-0.613523,-0.356107,-0.136055,-0.292623,-0.310178,-0.248760,2.161057,-1.048511,-1.844749,374.826119,0.472982,
-0.035686,-0.031405,0.720105,0.058380,0.055523,0.966174,-0.290429,-0.255575,0.904420,375.558910,0.752249,
-0.024473,-0.135406,0.825969,0.062864,-0.091329,1.054728,-0.265638,-1.520803,0.433163,375.116945,0.730282,
-0.604831,0.035028,0.666740,-0.429693,0.120286,1.656785,-1.873165,-0.046343,8.917828,374.513510,0.370081,
0.189147,-0.220100,0.605846,0.290353,-0.127967,0.467744,0.496219,-0.609035,-4.097260,374.640279,0.550293,
0.536281,-0.059561,0.029967,0.255666,0.043043,0.024970,-4.897336,-0.029348,-0.877984,374.605550,0.484684,
-0.136864,0.461709,0.087913,0.014184,0.230799,0.149139,0.364788,-4.348927,0.194761,374.649671,0.504552,
-0.429337,0.307667,0.140781,-0.070109,0.309611,0.337209,2.670183,-1.017971,2.358586,374.745211,0.486256,
-0.428973,-0.120432,0.764789,-0.379931,-0.038716,1.569523,-2.864677,-0.323652,6.893057,374.573013,0.421446,
-0.316255,0.022772,0.739716,-0.249978,0.114534,1.427716,-2.350942,0.112723,6.572773,374.580345,0.463265,
-0.025419,-0.065413,0.939822,0.051309,-0.015638,1.125992,-0.356338,-0.913780,0.255179,375.155548,0.757913,
0.312015,-0.315188,0.387472,0.329921,-0.120127,0.119566,-0.939556,0.966639,-4.314291,374.640462,0.501157,
-0.479822,0.459391,0.508823,-0.313247,0.511856,0.867702,0.060747,-0.040903,1.988510,375.074305,0.499970,
-0.333631,-0.370611,0.723777,-0.261517,-0.311192,1.137501,-1.028955,-1.329114,3.150241,374.890363,0.519257,
-0.514415,0.028014,0.320070,-0.078296,0.114316,0.878469,2.923860,-0.006990,8.065458,374.490348,0.409650,
0.416432,0.034219,0.286813,0.294577,0.119615,-0.267247,-3.054094,-0.104384,-7.173401,374.468610,0.457273,
-0.504689,-0.292846,0.401024,-0.231226,-0.174205,0.868885,1.199211,0.088046,5.929943,374.620962,0.444231,
-0.101565,0.030517,0.776685,-0.035132,0.125876,1.027688,-1.004735,0.286170,2.203045,375.036804,0.656925,
-0.228800,0.434053,0.717459,-0.146522,0.570698,0.984127,-0.464870,1.987500,1.474336,375.094326,0.587376,
-0.032799,0.558428,0.262443,0.069313,0.357780,0.252241,-0.034375,-3.511512,-0.068348,374.708702,0.509976,
-0.064217,0.514068,0.153785,0.050727,0.268843,0.131921,0.029211,-4.396603,0.028859,374.643967,0.499815,
0.543376,-0.136162,0.323036,0.443911,-0.036405,-0.429478,-2.564115,-0.056209,-7.599837,374.485687,0.401188,
-0.087194,-0.081516,1.008459,-0.054957,-0.052288,1.171424,-1.237980,-1.153880,0.345884,375.023903,0.695947,
-0.337758,-0.146304,1.005734,-0.444973,-0.132688,1.417852,-3.780782,-1.120303,1.156077,374.767915,0.503972,
0.336589,0.188829,0.295787,0.263808,0.199828,0.055589,-2.257209,-0.904659,-5.530147,374.525892,0.520311,
0.277726,-0.277490,0.422581,0.301619,-0.098796,0.233248,-0.751755,0.756606,-4.731908,374.608784,0.504283,
-0.113498,0.417584,0.393302,0.022908,0.322513,0.604563,0.208691,-1.749783,0.980273,374.913165,0.560475,
-0.435926,-0.209092,0.888081,-0.466886,-0.163298,1.610875,-3.414046,-0.685630,3.804429,374.731464,0.449778,
0.308999,-0.300295,0.581214,0.402856,-0.209312,0.327274,0.411022,-0.392487,-4.893654,374.604127,0.490182,
-0.063073,-0.372880,0.696790,0.030363,-0.322499,0.916473,-0.200808,-2.118498,0.731824,375.141407,0.647116,
0.284189,-0.285395,0.413960,0.307981,-0.105976,0.190848,-0.803460,0.815728,-4.650486,374.615290,0.505264,
-0.095899,-0.189488,0.710236,-0.007810,-0.127773,1.007298,-0.615906,-1.323146,2.052536,375.045163,0.641065,
-0.181893,0.170358,0.861529,-0.151820,0.307583,1.280415,-1.888370,1.731272,2.483341,374.858368,0.588648,
0.437650,-0.064389,0.425828,0.419346,0.029651,-0.220748,-1.350406,0.072178,-9.074483,374.426199,0.419406,
-0.581318,0.237923,0.442821,-0.261670,0.321336,1.097582,0.975093,0.141521,7.234056,374.565872,0.408936,
-0.043195,-0.291914,0.660203,0.053978,-0.220824,0.834913,-0.160824,-1.455453,0.774279,375.317640,0.675171,
0.091967,-0.022972,0.867383,0.224373,0.042342,0.895527,1.136000,-0.284949,-1.414110,374.841418,0.672026,
0.406972,0.184671,0.057202,0.230279,0.197005,-0.036366,-3.938069,-0.893790,-1.370494,374.639452,0.546479,
0.409639,-0.436189,0.439696,0.463937,-0.283947,0.219638,-0.314504,0.419616,-2.403196,374.829326,0.501450,
0.386966,0.136843,0.440341,0.397663,0.199781,-0.137885,-1.027518,-0.196346,-8.139781,374.448361,0.457936,
-0.347432,-0.154580,0.980680,-0.435907,-0.139629,1.489280,-3.748210,-1.108150,1.741329,374.765594,0.494264,
0.378832,-0.042865,0.538763,0.470473,0.038343,-0.091833,0.210669,-0.013012,-8.947743,374.425391,0.443018,
-0.302003,0.497442,0.450733,-0.162814,0.471978,0.634776,0.078561,-0.705782,0.668554,375.116639,0.544796,
-0.083012,-0.070736,0.926257,-0.036236,-0.031325,1.131892,-1.113838,-0.943611,0.901751,375.112888,0.696790,
-0.008219,-0.196102,0.689596,0.087895,-0.140881,0.775873,-0.050996,-1.283129,0.194466,375.262821,0.731029,
0.269541,-0.025693,0.564146,0.370230,0.056097,0.125362,0.425422,-0.032264,-7.111293,374.475626,0.515866,
0.337482,0.221633,0.681068,0.509473,0.344332,0.225886,1.503702,0.742326,-5.951017,374.529543,0.496352,
-0.145884,-0.209277,0.952392,-0.131002,-0.244546,1.181133,-1.631458,-2.522212,1.035043,374.850709,0.622856,
0.249051,-0.626557,0.638704,0.349465,-0.578747,0.639837,-0.323446,-1.153453,1.870222,375.240669,0.605730,
0.312550,0.492340,0.090002,0.345198,0.333313,-0.027753,-0.386878,-2.862198,-0.214591,374.761680,0.533169,
0.448785,-0.374472,0.493501,0.497550,-0.258811,0.229257,-0.201261,0.098732,-4.232776,374.664186,0.461877,
-0.420167,0.335485,0.489639,-0.196677,0.354627,1.045426,0.312696,-0.158065,5.103634,374.695807,0.469295,
-0.023642,0.201713,0.827152,0.065091,0.336950,1.067283,-0.231504,2.184034,0.374961,375.042369,0.746789,
-0.102032,-0.030598,0.840920,-0.041738,0.032173,1.191318,-1.198771,-0.352539,1.791698,375.092683,0.663817,
-0.112734,-0.001025,0.807070,-0.048709,0.072405,1.171394,-1.218590,-0.015543,2.238507,375.022680,0.647248,
0.281848,-0.138228,0.529101,0.349984,-0.045801,0.193200,0.043030,-0.016979,-6.810031,374.493683,0.495844,
0.327126,0.437422,0.196164,0.330672,0.314910,0.153454,-0.902185,-2.257115,-1.196429,374.773031,0.539953,
0.252541,0.288713,0.608275,0.357229,0.371750,0.401890,0.543006,0.674643,-4.321718,374.619400,0.545258,
0.383186,0.047476,0.197798,0.221363,0.110408,-0.092416,-3.734142,-0.239035,-5.055485,374.521664,0.508594,
0.159702,0.452658,0.494012,0.243351,0.438965,0.478350,-0.049054,-0.424582,-0.997869,374.975144,0.590563,
0.274061,-0.428252,0.205861,0.299264,-0.103613,0.153198,-0.845750,2.682338,-1.193849,374.778328,0.500912,
0.349005,-0.304450,0.494688,0.406122,-0.188732,0.152010,-0.237251,0.179373,-5.271095,374.589038,0.481705,
0.082490,0.605272,0.006735,0.184930,0.281421,0.013510,0.286362,-4.712595,0.011424,374.628130,0.468007,
-0.094870,-0.386675,0.658717,-0.000721,-0.326094,0.848829,-0.215664,-1.664060,1.052305,375.245107,0.635649,
-0.214708,0.020749,0.967423,-0.245671,0.098988,1.365900,-2.873834,0.233464,1.563739,374.855052,0.573480,
-0.322856,0.019819,0.806894,-0.309411,0.096350,1.460161,-3.000498,0.120448,5.578764,374.622072,0.466485,
-0.514546,0.080972,0.789211,-0.487454,0.153926,1.680808,-3.359830,0.029995,7.005209,374.574598,0.387302,
-0.099978,-0.061118,0.962852,-0.066979,-0.026743,1.196855,-1.391897,-0.836007,0.788760,375.069020,0.683432,
-0.502591,0.040769,0.308706,-0.063352,0.111222,0.837939,3.039718,-0.023640,7.822810,374.496134,0.412728,
0.273237,-0.079620,0.728658,0.456965,-0.033417,0.364231,2.012136,-0.464275,-5.782021,374.522882,0.514522,
-0.294479,-0.486842,0.768699,-0.227671,-0.493052,0.995163,-0.301960,-2.078741,0.693976,375.118902,0.585556,
-0.027274,0.545908,0.492391,0.072653,0.517933,0.521659,-0.002448,-0.514859,-0.047044,375.115017,0.590251,
-0.361435,-0.117730,0.945851,-0.450180,-0.091026,1.478458,-3.904465,-0.773014,2.696571,374.732058,0.475731,
-0.297357,-0.349915,0.926766,-0.306573,-0.409183,1.253312,-1.811027,-2.529532,1.469587,374.868644,0.545918,
-0.431458,0.293009,0.916183,-0.483228,0.426345,1.441839,-2.820833,0.983713,2.524830,374.854803,0.466738,
-0.106805,-0.019680,0.839345,-0.059160,0.042119,1.051915,-1.253042,-0.227138,1.880777,375.055242,0.658892,
-0.487004,0.315784,-0.081371,-0.110939,0.330479,-0.136216,2.841641,-0.438447,-1.399932,374.786581,0.475658,
0.228909,-0.220350,0.621836,0.335557,-0.158833,0.451731,0.701785,-0.670385,-4.774752,374.592064,0.525756,
-0.076221,0.000448,0.763961,0.006244,0.068245,1.083768,-0.730740,0.000091,1.734375,375.205307,0.693496,
-0.206341,-0.265211,0.806558,-0.154445,-0.259952,1.252240,-1.492422,-2.130260,2.758546,374.843072,0.563666,
0.119272,0.210870,0.796740,0.249231,0.343860,0.827257,1.008282,1.978536,-1.945080,374.746302,0.638022,
0.120346,-0.008974,0.717895,0.242129,0.055784,0.702111,0.939964,-0.070711,-2.937464,374.700355,0.636378,
-0.465346,0.427174,0.369434,-0.239998,0.428711,0.717555,0.661295,-0.391082,2.563697,374.915206,0.496626,
-0.189288,-0.478031,0.092381,-0.048988,-0.079294,0.158662,0.356407,4.021602,0.200417,374.704129,0.474689,
-0.074325,0.066335,0.780316,0.003996,0.149750,1.057888,-0.739318,0.647556,1.587915,375.205559,0.702064,
-0.036245,-0.005305,0.723280,0.056198,0.061529,0.932692,-0.300773,-0.046651,0.916011,375.598767,0.763832,
0.563959,-0.218782,0.072400,0.346307,-0.131569,-0.041104,-3.849654,-0.338689,-1.705195,374.661058,0.484024,
-0.267510,-0.026124,0.982872,-0.328905,0.022715,1.458684,-3.475910,-0.268626,1.562439,374.793334,0.535692,
-0.001694,-0.050618,0.807825,0.091700,-0.001853,0.956135,-0.025076,-0.560188,0.045477,375.249087,0.786314,
-0.381774,0.318423,0.825537,-0.357308,0.433037,1.385499,-2.042659,1.309579,3.382987,374.827663,0.484859,
-0.496900,0.283566,0.572083,-0.296930,0.331205,1.234780,-0.402025,0.038920,6.568997,374.612765,0.425345,
-0.524690,-0.244078,0.883032,-0.565411,-0.197277,1.572807,-3.232733,-0.021789,3.725487,374.766673,0.429534,
-0.062317,0.164293,0.740006,0.022450,0.264061,0.938804,-0.485524,1.358579,1.328636,375.187804,0.712574,
-0.594450,0.082098,0.742259,-0.512093,0.143392,1.681880,-2.776177,-0.141796,7.716108,374.561570,0.368149,
-0.003667,-0.588585,0.219614,0.090001,-0.171029,0.210745,-0.009618,3.893051,-0.014768,374.712343,0.460167,
-0.056867,-0.103585,0.879087,0.008632,-0.086871,1.053619,-0.700604,-1.297287,0.810922,375.131878,0.721020,
0.432814,-0.398265,0.123310,0.388337,-0.185083,-0.035925,-1.659746,1.195775,-1.289784,374.838359,0.513064,
0.146141,-0.179449,0.744012,0.280115,-0.169648,0.605254,1.091596,-1.399692,-2.874713,374.699325,0.611688,
0.015901,-0.087307,0.801686,0.113293,-0.053774,0.859262,0.160381,-0.939980,-0.300686,375.101439,0.766724,
0.120837,0.504057,0.656156,0.221888,0.618162,0.613089,0.046486,1.757882,-0.228877,375.104780,0.646957,
0.050738,-0.470259,0.671224,0.148124,-0.460011,0.663222,0.052134,-2.032206,-0.227301,375.064550,0.639820,
-0.713798,0.020959,0.603040,-0.493256,0.083822,1.454377,-0.882899,-0.034034,8.264243,374.553754,0.354794,
-0.223637,-0.336045,0.322588,-0.023697,-0.092029,0.618899,0.958769,1.909499,2.715058,374.803182,0.519454,
-0.140169,-0.566861,0.583662,-0.043732,-0.451376,0.757343,0.040562,-0.747071,-0.485472,375.218707,0.567510,
0.192912,-0.030356,0.647760,0.309740,0.027226,0.497151,0.957682,-0.136401,-5.045673,374.558949,0.563356,
-0.037487,-0.022117,0.761512,0.052801,0.033447,1.015069,-0.361419,-0.212780,0.868387,375.542570,0.761340,
0.470789,0.339918,0.057872,0.350919,0.307041,0.070179,-2.568527,-0.687837,-0.893692,374.766547,0.537547,
0.188434,0.432192,0.274272,0.237632,0.260755,0.271959,-0.501399,-2.784126,-1.069448,374.747131,0.540962,
-0.037839,-0.262816,0.752419,0.052766,-0.254984,0.968104,-0.250686,-2.171089,0.635705,375.066179,0.691319,
0.333499,0.195657,0.501358,0.385834,0.233473,0.098413,-0.240353,-0.103217,-6.979141,374.487017,0.489061,
0.189565,-0.146876,0.620912,0.298148,-0.092391,0.450603,0.674900,-0.501977,-4.638767,374.593427,0.563341,
-0.047103,-0.214307,0.682874,0.048690,-0.170648,0.891190,-0.252816,-1.313355,1.018869,375.284574,0.694709,
0.045521,0.029791,0.851727,0.155913,0.098252,0.956620,0.545604,0.356151,-0.754360,374.980229,0.742043,
-0.195085,-0.473369,0.320197,-0.061162,-0.185210,0.449160,0.245828,2.390931,0.690351,374.863552,0.509154,
-0.026347,0.602435,0.115172,0.068894,0.274639,0.133305,-0.086596,-4.568852,-0.061839,374.640750,0.466469,
-0.519017,0.056212,0.864925,-0.563173,0.115600,1.738020,-4.122748,0.016969,5.404605,374.631660,0.394246,
0.185325,-0.054630,0.556446,0.274312,0.010301,0.333761,0.237170,-0.063952,-5.140634,374.562975,0.583613,
0.554679,-0.195899,0.099591,0.332208,-0.114981,-0.131871,-3.964582,-0.228596,-2.463751,374.632080,0.476200,
0.261765,0.574425,0.146411,0.352167,0.343272,0.130553,0.462203,-3.191462,0.431497,374.744862,0.502276,
-0.634993,0.134632,0.256282,-0.179226,0.217111,0.689269,3.170527,0.459752,5.975185,374.572266,0.408163,
-0.040412,-0.034544,0.911313,0.029969,0.004060,1.075461,-0.549731,-0.467389,0.502085,375.309347,0.763877,
-0.450186,0.348772,0.840309,-0.438302,0.448752,1.380669,-1.974421,0.778635,2.984713,374.900809,0.470442,
-0.187312,0.014743,0.964553,-0.206432,0.076210,1.287450,-2.547269,0.174619,1.424976,374.899097,0.598028,
-0.496649,0.100784,0.748107,-0.435798,0.159462,1.603090,-2.852585,0.078702,7.618020,374.551164,0.388458,
-0.189175,-0.293497,0.726980,-0.118760,-0.279604,1.022091,-0.955635,-1.804541,2.851550,374.875588,0.573937,
-0.192201,-0.586043,0.269303,-0.104899,-0.264764,0.237021,-0.341805,2.865897,-0.708568,374.789802,0.486399,
-0.362167,-0.057269,1.038378,-0.505756,-0.030630,1.473162,-4.331415,-0.403312,0.475734,374.731506,0.491180,
-0.011863,-0.034835,0.782981,0.077593,0.011504,0.858157,-0.127232,-0.360460,0.266870,375.433825,0.797509,
0.109705,0.350925,0.347008,0.177628,0.225653,0.396340,-0.408650,-2.101669,-1.371413,374.792002,0.575885,
0.580520,0.098949,0.031492,0.298190,0.150594,0.095376,-4.700383,0.236797,-0.873175,374.614520,0.484745,
-0.123147,-0.381873,0.516351,-0.001404,-0.229183,0.776537,0.027582,0.155494,1.502863,375.231396,0.578677,
0.382147,-0.238138,0.353898,0.336997,-0.108560,0.020118,-1.677409,0.665883,-6.002923,374.533017,0.473434,
-0.304625,0.067669,0.808842,-0.277152,0.131443,1.491285,-2.843891,0.450562,5.232375,374.645398,0.481748,
-0.287260,0.277413,0.669412,-0.176058,0.324777,1.215183,-1.032026,0.966831,4.696226,374.727118,0.508854,
-0.083890,0.017664,0.827083,-0.016733,0.073745,1.131214,-0.964049,0.193789,1.565990,375.191693,0.694535,
-0.030708,-0.610922,0.101910,0.057097,-0.148867,0.146744,-0.113781,4.593188,-0.071116,374.661025,0.440852,
0.267860,-0.144909,0.507215,0.328160,-0.068572,0.184884,-0.171488,0.077497,-6.483816,374.505596,0.512880,
0.339727,-0.498900,0.255008,0.392532,-0.240182,0.226658,-0.241590,1.915502,-0.459830,374.899008,0.508600,
-0.130921,-0.005645,0.888551,-0.095907,0.041330,1.228722,-1.672147,-0.071953,1.825278,375.008366,0.641346,
-0.730715,-0.334899,0.129152,-0.388754,-0.415232,0.295217,2.059777,-2.244139,1.653997,374.794077,0.455750,
-0.028857,-0.038426,0.725883,0.064404,0.007704,0.905514,-0.242131,-0.318873,0.724190,375.583966,0.774230,
0.118356,-0.316613,0.608535,0.217954,-0.263401,0.564641,0.243154,-0.918809,-1.954304,374.858699,0.606878,
-0.096546,-0.106879,0.911150,-0.051647,-0.108756,1.166570,-1.228326,-1.364159,1.128510,375.037076,0.678072,
-0.158185,-0.395760,0.709761,-0.074915,-0.389637,0.949696,-0.446563,-2.116306,1.489286,375.055412,0.609848,
0.246509,0.325027,0.474214,0.309182,0.319095,0.244504,-0.288748,-0.466374,-3.746505,374.669682,0.561676,
0.274957,-0.078126,0.621392,0.404133,-0.035122,0.219736,1.010802,-0.225834,-6.799234,374.486034,0.512295,
0.565866,0.123619,0.284461,0.418482,0.169912,-0.403610,-3.019385,0.138608,-7.028439,374.495204,0.410289,
0.497245,-0.166918,0.043932,0.270376,-0.070394,-0.109904,-4.334615,0.199965,-1.167721,374.638035,0.499722,
-0.092101,0.491784,0.478556,0.016894,0.430551,0.557016,0.020558,-0.695359,0.279868,375.119548,0.584741,
-0.567048,0.263391,0.512341,-0.315123,0.310134,1.156020,0.196232,0.024451,7.014050,374.587871,0.405567,
0.322398,0.406131,0.379182,0.360988,0.355201,0.120444,-0.607789,-1.132442,-2.611646,374.757157,0.544084,
-0.295356,-0.259664,0.973571,-0.344548,-0.326188,1.336372,-2.674586,-2.158058,1.346659,374.819828,0.535488,
-0.177400,-0.353324,0.839437,-0.132038,-0.421689,1.068286,-1.002004,-2.996702,1.504114,374.860194,0.600205,
0.341671,-0.230966,0.582540,0.459615,-0.194023,0.082610,0.571437,-0.291676,-6.460527,374.520706,0.484278,
-0.262603,-0.340708,0.888288,-0.236170,-0.398445,1.354930,-1.632408,-2.636339,1.795575,374.864766,0.552563,
-0.016614,0.003040,0.627431,0.087976,0.050665,0.847505,-0.074925,0.011827,0.492856,375.757119,0.800196,
0.069244,0.033126,0.732185,0.180485,0.084218,0.828029,0.578042,0.273662,-1.654921,374.847482,0.702337,
0.503780,-0.426744,0.192521,0.469021,-0.290729,0.124926,-1.221687,0.274783,-1.583842,374.878283,0.510351,
0.223529,-0.015200,0.400125,0.238296,0.040103,0.191256,-1.127989,0.066621,-5.744470,374.525094,0.568483,
0.112847,0.601950,0.161876,0.215611,0.279671,0.234437,0.331020,-4.077050,0.345604,374.678699,0.470359,
-0.372058,0.335137,0.748312,-0.298314,0.400734,1.323740,-1.467417,1.127566,3.871091,374.810097,0.489787,
0.297448,0.334910,0.217478,0.268428,0.210341,0.108389,-1.665291,-2.115993,-2.533467,374.684636,0.546315,
0.057396,-0.045862,0.921047,0.175177,-0.028268,1.035462,0.767039,-0.620648,-0.645753,374.950858,0.710845,
0.576303,-0.055537,0.121051,0.303734,-0.008257,-0.142185,-4.551431,-0.117251,-3.486927,374.565846,0.460388,
0.470702,-0.042487,0.300926,0.335505,0.013861,-0.273340,-3.010510,0.064472,-7.711236,374.455311,0.434099,
-0.398549,0.391052,0.063302,-0.116220,0.296499,0.132828,1.792632,-1.665091,0.679697,374.841745,0.507461,
0.300031,-0.528886,0.056538,0.370430,-0.186351,0.058376,0.046844,3.090957,0.015936,374.781744,0.483631,
-0.434692,-0.324855,0.572655,-0.270389,-0.250566,1.115156,-0.341687,-0.138945,5.404353,374.684081,0.461341,
-0.217993,0.144762,0.765296,-0.163437,0.215496,1.231274,-1.776787,1.070422,4.206763,374.734101,0.542770,
-0.638602,0.234782,0.566131,-0.407616,0.286505,1.313393,-0.369445,-0.108819,7.187119,374.591835,0.391061,
0.538759,0.035220,0.088947,0.267911,0.077151,-0.167104,-4.788847,0.020143,-2.650780,374.576144,0.479331,
-0.254338,0.283816,0.825161,-0.223666,0.400363,1.243088,-1.763346,2.090853,2.910879,374.822082,0.542805,
-0.320374,-0.573379,0.315731,-0.221454,-0.354873,0.346786,-0.342005,1.680528,-0.937526,374.913219,0.512971,
-0.510478,0.387346,0.486687,-0.307469,0.404712,0.922006,0.258846,-0.026519,4.008777,374.794276,0.461287,
0.243878,0.362210,0.734307,0.386532,0.495129,0.536242,0.914309,1.920892,-2.552039,374.731278,0.569501,
0.176331,-0.633257,0.270668,0.292339,-0.306139,0.273600,0.548796,2.841241,1.145497,374.789994,0.478649,
-0.110634,0.114677,0.760790,-0.043226,0.186028,1.001516,-0.977919,1.007849,2.358680,374.976937,0.647298,
-0.505507,-0.381659,0.182026,-0.219122,-0.288639,0.326931,1.790314,0.227952,2.145451,374.852835,0.488334,
-0.031975,-0.527631,0.497490,0.065285,-0.384538,0.506062,-0.000199,0.437776,-0.004516,375.193204,0.576449,
-0.554584,0.237961,0.839908,-0.572385,0.285407,1.555509,-3.008628,-0.211805,4.591084,374.726218,0.403631,
0.116150,0.366537,0.594519,0.211431,0.380508,0.649433,0.154581,0.830868,-1.523489,374.914106,0.606997,
-0.162153,0.059139,0.899245,-0.137458,0.118014,1.339990,-2.042340,0.687765,2.073142,374.923790,0.609276,
0.105460,-0.224096,0.582810,0.199946,-0.166145,0.603239,0.199206,-0.487527,-2.378562,374.799595,0.616734,
-0.002937,0.244186,0.681664,0.097056,0.300597,0.868586,-0.017627,1.467269,0.071615,375.213960,0.719664,
-0.203504,-0.547556,0.372715,-0.096254,-0.304550,0.505982,-0.084060,1.826013,-0.337277,374.916680,0.509742,
-0.042757,-0.003269,0.850923,0.035854,0.031226,1.103286,-0.527022,-0.042308,0.736826,375.451006,0.766077,
-0.167834,-0.052593,0.830266,-0.126373,-0.032166,1.265330,-1.851893,-0.535810,2.965473,374.855998,0.591235,
-0.064244,0.018153,0.755085,0.019811,0.058676,1.022669,-0.598632,0.163406,1.496516,375.291749,0.717955,
-0.442688,0.034015,0.383013,-0.064205,0.065084,1.028725,2.062175,-0.051926,8.729206,374.474249,0.423664,
-0.181961,0.579069,-0.016929,-0.083435,0.264776,0.003884,-0.415033,-4.216569,0.042255,374.670329,0.470692,
0.028558,0.585368,0.386587,0.126247,0.403200,0.451372,0.029912,-1.998651,0.134055,374.879113,0.520280,
-0.005141,0.233614,0.654062,0.095085,0.283254,0.790199,-0.024336,1.176605,0.123235,375.325693,0.735074,
0.214504,-0.111432,0.516264,0.286147,-0.056847,0.258879,-0.076263,0.035600,-5.626210,374.540210,0.559594,
-0.535105,0.083423,0.013745,-0.018722,0.117095,0.038568,4.840230,0.041741,0.392290,374.650988,0.443222,
-0.129574,-0.144291,0.759381,-0.060513,-0.138397,1.076136,-1.088800,-1.223952,2.656576,374.917967,0.620724,
-0.236501,-0.387984,0.773804,-0.173811,-0.423306,1.097438,-0.871829,-2.320312,1.950410,374.947787,0.571658,
-0.529248,0.250185,0.551146,-0.303428,0.274396,1.245025,-0.215957,-0.002212,7.335950,374.571525,0.410894,
-0.074122,0.195722,0.820828,-0.004533,0.296335,1.026236,-0.705199,2.050758,1.185258,375.026044,0.696951,
-0.601349,-0.189428,0.232786,-0.169767,-0.175603,0.596757,3.179328,-0.471598,5.215760,374.600613,0.424308,
-0.526173,-0.133907,0.804816,-0.518751,-0.101806,1.637955,-3.342939,-0.003101,6.336508,374.608212,0.392956,
0.115423,-0.240819,0.712328,0.232967,-0.258096,0.630326,0.664283,-1.629505,-2.147628,374.775707,0.636772,
-0.075929,-0.153197,0.793339,-0.005337,-0.165035,0.979068,-0.719932,-1.525583,1.425632,375.075759,0.687588,
-0.034272,-0.524766,0.185764,0.067340,-0.135943,0.157371,-0.000347,4.228438,-0.000430,374.680304,0.473842,
0.075472,-0.277891,0.731170,0.184673,-0.310652,0.693589,0.427897,-2.055095,-1.226232,374.861379,0.667055,
0.122508,-0.518063,0.162556,0.207901,-0.134086,0.094830,-0.030315,4.131730,-0.032016,374.686416,0.477671,
