-0.295148,0.219933,0.876270,-0.292668,0.206601,1.370386,-2.620612,1.667480,3.135674,374.788148,0.472574,
0.503977,0.312013,0.292571,0.379935,0.160439,-0.164354,-1.891115,-0.169253,-4.582405,374.649570,0.418085,
-0.256701,-0.143268,1.078888,-0.336587,-0.284157,1.389054,-3.143864,-1.483503,-0.429948,374.783520,0.526189,
0.167269,0.463836,0.058137,0.210829,-0.052244,0.034779,-0.417197,-4.258541,-0.146442,374.710214,0.429875,
0.017359,-0.252963,0.672268,0.112526,-0.335878,0.709034,0.076297,-1.429937,-0.330689,375.145468,0.708789,
-0.029136,-0.104621,0.923658,0.042268,-0.217325,1.028894,-0.388029,-1.403663,0.319412,375.153361,0.745100,
0.498397,-0.015351,0.102408,0.158078,-0.088019,-0.253731,-4.739119,0.016602,-3.057526,374.593465,0.436499,
-0.571165,0.260283,1.146739,-0.749417,0.213444,1.506480,-3.409084,-0.432323,-1.883435,374.742989,0.421057,
0.396271,-0.085858,0.202127,0.182127,-0.122501,-0.289635,-3.669605,0.388596,-5.149732,374.547287,0.455827,
0.044917,-0.578340,0.255948,0.135175,-0.274790,0.221094,0.075276,3.535248,0.144123,374.735203,0.465843,
-0.407621,0.386252,0.669063,-0.287296,0.289745,1.070752,-0.768512,0.639019,3.480855,374.895237,0.455902,
0.361897,-0.016588,0.570465,0.463973,-0.085838,-0.161501,0.628806,-0.016305,-8.703665,374.448297,0.421205,
0.118478,-0.174072,0.733591,0.232767,-0.282561,0.569243,0.867102,-1.345958,-2.434511,374.752607,0.648955,
0.021183,0.215261,0.933408,0.112145,0.259678,0.924978,0.230200,2.793200,-0.172879,374.833717,0.680251,
0.168648,0.080897,0.519245,0.222812,-0.028198,0.352326,-0.046545,-0.021060,-4.666210,374.610210,0.542969,
0.134120,-0.325042,0.467983,0.192940,-0.286458,0.429299,-0.191313,0.662222,-2.161990,374.825181,0.574108,
-0.155026,0.176113,0.836927,-0.103880,0.143887,1.216069,-1.533201,1.780991,2.351581,374.895703,0.560562,
-0.384392,-0.532566,0.080240,-0.194358,-0.374038,0.158160,-0.087097,1.987177,-0.042198,374.923079,0.476816,
0.026386,-0.118218,0.710987,0.123649,-0.209371,0.811194,0.187187,-0.889950,-0.615422,375.077071,0.732920,
-0.071052,0.034188,0.954416,-0.019461,-0.022184,1.183884,-1.003095,0.479873,0.623146,375.198565,0.684578,
0.199818,0.023720,0.683207,0.319964,-0.051777,0.427110,1.263975,0.135490,-4.970613,374.578869,0.523854,
0.396062,-0.016610,0.523288,0.440388,-0.093943,-0.203727,0.012711,-0.000252,-9.234185,374.439722,0.390760,
-0.275493,-0.468890,0.010496,-0.063123,-0.230105,0.039293,0.616284,3.342184,0.037890,374.758479,0.467862,
-0.342492,0.376019,0.951993,-0.339239,0.403563,1.336455,-1.766865,2.238953,1.137284,374.933946,0.498809,
-0.522742,-0.060638,0.674408,-0.316511,-0.130532,1.666030,-2.008488,-0.003139,8.981805,374.526277,0.340081,
-0.018374,0.108555,0.735526,0.071892,0.043472,0.861528,-0.155320,0.924658,0.435885,375.349006,0.724746,
0.503037,-0.143560,0.232243,0.254145,-0.188825,-0.352048,-3.463185,0.105233,-5.873988,374.542652,0.402606,
0.320578,-0.006068,0.488741,0.342014,-0.086862,-0.102579,-0.418773,0.004897,-8.119665,374.461781,0.440955,
0.058860,0.093202,0.722403,0.159395,0.029589,0.704634,0.456712,0.746583,-1.385691,374.918215,0.670157,
-0.401252,0.684506,0.097176,-0.400303,0.352707,0.039144,-2.042204,-1.558431,-1.222148,374.877114,0.450918,
-0.421892,0.395866,0.683420,-0.304564,0.293127,1.105196,-0.798290,0.626257,3.236964,374.934686,0.460307,
-0.557436,0.183627,0.282395,-0.074341,0.098631,0.746931,2.854915,0.175219,6.280362,374.585659,0.384523,
0.158331,-0.425895,0.346174,0.206495,-0.284027,0.233670,-0.341376,2.177688,-1.147304,374.815995,0.542407,
-0.055991,0.059997,1.008783,-0.007019,0.025067,1.121684,-0.814208,0.872004,0.224283,375.117855,0.703355,
-0.057768,0.649647,0.144102,0.012149,0.099377,0.092407,-0.288195,-4.162648,-0.264704,374.721855,0.401795,
-0.731305,0.188077,0.463010,-0.358192,0.155143,1.120381,0.697073,0.310348,6.766815,374.629137,0.349920,
-0.475668,0.226074,0.712259,-0.357877,0.132826,1.437104,-1.977989,0.240651,6.623020,374.628436,0.377034,
-0.084446,0.502440,0.751180,0.001389,0.503207,0.797032,-0.056678,2.987831,0.143854,374.930553,0.615039,
0.450722,0.191868,0.428920,0.426438,0.080249,-0.361594,-1.119828,-0.167189,-7.869375,374.500388,0.387322,
0.083063,-0.051229,0.776502,0.195284,-0.140601,0.665379,0.815049,-0.495044,-1.764407,374.846329,0.690626,
0.230961,-0.043761,0.459298,0.240792,-0.123322,0.167381,-0.614156,0.096803,-6.178064,374.523830,0.509439,
0.060810,0.163980,0.600683,0.151020,0.047505,0.643330,0.170906,0.503580,-1.537047,374.938553,0.618040,
0.433835,0.205184,0.293744,0.272169,0.030469,-0.150931,-2.492524,-0.495971,-6.079478,374.547430,0.414148,
-0.060775,0.040538,0.890918,0.003825,-0.026460,1.127358,-0.794075,0.528394,0.848248,375.272662,0.690128,
-0.001836,0.601073,0.794390,0.087137,0.618217,0.896061,0.005613,3.483074,-0.011011,374.845298,0.559178,
-0.029771,0.017513,0.713786,0.063308,-0.070442,0.896906,-0.237208,0.140966,0.768125,375.643376,0.734359,
0.441279,-0.000569,0.141618,0.141318,-0.096838,-0.145856,-4.408670,-0.000182,-4.017942,374.567496,0.448948,
0.339717,-0.294806,0.518534,0.377002,-0.335721,0.102120,-0.046807,0.035265,-5.414585,374.588189,0.462977,
-0.404301,-0.380971,0.535915,-0.187969,-0.384128,1.018430,-0.034302,-0.027891,3.943592,374.830387,0.446995,
-0.347017,0.046000,0.750464,-0.262895,-0.041330,1.511745,-2.583897,0.213810,6.775317,374.591838,0.406503,
0.161606,0.235751,0.650399,0.259492,0.157883,0.481719,0.637815,1.041244,-3.278679,374.712606,0.540999,
-0.438249,0.325664,0.558664,-0.230658,0.178145,1.101418,-0.228176,0.089430,5.414689,374.703141,0.424483,
-0.224138,-0.114438,0.801151,-0.178241,-0.220234,1.282569,-2.114161,-0.943113,4.041338,374.754467,0.498539,
-0.068216,0.258699,0.840244,0.001799,0.258126,1.005988,-0.584471,2.736339,0.870772,374.907817,0.633540,
0.428998,-0.240788,0.222551,0.250618,-0.234239,-0.189774,-2.827124,0.733211,-4.490755,374.600769,0.458491,
0.096963,0.059439,0.887744,0.226429,0.009822,0.835124,1.224219,0.748073,-1.320112,374.855559,0.637524,
0.376466,-0.334235,0.455061,0.384282,-0.350907,-0.004474,-0.500134,0.371788,-4.795528,374.630554,0.464353,
-0.409642,0.384878,0.805017,-0.352828,0.326645,1.225793,-1.409494,1.139814,2.626832,374.980211,0.467794,
-0.094163,-0.011657,0.869887,-0.044571,-0.096152,1.068225,-1.182282,-0.135378,1.457891,375.156038,0.646748,
-0.509042,-0.126336,1.008340,-0.660109,-0.218432,1.665519,-4.594298,-0.101827,1.376225,374.767386,0.380369,
-0.559913,-0.187635,0.164442,-0.010592,-0.266944,0.435917,3.730812,-0.253849,3.932331,374.658207,0.392370,
0.347961,0.026908,0.609853,0.476109,-0.053011,-0.069984,1.101025,0.053592,-8.280725,374.460788,0.425109,
-0.313048,0.136656,0.998962,-0.402039,0.119650,1.393128,-3.629554,1.165467,1.257674,374.791700,0.474168,
0.112733,-0.366283,0.782234,0.221559,-0.547509,0.674590,0.525404,-2.891592,-1.099229,374.805943,0.634452,
0.001382,0.195994,0.962903,0.083223,0.224496,0.983561,0.010210,2.654346,-0.005692,374.853761,0.688574,
0.160990,-0.485062,0.497152,0.233922,-0.465368,0.357985,-0.024645,0.379408,-0.570029,375.085867,0.584306,
-0.086625,-0.090360,0.741304,-0.007726,-0.004425,1.044067,-0.731943,-0.765280,1.995087,375.101744,0.628741,
-0.236429,-0.324813,0.859235,-0.198976,-0.310693,1.264467,-1.528000,-2.609486,2.038354,374.864921,0.521917,
-0.474943,-0.047904,0.676180,-0.287543,0.050618,1.648093,-2.022058,-0.044968,8.907136,374.519698,0.357668,
-0.420218,-0.575671,0.308220,-0.312374,-0.305949,0.390357,-0.432702,0.934723,-1.129706,375.028141,0.487155,
-0.264630,-0.204281,0.850893,-0.245938,-0.159089,1.365154,-2.375920,-1.647340,3.357878,374.783987,0.485883,
-0.075389,-0.124704,0.755171,-0.000200,-0.049468,1.003720,-0.652758,-1.110637,1.629734,375.132525,0.642354,
-0.557288,0.212991,0.859654,-0.541030,0.284950,1.724892,-3.321865,-0.221952,4.504211,374.745929,0.363459,
0.247893,0.423822,0.224895,0.234574,0.247274,0.157991,-0.789672,-2.759938,-1.255391,374.750454,0.516047,
0.269932,0.198937,0.360537,0.221786,0.204861,0.036109,-1.407397,-0.910782,-5.277317,374.566410,0.510354,
0.089365,-0.319585,0.691275,0.178517,-0.253668,0.664994,0.356209,-1.853187,-1.335070,374.889100,0.579967,
0.102606,-0.559873,0.406710,0.179493,-0.197809,0.435650,0.055169,1.667013,0.293970,375.006002,0.469299,
-0.328402,0.375359,0.543729,-0.146933,0.376188,0.961510,-0.076134,0.104642,3.629687,374.856778,0.473543,
-0.046225,-0.037158,0.949790,0.009136,0.029093,1.101323,-0.654231,-0.526690,0.424121,375.246977,0.722460,
-0.005437,-0.056718,0.911798,0.070912,0.003972,1.009808,-0.079341,-0.771393,0.071945,375.172940,0.746374,
-0.421696,0.351223,0.679220,-0.284420,0.412209,1.243206,-1.022722,0.567795,4.311350,374.805210,0.429229,
0.005893,-0.554572,0.403785,0.088937,-0.192198,0.410694,0.002553,1.788409,0.013267,374.977992,0.472140,
-0.423750,0.117517,0.875373,-0.459052,0.218609,1.622421,-3.825511,0.442416,4.655698,374.684589,0.390284,
-0.514383,-0.271499,0.715486,-0.401138,-0.159948,1.409545,-1.794127,-0.066814,5.870692,374.680019,0.386679,
0.291787,0.329489,0.596269,0.371554,0.416833,0.217158,0.450553,0.569333,-4.151584,374.662682,0.502064,
-0.255028,-0.176487,1.038417,-0.326203,-0.188236,1.326684,-2.971587,-1.818737,0.308872,374.805040,0.524045,
-0.518808,0.300795,0.700400,-0.378441,0.363660,1.398786,-1.508181,0.040734,5.474912,374.717256,0.379396,
0.097366,-0.215530,0.794174,0.205055,-0.201184,0.685616,0.814702,-2.058208,-1.587334,374.803509,0.609435,
0.045802,0.466260,0.676296,0.130130,0.585089,0.645492,0.052822,2.099837,-0.221155,375.075379,0.653649,
-0.156893,0.287971,1.036741,-0.160378,0.527218,1.192001,-1.478817,3.359355,0.160917,374.782559,0.599003,
-0.439131,0.155448,0.968118,-0.557072,0.272971,1.559292,-4.169183,0.559982,2.283154,374.770024,0.403794,
-0.273932,0.289547,0.788050,-0.229566,0.422410,1.183859,-1.656335,1.806493,3.412252,374.816474,0.486341,
-0.303501,-0.606849,0.263168,-0.232669,-0.228076,0.311992,-0.677087,2.119798,-1.348918,374.862737,0.446979,
-0.107512,0.585145,0.704332,-0.013677,0.674868,0.860842,0.135725,2.344503,-0.468010,375.040832,0.592263,
-0.044879,-0.046268,0.921298,0.016374,0.014401,1.135923,-0.613772,-0.632800,0.518407,375.256435,0.718095,
-0.007114,-0.021632,0.590966,0.087406,0.075470,0.737513,-0.021457,-0.061904,0.225709,375.636086,0.761275,
0.030689,-0.008286,0.831950,0.122937,0.071791,0.931023,0.352702,-0.102932,-0.551666,375.064602,0.711650,
0.197656,-0.197719,0.388363,0.192777,0.007268,0.186494,-0.917023,0.925077,-4.226802,374.651724,0.509635,
-0.014435,-0.427882,0.031140,0.081867,0.126321,0.073861,0.062771,4.773444,0.011582,374.678033,0.426436,
-0.520381,-0.026844,0.755873,-0.414342,0.058475,1.754788,-3.067470,-0.004408,7.852803,374.565049,0.345155,
0.485314,-0.031431,0.065081,0.129685,0.071994,-0.062797,-4.847798,0.054906,-1.929173,374.613077,0.451831,
0.064041,0.424675,0.773689,0.153210,0.591697,0.806737,0.191157,3.137010,-0.423179,374.850669,0.630505,
0.182154,0.278143,0.427854,0.208273,0.258102,0.250352,-0.501963,-0.909573,-3.338334,374.700395,0.567704,
-0.297081,-0.085440,0.985962,-0.374651,-0.042869,1.456895,-3.657599,-0.783267,1.572757,374.789216,0.480489,
-0.115166,0.024049,0.863121,-0.075593,0.113693,1.129753,-1.412834,0.276300,1.827088,375.059652,0.623716,
-0.522826,-0.246338,0.670462,-0.361255,-0.137070,1.427008,-1.487625,-0.012472,6.785138,374.626412,0.377283,
-0.024485,-0.033762,0.790802,0.052431,0.040904,0.907521,-0.261340,-0.358820,0.524018,375.490386,0.752883,
-0.056528,0.514457,0.471789,0.041372,0.424026,0.525942,0.004976,-0.811627,0.059555,375.094592,0.550385,
0.360580,0.002322,0.522886,0.407408,0.086940,-0.188834,0.005629,0.000016,-8.790437,374.449564,0.410335,
-0.370139,-0.494451,0.710991,-0.277205,-0.410069,0.933137,-0.220160,-1.157200,0.727624,375.417131,0.540385,
-0.728485,-0.083905,0.594834,-0.439315,-0.011644,1.466544,-0.734623,0.130852,7.822881,374.597566,0.327509,
0.107233,-0.627000,0.262960,0.199157,-0.147155,0.258201,0.334723,3.205847,0.667465,374.803278,0.424663,
0.372623,0.361217,0.376712,0.342391,0.337632,-0.034114,-0.904653,-0.831975,-3.842365,374.686617,0.481895,
0.018080,0.389805,0.532426,0.105078,0.394579,0.521026,0.001705,0.075276,-0.207527,375.269319,0.636403,
0.003960,-0.461180,0.429046,0.089866,-0.165662,0.404404,-0.002760,1.410693,-0.018400,375.043009,0.514114,
0.009189,-0.280471,0.795586,0.091416,-0.280616,0.798837,0.062079,-2.661925,-0.120449,374.898278,0.666213,
0.477671,0.339500,0.237160,0.340955,0.330535,-0.220671,-1.979295,-0.460436,-3.441651,374.706741,0.456424,
-0.210886,-0.541374,0.324998,-0.107052,-0.177296,0.302820,-0.083155,2.282899,-0.242237,374.902733,0.468663,
-0.298443,-0.420147,0.285283,-0.095616,-0.095267,0.518359,0.793611,1.977294,1.791886,374.889766,0.470172,
-0.373387,-0.505531,0.317028,-0.216688,-0.226306,0.492664,0.154806,1.290425,0.425349,375.077150,0.484657,
0.291857,0.111676,0.454138,0.275825,0.160182,0.029432,-0.750172,-0.218043,-7.070055,374.493475,0.467166,
0.013574,0.451003,0.519530,0.101983,0.397909,0.615787,-0.001043,-0.117262,-0.086593,375.226545,0.579474,
-0.316089,0.315545,0.670608,-0.184940,0.362615,1.216709,-0.969725,0.959465,4.370455,374.780834,0.465517,
0.354057,0.389859,0.172962,0.268240,0.254991,0.080779,-1.495309,-1.962240,-1.701582,374.766640,0.509138,
-0.560456,-0.079958,1.027277,-0.723135,-0.006921,1.770149,-4.812993,0.114184,0.906469,374.754951,0.372794,
0.341339,-0.274601,0.580106,0.409149,-0.180090,0.141519,0.480843,-0.319479,-5.717001,374.582905,0.434683,
0.421197,-0.098223,0.401598,0.336347,0.009873,-0.308889,-1.604247,0.158081,-8.517080,374.466160,0.385651,
0.034953,-0.079953,0.824081,0.127776,-0.030372,0.884245,0.384099,-0.911871,-0.629396,375.009657,0.694085,
0.371036,-0.199528,0.402451,0.312485,-0.051391,-0.141030,-1.305428,0.444344,-6.917543,374.522339,0.420200,
-0.211005,0.397952,0.688820,-0.112767,0.468840,0.991072,-0.509294,1.716020,1.972924,375.065333,0.551692,
-0.423063,-0.546826,0.129135,-0.287211,-0.261224,0.163019,-0.285285,1.398514,-0.230714,375.052093,0.481175,
-0.106437,0.497918,0.675265,-0.014469,0.573627,0.805808,-0.058686,2.012099,0.249662,375.249866,0.626234,
0.339958,-0.187328,0.399885,0.291535,-0.037544,-0.126303,-1.295872,0.506901,-6.704638,374.527019,0.436013,
-0.022045,0.019658,0.819197,0.053262,0.100140,0.927038,-0.255844,0.217200,0.432626,375.536131,0.774078,
-0.082672,-0.422145,0.713635,-0.000736,-0.378264,0.827776,-0.198019,-2.427795,0.639969,375.055550,0.613870,
-0.048782,-0.068471,0.895922,0.009487,-0.025190,1.023520,-0.636139,-0.895864,0.651968,375.225868,0.712663,
0.244896,-0.346638,0.511649,0.292516,-0.195359,0.229652,-0.068461,0.129430,-3.391605,374.744705,0.500053,
0.439499,0.360890,0.085675,0.285551,0.291229,-0.082612,-2.215196,-1.085398,-1.171914,374.799876,0.508714,
-0.414056,0.457475,0.457769,-0.217347,0.425572,0.728290,0.203485,-0.335634,1.895462,375.069812,0.476237,
-0.544276,-0.289788,0.717012,-0.431995,-0.190510,1.383110,-1.701577,0.107555,5.504824,374.710638,0.383931,
-0.034163,-0.049144,0.973354,0.022596,-0.006658,1.045295,-0.493412,-0.708810,0.243252,375.202249,0.739861,
0.409234,-0.184385,0.307045,0.278423,-0.033264,-0.324585,-2.400300,0.537734,-6.400032,374.539605,0.416583,
-0.024607,-0.025590,1.019826,0.034428,0.026724,1.067482,-0.369046,-0.382974,0.076066,375.201634,0.754749,
0.112894,0.153708,0.850849,0.237246,0.290136,0.711775,1.212979,1.711888,-1.669666,374.789994,0.651486,
-0.268496,0.205587,0.857600,-0.246944,0.317882,1.417234,-2.433633,1.651717,3.301784,374.790241,0.487966,
-0.328202,-0.516325,0.050067,-0.180924,-0.136088,0.124844,0.100734,2.749350,0.029994,374.853918,0.453298,
0.390934,0.341227,0.251744,0.277991,0.259512,0.042114,-1.757721,-1.217723,-3.303649,374.688650,0.483514,
-0.013007,-0.104427,0.960346,0.059356,-0.088744,1.127748,-0.183559,-1.471001,0.106481,375.034356,0.718103,
0.348913,0.006250,0.302399,0.197186,0.083222,-0.153402,-2.650564,-0.026501,-6.819151,374.495708,0.447861,
-0.066144,-0.002425,0.857207,-0.005283,0.065547,1.090865,-0.818085,-0.034756,1.097850,375.327635,0.695413,
-0.331289,-0.642454,0.026555,-0.301403,-0.239094,0.059208,-1.434536,2.574879,-0.225738,374.842072,0.436521,
0.150862,0.317132,0.568611,0.220386,0.344672,0.461765,0.159698,0.459167,-2.519698,374.797807,0.579718,
-0.209971,0.077950,0.777440,-0.155356,0.159450,1.264877,-1.919643,0.622624,4.228315,374.746938,0.510624,
-0.408297,0.076695,0.778963,-0.346155,0.146767,1.624062,-3.065663,0.260797,6.783516,374.594248,0.384162,
-0.423116,0.085421,0.786665,-0.367848,0.154889,1.641374,-3.169667,0.261414,6.700430,374.599360,0.379102,
-0.035333,-0.028609,0.817830,0.037977,0.032676,0.970318,-0.403554,-0.326467,0.689254,375.475131,0.741636,
0.409094,0.101279,0.228324,0.187802,0.132770,-0.254966,-3.463489,-0.389451,-5.714226,374.531897,0.441164,
0.315699,0.598791,0.225544,0.383603,0.372251,0.230185,0.684225,-2.253479,1.089103,374.855203,0.483427,
-0.662147,0.083603,1.078806,-0.869704,0.131706,1.745720,-4.457675,-0.476394,-0.545620,374.767841,0.356588,
-0.007518,0.066825,0.947133,0.066066,0.162403,1.037013,-0.110879,0.930294,0.073534,375.180296,0.775318,
0.261246,-0.539371,0.336231,0.317826,-0.203240,0.288766,0.081744,1.913893,0.256379,374.960191,0.474504,
-0.045204,-0.021161,0.831038,0.021567,0.039672,0.960004,-0.531663,-0.249901,0.837206,375.442230,0.728746,
-0.200941,0.238128,0.934704,-0.204127,0.402488,1.230681,-2.005437,2.508430,1.515136,374.851137,0.555011,
-0.062291,-0.449270,0.788514,0.013381,-0.478083,0.862840,-0.150223,-3.355901,0.304856,374.858453,0.623072,
-0.062347,0.008094,0.842847,-0.003467,0.078078,0.978999,-0.749811,0.090291,1.097791,375.345643,0.702444,
0.328120,-0.311377,0.418656,0.320962,-0.140236,-0.009995,-0.766100,0.693781,-4.706305,374.642382,0.462098,
0.364071,-0.547377,0.208226,0.412024,-0.206324,0.124781,0.241563,1.895275,0.346572,374.963811,0.469741,
-0.794268,-0.055330,1.027452,-0.932520,0.040062,1.720279,-3.441215,0.589378,0.637849,374.939669,0.341402,
-0.460251,0.540515,0.363294,-0.289168,0.493096,0.460011,-0.095103,-0.456822,-0.356776,375.203403,0.497753,
-0.289388,-0.155743,1.023250,-0.382348,-0.170558,1.331032,-3.375027,-1.451451,0.660226,374.799860,0.500508,
-0.398806,-0.291083,0.706761,-0.280082,-0.203947,1.363920,-1.497638,-0.707547,5.191522,374.717851,0.428864,
-0.421865,-0.081803,0.745917,-0.318452,-0.012442,1.645322,-2.740468,-0.220605,7.432385,374.570327,0.379990,
-0.284038,-0.154049,0.595269,-0.104409,-0.045672,1.220387,-0.640710,-0.279691,6.605145,374.606354,0.447791,
0.351799,-0.012662,0.526576,0.385139,0.054122,-0.085204,0.044832,-0.001009,-8.657047,374.450108,0.412203,
-0.031272,-0.023297,0.777192,0.048666,0.036544,0.966723,-0.318951,-0.237313,0.695609,375.559715,0.748355,
-0.162208,0.423577,0.206757,0.010187,0.159310,0.337088,0.570929,-3.447746,0.804517,374.744454,0.482535,
-0.463712,-0.639053,0.426767,-0.378418,-0.463960,0.426965,-0.478755,0.258136,-3.108624,374.795539,0.489311,
-0.360173,0.480722,0.247484,-0.151771,0.328281,0.412616,0.439912,-1.740928,0.794547,374.945024,0.483110,
0.564665,0.004178,0.070683,0.175236,0.070003,-0.092086,-4.850918,0.006526,-2.106198,374.613041,0.432372,
-0.581418,0.360020,-0.047948,-0.163159,0.422794,-0.094649,2.333859,0.736427,-0.667469,374.898802,0.441039,
0.330002,-0.314386,0.398239,0.303176,-0.127375,0.054042,-0.903752,0.823747,-4.562108,374.646416,0.458098,
0.373731,-0.356505,0.630078,0.464680,-0.300979,0.234585,0.674170,-0.599079,-4.140526,374.685857,0.444045,
0.074050,-0.020335,0.873812,0.184381,0.029639,0.865665,0.930048,-0.258130,-1.107090,374.912499,0.668633,
0.314842,0.603794,0.030334,0.393946,0.311508,0.032063,0.932338,-2.868439,0.169003,374.799518,0.463495,
-0.203946,0.498666,0.486005,-0.077262,0.406513,0.630777,0.029482,-0.508831,0.469482,375.211741,0.535019,
-0.106883,-0.531953,0.268697,-0.008510,-0.094776,0.285041,-0.025395,3.303260,-0.052358,374.790796,0.443338,
0.062067,0.452835,0.335335,0.134506,0.247268,0.309494,-0.106241,-2.593629,-0.330943,374.816722,0.522276,
0.069520,0.538194,0.090503,0.146471,0.143364,0.067655,0.040259,-4.713016,0.022302,374.650429,0.445875,
0.162851,-0.675698,0.144265,0.285464,-0.162840,0.154562,0.924133,3.618992,0.847286,374.756735,0.405530,
-0.381599,0.526861,0.581698,-0.250452,0.520184,0.769651,-0.000173,0.331549,0.002149,375.440339,0.528287,
0.319516,0.377628,0.559689,0.382276,0.413953,0.186869,0.183271,0.273502,-3.491718,374.726628,0.498823,
0.074984,0.160632,0.969741,0.188918,0.304851,0.932432,0.945147,2.165782,-0.483390,374.862847,0.681405,
-0.047497,-0.226315,0.960111,0.006893,-0.285216,1.038075,-0.533724,-2.965627,0.308418,374.835293,0.668240,
-0.014505,0.151636,0.911120,0.056569,0.276520,0.957030,-0.182807,1.976255,0.166213,375.020461,0.754505,
0.000466,-0.136385,0.893503,0.078245,-0.138026,0.913800,-0.000449,-1.754838,0.000466,375.006971,0.730448,
-0.377970,-0.603311,0.167422,-0.299977,-0.290257,0.094270,-0.917215,1.828083,-1.003167,374.921751,0.465856,
0.192817,0.530218,0.053472,0.243102,0.162490,0.132078,0.044560,-4.146525,0.014187,374.692078,0.453399,
-0.365398,-0.109117,0.986292,-0.455191,-0.089346,1.608635,-4.099261,-0.726410,1.779230,374.762359,0.441918,
-0.389499,-0.047527,0.826393,-0.366552,0.005907,1.653731,-3.489709,-0.217490,5.809408,374.629539,0.398214,
0.041692,0.097428,0.649890,0.130156,0.154147,0.720998,0.209116,0.505310,-1.094642,374.993653,0.715819,
0.152937,-0.186610,0.642896,0.241227,-0.129319,0.506177,0.634952,-0.810607,-3.499940,374.689021,0.549884,
-0.069827,-0.181309,0.907161,-0.015398,-0.200413,1.128108,-0.805041,-2.273511,0.761639,374.950859,0.656477,
-0.112526,0.618672,0.375060,-0.023853,0.383162,0.424815,-0.198834,-1.989360,-0.815248,374.872103,0.473248,
0.421604,-0.444952,0.189034,0.369450,-0.181636,0.103796,-0.952892,1.263651,-1.208344,374.918362,0.476340,
-0.573471,0.199978,0.954872,-0.649633,0.240447,1.737564,-3.905024,-0.365115,2.505481,374.814506,0.371450,
-0.365963,-0.242710,0.600783,-0.182354,-0.134608,1.227710,-0.686542,-0.314229,6.504994,374.622905,0.423454,
-0.568564,-0.317463,0.116020,-0.146586,-0.251556,0.282705,2.724811,-0.503307,1.944012,374.807295,0.435990,
0.302735,0.005608,0.427391,0.272332,0.064754,-0.091386,-1.111255,-0.013654,-7.529295,374.477062,0.460066,
0.011932,-0.035524,0.939576,0.095094,-0.000767,1.024727,0.159018,-0.500611,-0.113440,375.138661,0.749039,
0.297653,0.006812,0.573672,0.374871,0.062841,0.031741,0.576327,0.009053,-7.656137,374.474355,0.454728,
-0.461711,0.089951,0.969941,-0.581131,0.156611,1.671810,-4.566167,0.248805,2.468161,374.738300,0.391622,
-0.452152,0.483155,0.481652,-0.268940,0.447985,0.752703,0.088468,-0.151014,1.252566,375.233692,0.486887,
-0.032509,0.277288,0.751773,0.047282,0.379175,0.854143,-0.206657,2.263254,0.523776,375.074494,0.704570,
-0.581194,-0.007618,0.711257,-0.420875,0.047592,1.716000,-2.493289,0.009856,8.508204,374.552577,0.326984,
0.314417,0.446337,0.496381,0.355772,0.419158,0.239307,-0.082472,-0.248140,-1.906395,374.895857,0.517854,
0.545480,-0.290361,0.112280,0.309036,-0.175892,-0.170666,-3.042357,-0.214225,-2.152943,374.734195,0.446868,
0.001759,0.273684,0.803262,0.083480,0.403065,0.840041,0.009237,2.663047,-0.017141,374.928831,0.714571,
-0.071188,0.034582,0.891761,-0.023117,0.101409,1.027501,-0.930251,0.439080,0.983087,375.271364,0.698065,
-0.251897,-0.441468,0.804086,-0.192635,-0.465195,1.012746,-0.631816,-2.588056,1.174467,374.978089,0.547448,
0.269580,0.109910,0.870298,0.491047,0.211524,0.514185,2.911601,0.956210,-3.496056,374.633377,0.509171,
-0.114960,0.534919,0.833143,-0.040796,0.722166,0.895197,0.026789,3.719326,-0.041534,374.815510,0.621746,
-0.434622,-0.652301,0.414711,-0.359573,-0.478998,0.292677,-0.578013,0.410258,-3.348984,374.775663,0.489609,
-0.561822,0.012757,0.307093,-0.027642,0.060013,0.934215,3.072204,0.013067,7.798415,374.523192,0.368957,
-0.471474,-0.227298,0.806093,-0.416289,-0.173009,1.604921,-2.798778,-0.374208,5.258100,374.697635,0.392638,
-0.045347,-0.097081,0.784604,0.031431,-0.066332,1.005144,-0.451385,-0.979480,0.942918,375.295035,0.704925,
-0.028758,0.042187,0.746468,0.054704,0.097867,0.937511,-0.262068,0.375128,0.688690,375.629252,0.763271,
0.141117,0.134623,0.614495,0.222549,0.178928,0.494208,0.487269,0.463029,-3.618272,374.670182,0.593478,
-0.272849,0.425931,0.407914,-0.087046,0.288688,0.682153,0.377908,-1.152854,2.006962,374.959653,0.497106,
0.473362,0.162847,0.249328,0.243013,0.162816,-0.256764,-3.188518,-0.263625,-5.974111,374.536568,0.416070,
-0.086272,0.009841,0.831659,-0.028172,0.060948,1.087584,-1.002576,0.107608,1.580647,375.185238,0.663247,
-0.024918,0.293162,0.814657,0.053242,0.414918,0.955961,-0.183821,2.878497,0.319886,374.921250,0.692773,
0.099452,-0.053897,0.680623,0.194329,-0.008300,0.610273,0.635219,-0.341122,-2.568984,374.763203,0.631877,
-0.263490,0.027346,0.964773,-0.318686,0.084102,1.425471,-3.388544,0.273654,1.910144,374.807843,0.500424,
-0.216200,0.423631,0.618573,-0.100123,0.417405,0.888156,-0.241642,1.006350,1.761113,375.202722,0.549091,
