-0.225855,-0.391554,0.212011,-0.210944,-0.542674,0.552532,1.000010,2.910171,1.444197,374.632932,0.750093,
0.378048,-0.101899,0.121446,0.597242,-0.154063,0.254394,-4.026404,0.604694,-3.025497,374.488868,0.768516,
-0.248709,0.087513,0.423446,-0.239987,0.114814,1.036739,1.027601,-0.298876,6.194252,374.523693,0.768099,
-0.238597,0.341572,0.227190,-0.221771,0.453126,0.567814,1.347460,-2.521666,2.137919,374.639587,0.756679,
-0.431872,-0.040983,0.271463,-0.457280,-0.072542,0.768796,3.320415,0.118409,6.833094,374.429551,0.709137,
-0.064585,0.011979,0.501977,0.014509,0.005583,1.018276,0.081291,-0.014829,1.920063,374.919210,0.912651,
-0.087368,-0.117164,0.380241,-0.008444,-0.176902,0.800550,0.524441,0.709790,2.196653,374.843978,0.866443,
-0.126285,0.182494,0.518728,-0.082156,0.268226,1.070442,0.055538,-0.084456,3.153332,374.813622,0.835593,
-0.478548,0.021795,-0.005463,-0.492644,0.021101,0.027226,4.936582,-0.046814,-0.167036,374.516640,0.714318,
-0.486534,0.042226,-0.004633,-0.504601,0.053073,0.021356,4.923809,-0.075626,-0.140957,374.516671,0.712743,
0.285017,-0.151772,0.370265,0.517762,-0.232548,0.482007,-1.522703,0.654019,-6.004545,374.428813,0.756472,
-0.001693,0.023783,0.460483,0.110394,0.023152,0.833953,0.007332,-0.072250,0.070377,374.653939,0.952356,
-0.124471,0.158407,0.401451,-0.065515,0.214272,0.803778,0.603767,-0.787829,3.006651,374.757282,0.833767,
-0.482482,0.262283,0.204381,-0.557336,0.392001,0.497428,2.902206,-0.386895,4.001852,374.545016,0.713737,
-0.006518,-0.076833,0.558798,0.101367,-0.133989,0.980108,-0.009072,-0.097811,0.208727,374.786825,0.939906,
0.113992,-0.115046,0.489910,0.286191,-0.188120,0.745684,-0.179221,0.182132,-3.090072,374.594096,0.841315,
-0.305042,0.146629,0.424629,-0.329683,0.206536,0.935442,1.107054,-0.401884,6.798381,374.477949,0.740766,
-0.121557,0.240245,0.469896,-0.072205,0.350508,0.871263,0.237581,-0.541511,2.643153,374.824373,0.828061,
-0.096236,0.327563,0.532003,-0.042393,0.503465,0.941938,-0.005650,0.028022,1.598019,375.045921,0.837832,
0.144071,-0.157126,0.423460,0.326049,-0.243211,0.573895,-0.565478,0.627929,-3.512182,374.570782,0.826631,
-0.435470,0.052427,0.611697,-0.596522,0.074081,1.365417,-1.120983,0.049863,9.237075,374.384999,0.684149,
-0.223824,-0.032948,0.676945,-0.274788,-0.068426,1.309287,-1.295604,-0.161256,5.578125,374.571518,0.783249,
0.062135,0.062702,0.505139,0.208251,0.085739,0.744936,-0.062120,-0.063536,-1.778040,374.629098,0.895170,
0.319975,0.070310,0.363303,0.569597,0.092344,0.295205,-1.859248,-0.282848,-7.027586,374.388755,0.746676,
0.096597,0.184087,0.401311,0.254364,0.255929,0.523710,-0.441729,-0.919237,-2.231384,374.670313,0.847936,
-0.363703,0.053579,0.537387,-0.455280,0.073626,1.134333,-0.085536,0.007304,8.717026,374.400710,0.706554,
-0.540628,-0.019903,0.017254,-0.584843,-0.054254,0.154159,4.981522,-0.011632,0.486552,374.508651,0.698992,
0.136068,-0.289941,0.311910,0.305716,-0.417476,0.604504,-0.768111,2.104220,-2.034492,374.623096,0.792669,
-0.356579,-0.251029,0.028674,-0.353912,-0.373238,0.165142,3.197855,1.644607,0.531066,374.608689,0.745129,
0.303854,0.188644,0.318336,0.533899,0.242801,0.486503,-1.942634,-0.966686,-5.382348,374.450275,0.750983,
0.364446,-0.100023,0.002214,0.574670,-0.161687,0.106301,-4.221704,0.686700,-0.038778,374.536519,0.786072,
0.461543,-0.089511,0.060045,0.706452,-0.155347,0.142645,-4.654547,0.256405,-1.668603,374.491340,0.750422,
-0.043713,-0.079223,0.575521,0.041540,-0.149920,1.121047,-0.085577,-0.154238,1.267989,375.091794,0.937182,
-0.270751,0.017257,0.379884,-0.260733,0.000661,0.917812,1.564838,-0.077605,6.499649,374.491462,0.759578,
-0.330648,-0.126721,0.245700,-0.318639,-0.201491,0.630921,2.901797,0.759416,5.141789,374.507705,0.744889,
-0.251726,0.226530,0.406254,-0.251482,0.307877,0.912398,0.962453,-0.824120,4.969389,374.586969,0.765202,
-0.040567,-0.402952,0.224707,0.053914,-0.554138,0.433606,0.175291,3.634750,0.275342,374.595250,0.763069,
-0.115686,-0.524847,-0.011407,-0.069019,-0.711031,-0.002163,0.016990,4.701165,-0.001162,374.514036,0.719627,
0.208064,-0.342310,0.040709,0.398682,-0.465378,0.068052,-1.507057,3.446465,-0.365918,374.576064,0.774358,
0.120059,-0.141764,0.438919,0.290532,-0.232674,0.679174,-0.418315,0.505675,-3.056576,374.598393,0.837677,
-0.060595,-0.114356,0.507942,0.018720,-0.199346,0.933730,0.055435,0.106203,1.704559,374.950397,0.903606,
-0.037096,0.125476,0.447628,0.058029,0.162662,0.797061,0.125791,-0.436436,1.013701,375.007633,0.903652,
0.028380,-0.220645,0.480953,0.155851,-0.357798,0.794420,-0.046445,0.433406,-0.643953,374.851241,0.867103,
0.139655,-0.207929,0.487318,0.326840,-0.341865,0.706367,-0.199827,0.323921,-3.246078,374.595881,0.816129,
-0.191717,0.206459,0.521698,-0.187769,0.297968,1.012703,0.055646,-0.060942,4.420961,374.662866,0.795989,
-0.175460,-0.066132,0.548245,-0.164777,-0.127526,1.058690,-0.131259,-0.045166,4.893932,374.619505,0.810256,
0.384645,0.128089,0.151270,0.616433,0.157519,0.061518,-3.795945,-0.695591,-3.691423,374.479891,0.757988,
-0.237462,0.366107,0.421454,-0.252883,0.525015,0.773391,0.476289,-1.062984,2.861961,374.730792,0.770596,
-0.401371,0.058780,0.342294,-0.441367,0.064439,0.766907,2.427866,-0.169178,7.769405,374.407796,0.705005,
-0.204523,-0.003211,0.648477,-0.235717,-0.028075,1.224877,-0.983707,-0.012824,5.371572,374.586038,0.793079,
-0.079772,0.020938,0.637117,-0.025287,0.012897,1.079569,-0.371096,0.095485,2.241381,374.840739,0.904016,
-0.204893,-0.069938,0.577354,-0.219796,-0.135795,1.078596,-0.392909,-0.118064,5.554411,374.570036,0.788971,
-0.052757,0.118600,0.462553,0.035475,0.139052,0.986105,0.149080,-0.342756,1.454939,375.063145,0.888349,
-0.206959,-0.170924,0.355980,-0.172151,-0.274866,0.871799,1.256398,0.983653,4.392704,374.618273,0.789159,
-0.038829,0.366258,0.151062,0.059909,0.428163,0.382657,0.244660,-3.973162,0.233846,374.582954,0.757782,
0.013451,-0.229509,0.393562,0.133776,-0.358613,0.785723,-0.057810,1.241096,-0.269507,374.822559,0.845248,
0.079108,-0.305471,0.216867,0.223202,-0.430371,0.445624,-0.568925,3.071519,-0.850721,374.620832,0.795962,
-0.391845,-0.000026,0.257601,-0.396893,-0.034001,0.715492,3.336750,-0.000820,6.331405,374.448882,0.721981,
-0.262557,-0.410618,0.139215,-0.265323,-0.594112,0.350622,1.109574,3.052935,0.966880,374.617950,0.745056,
-0.091124,-0.095393,0.488449,-0.024271,-0.178609,0.994264,0.160813,0.166922,2.568197,374.849805,0.875762,
-0.043224,-0.061900,0.523467,0.045909,-0.130025,1.009367,0.012698,0.017917,1.279820,374.987486,0.936936,
0.052385,-0.435009,0.157459,0.189237,-0.596555,0.306363,-0.186952,4.244666,-0.188272,374.544038,0.750418,
-0.512106,-0.229135,0.142565,-0.581617,-0.391476,0.384378,3.546148,0.131237,3.170028,374.543435,0.710524,
-0.283605,-0.249503,0.357259,-0.289875,-0.394743,0.805052,1.358161,1.101944,4.805526,374.570056,0.756047,
0.166017,-0.094468,0.394549,0.351493,-0.170715,0.579794,-0.879346,0.472811,-4.178532,374.521868,0.821700,
0.155936,-0.361270,0.266977,0.337700,-0.525489,0.408876,-0.744779,2.761424,-1.512460,374.607475,0.779002,
0.405440,0.128523,0.154105,0.643866,0.148599,0.128501,-3.879898,-0.600289,-3.842489,374.470012,0.749738,
-0.109087,0.455011,0.180185,-0.051835,0.566008,0.312066,0.296530,-3.980200,0.351113,374.572227,0.737582,
0.057101,-0.007684,0.465811,0.198884,-0.046027,0.744162,-0.155503,0.020390,-1.637180,374.611821,0.904343,
0.101071,-0.214211,0.524309,0.270636,-0.369691,0.800685,-0.015754,0.037832,-2.362629,374.665679,0.836228,
-0.480295,-0.086151,0.195198,-0.518403,-0.166022,0.464821,4.015851,0.147637,5.224422,374.454955,0.701497,
-0.135280,-0.109444,0.692986,-0.125213,-0.222378,1.272964,-0.865294,-0.680911,3.294632,374.776076,0.851574,
0.036456,-0.013896,0.567875,0.169347,-0.056762,0.896303,0.060994,-0.023261,-1.051131,374.612034,0.917617,
0.440582,-0.024865,0.200341,0.696157,-0.071144,0.068544,-3.975627,0.078368,-5.435364,374.411127,0.731093,
0.119333,0.028161,0.613180,0.309413,0.014035,0.875030,0.428074,0.098370,-3.327520,374.566298,0.835441,
-0.195426,0.280585,0.471920,-0.190127,0.392816,0.854768,0.315338,-0.527702,3.642011,374.708889,0.789199,
0.107472,0.003725,0.565334,0.285197,-0.027232,0.784337,0.171118,0.006105,-3.097336,374.571678,0.854656,
-0.080801,0.009966,0.654345,-0.029973,-0.017179,1.099118,-0.434000,0.053205,2.230785,374.838839,0.904721,
-0.208431,-0.040027,0.502321,-0.197827,-0.106723,1.186733,0.250144,0.041417,5.760171,374.568812,0.789023,
-0.106556,0.002792,0.478346,-0.044745,-0.042821,1.049351,0.243398,-0.006786,3.096139,374.801590,0.865022,
-0.386675,0.268459,0.410618,-0.455325,0.362845,1.034948,1.119054,-0.512280,5.967545,374.526648,0.723958,
-0.026906,0.007242,0.478949,0.073024,-0.035645,0.967501,0.062329,-0.016976,0.810590,375.003268,0.960116,
-0.496082,0.104674,-0.016954,-0.526784,0.115136,0.030601,4.732176,-0.141916,-0.487446,374.525824,0.710536,
-0.054376,0.362441,0.461989,0.027758,0.492243,0.917286,0.077540,-0.874040,0.755313,374.924487,0.803901,
-0.033444,-0.014075,0.500342,0.061308,-0.068304,0.979771,0.044821,0.018010,1.008566,374.965411,0.959861,
-0.325935,0.116914,0.453982,-0.363520,0.130108,1.097668,0.883959,-0.219545,7.553780,374.451397,0.731735,
0.400924,-0.106565,0.190047,0.639319,-0.198036,0.232335,-3.725669,0.486892,-4.729904,374.438873,0.748942,
0.215646,-0.212430,0.392267,0.424948,-0.353884,0.583319,-0.949403,0.933085,-4.425529,374.507939,0.783176,
-0.111599,-0.280411,0.212612,-0.036210,-0.412146,0.443312,0.891335,2.826293,1.297876,374.655807,0.798128,
0.220403,-0.152464,0.334764,0.420340,-0.260752,0.466613,-1.487380,0.944743,-4.584712,374.493695,0.795950,
-0.188825,-0.374949,0.391217,-0.172364,-0.591714,0.781076,0.472202,1.519622,2.160021,374.739778,0.780579,
0.017079,-0.074692,0.581535,0.137960,-0.166737,1.008390,0.036423,-0.168214,-0.468160,374.723390,0.918481,
-0.019230,-0.288130,0.300288,0.086326,-0.437305,0.526370,0.122260,2.370304,0.302328,374.713216,0.820072,
0.157633,0.274396,0.364745,0.341772,0.342899,0.526005,-0.719970,-1.522481,-2.720936,374.620729,0.790212,
0.334829,-0.025002,0.258168,0.559717,-0.082021,0.232535,-3.000205,0.143681,-5.817716,374.419186,0.760062,
-0.176950,-0.389325,0.435369,-0.161344,-0.627553,0.806164,0.280712,1.093265,1.950904,374.798509,0.789613,
-0.007532,0.212031,0.374665,0.102169,0.253482,0.613010,0.043896,-1.305833,0.177812,374.874636,0.852838,
-0.018307,0.169523,0.473908,0.084128,0.210779,0.787075,0.040445,-0.394533,0.488071,375.041460,0.891852,
-0.320797,0.318091,0.271101,-0.346022,0.410616,0.529605,1.658013,-1.625503,3.435823,374.609826,0.743370,
-0.032566,-0.019493,0.611093,0.056052,-0.077106,1.022780,-0.118348,-0.068135,0.955721,374.589558,0.977468,
-0.011888,0.097806,0.683216,0.087650,0.125529,1.118660,-0.078975,0.632947,0.320986,374.769398,0.939788,
-0.129617,-0.008555,0.596058,-0.101656,-0.058512,1.064742,-0.368954,-0.022224,3.699125,374.719304,0.848103,
-0.004422,-0.315379,0.479755,0.103858,-0.529084,0.732283,0.006570,0.584206,0.089583,374.922029,0.852127,
-0.135042,0.088915,0.661623,-0.122640,0.107364,1.159070,-0.722256,0.459466,3.496544,374.750335,0.845688,
-0.256574,-0.361021,0.072656,-0.240706,-0.539593,0.273950,1.617379,3.096930,0.698587,374.606384,0.751424,
-0.123346,0.027069,0.469439,-0.067493,-0.017772,1.046703,0.326191,-0.068994,3.532636,374.755823,0.848226,
0.215080,0.186176,0.328291,0.411756,0.199288,0.562060,-1.421344,-1.189458,-4.183674,374.521446,0.778518,
-0.046550,-0.275797,0.189049,0.053709,-0.409473,0.447848,0.405849,3.068020,0.507221,374.650889,0.806395,
-0.032834,-0.256590,0.411515,0.065147,-0.425459,0.834683,0.124371,1.184723,0.676521,374.866056,0.842270,
-0.180940,0.022255,0.467451,-0.151908,-0.024640,1.049890,0.480831,-0.054031,5.037794,374.611755,0.806384,
-0.398332,0.429015,0.028465,-0.476930,0.568886,0.123667,1.341507,-1.790704,0.223240,374.709248,0.735718,
0.028067,-0.309510,0.239499,0.153471,-0.462704,0.470936,-0.186614,3.007348,-0.320419,374.640152,0.803059,
0.057507,0.342968,0.284251,0.195561,0.400516,0.525431,-0.291939,-2.797136,-0.654831,374.662132,0.776895,
-0.046696,-0.408479,0.002158,0.047961,-0.571310,0.043458,0.245200,4.639146,0.002764,374.524151,0.754275,
0.258301,-0.337631,0.139324,0.471254,-0.509371,0.220534,-1.706372,2.782346,-1.498324,374.577081,0.775284,
0.079604,0.370139,0.160191,0.225715,0.414231,0.282773,-0.466329,-3.858730,-0.479777,374.583049,0.757995,
-0.253620,-0.091899,0.400110,-0.244632,-0.191211,0.898506,1.249285,0.369471,6.118304,374.513104,0.766588,
-0.020365,0.482217,0.234428,0.079166,0.588046,0.410706,0.032463,-3.796431,0.054174,374.582971,0.733967,
0.044353,0.494234,0.247985,0.179988,0.611533,0.413220,-0.047779,-3.656434,-0.086553,374.588960,0.733620,
-0.138465,-0.038276,0.448687,-0.090229,-0.114294,0.882182,0.477987,0.123154,3.877984,374.687615,0.838367,
-0.358591,0.324889,0.352167,-0.417125,0.428139,0.746740,1.255485,-1.000426,4.299006,374.600396,0.735708,
0.018059,0.002740,0.622680,0.139772,-0.051582,1.038669,0.070415,0.012593,-0.494938,374.670298,0.923772,
0.041974,0.072394,0.565930,0.178376,0.060289,0.908184,0.065191,0.116211,-1.186254,374.719844,0.893595,
0.355113,0.239795,0.391400,0.637703,0.304435,0.392086,-1.292008,-0.637060,-6.040167,374.434923,0.723738,
-0.209228,-0.239078,0.452617,-0.201820,-0.415810,0.870956,0.504585,0.601707,4.316284,374.637929,0.786765,
-0.206947,0.099206,0.675372,-0.244615,0.114712,1.286909,-1.153797,0.495864,5.023952,374.615975,0.793239,
0.002634,0.167946,0.518606,0.115091,0.206284,0.818267,-0.000767,-0.073691,-0.049843,374.987423,0.896401,
0.156210,-0.054615,0.476171,0.351062,-0.139895,0.600494,-0.337155,0.110106,-4.346383,374.511215,0.827763,
-0.178087,-0.178522,0.642167,-0.191028,-0.356374,1.164288,-0.714788,-0.711706,4.128991,374.692082,0.814763,
-0.182659,0.067499,0.658764,-0.202986,0.058965,1.198809,-0.946350,0.319315,4.705286,374.637967,0.807804,
-0.128178,-0.015673,0.516544,-0.081096,-0.092733,1.148156,0.080705,0.009067,3.729448,374.744828,0.845979,
-0.059217,-0.085180,0.416526,0.029635,-0.191639,0.898866,0.285081,0.407223,1.619399,374.936485,0.900436,
0.350805,-0.207439,0.052321,0.570837,-0.353180,0.182592,-3.482155,1.440824,-1.076995,374.554411,0.782884,
0.208827,0.263723,0.288470,0.403791,0.288302,0.509155,-1.344449,-1.889198,-3.095349,374.571408,0.770633,
-0.424193,-0.148256,0.188086,-0.439568,-0.285869,0.550690,3.669512,0.546121,4.537086,374.498289,0.721835,
0.318397,-0.325236,0.026025,0.547765,-0.511530,0.121038,-2.297572,2.403328,-0.348693,374.590939,0.775565,
-0.174438,0.113150,0.449055,-0.140908,0.097302,0.994030,0.564031,-0.345301,4.555628,374.648556,0.805178,
-0.085952,0.022564,0.483560,-0.015441,-0.034886,0.983166,0.176098,-0.045776,2.516699,374.857790,0.884023,
0.273141,0.120468,0.411021,0.507442,0.107674,0.563073,-1.157852,-0.414345,-6.370016,374.418367,0.748795,
0.185423,-0.209146,0.153587,0.358001,-0.340796,0.257185,-1.906701,2.227409,-1.869346,374.585127,0.825267,
-0.315908,-0.434071,0.024003,-0.346617,-0.672092,0.077368,1.120053,2.821793,0.158231,374.630356,0.740779,
-0.121336,0.398816,0.046101,-0.058951,0.437102,0.107012,0.656820,-4.295858,0.180090,374.558849,0.739797,
0.249906,0.011962,0.408509,0.473317,-0.051033,0.527452,-1.173488,-0.047350,-6.320900,374.419511,0.767787,
-0.134222,0.177241,0.600452,-0.107895,0.221082,1.163788,-0.348190,0.478945,3.296856,374.814025,0.835173,
-0.271523,0.190966,0.417704,-0.282576,0.213513,0.907504,1.002611,-0.611214,5.758232,374.538899,0.754626,
0.118960,-0.434159,0.134670,0.286242,-0.633872,0.195718,-0.438895,4.154438,-0.371362,374.540969,0.757719,
0.243006,0.331181,0.320976,0.467248,0.400274,0.416568,-1.051778,-1.810579,-2.971960,374.585793,0.758190,
-0.072044,-0.021159,0.560551,-0.003104,-0.100852,1.009913,-0.097671,-0.027415,2.130963,374.856989,0.907438,
0.308739,0.421599,0.158288,0.567964,0.516385,0.167191,-1.097257,-2.580781,-1.119229,374.629262,0.742440,
-0.142337,0.475811,0.265567,-0.108762,0.590173,0.432293,0.224034,-3.173146,0.450740,374.634707,0.741220,
0.190333,0.113792,0.509736,0.408018,0.110282,0.656313,-0.136630,-0.076373,-5.026676,374.488490,0.785919,
0.140462,0.338734,0.370322,0.321532,0.417471,0.492832,-0.486616,-1.750400,-1.918990,374.671573,0.783583,
0.070182,-0.217888,0.456799,0.218735,-0.396998,0.659713,-0.173014,0.623191,-1.598837,374.710936,0.862698,
0.300820,-0.236265,0.209014,0.524129,-0.396525,0.138289,-2.413328,1.642411,-3.477430,374.518514,0.782619,
-0.158404,0.167751,0.627924,-0.155082,0.214220,1.123609,-0.573624,0.612255,3.825465,374.730993,0.821654,
-0.245878,-0.289581,0.382426,-0.249765,-0.493533,0.693531,0.924109,1.190790,3.958306,374.620591,0.768020,
0.326562,-0.065787,0.135150,0.527671,-0.170628,0.288694,-3.726420,0.502482,-3.149620,374.498766,0.787103,
0.069595,-0.048612,0.445113,0.215010,-0.152105,0.852001,-0.250669,0.173781,-1.947908,374.665432,0.873297,
-0.030597,0.285694,0.350462,0.069246,0.310537,0.741422,0.155915,-1.904465,0.527726,374.799686,0.801362,
-0.369904,-0.291077,-0.044517,-0.382357,-0.491530,-0.015252,2.872355,1.701262,-0.770143,374.613905,0.742136,
-0.045142,-0.239420,0.297712,0.052876,-0.402147,0.637519,0.328142,2.056301,0.795268,374.747028,0.834877,
0.027421,-0.415731,-0.041326,0.152482,-0.605619,0.009934,-0.129379,4.670406,0.032295,374.516813,0.759203,
0.173373,0.382841,0.177942,0.360686,0.419344,0.343975,-0.885115,-3.421247,-1.030513,374.591990,0.748632,
0.102494,-0.352478,0.204195,0.257252,-0.541191,0.388841,-0.612828,3.399156,-0.847683,374.584841,0.786553,
-0.240278,-0.376054,0.160632,-0.224199,-0.587362,0.379417,1.280954,3.014090,1.316214,374.610726,0.755853,
0.044738,-0.145686,0.378977,0.178292,-0.286468,0.678892,-0.255983,0.896201,-1.068113,374.721320,0.884729,
-0.386945,0.162987,0.291551,-0.414389,0.158822,0.730845,2.634281,-0.617928,6.127792,374.473685,0.721757,
-0.106428,0.103541,0.441913,-0.043114,0.070797,0.879922,0.386220,-0.374313,2.880644,374.812515,0.851242,
-0.100484,-0.088999,0.522189,-0.043671,-0.217881,1.013453,0.033928,0.029442,2.858562,374.806511,0.871978,
-0.184738,0.315146,0.459312,-0.171226,0.393707,0.911755,0.323344,-0.717384,3.028167,374.774352,0.786827,
-0.272234,0.211247,0.334597,-0.268357,0.220267,0.730343,1.609042,-1.112246,4.900944,374.562949,0.755582,
0.405910,-0.047543,0.018731,0.625804,-0.148571,-0.009144,-4.617390,0.248359,-0.521045,374.512662,0.770180,
-0.076188,-0.314472,0.373508,0.001099,-0.527500,0.667054,0.301283,1.748186,1.206729,374.764049,0.819659,
-0.342002,-0.315047,0.237661,-0.365976,-0.531373,0.496748,1.928462,1.608349,3.271457,374.596258,0.743605,
0.396278,-0.103844,0.086050,0.620564,-0.227868,0.017059,-4.255458,0.561096,-2.243963,374.501702,0.769099,
0.247630,-0.044421,0.322468,0.454135,-0.144148,0.334194,-1.902331,0.276652,-5.444701,374.452953,0.790209,
-0.153632,0.024608,0.626811,-0.145630,-0.036825,1.170029,-0.624484,0.094572,4.229587,374.681915,0.828212,
-0.248241,0.368851,0.583097,-0.296863,0.522473,1.074064,-0.241754,0.516743,3.038039,374.836100,0.784112,
-0.083943,0.155256,0.588354,-0.027834,0.174833,1.011622,-0.193503,0.375701,2.191530,374.957380,0.876286,
-0.298066,0.155712,0.533258,-0.354823,0.168187,1.076983,-0.028817,0.011741,6.934350,374.486386,0.738545,
-0.442462,0.078259,0.127716,-0.454452,0.036544,0.234543,4.376088,-0.268918,3.482314,374.495142,0.713688,
-0.288616,0.432459,0.473581,-0.351848,0.596558,0.818513,0.175651,-0.517271,2.099297,374.851706,0.768010,
0.366707,-0.024029,0.140872,0.579156,-0.126070,0.283865,-4.040933,0.147453,-3.580998,374.472571,0.768141,
0.170522,-0.163149,0.288198,0.344886,-0.312795,0.538935,-1.406627,1.336021,-3.229434,374.556761,0.822623,
-0.338202,-0.064883,0.254806,-0.324414,-0.183789,0.714416,3.036406,0.370324,5.665618,374.487282,0.741242,
0.387101,0.067854,0.019859,0.602699,0.002120,0.135974,-4.461633,-0.412480,-0.508722,374.526971,0.769478,
-0.478683,-0.060535,-0.013317,-0.494798,-0.182460,0.039837,4.865699,0.127314,-0.396536,374.519147,0.713246,
-0.219552,0.285632,0.291783,-0.195064,0.300521,0.685323,1.306382,-1.940707,3.048273,374.656490,0.764887,
-0.253338,-0.397862,0.225187,-0.251936,-0.641294,0.528295,1.023975,2.649518,1.607213,374.635204,0.754528,
-0.129652,0.196917,0.434657,-0.076715,0.195328,0.914976,0.441403,-0.719463,3.019639,374.792958,0.817362,
-0.273945,-0.202755,0.359207,-0.270284,-0.383141,0.844528,1.465772,0.943828,5.248467,374.546573,0.760909,
-0.315234,0.024134,0.532652,-0.370816,-0.052895,1.241628,-0.013417,0.000723,8.045254,374.436443,0.731194,
-0.466358,0.015991,0.176967,-0.489227,-0.065638,0.487340,4.259015,-0.038454,4.894960,374.461584,0.707663,
0.285737,-0.053410,0.312542,0.502470,-0.167716,0.383596,-2.212752,0.309259,-5.935897,374.425589,0.768836,
-0.175375,-0.179819,0.422812,-0.141664,-0.354248,0.878874,0.675698,0.690188,4.088234,374.654409,0.807922,
-0.238403,0.482927,0.201152,-0.257003,0.578860,0.383382,0.358353,-3.109434,0.486202,374.639552,0.730839,
0.126707,0.021832,0.517126,0.307599,-0.057303,0.785385,-0.063094,-0.010717,-3.644902,374.559923,0.827658,
-0.191157,0.117894,0.553689,-0.189578,0.096645,1.115659,-0.174144,0.099775,5.052342,374.619486,0.795345,
-0.122347,0.082750,0.462625,-0.069056,0.032482,0.883628,0.344248,-0.227272,3.397959,374.751169,0.841986,
-0.372505,-0.291284,0.292240,-0.413679,-0.518996,0.633965,1.887354,1.098148,4.425189,374.557070,0.733200,
0.440048,0.030984,0.202100,0.693431,-0.046486,0.104598,-3.954643,-0.100648,-5.460009,374.412044,0.726092,
-0.113259,-0.128696,0.522801,-0.065491,-0.291696,0.953406,0.031968,0.036316,3.082733,374.774781,0.858114,
-0.325233,-0.364467,0.113185,-0.342406,-0.600694,0.182266,1.827915,2.358840,1.277019,374.625596,0.746838,
0.143946,-0.389946,0.318990,0.326252,-0.640797,0.416328,-0.482991,2.429583,-1.347744,374.628002,0.790778,
0.303367,-0.010727,0.213011,0.510746,-0.107248,0.129497,-3.148844,0.075231,-4.654465,374.467676,0.780779,
-0.210380,0.358737,0.421414,-0.212271,0.445433,0.741378,0.446113,-1.118496,2.685074,374.754124,0.774148,
-0.069039,0.337849,0.431771,0.004652,0.410968,0.682619,0.156811,-1.176163,1.056243,374.888069,0.811069,
0.210061,-0.101138,0.494447,0.437526,-0.247658,0.560372,-0.273253,0.117396,-5.539832,374.456666,0.789194,
-0.007264,0.048885,0.425932,0.104239,-0.033366,0.889096,0.035923,-0.223892,0.224183,375.029839,0.916522,
-0.368540,-0.248336,0.005708,-0.367860,-0.452021,0.119035,3.298900,1.527397,0.097850,374.601305,0.743314,
-0.132565,0.124227,0.388565,-0.071748,0.070795,0.885507,0.736866,-0.685672,3.281285,374.759703,0.824382,
-0.049828,-0.400800,0.313537,0.039189,-0.652510,0.666793,0.166867,2.751787,0.445411,374.654590,0.780282,
0.138716,0.235754,0.356513,0.310728,0.223238,0.635283,-0.747266,-1.456224,-2.649796,374.633543,0.789009,
0.134054,0.342069,0.372253,0.310812,0.379372,0.667240,-0.455387,-1.768083,-1.806714,374.672985,0.768735,
0.321113,0.041913,0.282364,0.542727,-0.045060,0.381108,-2.699376,-0.244237,-6.018893,374.416864,0.752273,
-0.299718,0.039999,0.418088,-0.310827,-0.043027,1.016882,1.275073,-0.124593,7.301119,374.458494,0.741978,
0.052871,0.098606,0.513980,0.192868,0.048454,0.910101,-0.034250,-0.066624,-1.474575,374.762150,0.862357,
-0.144993,-0.002412,0.631790,-0.128999,-0.104854,1.280671,-0.619185,-0.006993,4.004247,374.717604,0.836033,
-0.042297,0.041068,0.548841,0.044675,-0.037661,1.032482,-0.035278,0.034211,1.262325,375.092443,0.937389,
0.111474,-0.058888,0.432126,0.276215,-0.189725,0.692729,-0.451835,0.231204,-3.052641,374.584217,0.853637,
0.067052,-0.162185,0.390606,0.210005,-0.335825,0.651517,-0.347418,0.905882,-1.591896,374.673823,0.874545,
-0.237784,0.073336,0.437672,-0.230551,0.006390,0.955851,0.866039,-0.225693,6.112549,374.526250,0.769085,
0.204578,-0.239483,0.170546,0.387125,-0.420361,0.222494,-1.887895,2.341878,-2.098757,374.565909,0.817950,
0.156900,-0.197029,0.411553,0.342446,-0.391702,0.589437,-0.636125,0.839035,-3.512078,374.559127,0.820779,
0.430677,-0.112192,0.080001,0.668457,-0.264164,0.031537,-4.398973,0.454629,-2.147100,374.495316,0.757376,
0.013509,-0.397563,0.362608,0.133118,-0.667615,0.588814,-0.034312,2.191569,-0.127326,374.695823,0.801141,
0.241840,0.193004,0.368642,0.460672,0.175369,0.430934,-1.255659,-0.935392,-4.904364,374.495131,0.763872,
0.238658,0.060079,0.445405,0.467412,-0.011740,0.516967,-0.773796,-0.165264,-6.199466,374.431215,0.765311,
0.205117,-0.267353,0.459299,0.426095,-0.508719,0.589234,-0.406437,0.593153,-3.923112,374.542075,0.790861,
-0.227497,-0.329639,0.100805,-0.194759,-0.539819,0.136916,1.674302,3.084879,1.035072,374.598798,0.765019,
-0.236167,0.047693,0.538539,-0.257727,-0.025566,1.065163,-0.078017,0.013295,6.400706,374.516922,0.766848,
-0.169806,0.112441,0.597857,-0.168507,0.083763,1.097156,-0.458496,0.288589,4.484924,374.663584,0.810187,
0.022793,-0.020553,0.570755,0.147514,-0.133793,0.873151,0.040633,-0.036620,-0.648680,374.573855,0.934561,
-0.060852,0.058337,0.596671,0.009218,-0.003946,0.980751,-0.178042,0.170431,1.753646,374.936180,0.914291,
