0.026986,-0.301495,0.990559,0.090237,-0.447098,0.676233,0.243097,-3.826833,-0.089961,374.819214,0.414458,
0.404334,-0.005180,0.290060,0.057119,0.043696,-1.890968,-2.886874,0.017759,-7.367881,374.835614,0.111429,
0.579727,0.367302,0.547306,0.622517,0.317432,-1.022648,0.204304,-0.062623,-4.499379,375.030109,0.138862,
-0.240278,-0.378815,1.384429,-0.319541,-0.591644,0.785777,-0.767495,-1.851297,-2.371985,374.884597,0.283184,
0.342884,-0.889599,0.969044,-0.031139,-0.710494,1.002258,-3.665945,-1.166585,1.901352,374.856845,0.277005,
0.444715,0.545934,0.080173,0.315800,-0.055575,-0.007624,0.320411,-1.164460,0.157277,375.378433,0.248115,
0.629169,-0.471007,0.450837,0.360526,-0.220645,-0.403830,-0.160567,-0.314380,-1.502434,375.435498,0.165319,
-0.517064,0.479356,1.006397,-0.316976,0.352779,1.291587,-0.687665,0.125822,0.204123,375.457214,0.201284,
-0.001688,0.405774,1.244502,0.045259,0.722997,0.947096,-0.008956,3.919437,-0.011574,374.820462,0.404515,
-0.156763,-0.027118,1.306017,-0.249348,-0.016272,0.935204,-1.624108,-0.262607,-3.076923,374.772045,0.357698,
-0.174944,0.030127,1.273324,-0.289494,0.088659,0.948707,-1.952605,0.303711,-3.030721,374.774959,0.343184,
0.398713,-0.152623,0.292774,0.012959,0.016689,-1.728369,-2.557036,0.496578,-6.594312,374.897271,0.105792,
0.435054,0.501324,0.228903,0.201772,0.005316,0.017823,-0.249482,-1.027643,-0.408757,375.351000,0.258443,
0.409793,0.458403,0.640422,0.401783,0.455931,-0.233162,0.331327,0.582021,-1.788165,375.254885,0.220311,
0.313576,0.076010,0.015819,-0.721587,-0.007877,-0.683491,-3.966845,-0.652514,-0.481693,375.039306,0.150961,
0.251918,0.632367,0.675501,0.191567,0.485647,0.481108,-0.459712,1.498138,1.920576,375.158835,0.352071,
0.354388,-0.387960,0.213481,0.041801,0.317751,-0.188590,-1.362902,1.792469,-2.046391,375.068339,0.197689,
0.486322,-0.368246,0.352458,0.185414,-0.101240,-0.963159,-1.064545,0.244317,-3.943189,375.065918,0.138712,
0.168470,0.525028,0.012686,0.228569,-0.840562,0.015520,0.048494,-4.381509,0.003664,375.038823,0.133559,
-0.100062,-0.596311,0.998543,-0.011272,-0.815013,0.766567,0.293392,-4.618744,-0.095154,374.818080,0.308698,
-0.403271,0.068117,1.403829,-0.700414,0.131790,0.285161,-2.213072,0.177917,-7.972091,374.600578,0.194875,
-0.605425,0.061470,1.331717,-1.194681,0.088722,0.232849,-3.170748,-0.132616,-7.195164,374.753422,0.108331,
-0.889305,0.112367,1.368009,-1.269778,-0.126871,0.134329,-1.293438,-0.839688,-3.688616,375.185573,0.057796,
-0.162341,-0.092512,1.403191,-0.243068,-0.127976,0.801081,-1.105999,-0.596154,-3.877817,374.719420,0.350886,
-0.545024,0.081020,1.059661,-0.995983,0.077927,2.617758,-4.849314,-0.054817,0.131316,375.134472,0.049326,
0.539427,-0.105538,0.607170,0.883200,-0.076546,-1.460199,1.304914,0.012980,-9.137746,374.731417,0.120738,
-0.363877,-0.743492,1.147473,-0.002211,-0.764290,0.865523,2.560267,-1.768672,1.495592,374.987734,0.284811,
0.000817,0.759772,0.689636,0.063772,0.584659,0.435484,-0.001842,1.802883,0.006910,375.281587,0.354952,
-0.681387,-0.164138,1.371751,-1.119858,-0.060554,-0.115615,-2.224828,0.577659,-6.567134,374.817741,0.108704,
-0.450633,-0.572946,1.401147,-0.367963,-0.623336,1.037451,0.333452,-0.560180,1.141012,375.562419,0.263694,
-0.691940,0.454171,1.427513,-0.695651,0.243286,0.834226,-0.402102,-0.995244,-1.681621,375.090980,0.162942,
-0.171436,-0.008140,1.256052,-0.289519,0.015687,0.847772,-1.995525,-0.088474,-2.790149,374.797986,0.357670,
-0.446776,0.421813,-0.187187,0.292963,0.143143,-0.415910,1.257578,-0.903723,-1.554573,375.254226,0.188296,
0.392974,-0.310209,0.611674,0.483215,-0.282754,-0.697612,0.758394,-0.427040,-5.327420,374.880333,0.162941,
-0.097695,0.030225,1.202628,-0.130004,0.086392,0.980843,-1.286589,0.383956,-1.234549,374.971988,0.424530,
-0.317310,-0.450162,1.302053,-0.376473,-0.674785,0.999984,-0.688275,-2.095065,-1.270110,375.013999,0.242419,
0.251836,0.419942,1.082501,0.412607,0.749766,0.602496,1.081650,3.458921,0.204582,374.953271,0.304086,
0.261845,0.012308,0.906396,0.536870,0.052810,0.163771,3.185256,0.116768,-2.888335,374.825085,0.286206,
-0.549409,0.585219,0.673873,-0.167897,0.338622,0.615995,0.375798,-0.154944,-1.601214,375.106334,0.251500,
-0.188757,-0.358136,0.166195,0.108162,0.749649,0.256653,1.098677,3.287912,1.182507,375.095013,0.156427,
-0.095526,0.152010,1.206414,-0.123202,0.303781,0.949943,-1.131548,1.872069,-1.119260,374.919198,0.415661,
-0.021386,0.019779,1.097730,0.014533,0.067212,0.868705,-0.318537,0.286840,-0.086429,375.303146,0.533468,
0.555258,-0.292547,0.010302,-0.478757,-0.241983,-0.224275,-3.193344,-0.397595,-0.225069,375.111287,0.161242,
-0.511599,-0.023273,1.403281,-0.888691,-0.002701,-0.065818,-2.396154,-0.008886,-8.733176,374.637206,0.146233,
0.037470,-0.066031,1.180926,0.109742,-0.083119,0.862166,0.500380,-0.899433,0.405022,375.268469,0.523864,
-0.576490,0.513451,1.365524,-0.518202,0.436628,1.093769,-0.114379,-0.440151,-0.309204,375.250443,0.205125,
-0.679319,0.386649,1.179395,-0.683353,0.017473,1.331684,-1.674546,-1.873655,-1.301778,375.073903,0.127397,
-0.855844,-0.273073,1.412123,-0.961051,0.190793,0.510144,-0.887582,1.420671,-3.358634,375.027607,0.106726,
-0.067618,0.323505,1.120678,-0.055282,0.591776,0.874416,-0.563544,3.927783,-0.232658,374.814546,0.395180,
-0.961339,0.094004,1.376003,-1.149189,-0.199373,0.511725,-0.742251,-0.758951,-2.194630,375.339142,0.055215,
0.030354,-0.508566,0.299069,0.073163,0.643624,0.170383,-0.009214,3.117573,-0.022934,375.165901,0.150764,
-0.071038,-0.175179,1.289860,-0.083236,-0.286245,0.891765,-0.690393,-1.841080,-1.188639,374.925351,0.417558,
0.531845,-0.448956,0.076456,0.083459,-0.094583,-0.179951,-1.088703,-0.109424,-0.516306,375.365489,0.240231,
0.301604,-0.298355,0.898468,0.535269,-0.461484,0.116696,2.221970,-2.184479,-2.138591,374.916010,0.267881,
0.069317,-0.136109,1.131405,0.164392,-0.210705,0.754296,0.908500,-1.871469,0.440960,375.052690,0.477129,
0.195756,0.807092,0.911562,0.082292,0.895092,0.684769,-1.867621,2.558385,1.668375,374.946530,0.346888,
0.104878,-0.729146,0.929512,0.086924,-0.876274,0.612821,-0.811728,-3.668190,0.620104,374.926827,0.321563,
-1.014840,0.032730,1.296947,-0.922511,-0.082840,1.212890,-0.426809,-0.370019,-0.757142,375.431889,0.064944,
-0.218205,-0.341317,0.657688,0.000264,-0.036390,1.066529,-0.590470,-1.261825,2.941267,375.118432,0.223203,
-0.145065,-0.795949,0.836946,0.067804,-0.739339,0.403208,1.220826,-2.527295,-1.812647,374.953639,0.264129,
0.363687,-0.024725,0.638075,0.585108,-0.000941,-0.875369,1.548442,-0.061504,-8.231315,374.678123,0.170057,
-0.025178,-0.013853,1.166126,0.005533,0.006139,0.929452,-0.356087,-0.195942,-0.251004,375.221352,0.516775,
0.539400,0.450297,0.059881,-0.004455,0.251768,-0.055263,-1.094973,0.227409,-0.400071,375.368184,0.253000,
0.266470,0.456131,0.345742,0.135300,-0.154020,0.048113,-0.361012,-1.745264,-1.219532,375.143126,0.239607,
-0.023080,-0.445819,1.133535,0.020717,-0.737380,0.861565,-0.082721,-4.694615,-0.040905,374.777694,0.347061,
0.449028,0.273817,0.258489,-0.006275,0.096629,-1.473591,-2.309919,-0.562933,-4.790814,375.007637,0.114708,
0.339836,-0.204418,0.616671,0.467702,-0.198439,-0.711516,1.001742,-0.438693,-6.650821,374.750538,0.184289,
-0.035961,-0.339822,1.042212,0.001629,-0.533456,0.830142,-0.286624,-4.205632,0.017762,374.801132,0.376245,
0.127828,0.081855,1.219021,0.272236,0.172023,0.876896,1.574395,0.979016,1.714445,375.113297,0.461512,
-0.214102,-0.490070,0.507867,-0.035458,0.053224,0.463688,0.016686,0.223585,0.593985,375.891614,0.261372,
-0.003260,0.523524,0.162533,0.043959,-0.831746,0.094388,-0.000730,-4.420789,-0.000771,375.033006,0.133959,
-0.915001,0.080371,1.390077,-1.224668,-0.079678,-0.034275,-1.021526,-0.565679,-3.392487,375.236556,0.059879,
0.303590,-0.053589,0.485270,0.279790,-0.002373,-0.965775,-0.375050,0.047722,-7.728684,374.693103,0.187030,
0.526547,-0.256813,-0.009490,-0.591772,-0.181294,-0.311323,-3.598568,-0.069505,0.161517,375.081874,0.148454,
0.425278,0.617757,0.231826,0.474809,-0.109331,0.354534,1.033907,-1.109368,1.702182,375.240350,0.205541,
-0.652258,0.219666,0.876275,-0.391631,0.052463,2.634435,-3.108044,-0.955998,3.925926,375.258302,0.061289,
-0.039972,-0.043475,1.330033,-0.027797,-0.049589,0.928231,-0.398290,-0.432314,-0.872027,375.051258,0.488257,
-0.666541,0.515107,1.373928,-0.539289,0.256447,1.092659,-0.079988,-1.166140,-0.228051,375.196456,0.198119,
-0.347968,0.051532,1.393732,-0.605460,0.105883,0.423258,-2.180152,0.200245,-7.279114,374.597471,0.227949,
-0.852965,0.135086,1.346484,-1.309880,-0.143631,0.237471,-1.644712,-1.021459,-4.082422,375.124595,0.058916,
-0.270300,-0.487063,1.158659,-0.272123,-0.750719,0.972779,-0.423924,-3.266861,-0.276825,374.988689,0.257212,
-0.248368,-0.595068,0.315459,-0.179015,0.256134,-0.064080,-0.428761,2.100337,-1.192949,375.174714,0.187261,
-0.696993,-0.073710,1.378722,-1.130173,-0.014244,-0.545674,-2.299131,0.280974,-7.231479,374.818802,0.101467,
0.018383,-0.039316,1.120102,0.076730,-0.039093,0.776416,0.260885,-0.571770,0.107802,375.326906,0.550359,
0.168282,0.391399,0.451969,0.106865,-0.015700,0.072596,-0.199662,-0.867634,-1.816775,375.112092,0.275716,
0.514781,0.169067,0.026241,-0.774183,0.182893,-0.147923,-4.364258,-0.028367,-0.713238,375.010585,0.144098,
-0.127733,-0.509215,0.843206,-0.025283,-0.518629,0.775271,-0.080156,-3.750930,0.116135,374.905282,0.307804,
0.419815,-0.252783,0.132141,-0.355579,0.087602,-1.149994,-3.159031,0.944344,-2.809640,375.085139,0.118615,
-0.557050,0.135652,1.348042,-1.049185,0.173533,0.368825,-2.867731,-0.098534,-7.151040,374.723246,0.123784,
-0.410654,0.463325,1.204642,-0.433794,0.623240,1.176692,-0.811306,1.503785,-0.782944,375.143586,0.209701,
-0.119405,0.055512,1.274241,-0.174249,0.122821,0.951769,-1.351241,0.604099,-2.109182,374.855623,0.404919,
-0.012871,-0.467581,0.153488,0.033000,1.046570,0.102028,0.025977,4.431052,0.025643,375.091249,0.114963,
0.371990,-0.164843,0.300363,0.013621,0.014756,-1.504583,-2.363751,0.624371,-6.334754,374.871397,0.123687,
0.488235,-0.548863,0.342310,0.338463,-0.038048,0.232343,0.194171,0.292076,0.635786,375.669099,0.264951,
-0.221747,0.010253,1.349759,-0.375535,0.039726,0.803506,-1.919027,0.074486,-4.758036,374.668615,0.309211,
-0.834529,-0.596597,0.281358,-0.191676,-0.931914,0.341110,-0.400236,-2.627097,-0.888420,375.224370,0.166598,
-0.008497,-0.044869,1.087116,0.035923,-0.047512,0.835904,-0.129048,-0.662721,-0.026844,375.272558,0.532769,
0.214116,-0.467626,0.775678,0.254207,-0.543579,0.254039,0.360284,-2.699224,-0.771452,375.034093,0.295433,
-0.150670,-0.189698,1.353424,-0.222268,-0.312675,0.864484,-1.135104,-1.491959,-2.872085,374.787919,0.353137,
-0.193898,-0.639905,1.090071,-0.056898,-0.894398,0.854198,0.887730,-3.927915,0.199939,374.908314,0.284694,
0.358505,0.437026,0.462584,0.227841,0.213520,-0.312085,-0.201668,-0.407500,-2.253393,375.132252,0.240615,
0.458442,-0.097027,0.387520,0.339559,-0.039911,-1.895128,-1.707460,0.104570,-8.743130,374.783272,0.108506,
0.528570,0.206353,-0.063562,-0.943311,0.243776,-0.841643,-4.021800,0.092744,1.415282,375.130625,0.075486,
0.438518,-0.188587,-0.017710,-0.684965,-0.004929,-0.128953,-4.092752,0.642037,0.414625,375.000527,0.162523,
-0.084616,0.669772,0.686246,0.026638,0.511523,0.413491,0.241476,2.032121,-0.927816,375.099925,0.335946,
-0.751132,0.334854,1.135970,-0.752748,-0.209236,1.451998,-2.033782,-2.546817,-0.987169,375.098572,0.098858,
0.447554,0.513923,0.371355,0.254543,0.171385,-0.106227,-0.069120,-0.506877,-0.282783,375.511136,0.270471,
-0.498026,-0.437584,1.429739,-0.585286,-0.478416,0.690558,-0.556279,-0.179228,-2.384019,374.997521,0.203633,
-0.246606,-0.620077,1.261353,-0.151114,-0.915926,0.961617,0.732225,-2.894802,1.054226,375.076903,0.275558,
0.519108,-0.307519,0.346004,0.261848,-0.151892,-1.468575,-1.465529,0.035909,-5.304247,374.992778,0.116235,
-0.388165,-0.573520,1.406384,-0.309913,-0.698583,1.131646,0.306641,-0.977748,1.083544,375.525160,0.258373,
0.017480,0.024950,0.962113,0.083813,0.062638,0.766965,0.244167,0.354122,-0.135175,375.303311,0.562273,
0.167435,0.078787,1.017310,0.348538,0.160259,0.568036,2.301859,1.011683,-0.464864,374.986799,0.387001,
0.659468,-0.553659,0.210113,0.325020,-0.392225,0.017779,0.307116,-1.572899,0.447859,375.374326,0.256719,
0.268661,0.001103,0.263268,-0.129366,0.036520,-1.024618,-2.494842,-0.006202,-5.234123,374.839879,0.177942,
0.211811,0.566111,0.275612,0.268737,-0.508988,0.344850,0.274890,-2.729252,0.589453,375.198431,0.157747,
-0.534115,0.524812,1.290563,-0.435629,0.471734,1.166131,-0.020799,-0.087896,-0.035579,375.320839,0.221060,
0.346700,0.351949,0.178202,-0.074937,-0.165146,-0.339697,-1.811859,-1.886803,-2.177410,374.997646,0.218328,
0.152628,-0.073244,1.330287,0.311129,-0.110675,1.038515,1.439896,-0.655883,3.144508,374.995249,0.428445,
0.488775,-0.064993,-0.022354,-0.974164,-0.030786,-0.397575,-4.879097,0.082853,0.579492,375.014694,0.116152,
0.397156,-0.034962,-0.048486,-1.104728,0.035939,-1.019755,-4.619430,0.183386,1.165881,375.087656,0.078290,
-0.396929,0.448409,0.136849,0.121045,-0.053232,0.239683,0.951035,-1.651560,0.817568,375.203813,0.223435,
0.445659,-0.513113,0.081151,0.323994,0.236743,0.057748,-0.127010,1.153760,-0.062792,375.461814,0.207202,
-0.586572,-0.426064,1.114696,-0.530300,-0.186239,1.287611,-1.413832,0.836913,-0.507496,375.190384,0.178745,
-0.364691,0.280539,1.272445,-0.615069,0.481523,0.922696,-2.351927,1.373267,-3.633698,374.801373,0.212028,
-0.877879,0.260801,1.213928,-0.871455,-0.466002,1.278173,-1.565762,-2.736403,-1.611320,375.116545,0.084200,
0.442777,0.065166,-0.028974,-0.935055,0.053565,-0.265687,-4.766439,-0.214586,0.780795,374.990580,0.132434,
-0.392109,0.514951,1.316256,-0.400615,0.723105,1.020989,-0.129340,1.380023,-0.259743,375.249784,0.239967,
-0.423312,-0.668719,0.372134,-0.304631,-0.116267,-0.230270,-0.870355,0.596152,-3.602371,374.957109,0.204006,
-0.633617,0.527832,0.912582,-0.288276,0.200058,1.001580,0.037861,-1.453419,-0.034106,375.215513,0.206277,
0.407986,0.613968,0.901881,0.346541,0.733368,0.372249,-1.077176,1.512678,1.022390,375.216238,0.281819,
0.311154,-0.671915,0.452286,0.364108,0.080688,0.754730,0.390690,0.613180,3.362493,375.103314,0.177981,
-0.163626,0.231906,1.176679,-0.247830,0.445078,0.923157,-1.683268,2.614030,-1.308038,374.866142,0.339887,
-0.548054,-0.491503,0.370949,-0.023834,-0.253949,0.569403,0.227633,-0.163719,0.898690,375.728603,0.229547,
-0.006699,-0.692674,0.688770,0.058112,-0.489594,0.417732,0.023727,-2.057140,-0.089514,375.190442,0.338215,
-0.890432,0.278096,1.390552,-0.971369,-0.266519,0.609345,-0.823909,-1.724771,-2.670650,375.112242,0.092613,
0.203241,0.566118,0.815653,0.200063,0.674673,0.465339,-0.248360,3.113442,0.421446,375.020097,0.307058,
-0.282692,0.129515,1.385448,-0.474764,0.234089,0.728072,-1.862085,0.675887,-5.805933,374.638701,0.258924,
0.198030,-0.322360,0.741581,0.279334,-0.374386,0.118841,0.965775,-2.065618,-2.532622,374.916710,0.285209,
0.036493,0.426338,1.016675,0.099453,0.687799,0.751266,0.160249,4.715137,-0.034121,374.757898,0.386781,
-0.243457,-0.630444,0.527140,-0.092910,-0.143387,0.155538,0.007828,-0.026671,-2.080240,375.127505,0.230709,
-0.040275,0.009254,1.284736,-0.025266,0.032697,0.973087,-0.461330,0.103534,-0.767467,375.071491,0.500620,
-0.289907,-0.084803,1.317881,-0.526313,-0.134840,0.810111,-2.565960,-0.568759,-5.243948,374.663122,0.254097,
-0.074765,0.048905,1.169565,-0.084696,0.103682,0.944610,-1.026876,0.660956,-0.747034,375.053070,0.459569,
-0.543575,0.059377,1.141819,-1.143777,0.060602,2.034595,-4.772663,-0.032856,-2.375896,374.996228,0.061100,
-0.234100,0.515977,-0.013454,-0.159226,-0.701182,0.011853,0.030797,-3.823402,-0.002502,375.074594,0.145332,
0.077491,0.706346,0.573085,0.106947,0.252622,0.491327,-0.081809,0.577378,1.169384,375.583666,0.281291,
0.033159,0.398554,0.959496,0.096134,0.612067,0.684546,0.176884,4.433692,-0.100317,374.769953,0.412687,
0.319150,-0.131896,0.393052,0.150028,-0.021275,-1.136636,-1.362021,0.402534,-7.020990,374.760877,0.166019,
-0.336653,0.120289,0.058019,1.141153,-0.008835,0.263600,3.957109,-0.893598,1.350995,375.120843,0.115694,
-0.196557,-0.251342,1.204734,-0.305472,-0.443971,0.958818,-1.819822,-2.543278,-1.776330,374.846318,0.304663,
-0.316638,-0.639811,1.213168,-0.144697,-0.837595,1.010958,1.176196,-2.450350,1.220026,375.112380,0.267106,
-0.731062,0.318333,1.194105,-0.846574,-0.147722,1.356307,-2.164548,-2.132783,-1.903516,375.047523,0.099895,
-0.094419,0.384187,1.227502,-0.096475,0.693319,0.900482,-0.502962,3.778674,-0.580665,374.833684,0.363095,
-0.593580,-0.265994,0.765158,-0.102285,-0.122321,2.386143,-2.150472,0.463723,5.328529,375.148712,0.077093,
-0.896195,-0.137070,1.371904,-1.206559,0.217558,0.270154,-1.188517,1.015872,-3.456393,375.159989,0.067069,
0.232021,-0.405629,0.903471,0.355657,-0.620405,0.301205,1.030402,-3.264737,-0.962712,374.929704,0.302676,
-0.099892,-0.273241,1.187098,-0.124867,-0.481581,0.877496,-0.928573,-3.187104,-0.791212,374.859565,0.371783,
-0.009104,-0.417324,0.244517,0.055380,0.761137,0.127557,0.031654,3.549740,0.056780,375.112017,0.152355,
