0.093315,-0.029816,0.828638,0.181260,-0.096214,0.588066,1.068143,-0.330614,-1.682246,374.890623,0.572718,
0.172739,0.187245,0.879499,0.306327,0.226878,0.510668,1.812356,2.008566,-2.041783,374.785422,0.464878,
0.511197,-0.078455,0.102500,-0.130319,-0.111036,-0.665442,-4.614528,0.038233,-3.060759,374.727746,0.273063,
-0.312572,0.124663,1.216156,-0.494675,0.149369,1.174515,-3.301663,0.961745,-3.472493,374.645521,0.412729,
-0.193435,-0.063225,1.173640,-0.286209,-0.153125,1.131568,-2.502373,-0.729826,-1.869326,374.773564,0.504973,
-0.610065,0.145388,0.618412,-0.171671,0.059660,1.717581,-1.092282,-0.132927,8.496482,374.650717,0.222333,
-0.527420,0.243189,1.205945,-0.761600,0.217152,1.287502,-3.366678,0.009328,-3.263306,374.704384,0.323946,
-0.292307,-0.395624,1.166732,-0.356345,-0.638192,1.159324,-1.392241,-2.807610,-0.973138,374.828023,0.437541,
-0.354566,0.666081,-0.088670,-0.371497,0.070911,0.060506,-1.735192,-2.160005,0.949806,374.945433,0.330709,
0.344272,-0.416598,0.306520,0.193706,-0.177051,0.032672,-0.828621,1.482587,-2.171303,374.877380,0.393465,
-0.203842,-0.519268,0.376963,-0.055116,-0.158823,0.462391,0.020028,1.777455,0.083170,375.037679,0.390800,
-0.599249,-0.029171,1.019181,-0.728816,-0.082684,1.974130,-4.832624,0.090059,1.186217,374.852060,0.233822,
0.098909,-0.150621,0.879636,0.191936,-0.271959,0.708619,1.132807,-1.798083,-1.286320,374.864177,0.547127,
0.367483,0.424073,0.433847,0.276750,0.125801,0.062695,-0.352568,-0.582164,-2.542500,374.923128,0.362597,
0.370513,-0.107202,0.263210,0.021466,-0.100411,-0.560249,-2.962926,0.485628,-6.104366,374.617177,0.306712,
0.140431,-0.554756,0.339034,0.163144,-0.126414,0.312883,0.097929,2.416001,0.312591,374.939806,0.384752,
0.243877,0.123274,0.625708,0.300933,0.051702,0.000355,0.933014,0.406359,-5.903418,374.611495,0.373020,
-0.086285,0.414444,0.955854,-0.044127,0.512938,0.974560,-0.404203,4.367938,0.243725,374.732772,0.502187,
0.472009,-0.027657,0.082226,-0.170639,-0.087127,-0.353540,-4.768966,0.059368,-2.470185,374.704352,0.311649,
-0.443167,0.261233,1.213211,-0.630487,0.281217,1.311365,-3.068994,0.783463,-3.138320,374.699556,0.354150,
-0.143586,0.054101,1.004030,-0.167786,0.022049,1.134299,-2.022772,0.724988,0.617079,375.011929,0.520224,
-0.586980,0.201126,0.456020,-0.004786,0.114040,1.299834,0.913292,0.120478,7.889579,374.639513,0.254626,
0.254572,-0.388487,0.365381,0.173726,-0.181335,0.026266,-0.626817,1.520993,-2.436373,374.841881,0.426160,
-0.180476,-0.092368,1.169385,-0.257962,-0.206663,1.167083,-2.316714,-1.091353,-1.660003,374.789257,0.513041,
0.174844,-0.096870,0.837053,0.305601,-0.196417,0.446085,1.908175,-0.986093,-2.836100,374.749331,0.475920,
0.081560,0.473536,0.234566,0.109919,-0.230990,0.162179,-0.133426,-3.671117,-0.225023,374.853318,0.325189,
0.468744,-0.286635,0.120051,0.033338,-0.194970,-0.341708,-3.017316,0.580104,-2.317581,374.806400,0.346049,
-0.597394,0.007536,1.247873,-0.953603,-0.050840,1.307282,-4.104308,-0.019946,-5.338109,374.593654,0.275378,
0.457383,0.547983,0.160579,0.401990,0.121600,0.073235,0.306942,-0.906433,0.319856,375.282102,0.387870,
-0.456640,-0.100467,0.714992,-0.203915,-0.137030,1.830463,-2.402226,-0.153605,8.029902,374.649650,0.237642,
0.395539,0.431247,0.571875,0.381490,0.285808,0.013346,0.185553,0.263856,-2.550324,374.942242,0.364978,
-0.081653,-0.261996,0.875687,-0.044453,-0.405880,0.891176,-0.741829,-2.935767,0.872694,374.901878,0.574450,
0.711861,-0.009756,-0.005228,-0.021423,-0.071665,-0.219653,-4.220895,-0.074649,0.096575,374.798832,0.290592,
-0.534208,0.097074,1.238360,-0.861457,0.055083,1.231153,-4.085073,-0.018714,-5.004151,374.595620,0.304067,
-0.575656,0.153549,0.378910,0.109772,0.073124,1.184545,1.951472,0.153963,7.945055,374.618421,0.258246,
-0.400140,-0.083239,0.971132,-0.487305,-0.163702,1.735517,-4.350316,-0.436863,2.329584,374.818640,0.297947,
0.354783,-0.089399,0.273363,0.018757,-0.102191,-0.508666,-2.847078,0.431107,-6.222411,374.608528,0.312145,
0.077524,-0.139008,0.988977,0.171173,-0.278134,0.874303,1.022427,-1.912827,-0.396510,374.933739,0.570047,
0.022974,0.540972,0.426049,0.076579,0.016916,0.413248,0.005162,-1.475224,0.033299,375.150726,0.362622,
0.087796,0.076427,1.102611,0.197160,0.069930,0.983213,1.236778,1.080234,0.366977,375.067214,0.548775,
0.452617,-0.574192,0.008478,0.385086,-0.282118,0.051842,0.711099,1.080884,0.034756,375.158804,0.415522,
0.066563,0.592193,0.197044,0.124791,-0.232054,0.213495,0.170193,-3.992444,0.226441,374.844896,0.290089,
0.261198,0.123463,0.785065,0.422407,0.101364,0.206586,2.297189,0.904644,-4.641613,374.658554,0.374882,
-0.079787,-0.064207,1.057126,-0.072325,-0.163628,1.086837,-1.157588,-0.915171,-0.020436,375.087725,0.619103,
0.480686,-0.350323,0.020551,0.085926,-0.237124,-0.001552,-2.477552,0.561978,-0.305998,374.912271,0.394228,
-0.030907,-0.202240,1.025093,0.008736,-0.367616,0.999271,-0.381478,-2.799429,0.065455,374.870937,0.644067,
0.552746,0.160365,0.141178,-0.038549,0.045203,-0.622024,-4.005155,0.184128,-3.726160,374.737485,0.265554,
-0.653126,0.247205,1.014715,-0.711776,0.065033,1.674974,-3.405941,-1.224818,0.888837,374.958249,0.268577,
0.332216,-0.151065,0.698224,0.479810,-0.244530,-0.124238,1.888252,-0.599662,-6.503872,374.592363,0.336430,
0.553696,0.301682,0.151590,0.114278,0.133113,-0.376059,-2.762843,0.308724,-2.751035,374.828576,0.310282,
0.297614,-0.114776,0.422268,0.191040,-0.135758,-0.406483,-1.068325,0.308303,-6.997315,374.574437,0.344470,
0.501338,-0.026878,0.340013,0.242859,-0.088713,-1.154266,-2.508492,0.014227,-8.584862,374.596102,0.218411,
0.457376,-0.416822,0.343316,0.284947,-0.304094,-0.238625,-0.801733,0.490749,-2.697414,374.911398,0.351814,
-0.530397,-0.250058,0.622501,-0.150127,-0.246206,1.562531,-0.968603,0.015680,7.086913,374.706793,0.249173,
-0.042093,0.501897,0.971864,0.010184,0.642782,0.874376,-0.047339,4.800086,0.023457,374.692933,0.506359,
-0.213385,-0.645818,0.609446,-0.097423,-0.547483,0.493107,0.254927,-0.923802,-2.013669,374.961122,0.459178,
-0.638995,-0.301892,0.666319,-0.290629,-0.294876,1.521842,-1.138157,0.508315,5.399005,374.837018,0.246774,
-0.517581,0.097829,1.174723,-0.819756,0.047727,1.390868,-4.485437,0.045576,-3.331823,374.669468,0.297562,
-0.419468,0.608620,0.676965,-0.265121,0.421805,0.565575,0.504139,0.657229,-2.091889,374.929809,0.448912,
0.551231,-0.277714,0.138842,0.066004,-0.273654,-0.608870,-3.066684,-0.272765,-2.799379,374.829272,0.289922,
0.203976,0.511962,0.327075,0.178298,0.134537,0.282904,-0.060170,-2.298015,-0.177790,374.941810,0.397735,
-0.590604,0.012504,0.287646,0.223137,0.082770,0.981656,3.249566,0.024300,7.313423,374.622419,0.254362,
0.620385,0.286352,0.123227,0.060460,0.358779,-0.276643,-2.935982,0.998376,-2.310961,374.835542,0.306230,
-0.278544,-0.030685,1.051683,-0.397318,0.026496,1.398300,-3.667001,-0.312569,0.099146,374.831165,0.400452,
-0.591539,-0.209093,0.539765,-0.104177,-0.097087,1.479413,-0.080446,0.011885,7.941095,374.648977,0.254158,
0.480755,-0.485413,0.352846,0.352711,-0.170316,0.119857,-0.286710,0.329751,-1.014164,375.183903,0.378361,
-0.229972,0.182030,0.946325,-0.260422,0.316487,1.300595,-2.568704,1.885030,1.746299,374.888133,0.429093,
0.071884,-0.102380,0.882762,0.150852,-0.071877,0.732452,0.879944,-1.285838,-0.978527,374.942839,0.546346,
-0.610809,-0.307811,0.060227,0.030968,-0.250053,0.167334,2.884803,-1.013630,1.034901,374.904837,0.323001,
-0.540089,-0.538138,0.495344,-0.329328,-0.296546,0.600147,-0.018208,-0.020719,-0.376769,375.399178,0.431701,
0.538497,0.030334,0.076162,-0.173807,0.103339,-0.401144,-4.836443,0.020679,-2.327643,374.723111,0.287205,
-0.016225,-0.047494,1.004627,0.023859,-0.001360,0.965030,-0.240506,-0.701497,0.070888,375.201240,0.677045,
-0.093773,-0.033023,0.920647,-0.080234,0.027724,1.016222,-1.265905,-0.440319,1.068135,375.181673,0.577050,
-0.530992,-0.241472,0.991421,-0.612231,-0.133435,1.632601,-3.678845,0.033992,1.482223,374.931674,0.289307,
0.275894,0.082140,0.429448,0.172896,0.125765,-0.354085,-0.969991,-0.223376,-6.854164,374.578366,0.350556,
0.162645,0.330962,0.562546,0.175039,0.319377,0.238651,0.143778,0.413203,-2.552464,374.858340,0.489170,
-0.348050,-0.205512,1.169471,-0.522556,-0.239905,1.261342,-3.313158,-1.383216,-2.362041,374.717035,0.390732,
-0.537396,0.009684,1.264796,-0.879681,0.076225,1.232489,-4.040898,-0.002738,-5.877779,374.555065,0.301348,
-0.182975,-0.129208,1.087836,-0.253901,-0.142141,1.143663,-2.386829,-1.598322,-0.478220,374.857993,0.493355,
0.103206,-0.143990,1.077281,0.215658,-0.183328,0.866099,1.364142,-1.975879,0.201032,374.941968,0.528768,
0.356363,0.025882,0.639826,0.486628,0.098614,-0.381685,1.514690,0.064456,-8.152681,374.542022,0.304700,
-0.040391,0.557211,0.301276,0.028284,0.095841,0.232846,-0.037294,-3.072558,-0.093864,374.854901,0.377459,
-0.055308,0.045846,0.971680,-0.033929,0.136735,0.930822,-0.790937,0.643615,0.394654,375.295084,0.665560,
0.550979,-0.227581,0.275449,0.197871,-0.086683,-0.892675,-2.575195,-0.163560,-5.784614,374.713670,0.239271,
-0.186229,0.664045,0.610654,-0.084846,0.577537,0.462866,0.263056,0.971157,-2.041739,374.954605,0.467092,
0.475316,-0.100381,0.311303,0.182673,0.017858,-1.057955,-2.731294,0.127057,-7.703712,374.616906,0.233827,
-0.114166,-0.141561,0.940028,-0.105112,-0.126666,1.116277,-1.434386,-1.819018,1.024538,374.984982,0.527437,
0.615931,-0.429835,0.249005,0.333526,-0.275197,-0.082182,-0.997857,-0.939089,-1.853779,375.003584,0.341138,
0.326771,0.208585,0.414515,0.180257,0.172908,-0.339850,-1.061866,-0.514578,-6.389409,374.612544,0.330094,
0.631372,0.387971,0.048804,0.181773,0.446488,0.030161,-1.895416,1.422719,-0.556710,374.980774,0.365136,
0.390904,-0.206507,0.366978,0.169166,-0.008185,-0.519687,-1.664031,0.503542,-6.715969,374.625300,0.284398,
-0.234789,0.441993,0.879770,-0.174896,0.572271,1.100155,-0.706657,3.201593,0.815765,374.919710,0.455971,
-0.462991,-0.411400,0.807455,-0.344194,-0.267329,1.235011,-1.212154,-0.649865,2.226955,375.173801,0.365367,
-0.660398,0.315498,0.203297,0.009443,0.447030,0.546340,2.238874,1.328374,3.059809,374.871884,0.296136,
-0.537244,0.057085,1.043347,-0.724454,0.117927,1.832454,-4.921550,-0.022799,0.462091,374.815559,0.256747,
-0.049386,-0.146272,0.925375,-0.016699,-0.135349,0.954587,-0.618982,-1.937545,0.500020,375.015431,0.603277,
0.408051,0.206265,0.507347,0.374275,0.232113,-0.561981,-0.146346,-0.038134,-7.659766,374.592331,0.279057,
-0.586000,-0.286378,0.014193,0.081236,-0.210945,0.042536,3.219743,-0.707032,0.269112,374.891752,0.321129,
-0.202340,-0.523670,0.749235,-0.111765,-0.421632,0.790296,-0.013736,-2.527017,0.035276,375.021692,0.481931,
0.104987,-0.527290,0.809124,0.146419,-0.549889,0.662041,-0.000627,-3.555363,0.001116,374.849966,0.467482,
-0.096654,0.019822,0.985608,-0.096672,0.094192,1.041751,-1.388745,0.270457,0.577058,375.170543,0.595185,
0.395752,0.285669,0.411031,0.254177,0.238551,-0.460721,-0.984079,-0.460688,-5.764727,374.671644,0.310686,
-0.027112,0.021439,0.842899,0.018952,0.096858,0.825767,-0.329385,0.251526,0.479119,375.603158,0.710343,
0.563220,0.067487,0.114019,-0.119865,0.127119,-0.785827,-4.557644,0.112331,-3.400741,374.745782,0.244026,
-0.009534,-0.170771,1.031161,0.031475,-0.205928,0.935398,-0.127283,-2.427468,0.016864,374.901731,0.612507,
0.383056,0.336339,0.552481,0.376705,0.352403,-0.245114,0.223036,0.159618,-4.876289,374.724274,0.333237,
-0.136918,-0.630992,0.210276,-0.109732,0.110237,0.081342,-0.511680,3.516304,-0.744945,374.861501,0.305906,
0.008155,-0.309724,0.939559,0.059020,-0.387665,0.814026,0.066489,-3.756137,-0.046832,374.768090,0.554941,
0.394926,-0.476525,0.750621,0.437609,-0.446982,0.272475,0.430945,-1.188448,-1.075069,375.118920,0.384077,
-0.121564,-0.107260,1.188375,-0.162445,-0.123778,1.081628,-1.545025,-1.351105,-1.316106,374.836413,0.565254,
0.279620,0.242746,0.531271,0.272476,0.262293,-0.188031,0.073519,0.058922,-5.548563,374.643354,0.381843,
-0.178082,0.001316,1.139222,-0.262518,0.059431,1.100527,-2.442823,0.011704,-1.272640,374.838173,0.522277,
0.386670,-0.359527,0.314772,0.182357,-0.025947,-0.091245,-1.266494,1.037411,-3.512068,374.800994,0.340618,
-0.509682,-0.441907,0.576655,-0.259042,-0.228389,0.965609,-0.172821,-0.031728,2.441983,375.150698,0.369344,
-0.715037,-0.491583,0.320645,-0.345026,-0.468306,0.546630,0.256609,-1.552035,0.719814,375.232422,0.371724,
0.182289,0.088680,0.764133,0.283954,0.173724,0.366499,1.630389,0.729073,-3.759761,374.700871,0.440930,
-0.200785,-0.504791,0.733141,-0.106399,-0.380562,0.832606,-0.103396,-2.367429,0.294258,375.071889,0.473479,
0.316686,-0.102610,0.558159,0.327378,-0.019620,-0.318490,0.421986,-0.097089,-7.671649,374.561320,0.311817,
-0.002165,-0.025664,0.940398,0.047740,0.026254,0.920965,-0.034876,-0.365200,0.024529,375.266602,0.682334,
0.470401,0.008250,0.078669,-0.184260,0.077918,-0.287905,-4.794521,-0.017555,-2.361692,374.703334,0.315106,
-0.537395,-0.017901,0.684751,-0.187083,0.052594,1.938550,-2.153979,0.004471,8.999968,374.619461,0.224397,
-0.119366,0.506128,0.393603,-0.010006,0.152036,0.430204,0.037609,-1.813508,0.178761,375.025171,0.405641,
0.157255,0.512724,0.634011,0.177832,0.486095,0.470665,0.029983,1.411348,-0.179659,375.240596,0.500439,
0.336632,-0.165162,0.607261,0.398715,-0.098345,-0.277149,0.939874,-0.323096,-7.178852,374.584912,0.311592,
-0.461802,0.205575,1.183349,-0.692971,0.313160,1.395082,-3.727079,0.525152,-2.989740,374.695384,0.333053,
0.281022,0.403765,0.270581,0.151854,0.121724,-0.004742,-0.907297,-2.147711,-1.912979,374.842994,0.412839,
0.521653,-0.478261,0.059621,0.322079,-0.173767,-0.009480,-0.683425,0.058800,-0.247367,375.283440,0.400742,
0.135519,0.146783,0.556329,0.153549,0.174779,0.217197,0.166869,0.182521,-3.542581,374.735053,0.514239,
-0.060108,-0.069622,1.131386,-0.053205,-0.058892,1.066439,-0.849212,-0.987558,-0.401249,375.012766,0.635138,
0.045174,-0.371861,0.541614,0.087758,-0.130510,0.417470,0.013552,-0.204325,-0.589025,375.301942,0.486539,
-0.836583,0.278461,0.766101,-0.538915,0.218138,1.513142,-1.298028,-1.901741,3.092050,375.009179,0.247811,
-0.603441,0.026949,1.298996,-0.964633,0.081167,1.157808,-3.614686,-0.064528,-6.506338,374.545980,0.283757,
-0.754699,-0.031931,1.211448,-1.052026,0.055826,1.525575,-3.481120,0.269700,-3.476729,374.734136,0.238521,
0.115676,-0.013492,1.026003,0.237547,0.030889,0.778554,1.672521,-0.192794,-0.263476,375.016579,0.548402,
-0.607256,-0.110735,1.187845,-0.923586,-0.032857,1.442683,-4.247255,0.347463,-3.531073,374.682159,0.273252,
-0.508933,-0.658320,0.273804,-0.430342,-0.330180,0.061422,-1.319383,0.164256,-2.828855,374.893954,0.387264,
-0.126830,-0.301561,1.030150,-0.134752,-0.409944,1.005607,-1.148500,-3.622115,0.162287,374.779288,0.512503,
-0.333432,-0.515136,0.912650,-0.261398,-0.521058,0.964980,-0.135342,-2.480849,0.121613,375.016786,0.446562,
0.208580,0.133639,0.749472,0.311491,0.220517,0.305162,1.666868,0.978520,-4.193872,374.677093,0.416884,
-0.083172,-0.462326,0.036761,0.011070,0.358279,0.090995,0.216375,4.741096,0.047151,374.773496,0.300720,
0.181463,-0.403580,0.228121,0.118253,0.206108,0.151025,-0.698617,3.117877,-1.133162,374.865795,0.344582,
-0.350155,0.431633,0.952259,-0.309379,0.541219,1.274361,-1.162913,2.294954,0.743438,375.047083,0.405807,
-0.198216,-0.282821,1.074241,-0.239090,-0.376183,1.212430,-1.851233,-3.091985,-0.214014,374.801192,0.462108,
-0.021461,-0.001604,0.762256,0.035453,0.062410,0.807613,-0.209545,-0.019343,0.497148,375.700829,0.710144,
-0.727923,-0.063643,1.268857,-1.037538,0.030915,1.439377,-3.272106,0.427605,-4.841870,374.647118,0.250088,
0.262434,-0.226810,0.468314,0.192292,-0.045256,-0.127926,-0.446953,0.362415,-5.417011,374.660326,0.357869,
0.235102,-0.513101,0.059826,0.226285,0.231536,0.073240,-0.086159,3.759387,-0.031012,374.854232,0.310468,
-0.480895,-0.564036,0.337125,-0.301309,-0.251883,0.352858,-0.308850,0.355717,-0.971695,375.214064,0.413310,
0.347796,0.347170,0.491470,0.281587,0.287900,-0.148419,-0.205286,-0.204350,-4.371227,374.745139,0.353924,
-0.118065,0.448554,0.885934,-0.068030,0.610339,0.944122,-0.355411,3.998231,0.390163,374.792086,0.524967,
0.569027,-0.431781,0.237279,0.311167,-0.237180,-0.144785,-1.034968,-0.471438,-1.795706,375.028705,0.349877,
-0.030398,-0.343355,1.051601,0.005116,-0.481670,0.985610,-0.238240,-4.244961,0.002763,374.716634,0.540452,
0.151130,-0.438043,0.424052,0.144663,-0.041923,0.246371,-0.165694,1.300477,-1.058449,375.058169,0.404454,
-0.343403,0.408383,0.980186,-0.340949,0.547653,1.245150,-1.451319,2.376473,0.664460,375.004454,0.404448,
0.333466,0.519787,0.207573,0.256793,0.147863,0.083017,-0.048941,-2.212294,-0.070043,374.960878,0.398867,
-0.065113,-0.051227,1.158839,-0.063240,-0.035458,1.080545,-0.906675,-0.711163,-0.589033,374.999204,0.639730,
-0.370093,-0.354934,1.184515,-0.477926,-0.444844,1.224631,-2.030831,-1.823374,-1.661423,374.814103,0.403481,
-0.191693,0.083536,1.057635,-0.265508,0.182570,1.160743,-2.616155,1.029601,-0.046684,374.900541,0.494045,
-0.214962,0.509527,0.461163,-0.073946,0.259015,0.504251,0.027725,-0.782170,0.277785,375.246944,0.430835,
-0.598697,-0.090188,1.196882,-0.926241,-0.025223,1.425971,-4.302847,0.250874,-3.857320,374.661759,0.274819,
-0.092032,-0.267698,1.040777,-0.088743,-0.368079,0.994303,-0.947055,-3.436820,0.072840,374.789121,0.543010,
-0.351387,0.656525,0.092439,-0.311637,0.207714,-0.011091,-1.602309,-2.215645,-0.912849,374.913640,0.353332,
-0.403277,-0.576326,0.796730,-0.269820,-0.474173,0.778854,0.499461,-1.275367,-0.961758,375.066467,0.467081,
0.072237,0.589692,0.227354,0.117255,0.018704,0.145517,0.162693,-3.726953,0.262730,374.805858,0.349813,
-0.020487,-0.014164,0.846250,0.030665,0.038206,0.902602,-0.252093,-0.175505,0.360126,375.493388,0.706971,
-0.175196,-0.377461,0.940250,-0.149811,-0.441349,1.113977,-1.016074,-3.680277,0.724140,374.815150,0.463525,
-0.172930,0.515696,0.410252,-0.045368,0.163400,0.489434,0.022796,-1.486984,0.125101,375.090887,0.399561,
0.412146,0.218616,0.244295,0.037237,0.126555,-0.457902,-2.764770,-0.737225,-5.064741,374.672285,0.311604,
-0.057255,0.415048,0.484835,0.034581,0.191116,0.557637,0.035154,-0.590538,0.550464,375.311988,0.470121,
0.465173,-0.164471,0.225390,0.008199,-0.011392,-0.647465,-3.348732,0.319282,-5.510299,374.669200,0.269667,
-0.145949,-0.231227,0.871925,-0.122209,-0.233676,1.087217,-1.390584,-2.462614,1.692746,374.910033,0.483567,
0.215771,-0.430644,0.434721,0.180462,-0.071706,0.219795,-0.222179,1.028435,-1.599881,375.010343,0.396098,
0.484852,-0.348423,0.183832,0.144398,-0.097724,-0.199789,-2.123315,0.436200,-2.634528,374.853492,0.340814,
0.483477,0.076667,0.010737,-0.175601,0.099102,0.017973,-4.834682,-0.132048,-0.308129,374.723032,0.338147,
0.032916,0.201037,0.885357,0.094012,0.320776,0.795788,0.351081,2.453848,-0.384390,374.904413,0.623317,
0.069350,-0.437449,0.665250,0.113021,-0.324473,0.543476,0.107668,-1.902335,-0.489462,375.070957,0.491162,
-0.614195,0.276425,1.197429,-0.810790,0.266417,1.463770,-2.996527,-0.848349,-2.693212,374.756724,0.296304,
0.107725,-0.152015,0.770879,0.182568,-0.133919,0.510439,0.943985,-1.389816,-2.101382,374.832068,0.511748,
-0.654182,0.015270,0.313801,0.137231,0.064252,1.018198,2.786378,0.051708,7.349715,374.636865,0.246806,
-0.567266,0.354235,1.084623,-0.641122,0.350666,1.476020,-2.436228,-0.513564,-0.409155,374.991263,0.321197,
0.315742,0.201695,0.492182,0.268263,0.194585,-0.334589,-0.293042,-0.146207,-6.643112,374.599220,0.341679,
-0.244811,-0.614505,0.141974,-0.214599,0.074343,0.046164,-0.822380,3.266803,-0.744406,374.876258,0.314917,
0.197837,-0.607590,0.900034,0.215086,-0.723888,0.709334,-0.588721,-3.628025,0.576281,374.856612,0.446734,
0.485729,-0.339105,0.343602,0.268897,-0.143207,-0.452710,-1.328405,0.255126,-4.519825,374.770834,0.297985,
-0.604188,-0.101702,1.197311,-0.925480,-0.037646,1.435805,-4.242011,0.303670,-3.813982,374.665985,0.274082,
0.532994,0.247918,0.158852,0.038454,0.219508,-0.652251,-3.259792,0.081266,-3.469261,374.784618,0.280486,
0.431486,-0.613759,0.342373,0.426365,-0.233051,0.313663,0.658947,0.707474,2.151122,375.056821,0.393665,
-0.598188,0.235531,0.849008,-0.493569,0.204083,1.793655,-3.014811,-0.555804,4.387187,374.876365,0.238606,
0.000578,0.482853,1.000367,0.049177,0.746108,0.858836,0.000529,4.892499,-0.000168,374.675154,0.556384,
0.586643,-0.268300,0.552419,0.628535,-0.177675,-0.711228,0.341481,0.063080,-6.813696,374.682036,0.239914,
-0.022516,0.064817,0.975257,0.019042,0.135764,1.010266,-0.323929,0.924954,0.155316,375.217132,0.705825,
-0.553164,-0.609098,0.150629,-0.400992,-0.354724,0.166578,-1.109477,-0.353164,-1.068176,375.240628,0.424800,
0.232314,-0.417290,0.457622,0.189590,-0.099669,0.221018,-0.202432,0.733078,-1.974461,374.972201,0.393585,
0.359180,-0.200694,0.450928,0.243936,-0.063030,-0.425487,-0.755492,0.281533,-7.087403,374.602006,0.297405,
0.397159,-0.658318,0.222265,0.483541,-0.128404,0.372413,1.429361,1.377885,2.217189,374.979721,0.340200,
0.060609,-0.212381,0.822898,0.126315,-0.221148,0.704289,0.556429,-2.250832,-0.911951,374.889015,0.539857,
-0.207761,-0.098767,1.085692,-0.289693,-0.112289,1.252025,-2.760088,-1.176832,-0.505517,374.848809,0.472166,
0.002742,-0.080828,0.997659,0.052407,-0.077883,0.956346,0.034554,-1.176732,-0.011654,375.102555,0.651886,
0.013532,0.002353,0.997238,0.068180,0.046071,0.939055,0.193605,0.030400,-0.065665,375.230678,0.671997,
-0.605809,-0.241467,0.339995,0.032715,-0.193960,0.960647,1.962996,-0.435054,6.136883,374.698916,0.276897,
-0.510470,-0.052728,0.766735,-0.307053,0.011491,1.969333,-3.146163,-0.022720,7.597330,374.669694,0.231587,
0.070796,-0.679495,0.706724,0.103508,-0.558747,0.655512,-0.235589,-2.243810,0.791869,375.135491,0.477679,
0.275834,-0.099566,0.398658,0.140888,0.018834,-0.341861,-1.263703,0.360081,-6.546900,374.593396,0.349250,
-0.211019,0.464200,1.011252,-0.187255,0.675962,1.092578,-0.554591,3.935196,0.143778,374.796840,0.472247,
-0.414606,-0.675570,0.209115,-0.400636,-0.216886,0.024118,-1.669504,1.196668,-2.418239,374.896246,0.351006,
0.401147,-0.452530,0.598489,0.383094,-0.328625,0.103941,0.223715,-0.394355,-1.976627,375.019337,0.367338,
0.141455,-0.376750,0.035412,0.081172,0.309812,-0.003103,-0.859059,4.112369,-0.183312,374.796414,0.335330,
-0.344220,-0.310710,1.223281,-0.476263,-0.418145,1.206188,-2.251679,-1.817331,-2.489020,374.731322,0.410065,
0.558938,0.591751,0.168931,0.463395,0.428140,0.070530,0.848856,0.415975,0.939523,375.424908,0.444348,
-0.149304,0.225266,1.225541,-0.198275,0.407912,1.128501,-1.469283,2.436251,-1.656219,374.748640,0.541180,
0.330680,0.461549,0.523328,0.296096,0.372368,0.089777,-0.002071,-0.006998,-1.602383,375.054153,0.415170,
0.466162,0.453104,0.057060,0.226637,0.230113,-0.090012,-1.038945,-0.845734,-0.362909,375.089127,0.412465,
-0.407461,-0.340289,1.229656,-0.547805,-0.424466,1.197639,-2.146203,-1.289800,-2.481672,374.760975,0.392318,
0.095157,-0.030114,1.015688,0.199931,-0.010235,0.780571,1.375720,-0.429818,-0.302736,375.038689,0.577010,
-0.036421,-0.042323,1.098665,-0.013904,-0.028321,0.986029,-0.534655,-0.621001,-0.145662,375.138946,0.686134,
-0.030050,-0.104008,0.992465,0.001757,-0.115640,0.894803,-0.421861,-1.493300,0.154795,375.073343,0.665819,
-0.004552,0.009396,0.835781,0.050058,0.054075,0.867379,-0.058132,0.107948,0.088563,375.380059,0.716696,
-0.114548,-0.209268,0.824594,-0.071410,-0.194815,1.036649,-1.052261,-2.126605,1.729064,374.969123,0.510976,
-0.035280,-0.515592,1.001414,0.014118,-0.687390,0.983190,-0.019442,-4.907865,0.006128,374.689777,0.486385,
-0.232483,0.300304,0.886215,-0.207700,0.394890,1.235855,-1.751561,2.619530,1.944541,374.895211,0.430415,
0.027190,-0.192251,0.824013,0.085993,-0.193876,0.771333,0.259854,-2.093710,-0.424094,374.954310,0.581719,
-0.628990,-0.232739,0.359530,0.013677,-0.207006,1.028351,1.788602,-0.487440,6.368043,374.695165,0.271175,
-0.017579,0.015770,0.875494,0.031143,0.061215,0.891118,-0.229458,0.198393,0.270298,375.464824,0.729754,
-0.036942,0.500516,0.037792,0.036257,-0.201987,0.062679,0.036198,-4.927122,0.008155,374.728021,0.323831,
-0.502423,-0.048785,0.846344,-0.425491,0.004828,1.978918,-3.955859,-0.041836,5.897008,374.731623,0.239418,
-0.483882,0.393665,1.038281,-0.502871,0.434198,1.411974,-1.919772,0.591113,0.207493,375.121239,0.358903,
0.145321,-0.042685,0.756471,0.232404,-0.011461,0.413640,1.321180,-0.368836,-3.197843,374.743087,0.483637,
-0.497506,0.033836,0.023566,0.367767,0.065613,0.083178,4.950392,-0.035589,0.685414,374.760050,0.289967,
-0.614878,-0.216690,1.009057,-0.699405,-0.098133,1.741253,-3.809454,0.768927,1.135850,374.930768,0.263114,
-0.177968,-0.533541,0.086677,-0.090347,0.214627,0.072907,-0.082955,4.162885,-0.043891,374.811812,0.308763,
0.098991,-0.083106,1.052308,0.208588,-0.103827,0.864529,1.400069,-1.171950,-0.003755,375.011023,0.552863,
-0.416072,0.650074,0.265520,-0.323648,0.328359,0.132728,-1.209110,-1.053984,-2.459852,374.892818,0.378295,
