-0.056182,0.018327,0.080825,-0.064682,0.447882,0.778353,0.810243,-0.222522,0.375110,354.451301,1.084114,
-0.047465,-0.065897,0.122673,-0.021530,0.012299,0.967952,0.651770,0.914462,0.474892,356.422967,1.081255,
-0.029979,0.090468,0.022255,0.069986,0.819103,0.402258,0.440202,-1.256687,0.052015,355.040508,1.083071,
0.065043,-0.213130,-0.008381,0.558047,-0.747785,0.206913,-0.743049,2.874471,0.043306,362.587785,1.067435,
-0.130536,0.101500,-0.036177,-0.450168,0.874690,0.023317,1.780747,-1.307858,-0.389686,359.508483,1.075207,
-0.040127,-0.062939,0.185765,0.016352,0.027406,1.177202,0.508739,0.803847,0.602475,356.168057,1.081694,
-0.040364,-0.062990,0.139397,0.014299,0.026450,0.897688,0.547349,0.860661,0.463981,355.444873,1.082760,
-0.213270,-0.136077,-0.009168,-0.879794,-0.353655,0.071954,2.683702,1.586066,-0.155128,363.520500,1.064506,
-0.100289,-0.188101,0.100768,-0.293893,-0.617461,0.633486,1.186539,2.405200,0.708413,362.285824,1.068399,
-0.043039,-0.061611,0.170501,0.001407,0.034354,0.969721,0.557541,0.805638,0.598812,355.277926,1.083016,
-0.100001,-0.140468,0.166828,-0.291881,-0.371843,0.924937,1.176270,1.705810,1.232742,360.509586,1.073124,
0.021330,0.048291,0.133050,0.333394,0.601161,0.701609,-0.264153,-0.614604,-0.214464,352.671566,1.086174,
-0.204864,-0.043585,0.130144,-0.835627,0.124728,0.670467,2.595303,0.509818,2.058327,362.085277,1.068909,
0.042140,0.049950,0.083219,0.441121,0.610156,0.374089,-0.565552,-0.663450,-0.279732,351.381457,1.087519,
0.011978,-0.207389,0.109595,0.283760,-0.719007,0.481735,-0.118651,2.711432,-0.078507,362.064173,1.068990,
-0.107101,-0.031333,0.194390,-0.331105,0.188817,0.913472,1.301265,0.391267,1.651943,356.918669,1.080331,
-0.050937,0.067629,0.133930,-0.038353,0.701890,0.555018,0.687690,-0.859997,0.567119,353.925970,1.084635,
0.096779,0.009186,0.112625,0.722855,0.400078,0.397959,-1.290460,-0.090296,-0.884589,355.243066,1.082723,
-0.033457,-0.055888,0.220932,0.048913,0.061655,0.950621,0.398500,0.668239,0.598968,353.638772,1.085246,
0.022893,-0.033078,0.226023,0.342179,0.181482,0.939875,-0.243773,0.404293,-0.378347,353.998715,1.084632,
-0.225307,-0.113152,0.080503,-0.939584,-0.233060,0.152800,2.805161,1.263839,1.364473,363.562309,1.064345,
-0.123978,0.075718,0.161884,-0.418877,0.741013,0.550766,1.546610,-0.877826,1.590958,358.339166,1.077613,
-0.031956,-0.081773,0.249782,0.057897,-0.071278,0.978624,0.349936,0.895264,0.626943,355.000163,1.083384,
-0.179363,0.027733,0.198500,-0.704695,0.494478,0.692669,2.085702,-0.266059,2.745951,360.744088,1.072387,
-0.113233,-0.036055,0.076633,-0.361631,0.132419,0.818054,1.585973,0.510207,0.689802,358.446026,1.077584,
-0.080091,-0.211836,0.032237,-0.192638,-0.774445,0.547542,0.949746,2.815973,0.164060,362.972199,1.066299,
-0.013224,0.120071,-0.058023,0.156469,0.939868,0.039696,0.197945,-1.650165,-0.069929,355.845386,1.081805,
0.087402,-0.082637,0.052319,0.673842,-0.105658,0.590708,-1.183439,1.166898,-0.346996,357.830484,1.078618,
0.101878,-0.180601,-0.021963,0.751133,-0.609301,0.171161,-1.235340,2.415640,0.171210,361.748249,1.069820,
-0.039524,-0.140089,0.111936,0.019374,-0.402195,0.847098,0.516037,1.889601,0.341426,359.742094,1.074873,
0.092844,-0.026840,0.054317,0.703055,0.183178,0.506932,-1.289493,0.400347,-0.398153,355.781699,1.082003,
0.077602,0.051759,0.045868,0.623179,0.586725,0.429807,-1.074589,-0.694057,-0.279481,354.285095,1.084059,
0.040978,-0.009070,0.125119,0.432672,0.271320,0.814905,-0.534838,0.150796,-0.402195,353.899208,1.084738,
-0.090161,-0.029386,0.154492,-0.240494,0.169469,0.952939,1.180630,0.397512,1.126432,356.406656,1.081232,
-0.096590,0.016646,0.135154,-0.276263,0.404134,0.815565,1.296690,-0.187036,1.065263,356.262625,1.081391,
0.029931,0.110926,0.075336,0.376516,0.890318,0.458329,-0.382626,-1.510324,-0.168854,355.617023,1.082141,
0.001682,-0.194889,0.141105,0.232776,-0.684799,0.778332,-0.002161,2.481920,-0.001870,361.711608,1.069987,
-0.079680,-0.163765,0.140600,-0.189864,-0.526793,0.748180,0.949057,2.065918,0.819087,360.898272,1.072138,
0.037229,-0.169154,0.131946,0.413715,-0.554514,0.661019,-0.422070,2.198257,-0.340191,360.701436,1.072567,
-0.157515,-0.132460,0.100288,-0.588842,-0.363193,0.476727,1.970700,1.631884,1.183401,361.784105,1.069788,
0.046087,-0.132390,0.089202,0.462167,-0.361326,0.374250,-0.576352,1.822343,-0.307122,358.731070,1.076912,
-0.062072,-0.138570,0.144925,-0.097249,-0.395179,0.645038,0.767284,1.779199,0.689621,359.280367,1.075850,
-0.131465,0.061034,0.164678,-0.456563,0.633800,0.725064,1.643611,-0.698761,1.711675,358.547061,1.077242,
-0.009989,-0.065849,0.247238,0.172431,-0.020028,1.120832,0.122676,0.735835,0.215238,355.053641,1.083292,
0.011625,-0.070158,0.198504,0.282929,-0.042984,0.826546,-0.120360,0.870219,-0.157567,354.855562,1.083502,
-0.152975,0.062495,0.112405,-0.566434,0.641669,0.351547,2.017254,-0.742639,1.383964,359.708300,1.074796,
0.120631,-0.021767,0.106034,0.847241,0.209565,0.267506,-1.607433,0.310104,-1.040220,356.961889,1.080028,
-0.034295,-0.197209,0.192732,0.043595,-0.701609,0.704606,0.366269,2.295643,0.463991,361.271137,1.071171,
0.127445,-0.058177,0.177192,0.883161,0.020732,0.575000,-1.525968,0.705132,-1.749351,359.153559,1.075910,
-0.053462,-0.056679,0.253977,-0.053093,0.026704,0.973174,0.575728,0.616920,1.058122,353.726591,1.085113,
-0.132230,-0.033386,0.064370,-0.459121,0.114288,0.752977,1.851044,0.465422,0.668317,359.293764,1.075832,
-0.196261,0.038454,-0.048374,-0.787025,0.487438,0.114431,2.668780,-0.439379,-0.792161,361.764381,1.069764,
0.105569,-0.076667,-0.030558,0.767901,-0.106825,0.188695,-1.441611,1.073827,0.275631,357.466438,1.079230,
0.065566,-0.132133,0.027105,0.563000,-0.391313,0.459993,-0.852633,1.858037,-0.123756,359.217731,1.075902,
-0.008304,-0.151124,0.085344,0.181205,-0.490212,0.736678,0.124508,2.084002,0.061422,359.962534,1.074338,
-0.074142,-0.041543,0.129425,-0.160723,0.071666,0.940875,1.006111,0.571769,0.780802,356.148164,1.081668,
-0.024657,-0.054288,0.146134,0.096425,0.008065,0.996683,0.341385,0.739072,0.304246,355.044087,1.083342,
-0.089872,-0.078214,0.132640,-0.238375,-0.113900,0.899539,1.183188,1.031996,0.946777,358.030957,1.078391,
-0.005147,-0.101585,0.119041,0.196663,-0.235958,0.787687,0.086532,1.392667,0.061597,357.165941,1.079906,
-0.151654,-0.140609,0.014378,-0.560255,-0.438994,0.200470,1.965972,1.812125,0.154497,361.873245,1.069531,
-0.019818,-0.086075,0.171226,0.119064,-0.158364,1.000733,0.262795,1.108774,0.283314,356.541416,1.081005,
-0.051230,-0.008616,0.153667,-0.041885,0.242258,0.879673,0.687247,0.136158,0.653901,353.050469,1.085963,
-0.044222,-0.123962,0.138131,-0.005325,-0.352033,0.765074,0.568653,1.630038,0.480375,358.485113,1.077478,
-0.169066,0.001427,0.075997,-0.646073,0.296871,0.410570,2.316672,0.006189,1.036530,360.189045,1.073757,
-0.033376,-0.187881,0.115563,0.050112,-0.682022,0.580393,0.406076,2.457011,0.283187,361.296507,1.071081,
0.014346,0.107088,0.051793,0.297217,0.839288,0.208594,-0.175854,-1.483602,-0.053644,354.519363,1.083703,
-0.171924,-0.087134,0.063047,-0.662171,-0.161126,0.245352,2.290753,1.099964,0.854635,361.273863,1.071122,
0.156669,-0.077516,0.068756,1.031465,-0.111746,0.228783,-2.074825,1.007164,-0.849174,359.976001,1.074144,
-0.025344,-0.056783,0.224810,0.092128,-0.006018,1.034668,0.303864,0.669959,0.466316,354.026191,1.084726,
0.030665,-0.060027,0.186746,0.381228,-0.022707,0.793690,-0.355661,0.761229,-0.431174,354.871908,1.083427,
-0.126061,0.044090,0.198345,-0.430035,0.513482,0.841551,1.501758,-0.476347,1.962800,357.904022,1.078488,
-0.032470,-0.061017,0.248020,0.052939,-0.030427,1.061974,0.362108,0.676619,0.639807,354.007094,1.084755,
-0.066799,-0.173326,0.189368,-0.123335,-0.609112,0.723342,0.730682,2.028532,0.904373,360.582291,1.072897,
0.099470,-0.071268,0.080736,0.734163,-0.081680,0.100891,-1.331333,0.981859,-0.652325,356.938602,1.080131,
0.168662,-0.030777,0.132776,1.092298,0.127338,0.335972,-2.144338,0.386917,-1.772080,360.051345,1.073913,
-0.001379,-0.084140,0.210985,0.215042,-0.148401,0.735262,0.032685,1.005851,0.046548,354.790088,1.083591,
0.091965,0.089778,0.017541,0.698127,0.719067,0.504553,-1.253875,-1.219079,-0.107640,356.909439,1.080106,
-0.071526,0.057628,0.095302,-0.145416,0.552224,0.886264,0.999879,-0.761202,0.550926,356.641125,1.080776,
-0.149355,-0.117982,0.105097,-0.547705,-0.353928,0.910370,1.904342,1.472913,1.168800,361.640776,1.070223,
-0.040620,-0.028952,0.138143,0.012529,0.104858,1.048694,0.560030,0.406697,0.465940,354.643898,1.083941,
0.081555,0.056941,-0.028933,0.644228,0.549683,0.133084,-1.131494,-0.773165,0.202768,353.644050,1.084857,
0.025049,-0.066137,0.134604,0.353692,-0.084144,0.964407,-0.310249,0.903803,-0.251597,356.209354,1.081479,
-0.066750,-0.076501,0.129423,-0.122656,-0.140711,0.908762,0.892688,1.027380,0.694041,357.090323,1.080087,
-0.139613,-0.114536,0.064424,-0.494993,-0.333683,0.535586,1.846377,1.492112,0.683241,360.892943,1.072123,
-0.169523,-0.132628,0.016711,-0.652972,-0.430862,0.244004,2.198840,1.668392,0.199925,362.192150,1.068624,
0.129008,-0.068077,0.048364,0.887616,-0.095837,0.377496,-1.753925,0.928119,-0.486502,358.516342,1.077235,
-0.027491,0.130000,0.079863,0.082776,0.926531,0.518754,0.380828,-1.764011,0.178009,357.408419,1.079281,
-0.057189,-0.062370,0.185578,-0.073064,-0.067613,1.050218,0.715187,0.782425,0.850612,355.766934,1.082265,
0.020961,0.010204,0.157472,0.330895,0.307610,0.861886,-0.253452,-0.110625,-0.248498,352.705849,1.086221,
0.045763,-0.008992,0.134340,0.458776,0.208674,0.705812,-0.592207,0.142184,-0.486043,353.197826,1.085575,
0.013801,0.061911,0.163398,0.295132,0.575504,0.831669,-0.156412,-0.772389,-0.160545,353.834525,1.084755,
-0.057303,0.085546,0.024084,-0.072992,0.695032,0.062130,0.821304,-1.183736,0.116914,355.175614,1.082880,
0.120034,-0.073616,0.046193,0.840484,-0.125312,0.142500,-1.630519,1.010628,-0.445681,357.978064,1.078265,
0.028169,0.080072,0.102817,0.369234,0.668904,0.414999,-0.359728,-1.073096,-0.222908,353.045153,1.085627,
-0.216140,-0.080722,0.141496,-0.891540,-0.160976,0.609947,2.625945,0.875530,2.299855,362.783871,1.066834,
-0.028916,-0.071591,0.205713,0.073555,-0.114713,0.901790,0.355223,0.867313,0.485794,354.562221,1.083965,
-0.063914,0.010225,0.204872,-0.106150,0.309036,0.871396,0.779014,-0.100309,1.060944,352.856939,1.086122,
-0.133064,-0.195361,0.114236,-0.465373,-0.754229,0.358939,1.510294,2.361560,1.054242,362.753143,1.066960,
-0.006619,-0.121855,0.229374,0.189630,-0.374107,0.930239,0.086265,1.373919,0.136741,357.588753,1.079143,
0.050148,-0.052418,0.247493,0.480906,-0.017683,0.983308,-0.520790,0.579762,-0.920036,356.288534,1.081234,
-0.081164,0.102863,0.154554,-0.197487,0.784809,0.475589,1.020845,-1.262303,0.997613,357.017736,1.079993,
-0.130584,0.000753,0.226309,-0.452005,0.259390,0.836817,1.472965,0.010020,2.299689,357.809305,1.078665,
0.082273,0.052366,0.037895,0.648986,0.495003,0.612213,-1.142230,-0.711275,-0.233549,355.519545,1.082360,
-0.172129,-0.154169,0.013275,-0.666459,-0.574021,0.446166,2.169821,1.909594,0.135550,362.931976,1.066415,
-0.018232,0.008117,0.115264,0.130230,0.265982,0.959421,0.270636,-0.090854,0.183767,353.291014,1.085663,
-0.155963,-0.038046,0.098323,-0.581742,0.025733,0.842212,2.105730,0.493476,1.205314,360.312341,1.073544,
-0.044435,-0.045638,0.115245,-0.007460,-0.013660,0.894957,0.622454,0.638972,0.424310,354.857698,1.083596,
-0.065339,-0.214100,0.042869,-0.115113,-0.881230,0.478966,0.775159,2.851415,0.185954,362.694063,1.067123,
-0.042746,-0.039608,0.152938,0.001252,0.017426,1.032519,0.574796,0.533613,0.539684,354.676075,1.083876,
-0.108521,-0.233256,-0.026375,-0.338302,-0.980566,0.045902,1.214682,2.978848,-0.194793,363.622611,1.064131,
-0.199876,-0.034496,0.055947,-0.805628,0.046299,0.459701,2.707536,0.429089,0.868256,361.832527,1.069614,
-0.003835,0.076301,0.109321,0.202926,0.615874,0.703828,0.071586,-1.023710,0.046557,354.316314,1.084127,
-0.127036,-0.116832,0.135995,-0.433520,-0.380932,0.822481,1.584512,1.447782,1.310592,360.449830,1.073219,
-0.042613,-0.066427,0.152324,0.002238,-0.120561,0.871414,0.565700,0.877899,0.532888,355.185978,1.083090,
0.024221,0.045894,0.165073,0.350065,0.461862,0.904076,-0.290019,-0.568947,-0.300346,354.017740,1.084538,
0.078725,-0.157979,0.048014,0.629027,-0.591224,0.249887,-0.984517,2.154210,-0.275921,360.300275,1.073458,
0.079301,-0.104670,0.120119,0.632396,-0.316408,0.597196,-1.002113,1.387897,-0.728959,358.349741,1.077603,
-0.110862,0.057451,0.122684,-0.346709,0.521309,0.595116,1.480340,-0.717253,1.102903,357.366428,1.079455,
-0.141851,-0.180262,0.040280,-0.509605,-0.707339,0.119860,1.732860,2.284899,0.412734,362.606460,1.067395,
-0.122938,-0.192790,0.051411,-0.410413,-0.770059,0.149248,1.475495,2.470137,0.450102,362.588689,1.067446,
0.009017,-0.071405,0.205745,0.269652,-0.145785,0.928809,-0.088205,0.866074,-0.120515,355.138727,1.083083,
-0.172207,0.017336,0.231043,-0.668313,0.312052,1.056066,1.885494,-0.157447,3.004821,360.331985,1.073421,
-0.021966,0.100228,0.142869,0.108281,0.738670,0.533920,0.297713,-1.287870,0.264699,354.898155,1.083266,
-0.037814,-0.023642,0.241702,0.028790,0.102088,1.032661,0.431927,0.275484,0.735336,351.691578,1.087540,
0.029945,-0.185421,0.158956,0.379489,-0.732628,0.553782,-0.315350,2.296622,-0.317356,360.833056,1.072210,
-0.026695,-0.020282,0.249390,0.085929,0.119109,1.008202,0.303940,0.234574,0.542624,350.998655,1.088250,
-0.001481,-0.060897,0.221964,0.216604,-0.090568,0.827265,0.033747,0.716288,0.051304,353.276701,1.085579,
-0.192692,-0.056024,0.091164,-0.769505,-0.065103,0.115599,2.536226,0.676285,1.410824,361.774307,1.069753,
-0.044847,0.007551,0.147190,-0.007855,0.230040,1.193475,0.611969,-0.082471,0.544480,355.207400,1.083148,
0.096972,0.036489,-0.024702,0.721101,0.377429,0.248719,-1.356000,-0.489073,0.214419,354.549575,1.083698,
0.018845,0.126356,0.007544,0.318886,0.840335,0.385230,-0.235405,-1.772250,-0.007160,357.025435,1.079934,
0.091306,-0.051740,0.046386,0.695050,-0.073988,0.560725,-1.262193,0.733970,-0.325784,356.358677,1.081101,
-0.045304,-0.028106,0.136826,-0.008186,0.048253,1.013761,0.623336,0.389966,0.513823,354.497328,1.084127,
-0.011795,-0.147499,0.098945,0.160781,-0.570635,0.774922,0.167841,2.007037,0.097217,359.637426,1.075038,
-0.212551,-0.114231,-0.020986,-0.874316,-0.400329,0.103209,2.740888,1.334196,-0.356551,363.128523,1.065761,
0.042655,0.066689,0.079566,0.444061,0.535645,0.609062,-0.569890,-0.912265,-0.263212,354.208844,1.084220,
-0.056311,0.014234,0.129689,-0.067077,0.264347,0.847886,0.776409,-0.172614,0.607159,353.642085,1.085187,
0.027350,-0.019523,0.130897,0.365957,0.092155,0.818158,-0.347685,0.279571,-0.275257,353.141037,1.085714,
-0.041441,0.102744,0.031063,0.008570,0.719076,0.257089,0.591786,-1.433792,0.104704,355.860780,1.081855,
-0.029480,0.129416,-0.003199,0.071355,0.857669,0.044234,0.417808,-1.808566,-0.008733,357.066874,1.079860,
-0.142265,-0.090540,0.183427,-0.511254,-0.276545,1.017352,1.684711,1.037543,1.977320,360.216207,1.073771,
-0.023505,-0.064382,0.175633,0.103748,-0.139354,0.933242,0.310611,0.824391,0.346599,354.628292,1.083869,
-0.037226,-0.121151,0.154240,0.029635,-0.435401,0.785878,0.473392,1.557084,0.454522,357.957004,1.078456,
-0.030315,-0.046800,0.208299,0.065835,-0.051479,1.041815,0.375054,0.569076,0.518500,353.678636,1.085171,
-0.036568,-0.033567,0.200556,0.033418,0.016742,0.969629,0.457317,0.418385,0.603146,352.641446,1.086449,
0.069283,0.042271,0.153735,0.581730,0.410220,0.680266,-0.874158,-0.524256,-0.840406,354.776110,1.083395,
-0.205368,-0.055416,0.080237,-0.837616,-0.097141,0.274249,2.708050,0.656645,1.299254,362.101414,1.068839,
-0.047617,-0.034929,0.193456,-0.024669,0.008673,0.837267,0.596186,0.438121,0.754611,352.483562,1.086601,
0.049389,-0.051592,0.189857,0.477267,-0.076405,0.775402,-0.581854,0.642780,-0.720889,355.066894,1.083075,
-0.067910,0.147878,0.098585,-0.125564,0.955311,0.273229,0.872548,-1.936201,0.521699,358.920414,1.076418,
-0.055981,-0.039172,0.251993,-0.068776,-0.013960,1.055188,0.610545,0.427617,1.105262,353.165772,1.085809,
-0.166234,0.102766,0.069057,-0.633346,0.722234,0.056779,2.189674,-1.255219,0.915514,361.151164,1.071366,
-0.064822,-0.004589,0.257840,-0.113561,0.166076,1.025653,0.696525,0.060719,1.307582,352.551076,1.086510,
0.088320,-0.071417,0.192309,0.678988,-0.178610,0.625021,-1.029184,0.855807,-1.304494,357.353570,1.079375,
-0.211699,-0.054289,-0.077919,-0.867273,-0.120367,-0.014811,2.783552,0.633587,-1.323987,362.541277,1.067552,
-0.051904,-0.185859,0.025839,-0.043527,-0.797723,0.516398,0.659127,2.543309,0.089200,361.513690,1.070475,
-0.092043,0.010828,0.094384,-0.249863,0.215695,0.851879,1.292013,-0.131598,0.706080,356.634556,1.080827,
0.140817,-0.017848,0.001838,0.949222,0.067514,0.326927,-1.963162,0.251995,0.003097,357.662347,1.078799,
0.052604,-0.071672,0.066549,0.494721,-0.209837,0.634779,-0.709603,1.017387,-0.269127,355.768624,1.082074,
-0.077759,0.070281,0.112287,-0.176909,0.521771,0.851770,1.059482,-0.921497,0.703260,356.946207,1.080244,
0.038810,0.064474,0.113200,0.423767,0.491593,0.817911,-0.503506,-0.861894,-0.338001,355.159302,1.082942,
-0.026065,0.020868,0.130926,0.089588,0.267102,0.884640,0.370714,-0.266230,0.292469,352.591553,1.086470,
0.001167,0.077142,0.105024,0.229201,0.556275,0.712919,0.004273,-1.045216,0.002656,354.560192,1.083805,
-0.049551,-0.077209,0.168148,-0.033619,-0.240653,1.019626,0.635604,0.984634,0.669574,356.369917,1.081277,
0.057858,0.095516,0.077959,0.521641,0.651193,0.503882,-0.763952,-1.301399,-0.348349,355.914629,1.081722,
0.047824,-0.168125,0.076270,0.470170,-0.707420,0.463746,-0.576709,2.278822,-0.257767,360.359692,1.073320,
-0.001412,-0.223138,0.022828,0.214390,-0.992558,0.149250,0.033233,3.020314,0.004367,362.414204,1.067906,
-0.037159,-0.019365,0.190924,0.032597,0.060084,1.015489,0.475071,0.250331,0.586733,352.608103,1.086505,
-0.175709,-0.114798,0.098255,-0.682332,-0.432962,0.498486,2.226904,1.377750,1.305668,361.866064,1.069527,
0.016996,-0.102611,0.212021,0.310650,-0.371627,1.055869,-0.175381,1.207600,-0.248145,357.521346,1.079227,
-0.139016,0.093445,0.090836,-0.494831,0.639753,0.391248,1.844115,-1.173136,1.000828,359.684849,1.074858,
0.023503,0.138894,0.045755,0.344992,0.874951,0.113483,-0.291227,-1.924504,-0.079158,357.294835,1.079435,
-0.133232,0.041116,0.192943,-0.466032,0.370327,0.877335,1.600483,-0.453608,2.015496,358.351060,1.077656,
-0.020460,-0.032197,0.217117,0.117785,-0.007204,0.961858,0.255249,0.387471,0.374417,351.931985,1.087222,
-0.095377,0.017778,0.203795,-0.270684,0.249608,0.867764,1.146813,-0.193000,1.551280,355.420512,1.082656,
-0.193995,-0.006016,0.155413,-0.777737,0.128249,0.588651,2.411767,0.077737,2.359349,361.343934,1.070884,
-0.140416,0.094872,0.236404,-0.502128,0.651498,0.987731,1.485654,-0.949509,2.453305,359.609042,1.075049,
-0.071802,0.050619,0.230542,-0.147009,0.421860,0.914939,0.815675,-0.546943,1.303101,354.308977,1.084218,
-0.021342,-0.174454,0.094183,0.111180,-0.742491,0.148250,0.277459,2.336826,0.159384,360.156528,1.073813,
-0.065490,0.055821,0.224206,-0.113725,0.449355,0.817589,0.754777,-0.614344,1.164013,353.907836,1.084726,
-0.044807,0.145373,-0.053737,-0.006740,0.877032,0.124063,0.603289,-1.989868,-0.199181,358.659332,1.076957,
0.081736,-0.009317,0.054664,0.646128,0.080611,0.668364,-1.139593,0.141885,-0.347044,355.070749,1.083059,
0.067182,-0.055574,0.104349,0.569548,-0.159567,0.896361,-0.893812,0.765068,-0.544687,356.742584,1.080516,
0.026618,-0.030975,0.078874,0.359657,-0.033581,0.731232,-0.353776,0.448161,-0.160099,353.057952,1.085828,
-0.001895,-0.025204,0.146254,0.213907,-0.002838,1.058946,0.044687,0.344851,0.039735,354.125369,1.084566,
-0.126175,0.047984,0.108269,-0.426185,0.375030,0.833226,1.707798,-0.605228,1.089430,358.752951,1.076910,
-0.163847,-0.083365,0.141213,-0.623761,-0.305509,0.978961,2.057348,0.985871,1.762930,361.160249,1.071458,
-0.181845,-0.092171,-0.005628,-0.715430,-0.350359,0.155131,2.442931,1.148247,-0.097119,361.706075,1.069952,
0.005229,0.163170,0.003505,0.249139,0.966108,0.173948,-0.048490,-2.268086,-0.000695,359.008803,1.076209,
-0.237124,-0.022377,0.007839,-0.998808,0.011154,0.166431,3.182838,0.258995,0.129310,363.092267,1.065850,
0.007458,0.000193,0.171777,0.261155,0.127107,1.002236,-0.076248,0.008224,-0.082521,353.088193,1.085825,
-0.050610,-0.019520,0.190376,-0.038513,0.025398,1.075681,0.640283,0.248628,0.785828,353.621993,1.085273,
0.105326,-0.082202,0.151424,0.766173,-0.298013,0.822255,-1.304270,1.031238,-1.222990,359.018633,1.076221,
0.017499,-0.149799,0.102833,0.314615,-0.644348,0.543031,-0.200996,2.020465,-0.123483,359.133423,1.076050,
-0.010576,-0.083022,0.202761,0.168000,-0.302644,1.041749,0.141130,1.001179,0.188255,355.943035,1.081900,
-0.017553,-0.026329,0.191676,0.130836,-0.011009,0.950946,0.233396,0.333528,0.290513,352.074686,1.087062,
-0.043359,-0.029901,0.185833,-0.002163,-0.029236,0.891469,0.553759,0.378461,0.664364,352.413708,1.086690,
-0.113285,0.088861,0.124611,-0.361334,0.585034,0.540576,1.477596,-1.115400,1.123912,358.348748,1.077626,
-0.044936,0.168258,0.067884,-0.008518,0.994062,0.201489,0.581773,-2.266541,0.235585,359.633273,1.074908,
0.023870,0.000428,0.178798,0.346158,0.128617,0.752522,-0.281249,0.005168,-0.323475,351.364566,1.087668,
-0.078434,-0.038539,0.218897,-0.183383,-0.073712,0.946207,0.916212,0.445259,1.359953,354.704839,1.083736,
-0.072119,-0.200388,0.113860,-0.148533,-0.906322,0.354222,0.834892,2.543412,0.580831,361.760856,1.069788,
0.096225,-0.041019,0.203122,0.721991,-0.083706,0.778224,-1.115614,0.483009,-1.508033,357.421807,1.079223,
0.051774,-0.148417,0.201696,0.488782,-0.642558,0.741400,-0.548012,1.723294,-0.735105,359.423433,1.075417,
0.145128,-0.063500,0.127495,0.970147,-0.203048,0.310007,-1.849177,0.788732,-1.462156,359.063177,1.076063,
-0.033767,-0.028341,0.279385,0.046575,-0.021732,1.103021,0.347902,0.287687,0.741082,351.412049,1.087814,
0.096030,-0.097258,-0.030364,0.718130,-0.406746,0.252352,-1.293865,1.342061,0.249068,357.551061,1.079044,
-0.117414,0.106497,0.013653,-0.380911,0.644436,0.450651,1.610528,-1.421528,0.103992,359.734342,1.074778,
0.059130,0.087636,0.079169,0.528413,0.546407,0.764601,-0.785820,-1.200640,-0.356017,356.846946,1.080290,
-0.094238,-0.080424,0.100312,-0.262983,-0.320639,0.850579,1.279111,1.074975,0.748239,358.352737,1.077732,
-0.091673,0.014930,0.125879,-0.248364,0.172307,0.957246,1.248457,-0.187005,0.937545,356.571936,1.080942,
-0.062805,-0.012389,0.108156,-0.099832,0.031119,0.828794,0.882627,0.176752,0.562536,354.348423,1.084272,
-0.066206,0.080311,0.081275,-0.118337,0.507845,0.652798,0.924130,-1.093494,0.435186,356.507877,1.080939,
0.024533,-0.109947,0.147384,0.350730,-0.471524,0.968219,-0.288906,1.433869,-0.260454,358.064656,1.078209,
0.053444,-0.110807,0.119445,0.499796,-0.475768,0.786910,-0.670242,1.478631,-0.478950,358.155808,1.077986,
-0.014383,-0.205745,-0.021695,0.147862,-0.966769,0.008513,0.189527,2.808350,-0.024768,361.603725,1.070173,
0.028732,-0.190386,0.030514,0.372650,-0.885284,0.255508,-0.334343,2.612715,-0.058065,360.991211,1.071759,
-0.114381,-0.019656,0.123413,-0.368253,-0.008766,0.722036,1.542472,0.259954,1.148279,357.241890,1.079735,
-0.149140,0.070262,0.135964,-0.546735,0.456689,0.761684,1.914313,-0.839459,1.588226,359.859287,1.074517,
-0.208154,-0.011631,0.025202,-0.849359,0.034433,0.134794,2.846975,0.145490,0.416464,361.908027,1.069376,
-0.003836,-0.183924,0.088764,0.204913,-0.852046,0.438447,0.064280,2.465987,0.033903,360.649424,1.072626,
-0.041763,-0.015955,0.203719,0.008822,0.013386,1.020972,0.518739,0.198089,0.696880,352.335858,1.086811,
-0.030482,-0.029140,0.236767,0.067220,-0.054512,1.163964,0.356404,0.331783,0.585756,353.058296,1.085956,
-0.039649,-0.015248,0.173264,0.018073,0.015264,0.793500,0.520355,0.200004,0.574642,351.066655,1.088151,
0.000753,0.075710,0.223201,0.227562,0.486310,1.023015,0.008272,-0.859967,0.012574,355.012339,1.083205,
-0.044403,-0.025618,0.202543,-0.005234,-0.036900,0.888139,0.549588,0.313127,0.736780,351.822197,1.087347,
0.116345,0.101320,0.077171,0.824084,0.617903,0.179618,-1.525266,-1.325153,-0.707971,358.003188,1.078129,
-0.191436,-0.021565,0.138098,-0.764636,-0.016921,0.494253,2.434465,0.250533,2.086078,361.262056,1.071099,
-0.209115,0.012173,0.127097,-0.857428,0.155873,0.403130,2.668333,-0.127779,2.091668,362.017240,1.069047,
-0.000745,-0.000346,0.276139,0.219442,0.092930,1.145137,0.022374,0.009795,0.046663,352.581666,1.086406,
0.146267,-0.011517,0.120264,0.975480,0.032911,0.271803,-1.910018,0.150552,-1.418447,358.126492,1.077885,
-0.018870,-0.020602,0.299561,0.125327,-0.012181,1.209188,0.188614,0.196768,0.452048,352.054442,1.087078,
-0.029836,0.098363,0.062606,0.071355,0.570740,0.744166,0.429053,-1.374610,0.150372,357.002188,1.080115,
0.113675,-0.118641,-0.050002,0.809597,-0.549140,0.118604,-1.486693,1.585122,0.456344,358.976585,1.076289,
0.068331,0.101840,-0.018128,0.574860,0.586394,0.251696,-0.920440,-1.420217,0.109173,356.351295,1.081048,
-0.045778,-0.010137,0.140428,-0.013802,0.008921,1.061480,0.628726,0.139439,0.532867,354.303576,1.084391,
