-1.111054,-1.137534,-3.062332,0.911504,0.256521,0.475536,1.099658,1.099658,0.444263,800.394065,0.976758,
2.496991,-0.160753,1.508604,0.634335,1.010679,0.310271,1.101115,1.101115,0.483438,779.052315,0.995865,
1.594929,-0.165351,-2.549555,0.537937,0.325390,0.223491,1.093042,1.005456,-0.516327,812.043190,0.964843,
-0.778953,-2.021537,1.952050,0.295708,0.789029,0.048522,1.105432,1.017525,-0.484744,806.196385,0.970970,
-2.737414,-0.596704,-0.720297,0.093037,0.285216,-0.215525,1.107374,1.019124,-0.442742,816.297180,0.960187,
1.704803,1.579318,-2.428064,0.553104,0.509929,0.274115,1.104354,1.015776,-0.396660,806.554713,0.970603,
1.837181,0.920515,-1.731961,0.571082,0.445697,0.356494,1.116840,1.028021,-0.364654,809.356823,0.967696,
-2.626647,2.114388,2.413952,0.108936,0.570774,0.147278,1.120510,1.031446,-0.324860,814.135142,0.962575,
-2.919643,0.231358,-2.403209,0.731643,0.376119,0.312320,1.123175,1.033892,-0.284410,805.131056,0.972054,
0.144722,1.366257,0.021567,1.048651,0.492769,-0.074025,1.120029,1.030545,-0.239863,783.509869,0.992133,
0.895311,-0.641889,0.357811,0.475172,0.937332,-0.026408,1.122533,1.032892,-0.199871,790.518337,0.986000,
-1.557039,-2.119310,0.515490,0.220675,0.783995,0.003104,1.122783,1.033012,-0.158538,804.238947,0.972954,
-1.120099,1.000006,-3.009079,0.266190,0.455690,0.302472,1.123274,1.033403,-0.117633,810.865138,0.966102,
-0.317351,2.015119,-2.933803,0.351009,0.562531,0.322504,1.127658,1.037718,-0.079192,806.157260,0.971010,
1.886404,1.467194,-0.818212,0.579966,0.505833,0.555020,1.128239,1.038257,-0.038613,805.009400,0.972177,
-1.923566,-0.591331,2.911500,0.838028,0.293467,0.302277,1.132133,1.042137,0.000140,800.147979,0.976998,
-1.587912,-1.117348,2.331883,0.217415,0.887882,0.256421,1.122679,1.032702,0.045158,803.853110,0.973341,
-0.317157,-0.744689,-2.624084,0.351639,0.276657,0.406064,1.129447,1.039512,0.082466,811.626846,0.965289,
-2.273238,2.055549,1.211876,0.145906,0.564687,0.165789,1.121566,1.031712,0.125782,809.615510,0.967424,
-0.995152,2.082545,2.840364,0.931528,0.568238,0.347302,1.123633,1.033880,0.164969,781.268259,0.994025,
-1.906521,-0.266301,1.757750,0.182599,0.322371,0.248198,1.117469,1.027856,0.206775,812.894147,0.963925,
1.314823,2.061871,-1.863217,0.517549,0.564656,0.537029,1.119049,1.029593,0.245988,797.950504,0.979114,
0.395351,-1.383757,-2.371843,0.422244,0.859416,0.496825,1.119413,1.030141,0.285579,794.537194,0.982328,
1.727509,0.001236,1.751800,0.557486,1.000222,0.285812,1.110420,1.021386,0.327070,782.643084,0.992869,
1.480889,-0.250051,1.110799,0.533497,0.975823,0.231590,1.115080,1.026271,0.365719,785.651881,0.990294,
-0.191321,0.847120,-2.624108,1.009918,0.435350,0.508967,1.108467,1.019946,0.406207,785.830013,0.990140,
1.514141,1.386841,-0.212248,0.534509,0.491262,0.771916,1.107759,1.019532,0.445753,799.468713,0.977656,
-0.108200,0.929739,-0.908156,0.362241,0.440075,0.712400,1.096346,1.008482,0.485956,804.494950,0.972696,
-1.634916,3.116681,1.950962,0.857945,0.639346,0.036137,1.102077,0.926984,-0.523355,790.390048,0.986116,
-2.205620,-0.528989,2.710214,0.800087,0.262047,0.127700,1.106240,0.930425,-0.483233,804.504463,0.972687,
1.061841,-1.314286,1.874458,0.487301,0.832797,0.054629,1.107117,0.930610,-0.440229,797.200548,0.979828,
-1.026282,0.248782,-2.378571,0.273129,0.345216,0.276924,1.114786,0.937706,-0.403798,815.028547,0.961593,
-2.067208,-0.509727,-2.341261,0.818388,0.267375,0.293631,1.118031,0.940400,-0.363423,805.825384,0.971348,
1.563932,-0.996172,-2.504316,0.544663,0.218292,0.289095,1.122715,0.944604,-0.324421,810.752807,0.966221,
-2.130240,-0.546921,2.823267,0.814847,0.266213,0.202385,1.126963,0.948424,-0.285126,801.798064,0.975383,
1.312963,0.320548,-2.526111,0.519020,0.355109,0.313494,1.124030,0.945091,-0.240610,806.786468,0.970365,
0.772626,2.855485,-1.868355,0.463283,0.618498,0.394851,1.125112,0.945854,-0.199486,804.158813,0.973034,
-0.979980,1.208759,-2.619903,0.934989,0.448878,0.329194,1.129263,0.949755,-0.160603,793.378245,0.983399,
-2.605536,-2.909124,1.643952,0.113036,0.672605,0.133312,1.126431,0.946714,-0.117429,809.498230,0.967547,
1.717100,-0.411385,-2.547265,0.564877,0.282732,0.361848,1.135610,0.955764,-0.081620,805.844429,0.971329,
2.641849,1.571115,-0.916948,0.658791,0.486417,0.545228,1.129521,0.949584,-0.037173,801.145244,0.976025,
-0.919415,3.128680,0.529554,0.942861,0.649611,0.055404,1.133974,0.954013,0.001361,766.528584,1.005706,
-1.304235,-1.545315,-2.956321,0.901077,0.162596,0.359519,1.128582,0.948656,0.044558,800.974766,0.976192,
-1.392121,2.687760,-2.483016,0.891367,0.601460,0.421720,1.126846,0.947014,0.085658,781.324158,0.993979,
-0.196463,0.727247,-1.336921,0.365424,0.400167,0.552709,1.133206,0.953511,0.123414,807.938181,0.969176,
-1.572971,1.392477,-1.751542,0.872183,0.466711,0.523317,1.125591,0.946120,0.166369,788.846086,0.987494,
-0.240444,-0.853545,2.380202,0.358916,0.886522,0.312524,1.127442,0.948226,0.205778,796.133052,0.980836,
1.521059,1.275465,-0.865857,0.541193,0.454822,0.640667,1.125700,0.946806,0.246251,800.174735,0.976972,
1.964738,0.325996,-2.047899,0.587416,0.356549,0.530632,1.126135,0.947608,0.286062,799.045954,0.978064,
-2.363645,1.505849,-1.861992,0.788054,0.476897,0.563042,1.119378,0.941310,0.327355,786.841195,0.989260,
-2.001660,-3.092915,-0.940967,0.824752,0.651037,0.671419,1.116732,0.939158,0.367519,779.395311,0.995582,
1.119254,0.396998,-0.734078,0.495248,0.360022,0.705661,1.113015,0.935998,0.407689,801.840806,0.975341,
-2.557956,-2.672688,-1.837867,0.765984,0.041781,0.603689,1.113574,0.937136,0.447284,805.237315,0.971946,
-1.964305,-0.702187,1.077184,0.823401,0.894603,0.266858,1.101133,0.925430,0.487743,765.784564,1.006263,
-1.040174,-1.267037,-2.874980,0.919245,0.154045,0.188474,1.100885,0.838242,-0.520033,806.420113,0.970741,
-1.326286,-2.280769,1.917212,0.239934,0.703328,0.045265,1.108675,0.845004,-0.483550,807.445824,0.969686,
1.826929,2.898175,-1.783978,0.568787,0.589901,0.325875,1.113253,0.848594,-0.443944,805.432373,0.971748,
1.304498,1.323290,-1.908335,0.517246,0.428821,0.324512,1.121225,0.855705,-0.407536,807.994166,0.969118,
1.214482,1.521270,-2.118520,0.508148,0.449335,0.316293,1.122027,0.855654,-0.364806,806.476095,0.970683,
-2.211752,0.485929,-2.596541,0.804505,0.341392,0.280490,1.121477,0.854337,-0.321393,799.801791,0.977334,
-1.763655,-1.266833,1.196097,0.854420,0.814881,0.032982,1.131503,0.863773,-0.286618,772.444614,1.001170,
-2.460237,-2.672731,-2.195610,0.782483,0.669121,0.346402,1.132651,0.864346,-0.244923,792.676531,0.984043,
-1.126469,1.885417,1.595005,0.921760,0.490716,0.100540,1.135112,0.866330,-0.204415,780.761282,0.994449,
-3.112963,-1.334939,3.093392,0.713244,0.806209,0.270839,1.128388,0.859179,-0.158082,785.671097,0.990277,
-2.194475,-1.973429,1.343831,0.811851,0.090868,0.100516,1.137984,0.868506,-0.122529,800.760971,0.976401,
-1.710344,-0.706473,-2.581326,0.861606,0.221811,0.358768,1.136534,0.866833,-0.080186,798.603341,0.978490,
2.603796,0.241193,0.014094,0.656253,0.971422,-0.010463,1.133749,0.863917,-0.037494,777.824728,0.996870,
1.357491,-1.247539,-2.569653,0.526834,0.164591,0.386590,1.133622,0.863752,0.003464,806.434484,0.970726,
0.673071,1.706470,-1.153271,0.456317,0.471783,0.546345,1.135173,0.865354,0.043469,803.468275,0.973726,
-0.253572,1.693543,-2.472743,0.360434,0.470793,0.422178,1.136065,0.866379,0.083713,803.562857,0.973632,
-1.715503,2.121947,-2.986983,0.206737,0.513404,0.382369,1.130355,0.860906,0.126405,807.149519,0.969992,
1.431653,1.189893,-0.743344,0.534353,0.417672,0.627781,1.133030,0.863879,0.165710,801.032392,0.976135,
-2.166323,1.851547,1.203866,0.161816,0.487436,0.190220,1.135796,0.867021,0.205099,808.183881,0.968921,
-2.426650,1.039526,-0.927252,0.785617,0.401899,0.634405,1.131616,0.863335,0.246539,791.572605,0.985048,
0.028308,-1.784832,-2.006002,0.385083,0.105779,0.535847,1.122348,0.854686,0.288829,809.506399,0.967539,
1.810122,-0.661399,3.110786,0.570805,0.875598,0.427312,1.124513,0.857473,0.328221,783.198830,0.992398,
-0.329203,0.780658,-1.481709,0.346386,0.370975,0.615843,1.117567,0.851307,0.369254,803.879387,0.973315,
0.105371,-0.714635,-1.187549,0.391697,0.216218,0.659011,1.118077,0.852611,0.408931,806.256910,0.970908,
-0.872248,-2.785018,-1.722172,0.286745,0.650394,0.616421,1.107811,0.843334,0.449663,800.172588,0.976974,
1.309373,1.406672,-1.324087,0.512677,0.433075,0.670369,1.106152,0.842652,0.489346,794.280460,0.982566,
-1.999929,-2.603517,-0.515537,0.169878,0.640305,-0.220704,1.108275,0.758297,-0.525739,806.099342,0.971069,
-2.661917,-0.251126,-2.335106,0.753859,0.232231,0.256334,1.109745,0.758273,-0.482735,805.294784,0.971888,
1.444846,1.364988,-2.324716,0.530689,0.402332,0.268913,1.117917,0.765190,-0.446463,806.114061,0.971054,
0.555727,-0.486126,-2.304945,0.438441,0.209802,0.284826,1.118149,0.764160,-0.402926,810.823405,0.966146,
2.822970,2.808695,-1.508603,0.675946,0.553626,0.379497,1.124532,0.769491,-0.365109,801.843198,0.975339,
2.843689,1.308257,-1.935651,0.678288,0.397726,0.348705,1.125163,0.769114,-0.322570,801.482939,0.975693,
-1.583522,-1.750793,1.516734,0.221349,0.734775,0.066489,1.132945,0.776085,-0.285903,805.451836,0.971728,
0.608361,-2.566277,0.358401,0.449105,-0.002142,-0.040372,1.133659,0.776033,-0.243851,808.605738,0.968482,
1.509774,1.853227,-2.061660,0.544278,0.458025,0.373032,1.138398,0.780156,-0.204882,801.547466,0.975630,
1.755408,1.340034,-2.257390,0.567947,0.402736,0.367216,1.133069,0.774266,-0.159347,800.047726,0.977095,
0.283760,-0.243126,0.592545,1.070609,0.241467,0.022216,1.142465,0.783300,-0.123487,783.398234,0.992228,
0.322175,1.241268,-1.286968,0.420597,0.393689,0.493547,1.137309,0.777836,-0.078873,806.127418,0.971040,
2.025386,1.052078,-1.558531,0.596759,0.373351,0.478789,1.135436,0.775793,-0.036654,799.575215,0.977553,
-0.641077,-2.677478,-2.372783,0.320735,0.639190,0.406939,1.137704,0.778015,0.003188,803.017999,0.974175,
-1.788745,-2.848691,2.375897,0.201900,0.621739,0.260520,1.138579,0.778956,0.043651,805.284397,0.971898,
-1.552834,-0.250903,-2.274523,0.227371,0.240211,0.442595,1.141448,0.781997,0.083194,811.086090,0.965867,
1.594749,2.533000,-2.033272,0.552485,0.527677,0.481167,1.136658,0.777519,0.125732,793.434981,0.983347,
-2.354923,1.988035,2.963408,0.143636,0.472387,0.360131,1.140011,0.781260,0.165032,808.801477,0.968278,
2.020022,2.883653,1.472915,0.595915,-0.088560,0.218820,1.134492,0.776293,0.207220,807.126314,0.970015,
1.678637,0.728652,-1.076279,0.558591,0.338311,0.619697,1.128912,0.771390,0.248963,797.567005,0.979480,
-0.964759,-1.754080,1.277689,0.936889,0.081297,0.224472,1.130226,0.773435,0.288705,793.072901,0.983680,
3.008849,0.190348,-1.219192,0.694507,0.280818,0.630722,1.122435,0.766578,0.330307,792.634676,0.984081,
2.135677,0.810883,-1.250088,0.603131,0.344828,0.640301,1.120209,0.765341,0.370516,792.934349,0.983807,
2.846333,-1.398452,-1.849177,0.675082,0.766280,0.590972,1.114792,0.761063,0.411005,776.624209,0.997845,
2.365034,-1.897926,-1.860869,0.623776,0.061264,0.602493,1.110762,0.758266,0.451081,800.356720,0.976795,
2.894253,1.550160,2.368423,0.028782,0.421890,0.401867,1.117436,0.766108,0.490455,811.941741,0.964952,
0.198135,-1.521812,1.320008,0.399481,0.072082,-0.031048,1.112536,0.675304,-0.528424,808.681893,0.968402,
1.014093,-3.013851,3.044812,0.483873,-0.083751,0.162463,1.111736,0.672586,-0.483030,813.036739,0.963771,
-2.920750,0.981989,-2.214188,0.729283,0.332136,0.281303,1.116631,0.675849,-0.443609,801.623325,0.975555,
1.736144,1.061788,-2.203681,0.563565,0.343052,0.293642,1.125807,0.683619,-0.408123,804.747098,0.972442,
-0.529868,-2.443467,0.107797,0.982666,0.633070,-0.106492,1.132022,0.688509,-0.369856,760.480724,1.010147,
-2.858791,-1.576954,1.584626,0.738544,0.720196,0.062407,1.125160,0.680270,-0.320969,782.007406,0.993405,
1.765217,-0.609885,-2.140325,0.570340,0.172060,0.338596,1.137037,0.691191,-0.287429,805.994919,0.971175,
-1.803112,2.659293,-2.576205,0.851067,0.509996,0.307686,1.133888,0.687041,-0.242421,788.488117,0.987812,
-2.896338,0.176564,-2.228715,0.740381,0.254826,0.355372,1.142137,0.694559,-0.205851,798.165977,0.978909,
1.688905,-0.311685,-2.506245,0.563851,0.203646,0.340163,1.141373,0.693123,-0.163128,802.449347,0.974740,
2.353866,1.444844,-1.219619,0.632795,0.385731,0.487096,1.141157,0.692396,-0.121105,799.704415,0.977428,
0.587488,-2.539593,1.685979,0.449713,-0.027717,0.149570,1.141998,0.692881,-0.079970,807.382898,0.969751,
1.828793,-0.117604,0.660469,0.576854,0.874147,0.057130,1.136978,0.687642,-0.035931,785.564104,0.990370,
-1.630006,1.633711,-2.631742,0.218026,0.403909,0.380557,1.137620,0.688228,0.004760,807.703321,0.969420,
-2.913492,0.821073,-2.436811,0.737243,0.319798,0.413698,1.138250,0.688947,0.045328,789.374036,0.987025,
0.213728,-0.235324,1.138815,1.063094,0.211436,0.145128,1.141834,0.692749,0.084577,777.923904,0.996789,
-2.359155,-0.441967,1.076355,0.794623,0.840959,0.152088,1.137736,0.689039,0.126848,767.792328,1.004754,
-3.121216,2.172911,0.963926,0.065433,0.462474,0.152634,1.144022,0.695796,0.165199,810.414878,0.966580,
1.810499,1.038148,-0.865207,0.575899,0.343428,0.628343,1.139651,0.692103,0.207178,796.495191,0.980495,
-1.076581,-2.644647,-2.242883,0.274823,0.612260,0.498539,1.135557,0.688835,0.248713,802.017469,0.975167,
0.876770,1.352812,-0.918609,0.477287,0.374993,0.648895,1.134607,0.688820,0.289214,797.866224,0.979195,
-1.616721,1.948112,-3.074907,0.216987,0.435701,0.438123,1.130260,0.685590,0.330311,804.379324,0.972813,
0.710921,-0.816014,-2.226895,0.458164,0.148726,0.538993,1.128883,0.685426,0.370666,800.905567,0.976259,
0.690396,2.914619,1.805281,0.455899,-0.115937,0.318125,1.128412,0.686286,0.410870,808.399191,0.968697,
-0.203794,0.888546,-0.819207,0.359970,0.323412,0.710929,1.119210,0.678704,0.451879,800.999551,0.976167,
1.945195,0.998922,-1.364534,0.582101,0.334470,0.667091,1.116335,0.677472,0.492029,789.416827,0.986987,
2.805378,-2.400353,1.824203,0.670485,0.603790,0.021395,1.113641,0.589228,-0.528071,792.203441,0.984475,
0.481487,1.776792,-0.298031,1.083578,0.386561,-0.186668,1.119883,0.593361,-0.489529,767.039360,1.005322,
1.071571,-1.899290,2.543386,0.494446,0.006156,0.120738,1.125395,0.596919,-0.450343,807.809351,0.969310,
-1.331178,-0.802009,2.561572,0.896213,0.118358,0.137508,1.122415,0.591972,-0.403667,794.842365,0.982044,
-0.175197,1.551193,-2.665855,0.367351,0.365509,0.258182,1.132387,0.600439,-0.368713,807.032989,0.970112,
-0.149931,3.094450,3.027758,0.368831,0.524038,0.211635,1.129107,0.595577,-0.322733,803.469629,0.973725,
1.445417,1.189592,-1.857444,0.535389,0.326824,0.369666,1.131956,0.597142,-0.282132,803.116008,0.974078,
1.831763,2.307872,0.447542,0.576256,-0.208935,-0.030305,1.134241,0.598313,-0.241288,806.510244,0.970648,
-2.266600,-0.008148,-2.700169,0.806544,0.206088,0.306355,1.144523,0.607743,-0.206075,793.741332,0.983065,
-1.761875,-2.889470,1.651389,0.857153,-0.095077,0.120381,1.139324,0.601704,-0.160426,797.369828,0.979667,
1.185384,1.056770,-1.514424,0.512985,0.316503,0.456076,1.145579,0.607395,-0.122395,802.275504,0.974912,
2.696800,-1.055224,0.481183,0.016595,0.096065,0.024846,1.142518,0.603888,-0.078895,815.211552,0.961391,
1.841343,0.818755,-2.139848,0.582348,0.292839,0.417034,1.149339,0.610474,-0.041067,796.996555,0.980021,
2.888101,-1.215976,-2.399045,0.689982,0.080566,0.403795,1.146332,0.607381,0.001875,797.475129,0.979567,
1.431140,0.393590,-1.138308,0.536521,0.245466,0.548694,1.139813,0.600972,0.045964,800.279807,0.976870,
0.932832,-1.720825,-2.350743,0.484375,0.025653,0.435970,1.138570,0.600015,0.087249,803.722241,0.973472,
-2.438768,-2.786180,-2.813979,0.787705,0.568530,0.400436,1.141748,0.603624,0.126686,774.450760,0.999587,
-2.322730,0.541355,-1.623462,0.800053,0.262220,0.536861,1.142608,0.605091,0.167031,786.350514,0.989688,
0.130153,1.975155,-3.059064,1.054931,0.411567,0.400692,1.143316,0.606569,0.207414,758.164824,1.011798,
-0.188624,-0.213023,0.740931,1.021821,0.184714,0.155847,1.143215,0.607407,0.248018,774.487020,0.999558,
1.350101,-1.480608,2.887144,0.527850,0.704286,0.391854,1.138859,0.604212,0.289577,787.496739,0.988686,
-2.363308,2.930863,2.136435,0.139709,0.507789,0.327239,1.130973,0.597718,0.331497,806.164770,0.971002,
-1.874977,-2.145647,3.133348,0.843661,0.634536,0.443384,1.133919,0.602046,0.371211,759.664246,1.010732,
0.166932,-0.571986,-0.983895,0.400414,0.143268,0.681358,1.125105,0.594992,0.412598,801.822749,0.975359,
0.866700,-1.254991,-1.418710,0.472925,0.072826,0.649007,1.124645,0.596291,0.452752,800.119798,0.977025,
-1.898870,-0.528926,-1.455469,0.835762,0.146569,0.658061,1.117758,0.591468,0.493285,782.433524,0.993046,
0.208456,-1.414367,-1.968986,0.401911,0.025304,0.279285,1.116635,0.505271,-0.529850,813.229741,0.963561,
1.847529,0.917879,-3.002029,0.573896,0.268417,0.184565,1.122129,0.508283,-0.490453,802.133443,0.975052,
2.478358,1.132241,-2.102629,0.639251,0.289726,0.292160,1.121848,0.505560,-0.445784,802.390502,0.974798,
-0.448180,-2.344381,1.153937,0.991134,-0.068376,-0.010987,1.132024,0.513792,-0.410958,793.002731,0.983744,
-2.547490,0.768306,2.612635,0.772353,0.253198,0.155048,1.129587,0.509301,-0.365112,790.755825,0.985787,
2.820502,-0.441626,0.761850,0.678194,0.780105,-0.023979,1.132130,0.510129,-0.323943,786.203276,0.989816,
-0.678828,-2.985628,-2.903852,0.315250,0.515820,0.261143,1.133097,0.509564,-0.281801,805.597289,0.971580,
-1.921171,-2.669963,1.427174,0.842204,0.551881,0.069512,1.143952,0.519249,-0.247079,773.564575,1.000289,
2.426145,0.632548,-0.820002,0.639212,0.240028,0.503336,1.138020,0.512109,-0.200448,802.243774,0.974943,
0.453531,0.501255,1.148630,1.087853,0.227285,0.068119,1.141511,0.514727,-0.160639,767.312949,1.005116,
-0.537935,0.597051,2.801355,0.987103,0.239180,0.251777,1.147905,0.520465,-0.122601,778.210127,0.996556,
-1.164329,-2.363667,0.245954,0.268650,0.582705,0.000460,1.144420,0.516458,-0.078788,801.206742,0.975964,
-2.063996,2.875379,0.352378,0.826594,-0.178915,0.025143,1.141792,0.513535,-0.035942,795.341355,0.981579,
-1.223797,-1.439045,2.558270,0.262408,0.026260,0.266857,1.144232,0.515898,0.004061,808.060675,0.969049,
0.492848,1.944441,-2.410091,0.441435,0.378354,0.416077,1.146659,0.518441,0.044072,797.725069,0.979329,
-2.830156,2.559724,2.208082,0.098051,0.443887,0.255703,1.151240,0.523316,0.083221,809.146693,0.967916,
0.175061,1.169286,1.139215,1.059049,0.296544,0.158923,1.141834,0.514482,0.127800,751.081788,1.016684,
0.303122,2.871266,-1.994298,0.420959,0.474303,0.498556,1.144304,0.517647,0.167618,797.073321,0.979949,
-0.217582,2.849611,1.838353,0.367856,-0.178938,0.256863,1.147055,0.521274,0.207452,808.314269,0.968786,
-1.840903,-2.587943,2.206063,0.195807,0.557953,0.308832,1.136623,0.512081,0.250897,803.979682,0.973214,
-2.590599,-2.929208,-1.070776,0.770703,0.523439,0.633657,1.137996,0.514732,0.290924,778.777952,0.996090,
-3.023929,2.189088,1.945609,0.724260,-0.250658,0.307644,1.133645,0.511946,0.332132,800.462140,0.976692,
1.262151,1.700072,-1.894541,0.514745,0.349215,0.574351,1.127111,0.507223,0.373387,789.720016,0.986716,
-1.900859,-1.851868,0.957490,0.188079,-0.017241,0.230797,1.131953,0.513817,0.412939,810.213184,0.966794,
1.797270,-3.031176,-3.032993,0.568939,-0.141936,0.481831,1.122974,0.507098,0.454027,799.889291,0.977249,
-1.834902,2.566246,-2.459600,0.192690,0.440624,0.554130,1.125214,0.511496,0.494088,803.693349,0.973501,
2.825924,-2.813623,-2.899639,0.673781,0.502882,0.182848,1.117151,0.418961,-0.529303,799.374755,0.977747,
0.908112,1.154278,-1.784197,0.476142,0.263025,0.311528,1.121482,0.420419,-0.488758,807.970980,0.969142,
2.762726,-0.935241,-2.909619,0.669506,0.046067,0.208059,1.124050,0.420299,-0.446781,801.149846,0.976020,
1.975688,2.516394,-2.573763,0.589779,0.405559,0.255230,1.129921,0.423824,-0.408039,799.974011,0.977167,
0.553097,2.750961,1.854620,0.442207,-0.222976,0.076493,1.130299,0.421943,-0.364687,808.015399,0.969096,
1.741537,0.740774,-1.623493,0.567340,0.221722,0.380083,1.135547,0.425297,-0.325651,803.320096,0.973874,
0.873161,0.407805,-2.094081,0.479580,0.188995,0.343198,1.142596,0.430712,-0.287985,804.112999,0.973080,
1.567837,0.883802,-2.207902,0.550230,0.236409,0.346022,1.138361,0.424868,-0.242048,799.840868,0.977296,
-1.659415,1.025302,1.383193,0.218522,0.254018,0.077928,1.148092,0.433456,-0.206267,805.879997,0.971293,
0.718254,-0.812528,-0.195471,0.465383,0.715165,-0.072472,1.148256,0.432564,-0.163940,794.346444,0.982505,
2.250266,-0.919836,2.247195,0.625262,0.704608,0.194021,1.150769,0.434282,-0.123313,790.150231,0.986331,
1.998511,2.455311,-2.519241,0.599150,0.402564,0.364812,1.150852,0.433785,-0.081396,792.441232,0.984258,
-2.660192,-0.064580,-2.671425,0.767616,0.140703,0.362376,1.150378,0.432969,-0.039422,787.474539,0.988705,
-2.491471,1.359311,0.051050,0.130589,0.286171,0.006994,1.143609,0.426096,0.005327,807.276684,0.969860,
1.145257,-0.231186,-2.167904,0.510602,0.123607,0.440926,1.150939,0.433551,0.043147,798.001013,0.979066,
0.421485,-1.913945,-2.160504,0.434333,-0.052087,0.455236,1.147586,0.430573,0.085702,803.693745,0.973501,
-2.038620,2.560505,2.256968,0.179735,0.413357,0.274333,1.149848,0.433405,0.125809,805.594736,0.971583,
1.551423,2.079153,-1.537692,0.549323,0.360610,0.546625,1.140770,0.425234,0.169747,792.102952,0.984566,
-2.818129,-0.518868,0.930771,0.097705,0.093212,0.163012,1.146518,0.431954,0.208594,810.395910,0.966600,
-1.719398,-0.161887,-2.800283,0.208808,0.127781,0.441586,1.137803,0.424632,0.251545,806.093316,0.971075,
2.841938,-0.868897,-1.543964,0.683626,0.056184,0.584599,1.141637,0.429882,0.291076,789.502930,0.986910,
1.530853,-0.266082,-1.597162,0.544854,0.116706,0.592415,1.133728,0.423831,0.333069,792.596173,0.984116,
1.778224,2.727022,1.352731,0.571231,-0.223505,0.259143,1.135710,0.427682,0.373060,800.621848,0.976536,
2.549184,-1.116368,-1.459985,0.648516,0.027793,0.632524,1.127573,0.421874,0.414401,789.355534,0.987041,
2.898885,2.758138,1.370584,0.683534,-0.222710,0.287004,1.123723,0.420472,0.454919,797.105810,0.979918,
-0.238511,1.884504,1.046696,1.009030,0.338659,0.266213,1.120529,0.419920,0.495255,755.500731,1.013664,
1.742290,0.502414,-2.008097,0.562998,0.167154,0.274008,1.122186,0.337589,-0.533547,806.230462,0.970935,
0.505802,-1.610680,1.742990,0.433958,0.598189,0.026088,1.120282,0.332202,-0.486743,801.907231,0.975276,
0.173637,-1.839037,-3.108376,0.402121,-0.076048,0.186471,1.128129,0.337224,-0.449704,808.364928,0.968733,
-2.221921,-2.720702,1.513105,0.807402,-0.166739,0.026551,1.133262,0.339688,-0.410140,794.303007,0.982545,
-1.245315,-1.369706,-3.068281,0.909980,-0.026114,0.216181,1.136862,0.340835,-0.369357,793.395749,0.983383,
-2.561825,2.928720,-2.757399,0.773334,0.419347,0.262272,1.136978,0.338675,-0.325962,791.642394,0.984985,
