0.405397,-0.253304,0.360569,0.335411,-0.075484,-0.237962,-1.581933,0.566085,-6.008854,374.573337,0.417233,
0.463426,-0.431213,0.365721,0.449602,-0.230474,0.006205,-0.622698,0.412181,-2.428777,374.865602,0.456666,
0.081458,0.525641,0.195142,0.160351,0.221725,0.120674,0.001756,-4.052896,0.002316,374.689150,0.471019,
-0.047718,-0.282233,0.761153,0.039160,-0.234530,0.969837,-0.305371,-2.361408,0.734032,375.017063,0.629001,
-0.352789,0.340224,0.537149,-0.128815,0.331465,1.069465,-0.046269,0.042083,4.596460,374.765975,0.446005,
-0.627414,-0.372438,-0.149607,-0.248408,-0.326245,-0.279009,1.910527,-1.221597,-1.815157,374.877012,0.432920,
-0.032797,-0.028650,0.769707,0.054009,0.051640,0.964367,-0.325965,-0.284811,0.743695,375.532853,0.724889,
-0.021345,-0.140576,0.879946,0.058884,-0.110525,1.046151,-0.257795,-1.762122,0.296524,375.036143,0.693113,
-0.628089,0.041089,0.756102,-0.481014,0.115253,1.818773,-2.913263,-0.111278,7.466457,374.607745,0.319894,
0.204180,-0.226905,0.627944,0.295381,-0.137503,0.391150,0.667694,-0.774677,-4.235773,374.648517,0.502340,
0.546963,-0.057390,0.030813,0.158792,0.041358,0.007650,-4.893462,-0.057294,-0.905613,374.633755,0.436175,
-0.135988,0.471474,0.095593,0.019821,0.148283,0.149761,0.302398,-4.349425,0.176464,374.676552,0.457745,
-0.431684,0.322950,0.159088,-0.021378,0.285090,0.376283,2.447965,-0.998191,2.487357,374.784006,0.443300,
-0.450046,-0.122582,0.848037,-0.444298,-0.045094,1.666975,-3.674050,-0.329287,5.351923,374.663503,0.373806,
-0.330302,0.028668,0.815439,-0.300035,0.115178,1.517737,-3.109591,0.173196,5.503433,374.648970,0.415205,
-0.022904,-0.066494,0.997393,0.046635,-0.026617,1.114789,-0.335963,-0.971604,0.115967,375.113995,0.722943,
0.328386,-0.320877,0.391560,0.307129,-0.101311,0.038309,-0.919383,0.883511,-4.386276,374.663187,0.453831,
-0.495769,0.485452,0.553777,-0.307779,0.502797,0.880092,-0.045335,0.032577,1.229904,375.316778,0.470820,
-0.347438,-0.387099,0.783001,-0.276563,-0.331597,1.166394,-1.192606,-1.596080,2.530943,374.965607,0.481788,
-0.516865,0.033819,0.369462,-0.018282,0.111611,1.050389,2.307700,-0.004742,8.813235,374.500904,0.355258,
0.429827,0.040249,0.269615,0.224925,0.115000,-0.403765,-3.262161,-0.114124,-6.942706,374.503846,0.402729,
-0.515917,-0.301675,0.448323,-0.207023,-0.169601,0.974205,0.750322,0.025682,6.015755,374.652128,0.396463,
-0.103733,0.037056,0.829852,-0.049758,0.128956,1.041326,-1.187500,0.404160,1.889678,375.078459,0.622200,
-0.236445,0.464000,0.768126,-0.150951,0.596394,0.986843,-0.402196,2.447367,0.927254,375.059344,0.551698,
-0.029287,0.575093,0.275252,0.067351,0.290588,0.246238,-0.044981,-3.356389,-0.096609,374.750976,0.465905,
-0.061627,0.525735,0.160509,0.049988,0.184338,0.129705,-0.002257,-4.360803,-0.002344,374.674013,0.452911,
0.564381,-0.138064,0.296910,0.371352,-0.037999,-0.588814,-2.820625,-0.143070,-7.136344,374.536310,0.348177,
-0.090413,-0.084571,1.068314,-0.070586,-0.066844,1.157532,-1.289833,-1.202628,-0.105898,374.973874,0.657753,
-0.362179,-0.153561,1.078156,-0.506865,-0.149796,1.396074,-3.940403,-1.045476,-0.520361,374.749058,0.459939,
0.349025,0.198609,0.296153,0.219638,0.180669,-0.042849,-2.257704,-0.886103,-5.565164,374.549413,0.468050,
0.292752,-0.282194,0.432262,0.283226,-0.084434,0.141893,-0.694999,0.656960,-4.891644,374.625167,0.455420,
-0.112258,0.433367,0.424497,0.025215,0.292628,0.609493,0.137307,-1.380616,0.860120,375.009468,0.524297,
-0.461508,-0.217732,0.971604,-0.530939,-0.172709,1.634622,-3.774760,-0.570856,1.994320,374.818144,0.408010,
0.329723,-0.311151,0.595574,0.404249,-0.213589,0.230479,0.521753,-0.467190,-4.863273,374.633077,0.441631,
-0.061597,-0.390168,0.743790,0.026999,-0.352043,0.912747,-0.218684,-2.705855,0.583788,374.982988,0.608220,
0.299514,-0.290437,0.421528,0.288421,-0.090337,0.102158,-0.762440,0.726927,-4.788496,374.632926,0.456721,
-0.096539,-0.196533,0.762330,-0.017485,-0.147493,1.020120,-0.762051,-1.702355,1.822186,375.018406,0.604321,
-0.190408,0.186767,0.927664,-0.180472,0.332233,1.292216,-2.120642,2.056427,1.711201,374.873603,0.548461,
0.458166,-0.062844,0.409556,0.377613,0.030460,-0.416635,-1.578229,0.062377,-9.086127,374.457597,0.362469,
-0.594213,0.254316,0.502672,-0.242452,0.316386,1.234044,0.306918,0.060923,7.088103,374.613200,0.359463,
-0.040498,-0.303743,0.703061,0.050918,-0.240887,0.833194,-0.187860,-1.949522,0.652675,375.143317,0.639613,
0.103838,-0.020907,0.912630,0.238369,0.038032,0.865983,1.376377,-0.275943,-1.230703,374.865354,0.631588,
0.417051,0.194340,0.054781,0.161332,0.179275,-0.057940,-3.913267,-0.856860,-1.306718,374.668099,0.499337,
0.433133,-0.450479,0.449837,0.450727,-0.272546,0.175629,-0.238499,0.300272,-2.086776,374.905999,0.462298,
0.406650,0.146906,0.429188,0.367598,0.191756,-0.299193,-1.163066,-0.203243,-8.160846,374.476724,0.402030,
-0.371417,-0.162196,1.056991,-0.499105,-0.156860,1.475781,-3.954498,-1.044734,-0.007203,374.765470,0.450846,
0.402851,-0.040920,0.529326,0.464001,0.037361,-0.280139,0.103286,-0.004990,-9.245686,374.445205,0.385482,
-0.310281,0.521250,0.483270,-0.159577,0.455529,0.630298,0.008414,-0.397945,0.125639,375.240276,0.513947,
-0.085239,-0.072655,0.984286,-0.050733,-0.043599,1.126152,-1.203326,-1.019421,0.514072,375.076874,0.661225,
-0.003744,-0.203739,0.729263,0.086333,-0.157157,0.768011,-0.029977,-1.618198,0.087226,375.133144,0.695439,
0.288603,-0.022851,0.567272,0.371999,0.054548,-0.006859,0.493126,-0.029679,-7.486558,374.483103,0.460368,
0.364141,0.239509,0.689809,0.528811,0.351606,0.112904,1.591974,0.729889,-5.879585,374.560674,0.444616,
-0.153182,-0.222713,1.012935,-0.153504,-0.279321,1.174134,-1.724146,-2.739750,0.434772,374.822588,0.580772,
0.266717,-0.656542,0.672130,0.337561,-0.589082,0.662934,-0.564988,-1.361721,2.445410,375.058813,0.568719,
0.330002,0.508121,0.088514,0.334542,0.281022,-0.029926,-0.208363,-2.669246,-0.113592,374.815897,0.491306,
0.474016,-0.387602,0.503106,0.484665,-0.252403,0.144389,-0.127426,0.046379,-3.954064,374.719220,0.416623,
-0.430106,0.353495,0.545278,-0.191476,0.347057,1.120209,-0.103265,0.053045,4.740055,374.763016,0.425567,
-0.020387,0.219645,0.881758,0.061633,0.362168,1.058074,-0.215323,2.632649,0.244698,374.929647,0.706485,
-0.104599,-0.029081,0.902275,-0.058684,0.026815,1.196129,-1.374388,-0.374071,1.354384,375.115744,0.629773,
-0.115680,0.002669,0.867572,-0.066598,0.071507,1.182829,-1.434281,0.026392,1.805068,375.066246,0.612263,
0.299704,-0.140574,0.535701,0.345270,-0.045608,0.060718,0.124223,-0.044809,-7.102420,374.505862,0.441526,
0.343616,0.452538,0.203498,0.311430,0.273599,0.132194,-0.760319,-2.080422,-1.058107,374.831797,0.498613,
0.270994,0.307967,0.626948,0.361453,0.378248,0.324460,0.656516,0.821555,-4.189664,374.652126,0.497475,
0.392746,0.052987,0.190806,0.149445,0.103998,-0.180780,-3.822451,-0.252569,-4.962826,374.548275,0.456271,
0.172099,0.474927,0.518054,0.239278,0.428600,0.458016,-0.009585,-0.109753,-0.752206,375.080838,0.556255,
0.288915,-0.432327,0.213109,0.278791,-0.054974,0.128568,-0.828027,2.520314,-1.224835,374.822115,0.459202,
0.369573,-0.313981,0.499898,0.394510,-0.182331,0.049381,-0.190050,0.131648,-5.256814,374.618533,0.432549,
0.092058,0.617283,0.007429,0.187835,0.185070,0.013522,0.368476,-4.630253,0.016235,374.664361,0.420723,
-0.094990,-0.403991,0.702375,-0.004044,-0.349453,0.850262,-0.249562,-2.226540,0.871846,375.096943,0.599616,
-0.228425,0.025898,1.037489,-0.289367,0.101656,1.358319,-3.129213,0.293793,0.346541,374.842551,0.532318,
-0.340223,0.024791,0.883695,-0.369648,0.097343,1.525883,-3.673503,0.166212,4.205047,374.699441,0.420446,
-0.541513,0.088790,0.878292,-0.566661,0.150035,1.780412,-4.134448,-0.047911,4.966987,374.689171,0.340477,
-0.103876,-0.062769,1.024140,-0.085105,-0.037719,1.187748,-1.492239,-0.884267,0.275566,375.025219,0.646625,
-0.504220,0.046408,0.355868,-0.001026,0.108256,1.003899,2.466836,-0.019844,8.570748,374.506167,0.358602,
0.297466,-0.081532,0.744584,0.487473,-0.041136,0.253647,2.292510,-0.468525,-5.933072,374.536883,0.461715,
-0.306181,-0.512836,0.819633,-0.227407,-0.519640,0.986299,-0.127797,-2.329063,0.216033,375.046351,0.549221,
-0.023570,0.572181,0.518965,0.071522,0.505728,0.512593,-0.001161,-0.117530,-0.097621,375.242782,0.559539,
-0.386310,-0.122731,1.022056,-0.520006,-0.103668,1.482269,-4.236277,-0.729028,0.884321,374.765799,0.432340,
-0.313737,-0.371846,0.991114,-0.331152,-0.445095,1.249458,-1.766278,-2.606975,0.687935,374.883558,0.505995,
-0.457448,0.315161,0.990517,-0.529001,0.435523,1.447420,-2.839902,0.818080,1.139156,374.946215,0.428826,
-0.110283,-0.017610,0.893625,-0.076754,0.038475,1.060256,-1.431668,-0.224586,1.494822,375.087619,0.624300,
-0.491317,0.332401,-0.088985,-0.057001,0.316351,-0.160516,2.631381,-0.395151,-1.421962,374.838877,0.434456,
0.246344,-0.228760,0.642734,0.343798,-0.169080,0.360285,0.890087,-0.805373,-4.871544,374.607412,0.476125,
-0.076160,0.003937,0.819821,-0.004214,0.067641,1.090196,-0.863591,0.039034,1.464045,375.249020,0.662360,
-0.214859,-0.279395,0.871405,-0.177944,-0.293530,1.270549,-1.713909,-2.523868,2.110296,374.852008,0.522788,
0.132376,0.229176,0.838269,0.261427,0.369775,0.789378,1.189438,2.328087,-1.778734,374.751632,0.593823,
0.133075,-0.006152,0.752645,0.254103,0.054100,0.649969,1.199543,-0.056212,-3.000025,374.705026,0.590513,
-0.477310,0.448850,0.407075,-0.226379,0.415375,0.746647,0.405466,-0.247239,2.129040,375.037650,0.461040,
-0.191613,-0.480123,0.100554,-0.041477,-0.001250,0.159519,0.337808,3.978674,0.207948,374.736871,0.430116,
-0.074376,0.074216,0.834806,-0.006291,0.157457,1.062715,-0.854206,0.840766,1.319474,375.211466,0.669807,
-0.033469,-0.002174,0.771175,0.051808,0.060402,0.931455,-0.335573,-0.025345,0.757876,375.604005,0.737873,
0.579769,-0.225672,0.069513,0.268334,-0.137197,-0.071354,-3.768985,-0.496261,-1.605696,374.698081,0.438032,
-0.285811,-0.025079,1.057593,-0.384813,0.017968,1.445411,-3.745951,-0.249173,-0.024782,374.776396,0.492532,
0.002990,-0.050884,0.856674,0.090718,-0.008644,0.945238,0.029658,-0.631182,-0.039698,375.201289,0.753009,
-0.400963,0.341107,0.897452,-0.390426,0.450345,1.410746,-2.182287,1.383554,2.252286,374.943488,0.446839,
-0.512342,0.300429,0.638299,-0.306383,0.325152,1.342134,-0.978200,0.048409,5.936063,374.686931,0.378730,
-0.555234,-0.254060,0.964623,-0.625159,-0.190160,1.597504,-3.477501,0.273938,1.988576,374.873137,0.389423,
-0.061335,0.178258,0.788339,0.015580,0.280470,0.942280,-0.554026,1.738787,1.128923,375.117417,0.677494,
-0.622415,0.089251,0.832029,-0.581141,0.134275,1.806881,-3.599725,-0.286751,5.824169,374.680234,0.320844,
0.000909,-0.595360,0.230332,0.088148,-0.092043,0.206464,0.000841,3.778021,0.001380,374.753762,0.416178,
-0.056654,-0.108453,0.933113,-0.000517,-0.103061,1.048917,-0.749793,-1.464278,0.568683,375.079109,0.685238,
0.451866,-0.407199,0.120919,0.353194,-0.163123,-0.057064,-1.573054,0.965820,-1.197990,374.897768,0.473667,
0.160870,-0.188657,0.773802,0.293929,-0.189483,0.553894,1.309255,-1.596722,-2.868464,374.705941,0.565885,
0.021746,-0.090351,0.845481,0.114403,-0.065032,0.845371,0.246817,-1.081424,-0.353494,375.064263,0.730691,
0.132167,0.536274,0.687402,0.218970,0.636916,0.603889,-0.022742,2.131845,0.087416,375.088805,0.611957,
0.058313,-0.494521,0.704992,0.146717,-0.485693,0.651389,0.041849,-2.485558,-0.142321,374.989058,0.601892,
-0.739625,0.025174,0.681987,-0.516184,0.079900,1.617411,-1.721034,-0.094603,7.232581,374.645570,0.306269,
-0.224447,-0.339934,0.355335,-0.008091,-0.059784,0.656624,0.808791,1.646218,2.842315,374.844375,0.478431,
-0.142372,-0.590252,0.622028,-0.041829,-0.460530,0.735290,0.108941,-1.239892,-0.754607,375.135995,0.533182,
0.209135,-0.029026,0.670998,0.322632,0.024452,0.405711,1.219712,-0.149587,-5.259705,374.565151,0.511823,
-0.034902,-0.020475,0.813600,0.047727,0.030440,1.012202,-0.395473,-0.231606,0.694134,375.505256,0.733427,
0.487603,0.355304,0.061068,0.303604,0.292270,0.054094,-2.387229,-0.487580,-0.879375,374.820499,0.495834,
0.200340,0.444324,0.287684,0.225883,0.211407,0.250033,-0.440095,-2.625392,-1.018691,374.792909,0.498338,
-0.035231,-0.276616,0.802029,0.048724,-0.283448,0.962748,-0.263382,-2.660489,0.494742,374.943839,0.651542,
0.353033,0.207497,0.503044,0.374467,0.227376,-0.035180,-0.216259,-0.087824,-7.063671,374.510882,0.434942,
0.205071,-0.151809,0.641949,0.306102,-0.100043,0.366727,0.876912,-0.612394,-4.836453,374.599071,0.513316,
-0.044706,-0.223504,0.728684,0.044472,-0.188347,0.891776,-0.297680,-1.725567,0.873841,375.157845,0.659876,
0.053670,0.034930,0.900355,0.161666,0.102028,0.936364,0.701277,0.454490,-0.692436,374.987880,0.704777,
-0.198100,-0.481768,0.343367,-0.056344,-0.142028,0.452600,0.186720,2.147064,0.609902,374.929827,0.470661,
-0.022885,0.614164,0.121924,0.065845,0.180846,0.129439,-0.086502,-4.495725,-0.065766,374.676583,0.419664,
-0.550192,0.062078,0.955819,-0.653829,0.112381,1.791590,-4.672698,-0.058635,2.979369,374.743456,0.349670,
0.199428,-0.054135,0.571381,0.275036,0.008876,0.245703,0.380676,-0.092656,-5.461907,374.562272,0.531917,
0.569673,-0.201889,0.091727,0.250470,-0.118660,-0.174139,-3.923364,-0.362533,-2.243494,374.671652,0.429189,
0.279943,0.590486,0.153293,0.356050,0.281917,0.138056,0.643743,-2.960602,0.633450,374.795230,0.459710,
-0.642390,0.145929,0.294821,-0.109091,0.222789,0.815142,2.747785,0.470312,6.499824,374.591533,0.357985,
-0.039047,-0.034480,0.966373,0.023106,-0.001629,1.067455,-0.563417,-0.494953,0.303446,375.254313,0.731560,
-0.473467,0.371969,0.911802,-0.468310,0.453808,1.398962,-2.003784,0.644221,1.853156,375.058026,0.435427,
-0.198853,0.018704,1.030601,-0.243690,0.078136,1.281036,-2.777855,0.225855,0.414599,374.884592,0.558027,
-0.520701,0.108919,0.833684,-0.504998,0.156906,1.723491,-3.704239,0.022780,5.913143,374.653222,0.340233,
-0.195642,-0.308545,0.780161,-0.133571,-0.307618,1.047267,-1.138883,-2.260042,2.447291,374.884000,0.533986,
-0.197715,-0.598197,0.280996,-0.110017,-0.208183,0.217320,-0.405859,2.708264,-0.903350,374.828358,0.444870,
-0.389978,-0.059008,1.113222,-0.578083,-0.036963,1.433612,-4.445438,-0.346045,-1.529681,374.684214,0.444875,
-0.007932,-0.034355,0.826890,0.075484,0.007092,0.850852,-0.097852,-0.401279,0.157395,375.371871,0.767078,
0.118603,0.361623,0.366656,0.168765,0.190985,0.368031,-0.373479,-1.904764,-1.441963,374.830247,0.534453,
0.593475,0.106743,0.035908,0.205064,0.153093,0.075907,-4.624202,0.316613,-0.986223,374.646985,0.436771,
-0.123222,-0.393577,0.556516,-0.001723,-0.227735,0.786709,-0.057970,-0.359442,1.383526,375.388815,0.550837,
0.398474,-0.243349,0.351977,0.297867,-0.094266,-0.096829,-1.700555,0.607712,-6.035698,374.559682,0.421677,
-0.320219,0.074596,0.887007,-0.332547,0.138617,1.547957,-3.473115,0.553245,3.888520,374.722355,0.436610,
-0.296764,0.294466,0.733312,-0.195204,0.340446,1.271078,-1.408812,1.381251,4.077131,374.791902,0.466182,
-0.085079,0.021502,0.885301,-0.029899,0.075811,1.134335,-1.098685,0.266438,1.222044,375.212334,0.662462,
-0.027864,-0.616097,0.109334,0.053603,-0.051351,0.142196,-0.109281,4.541722,-0.073707,374.696973,0.394831,
0.284509,-0.148374,0.513654,0.320007,-0.066348,0.063101,-0.105595,0.044343,-6.765789,374.516387,0.459072,
0.359628,-0.510313,0.266377,0.382403,-0.204447,0.216373,-0.134724,1.674962,-0.274646,374.980067,0.471500,
-0.136441,-0.003559,0.951807,-0.119645,0.039916,1.232258,-1.885079,-0.050056,1.207328,375.025805,0.605214,
-0.749519,-0.357204,0.144993,-0.343762,-0.454264,0.321530,1.731923,-2.470746,1.583634,374.838966,0.414536,
-0.025640,-0.038133,0.772336,0.060771,0.003559,0.902477,-0.258088,-0.379198,0.578158,375.528206,0.746376,
0.129577,-0.330444,0.636592,0.219105,-0.275917,0.527211,0.334283,-1.247884,-1.959692,374.860772,0.566161,
-0.099611,-0.112912,0.971015,-0.068053,-0.126589,1.162805,-1.340395,-1.528157,0.687256,375.001341,0.640764,
-0.162180,-0.416509,0.758709,-0.080703,-0.419593,0.954950,-0.478056,-2.654450,1.165712,374.977917,0.571764,
0.262162,0.341119,0.485153,0.300210,0.307469,0.180812,-0.219370,-0.358464,-3.672645,374.701957,0.515833,
0.296025,-0.080019,0.629453,0.416608,-0.038642,0.091125,1.162266,-0.234401,-7.118200,374.495644,0.457450,
0.585379,0.132354,0.260092,0.339003,0.170499,-0.545453,-3.196145,0.239871,-6.459326,374.550873,0.357938,
0.509013,-0.170427,0.037826,0.186618,-0.066398,-0.127531,-4.329569,0.115018,-1.008241,374.668823,0.452615,
-0.091235,0.513529,0.507038,0.016779,0.416862,0.551245,0.003119,-0.289919,0.103304,375.256491,0.554342,
-0.583091,0.279141,0.574996,-0.311698,0.302437,1.283445,-0.428943,-0.081967,6.581420,374.650531,0.357553,
0.340551,0.423772,0.384263,0.345746,0.331554,0.077673,-0.521035,-1.024793,-2.336287,374.819527,0.502366,
-0.314072,-0.277217,1.042042,-0.384543,-0.357454,1.325763,-2.727826,-2.179132,0.223986,374.823340,0.493784,
-0.184520,-0.376038,0.894421,-0.145271,-0.463884,1.070968,-1.013389,-3.402153,1.052497,374.825161,0.558188,
0.365347,-0.240980,0.583638,0.462125,-0.195747,-0.042074,0.598746,-0.275377,-6.552056,374.543749,0.431785,
-0.275326,-0.362153,0.957951,-0.259338,-0.437344,1.354728,-1.656663,-2.873432,1.002640,374.862527,0.511951,
-0.012141,0.005634,0.670857,0.086130,0.050358,0.842646,-0.078577,0.032857,0.346746,375.642797,0.773032,
0.078670,0.037526,0.773912,0.186928,0.087269,0.795949,0.768023,0.361327,-1.697313,374.844996,0.661032,
0.527152,-0.441479,0.198206,0.441070,-0.283620,0.096648,-1.033361,-0.008549,-1.391950,374.958444,0.472681,
0.235222,-0.013131,0.407489,0.216662,0.040394,0.093288,-1.106294,0.052635,-6.056679,374.528688,0.515213,
0.123998,0.614216,0.174000,0.218777,0.197273,0.237968,0.413656,-3.910193,0.470860,374.722916,0.425276,
-0.387981,0.356108,0.817345,-0.322398,0.416331,1.361021,-1.688438,1.321384,2.936420,374.922381,0.451143,
0.310433,0.344753,0.221933,0.236843,0.172640,0.064564,-1.617989,-2.027349,-2.534883,374.716314,0.501006,
0.066608,-0.047512,0.973729,0.183850,-0.036111,1.015550,0.937717,-0.673422,-0.458942,374.976983,0.673512,
0.589467,-0.056023,0.112114,0.207205,-0.010827,-0.205828,-4.560417,-0.151425,-3.228737,374.604870,0.410622,
0.486104,-0.041751,0.282946,0.261907,0.014730,-0.428488,-3.225710,0.048106,-7.446868,374.494094,0.379037,
-0.403691,0.405407,0.070374,-0.084134,0.262091,0.142577,1.610527,-1.618925,0.681113,374.892211,0.467877,
0.318930,-0.536946,0.059525,0.365520,-0.127446,0.057996,0.150123,2.861756,0.053847,374.839632,0.442462,
-0.448708,-0.337705,0.632011,-0.276712,-0.250113,1.194950,-0.772981,-0.287071,4.957131,374.750161,0.417152,
-0.227144,0.156245,0.829704,-0.194235,0.232500,1.274475,-2.185041,1.359456,3.512207,374.786181,0.499941,
-0.659687,0.249203,0.636936,-0.415922,0.273446,1.442144,-1.042826,-0.404765,6.458111,374.670881,0.343745,
0.550083,0.039161,0.079216,0.171402,0.076317,-0.211447,-4.808135,0.042683,-2.370295,374.612022,0.429885,
-0.266513,0.305161,0.889597,-0.250985,0.431734,1.263187,-1.931911,2.425142,2.096403,374.861098,0.502339,
-0.331825,-0.590741,0.332898,-0.224627,-0.321252,0.319993,-0.443507,1.468518,-1.358896,374.930402,0.474387,
-0.526054,0.407932,0.535493,-0.299690,0.396642,0.976724,-0.029386,-0.000126,3.472128,374.896856,0.421785,
0.263953,0.388253,0.760671,0.395045,0.519340,0.490580,0.921255,2.089997,-2.179918,374.780974,0.526502,
0.191492,-0.647522,0.285203,0.298180,-0.249244,0.293387,0.637546,2.595441,1.451429,374.836022,0.437370,
-0.113211,0.124563,0.812682,-0.057616,0.199519,1.017926,-1.160784,1.278183,2.049106,374.994997,0.610371,
-0.515862,-0.396271,0.199672,-0.184318,-0.280439,0.360204,1.566771,0.102942,2.107700,374.911339,0.449283,
-0.028647,-0.547124,0.523280,0.064265,-0.375201,0.497696,-0.000291,0.052468,-0.055107,375.331623,0.547404,
-0.585465,0.252270,0.921169,-0.631586,0.270128,1.601897,-3.301541,-0.540790,2.861373,374.856271,0.362791,
0.127002,0.386320,0.627079,0.211163,0.390715,0.617990,0.220366,1.248722,-1.432399,374.931547,0.568402,
-0.169971,0.065435,0.968244,-0.167754,0.127485,1.343942,-2.299380,0.813306,1.236947,374.938546,0.570930,
0.115751,-0.232794,0.612675,0.201001,-0.173159,0.558639,0.327882,-0.764685,-2.501188,374.795477,0.573952,
0.002017,0.260061,0.726024,0.095805,0.318461,0.857983,0.008369,1.946740,-0.024958,375.079411,0.682931,
-0.208452,-0.562301,0.398284,-0.096449,-0.270032,0.488443,-0.121417,1.516526,-0.598609,374.976919,0.472514,
-0.041086,-0.001685,0.907473,0.029095,0.030480,1.097644,-0.558639,-0.025328,0.526441,375.390259,0.736066,
-0.175049,-0.054455,0.895831,-0.155537,-0.040595,1.285333,-2.184200,-0.622621,2.267830,374.902462,0.552034,
-0.063435,0.021209,0.807750,0.011423,0.060413,1.026986,-0.699104,0.226707,1.271895,375.330675,0.688261,
-0.444980,0.037298,0.440233,-0.027087,0.062737,1.204076,1.302902,-0.034886,9.304338,374.487936,0.368525,
-0.186432,0.590489,-0.016709,-0.091026,0.178811,0.004739,-0.517465,-4.155354,0.052014,374.704080,0.424932,
0.035004,0.605086,0.409653,0.124697,0.364971,0.446763,0.041347,-1.659680,0.226229,374.964418,0.482802,
-0.000291,0.248497,0.694440,0.093760,0.297061,0.781354,-0.004725,1.608450,0.017403,375.181106,0.700315,
0.229074,-0.114323,0.527086,0.281206,-0.055789,0.160248,0.021514,-0.009433,-5.937006,374.543803,0.507069,
-0.533539,0.089401,0.015923,0.081063,0.115568,0.046538,4.816529,0.041027,0.451971,374.683620,0.396701,
-0.133096,-0.151845,0.815201,-0.077249,-0.156532,1.096064,-1.313034,-1.519165,2.289737,374.933918,0.582189,
-0.245718,-0.410562,0.830445,-0.185094,-0.456946,1.106121,-0.893415,-2.733230,1.420176,374.932976,0.532943,
-0.544945,0.264119,0.618446,-0.310275,0.267697,1.374968,-0.899650,-0.052496,6.812894,374.634912,0.362222,
-0.074594,0.211576,0.873572,-0.014023,0.321869,1.026377,-0.768633,2.457893,0.922849,374.952227,0.657935,
-0.608314,-0.198619,0.266069,-0.101488,-0.182330,0.702254,2.842118,-0.492679,5.677615,374.619865,0.375316,
-0.554661,-0.139048,0.891298,-0.593913,-0.097664,1.722199,-3.999806,0.144660,4.378523,374.725055,0.347543,
0.127569,-0.254617,0.743714,0.240245,-0.279938,0.591096,0.809645,-1.931529,-2.134908,374.772163,0.593206,
-0.076453,-0.162168,0.843758,-0.015337,-0.184979,0.983112,-0.812932,-1.828255,1.183590,375.030790,0.650869,
-0.030847,-0.529639,0.193771,0.065961,-0.052834,0.154239,-0.006667,4.167855,-0.008704,374.714528,0.428464,
0.085056,-0.294504,0.766148,0.188675,-0.337110,0.667874,0.521553,-2.440359,-1.201985,374.832865,0.625183,
0.133080,-0.522910,0.167373,0.203664,-0.053807,0.092724,-0.005412,4.048756,-0.005918,374.722926,0.432596,
