-0.095843,-0.185127,0.295820,-0.049751,-0.378606,0.990508,0.929587,1.703953,1.557016,372.048768,1.052205,
0.144363,-0.266868,0.130676,0.836343,-0.675394,0.305803,-0.991091,2.818209,-0.683686,374.092711,1.039623,
-0.021843,-0.000219,0.269058,0.224826,0.304404,0.831273,0.431868,0.235359,0.652324,361.621174,1.081376,
0.091731,-0.153995,0.203134,0.642385,-0.260711,0.538897,-0.600813,1.724452,-0.663332,371.167298,1.058091,
0.107269,-0.217675,0.195057,0.700699,-0.494564,0.484633,-0.691103,2.284159,-0.738316,372.940982,1.048710,
-0.030883,0.155636,0.108912,0.194655,0.877933,0.148977,0.591630,-1.380383,0.363747,368.604879,1.067853,
-0.076115,-0.154144,0.164468,0.025646,-0.283502,0.928956,1.005967,1.826480,0.653707,372.163656,1.051280,
-0.199665,0.072086,0.073162,-0.422736,0.548366,0.556706,2.431407,-0.473064,0.548005,372.823497,1.048497,
-0.301046,-0.178432,-0.066289,-0.801481,-0.376935,-0.021891,2.978353,1.602868,-1.181424,374.762148,1.027927,
-0.071218,-0.065111,0.178486,0.044003,0.042635,0.915580,1.006035,0.919432,0.754822,369.285255,1.063779,
-0.066113,-0.100678,0.217574,0.064830,-0.085522,1.046672,0.900532,1.234380,0.871994,370.290131,1.060010,
-0.296174,-0.039746,0.108042,-0.778438,0.136589,0.609623,3.245039,0.525276,1.365808,374.430410,1.033903,
0.011896,-0.136582,0.186682,0.351331,-0.216302,0.874598,0.139005,1.654682,0.114536,370.766974,1.058650,
0.170186,-0.077483,-0.012871,0.929227,-0.000852,0.088280,-1.570469,1.082696,0.174617,370.282005,1.062497,
-0.114571,0.142151,0.006648,-0.112566,0.803298,0.136679,1.517939,-1.264213,-0.019863,370.830460,1.059809,
-0.240697,0.066218,0.017433,-0.575031,0.525231,0.156309,2.841914,-0.395565,0.125931,373.458613,1.044671,
-0.218447,-0.096745,0.166195,-0.496605,-0.074750,0.723161,2.380109,1.077471,1.793440,373.429539,1.043725,
-0.177632,-0.044989,0.172383,-0.344848,0.117274,0.723348,2.053957,0.649722,1.634460,372.095095,1.052550,
-0.064379,-0.073267,0.285382,0.069162,0.012813,1.127910,0.799991,0.862967,1.188508,368.467475,1.066451,
0.062431,-0.179584,0.152421,0.536860,-0.373937,0.580025,-0.348806,2.099967,-0.250465,371.903525,1.054239,
-0.242207,0.118043,0.126596,-0.583188,0.715430,0.478761,2.686788,-0.836664,1.595611,373.700818,1.043160,
-0.178209,-0.187525,0.198524,-0.349949,-0.407789,0.735228,1.785195,1.860088,1.746385,373.549464,1.042426,
-0.277467,-0.042181,0.072351,-0.712049,0.125308,0.220282,3.103976,0.567674,1.100682,374.141607,1.038037,
0.111268,-0.040973,0.158051,0.714096,0.132505,0.503535,-0.889791,0.672497,-0.702471,367.778437,1.069971,
-0.258470,-0.161484,0.106313,-0.645894,-0.314929,0.308813,2.659380,1.577723,1.417953,374.323984,1.035045,
-0.092906,-0.041794,0.248047,-0.036228,0.127924,0.829141,1.101953,0.598560,1.459757,368.361995,1.067136,
-0.140407,0.104144,0.224194,-0.209690,0.665792,0.721239,1.565528,-0.726503,1.854494,370.851493,1.059408,
-0.070568,0.176490,0.112429,0.046307,0.928106,0.253403,0.981938,-1.596034,0.583451,370.315304,1.062343,
-0.084117,0.162648,0.080840,-0.000810,0.879383,0.111324,1.151776,-1.469363,0.518672,370.405938,1.061790,
0.153894,-0.103602,0.214721,0.871810,-0.098773,0.574685,-1.187595,1.182515,-1.396506,371.201197,1.059187,
-0.082289,-0.076269,0.347024,0.001231,-0.000117,1.099329,0.801582,0.739964,1.752619,368.216989,1.067457,
-0.164565,-0.098520,0.314696,-0.304659,-0.084597,0.964389,1.462934,0.903566,2.781251,372.077672,1.052957,
0.079963,0.026172,0.070891,0.599481,0.355457,0.564702,-0.611207,-0.047580,-0.126603,365.749468,1.074300,
0.050281,-0.161583,0.113110,0.490949,-0.331696,0.703277,-0.248344,1.987464,-0.102258,371.716399,1.054785,
-0.104601,0.121390,0.071764,-0.076681,0.702793,0.525044,1.419089,-1.069002,0.324781,370.615846,1.060052,
-0.213196,-0.122515,0.181871,-0.476504,-0.192031,0.941465,2.291601,1.290710,1.751459,373.628438,1.041263,
0.056435,-0.161475,0.184931,0.513767,-0.332262,0.908356,-0.294932,1.882343,-0.234686,371.894997,1.053829,
-0.080621,-0.187076,0.179541,0.010478,-0.426657,0.876824,0.996494,2.075997,0.772054,372.665596,1.048609,
0.052254,-0.164212,0.131181,0.499292,-0.340612,0.659207,-0.262794,1.984513,-0.143059,371.588636,1.055598,
-0.093311,-0.119082,0.183481,-0.036475,-0.178251,0.847716,1.178962,1.408657,0.961601,371.069715,1.057070,
-0.121095,0.011369,0.220916,-0.138452,0.299998,0.974534,1.461258,0.100271,1.504837,369.777041,1.062415,
0.111525,-0.073774,0.182001,0.715532,-0.011042,0.777550,-0.873848,0.980283,-0.728069,369.887228,1.063326,
-0.294905,0.038054,0.080077,-0.775428,0.397533,0.384856,3.290640,-0.135923,1.108004,374.335851,1.036216,
-0.073901,-0.158037,0.191898,0.035832,-0.319824,0.789772,0.943544,1.771793,0.850866,371.592634,1.054830,
-0.025348,-0.055085,0.279813,0.212180,0.055513,1.099561,0.464070,0.701344,0.672712,366.637653,1.071547,
0.114110,0.024542,0.027733,0.724727,0.349923,0.103869,-0.996385,-0.028556,-0.125636,364.535883,1.077347,
0.095124,-0.215268,0.176522,0.655159,-0.531787,0.643788,-0.619742,2.336034,-0.530453,372.966509,1.048530,
0.090813,0.002804,0.203707,0.638405,0.268223,0.723398,-0.657395,0.190995,-0.668516,366.546847,1.072998,
-0.172303,-0.099380,0.269060,-0.328227,-0.107474,0.990937,1.711607,1.000620,2.431861,372.367148,1.050970,
0.081537,-0.063915,0.246810,0.604986,0.023037,0.842869,-0.520619,0.807387,-0.677071,368.474174,1.067760,
-0.173597,0.143526,0.138531,-0.330229,0.786286,0.432917,1.996811,-1.161525,1.381824,372.408172,1.052253,
-0.083078,-0.070404,0.300239,-0.000567,-0.001166,1.030632,0.916808,0.771867,1.552786,368.428600,1.066816,
-0.060391,-0.119478,0.239998,0.084513,-0.179899,0.771435,0.779812,1.306379,1.003172,369.534987,1.063395,
0.041128,-0.057912,0.251083,0.457115,0.045605,0.774988,-0.140648,0.744296,-0.193683,366.107575,1.073360,
0.059954,0.028956,0.301451,0.526687,0.365166,0.941135,-0.290924,-0.060252,-0.511984,365.301454,1.075646,
-0.102848,-0.114877,0.317391,-0.075011,-0.166616,1.009725,0.998005,1.064352,1.891403,370.233800,1.060821,
0.031179,-0.273340,0.259479,0.421438,-0.748255,0.741476,-0.037439,2.508270,-0.055146,373.404371,1.044593,
0.063425,0.153355,0.085729,0.537835,0.819477,0.050075,-0.396625,-1.427352,-0.200268,367.533833,1.071332,
0.111034,-0.186384,0.147149,0.712629,-0.448451,0.851007,-0.827973,2.138516,-0.469353,372.955419,1.048272,
-0.227761,0.083885,0.071569,-0.527472,0.543099,0.549427,2.688769,-0.604987,0.587884,373.462658,1.044038,
-0.065948,0.026752,0.210130,0.064875,0.333404,1.062028,0.946911,-0.069611,0.858421,367.789717,1.068441,
-0.093804,-0.055169,0.206232,-0.036282,0.034097,1.028185,1.213417,0.749486,1.085663,369.758021,1.062087,
-0.098303,-0.044789,0.197668,-0.053460,0.071392,0.972046,1.270215,0.648470,1.091610,369.594822,1.062764,
0.048978,-0.097620,0.174140,0.485320,-0.122658,0.844025,-0.237913,1.237526,-0.178454,369.425856,1.064068,
0.070737,0.134105,0.046034,0.567093,0.727455,0.334617,-0.490284,-1.276311,-0.071944,367.386709,1.071472,
0.034901,0.061870,0.200010,0.435636,0.463321,0.900421,-0.091831,-0.434022,-0.083253,366.196574,1.073218,
0.103253,-0.027018,0.071616,0.685637,0.138181,0.384855,-0.862640,0.522038,-0.243284,366.358434,1.073228,
0.002211,0.131621,0.153007,0.313568,0.716253,0.675762,0.246497,-1.192149,0.167942,367.921054,1.069387,
0.048062,-0.225710,0.063312,0.483878,-0.589419,0.309507,-0.211055,2.631932,-0.055163,372.927075,1.048734,
0.073273,-0.160322,0.189061,0.575871,-0.352042,0.763075,-0.450748,1.814282,-0.401529,371.475053,1.056497,
-0.027540,0.212097,-0.001480,0.205304,1.011088,0.015065,0.550190,-2.106862,-0.008106,370.934190,1.060607,
-0.091870,-0.187844,0.195895,-0.032694,-0.455521,0.759899,1.066323,1.987167,1.007973,372.407617,1.050634,
-0.127331,-0.036057,0.273454,-0.162633,0.101966,1.046217,1.381148,0.486109,1.970752,370.069578,1.061451,
-0.175120,-0.036894,0.206678,-0.336466,0.099527,0.768902,1.952635,0.515259,1.998980,371.873216,1.054022,
-0.249617,-0.014120,0.182777,-0.611398,0.181606,0.658812,2.669971,0.284738,2.404646,373.704144,1.042690,
-0.088224,-0.062632,0.301834,-0.019409,0.003904,1.082828,0.967811,0.692128,1.621776,368.497509,1.066591,
-0.273686,-0.029090,0.076507,-0.695424,0.128927,0.194960,3.079077,0.424618,1.203186,374.070824,1.039000,
0.036683,-0.070442,0.295070,0.441681,-0.023858,0.990139,-0.091956,0.786148,-0.152821,367.286334,1.070500,
-0.159550,-0.214989,0.243569,-0.285037,-0.559687,0.795090,1.475274,1.945907,1.927343,373.463076,1.043393,
-0.067915,0.166133,0.183453,0.057040,0.845424,0.530299,0.903795,-1.440354,0.869865,369.829812,1.063803,
-0.177578,-0.082592,0.276663,-0.350148,-0.071422,0.885854,1.715889,0.815743,2.669272,372.294424,1.051947,
-0.155635,-0.160113,0.294044,-0.269799,-0.357189,0.927340,1.402871,1.389634,2.386819,372.557434,1.049923,
-0.204576,0.058328,0.269630,-0.449847,0.448428,0.817974,1.980982,-0.301464,3.033624,372.791453,1.049986,
-0.092240,-0.049606,0.291262,-0.035537,0.050711,0.861424,0.995853,0.576128,1.707234,368.128942,1.067964,
-0.262587,0.079660,-0.060135,-0.656093,0.504505,0.046754,2.971806,-0.545013,-1.146684,374.063812,1.039406,
0.026807,-0.122317,0.178284,0.403817,-0.237009,0.952481,-0.009866,1.475532,-0.007212,370.497504,1.059852,
-0.086072,-0.040067,0.181865,-0.008374,0.065151,0.954348,1.171360,0.596585,0.886239,369.140159,1.064296,
-0.131702,-0.135064,0.185593,-0.177989,-0.285155,0.948558,1.537318,1.487896,1.207697,372.312657,1.050626,
-0.015661,0.033927,0.229299,0.249224,0.336226,1.085562,0.420081,-0.161339,0.435381,366.115995,1.072842,
-0.014488,-0.043068,0.209298,0.252785,0.053241,0.985017,0.412125,0.624420,0.385558,366.643666,1.071542,
-0.243216,0.121956,0.063117,-0.583705,0.660744,0.405930,2.782373,-0.953578,0.622228,373.781088,1.041974,
-0.130651,-0.243358,0.004376,-0.174220,-0.680858,0.150690,1.445426,2.628193,-0.046547,373.894966,1.040227,
-0.084612,-0.016365,0.210441,-0.002631,0.152713,0.931212,1.119052,0.340826,1.086828,368.009416,1.067953,
-0.071085,-0.041829,0.202560,0.044934,0.057318,0.874542,0.982813,0.598642,0.923535,367.695853,1.068852,
0.175155,-0.124448,0.023950,0.949577,-0.242300,0.158624,-1.579038,1.503666,-0.129578,371.302233,1.058653,
-0.145459,-0.047437,0.259278,-0.229054,0.036296,1.060413,1.579977,0.575334,2.045512,371.021169,1.057552,
-0.057431,-0.056795,0.246510,0.094218,0.001814,0.975355,0.791669,0.707709,0.974263,367.290186,1.069939,
-0.194970,0.074358,0.207302,-0.409936,0.484638,0.817616,2.137483,-0.502383,2.148373,372.492293,1.051084,
-0.254103,0.065389,0.128828,-0.625322,0.451962,0.489864,2.835731,-0.415214,1.712874,373.750388,1.042473,
-0.242768,-0.125068,0.217634,-0.586905,-0.249847,0.818970,2.393446,1.150868,2.595623,373.948700,1.039665,
-0.079873,0.019113,0.231395,0.012770,0.281528,0.830664,1.027284,-0.011755,1.216314,366.742470,1.071554,
-0.283809,-0.009645,0.167561,-0.734956,0.176410,0.581192,2.991831,0.220874,2.477621,374.274072,1.037374,
-0.058026,-0.286185,0.089691,0.091756,-0.838161,0.232492,0.712352,3.058323,0.325135,374.081181,1.039048,
-0.074917,-0.073227,0.289106,0.028657,-0.059705,0.984988,0.866776,0.780728,1.395973,367.994401,1.068150,
0.112242,-0.201137,0.083334,0.718502,-0.524915,0.153340,-0.837414,2.292222,-0.374422,372.378786,1.052753,
-0.005793,-0.100480,0.285503,0.282963,-0.160307,0.913427,0.269246,1.032020,0.435508,367.408926,1.069929,
-0.050670,-0.068494,0.286978,0.117808,-0.042388,0.904753,0.657167,0.743638,1.077685,366.433539,1.072222,
-0.013445,0.141876,0.257523,0.254760,0.731921,0.761691,0.347216,-1.126515,0.501617,367.294763,1.071091,
-0.038044,-0.207398,0.259632,0.163112,-0.554797,0.750046,0.507807,1.955172,0.747344,371.759300,1.054561,
-0.335526,-0.031158,0.156574,-0.926597,0.096539,0.364873,3.355383,0.348888,2.852121,374.945005,1.027890,
-0.149954,-0.176046,0.037775,-0.243469,-0.457414,0.438238,1.766945,1.950158,0.100959,373.251549,1.045116,
-0.107624,-0.252229,0.131285,-0.091510,-0.738878,0.778418,1.189620,2.656008,0.591572,373.983924,1.038599,
0.012987,-0.046795,0.187260,0.353203,0.015771,0.965282,0.134931,0.661815,0.106214,367.229260,1.070163,
-0.071789,-0.043721,0.190741,0.044162,0.028359,0.965352,1.014594,0.612710,0.824858,368.481238,1.066424,
0.134144,0.098599,-0.015292,0.798872,0.550328,0.148910,-1.195518,-0.905357,0.178552,367.161032,1.072390,
0.015630,0.144486,0.064221,0.362468,0.714928,0.424837,0.110305,-1.437885,0.024459,368.426086,1.068234,
-0.071404,-0.130508,0.201366,0.045288,-0.289747,0.939021,0.948587,1.457837,0.854284,370.868099,1.058035,
0.068968,0.038455,0.180012,0.558818,0.328515,0.819164,-0.454694,-0.237870,-0.364339,366.346602,1.073141,
0.011623,-0.090304,0.200927,0.350409,-0.141632,0.883872,0.144765,1.089543,0.133400,368.288889,1.067450,
-0.075555,-0.115202,0.189410,0.029712,-0.234045,0.825051,1.005454,1.315130,0.872371,370.231307,1.060784,
-0.041224,-0.024664,0.259278,0.154992,0.097400,1.068845,0.638384,0.383774,0.821367,365.587984,1.074005,
-0.132321,-0.229801,0.084261,-0.180334,-0.655224,0.372946,1.470142,2.444935,0.538361,373.646821,1.042480,
-0.067465,0.218956,0.032650,0.057805,0.988282,0.146425,0.941766,-2.179133,0.131542,371.886343,1.055996,
-0.245694,-0.014353,0.194092,-0.597228,0.133252,0.769774,2.623446,0.253152,2.442052,373.616796,1.043259,
0.011581,-0.056180,0.204468,0.347878,-0.019076,0.759038,0.143074,0.729292,0.144118,365.384116,1.074701,
0.171910,-0.111029,0.064063,0.936372,-0.218305,0.192305,-1.547268,1.332994,-0.481882,370.737073,1.061204,
0.040112,0.201973,0.063752,0.452914,0.926407,0.173051,-0.146175,-2.032905,-0.046490,370.052087,1.064203,
-0.323482,0.012190,0.061359,-0.878425,0.233653,0.158421,3.533091,0.029864,1.100364,374.663117,1.032016,
-0.069325,-0.045778,0.297432,0.050898,0.019390,1.040564,0.820728,0.526706,1.360630,366.742799,1.071414,
-0.217479,0.088614,0.229171,-0.493893,0.514368,0.773066,2.226914,-0.600984,2.672375,373.150660,1.047451,
-0.117031,-0.029299,0.300216,-0.125390,0.079710,1.014604,1.210534,0.370474,2.065005,369.179543,1.064805,
-0.244824,0.001738,0.190369,-0.593392,0.193797,0.578407,2.588876,0.117546,2.575824,373.639570,1.043665,
-0.125124,-0.140773,0.236133,-0.154692,-0.330506,0.719961,1.330046,1.384108,1.707492,371.588942,1.055382,
-0.126397,-0.272402,0.119544,-0.159241,-0.812204,0.241459,1.281229,2.733197,0.828430,374.093434,1.038428,
-0.171518,-0.052378,0.316300,-0.328461,-0.006845,0.996512,1.557299,0.505523,2.953293,371.807776,1.054795,
-0.060501,-0.046586,0.288165,0.082719,0.015860,0.844740,0.738863,0.530964,1.250075,365.779142,1.073777,
-0.015617,0.114569,0.064644,0.249654,0.583256,0.541761,0.458785,-1.128646,0.081978,368.289933,1.067932,
0.187355,0.005824,-0.043185,0.992540,0.186164,0.114624,-1.778557,0.085278,0.542055,368.903523,1.067860,
-0.106100,-0.183733,0.107481,-0.082231,-0.508309,0.665615,1.309647,2.041227,0.514761,372.791086,1.048339,
0.094324,-0.126281,0.110529,0.650836,-0.298746,0.644476,-0.722941,1.518412,-0.302880,370.470351,1.061021,
-0.170669,-0.006459,0.169410,-0.317994,0.141125,0.868001,2.040317,0.197389,1.450662,371.823625,1.053758,
-0.168642,0.073807,0.140723,-0.312142,0.433911,0.730662,2.041525,-0.591680,1.182224,371.884758,1.053899,
-0.086862,-0.024358,0.216541,-0.013191,0.073702,0.997957,1.135571,0.376888,1.118080,368.373535,1.066839,
-0.067366,-0.290230,0.009334,0.056435,-0.900762,0.168982,0.810130,3.123237,-0.007660,374.191310,1.038280,
0.043869,-0.087324,0.176025,0.468566,-0.154199,0.785258,-0.184177,1.064293,-0.145366,368.182684,1.068090,
0.070692,-0.234582,0.077226,0.565126,-0.695147,0.382681,-0.425194,2.636588,-0.135002,373.014864,1.048781,
-0.101828,-0.032472,0.244380,-0.067042,0.045418,1.019868,1.226933,0.434504,1.461182,368.912550,1.065293,
-0.347097,-0.141013,0.020806,-0.969771,-0.358545,0.125924,3.522904,1.138372,0.269973,374.918949,1.025628,
-0.068498,-0.045098,0.215847,0.056347,-0.000017,0.860292,0.938786,0.581339,0.982047,367.223646,1.070200,
-0.014221,-0.149352,0.204138,0.254320,-0.383375,0.784667,0.381333,1.621952,0.378658,370.222233,1.061274,
-0.088345,-0.065682,0.273876,-0.020479,-0.079158,1.040483,1.028158,0.707209,1.472947,368.623468,1.066255,
-0.113900,-0.174440,0.212615,-0.114804,-0.478967,0.781694,1.256851,1.744463,1.333619,372.174742,1.052236,
0.035596,0.093679,0.189122,0.436672,0.507440,0.652629,-0.098433,-0.818154,-0.092898,365.235323,1.075693,
0.041325,-0.058720,0.253723,0.458247,-0.051482,0.876395,-0.143681,0.683562,-0.192937,366.262586,1.073093,
0.167354,0.014849,0.179509,0.921068,0.219673,0.556196,-1.439889,-0.008629,-1.319125,368.817018,1.068565,
0.150801,-0.097865,0.052444,0.860153,-0.192323,0.058870,-1.343725,1.198565,-0.393941,369.524744,1.065372,
-0.092871,0.160564,0.169159,-0.033815,0.754528,0.500703,1.158603,-1.448181,1.011289,370.564242,1.060898,
-0.283088,0.065081,0.133848,-0.733357,0.403378,0.356335,3.036993,-0.419124,2.111868,374.294177,1.037508,
0.064865,0.126424,0.185191,0.545584,0.629283,0.498975,-0.383639,-1.132178,-0.378796,366.439617,1.073754,
-0.152819,-0.115405,0.304703,-0.259507,-0.263331,0.969156,1.412315,0.993363,2.522250,371.756686,1.054696,
-0.116911,-0.150888,0.283455,-0.125738,-0.392670,0.858035,1.150220,1.343783,1.883426,371.366665,1.056429,
0.065177,-0.112810,0.281319,0.545799,-0.252000,0.795132,-0.330638,1.093497,-0.545170,368.506571,1.067793,
-0.149653,-0.145881,0.196182,-0.243123,-0.395314,1.059521,1.690191,1.502072,1.368687,372.854160,1.047105,
-0.065675,-0.026067,0.143906,0.066889,0.045683,0.828000,0.995570,0.407735,0.555191,367.800819,1.068481,
-0.032910,-0.014510,0.193536,0.185201,0.086579,0.993722,0.617015,0.275100,0.505344,366.226068,1.072509,
0.138498,-0.194402,0.037089,0.815309,-0.570018,0.368461,-1.129679,2.191539,-0.090037,372.494083,1.052425,
0.031111,-0.033534,0.115812,0.419826,0.017371,0.645195,-0.058120,0.503692,-0.026296,364.897403,1.075712,
-0.016158,0.227329,0.021115,0.246257,0.971479,0.260037,0.421369,-2.349041,0.010957,371.920322,1.055914,
-0.196154,0.096731,0.161997,-0.414110,0.494496,0.793698,2.247099,-0.795165,1.558598,372.783928,1.048894,
0.061761,0.111532,0.060746,0.533731,0.549501,0.367401,-0.394383,-1.115149,-0.087921,366.580272,1.073049,
-0.036897,-0.040712,0.275583,0.169247,-0.010517,1.174840,0.583462,0.487440,0.798389,366.470915,1.071931,
0.184459,-0.047712,0.050813,0.980729,-0.034719,0.279544,-1.744937,0.630066,-0.343012,369.446965,1.066141,
0.132645,-0.043589,0.139335,0.793003,-0.018221,0.592262,-1.140430,0.585194,-0.712122,368.430927,1.068576,
-0.222224,0.127989,0.008326,-0.508029,0.610173,0.075542,2.586752,-1.104315,0.053820,373.371119,1.045616,
0.055107,-0.248536,0.016391,0.507158,-0.770419,0.082373,-0.276661,2.789306,-0.018378,373.136305,1.048281,
-0.225446,-0.147919,0.135859,-0.522686,-0.405066,0.536222,2.415198,1.426531,1.521956,373.757461,1.041533,
-0.137357,0.026018,0.207216,-0.197754,0.235971,0.788748,1.619871,-0.133778,1.647805,370.114017,1.061702,
-0.309103,0.057000,0.122495,-0.826617,0.351907,0.447173,3.304184,-0.354765,1.920173,374.556405,1.033922,
0.170161,-0.013296,0.066495,0.928251,0.091088,0.177134,-1.591900,0.267148,-0.529073,367.646537,1.071377,
-0.147064,0.073788,0.236536,-0.234417,0.412013,0.837528,1.621562,-0.553465,1.985557,370.822469,1.059211,
-0.174541,-0.251524,0.109323,-0.335804,-0.783350,0.317155,1.755126,2.445229,0.962046,374.135697,1.037961,
-0.256497,0.116958,0.132345,-0.636277,0.570264,0.391722,2.763841,-0.899971,1.850225,373.981222,1.040692,
0.027933,0.098904,0.289993,0.408696,0.504644,0.948811,-0.017611,-0.761866,-0.028848,366.078511,1.073841,
0.006026,-0.284179,0.121297,0.327391,-0.902357,0.281822,0.167861,2.972615,0.107328,373.727080,1.043386,
-0.096063,0.014604,0.253605,-0.048808,0.192733,0.783110,1.122704,-0.025467,1.571717,367.525733,1.069779,
-0.259827,-0.169524,0.075653,-0.647843,-0.483673,0.078449,2.713307,1.561212,1.173233,374.368282,1.035096,
-0.068483,-0.229293,0.197870,0.052570,-0.703399,0.516636,0.800211,2.245620,0.862739,372.630805,1.050247,
-0.256160,0.058289,0.232785,-0.636237,0.356785,0.660217,2.503431,-0.353723,3.235324,374.008929,1.041041,
-0.014790,0.117958,0.146732,0.252280,0.548342,0.857618,0.432522,-1.169595,0.243475,369.218533,1.064811,
-0.113799,-0.001231,0.208371,-0.110854,0.111968,1.082065,1.431329,0.109696,1.267475,369.960682,1.061404,
-0.018493,-0.108557,0.151110,0.238017,-0.281207,0.828865,0.465678,1.270154,0.281075,369.349596,1.064060,
-0.059556,0.068551,0.171402,0.088381,0.367798,0.888448,0.903850,-0.616449,0.645142,368.080053,1.067904,
-0.132803,-0.242395,0.076222,-0.183395,-0.773637,0.497261,1.470857,2.520669,0.392847,373.849203,1.040824,
-0.072040,-0.022859,0.226397,0.041720,0.032434,1.057659,0.981484,0.322865,1.010417,367.677441,1.068793,
-0.117575,-0.040729,0.204326,-0.123933,-0.031990,0.955328,1.451869,0.496155,1.329196,369.959182,1.061692,
-0.081038,-0.015311,0.200556,0.008322,0.059520,0.912618,1.096693,0.252670,0.995116,367.688512,1.068894,
-0.248340,-0.009272,0.061200,-0.601733,0.083558,0.354282,2.905731,0.176367,0.675153,373.554119,1.043563,
-0.125998,0.219686,-0.019861,-0.155300,0.922766,0.011158,1.504412,-2.160262,-0.186563,372.913460,1.049634,
-0.047435,0.213891,0.111170,0.133291,0.901267,0.497076,0.723732,-2.148857,0.350532,371.820030,1.055833,
-0.060326,0.064404,0.193500,0.086066,0.353773,0.794659,0.882794,-0.552673,0.804197,366.868629,1.071310,
0.023344,-0.065108,0.187186,0.392491,-0.121267,0.738231,0.026750,0.777734,0.023804,365.826325,1.073894,
-0.290244,0.009097,0.003039,-0.758222,0.148564,0.009313,3.299293,0.005536,0.048567,374.210882,1.037734,
-0.104308,-0.073852,0.219574,-0.076271,-0.154071,0.833294,1.261365,0.796883,1.373925,369.454068,1.063810,
-0.141244,-0.160161,0.222763,-0.214114,-0.473013,0.826064,1.501672,1.530425,1.679831,372.314218,1.051570,
-0.268060,0.069900,0.127408,-0.676262,0.374899,0.441365,2.941178,-0.509948,1.810179,374.008779,1.040200,
-0.082172,0.046237,0.260025,0.002408,0.285397,0.918297,0.999049,-0.331498,1.377548,367.077670,1.070811,
-0.307952,-0.088702,0.062047,-0.823048,-0.210371,0.137454,3.319080,0.795813,1.075233,374.572169,1.032925,
-0.250448,-0.069290,0.200040,-0.616030,-0.140486,0.660145,2.575728,0.643607,2.648505,373.832242,1.041790,
-0.016290,-0.106432,0.265672,0.246261,-0.274565,0.863366,0.374366,1.053368,0.546332,367.370158,1.070158,
-0.082880,-0.074608,0.266483,-0.000320,-0.159102,0.853575,0.968078,0.745499,1.428215,368.070157,1.068178,
-0.070585,-0.244465,0.092890,0.046722,-0.779198,0.156121,0.884343,2.591569,0.449509,373.238494,1.046666,
-0.030007,-0.118312,0.277732,0.194153,-0.320109,0.842864,0.475694,1.117917,0.754856,367.851178,1.068897,
-0.011625,-0.241964,0.098533,0.262377,-0.770778,0.127505,0.344810,2.606614,0.191673,372.846389,1.049667,
0.150490,0.036400,0.082693,0.856994,0.249847,0.032515,-1.358899,-0.282011,-0.668358,366.528054,1.073855,
-0.071179,-0.022903,0.193951,0.046699,0.010041,1.045517,1.017889,0.318351,0.813563,368.314162,1.066863,
-0.134252,0.192547,0.062927,-0.186959,0.797795,0.512771,1.621975,-1.902305,0.291997,372.912121,1.048632,
