0.486356,-0.397503,0.510324,0.391651,-0.217678,-0.781294,-0.046299,0.013796,-3.704702,375.107321,0.137728,
-0.055329,-0.609849,1.073633,0.016372,-0.911864,0.803944,0.197394,-4.778400,0.025217,374.822337,0.290519,
0.365812,-0.295975,0.285108,-0.033602,0.111998,-0.963841,-1.798806,1.136064,-4.296042,374.986450,0.139468,
-0.126745,-0.310329,1.147120,-0.160959,-0.530103,0.943107,-1.070414,-3.555159,-0.619189,374.865147,0.311267,
-0.310824,0.366791,1.364011,-0.447340,0.629040,0.822809,-1.100148,1.586494,-2.977707,374.861092,0.239154,
0.406839,-0.049612,-0.058355,-1.318555,0.061612,-1.439700,-4.633777,0.236425,1.369429,375.186929,0.043993,
-0.742367,0.320034,1.120650,-0.755429,-0.223874,1.579752,-2.242235,-2.415447,-0.860675,375.140365,0.081457,
-0.026492,-0.461039,1.008212,0.023596,-0.693864,0.756797,-0.078987,-4.841571,0.020904,374.776840,0.331866,
0.233304,-0.012298,1.219272,0.495611,0.008795,0.849408,2.792724,-0.125376,3.050777,374.908637,0.353461,
0.358090,0.228203,0.006278,-0.541372,-0.051382,-0.171404,-3.420983,-1.478870,-0.151497,375.000415,0.194059,
0.586765,-0.542463,0.477235,0.361894,-0.221823,0.042327,0.035850,-0.126361,0.509212,375.725892,0.247378,
0.425511,0.197268,0.037774,-0.652738,0.003755,-1.610472,-3.944608,-0.768230,-1.147268,375.175122,0.077213,
-0.657767,-0.229808,1.402772,-0.984165,-0.120425,-0.198649,-1.721154,0.569886,-6.288891,374.845054,0.108403,
0.464046,-0.027636,0.024887,-0.880210,0.035751,-2.269212,-4.882340,0.067074,-1.163631,375.189424,0.047783,
-0.361787,0.689027,0.665081,-0.076419,0.465194,0.173848,0.845507,0.844708,-3.777209,374.860263,0.243901,
-0.130164,-0.110897,1.371820,-0.192380,-0.163116,0.821641,-1.026566,-0.862031,-2.919718,374.797234,0.366323,
0.028737,-0.310373,1.003530,0.091513,-0.474760,0.670176,0.252179,-3.928998,-0.073100,374.817814,0.398761,
0.404526,-0.004345,0.252147,-0.040413,0.042893,-2.043682,-3.279500,0.016949,-6.690644,374.905284,0.097105,
0.591608,0.373334,0.526823,0.610170,0.308807,-1.103812,0.066394,-0.026295,-4.327250,375.081437,0.126069,
-0.246480,-0.390348,1.399216,-0.324084,-0.605422,0.749091,-0.675625,-1.719366,-2.309961,374.913789,0.268753,
0.341858,-0.903336,0.988434,-0.075892,-0.715396,1.009879,-3.787417,-1.093315,1.501833,374.870515,0.262074,
0.450799,0.544727,0.080047,0.315737,-0.069636,-0.005483,0.306020,-1.078785,0.149940,375.425414,0.237655,
0.636015,-0.475282,0.442859,0.350009,-0.223304,-0.424105,-0.163133,-0.372189,-1.368079,375.497503,0.155253,
-0.523222,0.486109,1.031100,-0.322050,0.348045,1.272297,-0.592948,0.036248,0.086572,375.433152,0.190708,
-0.000821,0.419952,1.262674,0.044840,0.748800,0.939247,-0.004300,3.832971,-0.006249,374.840553,0.389261,
-0.161688,-0.027453,1.323665,-0.261899,-0.018487,0.896197,-1.583460,-0.249963,-3.340105,374.760661,0.341295,
-0.180675,0.031856,1.291217,-0.305441,0.090752,0.908102,-1.921227,0.304225,-3.332394,374.761308,0.326797,
0.398132,-0.152147,0.258083,-0.076190,0.033344,-1.872296,-2.878827,0.557634,-6.046507,374.965890,0.092079,
0.438886,0.501302,0.229193,0.195981,-0.007567,0.012344,-0.249384,-0.983623,-0.409413,375.380190,0.247659,
0.417520,0.467202,0.635720,0.400206,0.457279,-0.254526,0.280642,0.527282,-1.580675,375.328773,0.209314,
0.298999,0.075717,0.002729,-0.791873,-0.022743,-0.674219,-3.850950,-0.690290,-0.163425,375.078271,0.138130,
0.255546,0.641818,0.684909,0.184959,0.495547,0.495693,-0.534107,1.553467,2.080062,375.123064,0.339119,
0.354961,-0.381600,0.209543,0.017268,0.342561,-0.220632,-1.436106,1.785850,-2.106396,375.078502,0.184778,
0.489594,-0.370117,0.333234,0.153640,-0.092867,-1.032470,-1.161789,0.245917,-3.777757,375.112515,0.126172,
0.172816,0.507989,0.012981,0.222036,-0.928966,0.015069,-0.071789,-4.348456,-0.005552,375.074882,0.120743,
-0.100244,-0.612406,1.013223,-0.007475,-0.855924,0.757329,0.363849,-4.595899,-0.085195,374.833740,0.293349,
-0.417012,0.070662,1.407949,-0.726159,0.132386,0.140341,-2.181803,0.160750,-8.147003,374.618165,0.176866,
-0.629012,0.063107,1.334005,-1.254450,0.080874,0.001037,-3.070276,-0.175497,-7.127268,374.803772,0.093019,
-0.913728,0.109526,1.368618,-1.263677,-0.168961,-0.070999,-1.109454,-0.844766,-3.203171,375.317416,0.046909,
-0.167099,-0.095019,1.418191,-0.250852,-0.132179,0.755384,-1.041019,-0.557810,-4.073310,374.716947,0.333983,
-0.566708,0.082411,1.107969,-1.260987,0.065290,2.375370,-4.778103,-0.127522,-1.303935,375.143157,0.037862,
0.556501,-0.106987,0.576970,0.887482,-0.073785,-1.678869,0.901544,0.024397,-9.288854,374.764399,0.104955,
-0.363627,-0.758325,1.164239,0.028577,-0.775347,0.875657,2.665146,-1.681433,1.851357,374.980850,0.270897,
0.002039,0.771147,0.697988,0.063121,0.596232,0.431615,-0.008054,1.832622,0.028474,375.281214,0.343376,
-0.703280,-0.165103,1.367657,-1.153157,-0.038810,-0.311204,-2.173140,0.666100,-6.297881,374.879704,0.094160,
-0.457635,-0.584941,1.421169,-0.358747,-0.621628,1.041723,0.378760,-0.452840,1.495231,375.545553,0.253683,
-0.705278,0.458618,1.443105,-0.688629,0.218298,0.784143,-0.330845,-0.963931,-1.572295,375.133514,0.150528,
-0.177166,-0.007846,1.272048,-0.305328,0.014761,0.812149,-1.983356,-0.081475,-3.070868,374.783526,0.341529,
-0.440973,0.424389,-0.195394,0.309355,0.123978,-0.436196,1.201961,-0.958714,-1.567573,375.273432,0.176839,
0.402326,-0.315677,0.597324,0.487273,-0.284587,-0.792989,0.641058,-0.344803,-5.328152,374.909477,0.148572,
-0.100286,0.031912,1.221352,-0.139022,0.088768,0.962586,-1.280798,0.392985,-1.412263,374.953757,0.410120,
-0.324595,-0.463338,1.321029,-0.379490,-0.692840,0.969939,-0.551295,-1.936748,-1.141445,375.062516,0.229417,
0.259849,0.434669,1.094070,0.419054,0.779092,0.598489,0.961032,3.414429,0.249477,374.978702,0.290274,
0.272491,0.013333,0.909209,0.568616,0.053607,0.127979,3.298596,0.123263,-2.918847,374.831665,0.270815,
-0.552570,0.591678,0.685450,-0.160071,0.331803,0.585386,0.447118,-0.187375,-1.742374,375.090575,0.238548,
-0.186463,-0.343184,0.171341,0.130336,0.802601,0.278165,1.167905,3.196085,1.302688,375.124725,0.143957,
-0.097976,0.157984,1.224552,-0.131182,0.316365,0.932647,-1.116489,1.880828,-1.260896,374.912091,0.400942,
-0.021126,0.021088,1.114409,0.012494,0.068645,0.862651,-0.311880,0.303629,-0.116728,375.295885,0.521852,
0.545501,-0.297230,0.005989,-0.534394,-0.243777,-0.223103,-3.148862,-0.293527,-0.140284,375.145657,0.148923,
-0.529055,-0.023325,1.400108,-0.923964,-0.002709,-0.266369,-2.424449,-0.000224,-8.717791,374.672007,0.129130,
0.039609,-0.067682,1.197511,0.112282,-0.088284,0.859592,0.517313,-0.900991,0.479987,375.285452,0.512471,
-0.586405,0.521723,1.386395,-0.510790,0.421932,1.073132,-0.036880,-0.482105,-0.114084,375.297796,0.193863,
-0.692722,0.386500,1.204362,-0.707875,-0.033908,1.258366,-1.585487,-1.959254,-1.520044,375.082031,0.114689,
-0.874320,-0.269035,1.420822,-0.956364,0.228667,0.392235,-0.778530,1.377224,-3.159695,375.091492,0.094089,
-0.068723,0.335177,1.137434,-0.059415,0.620102,0.864833,-0.537621,3.970779,-0.279157,374.818557,0.379547,
-0.983184,0.089854,1.384440,-1.116015,-0.231550,0.365722,-0.547853,-0.709453,-1.722420,375.482862,0.045252,
0.031745,-0.495647,0.302308,0.071172,0.697777,0.165674,-0.020448,3.072188,-0.051931,375.201109,0.138867,
-0.072687,-0.180811,1.306880,-0.087944,-0.298430,0.874762,-0.667330,-1.806231,-1.273969,374.928415,0.403092,
0.533299,-0.450782,0.072947,0.067480,-0.095002,-0.184278,-1.065201,-0.132042,-0.481718,375.392594,0.229513,
0.312117,-0.307450,0.900450,0.556139,-0.482644,0.089051,2.207448,-2.150581,-2.089496,374.940092,0.253698,
0.072535,-0.140281,1.145920,0.169684,-0.222376,0.752579,0.934280,-1.899040,0.540679,375.057114,0.463857,
0.197156,0.824484,0.924842,0.062752,0.910297,0.693770,-1.999829,2.442231,1.599388,374.957247,0.332787,
0.106459,-0.746301,0.941319,0.077045,-0.904530,0.612852,-0.895757,-3.575596,0.612522,374.948166,0.307438,
-1.032314,0.031003,1.319429,-0.889294,-0.096329,1.121967,-0.215698,-0.330954,-0.439579,375.541668,0.055255,
-0.218291,-0.342208,0.678497,-0.009428,-0.056619,1.093625,-0.677828,-1.455784,2.852075,375.126169,0.210635,
-0.143616,-0.810405,0.844447,0.082856,-0.761316,0.375266,1.280439,-2.457848,-1.811171,374.972175,0.250237,
0.375124,-0.024754,0.619793,0.601690,-0.001983,-1.025151,1.355782,-0.049571,-8.528558,374.692091,0.153186,
-0.025094,-0.013747,1.183959,0.003252,0.004868,0.921728,-0.347480,-0.190384,-0.287701,375.216741,0.504648,
0.539182,0.455145,0.058775,-0.018148,0.251443,-0.059502,-1.025796,0.226399,-0.367941,375.410928,0.242444,
0.269010,0.452953,0.346495,0.128249,-0.175883,0.029897,-0.378440,-1.720491,-1.286041,375.156289,0.227268,
-0.022690,-0.460389,1.150051,0.019828,-0.775256,0.852909,-0.066493,-4.677508,-0.039989,374.791819,0.331202,
0.448237,0.275487,0.229236,-0.077494,0.076227,-1.562253,-2.492108,-0.616876,-4.349754,375.071642,0.101883,
0.348928,-0.208277,0.601918,0.475824,-0.201939,-0.821442,0.867886,-0.366395,-6.785953,374.768181,0.168331,
-0.035953,-0.350415,1.058136,-0.000836,-0.566425,0.822795,-0.272209,-4.287459,-0.009222,374.802944,0.360424,
0.133164,0.085225,1.235981,0.281649,0.177841,0.884000,1.585564,0.982787,1.941377,375.095297,0.448338,
-0.214779,-0.489031,0.516818,-0.034863,0.054472,0.465511,0.009010,0.116578,0.614732,375.992322,0.253709,
-0.002424,0.506644,0.164329,0.042874,-0.921413,0.092041,0.001193,-4.406219,0.001276,375.067643,0.121084,
-0.938442,0.078574,1.387776,-1.207027,-0.107481,-0.203116,-0.863826,-0.574074,-2.845399,375.380263,0.049307,
0.308849,-0.053624,0.465500,0.265303,-0.001155,-1.087903,-0.601937,0.074153,-7.768862,374.715149,0.170395,
0.514503,-0.260268,-0.015372,-0.658989,-0.176953,-0.298738,-3.560489,0.051896,0.287240,375.112461,0.135904,
0.434511,0.615505,0.238867,0.483516,-0.124287,0.376551,1.001794,-0.996047,1.720116,375.274146,0.194099,
-0.661287,0.220110,0.927427,-0.550406,-0.008768,2.667306,-3.330683,-1.102720,2.900442,375.321443,0.050573,
-0.040531,-0.044455,1.347797,-0.030227,-0.052112,0.915762,-0.379333,-0.415310,-0.925460,375.048901,0.474835,
-0.676854,0.519821,1.394777,-0.531073,0.232886,1.071663,-0.037339,-1.133174,-0.122138,375.234096,0.186413,
-0.359851,0.053584,1.400786,-0.628199,0.107152,0.307306,-2.135243,0.188137,-7.522348,374.607393,0.209697,
-0.878325,0.131837,1.348822,-1.321241,-0.194903,0.003767,-1.445395,-1.035482,-3.673230,375.242661,0.047587,
-0.275552,-0.501832,1.177250,-0.272787,-0.782409,0.957113,-0.273484,-3.163212,-0.213197,375.023268,0.243836,
-0.251858,-0.589819,0.314038,-0.183196,0.288928,-0.083329,-0.406314,2.098284,-1.121267,375.204942,0.175347,
-0.719142,-0.073883,1.366160,-1.169872,-0.003233,-0.759812,-2.327213,0.331736,-6.803805,374.893671,0.087066,
0.019872,-0.040100,1.135023,0.077912,-0.042316,0.772532,0.279497,-0.576763,0.141890,375.340517,0.539289,
0.170305,0.390999,0.453148,0.103177,-0.025815,0.049602,-0.198711,-0.848682,-1.843036,375.124772,0.263111,
0.499072,0.172531,0.023275,-0.857270,0.176241,-0.159825,-4.334815,-0.140544,-0.632845,375.045416,0.131012,
-0.128224,-0.519549,0.858071,-0.025558,-0.554476,0.767635,-0.035552,-3.870863,0.046809,374.901084,0.293091,
0.412196,-0.250853,0.109598,-0.436500,0.113471,-1.188732,-3.239530,1.030040,-2.376670,375.135148,0.106300,
-0.577722,0.138915,1.353189,-1.097053,0.164709,0.162158,-2.767090,-0.172846,-7.180473,374.762477,0.107937,
-0.419056,0.475455,1.227019,-0.437993,0.635679,1.146058,-0.643097,1.358696,-0.731795,375.185816,0.197652,
-0.122854,0.057916,1.292329,-0.183772,0.126751,0.925516,-1.325243,0.599947,-2.312840,374.842351,0.389410,
-0.012236,-0.446484,0.155434,0.032969,1.144288,0.099977,0.034731,4.369618,0.034794,375.136812,0.102674,
0.371600,-0.164391,0.270181,-0.056220,0.032659,-1.628398,-2.635066,0.694107,-5.897535,374.929294,0.109578,
0.494738,-0.549560,0.346836,0.336674,-0.034393,0.237596,0.195725,0.236154,0.660734,375.695034,0.255799,
-0.229139,0.011022,1.364648,-0.391770,0.040100,0.741177,-1.858539,0.074260,-5.066795,374.663508,0.291614,
-0.838271,-0.614870,0.287671,-0.197036,-0.964939,0.313302,-0.487528,-2.558670,-1.125464,375.228511,0.154860,
-0.007814,-0.045821,1.103170,0.034944,-0.051375,0.830503,-0.118085,-0.672285,-0.036152,375.273307,0.521099,
0.219022,-0.478333,0.780469,0.255008,-0.568042,0.243488,0.307392,-2.725036,-0.639253,375.054524,0.282278,
-0.155032,-0.195826,1.369735,-0.230518,-0.323390,0.828272,-1.078286,-1.427438,-3.025512,374.788548,0.337155,
-0.194881,-0.657471,1.106463,-0.044818,-0.929042,0.847556,1.018526,-3.818168,0.331764,374.934687,0.270462,
0.362838,0.441055,0.456321,0.221791,0.204637,-0.338046,-0.213640,-0.439662,-2.158749,375.166066,0.228405,
0.464303,-0.097750,0.349038,0.265346,-0.035014,-2.100955,-2.189932,0.122255,-8.333922,374.842157,0.093581,
0.509106,0.210951,-0.078735,-1.079059,0.232216,-0.729104,-3.944927,-0.066328,1.778956,375.166893,0.063679,
0.424656,-0.188544,-0.020082,-0.754534,0.009829,-0.116982,-4.046741,0.745957,0.469548,375.029799,0.149269,
-0.084081,0.679774,0.694083,0.028931,0.526983,0.399953,0.267117,2.095400,-0.969358,375.093120,0.322951,
-0.766036,0.330055,1.163101,-0.794579,-0.290231,1.361534,-1.954007,-2.601150,-1.300134,375.114506,0.086533,
0.452422,0.517146,0.369292,0.250745,0.163283,-0.107682,-0.048900,-0.481591,-0.196978,375.551953,0.260692,
-0.509290,-0.446748,1.442578,-0.583718,-0.472645,0.642333,-0.458466,-0.101747,-2.185892,375.045228,0.190478,
-0.249409,-0.637942,1.279909,-0.139553,-0.938300,0.965191,0.842467,-2.708022,1.361299,375.113849,0.262964,
0.523647,-0.310398,0.316699,0.207844,-0.146975,-1.573315,-1.668526,0.009015,-4.976206,375.053334,0.103259,
-0.394057,-0.587004,1.428205,-0.301591,-0.700819,1.134260,0.352688,-0.822139,1.461682,375.570714,0.248732,
0.019105,0.026174,0.976840,0.084860,0.064438,0.761697,0.270402,0.375670,-0.124213,375.306668,0.550854,
0.174315,0.081946,1.028175,0.365800,0.167743,0.559973,2.389050,1.042499,-0.324840,374.994539,0.373222,
0.665733,-0.561367,0.210516,0.325490,-0.408055,0.024373,0.388113,-1.637423,0.567270,375.354461,0.245607,
0.265731,0.001798,0.242802,-0.175628,0.035643,-1.099609,-2.627034,-0.011995,-4.888341,374.886584,0.163300,
0.216983,0.555865,0.282294,0.268024,-0.554825,0.348501,0.215131,-2.649410,0.480185,375.242169,0.146127,
-0.542440,0.533814,1.312871,-0.428388,0.462458,1.149935,0.077445,-0.172264,0.151646,375.363480,0.210207,
0.344999,0.348514,0.171392,-0.101968,-0.191720,-0.367355,-1.860024,-1.913261,-2.135712,375.015708,0.204867,
0.158705,-0.075416,1.350463,0.319627,-0.114736,1.056314,1.390440,-0.623780,3.429807,374.965217,0.414036,
0.468935,-0.065547,-0.029713,-1.086526,-0.026409,-0.364989,-4.837493,0.138794,0.795051,375.050776,0.103200,
0.374466,-0.034203,-0.067129,-1.252130,0.043063,-0.910503,-4.457323,0.208675,1.654059,375.127254,0.066167,
-0.394479,0.447154,0.141551,0.133450,-0.077211,0.248644,0.956188,-1.669629,0.853771,375.216109,0.211542,
0.451827,-0.508418,0.082243,0.316066,0.250469,0.055456,-0.192800,1.064281,-0.096676,375.499341,0.197115,
-0.596939,-0.429458,1.139167,-0.545797,-0.165510,1.251833,-1.334816,0.966527,-0.686418,375.177123,0.166602,
-0.376793,0.289941,1.289519,-0.641132,0.494373,0.848656,-2.223152,1.256829,-3.824580,374.812740,0.196530,
-0.894902,0.250980,1.237432,-0.895000,-0.554115,1.159160,-1.407734,-2.625164,-1.718320,375.168547,0.072289,
0.423846,0.066126,-0.033823,-1.030962,0.045831,-0.236871,-4.690223,-0.269546,0.910952,375.027872,0.119228,
-0.399782,0.528959,1.335775,-0.395590,0.730765,1.005767,0.006231,1.226335,0.014081,375.340445,0.229118,
-0.429273,-0.670850,0.367166,-0.314358,-0.104813,-0.286018,-0.912931,0.577026,-3.648777,374.972677,0.190169,
-0.639117,0.531422,0.931716,-0.282458,0.172187,0.984478,0.088275,-1.561808,-0.067558,375.206616,0.194294,
0.414490,0.628181,0.909134,0.328221,0.741885,0.380861,-1.271750,1.427902,1.140437,375.189957,0.269547,
0.318167,-0.670277,0.467299,0.363697,0.089040,0.804290,0.317938,0.483346,3.412356,375.122802,0.165458,
-0.168534,0.240684,1.194247,-0.261702,0.466337,0.900091,-1.654471,2.615881,-1.492505,374.864384,0.324767,
-0.548481,-0.496383,0.381957,-0.020655,-0.252575,0.573018,0.181944,-0.156019,0.781125,375.834027,0.221222,
-0.005583,-0.702257,0.696771,0.057763,-0.505369,0.412828,0.021961,-2.116073,-0.078239,375.185386,0.325946,
-0.909074,0.272471,1.401193,-0.963078,-0.317733,0.494708,-0.706949,-1.650310,-2.476803,375.184240,0.080718,
0.207044,0.579372,0.824622,0.194505,0.701291,0.465839,-0.345913,3.141067,0.555686,375.026298,0.293589,
-0.292005,0.134077,1.398651,-0.491932,0.239427,0.641260,-1.773314,0.632712,-6.065913,374.642975,0.241139,
0.203489,-0.329764,0.743576,0.287359,-0.394345,0.088132,0.966277,-2.091543,-2.499686,374.933943,0.270936,
0.038414,0.439925,1.031085,0.099906,0.722868,0.744599,0.147695,4.785307,-0.018547,374.762200,0.370476,
-0.245233,-0.633193,0.529823,-0.091363,-0.142004,0.122646,0.017379,-0.056982,-2.145045,375.133074,0.218180,
-0.040789,0.009889,1.303372,-0.028079,0.033175,0.961293,-0.444452,0.105399,-0.828038,375.065382,0.487292,
-0.300300,-0.087454,1.332703,-0.552618,-0.140284,0.727088,-2.500831,-0.537782,-5.605114,374.661173,0.236575,
-0.076462,0.050942,1.187642,-0.091493,0.107763,0.931779,-1.026098,0.672879,-0.875744,375.036464,0.445905,
-0.567473,0.060479,1.178387,-1.340058,0.053214,1.745629,-4.579401,-0.089243,-3.435828,375.016160,0.048439,
-0.237111,0.501785,-0.013230,-0.152788,-0.772592,0.011358,0.165014,-3.789222,-0.013179,375.107802,0.132751,
0.079529,0.711256,0.582631,0.104554,0.257319,0.499745,-0.103446,0.687418,1.223636,375.543612,0.271127,
0.035017,0.410646,0.972625,0.096762,0.643448,0.678312,0.172217,4.539587,-0.083123,374.769333,0.396415,
0.321725,-0.132217,0.370032,0.116134,-0.011817,-1.253751,-1.601989,0.466612,-6.860307,374.795648,0.150409,
-0.313914,0.119861,0.063407,1.219441,-0.036328,0.296358,3.781085,-0.986424,1.412223,375.172635,0.103658,
-0.202598,-0.260114,1.222909,-0.321686,-0.466689,0.927410,-1.771530,-2.509172,-1.977950,374.847693,0.289410,
-0.319260,-0.656131,1.232691,-0.127165,-0.856444,1.016313,1.304924,-2.302678,1.553519,375.128354,0.254552,
-0.747774,0.314841,1.219143,-0.888159,-0.215965,1.239735,-2.036954,-2.183301,-2.181110,375.068114,0.087198,
-0.096311,0.397813,1.244720,-0.099893,0.721233,0.886861,-0.452757,3.719289,-0.587376,374.851472,0.347943,
-0.596474,-0.268087,0.812206,-0.201928,-0.093799,2.494939,-2.477800,0.559980,4.641815,375.240481,0.065640,
-0.919387,-0.132502,1.375436,-1.199422,0.257263,0.096590,-1.009991,0.998214,-3.026724,375.275845,0.055865,
0.238941,-0.417862,0.909147,0.362591,-0.649577,0.288064,0.963237,-3.276627,-0.859720,374.950655,0.288576,
-0.102366,-0.282752,1.203857,-0.131895,-0.505802,0.862043,-0.901160,-3.189063,-0.878012,374.865427,0.356701,
-0.008042,-0.402083,0.246960,0.054863,0.821224,0.126023,0.031835,3.473663,0.057955,375.151918,0.140096,
