-0.085130,-0.033748,-0.023040,-0.162756,0.841476,0.144706,1.236065,0.565936,-0.178081,326.156600,1.098698,
-0.107827,-0.047381,-0.016139,-0.667496,0.537366,0.162486,1.508402,0.722220,-0.155658,327.479423,1.098434,
-0.103717,-0.076740,0.014923,-0.577824,-0.113794,0.717388,1.438666,1.079227,0.089056,327.982650,1.098329,
-0.096579,-0.067627,0.020740,-0.413987,0.093760,0.719296,1.359552,0.975051,0.131591,327.441833,1.098443,
-0.076108,-0.072731,0.045763,0.039259,-0.019128,1.141404,1.101170,1.045273,0.255037,327.081301,1.098517,
-0.053450,-0.092195,0.027104,0.546931,-0.443845,0.600639,0.817921,1.301647,0.114261,326.940632,1.098545,
-0.107916,-0.037868,0.027669,-0.673850,0.743587,0.465322,1.512192,0.605694,0.224339,327.454896,1.098439,
-0.096741,-0.093442,0.044875,-0.414595,-0.474710,0.725955,1.331799,1.276934,0.322893,328.087090,1.098306,
-0.114302,-0.066795,0.027917,-0.814569,0.103893,0.205656,1.569108,0.948656,0.250925,328.009311,1.098322,
-0.044293,-0.066818,0.048181,0.740668,0.108931,0.527237,0.711631,0.985971,0.192420,325.161121,1.098883,
-0.110754,-0.088241,0.043767,-0.737875,-0.372657,0.289624,1.499962,1.200047,0.379156,328.339882,1.098251,
-0.081094,-0.066885,0.073636,-0.075450,0.105956,0.824812,1.148258,0.956760,0.477526,326.550643,1.098623,
-0.089842,-0.040714,0.074068,-0.264674,0.689698,0.705977,1.266681,0.637503,0.536260,326.405049,1.098650,
-0.076880,-0.027265,0.059751,0.012312,0.977470,0.245369,1.121032,0.481556,0.395322,325.571167,1.098808,
-0.079797,-0.030228,0.058606,-0.039818,0.924307,0.099476,1.157097,0.518138,0.406555,325.780348,1.098769,
-0.036617,-0.078115,0.087871,0.910960,-0.140792,0.610021,0.598825,1.102561,0.308182,325.800988,1.098765,
-0.079381,-0.073317,0.115458,-0.030803,-0.029689,1.094537,1.088138,1.002060,0.733976,326.650525,1.098603,
-0.093779,-0.076890,0.114852,-0.361070,-0.120310,0.936912,1.249807,1.031913,0.846427,327.286128,1.098475,
-0.050052,-0.049814,-0.051093,0.616128,0.355141,0.588781,0.785980,0.757650,-0.261156,325.548900,1.098814,
-0.055390,-0.083723,-0.038651,0.497288,-0.396142,0.731075,0.841264,1.177021,-0.220049,327.162186,1.098500,
-0.083177,-0.032366,-0.040867,-0.123519,0.734969,0.542981,1.204845,0.533532,-0.322565,326.580180,1.098616,
-0.103001,-0.076647,-0.016876,-0.555677,-0.238550,0.948804,1.428834,1.065281,-0.197264,328.364293,1.098246,
-0.054306,-0.083719,-0.011159,0.521944,-0.395397,0.942548,0.834037,1.186052,-0.086229,327.259465,1.098481,
-0.079148,-0.088425,-0.007433,-0.025272,-0.496887,0.894870,1.134629,1.228255,-0.089795,327.862274,1.098355,
-0.055260,-0.084420,-0.011072,0.506110,-0.405615,0.683860,0.846055,1.194908,-0.078568,326.980677,1.098537,
-0.081215,-0.075909,0.003299,-0.077384,-0.226181,0.860646,1.169105,1.075182,-0.015652,327.411915,1.098449,
-0.086186,-0.052290,0.014822,-0.188889,0.295147,0.981791,1.243735,0.782784,0.063544,327.068423,1.098520,
-0.044323,-0.067842,0.013012,0.741998,-0.044844,0.812912,0.718458,0.995167,0.033582,326.072729,1.098715,
-0.117492,-0.047370,-0.000169,-0.884461,0.401475,0.380832,1.627302,0.704796,-0.025543,328.030375,1.098318,
-0.078058,-0.083298,0.024101,0.002075,-0.380167,0.799865,1.124556,1.166244,0.128079,327.387329,1.098454,
-0.068888,-0.064295,0.045039,0.194249,0.029667,1.120472,1.018169,0.933964,0.232167,326.665894,1.098601,
-0.043965,-0.050194,0.005104,0.752976,0.348838,0.108765,0.720329,0.774806,0.019042,323.840451,1.099112,
-0.047087,-0.093185,0.036808,0.675380,-0.611258,0.670493,0.737417,1.300934,0.144256,327.119180,1.098508,
-0.047795,-0.053730,0.046631,0.657899,0.260259,0.753527,0.760409,0.810716,0.191668,324.959572,1.098920,
-0.095704,-0.072576,0.062160,-0.390947,-0.145246,0.977112,1.329040,1.010572,0.449847,327.589690,1.098412,
-0.049531,-0.065830,0.064057,0.621077,-0.005977,0.875729,0.771808,0.952995,0.273392,325.714415,1.098782,
-0.095826,-0.028588,0.049159,-0.398065,0.824051,0.418374,1.360321,0.482879,0.381774,326.731607,1.098586,
-0.079449,-0.067202,0.082737,-0.035157,-0.030296,1.030543,1.123495,0.945056,0.522210,326.716319,1.098590,
-0.075533,-0.076240,0.076894,0.056038,-0.225868,0.772445,1.074728,1.058551,0.471179,326.739640,1.098585,
-0.056979,-0.064896,0.084236,0.460424,0.018917,0.795786,0.852627,0.926690,0.412559,325.549207,1.098813,
-0.053609,-0.049241,0.098120,0.535778,0.366212,0.971463,0.809621,0.730862,0.457981,324.737480,1.098960,
-0.082933,-0.075144,0.105419,-0.113800,-0.207620,1.000478,1.138594,1.018242,0.696882,326.972826,1.098539,
-0.059029,-0.104005,0.100190,0.422304,-0.839535,0.758129,0.845051,1.374500,0.496924,327.580535,1.098413,
-0.052744,-0.026529,0.074782,0.548555,0.862597,0.048652,0.815325,0.461723,0.370492,324.015236,1.099082,
-0.044115,-0.082916,-0.037193,0.738764,-0.519481,0.888360,0.703699,1.159952,-0.182144,327.347436,1.098462,
-0.105549,-0.034293,-0.045928,-0.615406,0.562549,0.566801,1.474228,0.535238,-0.441742,327.728905,1.098382,
-0.076338,-0.044640,-0.016573,0.031965,0.334236,1.085949,1.124033,0.679425,-0.159102,327.048086,1.098524,
-0.081631,-0.059703,-0.012644,-0.078079,0.007929,1.047278,1.183600,0.863747,-0.137736,327.401359,1.098452,
-0.082276,-0.057658,-0.009082,-0.096911,0.048631,0.988764,1.192956,0.838417,-0.110564,327.272620,1.098478,
-0.055436,-0.066986,-0.007948,0.491038,-0.163999,0.874910,0.856557,0.966565,-0.069781,326.599080,1.098613,
-0.051968,-0.025563,-0.026237,0.580143,0.765233,0.348655,0.825013,0.448548,-0.141308,324.351941,1.099026,
-0.058366,-0.038547,0.006083,0.436418,0.475749,0.930383,0.905275,0.611957,0.000570,325.763464,1.098774,
-0.046038,-0.054643,-0.011792,0.710029,0.120176,0.401767,0.744944,0.817093,-0.064286,325.004990,1.098912,
-0.063787,-0.025452,0.008022,0.303368,0.752540,0.694427,0.975520,0.444850,0.020836,325.403594,1.098840,
-0.056004,-0.090539,-0.003447,0.489275,-0.674555,0.320800,0.853062,1.258399,-0.028197,327.129684,1.098506,
-0.051310,-0.078565,0.023980,0.589342,-0.413351,0.792255,0.800125,1.111599,0.090782,326.725106,1.098588,
-0.069329,-0.011070,-0.004775,0.185130,1.075336,0.016215,1.048220,0.263516,-0.030686,325.345119,1.098849,
-0.080893,-0.083289,0.035002,-0.071401,-0.523813,0.765086,1.155889,1.148253,0.209229,327.527101,1.098425,
-0.087404,-0.055982,0.053406,-0.212670,0.083507,1.043254,1.245599,0.807740,0.351349,327.036123,1.098526,
-0.096136,-0.056222,0.046376,-0.403604,0.080525,0.756776,1.354146,0.807519,0.339055,327.213143,1.098490,
-0.109300,-0.051820,0.047247,-0.702642,0.170350,0.635644,1.513738,0.745330,0.394236,327.698264,1.098389,
-0.080371,-0.060810,0.073196,-0.055914,-0.022310,1.084435,1.145995,0.861712,0.461484,326.773619,1.098579,
-0.114169,-0.055021,0.037909,-0.797033,0.112858,0.176034,1.574578,0.783341,0.348883,327.894005,1.098347,
-0.057973,-0.062362,0.082012,0.443532,-0.053011,1.017456,0.868826,0.886353,0.400316,325.904430,1.098747,
-0.092937,-0.088005,0.077786,-0.341359,-0.631554,0.780356,1.271040,1.171520,0.563976,327.920324,1.098342,
-0.076752,-0.019547,0.071946,0.024801,0.891735,0.525504,1.116090,0.360954,0.465775,325.584357,1.098805,
-0.096270,-0.064189,0.093285,-0.413335,-0.102552,0.860137,1.313783,0.878683,0.708227,327.268263,1.098478,
-0.092520,-0.078389,0.101097,-0.324063,-0.410621,0.906717,1.252513,1.041220,0.736140,327.523018,1.098426,
-0.101006,-0.038644,0.101917,-0.521926,0.459190,0.782104,1.372532,0.570766,0.821202,327.007929,1.098531,
-0.080883,-0.058254,0.110792,-0.072469,0.029085,0.849706,1.117984,0.804907,0.731074,326.284050,1.098674,
-0.111862,-0.030125,-0.073941,-0.753944,0.522929,0.079472,1.530810,0.463966,-0.695455,327.749043,1.098378,
-0.059395,-0.066422,-0.026855,0.402225,-0.285828,0.986198,0.902509,0.941407,-0.180334,327.097925,1.098514,
-0.080053,-0.051810,-0.021661,-0.048170,0.044501,0.975176,1.166172,0.753408,-0.195868,327.217030,1.098490,
-0.088047,-0.068727,-0.015903,-0.231294,-0.336142,0.963780,1.255534,0.956483,-0.166702,327.845119,1.098358,
-0.067288,-0.038401,-0.003329,0.233254,0.340170,1.114797,1.016356,0.594094,-0.064001,326.616621,1.098611,
-0.066920,-0.052157,-0.001801,0.237243,0.031513,1.011594,1.006555,0.765468,-0.050143,326.670094,1.098600,
-0.108563,-0.022669,-0.023116,-0.676141,0.692674,0.414098,1.528191,0.385475,-0.236830,327.635437,1.098402,
-0.088077,-0.088528,-0.028443,-0.225518,-0.767990,0.160346,1.239742,1.194392,-0.219815,327.922225,1.098341,
-0.079968,-0.047708,0.012666,-0.041429,0.140134,0.943756,1.171309,0.705710,0.046404,326.791746,1.098575,
-0.077096,-0.051882,0.016626,0.010714,0.036335,0.887251,1.132508,0.757336,0.074265,326.674276,1.098599,
-0.033102,-0.067321,-0.010490,0.997792,-0.292158,0.166198,0.579584,0.967892,-0.040207,325.738538,1.098776,
-0.090633,-0.053005,0.036202,-0.285554,0.014854,1.059019,1.294497,0.762156,0.228927,327.318417,1.098469,
-0.074601,-0.054561,0.039167,0.065467,-0.023427,0.987935,1.095641,0.788169,0.216453,326.609850,1.098611,
-0.099571,-0.031009,0.036797,-0.483863,0.501293,0.805935,1.412862,0.489010,0.268850,327.206917,1.098491,
-0.110330,-0.032692,0.027790,-0.720279,0.465761,0.474972,1.545820,0.506198,0.229875,327.593052,1.098411,
-0.108425,-0.067238,0.048097,-0.672702,-0.293524,0.797983,1.494275,0.919173,0.387408,328.070066,1.098310,
-0.078823,-0.041022,0.055926,-0.023499,0.280757,0.832426,1.146151,0.615681,0.350520,326.116298,1.098707,
-0.115915,-0.046473,0.048997,-0.837230,0.167423,0.553406,1.596258,0.665822,0.437940,327.934225,1.098339,
-0.074898,-0.096206,0.040716,0.064640,-0.939532,0.230424,1.071868,1.293081,0.253505,327.827386,1.098361,
-0.077741,-0.057515,0.081029,-0.003832,-0.088597,0.986160,1.109890,0.806323,0.505912,326.508856,1.098631,
-0.044189,-0.080882,0.049564,0.744764,-0.599968,0.160863,0.704951,1.120780,0.206736,326.537247,1.098624,
-0.065193,-0.062359,0.090471,0.271948,-0.197815,0.927545,0.949276,0.864305,0.491941,326.107718,1.098708,
-0.073341,-0.056638,0.095471,0.093011,-0.069729,0.907056,1.045392,0.788858,0.576240,326.115021,1.098707,
-0.066522,-0.018575,0.095373,0.241024,0.769926,0.768912,0.974420,0.332565,0.542093,324.906283,1.098929,
-0.070927,-0.081570,0.100627,0.143194,-0.624877,0.752296,0.997857,1.079943,0.589871,327.040740,1.098524,
-0.125268,-0.050393,0.086139,-1.042747,0.082216,0.315771,1.666399,0.690616,0.859310,328.364293,1.098245,
-0.091587,-0.071397,-0.056912,-0.303034,-0.521721,0.459592,1.279890,0.961405,-0.464741,327.821397,1.098363,
-0.083578,-0.084812,-0.035177,-0.134964,-0.827909,0.799618,1.184451,1.136533,-0.287920,328.230257,1.098275,
-0.061876,-0.047773,-0.020339,0.346743,-0.006699,0.997163,0.942783,0.698068,-0.151625,326.641000,1.098606,
-0.077534,-0.047551,-0.015229,0.009222,0.007267,0.986526,1.139231,0.690877,-0.147634,327.065925,1.098520,
-0.040490,-0.022007,-0.046998,0.833812,0.577330,0.153818,0.676405,0.377754,-0.196110,323.515608,1.099165,
-0.061292,-0.013087,-0.027298,0.356693,0.758116,0.440976,0.942699,0.263264,-0.170898,325.235407,1.098870,
-0.077567,-0.063339,0.001272,0.011551,-0.339137,0.956777,1.134575,0.887493,-0.033195,327.307525,1.098471,
-0.051878,-0.032483,0.002905,0.571124,0.334815,0.850981,0.824830,0.511354,-0.012687,325.413773,1.098839,
-0.062618,-0.056127,0.011084,0.343577,-0.178379,0.909630,0.952988,0.805365,0.029963,326.465862,1.098639,
-0.078213,-0.060468,0.013991,-0.005599,-0.278444,0.837209,1.143545,0.851353,0.059099,327.008799,1.098531,
-0.071921,-0.044022,0.031392,0.131286,0.083198,1.087802,1.070233,0.648778,0.156980,326.525154,1.098628,
-0.088348,-0.081061,0.005309,-0.232510,-0.736843,0.376253,1.254398,1.096524,0.021767,327.786829,1.098370,
-0.076339,0.000328,0.001458,0.024554,1.055979,0.149031,1.137131,0.094305,0.003415,325.982834,1.098730,
-0.108535,-0.041841,0.034593,-0.687396,0.123268,0.751981,1.517805,0.604454,0.271763,327.730159,1.098382,
-0.062132,-0.049465,0.041688,0.341151,-0.044098,0.777534,0.942677,0.717009,0.208376,325.730604,1.098780,
-0.033411,-0.059634,0.021567,0.983507,-0.262585,0.204812,0.584474,0.857068,0.071105,325.365410,1.098845,
-0.057043,-0.002876,0.026527,0.455448,0.988836,0.177020,0.891724,0.135795,0.136111,324.696966,1.098964,
-0.123156,-0.037607,0.030332,-0.996162,0.231889,0.140701,1.697236,0.547423,0.300471,328.203598,1.098280,
-0.077063,-0.047911,0.077278,0.019919,-0.000415,1.044582,1.110305,0.681453,0.477258,326.352880,1.098661,
-0.103695,-0.023550,0.069938,-0.572808,0.535667,0.745958,1.444865,0.378998,0.572074,327.217644,1.098488,
-0.085628,-0.044898,0.087499,-0.170601,0.065367,1.004621,1.206241,0.636687,0.598400,326.560841,1.098621,
-0.108632,-0.039209,0.072887,-0.682262,0.188871,0.545438,1.494035,0.563073,0.631122,327.490656,1.098432,
-0.087100,-0.065023,0.085997,-0.202893,-0.379813,0.705778,1.213206,0.875635,0.605091,327.048195,1.098523,
-0.087494,-0.088973,0.070194,-0.206927,-0.905270,0.227010,1.212270,1.168095,0.507177,327.955848,1.098334,
-0.095303,-0.048923,0.109941,-0.388049,-0.026957,0.967655,1.294209,0.666909,0.832507,326.978361,1.098537,
-0.075380,-0.047973,0.110118,0.055128,-0.003790,0.840407,1.060029,0.664127,0.688849,325.849678,1.098757,
-0.067244,-0.013820,-0.052098,0.233151,0.616998,0.563865,1.008084,0.257343,-0.340208,325.977463,1.098733,
-0.030662,-0.033584,-0.066585,1.045782,0.182349,0.112910,0.545177,0.506596,-0.223220,324.198912,1.099051,
-0.083759,-0.067905,-0.034895,-0.127431,-0.575228,0.684421,1.200099,0.921229,-0.284256,327.657066,1.098398,
-0.047133,-0.057118,-0.028952,0.671890,-0.347900,0.672072,0.754481,0.805716,-0.151116,326.266726,1.098678,
-0.095422,-0.035855,-0.014195,-0.386189,0.133605,0.877006,1.365301,0.527413,-0.162637,327.492245,1.098432,
-0.094666,-0.020965,-0.013941,-0.380024,0.452619,0.739104,1.360070,0.343636,-0.152686,327.218846,1.098488,
-0.079888,-0.038704,0.004401,-0.052700,0.060183,1.013296,1.173754,0.568394,-0.014857,326.931098,1.098547,
-0.076327,-0.086725,-0.027263,0.025946,-1.002962,0.177921,1.100483,1.157066,-0.188026,327.790142,1.098369,
-0.056770,-0.050588,0.006731,0.472372,-0.189548,0.812432,0.882455,0.725964,0.008002,326.086174,1.098713,
-0.051508,-0.076787,-0.005475,0.577754,-0.780557,0.397726,0.805217,1.053295,-0.038807,326.885425,1.098555,
-0.082965,-0.040548,0.028550,-0.110550,0.029612,1.027447,1.209547,0.589784,0.159522,326.890413,1.098556,
-0.126992,-0.059846,-0.005756,-1.091528,-0.403972,0.127158,1.734746,0.799591,-0.068428,328.724827,1.098165,
-0.077087,-0.042969,0.033255,0.023224,-0.020324,0.869550,1.134759,0.621508,0.188816,326.426700,1.098647,
-0.067088,-0.061611,0.036377,0.239500,-0.438029,0.800785,1.001827,0.855050,0.188290,326.616747,1.098609,
-0.080091,-0.046113,0.053843,-0.058267,-0.104890,1.045401,1.161636,0.653517,0.330675,326.727578,1.098588,
-0.084660,-0.065707,0.047943,-0.160435,-0.539667,0.780604,1.209586,0.891638,0.313286,327.302840,1.098471,
-0.057931,-0.017549,0.048703,0.437750,0.532891,0.670803,0.896281,0.306423,0.240155,324.518825,1.098997,
-0.057018,-0.045195,0.064974,0.461339,-0.075715,0.902097,0.872865,0.647456,0.313226,325.470390,1.098828,
-0.034394,-0.032055,0.056796,0.965875,0.218889,0.591292,0.596787,0.491074,0.191383,323.779419,1.099120,
-0.037490,-0.052542,0.038904,0.900349,-0.231577,0.064619,0.635442,0.751323,0.147402,325.018483,1.098908,
-0.081392,-0.005741,0.064341,-0.074480,0.801395,0.493220,1.180956,0.155865,0.438390,325.988710,1.098730,
-0.115442,-0.022693,0.063039,-0.836110,0.418257,0.323906,1.589485,0.353773,0.587935,327.775207,1.098372,
-0.052963,-0.011959,0.077237,0.556370,0.665290,0.514588,0.822324,0.234036,0.370879,323.731048,1.099129,
-0.091895,-0.055269,0.103093,-0.313681,-0.301651,0.947532,1.259563,0.735463,0.754543,327.084365,1.098516,
-0.085619,-0.061873,0.104161,-0.169493,-0.442558,0.843451,1.180958,0.815473,0.720886,326.968892,1.098539,
-0.052640,-0.054872,0.109334,0.556547,-0.291587,0.820653,0.788576,0.742643,0.509013,325.428921,1.098834,
-0.091478,-0.055925,-0.028961,-0.302180,-0.447074,1.077956,1.302534,0.759562,-0.281564,328.094612,1.098305,
-0.076392,-0.034360,-0.033276,0.033329,0.031874,0.850963,1.125191,0.500508,-0.262754,326.835177,1.098567,
-0.070185,-0.031988,-0.019285,0.163153,0.076797,1.020814,1.052143,0.473937,-0.163480,326.745070,1.098585,
-0.039609,-0.064898,-0.042480,0.850554,-0.641108,0.384258,0.656830,0.890159,-0.178225,326.428464,1.098645,
-0.058646,-0.035459,-0.023207,0.419331,0.000708,0.668738,0.906610,0.520185,-0.149955,325.734617,1.098779,
-0.067149,0.011726,-0.035050,0.230195,1.044284,0.272150,1.015781,-0.073200,-0.225196,325.972237,1.098733,
-0.099562,-0.011784,-0.005252,-0.490161,0.520968,0.797136,1.423878,0.217357,-0.088661,327.474706,1.098436,
-0.053482,-0.009608,-0.018593,0.543641,0.582938,0.382201,0.848054,0.196925,-0.107249,324.510599,1.098998,
-0.070816,-0.036635,0.024781,0.147102,-0.028181,1.198405,1.060296,0.532401,0.108759,326.731804,1.098588,
-0.030934,-0.038027,-0.010134,1.032915,-0.055985,0.294145,0.558396,0.559845,-0.040304,324.493540,1.099000,
-0.040609,-0.037587,0.010257,0.826924,-0.038060,0.621517,0.682202,0.553540,0.025639,324.897371,1.098930,
-0.104471,-0.006334,-0.007911,-0.593701,0.646743,0.078608,1.485728,0.150151,-0.075045,327.294566,1.098472,
-0.054172,-0.074177,-0.001387,0.514742,-0.859978,0.085473,0.839736,1.007282,-0.009758,326.809134,1.098570,
-0.104962,-0.056074,0.024328,-0.605958,-0.455698,0.526581,1.470991,0.756085,0.185101,327.855693,1.098355,
-0.089225,-0.024846,0.041728,-0.253452,0.239737,0.783709,1.286918,0.379487,0.284478,326.639763,1.098605,
-0.120540,-0.019558,0.031247,-0.938603,0.364810,0.426442,1.674194,0.307977,0.287065,328.062179,1.098311,
-0.033478,-0.031765,0.027167,0.975497,0.081526,0.189512,0.590162,0.478660,0.092074,323.497763,1.099166,
-0.090989,-0.016255,0.061569,-0.291740,0.430700,0.825812,1.299902,0.271124,0.443045,326.628439,1.098607,
-0.096177,-0.075219,0.043820,-0.399766,-0.867734,0.306035,1.344871,0.988555,0.339524,327.969254,1.098331,
-0.110535,-0.008244,0.053122,-0.730454,0.601985,0.366704,1.541926,0.170559,0.473339,327.568682,1.098415,
-0.059383,-0.011716,0.086173,0.407700,0.530983,0.972177,0.897262,0.216545,0.438736,324.852955,1.098939,
-0.063241,-0.080800,0.061222,0.319893,-1.000673,0.283527,0.934004,1.067938,0.336457,327.273433,1.098476,
-0.081478,-0.026644,0.089519,-0.088958,0.193011,0.773301,1.159149,0.392535,0.600994,325.929577,1.098742,
-0.111522,-0.060329,0.062392,-0.741241,-0.539906,0.051760,1.524432,0.791656,0.574296,328.168262,1.098288,
-0.076669,-0.070846,0.089397,0.022499,-0.780450,0.509666,1.082623,0.923383,0.572226,327.112696,1.098509,
-0.110907,-0.019325,0.099651,-0.725500,0.369983,0.614652,1.499447,0.296258,0.885487,327.487471,1.098432,
-0.067044,-0.003198,-0.037512,0.236243,0.584532,0.886013,1.012363,0.101247,-0.263919,326.530276,1.098627,
-0.084916,-0.024722,-0.021774,-0.159782,0.107646,1.101581,1.236774,0.367444,-0.214643,327.406839,1.098451,
-0.067592,-0.044020,-0.026795,0.220930,-0.322276,0.854658,1.014847,0.611268,-0.197214,326.767607,1.098580,
-0.075145,-0.012139,-0.018450,0.057143,0.386818,0.910104,1.118903,0.213114,-0.163415,326.622207,1.098609,
-0.088147,-0.068106,-0.030176,-0.235835,-0.857230,0.511892,1.255887,0.897531,-0.253028,327.847339,1.098357,
-0.077333,-0.028593,0.001133,0.007107,0.020969,1.076970,1.145785,0.418764,-0.039789,326.903448,1.098553,
-0.085820,-0.032080,0.001830,-0.173799,-0.049242,0.966445,1.251053,0.460395,-0.032876,327.110131,1.098511,
-0.078823,-0.027092,0.006514,-0.029597,0.050493,0.926744,1.164581,0.399386,0.003911,326.652052,1.098603,
-0.109518,-0.026457,-0.013671,-0.696692,0.076910,0.358330,1.542763,0.383480,-0.147976,327.658948,1.098397,
-0.087312,0.014984,-0.022931,-0.207522,0.991875,0.017676,1.271896,-0.124571,-0.176144,326.739003,1.098584,
-0.073195,0.013875,0.005053,0.106915,0.969257,0.507406,1.098826,-0.111882,0.011818,326.232517,1.098683,
-0.075478,-0.013089,0.024547,0.055060,0.371052,0.805542,1.124518,0.225648,0.130852,326.031424,1.098723,
-0.060300,-0.036428,0.028526,0.389424,-0.147177,0.759205,0.928784,0.520498,0.132006,325.573807,1.098809,
-0.116552,-0.022610,0.001165,-0.866589,0.147874,0.008657,1.630006,0.333697,0.010854,327.884025,1.098349,
-0.083381,-0.038027,0.043838,-0.120584,-0.181667,0.833975,1.210787,0.531335,0.280799,326.634760,1.098606,
-0.089867,-0.053433,0.049415,-0.268493,-0.527007,0.820483,1.280708,0.715542,0.341210,327.308548,1.098470,
-0.112989,-0.012106,0.037189,-0.775322,0.392792,0.421453,1.581796,0.206842,0.328438,327.686774,1.098391,
-0.078953,-0.015927,0.066165,-0.033835,0.296295,0.919117,1.149314,0.255669,0.420137,326.032686,1.098723,
-0.120164,-0.040686,0.035540,-0.934672,-0.240387,0.118540,1.658385,0.548734,0.347324,328.209268,1.098279,
-0.109369,-0.036806,0.065047,-0.705903,-0.164658,0.630001,1.512068,0.500424,0.559685,327.665480,1.098395,
-0.067455,-0.043882,0.081659,0.231487,-0.311711,0.874648,0.992245,0.597277,0.460726,325.891632,1.098749,
-0.079178,-0.037843,0.086837,-0.035804,-0.185802,0.848948,1.131460,0.517479,0.563744,326.177969,1.098695,
-0.077258,-0.068832,0.060828,0.014547,-0.863938,0.146924,1.111003,0.903414,0.403551,327.225865,1.098486,
-0.069661,-0.045757,0.098758,0.175716,-0.360124,0.848196,1.004223,0.610449,0.577385,325.945801,1.098738,
-0.066357,-0.068129,0.071978,0.248960,-0.855261,0.121321,0.971840,0.893819,0.421597,326.903833,1.098551,
-0.037141,-0.017911,0.074231,0.897361,0.258061,0.039628,0.624984,0.283792,0.282055,323.204844,1.099215,
