-0.060854,0.490020,0.161420,0.024787,0.138923,0.211404,0.083402,-4.337132,0.086879,374.670985,0.472257,
0.219485,-0.470461,0.355340,0.242477,-0.210415,0.297211,-0.241881,1.913522,-0.863780,374.887980,0.503587,
-0.169970,-0.064648,0.835290,-0.160393,-0.048989,1.202328,-1.883482,-0.662998,2.916663,374.855385,0.589473,
-0.196600,0.370628,0.669893,-0.124491,0.402207,0.964207,-0.508715,1.516737,2.276286,375.020666,0.576479,
0.135937,0.283071,0.526485,0.183022,0.268587,0.402094,0.001122,0.002950,-2.613686,374.788445,0.597145,
0.199574,-0.635911,0.276504,0.282510,-0.278854,0.322869,0.618478,2.664687,1.334502,374.819092,0.457385,
-0.246552,0.511698,0.592348,-0.162362,0.491648,0.764543,-0.028866,0.704309,0.297767,375.601276,0.585558,
-0.023658,0.192337,0.730319,0.037675,0.258900,0.832944,-0.171075,1.533558,0.495737,375.256482,0.763722,
-0.578327,0.041548,0.794619,-0.559181,0.072662,1.740272,-3.447603,-0.066069,6.974433,374.595276,0.355342,
0.028970,-0.057292,0.780408,0.100085,-0.038663,0.801347,0.286581,-0.581417,-0.609151,375.061036,0.741737,
-0.604749,-0.248808,0.256359,-0.206184,-0.229911,0.622998,2.602185,-0.582299,4.918677,374.644964,0.414228,
-0.113606,-0.082344,0.956541,-0.114189,-0.092277,1.143195,-1.542173,-1.096007,0.933856,375.027765,0.676999,
0.131214,-0.146530,0.839610,0.247003,-0.178778,0.699309,1.382097,-1.572113,-2.042140,374.754897,0.605206,
0.112954,-0.593802,0.102693,0.183955,-0.118005,0.056702,0.324237,4.403557,0.205574,374.684739,0.431145,
0.211736,0.549573,0.545365,0.267641,0.528081,0.446782,-0.011298,0.228376,0.398183,375.406697,0.587407,
-0.568384,-0.109255,0.225414,-0.084871,-0.074394,0.598389,3.694644,-0.166806,5.792492,374.568868,0.397938,
0.058794,-0.220951,0.738927,0.133541,-0.240636,0.666245,0.404720,-1.782415,-1.102921,374.900761,0.671855,
-0.250607,0.431071,0.435375,-0.113795,0.293905,0.726523,0.261905,-0.966509,1.830932,375.001793,0.522821,
0.180454,-0.145606,0.640939,0.253974,-0.121367,0.474764,0.779133,-0.608034,-4.366506,374.617078,0.540049,
-0.021737,-0.015179,0.859004,0.034515,0.007796,1.059900,-0.274136,-0.189986,0.363149,375.394978,0.804966,
-0.368533,0.003794,0.595511,-0.182092,0.033742,1.384753,-0.839077,0.004560,8.761837,374.496256,0.422613,
-0.142760,0.437163,0.364464,-0.029522,0.231999,0.541195,0.253485,-2.058640,0.955471,374.894580,0.521397,
-0.109203,0.252763,0.792234,-0.064721,0.334773,1.074081,-0.827800,2.286914,1.656183,374.966047,0.647796,
-0.235326,-0.483692,0.328400,-0.117896,-0.207900,0.482651,0.223840,2.120121,0.661602,374.907534,0.494677,
0.351114,0.435435,0.063650,0.284789,0.223421,0.070045,-1.129983,-2.364425,-0.433675,374.810555,0.509500,
0.505305,-0.266559,0.024901,0.251688,-0.167793,0.029353,-3.480457,0.213071,-0.516938,374.731122,0.485401,
0.469669,-0.078479,0.377809,0.345755,-0.034131,-0.376428,-1.999958,0.081384,-8.713693,374.456822,0.381872,
-0.095674,-0.416190,0.765469,-0.040885,-0.459770,0.945083,-0.298191,-2.947844,0.697510,374.945390,0.635143,
0.588154,0.255691,0.021918,0.296748,0.276287,-0.005611,-3.546757,0.643110,-0.467794,374.723513,0.472868,
0.387906,0.378313,0.114563,0.270749,0.225428,0.008840,-1.838161,-1.706811,-1.314906,374.789191,0.513090,
0.115699,0.540716,0.509195,0.172746,0.451116,0.510506,0.003810,-0.249402,0.143491,375.231782,0.565665,
0.287199,0.352621,0.137881,0.203549,0.153866,0.021127,-1.708638,-2.605840,-1.498297,374.727961,0.523745,
0.000261,-0.491310,0.284474,0.067778,-0.135383,0.295890,0.000173,3.292115,0.000391,374.769840,0.480133,
0.329320,-0.067847,0.461213,0.314741,-0.024492,-0.132114,-0.748262,0.102918,-8.005852,374.463387,0.447618,
0.079493,0.013525,0.872878,0.175443,0.045521,0.839086,0.998745,0.165612,-1.195069,374.894684,0.672927,
0.316628,-0.466352,0.238008,0.305198,-0.202123,0.105609,-0.535844,2.186194,-0.924822,374.852009,0.496300,
0.137174,0.087285,0.673421,0.221841,0.128317,0.484433,0.815452,0.501640,-3.463675,374.675459,0.612959,
-0.403912,0.037748,0.982923,-0.555063,0.075263,1.542603,-4.518899,0.196572,2.045071,374.723597,0.447554,
0.481479,-0.380768,0.066908,0.334528,-0.233596,-0.086548,-2.037096,0.588929,-0.835966,374.867014,0.498248,
0.118916,0.331790,0.666722,0.192125,0.395832,0.536164,0.387242,1.593444,-1.738941,374.855699,0.620792,
0.176041,-0.255745,0.594742,0.241239,-0.227231,0.335011,0.371167,-0.614712,-3.536469,374.700115,0.562842,
0.371301,0.316980,0.441184,0.362940,0.288294,-0.063106,-0.637872,-0.441946,-5.077882,374.612886,0.467689,
0.015445,-0.621209,0.741951,0.077296,-0.694089,0.726690,-0.036979,-2.871244,0.099118,374.959907,0.619549,
0.436716,0.167910,0.286738,0.243770,0.133940,-0.146046,-2.751639,-0.409729,-6.429667,374.513422,0.434303,
0.329989,-0.053620,0.237051,0.148611,0.001325,-0.036693,-3.118323,0.334268,-5.379548,374.532540,0.496545,
0.245212,-0.062050,0.761157,0.390573,-0.060570,0.487452,2.114933,-0.443891,-4.989720,374.567098,0.492930,
0.010703,0.658091,0.072672,0.074391,0.216747,0.137946,0.058224,-4.498358,0.025473,374.670453,0.424828,
-0.310681,-0.075436,0.725901,-0.247088,-0.053534,1.416897,-2.135849,-0.367087,6.523946,374.590191,0.460465,
0.197050,0.074302,0.658803,0.283658,0.102982,0.427072,1.043401,0.353269,-4.973418,374.574952,0.536827,
0.057705,-0.073570,0.861934,0.142489,-0.083091,0.925188,0.695042,-0.899670,-0.898162,374.927575,0.676408,
-0.097799,-0.581607,0.442016,-0.029501,-0.351652,0.516613,-0.060531,1.189428,-0.464948,375.004742,0.504975,
0.338062,0.024739,0.463230,0.313854,0.041945,-0.104093,-0.752176,-0.034886,-8.300276,374.451442,0.440506,
0.100617,0.028495,0.588756,0.161535,0.048743,0.517124,0.270379,0.074406,-2.882371,374.736373,0.651737,
0.058012,0.063749,0.752578,0.135377,0.099391,0.773442,0.521538,0.577264,-1.311188,374.909826,0.697606,
0.479098,0.076947,0.056155,0.147710,0.075766,-0.064694,-4.754510,-0.152425,-1.629129,374.613087,0.480159,
-0.227435,0.494008,0.213941,-0.103846,0.213980,0.293587,0.234857,-3.113055,0.346933,374.780212,0.484298,
-0.217515,0.218810,0.946664,-0.250411,0.331817,1.293150,-2.274759,2.285734,1.540613,374.835462,0.572649,
-0.201620,0.398608,0.890880,-0.185144,0.548416,1.149701,-0.937885,3.368891,1.003182,374.839345,0.590515,
0.309008,-0.151579,0.615662,0.401053,-0.141196,0.109989,0.967461,-0.358212,-6.886522,374.505631,0.458458,
-0.142538,0.414122,0.604897,-0.064192,0.395760,0.782539,-0.154678,0.974875,1.328241,375.333875,0.607820,
-0.628924,-0.010797,0.820797,-0.631719,0.010614,1.773098,-3.606081,0.036875,6.239681,374.637352,0.348684,
-0.077733,0.084523,0.758061,-0.029537,0.123255,0.936902,-0.706714,0.765461,1.728867,375.147481,0.704161,
0.610015,-0.296383,0.207778,0.403173,-0.275224,-0.260398,-2.484725,-0.778089,-3.610144,374.687318,0.421485,
0.535504,0.092633,0.008274,0.178411,0.100353,-0.100795,-4.806604,0.043802,-0.257325,374.631128,0.466338,
-0.085777,-0.128202,0.963256,-0.071207,-0.175537,1.107345,-1.131483,-1.733040,0.634016,374.996300,0.704360,
0.051052,0.511377,0.578938,0.113741,0.490638,0.549346,0.005366,0.764370,-0.068491,375.368115,0.618099,
0.015606,-0.426689,0.928166,0.079145,-0.604014,0.943989,0.062710,-4.436485,-0.049412,374.691598,0.637171,
0.284494,-0.328675,0.208827,0.210450,-0.108805,-0.047189,-1.683267,2.226048,-2.440908,374.717546,0.511866,
0.119430,-0.046712,0.919151,0.243914,-0.054342,0.797424,1.579669,-0.599130,-1.334030,374.835278,0.636221,
0.507289,-0.204491,0.127643,0.224261,-0.139564,-0.014105,-3.793642,0.141795,-3.058054,374.626612,0.463661,
0.069548,0.046016,0.774098,0.151788,0.071859,0.833667,0.678851,0.447387,-1.500738,374.866406,0.666226,
0.022190,0.039562,0.842169,0.092264,0.066177,0.979693,0.259034,0.470924,-0.380901,375.083011,0.732260,
-0.078081,0.060517,0.762877,-0.025679,0.085031,1.037853,-0.732198,0.559309,1.746203,375.181990,0.702210,
0.425060,-0.253729,0.270117,0.263034,-0.146086,-0.076988,-2.386114,0.701079,-5.030313,374.584747,0.452438,
0.248150,0.053778,0.544764,0.284116,0.061743,0.185513,0.198618,0.035208,-6.637249,374.502928,0.498537,
-0.512353,-0.501226,-0.006451,-0.326831,-0.396607,0.022322,0.373140,0.199588,-0.014767,375.228086,0.514176,
0.566307,-0.135504,0.124330,0.231529,-0.110576,-0.143406,-4.243548,-0.225542,-3.347374,374.602471,0.437288,
0.209892,0.628467,0.151228,0.295242,0.259981,0.211322,0.801400,-3.480794,0.773500,374.741952,0.448550,
-0.500812,0.139984,0.798609,-0.483104,0.151086,1.669232,-3.247180,0.111849,6.396412,374.612242,0.387395,
0.439776,-0.257801,0.312419,0.305175,-0.166741,-0.152900,-2.046782,0.522641,-5.605886,374.571008,0.436185,
0.503823,0.448062,0.106395,0.407817,0.351304,0.031197,-1.095731,-0.310280,-0.722744,374.992077,0.512237,
-0.150114,-0.075399,0.922948,-0.158467,-0.095485,1.222142,-1.945123,-0.925276,1.627783,374.955078,0.629565,
0.470152,-0.228828,0.065015,0.208671,-0.136313,-0.065492,-3.750054,0.507198,-1.491295,374.684622,0.486545,
-0.353762,0.446240,0.416696,-0.200419,0.325192,0.663382,0.336606,-0.781048,1.943456,374.997371,0.507420,
0.152927,-0.072373,0.701997,0.247665,-0.072963,0.509813,1.074199,-0.482328,-3.706591,374.652852,0.585343,
-0.000694,0.267823,0.863157,0.060484,0.383457,0.940805,-0.009561,3.007788,0.012263,374.850404,0.704879,
0.298815,-0.061335,0.565644,0.361045,-0.046991,0.023324,0.478067,-0.071778,-7.577587,374.474678,0.464194,
0.266245,0.545072,0.046495,0.302125,0.206550,0.008193,0.212779,-3.468540,0.059678,374.747167,0.469212,
0.344252,0.203757,0.527204,0.382059,0.203285,-0.045585,0.040483,0.017073,-7.019786,374.509223,0.450040,
0.176577,-0.554796,0.743365,0.244699,-0.639403,0.688347,-0.122534,-2.596095,0.325041,374.991603,0.586994,
-0.257312,-0.146723,0.901605,-0.303912,-0.187406,1.297262,-2.812596,-1.363958,2.799199,374.782172,0.528655,
-0.012281,0.237556,0.678990,0.052120,0.273257,0.721351,-0.062844,1.418988,0.258692,375.293881,0.742752,
0.059684,0.637895,0.364700,0.125715,0.392108,0.336024,0.134301,-2.159452,0.511974,374.877116,0.493102,
-0.472690,-0.299542,0.447994,-0.227881,-0.229490,0.929062,0.748794,0.147741,6.000255,374.632889,0.426203,
-0.608630,0.169326,0.967466,-0.759364,0.171578,1.652331,-4.095538,-0.554933,2.275876,374.800091,0.383720,
0.377943,0.104746,0.449593,0.327310,0.087643,-0.111747,-0.938210,-0.143952,-8.388450,374.453854,0.420420,
-0.196316,0.427396,0.668107,-0.120704,0.417101,0.976544,-0.325972,1.604567,1.480836,375.195105,0.581311,
0.309264,0.222962,0.349991,0.227780,0.131127,0.050594,-1.562962,-0.929299,-5.435372,374.561698,0.486843,
0.370198,0.028520,0.166796,0.130574,0.020760,-0.055775,-3.909155,-0.166497,-4.285129,374.557343,0.498788,
0.244726,-0.198231,0.309209,0.174170,-0.076283,0.103190,-1.664143,1.251716,-4.421599,374.606913,0.527251,
-0.022986,-0.002905,0.630343,0.047822,0.004392,0.799070,-0.104779,-0.013174,0.666018,375.924236,0.817337,
0.078228,0.485287,0.207837,0.127906,0.120942,0.249270,-0.109753,-3.936578,-0.156276,374.705618,0.472812,
-0.447188,-0.390101,0.228290,-0.185937,-0.266227,0.471555,1.497822,0.827100,2.401853,374.853197,0.482338,
-0.700781,-0.321750,0.129854,-0.320776,-0.412002,0.318901,2.309499,-1.901313,1.863422,374.796686,0.435653,
-0.011962,0.488244,0.268365,0.059052,0.157287,0.319441,0.014065,-3.464222,0.028902,374.746529,0.482949,
0.132467,-0.218103,0.718561,0.220006,-0.253018,0.619507,0.826982,-1.514018,-2.564054,374.739017,0.591267,
0.427151,0.475081,0.076411,0.374197,0.289648,0.047814,-0.701407,-1.407079,-0.325950,374.951096,0.509277,
-0.242427,0.389862,0.772938,-0.198883,0.450029,1.098407,-0.876454,2.284155,1.971115,374.957997,0.560515,
0.042035,0.071721,0.736440,0.114425,0.092341,0.762461,0.352766,0.613785,-0.980348,374.982935,0.724649,
0.331884,-0.021701,0.456231,0.310183,-0.010083,-0.135427,-0.827226,0.035316,-8.174999,374.455351,0.447388,
0.248685,0.169391,0.606028,0.323492,0.181926,0.226177,0.709403,0.429311,-5.728060,374.550110,0.505260,
0.144506,0.463072,0.511859,0.195543,0.374884,0.439271,-0.017083,-0.195061,-0.781260,375.080666,0.569996,
-0.030707,-0.106511,0.817677,0.022665,-0.132795,0.931305,-0.334009,-1.180399,0.570139,375.256801,0.779558,
-0.078943,0.031542,1.024580,-0.067643,0.055333,1.174081,-1.156994,0.452382,0.209961,375.122785,0.741942,
0.101003,-0.601199,0.573671,0.162213,-0.536870,0.569880,-0.045228,-0.646640,0.645441,375.654029,0.591482,
0.478585,-0.168399,0.311586,0.318680,-0.125195,-0.395102,-2.550559,0.199451,-7.016971,374.513378,0.401913,
0.387114,-0.120639,0.553536,0.456437,-0.114082,-0.170273,0.396651,-0.066304,-8.516276,374.458148,0.415423,
0.159835,0.316074,0.677109,0.241310,0.367775,0.486523,0.586871,1.566872,-2.422992,374.774772,0.585095,
-0.527233,0.341731,0.268453,-0.212086,0.305358,0.551742,1.834933,0.020190,3.739552,374.746469,0.445241,
0.056701,-0.192411,0.785609,0.134589,-0.247692,0.729276,0.488791,-1.862914,-1.004228,374.887763,0.688007,
-0.352361,-0.171039,0.840667,-0.389073,-0.198410,1.386267,-3.022503,-0.969024,4.559557,374.687192,0.456430,
0.007941,-0.014441,0.664175,0.077349,-0.014581,0.820488,0.044043,-0.084928,-0.204959,375.247815,0.775341,
0.098388,0.370417,0.622460,0.160528,0.349498,0.653363,0.181325,1.198284,-1.242592,374.960389,0.589261,
-0.361457,-0.192339,0.872905,-0.392488,-0.227835,1.534520,-3.149772,-1.093408,3.883038,374.728517,0.462679,
0.504215,0.058196,0.207545,0.206933,0.044282,-0.227416,-3.980628,-0.043538,-5.766719,374.520317,0.421216,
-0.500558,0.312878,0.369969,-0.204435,0.259003,0.858249,1.362877,-0.134844,5.270101,374.666546,0.439668,
0.271597,0.043231,0.472227,0.262121,0.032055,0.072222,-0.556625,-0.068815,-7.093917,374.485503,0.487168,
-0.197671,-0.530968,0.468409,-0.109445,-0.365179,0.613906,-0.007399,0.732707,-0.082531,375.123191,0.530004,
0.341772,-0.270949,0.371498,0.274824,-0.173021,0.014500,-1.296143,0.835432,-5.275914,374.583348,0.471380,
-0.547583,-0.388311,0.188369,-0.248216,-0.354062,0.409033,1.698122,-0.260747,2.116359,374.883090,0.471881,
-0.043078,-0.003068,0.779531,0.012145,-0.004144,0.963158,-0.439665,-0.030807,0.945337,375.561115,0.781386,
0.275354,-0.097876,0.606364,0.353510,-0.101211,0.174221,0.847958,-0.237909,-6.789204,374.501116,0.477968,
0.108431,0.292928,0.678338,0.181727,0.321338,0.620366,0.444192,1.587698,-1.828705,374.834068,0.607692,
0.101782,-0.285341,0.648979,0.170710,-0.298486,0.589170,0.350066,-1.279618,-1.833609,374.855082,0.614740,
0.067150,-0.630300,0.525428,0.129555,-0.510702,0.567904,0.001646,0.025458,0.603392,375.352901,0.549521,
0.408142,0.073212,0.249818,0.199836,0.043201,-0.269982,-3.340198,-0.271366,-6.280008,374.508803,0.444797,
-0.149769,0.480875,0.683192,-0.084357,0.496938,0.837720,-0.132615,1.992574,0.531805,375.218926,0.620491,
-0.644052,0.401415,0.169228,-0.340658,0.450942,0.335473,1.506903,1.417168,1.651351,374.907131,0.461603,
-0.186867,0.305430,1.008518,-0.210464,0.458737,1.240338,-1.610444,3.312501,0.453727,374.780418,0.600212,
0.222706,0.539395,0.276093,0.263769,0.255591,0.223343,0.088620,-2.674509,0.191472,374.826899,0.490478,
0.046039,0.517658,0.221500,0.105814,0.149607,0.193080,-0.011136,-3.910243,-0.017313,374.709171,0.470351,
-0.103436,0.091541,0.857365,-0.081396,0.125499,1.052484,-1.216206,1.064417,1.627813,375.051372,0.678140,
0.493232,-0.322245,0.486199,0.504820,-0.300058,-0.147579,-0.311347,0.045092,-5.664219,374.605119,0.410780,
-0.358130,0.337099,0.691282,-0.287556,0.333475,1.135795,-1.087863,0.939890,4.166630,374.786968,0.477778,
0.010065,0.309646,0.717414,0.075036,0.361190,0.723865,0.046680,2.140615,-0.146464,375.028264,0.698371,
0.240366,-0.412965,0.233588,0.223373,-0.168888,0.050943,-0.826660,2.723269,-1.391877,374.763668,0.513755,
0.505906,0.144615,0.017965,0.180928,0.108919,-0.166076,-4.526517,-0.118310,-0.517359,374.648964,0.474100,
0.351484,-0.589868,0.278945,0.404806,-0.359331,0.375210,0.557243,1.658475,1.217692,374.947929,0.491592,
0.174126,-0.274643,0.595510,0.229466,-0.262706,0.482865,0.346460,-0.650110,-3.310056,374.710193,0.550476,
0.493266,-0.270132,0.013620,0.244803,-0.201972,0.102882,-3.441701,0.344957,-0.267692,374.731767,0.493705,
-0.372852,-0.275699,0.638231,-0.246313,-0.249506,1.269007,-0.959248,-0.507798,5.797974,374.659694,0.454739,
0.005752,0.516953,0.296256,0.072441,0.173047,0.373734,-0.001177,-3.178483,-0.002857,374.777650,0.474066,
-0.086829,-0.043933,0.869687,-0.055792,-0.067376,1.137734,-1.081215,-0.534695,1.339068,375.185813,0.705858,
-0.251723,-0.552362,-0.006741,-0.161091,-0.207832,0.030037,-0.280394,3.638268,0.011667,374.736618,0.459949,
0.607519,0.176518,0.127779,0.283495,0.172931,-0.140600,-3.884678,0.567046,-3.157113,374.628809,0.432308,
-0.346945,0.530944,0.396024,-0.236847,0.362129,0.549512,-0.024784,-0.976125,-0.119458,375.088944,0.515941,
0.416071,0.415534,0.166434,0.326466,0.233989,0.057820,-1.342030,-1.342789,-1.459893,374.845956,0.499063,
0.184134,-0.398469,0.380837,0.200238,-0.224288,0.286132,-0.406252,1.665663,-1.753829,374.824624,0.533635,
-0.271926,0.145715,0.942943,-0.333483,0.194688,1.397679,-3.097046,1.365986,2.188814,374.794645,0.525794,
-0.354789,-0.049967,0.972834,-0.472742,-0.074756,1.531594,-4.165965,-0.353009,2.150469,374.737413,0.472965,
-0.104686,-0.338781,0.803605,-0.059781,-0.429421,1.004641,-0.600704,-2.943785,1.119521,374.909855,0.645711,
-0.050573,-0.391016,0.809435,0.004270,-0.501033,0.936010,-0.222957,-3.377617,0.400126,374.855040,0.671331,
-0.554065,-0.365093,0.444278,-0.318488,-0.344578,0.902495,0.583294,-0.095233,4.470416,374.753707,0.436742,
0.198524,0.062376,0.624862,0.278083,0.058952,0.316808,0.801846,0.225240,-5.229099,374.565623,0.545091,
-0.433142,-0.147833,0.136540,0.014954,-0.101114,0.345576,4.006327,0.526470,3.416376,374.636940,0.447903,
-0.017036,0.433483,0.349294,0.057019,0.181249,0.364019,0.035672,-2.429857,0.121784,374.856898,0.526016,
-0.101342,0.161636,0.839942,-0.073401,0.209405,1.033193,-1.058358,1.768655,1.581465,374.992226,0.669877,
0.566276,0.140339,0.136963,0.246559,0.121453,-0.319958,-4.145095,0.228348,-3.672087,374.605289,0.422888,
-0.023173,-0.563514,0.666951,0.041086,-0.597307,0.686150,0.015366,-2.007470,-0.069408,375.158519,0.628799,
0.311757,0.376764,0.405940,0.305789,0.259073,0.080485,-0.599420,-0.937365,-3.237958,374.736780,0.502928,
-0.523996,0.514138,0.382672,-0.382036,0.447509,0.525094,0.077615,-0.012948,0.335897,375.350341,0.515235,
0.158453,0.658248,0.191794,0.248267,0.275159,0.163905,0.739655,-3.452891,0.952877,374.742048,0.445886,
0.147698,0.043012,0.769207,0.261371,0.051043,0.548624,1.396866,0.383972,-3.145809,374.687746,0.605634,
0.178222,-0.441374,0.309845,0.193906,-0.193498,0.325821,-0.378513,2.519871,-1.000866,374.801468,0.506836,
0.177198,0.463020,0.241237,0.195798,0.125318,0.276014,-0.347294,-3.197075,-0.607203,374.764305,0.481311,
0.437449,-0.077417,0.445488,0.377998,-0.079252,-0.255634,-1.069095,0.068361,-9.146628,374.440429,0.388441,
-0.263611,0.475226,0.620004,-0.176567,0.409653,0.903094,-0.144961,0.936232,1.040210,375.477118,0.566372,
-0.640065,0.310128,-0.024943,-0.240173,0.348302,-0.026253,2.829228,1.344270,-0.421386,374.809671,0.443326,
-0.541632,0.108720,0.807405,-0.524751,0.088216,1.744582,-3.454961,-0.051246,6.474231,374.611388,0.374804,
-0.552289,-0.043080,0.070588,-0.013245,-0.056831,0.228687,4.834917,-0.053519,2.034822,374.640381,0.419115,
0.321743,-0.302851,0.483906,0.324494,-0.257404,0.135437,-0.307726,0.274098,-5.027952,374.607436,0.475867,
0.645626,0.168181,0.046862,0.299129,0.177136,-0.018978,-4.063042,0.838312,-1.152820,374.673824,0.445576,
0.080842,-0.227094,0.749390,0.160375,-0.292994,0.745390,0.569474,-1.869696,-1.458540,374.835165,0.641355,
-0.636962,0.185168,0.209833,-0.177656,0.202757,0.572826,3.274702,0.705030,4.661530,374.631898,0.407904,
-0.298875,0.113253,0.666486,-0.203180,0.088382,1.287688,-1.443992,0.408887,6.755722,374.580752,0.465717,
-0.130780,-0.086463,0.860447,-0.115331,-0.130848,1.149524,-1.536016,-0.981194,2.023186,374.974728,0.642351,
-0.126411,0.115591,0.843608,-0.106092,0.138861,1.118420,-1.398503,1.265043,2.049209,374.964834,0.641404,
0.570311,0.053325,0.117752,0.213748,0.035189,-0.243887,-4.581284,0.100646,-3.426633,374.588959,0.427478,
-0.203123,0.419142,0.610784,-0.120347,0.362465,0.839965,-0.218191,0.946896,1.742486,375.201151,0.572064,
-0.086208,0.112518,0.811050,-0.048495,0.130667,1.009822,-0.898467,1.186913,1.601294,375.090255,0.690415,
-0.039021,0.011022,0.971020,0.000196,0.003485,1.095595,-0.565615,0.158771,0.288432,375.288527,0.798660,
0.448744,0.090814,0.316412,0.284899,0.050956,-0.397798,-2.702377,-0.176210,-7.666167,374.481508,0.404423,
0.022782,0.016468,0.865688,0.092940,0.009668,0.900402,0.281073,0.207715,-0.353923,375.113530,0.762675,
0.418538,0.155367,0.454474,0.398575,0.118960,-0.289287,-0.850834,-0.142402,-8.308924,374.470995,0.405493,
0.303557,-0.079267,0.822622,0.518046,-0.126781,0.395844,2.959726,-0.562384,-4.801226,374.571676,0.477397,
-0.033980,0.008909,0.922626,0.009071,-0.001046,1.009449,-0.470656,0.122877,0.390424,375.382116,0.811152,
0.071772,-0.029742,0.769192,0.155494,-0.052891,0.690551,0.694789,-0.285034,-1.573388,374.873959,0.700233,
-0.696341,-0.163555,0.245608,-0.242731,-0.227588,0.621972,2.882074,-0.859173,5.106361,374.630853,0.388148,
-0.329144,-0.023210,0.944512,-0.437418,-0.045656,1.412616,-3.909638,-0.180930,2.724208,374.732905,0.481580,
-0.555651,-0.396851,0.135720,-0.248578,-0.391526,0.332258,1.733616,-0.388675,1.469127,374.929031,0.475745,
-0.140472,0.094121,0.743058,-0.089346,0.081176,1.135067,-1.163682,0.752178,3.148561,374.877934,0.606279,
-0.422512,-0.035126,1.056543,-0.599622,-0.066636,1.660505,-4.728644,-0.160823,0.037772,374.708140,0.451379,
0.099648,0.048626,0.754232,0.188248,0.038546,0.744331,0.902651,0.433691,-2.243860,374.773564,0.628038,
-0.287357,0.153301,0.779233,-0.259297,0.147390,1.384393,-2.287811,0.974352,5.008029,374.675736,0.486719,
-0.016072,-0.022771,0.847027,0.042216,-0.051576,1.021210,-0.198966,-0.273387,0.284205,375.371837,0.809236,
-0.307168,0.295722,0.594456,-0.180559,0.219633,1.095884,-0.480072,0.446677,4.951319,374.718497,0.486748,
0.063534,0.221306,0.666780,0.133424,0.210605,0.689241,0.298560,1.217424,-1.350768,374.917688,0.643923,
-0.191811,0.003473,0.846229,-0.190314,-0.016801,1.270770,-2.190399,0.036567,3.176389,374.817268,0.570117,
-0.160271,0.462486,0.397574,-0.057482,0.223685,0.543675,0.163115,-1.650903,0.796938,374.974420,0.516566,
-0.129954,-0.393088,0.391170,-0.016232,-0.218962,0.556158,0.290455,1.693317,1.343954,374.930294,0.543005,
0.305755,-0.465212,0.183719,0.284392,-0.226197,0.121096,-0.602359,2.570125,-0.736640,374.805290,0.501601,
-0.676274,-0.004374,0.491071,-0.332498,-0.025457,1.314457,0.550509,-0.003373,8.929183,374.516263,0.355470,
-0.133013,0.196749,0.924368,-0.128969,0.262262,1.176273,-1.488320,2.355174,1.227574,374.890083,0.637004,
0.377128,0.005524,0.511798,0.401336,-0.017366,-0.191671,-0.143910,-0.001167,-9.010906,374.438227,0.413333,
-0.053407,0.061022,0.848904,-0.010207,0.061255,1.007129,-0.640349,0.729678,0.903298,375.311512,0.756203,
-0.706298,0.024258,0.312131,-0.251907,0.011781,0.852815,2.585890,0.113463,6.793697,374.568859,0.374792,
-0.417190,0.564354,0.450058,-0.323681,0.441965,0.539037,-0.123120,-0.363733,-1.046754,375.091191,0.528454,
-0.046770,-0.054465,0.899431,-0.006440,-0.098396,1.028043,-0.616944,-0.712277,0.616120,375.316823,0.781756,
0.359118,-0.110206,0.444148,0.332564,-0.111207,-0.206403,-0.965377,0.179690,-8.079709,374.464439,0.437636,
-0.124442,-0.079609,1.036234,-0.142451,-0.145635,1.211359,-1.757909,-1.088148,0.197952,374.969227,0.680483,
0.306810,-0.403240,0.499000,0.337235,-0.366553,0.191194,-0.110386,0.220668,-2.841420,374.786273,0.513697,
0.583530,-0.207405,0.159105,0.302982,-0.221145,-0.337690,-3.553332,-0.443620,-3.733629,374.632157,0.420952,
0.036330,0.440656,0.598379,0.100535,0.396841,0.566863,0.028701,1.018450,-0.264883,375.272020,0.629464,
0.087178,0.565553,0.311256,0.148277,0.244019,0.257757,0.092515,-2.873160,0.247483,374.807199,0.482662,
-0.343969,-0.208613,0.882927,-0.401030,-0.285141,1.364404,-3.017862,-1.311764,3.448240,374.750519,0.475447,
-0.620200,-0.168235,0.129758,-0.122614,-0.221863,0.402000,3.904399,-0.630992,3.133401,374.665981,0.414048,
0.335694,-0.247683,0.359387,0.252586,-0.181073,0.041590,-1.474658,0.859642,-5.482318,374.563125,0.476915,
0.427651,-0.317307,0.163130,0.256590,-0.219822,0.036995,-2.466787,1.034944,-2.622778,374.702647,0.495186,
-0.088767,-0.059100,0.804000,-0.045888,-0.103112,1.094241,-0.944408,-0.615397,1.761958,375.140316,0.691297,
-0.041107,-0.025465,0.762582,0.016989,-0.060356,0.973862,-0.395306,-0.239742,0.942109,375.585261,0.781094,
0.063546,0.103105,0.516375,0.118903,0.043013,0.532355,-0.028508,-0.047660,-1.783050,374.898453,0.670273,
0.048779,0.577044,0.345549,0.112324,0.240510,0.411572,0.057450,-2.521984,0.190781,374.853723,0.470645,
-0.240906,0.013226,0.827446,-0.242399,-0.013098,1.351514,-2.545124,0.116389,4.160559,374.721604,0.521987,
0.145167,0.109476,0.585340,0.203340,0.070821,0.434442,0.348317,0.256583,-3.899628,374.654118,0.583208,
0.315257,0.295608,0.380442,0.269750,0.153059,0.066556,-1.069884,-0.951561,-4.655157,374.623329,0.480412,
