0.086891,0.174339,0.967412,0.167133,0.275456,0.766694,1.070776,2.316187,-0.556315,374.891215,0.518995,
0.108749,-0.245343,0.664770,0.140070,-0.217575,0.394721,0.477749,-1.279736,-2.163679,374.875110,0.480439,
-0.301016,0.434635,0.869467,-0.241562,0.462231,1.110377,-0.905381,2.547485,1.121642,375.019852,0.405489,
0.578847,-0.423607,0.229545,0.239006,-0.296760,-0.251581,-1.142234,-0.588182,-1.898656,375.046445,0.312091,
0.406486,0.188815,0.204283,-0.060575,0.043263,-0.633079,-3.215737,-0.745768,-4.639183,374.721567,0.273287,
0.127483,0.450405,0.875168,0.176431,0.609374,0.633871,0.366234,3.904946,-0.427518,374.797350,0.454996,
0.303012,-0.466656,0.487339,0.234422,-0.238421,0.131814,-0.076240,0.338156,-1.363603,375.116451,0.386680,
0.129283,0.043604,0.845089,0.221492,0.066428,0.500045,1.514571,0.488852,-2.144371,374.838227,0.490778,
-0.189034,-0.523497,1.008060,-0.150872,-0.701864,0.988003,-0.036415,-4.185425,0.010001,374.773906,0.458942,
-0.662979,0.310010,0.840095,-0.495827,0.171529,1.635738,-2.188846,-1.262142,3.346970,374.996122,0.241822,
-0.593669,-0.247610,1.052180,-0.724360,-0.164629,1.645097,-3.622104,0.657452,0.121776,374.937310,0.255596,
0.064510,0.198346,0.835825,0.119961,0.266125,0.611592,0.630603,2.180711,-0.950700,374.898291,0.559130,
0.018501,-0.086964,0.989163,0.062852,-0.127158,0.829482,0.257610,-1.253088,-0.099140,375.099557,0.644315,
0.382265,-0.525099,0.028780,0.282565,-0.010300,-0.026490,0.019197,2.074004,0.003343,375.044765,0.346177,
-0.771314,0.213216,1.006473,-0.775040,0.024221,1.758526,-2.958621,-1.960937,0.931222,375.008400,0.215624,
-0.564995,-0.409959,0.391669,-0.134407,-0.293109,0.768914,0.672798,-0.227606,3.091506,374.999607,0.310095,
-0.530752,0.681815,0.114570,-0.483989,0.380912,-0.024290,-2.120167,0.051180,-1.519727,375.034031,0.374502,
-0.659401,0.407297,0.960364,-0.585339,0.227705,1.359261,-1.531096,-1.736312,0.902821,375.097304,0.294980,
-0.427547,-0.612263,0.162955,-0.331311,-0.185324,0.040249,-1.096161,1.238056,-1.163884,375.069494,0.356657,
-0.077469,0.605911,-0.029313,-0.052950,-0.268868,0.042328,-0.284730,-4.694538,0.050675,374.794279,0.268971,
-0.207977,0.074228,0.991661,-0.269791,0.104497,1.275185,-2.778362,0.875324,1.075493,374.923190,0.443861,
0.573157,-0.270110,0.058633,-0.060444,-0.226350,-0.060263,-3.369796,-0.529730,-1.205678,374.855801,0.311912,
-0.018792,0.008851,1.141599,0.004118,0.013828,1.076639,-0.272395,0.126729,-0.146350,375.171265,0.665126,
0.480253,0.288843,0.127991,-0.034164,0.120601,-0.253828,-2.978872,-0.454360,-2.440552,374.830741,0.313310,
-0.095614,-0.251310,0.892402,-0.076079,-0.321549,0.983183,-0.913876,-2.888833,0.959297,374.895684,0.535751,
-0.214271,-0.417679,0.950197,-0.195020,-0.533069,1.092964,-0.914212,-3.615840,0.589872,374.843033,0.441406,
-0.503249,0.088973,1.049634,-0.701542,0.083590,1.776366,-4.809958,0.097413,0.259589,374.824612,0.252619,
0.508040,-0.377220,0.087165,0.088324,-0.187832,-0.090675,-2.066005,0.211230,-1.113431,374.984824,0.351074,
-0.128322,-0.615819,0.667093,-0.049204,-0.476170,0.593063,0.201465,-1.819080,-0.904648,375.072161,0.452353,
-0.206085,0.136740,1.133960,-0.305495,0.218487,1.176524,-2.566384,1.570573,-1.242836,374.800552,0.477541,
-0.481059,-0.184911,1.052956,-0.655452,-0.190526,1.631639,-4.217659,-0.365580,0.119928,374.858665,0.277630,
0.010045,0.521971,0.876930,0.048365,0.652154,0.761902,0.002194,4.322875,-0.002544,374.755781,0.493487,
-0.114305,0.642403,0.352047,-0.072797,0.071234,0.221858,-0.288676,-2.191023,-1.010782,374.977915,0.325049,
-0.613043,-0.288495,1.180063,-0.798632,-0.214813,1.430386,-2.939092,0.885054,-2.286030,374.803526,0.282631,
0.131402,0.458552,0.277997,0.103972,-0.112356,0.156207,-0.247200,-3.057030,-0.541636,374.895788,0.344653,
-0.343431,0.702780,0.559176,-0.222957,0.460933,0.243545,0.219416,0.227634,-4.291141,374.733602,0.369459,
-0.412996,0.421506,0.975110,-0.401010,0.451273,1.241303,-1.418470,1.537759,0.694831,375.158211,0.369256,
0.324531,-0.024381,0.186327,-0.110745,0.001517,-0.574585,-3.476513,0.172535,-4.455895,374.695133,0.311535,
0.529919,0.047334,0.198737,-0.043496,0.030716,-1.317141,-4.024143,0.011217,-5.762044,374.743326,0.184152,
0.076600,0.625909,0.682889,0.096244,0.544497,0.545742,-0.148714,2.098644,0.589380,375.172658,0.492077,
0.142186,-0.040029,0.928902,0.261764,-0.063952,0.562131,1.897064,-0.505226,-1.453123,374.885719,0.491768,
0.239452,-0.385471,0.838521,0.329899,-0.528169,0.366399,1.084698,-2.780708,-1.592191,374.854540,0.404318,
-0.470553,-0.056061,1.213273,-0.794648,-0.072890,1.231835,-4.319849,-0.128078,-4.435557,374.614408,0.311101,
0.350125,0.193791,0.498435,0.307918,0.147956,-0.569525,-0.234250,-0.088887,-7.224207,374.613230,0.287080,
0.411226,0.002307,0.352534,0.180707,0.000805,-1.075877,-2.229403,-0.005459,-8.303548,374.601633,0.230404,
0.472820,-0.316494,0.235169,0.065633,-0.137778,-0.378051,-2.184335,0.469980,-3.775302,374.803180,0.288914,
-0.554932,0.533884,0.119273,-0.259231,0.346534,0.194076,-0.112951,0.416726,-0.083505,375.727849,0.407652,
0.072336,0.047353,0.744078,0.120467,0.044723,0.570184,0.638603,0.416299,-1.678659,374.921185,0.551403,
-0.096313,-0.054560,0.946679,-0.094482,-0.080779,1.049517,-1.325760,-0.734351,0.883927,375.156488,0.584511,
0.324105,0.367115,0.273824,0.106087,0.007647,-0.078468,-1.269673,-1.713584,-2.737336,374.844844,0.346653,
0.486055,-0.203422,0.146425,-0.119369,-0.101829,-0.541582,-3.672859,0.283706,-3.544689,374.768003,0.266508,
0.252336,0.562540,0.176003,0.252382,-0.120942,0.201176,0.351255,-3.138592,0.406101,374.921911,0.306018,
0.231371,0.274881,0.776252,0.325937,0.346492,0.270073,1.483571,1.927150,-3.168055,374.767736,0.380207,
-0.072590,0.427887,0.525520,0.004896,0.147499,0.561886,0.001564,-0.023669,0.618027,375.679218,0.448314,
-0.295892,0.173266,1.007612,-0.396311,0.230106,1.368148,-3.318166,1.553474,0.969929,374.866932,0.373997,
-0.018540,0.412550,0.382930,0.039836,-0.041281,0.365176,0.038253,-1.963044,0.167236,375.052438,0.382741,
-0.516904,0.412944,0.785313,-0.353781,0.290296,1.269792,-1.141260,0.087405,2.398077,375.196110,0.321189,
-0.343930,-0.002031,1.257109,-0.574889,-0.008045,1.159028,-3.500509,-0.012746,-4.864439,374.575477,0.386030,
-0.601730,0.262924,0.923863,-0.568228,0.151295,1.748874,-3.169135,-0.721135,2.707150,374.981878,0.241877,
0.425162,0.235281,0.397885,0.235953,0.127727,-0.750814,-1.293365,-0.339198,-6.811631,374.665763,0.247414,
0.308021,0.619627,0.169281,0.353024,-0.018810,0.201214,0.988553,-2.552011,1.090380,374.957485,0.310718,
-0.461096,-0.219541,0.991219,-0.567706,-0.226058,1.622049,-3.812752,-0.587690,1.539345,374.912926,0.279672,
0.045658,-0.601100,0.109153,0.086883,0.251376,0.077664,0.150127,4.562021,0.101493,374.801854,0.273521,
-0.500809,-0.433622,0.206307,-0.079745,-0.240244,0.375256,1.107131,0.275341,1.553290,375.116897,0.351323,
0.446821,-0.054204,0.058936,-0.266257,-0.023664,-0.470687,-4.726830,0.177272,-1.777261,374.758261,0.284213,
-0.341786,0.213507,1.148510,-0.521459,0.310820,1.226851,-3.287936,1.502001,-1.892439,374.754649,0.382419,
-0.433216,0.595080,0.607354,-0.268186,0.401155,0.534678,0.235544,0.318523,-1.917548,374.996272,0.415768,
-0.479552,-0.123097,0.477377,0.133208,-0.075794,1.472518,0.767595,0.038553,9.124614,374.606405,0.225302,
0.573575,0.052025,-0.002828,-0.255717,0.043510,-0.246672,-4.880861,0.119104,0.036331,374.771614,0.274064,
-0.092225,-0.642765,0.673690,-0.025742,-0.546950,0.519518,0.197584,-1.927842,-0.838875,375.071643,0.484059,
0.522934,-0.052633,0.309676,0.207103,-0.041656,-1.426932,-2.847794,0.002777,-8.069014,374.663052,0.183220,
-0.539589,0.371024,0.809966,-0.378357,0.243180,1.449899,-1.646495,-0.134596,3.004219,375.069323,0.295954,
0.380542,-0.278267,0.277697,0.051163,-0.067778,-0.373074,-2.038965,1.030226,-4.550712,374.733130,0.302105,
-0.166017,-0.518348,0.256280,-0.064004,0.112742,0.284741,0.023558,3.175589,0.045082,374.906738,0.318788,
-0.248739,0.101373,1.148381,-0.382276,0.149991,1.258345,-3.091227,1.054179,-1.772674,374.756142,0.436889,
0.158968,-0.654890,0.374095,0.194088,-0.098051,0.450354,0.384159,1.815532,1.561917,375.037547,0.326368,
-0.247813,0.419983,0.390369,-0.043990,0.006179,0.586833,0.413322,-1.400971,1.896973,375.058435,0.365227,
0.322270,0.156982,0.565553,0.328284,0.123620,-0.379393,0.484514,0.171516,-7.246984,374.600775,0.291261,
0.482477,0.190063,0.008214,-0.179498,0.074718,0.063018,-4.181449,-0.322376,-0.195887,374.796348,0.319676,
-0.091707,0.147847,1.058319,-0.104810,0.217734,1.058369,-1.220490,2.047883,-0.031624,374.928196,0.580489,
-0.250803,-0.140866,1.160504,-0.385552,-0.233915,1.213341,-2.944132,-1.418221,-1.928262,374.744565,0.442878,
-0.262228,-0.640289,0.492705,-0.165117,-0.315704,0.337470,-0.117927,0.330462,-2.368318,374.941018,0.375127,
-0.137797,0.118393,1.108815,-0.187748,0.179807,1.108008,-1.845253,1.558956,-0.608724,374.888563,0.543302,
-0.077275,0.024530,1.157213,-0.091970,0.029385,1.075801,-1.083225,0.338352,-0.692275,374.998399,0.643175,
0.121051,-0.533889,0.573650,0.127781,-0.345504,0.429671,-0.006042,-0.661278,0.084612,375.573576,0.465665,
0.315358,-0.645546,0.248788,0.360623,-0.085876,0.318594,1.060957,2.036786,1.938576,374.952933,0.324635,
0.225485,-0.506588,0.825508,0.256693,-0.635182,0.503917,0.153440,-3.050411,-0.245532,374.935873,0.421629,
-0.523118,0.195908,1.166471,-0.785588,0.195621,1.422217,-3.945473,0.042926,-2.705224,374.733431,0.287888,
-0.510149,0.417684,0.315356,-0.096225,0.229198,0.601034,0.939833,-0.118989,2.544465,375.028387,0.335028,
-0.682119,-0.143394,1.300625,-1.023427,-0.100240,1.180624,-3.023380,0.676769,-5.490920,374.625588,0.249850,
0.016859,0.519346,0.302655,0.052570,-0.111943,0.221166,-0.001639,-3.089572,-0.004163,374.914159,0.326609,
-0.373257,-0.149296,1.202186,-0.606924,-0.230905,1.196588,-3.653583,-0.865546,-3.455976,374.656717,0.368646,
0.376058,-0.162877,0.172079,-0.090362,-0.026513,-0.620321,-3.449635,0.864492,-4.024502,374.731157,0.292410,
-0.576665,-0.326427,1.084115,-0.687306,-0.271433,1.455307,-2.770502,0.599755,-0.458974,374.975504,0.290935,
0.533960,0.365432,0.160556,0.121816,0.208307,-0.420548,-2.030887,0.112249,-2.164984,374.955873,0.302108,
0.026863,0.505829,0.818894,0.063593,0.591290,0.639537,0.019628,3.813025,-0.032881,374.808292,0.512342,
-0.605572,-0.368546,0.510887,-0.170476,-0.301422,1.099770,0.130294,-0.063331,4.396928,374.905716,0.268372,
-0.088629,0.148849,0.928503,-0.077924,0.182523,1.034909,-1.098031,1.924484,0.867027,375.010457,0.562423,
-0.235842,-0.013240,0.988296,-0.311587,-0.035532,1.341172,-3.158801,-0.146002,1.297393,374.898802,0.413411,
0.534607,0.336461,0.060897,0.030168,0.189768,-0.009912,-2.631364,0.134351,-0.973174,374.928725,0.338859,
0.001037,0.545594,0.823654,0.041102,0.592652,0.761196,-0.000490,3.865314,0.000801,374.817259,0.470169,
-0.610397,0.213147,1.207934,-0.862023,0.144369,1.474489,-3.506982,-0.645193,-3.419410,374.713052,0.266216,
-0.622117,-0.107360,0.701084,-0.231960,-0.092102,1.992623,-2.156974,0.214436,8.003273,374.703816,0.198062,
0.698640,0.585337,0.096105,0.500583,0.540072,0.087300,0.725924,2.328169,0.427947,375.127212,0.400743,
0.194136,-0.663915,0.335906,0.239912,-0.084444,0.428106,0.601101,2.068531,1.870334,374.976650,0.319412,
0.363196,0.129186,0.506354,0.318837,0.080576,-0.628940,-0.163319,-0.035178,-8.179044,374.583346,0.260805,
-0.065477,-0.017389,0.974541,-0.056715,-0.041523,0.982430,-0.942212,-0.244814,0.454977,375.293618,0.655723,
0.087913,-0.242275,1.052615,0.170693,-0.412911,0.853178,0.968977,-3.181820,-0.000392,374.834177,0.507294,
-0.408938,-0.150392,1.254214,-0.663182,-0.227789,1.202151,-3.492807,-0.623552,-4.755665,374.595576,0.349595,
-0.079111,0.128608,1.103122,-0.090847,0.189223,1.046314,-1.071136,1.793612,-0.318492,374.934848,0.604500,
0.126746,0.565962,0.106928,0.159736,-0.289618,0.100573,0.231037,-4.375565,0.152536,374.823074,0.273756,
-0.255570,0.385546,1.092336,-0.300962,0.547381,1.148966,-1.411453,3.278224,-0.321051,374.826772,0.428642,
0.379400,0.278104,0.293099,0.090440,0.051324,-0.485193,-1.923237,-0.982153,-4.734279,374.737383,0.294141,
-0.539192,-0.475883,0.066343,-0.138659,-0.329172,0.104468,0.729573,-0.213678,0.291263,375.352145,0.374871,
-0.129864,-0.700124,0.779139,-0.042192,-0.705438,0.618639,0.640623,-2.756874,-1.362543,374.871107,0.472680,
-0.611807,-0.210244,0.346924,0.124744,-0.234541,1.049876,2.042558,-0.404045,6.662881,374.701409,0.237458,
-0.183212,-0.294677,0.984822,-0.211210,-0.437770,1.069532,-1.626118,-3.211774,0.685515,374.839249,0.471902,
0.109759,0.075183,0.904247,0.201373,0.098298,0.589363,1.410093,0.950644,-1.328535,374.911751,0.519804,
0.128566,0.365487,1.058134,0.218798,0.589453,0.777251,0.868743,4.103394,0.030963,374.768957,0.456530,
-0.370591,-0.481642,0.643844,-0.204505,-0.340544,0.829896,-0.199629,-0.748071,1.111850,375.536183,0.401857,
-0.779729,0.097274,1.364490,-1.106853,0.018189,0.986267,-2.093258,-0.581612,-5.643968,374.646907,0.235718,
-0.022615,-0.009277,1.192604,-0.005685,-0.029298,1.007123,-0.309354,-0.124372,-0.273924,375.144010,0.690236,
0.322107,0.441125,0.108354,0.153176,-0.082841,-0.074949,-0.946608,-2.621845,-0.641054,374.928190,0.346509,
-0.445491,0.320660,0.963792,-0.459519,0.286275,1.512496,-2.688788,0.945405,1.542591,375.025113,0.314814,
-0.040325,-0.330303,0.731161,0.009937,-0.326582,0.777915,-0.190884,-2.360914,0.548915,375.055920,0.562441,
0.433632,-0.116686,0.452999,0.319415,-0.103344,-0.924098,-0.873438,0.089796,-8.874003,374.591572,0.219659,
-0.148809,0.404740,1.000583,-0.138039,0.545889,1.068348,-0.760437,4.160807,0.246133,374.762490,0.466995,
0.441493,0.502548,0.080667,0.276817,0.081884,0.080624,-0.304392,-1.206737,-0.149264,375.186124,0.366359,
0.215631,-0.464396,0.189493,0.135074,0.119889,0.128118,-0.442317,3.322504,-0.562031,374.863998,0.337086,
-0.504298,0.598486,0.390332,-0.332620,0.318439,0.347686,-0.427745,-0.124046,-1.986969,375.018964,0.390214,
-0.468421,0.085987,-0.126015,0.400167,0.022312,-0.415084,4.451488,-0.186772,-3.454841,374.741765,0.267198,
-0.516387,0.129586,0.916061,-0.528911,0.073334,1.943723,-4.204526,0.054321,3.864432,374.842231,0.228977,
-0.341743,0.474739,0.523506,-0.154845,0.188116,0.706851,0.008863,-0.035786,1.276772,375.442982,0.394707,
-0.515688,-0.588691,0.642480,-0.313262,-0.435514,0.669128,0.312886,-0.049298,-1.748481,375.001092,0.405310,
0.230249,-0.183760,0.669820,0.290181,-0.220334,0.047930,1.145154,-0.853412,-4.895334,374.673322,0.376467,
-0.216948,0.371637,1.047988,-0.245752,0.518952,1.122478,-1.351920,3.566094,0.052135,374.809616,0.442046,
0.197959,-0.192915,0.596314,0.208603,-0.187322,0.048080,0.502694,-0.486839,-4.558006,374.694689,0.405614,
0.428316,-0.435708,0.313276,0.222872,-0.197273,-0.145616,-0.744253,0.810859,-2.049171,374.994052,0.344682,
-0.158600,-0.514330,0.895829,-0.107107,-0.643726,0.894578,-0.081552,-3.960965,0.083130,374.803251,0.482968,
-0.168196,-0.452360,0.726227,-0.091269,-0.424751,0.808296,-0.296002,-2.385938,0.879766,375.076137,0.477981,
0.524258,-0.069841,0.002728,-0.267829,-0.074038,-0.118350,-4.891747,-0.007203,-0.102374,374.758198,0.292367,
0.345472,0.640749,0.174010,0.411622,0.023350,0.219251,1.279227,-2.105472,1.457572,374.981408,0.312180,
-0.308369,-0.543399,0.881698,-0.218833,-0.602269,0.929189,0.165746,-2.630988,-0.187355,374.990520,0.440077,
0.496526,0.569904,0.208497,0.399891,0.230295,0.100655,0.541990,-0.357192,0.779719,375.381307,0.392042,
-0.080542,0.069850,1.052036,-0.091537,0.089360,0.977040,-1.162356,1.002198,0.010054,375.075966,0.625805,
-0.175665,0.147610,1.249310,-0.264194,0.227038,1.069959,-1.880860,1.533521,-2.495053,374.718494,0.515352,
-0.027031,0.524768,0.753302,0.017795,0.516919,0.626638,-0.001631,3.121936,0.004058,374.910659,0.517887,
-0.909935,0.126435,1.060563,-0.873959,-0.077806,1.660715,-1.929027,-1.689880,-0.030931,375.092367,0.214892,
0.459436,0.164205,0.388328,0.281938,0.086095,-1.055158,-1.626884,-0.174501,-8.010999,374.632383,0.220383,
-0.563077,-0.324400,0.750666,-0.319061,-0.241470,1.585483,-1.705155,0.279827,4.478877,374.911952,0.260166,
-0.004109,-0.163194,0.785524,0.038353,-0.206144,0.778439,-0.040256,-1.625821,0.082902,375.126563,0.647182,
-0.332638,0.257133,0.496537,0.013170,0.026932,1.122947,0.308906,-0.193448,5.997011,374.723383,0.311472,
0.360822,-0.278104,0.269583,0.042370,-0.073221,-0.339533,-2.036166,1.192122,-4.322246,374.735363,0.315909,
0.291939,-0.603022,0.471553,0.258131,-0.286644,0.457583,0.144802,0.514531,1.740091,375.191176,0.396440,
0.286557,-0.104350,0.352317,0.061035,-0.054192,-0.442472,-1.744015,0.485780,-6.301976,374.623179,0.318231,
-0.162220,-0.076932,0.990996,-0.203896,-0.139400,1.160017,-2.219953,-0.983328,0.858311,374.982824,0.500352,
0.268238,-0.387456,0.274899,0.105992,-0.019798,-0.000923,-0.970470,2.163824,-2.099648,374.859817,0.371884,
-0.238859,-0.540490,0.220573,-0.121115,0.035597,0.219741,-0.132845,2.986462,-0.205129,374.914247,0.328259,
0.048350,0.142128,0.909614,0.104708,0.176235,0.753078,0.591517,1.848967,-0.538677,374.958956,0.560391,
0.144809,-0.239718,0.804426,0.220093,-0.339405,0.461783,1.168055,-2.199702,-2.121409,374.805773,0.462815,
0.454037,-0.173897,0.037973,-0.197781,-0.093799,-0.144868,-4.219677,0.502194,-0.989220,374.780451,0.323031,
-0.310820,0.007257,1.258892,-0.515222,-0.011572,1.148300,-3.259792,0.054311,-4.584022,374.587460,0.407836,
0.670468,0.093424,0.005551,-0.143855,0.101732,-0.044104,-4.342382,0.589046,-0.151977,374.809013,0.274959,
0.147395,0.523629,0.418682,0.140649,0.067513,0.303826,-0.000839,-1.426004,-0.005051,375.154846,0.371924,
-0.736807,-0.446865,0.303411,-0.226297,-0.573445,0.587029,0.598394,-1.793185,1.504909,375.138250,0.303277,
-0.283140,0.485652,1.231979,-0.305043,0.681657,1.149871,-0.407403,2.841390,-0.479765,374.880111,0.428801,
-0.223832,0.252023,1.133364,-0.316402,0.375199,1.134335,-2.198096,2.603242,-1.059959,374.786320,0.453441,
-0.435474,-0.305116,1.157564,-0.603466,-0.410938,1.301795,-2.824780,-1.023515,-1.784352,374.820860,0.345542,
0.390132,-0.149574,0.238231,-0.018472,-0.066350,-0.802447,-3.093835,0.627991,-5.537079,374.690687,0.261357,
-0.117381,-0.239647,1.231430,-0.154083,-0.416048,1.073583,-1.117120,-2.642246,-1.314991,374.768901,0.554364,
-0.615438,-0.440388,0.589739,-0.287653,-0.350215,1.027984,-0.217176,0.229237,2.405224,375.189277,0.304553,
-0.556637,0.208761,1.121252,-0.793680,0.161390,1.500715,-3.970681,-0.240119,-1.553085,374.814494,0.270227,
0.028097,-0.059068,0.987141,0.077433,-0.115139,0.796391,0.399466,-0.851019,-0.158237,375.157752,0.651459,
0.137795,0.344119,0.702927,0.176375,0.340755,0.339295,0.523546,1.987111,-1.781378,374.892524,0.463988,
-0.353489,-0.506525,1.194309,-0.369693,-0.705731,1.132775,-0.256909,-2.254175,-0.229134,374.992328,0.421819,
-0.045760,-0.627419,0.446353,0.002663,-0.191187,0.413845,-0.049232,1.120798,-0.402824,375.157122,0.358799,
-0.363257,-0.724795,0.208422,-0.406733,-0.223820,0.010666,-2.019140,1.572355,-2.913324,374.834518,0.310158,
-0.570326,-0.196530,-0.020547,0.295492,-0.230329,-0.046323,4.116335,-0.400281,-0.500894,374.851751,0.268305,
-0.086014,-0.546818,0.702558,-0.019327,-0.488779,0.707102,0.038356,-2.411564,-0.132980,375.060064,0.491174,
0.055579,-0.308700,0.798667,0.100811,-0.395272,0.666875,0.361416,-2.845298,-0.684908,374.871447,0.532589,
0.102679,0.317982,0.903646,0.170315,0.426515,0.688339,0.792762,3.493006,-0.754099,374.799155,0.459383,
0.384341,-0.525855,0.132353,0.267157,-0.092677,0.105570,0.020727,1.894095,0.017284,375.051900,0.365002,
-0.157699,0.372251,0.820494,-0.112906,0.368597,0.969023,-0.772784,3.055191,1.298576,374.909128,0.458052,
0.009743,0.104313,0.919454,0.051127,0.112161,0.832991,0.123864,1.408259,-0.104532,375.080956,0.621687,
-0.641211,0.423227,-0.078028,-0.110634,0.411998,-0.151767,1.390087,1.592693,-0.654410,375.083236,0.330355,
-0.052276,-0.013114,0.817291,-0.018301,-0.051016,0.854056,-0.592446,-0.144110,1.010585,375.470014,0.654637,
-0.494302,0.514845,0.852251,-0.354634,0.386819,1.029044,-0.138026,0.388855,0.190764,375.544253,0.414805,
-0.446824,-0.529133,0.709191,-0.268460,-0.422637,0.876187,0.021153,-0.599675,-0.070599,375.507235,0.416922,
0.586908,0.147315,0.063831,-0.184428,0.109172,-0.453005,-4.351152,0.400844,-1.765566,374.805668,0.256808,
0.261686,-0.495764,0.453903,0.204072,-0.247045,0.195099,-0.065577,0.747190,-0.606803,375.187930,0.412032,
0.069311,0.002924,1.024000,0.146372,-0.024399,0.816743,1.014720,0.045077,-0.173631,375.131103,0.572322,
0.397566,-0.503860,0.129746,0.243328,-0.114715,0.010094,-0.263664,1.724777,-0.216168,375.064190,0.374501,
0.055484,-0.530043,0.211351,0.080421,0.149578,0.153060,0.014636,3.981161,0.021392,374.818286,0.316222,
-0.262194,0.596048,0.082969,-0.231810,-0.143948,0.012509,-0.745402,-3.355099,-0.378526,374.900949,0.291913,
-0.015737,0.012627,1.056553,0.009950,-0.010432,0.927267,-0.236763,0.190163,-0.004823,375.267418,0.703987,
0.282436,-0.551934,0.720835,0.273462,-0.589739,0.398768,-0.151384,-1.831009,0.458085,375.217696,0.436441,
-0.269541,-0.593771,0.554141,-0.148543,-0.381325,0.467954,0.060017,-0.279705,-1.450544,375.100590,0.425171,
-0.713137,-0.176863,1.050170,-0.831529,-0.073232,1.808451,-3.672312,1.324603,0.191038,374.952736,0.210747,
-0.162273,-0.395689,0.430707,-0.011236,-0.093377,0.530261,0.250483,1.166565,1.685760,375.079716,0.409609,
-0.287572,0.113650,1.101743,-0.451779,0.147216,1.199815,-3.521368,1.078849,-0.995814,374.792850,0.405808,
-0.025295,-0.592742,1.026589,0.013298,-0.866890,0.846165,0.071912,-4.880093,-0.011262,374.694719,0.507772,
-0.574343,-0.200549,0.098200,0.281478,-0.241874,0.336419,3.915522,-0.422729,2.321495,374.824976,0.266021,
-0.333285,0.006804,0.846253,-0.302254,-0.038084,1.678033,-3.373552,0.046412,4.971751,374.755075,0.293636,
0.444375,0.221353,0.128567,-0.113047,0.012361,-0.297698,-3.539958,-0.664752,-2.921385,374.772951,0.300670,
0.192106,-0.104089,0.635011,0.222620,-0.139299,0.110698,0.840223,-0.417430,-4.874644,374.665201,0.398725,
0.094959,-0.232977,1.047752,0.182603,-0.415356,0.867239,1.069810,-3.060815,-0.032232,374.846784,0.500924,
-0.111923,0.045799,0.957547,-0.121620,0.025542,1.069939,-1.553729,0.618011,0.925847,375.114220,0.554464,
-0.268841,-0.414351,0.738917,-0.159765,-0.380641,1.035529,-0.693331,-1.920744,1.917802,375.083416,0.408148,
0.289221,-0.514766,0.078529,0.211130,0.054292,0.079621,-0.094452,3.158975,-0.045038,374.888147,0.338043,
-0.211500,-0.108231,1.040387,-0.294490,-0.199499,1.226858,-2.788385,-1.274035,0.246054,374.892532,0.455358,
0.368649,-0.214713,0.280768,0.032714,-0.091087,-0.574548,-2.352389,0.884253,-5.390273,374.690286,0.286082,
-0.500244,0.114406,0.819583,-0.374064,0.037749,1.973671,-3.528097,0.097209,6.197163,374.750987,0.220434,
0.399845,-0.478684,-0.003709,0.201297,-0.100187,0.014215,-0.634064,1.814906,0.014459,375.029428,0.377665,
0.514667,-0.502214,0.063393,0.272836,-0.290528,-0.003465,-0.342065,0.157030,-0.131743,375.376648,0.402503,
0.481624,0.422234,0.154761,0.183509,0.118172,-0.110743,-1.335757,-0.549892,-1.344888,375.051154,0.350690,
-0.509972,-0.236275,1.207309,-0.759951,-0.300664,1.340723,-3.422200,-0.160925,-3.342963,374.704763,0.304468,
0.002936,-0.025523,0.984239,0.040162,-0.074145,0.867312,0.039215,-0.367453,-0.016356,375.282201,0.683292,
-0.412547,-0.392527,1.131042,-0.497112,-0.525340,1.274458,-1.800842,-1.505714,-0.831611,374.952361,0.371846,
0.035168,0.205127,0.950299,0.085958,0.271980,0.774419,0.405113,2.717601,-0.255645,374.876371,0.556284,
-0.338540,-0.147194,1.211619,-0.548728,-0.258494,1.178085,-3.409605,-1.010177,-3.467713,374.653285,0.389823,
-0.176948,-0.025171,1.157949,-0.268885,-0.074365,1.098097,-2.382166,-0.304749,-1.531639,374.818267,0.520225,
-0.394985,0.497743,0.594879,-0.221538,0.264409,0.722487,-0.075825,0.376331,0.748406,375.792485,0.413059,
-0.480925,0.161585,1.293555,-0.774444,0.175729,1.070005,-3.303000,0.248178,-5.773359,374.565272,0.323814,
0.113569,0.328055,0.846168,0.177882,0.414850,0.535512,0.757865,3.195941,-1.067156,374.815557,0.473492,
-0.118554,0.014775,1.067587,-0.157927,-0.010415,1.014010,-1.723706,0.208698,-0.143529,375.035435,0.580323,
-0.019532,-0.024735,0.818328,0.016546,-0.069520,0.720920,-0.224496,-0.277821,0.378568,375.643340,0.747051,
-0.070782,0.109820,0.916143,-0.062062,0.116281,0.866931,-0.910188,1.441302,0.790909,375.103573,0.605855,
-0.400418,0.587161,0.487096,-0.254825,0.248179,0.452978,-0.101505,-0.212116,-1.708149,375.045256,0.382261,
-0.427966,0.117615,0.333789,0.270316,-0.010075,1.063797,2.506070,-0.267308,7.491121,374.627888,0.261240,
0.066557,-0.350699,0.828506,0.113017,-0.475265,0.691786,0.387467,-3.321465,-0.613227,374.827418,0.513037,
-0.096516,-0.091086,1.098440,-0.116719,-0.183644,1.112380,-1.353761,-1.266619,-0.360229,374.976966,0.599547,
-0.469446,0.541125,0.757331,-0.304738,0.366748,0.883528,0.141757,0.528906,-0.347642,375.326328,0.430882,
