-0.495059,0.283358,1.306645,-0.714018,0.289724,1.097941,-2.401857,0.269424,-4.538184,374.672926,0.284393,
-0.158459,0.056514,1.090523,-0.219823,0.040933,1.104971,-2.224282,0.743913,-0.485248,374.937652,0.462859,
-0.586457,0.209788,0.570445,0.005386,0.108752,1.685376,-0.430238,-0.059563,7.905972,374.726539,0.186335,
0.266992,-0.400385,0.364433,0.148266,-0.126540,-0.051689,-0.597143,1.491538,-2.313375,374.906938,0.366852,
-0.202431,-0.109203,1.255890,-0.312294,-0.230594,1.069695,-2.205560,-1.076708,-3.052719,374.700991,0.444813,
0.200313,-0.112956,0.867853,0.358102,-0.222393,0.351867,2.260718,-1.163603,-2.740440,374.778383,0.410957,
0.089594,0.450240,0.246351,0.097714,-0.375904,0.142036,-0.206503,-3.492913,-0.374316,374.934212,0.266858,
0.466688,-0.300458,0.091053,-0.089222,-0.162580,-0.408218,-2.950192,0.632470,-1.702927,374.906558,0.286336,
-0.676277,0.003678,1.334063,-1.089165,-0.049173,0.900360,-3.013616,-0.016878,-6.762955,374.616981,0.201682,
0.488297,0.556189,0.166625,0.400905,0.093439,0.084610,0.418077,-0.495701,0.454903,375.477085,0.345945,
-0.478848,-0.111126,0.868003,-0.396191,-0.140060,2.120497,-3.920542,-0.191964,5.117763,374.858459,0.173663,
0.424636,0.453212,0.569497,0.373184,0.283773,-0.073419,0.142115,0.202642,-2.031000,375.085495,0.311798,
-0.085724,-0.295781,0.944227,-0.061539,-0.474260,0.886053,-0.765791,-3.526697,0.517751,374.831476,0.512170,
0.702472,-0.015315,-0.021270,-0.229025,-0.072959,-0.192373,-4.274385,-0.114416,0.514156,374.861216,0.229488,
-0.605756,0.101030,1.320757,-0.993253,0.045490,0.880683,-3.228767,-0.232960,-6.693921,374.593590,0.229331,
-0.564309,0.159264,0.485212,0.174451,0.074127,1.599111,0.639507,0.041620,8.723577,374.672250,0.187658,
-0.444906,-0.096306,1.103475,-0.682057,-0.174942,1.667569,-4.606216,-0.343923,-1.266085,374.797357,0.235883,
0.351050,-0.096291,0.224861,-0.123343,-0.074880,-0.750762,-3.220708,0.539282,-5.303913,374.716583,0.242740,
0.091552,-0.162047,1.055334,0.193854,-0.321581,0.849109,1.186949,-2.224521,0.019071,374.944020,0.512480,
0.028773,0.540382,0.457356,0.073859,-0.030068,0.399049,0.004421,-1.019809,0.042221,375.333667,0.316929,
0.104026,0.082775,1.178043,0.224886,0.095118,0.977252,1.367493,1.082536,1.072491,375.123054,0.497759,
0.482857,-0.594441,0.012469,0.401612,-0.245351,0.051971,1.022038,0.633550,0.074451,375.304033,0.369466,
0.076239,0.567483,0.213505,0.125977,-0.413467,0.213319,0.125419,-3.880626,0.185362,374.928151,0.231519,
0.296577,0.132413,0.793989,0.499604,0.131601,0.018153,2.578516,0.887694,-4.902916,374.690174,0.305395,
-0.086286,-0.077498,1.139767,-0.096766,-0.182033,1.055188,-1.197030,-1.061597,-0.630072,374.986018,0.562915,
0.484013,-0.367561,0.020043,0.000091,-0.209906,-0.011635,-2.253995,0.526925,-0.272364,375.000311,0.338481,
-0.030540,-0.232647,1.101296,0.000802,-0.423402,0.977450,-0.349316,-3.136139,-0.100908,374.826852,0.581275,
0.541551,0.164111,0.087935,-0.261705,0.051726,-0.751932,-4.231696,0.133071,-2.417261,374.861016,0.203507,
-0.713132,0.249227,1.140234,-0.845836,-0.019642,1.557149,-3.023970,-1.729507,-1.537576,374.887947,0.210636,
0.371405,-0.170426,0.678213,0.538210,-0.257560,-0.407718,1.773369,-0.495712,-6.957417,374.632889,0.263501,
0.557578,0.312305,0.118951,-0.017022,0.143405,-0.468489,-2.761311,0.382859,-2.115455,374.938246,0.251763,
0.310138,-0.124476,0.380741,0.128848,-0.114357,-0.678592,-1.506067,0.439151,-6.823042,374.640598,0.271369,
0.511935,-0.033458,0.233928,0.006436,-0.081701,-1.596901,-3.698059,0.012969,-6.648369,374.766544,0.150569,
0.477760,-0.439128,0.321602,0.243780,-0.274877,-0.322575,-0.714869,0.386827,-2.090565,375.065780,0.297826,
-0.544756,-0.268394,0.753764,-0.237119,-0.227776,1.837949,-2.117438,0.128994,5.509996,374.888590,0.187120,
-0.041330,0.555830,1.038349,0.010060,0.759712,0.850437,0.050777,4.940200,-0.004365,374.710141,0.437718,
-0.220392,-0.688582,0.644297,-0.082936,-0.564018,0.406444,0.494556,-1.212943,-2.674887,374.875018,0.399312,
-0.663869,-0.322364,0.790722,-0.363878,-0.227812,1.695673,-1.818590,1.147404,3.759888,375.040331,0.191063,
-0.586931,0.101323,1.271468,-0.979481,0.040626,1.089573,-3.739019,-0.202284,-5.702661,374.629088,0.225848,
-0.438839,0.641408,0.717142,-0.235012,0.429192,0.471928,0.884510,0.651351,-2.751132,374.849896,0.387962,
0.550592,-0.298848,0.088658,-0.086351,-0.275095,-0.686725,-3.010305,-0.308145,-1.725767,374.968283,0.232306,
0.217426,0.519270,0.348332,0.170833,0.055321,0.269078,-0.021597,-2.017010,-0.073554,375.045271,0.343548,
-0.567688,0.018755,0.378179,0.367256,0.079200,1.401359,2.207543,0.016951,8.848003,374.649955,0.183192,
0.619999,0.315197,0.098790,-0.072147,0.391438,-0.354728,-2.703648,1.102194,-1.691347,374.962208,0.248473,
-0.313588,-0.029060,1.156490,-0.515669,0.015804,1.304721,-3.813972,-0.249019,-2.381566,374.730222,0.334889,
-0.600683,-0.216152,0.667163,-0.148966,-0.083006,1.832819,-1.497895,0.263035,7.172064,374.772782,0.187501,
0.507112,-0.497959,0.360687,0.331566,-0.156268,0.085009,-0.187754,0.131069,-0.703333,375.352920,0.333332,
-0.252991,0.208468,1.046371,-0.339580,0.371891,1.286755,-2.783646,2.114853,0.152051,374.882210,0.369536,
0.084284,-0.109138,0.937644,0.172186,-0.104704,0.692083,1.102281,-1.459320,-0.784866,374.965979,0.489614,
-0.603903,-0.328325,0.074634,0.149282,-0.282805,0.208626,2.639477,-0.977514,1.180039,374.992310,0.266893,
-0.565087,-0.560650,0.540106,-0.319023,-0.287298,0.557337,0.020271,0.022729,-1.045986,375.201444,0.383397,
0.516325,0.038129,0.042334,-0.410012,0.098560,-0.470595,-4.922013,-0.007857,-1.347398,374.815569,0.223484,
-0.014581,-0.048138,1.078285,0.018823,-0.015521,0.946005,-0.217582,-0.715426,-0.032707,375.183968,0.627545,
-0.101088,-0.031309,0.998820,-0.110669,0.016638,1.010089,-1.456589,-0.443328,0.483904,375.148698,0.526770,
-0.583815,-0.251092,1.114963,-0.761472,-0.111195,1.548503,-3.550363,0.555723,-1.243289,374.888394,0.231302,
0.287266,0.091245,0.392238,0.117732,0.109267,-0.619254,-1.361428,-0.326764,-6.770271,374.639230,0.277468,
0.176125,0.355758,0.578008,0.175033,0.325113,0.162016,0.194888,0.601830,-2.414592,374.915360,0.430249,
-0.391941,-0.225367,1.260746,-0.616506,-0.273868,1.091999,-2.928611,-1.001298,-4.176545,374.660581,0.320620,
-0.610223,0.015396,1.345608,-1.007502,0.071565,0.836427,-3.095641,-0.034047,-7.470125,374.565146,0.224479,
-0.204843,-0.141707,1.173709,-0.314930,-0.182817,1.077285,-2.441930,-1.572091,-1.831093,374.782875,0.429362,
0.121014,-0.159922,1.143604,0.247519,-0.231174,0.857755,1.501407,-2.063758,0.839766,374.972377,0.472336,
0.395448,0.033410,0.596051,0.525283,0.096502,-0.776110,1.055907,0.043389,-8.941058,374.579897,0.228552,
-0.038304,0.560292,0.318757,0.025840,-0.017002,0.220491,-0.036767,-2.863424,-0.103267,374.936631,0.319211,
-0.058530,0.056830,1.042901,-0.050067,0.149036,0.916169,-0.856193,0.821153,0.052339,375.190364,0.615853,
0.559467,-0.234555,0.196728,0.009521,-0.095881,-1.144947,-3.107219,-0.282793,-4.362437,374.871560,0.177050,
-0.192286,0.709124,0.643255,-0.070996,0.593892,0.378685,0.485959,1.235222,-2.649464,374.877189,0.407241,
0.481676,-0.098741,0.215628,-0.038067,0.025190,-1.421210,-3.706724,0.142697,-5.921612,374.776038,0.166728,
-0.123651,-0.153086,1.025694,-0.142338,-0.174100,1.103398,-1.610080,-2.046417,0.276935,374.942480,0.470021,
0.639717,-0.452241,0.240232,0.284356,-0.308924,-0.143309,-0.770252,-1.229488,-1.360453,375.135750,0.289794,
0.338469,0.220711,0.378640,0.118983,0.139545,-0.597262,-1.378155,-0.666409,-6.113114,374.689427,0.259775,
0.642661,0.423911,0.050352,0.113042,0.488360,0.010470,-1.407050,1.636956,-0.427727,375.097225,0.312632,
0.400113,-0.206102,0.315446,0.061406,0.020625,-0.824397,-2.170408,0.602408,-6.226218,374.720112,0.215544,
-0.248756,0.489288,0.963932,-0.186012,0.658238,1.080593,-0.375618,3.525535,0.208428,374.889972,0.396418,
-0.490790,-0.432469,0.903478,-0.377787,-0.278299,1.250676,-1.228731,-0.455398,1.203065,375.412730,0.321796,
-0.656031,0.351494,0.249973,0.102099,0.487501,0.668601,1.711567,1.244593,3.107748,374.975994,0.239169,
-0.601703,0.065745,1.178341,-0.952071,0.104638,1.626269,-4.480689,-0.194541,-3.391802,374.738278,0.192464,
-0.051209,-0.158347,0.998461,-0.030987,-0.179627,0.940881,-0.669873,-2.214846,0.222194,374.961244,0.546263,
0.435464,0.223533,0.450368,0.329803,0.214170,-0.928774,-0.760202,-0.165996,-7.419532,374.681077,0.208134,
-0.574679,-0.303412,0.017876,0.214497,-0.230884,0.053706,3.042981,-0.615368,0.320444,374.978564,0.264499,
-0.210765,-0.558656,0.809146,-0.105699,-0.489636,0.762079,0.210253,-2.999294,-0.375459,374.925889,0.423953,
0.116033,-0.573208,0.859514,0.139133,-0.645224,0.646627,-0.193229,-3.910101,0.250728,374.840813,0.405679,
-0.105281,0.027271,1.065270,-0.128113,0.099610,1.022751,-1.535646,0.379410,-0.105970,375.080274,0.542531,
0.413016,0.302778,0.366705,0.189371,0.203491,-0.692704,-1.289227,-0.571532,-5.236774,374.772174,0.244520,
-0.025911,0.029050,0.906246,0.012123,0.101135,0.817652,-0.351315,0.384071,0.329597,375.496634,0.668149,
0.543925,0.077236,0.049183,-0.393403,0.125432,-0.881780,-4.792209,0.076522,-1.590983,374.871708,0.182589,
-0.007232,-0.188597,1.102453,0.028353,-0.258119,0.914302,-0.093140,-2.629805,-0.027798,374.888330,0.552545,
0.411736,0.363111,0.526466,0.365934,0.341074,-0.431780,0.037025,0.024879,-4.415815,374.828161,0.269816,
-0.146055,-0.616616,0.215118,-0.127539,0.266748,0.043607,-0.472788,3.478384,-0.710633,374.933642,0.247687,
0.012722,-0.342944,1.001487,0.059638,-0.477830,0.792811,0.095772,-4.207496,-0.029424,374.745818,0.488463,
0.428503,-0.511874,0.770185,0.431915,-0.469355,0.239357,0.141837,-0.969589,-0.313728,375.390667,0.339561,
-0.135340,-0.117908,1.269201,-0.195251,-0.152615,1.011150,-1.467431,-1.262068,-2.214754,374.773995,0.500370,
0.300264,0.262615,0.509319,0.261892,0.252186,-0.386829,-0.098358,-0.078358,-5.530017,374.698628,0.312375,
-0.200516,0.005868,1.221117,-0.320769,0.058913,1.016915,-2.457845,0.059763,-2.698742,374.732849,0.455795,
0.398434,-0.359905,0.302439,0.120813,0.016955,-0.232035,-1.341438,0.996415,-3.463069,374.863765,0.279460,
-0.529636,-0.459217,0.652830,-0.259906,-0.220342,1.008019,-0.353011,0.023138,1.829514,375.386675,0.324787,
-0.740943,-0.529139,0.362615,-0.328672,-0.506062,0.537620,-0.013047,-1.424786,-0.048532,375.341896,0.326966,
0.205928,0.102800,0.787402,0.332201,0.193899,0.233875,1.938742,0.869678,-3.866718,374.727739,0.373421,
-0.208923,-0.536556,0.796535,-0.103903,-0.447516,0.810151,0.063780,-2.916860,-0.123104,374.954675,0.416698,
0.341858,-0.104200,0.520569,0.322368,-0.020931,-0.673477,0.014446,-0.002868,-8.105899,374.609217,0.237295,
0.001466,-0.023935,1.010685,0.046666,0.018579,0.902853,0.017312,-0.357632,-0.004419,375.266336,0.635279,
0.448362,0.014079,0.053423,-0.394095,0.072984,-0.363811,-4.809231,-0.043579,-1.623618,374.791086,0.250155,
-0.558492,-0.013956,0.848948,-0.390292,0.049819,2.302849,-3.991131,0.016711,5.929280,374.836114,0.159015,
-0.120090,0.515529,0.426385,-0.008891,0.093440,0.419851,0.013553,-1.381202,0.087704,375.166164,0.355351,
0.170772,0.551310,0.669804,0.172416,0.517461,0.460406,-0.074233,1.814237,0.323946,375.232589,0.452855,
0.368130,-0.173045,0.573652,0.416744,-0.105343,-0.610568,0.622146,-0.181710,-7.631704,374.631364,0.238521,
-0.519670,0.229768,1.282483,-0.807005,0.311255,1.156494,-3.005760,0.066694,-4.894526,374.652938,0.262522,
0.291392,0.410285,0.267826,0.116675,0.046224,-0.067624,-0.887251,-2.101941,-1.844466,374.904342,0.353461,
0.545269,-0.491529,0.058618,0.291519,-0.172527,-0.016193,-0.488277,-0.290649,-0.173834,375.432145,0.357963,
0.147403,0.160302,0.569158,0.155276,0.176511,0.112921,0.253050,0.278697,-3.742617,374.750998,0.447927,
-0.064856,-0.074915,1.212234,-0.070146,-0.078629,1.029628,-0.832562,-0.965996,-0.856829,374.958475,0.577961,
0.051871,-0.382171,0.572698,0.086155,-0.139141,0.388684,0.044237,-0.626613,-0.628804,375.300906,0.440755,
-0.879880,0.289848,0.884792,-0.586737,0.063126,1.553398,-1.378969,-2.889472,1.568653,375.033178,0.194558,
-0.682049,0.032879,1.372605,-1.070467,0.071836,0.727923,-2.557347,-0.121988,-7.333645,374.594785,0.208034,
-0.840092,-0.027161,1.316504,-1.153779,0.068058,1.179938,-2.115140,0.234006,-4.225791,374.793393,0.173915,
0.135440,-0.011310,1.085238,0.276966,0.025809,0.761211,1.940990,-0.157686,0.387330,375.068940,0.495538,
-0.684285,-0.112325,1.287395,-1.071797,-0.005425,1.111245,-3.234818,0.563386,-5.436584,374.670703,0.203469,
-0.543425,-0.683261,0.274324,-0.466924,-0.318733,-0.053454,-1.544996,-0.152702,-3.337577,374.869496,0.327093,
-0.138229,-0.336527,1.106581,-0.161140,-0.499868,0.975077,-1.067083,-3.807182,-0.342950,374.774367,0.447428,
-0.353212,-0.557571,0.985864,-0.248982,-0.580733,0.933172,0.386235,-2.406794,-0.158203,375.016044,0.391787,
0.234437,0.151666,0.767234,0.362163,0.248721,0.151452,1.921040,1.110509,-4.311805,374.709859,0.348366,
-0.081881,-0.427002,0.043720,0.023758,0.563535,0.089892,0.332765,4.622713,0.086622,374.852781,0.238867,
0.189258,-0.383346,0.237636,0.082375,0.320358,0.092596,-0.818695,2.926246,-1.410434,374.927224,0.286208,
-0.374895,0.475569,1.049367,-0.330290,0.599140,1.241171,-0.696721,2.159180,0.024305,375.074961,0.353069,
-0.218425,-0.314897,1.165620,-0.285428,-0.457441,1.153035,-1.695557,-3.029257,-1.172891,374.792125,0.398064,
-0.018910,0.003160,0.824234,0.030676,0.061371,0.800332,-0.221964,0.032089,0.362169,375.606556,0.670300,
-0.811586,-0.060399,1.365341,-1.123995,0.053943,1.044711,-1.946605,0.402055,-5.263503,374.722372,0.181491,
0.276232,-0.229651,0.450495,0.163917,-0.027288,-0.341388,-0.599639,0.455233,-5.547122,374.707129,0.289064,
0.251874,-0.489351,0.065239,0.206593,0.387425,0.066315,-0.319116,3.567791,-0.125681,374.939164,0.252313,
-0.504176,-0.582788,0.362384,-0.303429,-0.235649,0.298763,-0.403855,0.148356,-1.516302,375.136868,0.363095,
0.368727,0.368579,0.473914,0.260495,0.266583,-0.308725,-0.288369,-0.287968,-3.998837,374.838531,0.291170,
-0.123526,0.499169,0.958014,-0.072847,0.706868,0.924817,-0.150123,4.457662,0.088091,374.756123,0.459067,
0.591095,-0.450572,0.223895,0.261841,-0.252596,-0.200682,-0.849645,-0.746163,-1.361581,375.167433,0.299526,
-0.030221,-0.384207,1.126571,-0.000376,-0.580974,0.959141,-0.183886,-4.418903,-0.082093,374.725383,0.472690,
0.161890,-0.439663,0.441326,0.134531,-0.000800,0.200812,-0.143596,1.063925,-1.121345,375.135139,0.353568,
-0.370916,0.452894,1.074942,-0.370848,0.607336,1.208882,-0.989856,2.183054,-0.118733,375.044774,0.350597,
0.352908,0.528201,0.213847,0.248130,0.070451,0.080511,0.043190,-1.981652,0.064312,375.056048,0.345132,
-0.070663,-0.054497,1.240605,-0.080892,-0.049427,1.039086,-0.873181,-0.670381,-1.095279,374.934394,0.581580,
-0.408683,-0.390744,1.274732,-0.521159,-0.481950,1.110707,-1.467804,-1.258469,-2.283520,374.832173,0.341105,
-0.214712,0.098545,1.145219,-0.333625,0.207754,1.104182,-2.745907,1.112389,-1.536031,374.807659,0.431363,
-0.220557,0.528449,0.499595,-0.071368,0.234195,0.491148,-0.002502,-0.321434,-0.061277,375.419656,0.387899,
-0.675993,-0.091433,1.294584,-1.076130,-0.004681,1.079360,-3.276297,0.429970,-5.758893,374.654003,0.204001,
-0.099688,-0.299110,1.116359,-0.110117,-0.449318,0.964902,-0.905901,-3.645517,-0.346313,374.777639,0.478080,
-0.377467,0.669108,0.090169,-0.367898,0.119120,-0.049319,-1.828536,-1.882821,-1.017736,374.986442,0.297145,
-0.423000,-0.613746,0.854607,-0.238903,-0.496961,0.720214,1.020563,-1.209514,-1.371683,374.969165,0.410793,
0.081350,0.585539,0.238770,0.119337,-0.129264,0.151083,0.169327,-3.605942,0.293094,374.878293,0.289180,
-0.018331,-0.011372,0.915377,0.025249,0.034294,0.890816,-0.253852,-0.159020,0.222257,375.419878,0.663262,
-0.187676,-0.415302,1.025395,-0.173756,-0.544137,1.092390,-0.870214,-3.986193,0.150887,374.802802,0.399955,
-0.176353,0.526372,0.447413,-0.043598,0.115637,0.473849,-0.003594,-1.016860,-0.029671,375.248249,0.351728,
0.410055,0.226821,0.201591,-0.097514,0.084154,-0.649853,-2.993266,-0.851087,-4.248049,374.781168,0.245750,
-0.054606,0.429167,0.527765,0.034005,0.178080,0.556044,-0.000413,0.008440,0.463061,375.690843,0.433042,
0.458764,-0.164646,0.166636,-0.185292,0.008255,-0.873896,-3.757952,0.391628,-4.269182,374.800110,0.204412,
-0.156825,-0.251842,0.956074,-0.161583,-0.304618,1.093122,-1.577833,-2.910837,0.956956,374.885126,0.423856,
0.229166,-0.434821,0.449246,0.167137,-0.037187,0.155853,-0.187002,0.837825,-1.625751,375.076065,0.343286,
0.492469,-0.355181,0.164840,0.051069,-0.077682,-0.293068,-2.120082,0.361809,-2.316916,374.943330,0.282744,
0.462648,0.083898,0.011590,-0.369857,0.087614,0.003617,-4.766949,-0.216330,-0.330853,374.790244,0.273442,
0.040405,0.227696,0.945727,0.100760,0.373590,0.770932,0.440705,2.948948,-0.291390,374.857739,0.562040,
0.078057,-0.464355,0.706085,0.112951,-0.377104,0.516469,0.108235,-2.448833,-0.363192,375.008479,0.436277,
-0.680026,0.294615,1.301702,-0.893044,0.200326,1.225282,-2.117013,-1.243584,-3.863542,374.745685,0.230382,
0.122663,-0.163716,0.807551,0.206529,-0.171456,0.440138,1.174448,-1.635737,-2.091424,374.845469,0.450025,
-0.638567,0.020187,0.407487,0.262377,0.063127,1.446100,1.720763,0.037304,8.723281,374.670205,0.176742,
-0.619293,0.379434,1.194368,-0.706418,0.297476,1.360239,-1.869465,-1.119050,-1.648165,374.911539,0.263508,
0.335354,0.216071,0.456502,0.237242,0.176773,-0.599435,-0.635568,-0.305909,-6.610445,374.661219,0.269968,
-0.262355,-0.603498,0.144206,-0.240941,0.213781,0.011134,-0.772299,3.124508,-0.712828,374.959224,0.257569,
0.213231,-0.666765,0.954624,0.180856,-0.812874,0.707841,-1.144405,-3.527056,0.686401,374.882242,0.386588,
0.503465,-0.349489,0.301790,0.187410,-0.126483,-0.633181,-1.519653,0.168456,-3.970143,374.883838,0.237038,
-0.681311,-0.103757,1.295838,-1.072183,-0.012955,1.091377,-3.205517,0.501000,-5.674743,374.659112,0.203541,
0.529604,0.264583,0.104091,-0.132231,0.212630,-0.761687,-3.333374,0.068638,-2.260299,374.923882,0.220988,
0.464682,-0.630634,0.369288,0.435468,-0.206202,0.389660,0.694542,0.396334,2.732116,375.020842,0.339544,
-0.642356,0.249086,0.990503,-0.661512,0.139782,1.849394,-3.389104,-1.117522,1.414557,375.041763,0.184264,
0.004323,0.544321,1.065746,0.047965,0.851317,0.837469,-0.002758,4.990489,-0.000218,374.691858,0.486660,
0.633883,-0.281548,0.484169,0.588894,-0.167718,-1.069076,-0.309525,-0.114549,-6.296606,374.805536,0.175162,
-0.021296,0.075911,1.052446,0.012578,0.152893,0.992252,-0.312398,1.112270,0.002116,375.140645,0.654570,
-0.585086,-0.636614,0.161753,-0.429558,-0.361533,0.119087,-1.421331,-0.733864,-1.490487,375.122124,0.374121,
0.246429,-0.423961,0.471740,0.176747,-0.073982,0.144022,-0.156645,0.558499,-1.961066,375.036269,0.339361,
0.375873,-0.204844,0.406091,0.183096,-0.042798,-0.748628,-1.223764,0.412984,-6.954789,374.677741,0.226506,
0.435916,-0.666171,0.254124,0.523257,-0.077635,0.459813,1.451461,0.895453,2.723920,375.010296,0.285391,
0.070812,-0.231547,0.875647,0.139228,-0.278979,0.664477,0.694227,-2.687573,-0.808836,374.870372,0.479312,
-0.232875,-0.108597,1.179509,-0.363723,-0.143192,1.172684,-2.814853,-1.137904,-2.211154,374.752235,0.406987,
0.006785,-0.087738,1.070597,0.052711,-0.102079,0.936374,0.093285,-1.289534,0.009737,375.096901,0.599717,
0.018907,0.005907,1.068859,0.071618,0.046348,0.919782,0.276236,0.083923,0.026123,375.272945,0.625369,
-0.600144,-0.256760,0.424540,0.109330,-0.201504,1.248224,1.106009,-0.251208,6.653567,374.755943,0.210771,
-0.542265,-0.051886,0.928623,-0.542505,0.010972,2.199196,-4.548552,0.032752,3.824707,374.894929,0.169310,
0.078336,-0.724547,0.757481,0.091136,-0.612710,0.662765,-0.409381,-2.567662,0.994291,375.054685,0.424330,
0.284342,-0.097554,0.362837,0.075250,0.034372,-0.594600,-1.634091,0.432232,-6.417205,374.656002,0.277156,
-0.225671,0.519924,1.094283,-0.190661,0.771581,1.060906,-0.079883,3.878954,-0.019392,374.827092,0.409397,
-0.447515,-0.690365,0.207116,-0.456110,-0.168392,-0.080297,-1.882306,0.838123,-2.703542,374.924688,0.292784,
0.430415,-0.477922,0.603882,0.375922,-0.329942,0.038993,0.162934,-0.332838,-1.331304,375.212946,0.318005,
0.146114,-0.346974,0.034866,0.037231,0.465441,-0.011562,-1.048886,3.906369,-0.220683,374.872812,0.274387,
-0.382947,-0.344483,1.311003,-0.526673,-0.456085,1.062531,-1.691636,-1.283483,-3.285986,374.734476,0.343045,
0.595277,0.624928,0.175599,0.481898,0.435156,0.105514,1.234021,0.845773,1.428875,375.228242,0.396814,
-0.165733,0.258595,1.309537,-0.227524,0.456843,1.046906,-1.226573,2.201524,-2.363430,374.733800,0.474033,
0.353131,0.489794,0.528436,0.286447,0.360671,0.045854,0.006394,0.033412,-0.940210,375.267656,0.367630,
0.482144,0.469591,0.049838,0.188824,0.198518,-0.096884,-0.809443,-0.622449,-0.246949,375.226299,0.364123,
-0.451513,-0.373867,1.316612,-0.592648,-0.443913,1.052340,-1.518403,-0.714029,-3.051658,374.776026,0.327294,
0.111704,-0.031283,1.075039,0.230767,-0.020276,0.761559,1.612580,-0.440329,0.222373,375.096162,0.525057,
-0.037882,-0.044953,1.173732,-0.024087,-0.040055,0.960994,-0.523592,-0.621376,-0.395436,375.093050,0.633634,
-0.030246,-0.114041,1.060798,-0.006946,-0.145609,0.877750,-0.426514,-1.657038,-0.020369,375.031059,0.611244,
-0.000761,0.013621,0.902045,0.048458,0.055805,0.851924,-0.014455,0.178925,0.014032,375.341225,0.671315,
-0.121132,-0.226456,0.904991,-0.100779,-0.254432,1.047521,-1.245483,-2.634097,1.193453,374.926865,0.452962,
-0.034192,-0.573170,1.076123,0.014530,-0.809278,0.955096,0.068033,-4.917992,0.009315,374.720736,0.418181,
-0.250425,0.333652,0.981792,-0.259176,0.474031,1.238404,-1.812475,2.998689,0.810946,374.902446,0.371418,
0.034005,-0.209041,0.882394,0.091319,-0.244272,0.743484,0.355107,-2.533197,-0.396106,374.909348,0.522735,
-0.625087,-0.249086,0.449811,0.081495,-0.215292,1.329506,0.857363,-0.248866,6.809022,374.758253,0.205065,
-0.015361,0.020607,0.943698,0.026419,0.064624,0.878424,-0.220119,0.286320,0.149531,375.388029,0.685207,
-0.034131,0.477187,0.042538,0.036949,-0.409140,0.060478,0.066952,-4.891125,0.017022,374.795819,0.259418,
-0.544197,-0.048465,1.004181,-0.676926,0.004309,2.076074,-4.870793,0.034991,1.662916,374.903831,0.179265,
-0.524446,0.427056,1.144698,-0.547337,0.428602,1.342151,-1.415678,0.036763,-0.773154,375.064933,0.306557,
0.164542,-0.043973,0.784383,0.268585,-0.022329,0.308097,1.629869,-0.405627,-3.319429,374.761824,0.417923,
-0.460750,0.038666,0.031228,0.592462,0.058952,0.118536,4.868744,-0.100656,0.892852,374.836210,0.227430,
-0.674939,-0.222078,1.139615,-0.860771,-0.035053,1.616575,-3.455317,1.268810,-1.734699,374.866401,0.204447,
-0.184825,-0.510242,0.092144,-0.086143,0.394496,0.069603,0.082419,4.093096,0.046525,374.885537,0.248472,
0.116257,-0.092140,1.118336,0.240698,-0.131291,0.851495,1.592734,-1.248569,0.635798,375.055767,0.499527,
-0.442367,0.673611,0.271818,-0.360934,0.283247,0.024796,-1.428895,-0.767912,-3.031439,374.880854,0.318576,
0.231101,-0.118114,0.817264,0.391687,-0.140004,0.187000,2.286016,-1.025022,-3.800581,374.728238,0.365307,
-0.005058,-0.052664,1.115736,0.032379,-0.053209,0.937716,-0.076652,-0.767878,-0.029091,375.176993,0.646450,
0.504820,-0.115459,0.004225,-0.344381,-0.027792,-0.185914,-4.697489,0.084491,-0.152770,374.808440,0.259301,
0.621875,-0.257961,0.000865,-0.132185,-0.245411,-0.145495,-3.434801,-1.018572,-0.037117,374.907485,0.264761,
-0.541890,-0.614235,0.520321,-0.326945,-0.350396,0.358945,-0.022028,-0.003943,-2.617050,374.922709,0.366027,
0.121513,0.232287,0.970384,0.225472,0.399074,0.630808,1.320269,2.888472,-0.653527,374.839608,0.492074,
0.536946,-0.266120,0.104919,-0.107836,-0.128988,-0.685627,-3.308997,-0.141910,-2.251270,374.915713,0.227473,
-0.596028,-0.331173,1.418728,-0.769208,-0.290215,0.866798,-1.228461,0.382519,-4.799679,374.681033,0.276564,
-0.122541,-0.165467,1.088153,-0.158987,-0.241134,0.982246,-1.563060,-2.193963,-0.326020,374.893111,0.501981,
0.567538,-0.092389,0.165627,-0.090737,-0.037663,-1.587364,-4.120074,-0.156720,-4.797500,374.858519,0.143595,
0.199845,-0.488124,0.188445,0.168715,0.348895,0.184326,-0.236828,3.483941,-0.298123,374.937112,0.259404,
0.538531,0.303109,0.173018,-0.040006,0.220007,-0.579158,-2.661525,0.154151,-3.119578,374.896674,0.234309,
-0.394814,-0.757804,0.193321,-0.518631,-0.136600,-0.152342,-2.480797,1.232493,-3.270374,374.857803,0.254974,
-0.014333,-0.008224,0.861765,0.033844,0.024084,0.830363,-0.183371,-0.105544,0.236265,375.487729,0.683182,
-0.028443,0.463005,0.256448,0.044447,-0.245345,0.258205,0.054754,-3.539429,0.104996,374.897088,0.291299,
-0.508691,-0.202722,0.624913,-0.025045,-0.088972,1.785924,-1.094161,-0.034290,7.911321,374.717521,0.194407,
-0.059747,0.319586,1.253244,-0.049004,0.547501,1.098461,-0.427667,3.306274,-0.581332,374.783373,0.518424,
-0.493432,0.186988,0.307019,0.370102,0.152620,1.032431,2.622658,-0.136974,6.629442,374.715720,0.214409,
-0.711228,0.589051,0.680754,-0.394571,0.420855,0.740336,0.350860,-1.142858,-1.426589,374.980660,0.336362,
