0.448026,0.008222,0.109496,0.624662,0.066803,0.194423,-4.602977,-0.026206,-3.098790,374.469803,0.730529,
0.217714,-0.134690,0.281868,0.358322,-0.119116,0.446689,-1.855908,1.045444,-4.115590,374.528601,0.778527,
-0.130908,0.245930,0.444135,-0.109929,0.403571,0.926359,0.359507,-0.781355,2.744588,374.799114,0.816899,
0.183558,0.229543,0.394607,0.334333,0.373807,0.617385,-0.780997,-1.046602,-3.705537,374.557576,0.780005,
0.008877,0.112943,0.458615,0.090533,0.217321,0.837656,-0.024623,-0.343978,-0.229807,374.875732,0.900613,
0.081863,0.262000,0.360941,0.191056,0.408289,0.616024,-0.408892,-1.633235,-1.497414,374.699131,0.815021,
-0.056646,-0.155416,0.555709,-0.011261,-0.184275,1.035491,-0.057671,-0.167866,1.507054,375.188403,0.888409,
0.233426,0.310085,0.247454,0.392498,0.462648,0.356150,-1.431955,-2.272195,-2.591265,374.575507,0.766751,
0.208498,-0.391926,0.235676,0.370695,-0.455765,0.356957,-0.871021,2.865162,-1.467678,374.616439,0.740605,
0.075410,-0.535073,0.077031,0.190362,-0.612059,0.136010,0.024237,4.748744,0.011272,374.521552,0.699071,
-0.021953,0.004034,0.572648,0.042142,0.060828,0.999555,-0.042482,0.006954,0.660750,374.787861,0.962240,
-0.393874,-0.255826,0.317303,-0.461640,-0.313397,0.720771,1.972811,0.790828,5.380893,374.523665,0.715105,
0.127539,-0.227656,0.583888,0.277409,-0.307024,0.867700,0.234533,-0.475754,-2.832695,374.646154,0.789969,
-0.294579,0.306555,0.258775,-0.320658,0.470281,0.529636,1.699572,-1.818595,3.270796,374.607089,0.747376,
0.142212,0.421591,0.084433,0.275066,0.576429,0.086424,-0.617706,-4.198607,-0.317595,374.546135,0.747642,
-0.287261,0.170333,0.564624,-0.366613,0.317582,1.154741,-0.332550,0.159920,6.569062,374.510387,0.744088,
0.023702,-0.031977,0.571620,0.113034,0.003584,0.895748,0.043343,-0.060458,-0.680048,374.777103,0.905438,
-0.183222,0.105636,0.557699,-0.206720,0.216806,1.046944,-0.202690,0.107938,4.921624,374.619698,0.803748,
-0.445249,0.040378,0.434020,-0.548240,0.114783,0.996043,1.366887,-0.040945,9.235184,374.371625,0.677317,
-0.312713,0.324604,0.648797,-0.434265,0.582409,1.222213,-0.789665,0.846245,4.298685,374.682567,0.754093,
-0.119018,0.198563,0.591241,-0.113932,0.369893,1.009146,-0.263677,0.474970,2.841443,374.842804,0.852754,
0.020466,-0.406211,0.149160,0.104915,-0.443971,0.138373,-0.094543,4.215443,-0.090132,374.568497,0.739417,
-0.100586,0.212126,0.545429,-0.080065,0.382982,0.893780,-0.057715,0.135646,2.388498,374.888886,0.860350,
-0.041516,0.426479,-0.009651,0.020311,0.558343,0.110127,0.185343,-4.733938,-0.011523,374.522792,0.737921,
0.294545,0.020266,0.275532,0.451539,0.072052,0.420455,-2.617761,-0.130057,-5.593146,374.438708,0.755560,
0.258987,-0.104931,0.403036,0.433947,-0.103181,0.594783,-1.205829,0.403330,-6.158470,374.430112,0.741484,
0.148671,-0.038295,0.333936,0.272825,-0.006113,0.569239,-1.161279,0.283792,-3.544916,374.575963,0.821336,
0.074553,-0.023419,0.527809,0.188632,0.008610,0.924403,-0.005680,0.001791,-2.177075,374.681270,0.845053,
-0.260773,0.175191,0.449929,-0.290601,0.295671,1.038777,0.725834,-0.422743,5.907558,374.542119,0.757933,
-0.369179,-0.185166,0.554695,-0.482806,-0.242951,1.295538,-0.259356,-0.081435,7.569366,374.464220,0.710812,
-0.403965,-0.204545,0.055192,-0.426636,-0.239536,0.184074,3.777578,1.013343,1.235110,374.582265,0.726851,
0.092904,0.473278,0.066609,0.210252,0.624982,0.156818,-0.215920,-4.657074,-0.086102,374.520190,0.727437,
-0.549331,-0.016447,0.079352,-0.606453,0.017064,0.243402,4.848036,-0.015791,2.305052,374.496739,0.689376,
0.099935,0.045571,0.528131,0.227230,0.112078,0.840014,-0.003801,-0.001691,-2.885138,374.621317,0.831866,
-0.059868,-0.008622,0.600531,-0.019246,0.029156,1.099858,-0.185413,-0.027052,1.743127,374.924796,0.929077,
0.364495,-0.179493,0.407507,0.594085,-0.219858,0.431190,-1.326669,0.417424,-7.120488,374.392659,0.698160,
0.126634,-0.354509,0.294109,0.254988,-0.420290,0.446374,-0.579467,2.598900,-1.384075,374.648732,0.762512,
0.050780,-0.184412,0.581832,0.155401,-0.247749,0.938498,0.099003,-0.402023,-1.254133,374.814653,0.844163,
0.031032,-0.027681,0.540757,0.123199,0.000195,0.876144,0.015604,-0.014277,-0.902304,374.767818,0.897366,
-0.039699,-0.037305,0.524411,0.015747,-0.013723,0.901112,0.008831,0.008252,1.183608,374.939457,0.948824,
-0.226649,0.283940,0.349443,-0.237285,0.434451,0.681913,1.060682,-1.487508,3.574816,374.639511,0.769191,
-0.043044,0.489326,0.144481,0.013257,0.657336,0.200389,0.067624,-4.477643,0.061959,374.532302,0.726906,
0.143924,0.046040,0.437296,0.282951,0.109792,0.562654,-0.546011,-0.164520,-3.948748,374.552690,0.819612,
-0.137745,-0.061862,0.595212,-0.143513,-0.055909,1.072810,-0.378512,-0.162326,3.848948,374.718465,0.839317,
-0.118322,-0.491541,0.251881,-0.102031,-0.605800,0.370666,0.136397,3.417669,0.253372,374.616519,0.728811,
0.342683,-0.066973,0.437796,0.572888,-0.056283,0.353191,-1.088974,0.136382,-8.046477,374.362261,0.700757,
0.222220,-0.362711,0.450430,0.411549,-0.494791,0.536324,-0.329575,0.794007,-2.816585,374.641156,0.754085,
0.464516,-0.128658,0.201489,0.676948,-0.144261,0.016907,-3.747784,0.291114,-5.172837,374.435438,0.702421,
-0.015028,-0.034836,0.693174,0.047495,-0.018306,1.076584,-0.107211,-0.243468,0.403969,374.691323,0.951448,
0.331637,-0.225536,0.060924,0.493191,-0.260225,0.209299,-3.210433,1.691688,-1.159913,374.583073,0.760383,
-0.234319,0.316128,0.189344,-0.229979,0.438985,0.502564,1.608606,-2.622306,2.009739,374.628596,0.755317,
0.237381,0.267888,0.339357,0.402991,0.396520,0.555209,-1.209823,-1.454227,-3.829686,374.536053,0.757144,
-0.175120,-0.183478,0.436853,-0.168903,-0.225456,0.970352,0.586602,0.619614,4.097028,374.685618,0.795676,
-0.168763,0.074418,0.505760,-0.168549,0.142176,1.097258,0.175326,-0.071423,4.691053,374.648680,0.812859,
-0.089714,0.000209,0.427811,-0.046541,0.033457,0.881663,0.397092,0.000027,2.528558,374.838855,0.882484,
-0.098771,0.246791,0.332863,-0.055366,0.358224,0.692415,0.597276,-1.769756,1.801447,374.764133,0.814152,
0.146946,-0.265155,0.486783,0.295422,-0.356670,0.781804,-0.186044,0.402776,-2.947811,374.632854,0.776635,
0.223806,-0.264812,0.385782,0.393129,-0.335952,0.564881,-0.894699,1.149583,-3.960116,374.546170,0.752746,
0.039769,-0.509932,-0.018577,0.134959,-0.592453,0.008201,-0.030503,4.951405,0.003413,374.510055,0.705472,
0.157893,-0.470104,0.121203,0.306387,-0.556562,0.218170,-0.359699,4.116622,-0.270288,374.559730,0.720665,
-0.229051,-0.020356,0.422463,-0.238160,0.003390,0.923046,0.993605,0.074817,5.974102,374.532111,0.774816,
-0.325634,0.225373,0.459651,-0.393348,0.364288,1.019191,0.678517,-0.368250,6.323243,374.512027,0.731604,
-0.470719,0.001842,0.088255,-0.493826,0.034952,0.229797,4.763206,-0.003926,2.538038,374.501680,0.706062,
0.069430,-0.455458,0.247447,0.178355,-0.554427,0.392365,-0.161128,3.548592,-0.291173,374.602259,0.735185,
-0.034890,-0.009730,0.589847,0.020926,0.017087,1.020342,-0.093373,-0.026142,1.031598,374.799855,0.974872,
-0.004020,-0.046998,0.670649,0.068339,-0.046535,1.119615,-0.026981,-0.284401,0.120978,374.853403,0.922073,
-0.028781,-0.008115,0.473673,0.034599,0.020504,0.794919,0.071385,0.020250,0.856922,374.747396,0.973168,
0.082789,0.244792,0.590414,0.207355,0.422142,0.889024,0.164850,0.587180,-1.778667,374.744673,0.827350,
-0.042020,-0.036397,0.540728,0.011799,-0.023474,0.902368,-0.021285,-0.018302,1.251348,374.876818,0.949463,
0.389612,0.306077,0.125151,0.595375,0.454428,0.050923,-2.617266,-1.475569,-2.057087,374.584145,0.743203,
-0.435385,-0.025485,0.374836,-0.511972,-0.005706,0.860469,2.142198,0.046153,8.588073,374.384490,0.684555,
-0.482140,0.066725,0.328617,-0.565509,0.131816,0.758583,2.740739,-0.074725,8.021737,374.392958,0.676279,
0.079421,0.033603,0.687666,0.209765,0.088800,0.997406,0.526009,0.219186,-2.056006,374.674135,0.843377,
0.465438,0.001444,0.181511,0.664694,0.033740,-0.010884,-4.201626,-0.002934,-5.090628,374.424957,0.706206,
0.027878,-0.024344,0.744566,0.122286,-0.012221,1.124595,0.242179,-0.216821,-0.648899,374.778803,0.889996,
-0.000722,0.283656,0.338101,0.077683,0.393972,0.706378,0.006573,-2.015513,0.020504,374.761080,0.805571,
0.381147,-0.295768,-0.000929,0.575304,-0.378105,0.134955,-2.884355,1.636132,0.031090,374.612068,0.746541,
0.259070,0.290699,0.071878,0.410250,0.387641,0.207803,-2.206756,-2.671994,-0.948154,374.595574,0.769720,
-0.045629,-0.005836,0.541650,0.007617,0.012244,1.065123,-0.022966,-0.002956,1.365075,375.037659,0.942879,
-0.071071,0.132411,0.424048,-0.020519,0.206647,0.868021,0.302549,-0.580841,1.854696,374.926112,0.873316,
-0.240930,0.428850,0.079529,-0.260422,0.572499,0.229794,0.931023,-3.505012,0.444167,374.597695,0.731134,
-0.351161,0.453651,0.007345,-0.428159,0.641181,0.077015,0.953131,-2.446376,0.039182,374.671051,0.727616,
-0.084178,-0.194760,0.566384,-0.053505,-0.278071,1.094404,-0.111527,-0.283706,2.071132,375.047369,0.862705,
0.192056,-0.292881,0.126113,0.326096,-0.338749,0.223559,-1.615234,3.000519,-1.267908,374.603377,0.770097,
0.205161,-0.349182,0.281117,0.361898,-0.440425,0.433804,-0.972764,2.373413,-2.148594,374.609993,0.753437,
0.241103,-0.075726,0.320820,0.394824,-0.079385,0.413089,-1.848387,0.488010,-5.218134,374.471997,0.771054,
-0.174797,0.408346,0.085917,-0.162752,0.530794,0.183343,0.839976,-3.933444,0.436524,374.572935,0.738103,
0.138018,0.110290,0.423877,0.271939,0.177224,0.621827,-0.576258,-0.451838,-3.583112,374.577139,0.815937,
-0.451458,-0.081934,0.253920,-0.497976,-0.097475,0.643203,3.461570,0.198154,6.442511,374.436131,0.696676,
0.232326,-0.460008,0.178118,0.414019,-0.580548,0.249802,-0.550445,3.263147,-0.644334,374.608123,0.729900,
-0.492202,-0.033195,0.312127,-0.569756,-0.028562,0.783394,2.992080,0.031397,7.881625,374.395448,0.678264,
0.234876,-0.425199,0.065160,0.406860,-0.517615,0.059967,-0.946112,3.588522,-0.372395,374.587137,0.733905,
0.254873,0.123841,0.320280,0.417231,0.190648,0.332041,-1.851445,-0.755906,-5.226141,374.470805,0.766626,
0.424412,-0.008011,0.080141,0.592496,0.010115,-0.002412,-4.624741,0.035783,-2.267792,374.494905,0.741795,
-0.094216,0.466405,0.139806,-0.059714,0.605977,0.190864,0.231639,-4.320424,0.204526,374.547334,0.729106,
0.034388,0.059547,0.575016,0.129227,0.114602,0.880786,0.067692,0.119474,-0.980126,374.742259,0.897353,
0.380335,-0.141847,0.313769,0.590140,-0.180535,0.201339,-2.441444,0.517732,-6.648448,374.403771,0.709275,
0.095017,-0.306459,0.408384,0.215405,-0.411755,0.546174,-0.296105,1.324055,-1.591680,374.731576,0.800647,
-0.346634,0.293711,0.444122,-0.432290,0.458793,0.871324,0.696393,-0.496238,5.339627,374.559058,0.727567,
0.265966,-0.247855,0.276601,0.436925,-0.313082,0.216159,-1.781717,1.605679,-3.861962,374.537253,0.756599,
-0.544894,-0.178834,0.151934,-0.632070,-0.256746,0.290010,3.875345,-0.117772,3.746577,374.505152,0.685966,
-0.429252,-0.137843,0.053682,-0.445496,-0.183215,0.243600,4.338335,0.566143,1.367939,374.550256,0.718995,
-0.083642,-0.034964,0.542981,-0.049327,-0.042873,1.119504,-0.045009,-0.018412,2.458774,374.905807,0.889466,
0.336357,0.100639,0.301594,0.515124,0.148999,0.419330,-2.508496,-0.497524,-6.278318,374.410284,0.730903,
-0.040620,0.093867,0.498710,0.018083,0.148347,0.986330,0.054808,-0.127713,1.166843,375.124682,0.915812,
0.089507,0.032146,0.502977,0.209396,0.058330,0.870461,-0.102264,-0.036100,-2.594174,374.644282,0.838612,
0.059551,0.455932,0.122880,0.162561,0.570038,0.281356,-0.173366,-4.496962,-0.131785,374.535156,0.727716,
0.102996,0.123697,0.373914,0.217703,0.177558,0.634908,-0.623258,-0.763108,-2.507574,374.654023,0.836998,
0.025590,0.087389,0.550384,0.116114,0.144363,0.978545,0.022111,0.078578,-0.718367,374.830639,0.885007,
0.045552,-0.156446,0.395807,0.141546,-0.203394,0.693996,-0.230556,0.859379,-1.100533,374.800806,0.855422,
-0.204575,0.260209,0.394850,-0.209876,0.372055,0.837760,0.802151,-1.121365,3.769824,374.667345,0.778038,
0.381327,-0.274794,0.226789,0.588067,-0.370336,0.268588,-2.418382,1.207705,-3.872511,374.515918,0.727915,
0.291656,0.130797,0.256762,0.451854,0.184812,0.297980,-2.544228,-0.886095,-4.879833,374.472515,0.759135,
0.051389,0.241705,0.520710,0.154714,0.374720,0.858539,-0.014310,-0.082031,-1.134031,374.829699,0.836201,
0.173181,-0.315972,0.340148,0.320985,-0.417188,0.487299,-0.769158,1.867502,-2.454849,374.623788,0.769386,
0.049680,0.020888,0.519364,0.151007,0.041388,0.833237,-0.020915,-0.008803,-1.452699,374.715974,0.883686,
-0.125910,-0.284009,0.529115,-0.117616,-0.420906,0.969299,0.002567,0.007324,2.436891,374.916724,0.823440,
-0.457138,0.188547,0.292582,-0.531067,0.289201,0.691656,2.689108,-0.358800,6.304303,374.459709,0.696086,
-0.368320,-0.153578,0.406229,-0.433897,-0.213480,0.910343,1.442094,0.363622,7.445955,374.441752,0.711102,
0.015710,0.106803,0.498341,0.099636,0.169487,0.788615,-0.019506,-0.141521,-0.427615,374.837761,0.907208,
-0.009575,-0.047143,0.569946,0.060724,-0.063831,0.923554,-0.017898,-0.084466,0.293805,374.759189,0.948595,
0.227025,-0.403411,0.040788,0.390673,-0.496210,-0.017624,-1.119825,3.616013,-0.276191,374.583416,0.740672,
-0.496421,0.132138,0.357464,-0.601932,0.211171,0.826408,2.262542,-0.087485,8.010314,374.402143,0.674087,
-0.426343,-0.260353,0.153580,-0.480500,-0.360873,0.287128,3.066719,0.930964,3.002578,374.570242,0.716873,
-0.338087,0.452831,0.086071,-0.409890,0.629056,0.082216,0.909510,-2.522259,0.477352,374.666126,0.727612,
-0.417848,0.247463,0.406119,-0.520491,0.380541,0.838803,1.265167,-0.388330,6.552612,374.480055,0.700685,
-0.283526,-0.436142,0.113019,-0.328042,-0.568718,0.113454,0.952314,3.018388,0.667058,374.631257,0.728981,
-0.063909,0.498228,-0.048725,-0.018619,0.613933,0.041248,0.082698,-4.837009,-0.024485,374.515408,0.713381,
-0.137607,0.042200,0.444256,-0.114398,0.057946,0.987069,0.503335,-0.145842,3.830206,374.718374,0.836687,
0.429868,-0.168227,0.028527,0.611005,-0.234893,0.151542,-4.186202,0.690242,-0.693562,374.541876,0.743628,
-0.028185,0.004545,0.605277,0.031756,0.006560,1.159866,-0.093923,0.014864,0.829563,375.007477,0.948905,
0.352377,0.199198,0.124449,0.518813,0.263070,0.222922,-3.350006,-1.302381,-2.591094,374.537126,0.754848,
-0.076486,-0.144447,0.442407,-0.030677,-0.204470,0.893557,0.265923,0.522708,1.993020,374.929555,0.865895,
-0.144862,-0.237629,0.453811,-0.131711,-0.339881,0.943912,0.359262,0.664738,3.103375,374.779744,0.808339,
-0.318788,0.054093,0.378687,-0.346761,0.075282,0.928779,1.754949,-0.203740,7.219178,374.452781,0.732640,
0.356411,-0.256748,0.074312,0.532973,-0.341653,0.132457,-3.072572,1.652721,-1.376507,374.581415,0.754458,
-0.100373,-0.396774,0.352725,-0.068288,-0.537510,0.679839,0.282325,2.216436,0.973240,374.728921,0.768125,
-0.122368,0.069319,0.567239,-0.112458,0.105920,1.107744,-0.191073,0.104464,3.472545,374.766897,0.852558,
-0.298115,-0.109208,0.410350,-0.331976,-0.156620,0.939866,1.287379,0.352376,6.886971,374.474614,0.739781,
-0.014427,0.292440,0.490082,0.054575,0.429800,0.854496,0.016702,-0.445382,0.284147,375.003571,0.837101,
-0.087587,0.478791,0.202695,-0.052588,0.610821,0.357983,0.155498,-3.940363,0.213305,374.573689,0.727414,
-0.351765,-0.168540,0.502101,-0.440387,-0.254494,1.119182,0.326054,0.103108,7.567342,374.453951,0.715698,
0.066288,0.368547,0.176010,0.167492,0.453211,0.261107,-0.384289,-3.780676,-0.443113,374.589476,0.760022,
-0.227541,0.454694,0.322131,-0.261695,0.629812,0.583344,0.393055,-2.195884,1.111357,374.712285,0.746312,
-0.261511,0.245560,0.444268,-0.301201,0.355962,0.896653,0.660753,-0.599043,5.065202,374.586658,0.756290,
0.238890,-0.018042,0.244233,0.379967,-0.024318,0.229896,-2.427099,0.151868,-4.328469,374.507692,0.795711,
0.355102,0.029958,0.388338,0.571339,0.043353,0.309463,-1.733574,-0.087900,-7.936658,374.361608,0.704602,
0.025876,0.386029,0.410973,0.114571,0.545862,0.615465,-0.053021,-1.557681,-0.290732,374.790135,0.792490,
0.052856,-0.019798,0.584379,0.158769,-0.032931,0.868370,0.127421,-0.047813,-1.524995,374.705327,0.879889,
0.109447,-0.202234,0.564342,0.247244,-0.319902,0.777407,0.140350,-0.286642,-2.608211,374.664762,0.816663,
-0.247349,-0.029072,0.577756,-0.309638,-0.045932,1.118299,-0.470011,-0.044902,6.622526,374.505549,0.759887,
0.191699,0.117633,0.463844,0.358103,0.172749,0.510743,-0.475357,-0.271430,-4.965405,374.499817,0.780585,
0.245088,0.001679,0.440438,0.430934,0.001640,0.408623,-0.846059,-0.004762,-6.426773,374.426587,0.753938,
0.328296,-0.214036,0.217072,0.500188,-0.296648,0.373605,-2.662209,1.333104,-3.997092,374.499717,0.747448,
-0.396196,0.349141,0.029743,-0.456428,0.473267,0.170534,2.338243,-1.635813,0.402917,374.661263,0.728397,
0.021636,0.031862,0.410842,0.108674,0.032438,0.797470,-0.108206,-0.163863,-0.586208,374.816276,0.907845,
-0.074858,-0.027473,0.465065,-0.028341,-0.050519,0.956502,0.213448,0.076467,2.172643,374.899943,0.897869,
0.211244,0.280643,0.195141,0.353371,0.342442,0.353077,-1.647720,-2.513797,-2.152418,374.590935,0.768508,
0.364175,-0.133654,0.193790,0.533234,-0.193028,0.266812,-3.413936,0.761372,-4.436049,374.466682,0.742994,
0.133513,0.452263,0.084534,0.267696,0.545493,0.203301,-0.415578,-4.358895,-0.211944,374.543890,0.725732,
0.108813,0.155701,0.502224,0.237707,0.218007,0.824076,-0.113162,-0.169367,-2.821306,374.640935,0.811994,
-0.071286,0.313069,0.265027,-0.018653,0.385106,0.529575,0.447015,-2.774837,0.893108,374.688016,0.781686,
-0.187159,0.101293,0.443146,-0.185027,0.132018,0.945305,0.648663,-0.323062,4.886230,374.614773,0.798098,
-0.036077,0.328635,0.202845,0.030118,0.392794,0.386307,0.250072,-3.400463,0.342969,374.634084,0.772403,
-0.355853,0.264261,0.309010,-0.405750,0.360559,0.714415,1.883740,-1.057256,4.879776,374.548988,0.727782,
-0.180746,0.001807,0.624102,-0.213414,-0.008683,1.242933,-0.702310,0.006575,4.929035,374.631267,0.808321,
-0.405799,0.167410,0.322873,-0.462073,0.230327,0.775807,2.376954,-0.489658,6.700874,374.454718,0.706835,
0.255484,0.153534,0.410588,0.437446,0.207514,0.487842,-1.053629,-0.546721,-5.799494,374.451219,0.745960,
0.160138,0.479201,0.100232,0.310665,0.590486,0.134475,-0.314704,-4.207230,-0.193388,374.551830,0.721651,
-0.295888,-0.129211,0.389665,-0.325266,-0.193781,0.848456,1.452347,0.483616,6.538312,374.484573,0.740780,
0.006113,-0.491066,0.072129,0.085345,-0.614322,0.081396,-0.008912,4.855135,-0.003889,374.512805,0.717439,
-0.385576,-0.284668,0.085479,-0.422051,-0.403220,0.154211,2.926450,1.485247,1.516238,374.612292,0.730766,
0.357231,-0.034240,0.154544,0.516381,-0.057362,0.066219,-3.887438,0.221249,-3.874366,374.480088,0.755271,
-0.190648,0.112628,0.564066,-0.219824,0.162778,1.063197,-0.255956,0.139604,5.052685,374.613349,0.796780,
-0.290500,0.384734,0.316830,-0.342702,0.526479,0.571049,0.929560,-1.742644,2.542980,374.679528,0.743970,
-0.414885,-0.077002,0.144769,-0.428832,-0.119613,0.289275,4.183521,0.338418,3.825016,374.496670,0.714482,
0.455048,0.034650,0.083915,0.635301,0.037040,-0.064399,-4.701184,-0.107877,-2.430407,374.486304,0.729759,
-0.076535,-0.396147,0.397355,-0.038245,-0.571532,0.601914,0.165447,1.711300,0.804249,374.788475,0.790033,
0.310079,-0.029049,0.472829,0.537063,-0.055389,0.394621,-0.631488,0.041505,-7.824513,374.370980,0.713051,
-0.376075,0.241798,0.284713,-0.422645,0.315972,0.770606,2.261446,-0.958577,5.039334,374.536584,0.723087,
0.260815,-0.193338,0.241696,0.412124,-0.274995,0.413655,-2.212211,1.464304,-3.857574,374.518557,0.768954,
-0.129368,-0.409689,0.111171,-0.101176,-0.527558,0.310753,0.614668,4.116769,0.417685,374.563818,0.738510,
-0.145678,0.057743,0.543137,-0.140885,0.064548,1.155402,-0.075423,0.028244,4.143099,374.709130,0.829679,
0.072981,-0.483457,0.186672,0.182770,-0.632848,0.393982,-0.120366,4.121370,-0.148396,374.553601,0.725834,
-0.196787,0.328117,0.162355,-0.181919,0.388855,0.400125,1.374871,-3.061444,1.429344,374.626547,0.753040,
0.174252,0.101570,0.444024,0.324993,0.122182,0.682307,-0.587590,-0.322728,-4.565406,374.516270,0.783319,
0.377971,0.135928,-0.023085,0.538070,0.157808,0.048486,-4.133645,-0.849525,0.581161,374.551482,0.758756,
-0.066829,0.082300,0.549351,-0.025919,0.102179,1.046100,-0.055005,0.067828,1.924138,374.990337,0.902296,
-0.143915,-0.065313,0.568956,-0.145480,-0.123915,1.140007,-0.232430,-0.099614,4.054875,374.708319,0.834866,
-0.181756,-0.433823,0.262964,-0.185472,-0.597317,0.524393,0.508634,2.929827,1.003920,374.646441,0.744853,
-0.088474,0.065130,0.574014,-0.060631,0.079243,1.080172,-0.166699,0.120954,2.541187,374.875753,0.885253,
-0.056083,0.017590,0.623763,-0.015363,0.005503,1.125827,-0.229708,0.071417,1.604878,374.918517,0.938173,
0.054635,-0.348913,0.342131,0.155023,-0.490553,0.555660,-0.214735,2.239669,-0.692490,374.702080,0.787944,
0.164696,-0.475479,0.141729,0.316261,-0.627477,0.207318,-0.333478,3.981160,-0.298792,374.561113,0.729641,
0.108274,-0.272706,0.523841,0.241848,-0.436773,0.790800,-0.015788,0.049990,-2.170432,374.707066,0.806329,
-0.294748,0.115615,0.504447,-0.356939,0.150438,1.077960,0.282569,-0.084120,7.218013,374.471571,0.736714,
-0.389644,0.280830,0.123314,-0.430637,0.366621,0.250533,2.873305,-1.381202,2.196858,374.603081,0.727703,
-0.355883,-0.076563,0.592948,-0.478678,-0.142587,1.277994,-0.774941,-0.100654,8.349759,374.422160,0.707844,
-0.010577,0.418405,0.187216,0.061299,0.498042,0.259583,0.044635,-4.020429,0.055552,374.577341,0.742103,
-0.199527,-0.069495,0.594342,-0.240086,-0.133004,1.128626,-0.518766,-0.160464,5.379082,374.588476,0.793182,
0.272688,-0.111124,0.254034,0.428927,-0.170722,0.193948,-2.486694,0.811419,-4.710884,374.485221,0.772675,
-0.345250,-0.186639,0.463009,-0.424072,-0.300926,0.959774,0.723722,0.270409,7.134164,374.464632,0.718093,
0.362703,0.246324,0.230813,0.560902,0.317693,0.124933,-2.524284,-1.222158,-4.166519,374.506358,0.731387,
-0.004417,0.290825,0.491565,0.068619,0.412197,0.730422,0.005200,-0.418231,0.094009,375.006678,0.846079,
-0.455730,-0.218662,0.188193,-0.515408,-0.341177,0.359813,3.302038,0.543793,4.119320,374.518792,0.703810,
-0.071517,0.093777,0.450936,-0.022954,0.097857,0.956013,0.239156,-0.315608,1.985528,374.977068,0.879797,
-0.155259,0.001819,0.428870,-0.135428,-0.031955,0.973237,0.666316,-0.008102,4.264276,374.673793,0.823782,
0.385684,0.231971,0.021563,0.565933,0.278910,0.146874,-3.505426,-1.309747,-0.434187,374.582069,0.749175,
-0.020076,0.331361,0.436941,0.046995,0.430949,0.853482,0.046040,-1.135513,0.324585,374.887119,0.798885,
-0.347796,0.133736,0.488248,-0.424066,0.164841,1.187783,0.509264,-0.127077,7.861696,374.444159,0.716715,
-0.484445,-0.055753,0.184071,-0.525625,-0.115663,0.543681,4.191310,0.089597,5.045374,374.461638,0.696496,
0.434363,0.364680,0.049731,0.673196,0.480871,0.133750,-2.220161,-1.211669,-0.655673,374.659822,0.734751,
0.092341,-0.489004,0.170720,0.211883,-0.651150,0.335795,-0.136938,4.183800,-0.151646,374.547884,0.726161,
0.202554,0.088642,0.442819,0.365323,0.093322,0.633500,-0.687068,-0.271245,-5.279563,374.477181,0.767877,
-0.055256,-0.000350,0.508805,-0.005550,-0.035035,0.956946,0.051754,0.000116,1.645779,374.914865,0.928716,
0.025263,-0.111284,0.603758,0.115827,-0.210484,1.038415,0.076020,-0.353125,-0.678474,374.833094,0.882070,
-0.216058,-0.067779,0.601493,-0.263320,-0.140416,1.243305,-0.611903,-0.166058,5.747703,374.570103,0.782953,
-0.058353,0.072812,0.590908,-0.016807,0.080716,1.070760,-0.153064,0.191050,1.669937,375.013603,0.919962,
0.054508,0.481464,0.061025,0.155556,0.552735,0.099435,-0.107462,-4.809372,-0.039367,374.520564,0.713130,
-0.155568,0.209749,0.548016,-0.161942,0.287882,1.049188,-0.096272,0.138559,3.624564,374.764513,0.813205,
0.249081,0.204754,0.299994,0.411025,0.241369,0.344123,-1.731398,-1.326010,-4.304029,374.517751,0.759940,
-0.406407,-0.298118,0.030547,-0.451858,-0.449434,0.044697,2.948489,1.359466,0.536852,374.627049,0.729511,
-0.098915,-0.407170,0.438719,-0.073727,-0.621459,0.751806,0.136768,1.189767,0.991745,374.848387,0.792997,
-0.505773,-0.111584,0.101998,-0.552674,-0.200658,0.224306,4.505878,0.099511,2.804563,374.504284,0.697521,
-0.119736,-0.150265,0.505313,-0.102281,-0.258042,0.903980,0.113870,0.145799,3.146841,374.778137,0.846692,
0.037721,0.047401,0.557598,0.134110,0.040123,0.848228,0.046721,0.059913,-1.088512,374.749157,0.892866,
0.045780,0.183570,0.643657,0.150595,0.271771,0.978296,0.191761,0.860458,-1.079732,374.814067,0.855816,
-0.262247,-0.306252,0.304765,-0.283950,-0.452756,0.557391,1.337131,1.734393,3.395001,374.620804,0.754174,
-0.393305,0.065830,0.665066,-0.571107,0.074583,1.382290,-1.748797,0.147611,8.321887,374.420960,0.693286,
-0.027991,0.003501,0.689110,0.025505,-0.027312,1.091311,-0.193100,0.025155,0.750034,374.431025,0.978438,
0.200594,0.356150,0.117153,0.348027,0.411907,0.035455,-1.285711,-3.393004,-0.940864,374.595261,0.752989,
-0.292942,0.208624,0.369328,-0.320259,0.244022,0.929300,1.440089,-0.864839,5.523531,374.547365,0.742849,
-0.048218,-0.197408,0.361460,0.013867,-0.307996,0.767512,0.288998,1.315210,1.055004,374.868365,0.848265,
0.250380,-0.060138,0.439831,0.429750,-0.130935,0.647633,-0.868187,0.169972,-6.426676,374.417256,0.743614,
-0.103788,0.232933,0.493967,-0.075474,0.295001,1.017493,0.127002,-0.329406,2.332244,374.937118,0.826644,
