-0.006032,-0.205220,1.202431,0.038600,-0.316513,0.951734,-0.069638,-2.580611,-0.066822,374.932362,0.449952,
-0.897305,0.059465,1.325723,-1.181683,-0.053964,1.010787,-1.534523,-0.544511,-3.259814,375.079706,0.075225,
0.312762,-0.288607,0.650253,0.399564,-0.260593,-0.346947,0.985089,-0.853683,-4.841951,374.821568,0.222322,
0.470189,-0.046298,0.012586,-0.752575,0.032509,-0.118785,-4.894825,0.101065,-0.392084,374.923299,0.165965,
-0.123257,0.415159,0.145097,0.072672,-0.568244,0.170048,0.509511,-4.023804,0.469853,374.960798,0.195617,
-0.393014,0.384012,0.336577,0.246995,0.075360,0.789454,1.029191,-0.938692,3.168277,375.066033,0.203281,
-0.706586,-0.135019,1.325750,-1.199912,0.026640,0.669425,-2.704546,0.674047,-5.821967,374.815202,0.106393,
-0.528642,0.068518,1.284838,-1.043745,0.126499,0.878975,-3.759804,0.003705,-6.275703,374.701288,0.142108,
-0.011980,-0.087986,1.339394,0.023815,-0.108847,1.005071,-0.115052,-0.846747,-0.265769,375.125693,0.504434,
0.395001,-0.331239,0.298687,0.058874,0.059131,-0.686782,-1.549581,0.972454,-3.979371,374.937198,0.187507,
-0.584123,0.634513,0.810022,-0.199835,0.398733,0.614680,1.177853,-0.627647,-2.080646,374.950237,0.260834,
-0.452663,-0.522240,1.156043,-0.351662,-0.503757,1.086666,-0.064043,-1.038615,-0.040403,375.304261,0.274553,
-0.543205,0.065811,0.984076,-0.679128,0.080515,2.731323,-4.756332,-0.043733,2.348512,375.112289,0.071174,
0.381669,0.068773,0.007075,-0.716245,0.039514,-1.057407,-4.480717,-0.408528,-0.373499,375.016473,0.125892,
-0.590865,-0.348480,0.883015,-0.388686,-0.083757,1.681065,-2.135282,0.722559,2.472912,375.241300,0.149418,
-0.142697,0.087298,1.161916,-0.214415,0.200812,0.964397,-1.884513,1.101905,-1.272126,374.918167,0.397419,
-0.278282,0.699697,1.068073,-0.050787,0.901676,0.856799,1.808737,2.927962,0.166865,374.953151,0.308958,
-0.010113,0.594784,0.346409,0.051601,-0.188319,0.193682,-0.017212,-2.489463,-0.058042,375.105821,0.225698,
-0.047018,0.479381,0.198804,0.043027,-0.546023,0.110178,0.071479,-4.070465,0.096609,374.962554,0.191414,
0.544334,-0.160338,-0.029741,-0.771160,-0.114759,-1.143580,-4.414766,-0.175992,0.592374,375.074670,0.087776,
-0.130713,-0.122461,1.404095,-0.179611,-0.168362,0.861457,-0.874887,-0.814270,-3.078812,374.763749,0.395923,
-0.594057,-0.210952,1.393033,-0.925056,-0.165529,0.212606,-2.031532,0.290217,-6.811623,374.703023,0.160645,
0.356780,0.229816,0.163919,-0.252788,-0.025703,-0.801538,-2.965527,-1.323244,-3.294746,374.922693,0.184688,
0.358430,-0.292467,0.352279,0.078744,0.045190,-0.750149,-1.344739,0.879371,-4.926003,374.875046,0.177727,
-0.103879,0.514283,0.619645,0.024025,0.267574,0.589086,-0.013872,1.299554,0.097665,375.418769,0.352135,
-0.706899,-0.265366,1.392900,-0.960350,-0.049242,0.601715,-1.566563,0.938912,-5.159770,374.816551,0.136821,
0.462999,-0.384518,0.549725,0.413574,-0.230363,-0.584875,0.179529,-0.076875,-4.003477,374.989727,0.176599,
-0.056136,-0.560806,1.026422,0.012235,-0.786903,0.829374,0.080684,-4.891050,-0.012666,374.770961,0.337635,
0.364622,-0.300623,0.334339,0.067878,0.052680,-0.742926,-1.445691,0.950089,-4.677162,374.887976,0.181398,
-0.118261,-0.282331,1.091318,-0.132697,-0.440656,0.985305,-1.145838,-3.467787,-0.260863,374.852983,0.356685,
-0.285820,0.331629,1.312156,-0.416157,0.586290,0.967983,-1.484479,1.961762,-2.914152,374.800372,0.284965,
0.464954,-0.052400,0.036463,-0.726004,0.039301,-1.749459,-4.822904,0.125909,-1.390230,375.087793,0.079363,
-0.703467,0.326402,1.022805,-0.594888,-0.010881,1.775570,-2.394240,-2.079980,0.516736,375.143043,0.117979,
-0.027950,-0.424295,0.963872,0.027023,-0.580711,0.776883,-0.123668,-4.580627,0.067113,374.768389,0.380380,
0.206426,-0.012916,1.171658,0.435735,0.012631,0.803347,2.684378,-0.149549,2.008164,374.976636,0.397253,
0.385350,0.229286,0.016134,-0.404260,0.010719,-0.168097,-3.543368,-1.254813,-0.366234,374.935050,0.235458,
0.565475,-0.529523,0.475198,0.374829,-0.226137,0.030630,0.009673,-0.085788,0.131755,375.763941,0.274462,
0.452619,0.194774,0.130499,-0.304477,0.074914,-1.563018,-3.727645,-0.517028,-3.342318,375.029460,0.113980,
-0.602679,-0.221391,1.399724,-0.922671,-0.165807,0.287231,-1.911511,0.331659,-6.689265,374.713948,0.155029,
0.495497,-0.029604,0.156813,-0.260380,0.033419,-2.207650,-4.326005,0.031020,-4.869769,375.004054,0.083782,
-0.356410,0.662554,0.650821,-0.107702,0.451310,0.313300,0.637484,0.812310,-3.234262,374.877536,0.289074,
-0.119696,-0.102016,1.321631,-0.169661,-0.144049,0.911414,-1.151445,-0.969536,-2.398137,374.815921,0.414032,
0.023553,-0.285260,0.964271,0.088027,-0.396531,0.688184,0.220082,-3.613854,-0.118064,374.825399,0.445853,
0.399266,-0.006890,0.356956,0.195189,0.045044,-1.582623,-2.104642,0.017949,-8.288231,374.729413,0.142295,
0.555438,0.354738,0.583661,0.635974,0.334425,-0.865610,0.477782,-0.070769,-4.797135,374.941561,0.165779,
-0.228179,-0.356590,1.352777,-0.307912,-0.561350,0.856370,-0.955325,-2.109072,-2.408359,374.837824,0.312974,
0.342510,-0.862438,0.930901,0.048473,-0.698919,0.975273,-3.365430,-1.299211,2.592273,374.828627,0.307348,
0.432551,0.547502,0.080550,0.315480,-0.025412,-0.011953,0.336384,-1.334438,0.165984,375.292825,0.269874,
0.614894,-0.462555,0.465538,0.380076,-0.218680,-0.358199,-0.149650,-0.215536,-1.771648,375.319876,0.186487,
-0.505103,0.465649,0.956009,-0.303116,0.357759,1.321831,-0.857300,0.287949,0.528644,375.519776,0.222088,
-0.003450,0.378902,1.207713,0.046188,0.671900,0.962238,-0.021735,4.033913,-0.021699,374.789098,0.435753,
-0.147634,-0.026578,1.268646,-0.224554,-0.011742,1.002232,-1.691548,-0.287340,-2.544940,374.800781,0.390165,
-0.164389,0.026788,1.235396,-0.258545,0.084746,1.017290,-1.999474,0.297025,-2.423796,374.809053,0.375545,
0.395564,-0.152770,0.353807,0.141049,-0.007379,-1.441190,-1.925235,0.386903,-7.359102,374.790433,0.135259,
0.427063,0.500615,0.228011,0.212933,0.031631,0.028396,-0.258088,-1.119738,-0.420382,375.291651,0.280543,
0.394286,0.440920,0.648485,0.402617,0.451080,-0.184118,0.432465,0.688172,-2.177377,375.131133,0.243772,
0.338769,0.075817,0.042187,-0.587551,0.016932,-0.680778,-4.129366,-0.576358,-1.160881,374.964062,0.177665,
0.244319,0.614000,0.657441,0.202379,0.468160,0.457415,-0.330442,1.378430,1.595303,375.247595,0.377295,
0.351934,-0.399294,0.219625,0.084269,0.271088,-0.131771,-1.233478,1.818905,-1.919882,375.049202,0.223814,
0.478141,-0.364049,0.386943,0.236833,-0.116291,-0.827557,-0.879590,0.239294,-4.228653,374.984099,0.164967,
0.159547,0.554253,0.012081,0.233058,-0.679521,0.015792,0.238688,-4.421132,0.017164,374.976210,0.160162,
-0.099520,-0.566418,0.968662,-0.016369,-0.737528,0.784093,0.162416,-4.599579,-0.083199,374.796085,0.339968,
-0.377222,0.063072,1.387866,-0.652107,0.129910,0.535398,-2.346108,0.214987,-7.493126,374.577418,0.231779,
-0.561553,0.057837,1.314879,-1.083767,0.098892,0.626492,-3.451030,-0.055873,-6.971793,374.686197,0.140780,
-0.840606,0.115879,1.355049,-1.252325,-0.058284,0.533983,-1.725325,-0.835642,-4.463224,374.988995,0.082275,
-0.153288,-0.087752,1.370721,-0.226651,-0.119018,0.882108,-1.230198,-0.670659,-3.465831,374.729333,0.384659,
-0.515168,0.077780,0.954817,-0.575526,0.088097,2.766004,-4.600322,0.038892,3.155366,375.113430,0.072985,
0.505959,-0.102513,0.656157,0.849992,-0.079951,-1.096801,1.932054,-0.042320,-8.692465,374.683948,0.153642,
-0.362712,-0.714493,1.114322,-0.056757,-0.740499,0.857479,2.305334,-1.938907,0.862136,374.990328,0.312479,
-0.001663,0.737663,0.672701,0.064879,0.563269,0.443524,0.007823,1.714528,-0.033342,375.293357,0.378167,
-0.639449,-0.161166,1.369242,-1.057406,-0.091429,0.237523,-2.402833,0.426437,-6.879411,374.723786,0.139844,
-0.436139,-0.548925,1.361140,-0.383652,-0.622521,1.041563,0.186268,-0.803853,0.491006,375.423807,0.283111,
-0.664947,0.443873,1.393467,-0.704168,0.290479,0.932460,-0.580989,-1.011945,-1.894769,375.016263,0.188807,
-0.160869,-0.008781,1.222180,-0.259244,0.017635,0.908048,-2.008244,-0.103557,-2.232799,374.832576,0.389522,
-0.457421,0.415637,-0.171895,0.259370,0.176417,-0.378399,1.378004,-0.795628,-1.535994,375.213587,0.211629,
0.374593,-0.299448,0.635164,0.469920,-0.275044,-0.525352,0.950780,-0.579420,-5.298609,374.830004,0.192638,
-0.093024,0.026981,1.164210,-0.112558,0.082047,1.012047,-1.288528,0.360565,-0.887014,375.012755,0.452903,
-0.302996,-0.424915,1.262353,-0.365499,-0.634844,1.060344,-0.965080,-2.395875,-1.392414,374.939938,0.269694,
0.236229,0.392154,1.059111,0.396941,0.692975,0.611874,1.278105,3.506756,0.061194,374.909580,0.332456,
0.242266,0.010299,0.898785,0.480869,0.051540,0.230293,2.959619,0.101433,-2.857687,374.811564,0.317252,
-0.542691,0.571937,0.649091,-0.180141,0.350353,0.668398,0.244648,-0.094670,-1.286155,375.155097,0.277109,
-0.192189,-0.385039,0.156975,0.071541,0.647590,0.223870,0.957446,3.440110,0.964649,375.040406,0.182123,
-0.091081,0.140770,1.169214,-0.107577,0.279905,0.979916,-1.151617,1.834520,-0.833251,374.937942,0.444945,
-0.022025,0.017239,1.064036,0.018638,0.064722,0.879973,-0.331347,0.251558,-0.022237,375.321009,0.556605,
0.571661,-0.283372,0.018911,-0.373937,-0.233347,-0.221581,-3.272320,-0.562697,-0.399671,375.047582,0.186721,
-0.478564,-0.023177,1.398910,-0.827361,-0.002180,0.281807,-2.457008,-0.026013,-8.551012,374.586534,0.181999,
0.033332,-0.063023,1.147586,0.105111,-0.073075,0.868519,0.461218,-0.891117,0.269670,375.236607,0.547005,
-0.556309,0.496120,1.322486,-0.528207,0.461918,1.141145,-0.315380,-0.303486,-0.654409,375.168687,0.228608,
-0.653953,0.384258,1.125735,-0.632968,0.103162,1.447108,-1.854026,-1.652612,-0.780975,375.079872,0.153071,
-0.818796,-0.279051,1.388133,-0.959614,0.120579,0.731763,-1.152250,1.512920,-3.656005,374.924288,0.133642,
-0.065650,0.301736,1.086646,-0.046816,0.538890,0.891517,-0.606241,3.806467,-0.123054,374.812946,0.426641,
-0.916435,0.100497,1.350352,-1.173467,-0.138410,0.820787,-1.205644,-0.858930,-2.996251,375.118024,0.077667,
0.027473,-0.531374,0.292359,0.076207,0.541483,0.177485,0.008720,3.197850,0.020826,375.102612,0.175368,
-0.068014,-0.164615,1.254893,-0.073690,-0.262122,0.922475,-0.730588,-1.891354,-1.010983,374.922456,0.446619,
0.528021,-0.445312,0.083208,0.114894,-0.094777,-0.170320,-1.135061,-0.051778,-0.586650,375.312602,0.262162,
0.281750,-0.281366,0.892929,0.495702,-0.420698,0.170439,2.221192,-2.222513,-2.235234,374.874447,0.296987,
0.063173,-0.128420,1.102245,0.154677,-0.188662,0.759555,0.850911,-1.809306,0.258073,375.043781,0.503793,
0.191914,0.773211,0.885534,0.115942,0.863165,0.666147,-1.593487,2.744421,1.731947,374.931642,0.375441,
0.101200,-0.696464,0.905900,0.103284,-0.820215,0.612743,-0.648914,-3.792437,0.604186,374.893058,0.350473,
-0.978614,0.035382,1.246498,-0.950045,-0.054705,1.406064,-0.929637,-0.438813,-1.193064,375.264038,0.086106,
-0.218515,-0.340534,0.617638,0.014838,-0.006369,1.012232,-0.413399,-0.877693,3.074540,375.100683,0.248559,
-0.147158,-0.768301,0.820383,0.041636,-0.695822,0.455776,1.089780,-2.619955,-1.796328,374.924644,0.292469,
0.341863,-0.024735,0.666780,0.546987,0.001516,-0.623707,1.808899,-0.083541,-7.660716,374.656859,0.204492,
-0.025480,-0.014139,1.130030,0.010138,0.008721,0.943816,-0.372396,-0.206660,-0.174617,375.233166,0.540969,
0.539022,0.440583,0.061834,0.024348,0.252448,-0.045940,-1.232925,0.217524,-0.464959,375.288884,0.274882,
0.261006,0.461244,0.343254,0.148030,-0.111613,0.080165,-0.334032,-1.803956,-1.107889,375.113123,0.264608,
-0.023918,-0.418808,1.100016,0.022837,-0.665445,0.877939,-0.114720,-4.675374,-0.032688,374.756817,0.379329,
0.447001,0.269440,0.311678,0.105477,0.128952,-1.285841,-1.934106,-0.475908,-5.519349,374.897841,0.142064,
0.322195,-0.196948,0.640279,0.447252,-0.188819,-0.519283,1.198765,-0.560939,-6.374096,374.721228,0.216939,
-0.036120,-0.320456,1.009962,0.006662,-0.472856,0.843411,-0.311332,-4.016821,0.080124,374.802823,0.408003,
0.117688,0.075443,1.185428,0.254304,0.160877,0.867707,1.533630,0.959233,1.289524,375.137190,0.487355,
-0.212709,-0.492014,0.490057,-0.036885,0.046872,0.460886,0.030479,0.437191,0.554452,375.697623,0.277849,
-0.004995,0.552384,0.158810,0.046077,-0.669679,0.098786,-0.006980,-4.425218,-0.007171,374.974244,0.160646,
-0.867579,0.082532,1.384626,-1.231280,-0.034387,0.318026,-1.384519,-0.556468,-4.366060,375.017040,0.083794,
0.292453,-0.053474,0.518194,0.295954,-0.003369,-0.748648,-0.007963,0.001083,-7.555669,374.658872,0.221247,
0.546908,-0.249779,0.002836,-0.466978,-0.182450,-0.326395,-3.660860,-0.266833,-0.108444,375.024600,0.174350,
0.407323,0.621342,0.218960,0.457099,-0.076042,0.314022,1.082027,-1.332330,1.648164,375.177632,0.229127,
-0.641932,0.215904,0.777958,-0.161649,0.135798,2.449842,-2.462326,-0.680760,5.657448,375.082711,0.084535,
-0.038998,-0.041664,1.293812,-0.022723,-0.044382,0.951354,-0.433252,-0.461712,-0.762253,375.057989,0.515072,
-0.645494,0.504345,1.330978,-0.552354,0.301600,1.137055,-0.201366,-1.171432,-0.439797,375.134558,0.222347,
-0.325482,0.047505,1.373439,-0.561928,0.103076,0.623645,-2.313714,0.226389,-6.700799,374.587309,0.264992,
-0.803319,0.138970,1.328866,-1.262206,-0.061750,0.667637,-2.111763,-0.995098,-4.632151,374.953562,0.084179,
-0.259921,-0.459355,1.120573,-0.265599,-0.687562,1.003668,-0.700602,-3.427588,-0.285122,374.935299,0.284917,
-0.241638,-0.603738,0.317175,-0.170216,0.194682,-0.024982,-0.463051,2.112922,-1.300379,375.120127,0.211774,
-0.654764,-0.072851,1.391990,-1.063843,-0.029139,-0.150714,-2.314154,0.200633,-7.825452,374.705861,0.132699,
0.015466,-0.037931,1.090028,0.074749,-0.032875,0.784580,0.221851,-0.560443,0.050516,375.303796,0.572796,
0.164027,0.391618,0.448334,0.113941,0.004305,0.115483,-0.205217,-0.920380,-1.768156,375.085881,0.301242,
0.541630,0.161884,0.031443,-0.622308,0.188569,-0.121667,-4.400086,0.151821,-0.853002,374.949302,0.171235,
-0.126788,-0.490495,0.813083,-0.023530,-0.454587,0.787570,-0.150550,-3.478162,0.262774,374.922798,0.337169,
0.430764,-0.255341,0.174602,-0.217499,0.047228,-1.049934,-2.965580,0.804789,-3.586473,374.986702,0.144542,
-0.518385,0.128742,1.326830,-0.958369,0.183736,0.719180,-3.147092,0.043040,-6.807413,374.670955,0.156999,
-0.394206,0.439863,1.158159,-0.418508,0.593614,1.234984,-1.140667,1.775211,-0.728269,375.083390,0.234752,
-0.113054,0.050927,1.236662,-0.155472,0.115243,0.997257,-1.391075,0.603942,-1.702358,374.887109,0.435575,
-0.014155,-0.504409,0.149473,0.033736,0.868558,0.106382,0.007988,4.502119,0.007645,375.016771,0.140661,
0.369334,-0.164864,0.353599,0.117400,-0.011979,-1.260223,-1.837765,0.497145,-6.956125,374.779469,0.153702,
0.475124,-0.547228,0.333540,0.342007,-0.047186,0.223123,0.187736,0.410427,0.580074,375.605953,0.283578,
-0.207897,0.008736,1.316664,-0.343380,0.039031,0.910633,-2.034456,0.073002,-4.112306,374.686032,0.344268,
-0.827262,-0.561944,0.267402,-0.186688,-0.866980,0.379921,-0.211931,-2.745863,-0.431946,375.203764,0.190237,
-0.009921,-0.043181,1.054705,0.038037,-0.040145,0.846262,-0.151210,-0.641820,-0.001875,375.274553,0.556169,
0.204374,-0.447572,0.765436,0.251158,-0.497970,0.278156,0.443519,-2.629858,-1.011144,374.996691,0.322289,
-0.142433,-0.178071,1.318838,-0.205151,-0.290704,0.928947,-1.239702,-1.606905,-2.537261,374.791374,0.385177,
-0.191327,-0.606767,1.056852,-0.075415,-0.825793,0.870499,0.627238,-4.088184,0.015258,374.864770,0.313976,
0.349510,0.428489,0.473596,0.238827,0.229121,-0.259276,-0.178553,-0.348376,-2.443819,375.067453,0.265822,
0.443412,-0.095345,0.453131,0.430212,-0.046798,-1.518793,-0.844854,0.062953,-9.145660,374.697520,0.140390,
0.560201,0.196828,-0.028004,-0.704839,0.247455,-0.988807,-4.126376,0.338510,0.535586,375.079277,0.100068,
0.462380,-0.187954,-0.012361,-0.555547,-0.026427,-0.147528,-4.161768,0.459735,0.284929,374.948495,0.189859,
-0.085568,0.650608,0.669826,0.022950,0.483835,0.438243,0.192635,1.878959,-0.839613,375.123109,0.361840,
-0.723683,0.340196,1.077330,-0.672742,-0.073304,1.581398,-2.167885,-2.359636,-0.259494,375.093762,0.123962,
0.437593,0.507002,0.375346,0.262589,0.187893,-0.100314,-0.110500,-0.556403,-0.465998,375.424656,0.290649,
-0.475487,-0.418997,1.401244,-0.583460,-0.485322,0.788583,-0.784885,-0.367559,-2.716352,374.917042,0.231218,
-0.240415,-0.585707,1.224279,-0.169110,-0.867271,0.964520,0.484095,-3.234504,0.544935,374.996037,0.301654,
0.507369,-0.301465,0.398575,0.342087,-0.162392,-1.261132,-1.065627,0.074635,-5.818757,374.892520,0.143816,
-0.375943,-0.546774,1.362670,-0.323754,-0.688404,1.139930,0.152605,-1.305704,0.404525,375.317006,0.278226,
0.014284,0.022599,0.932358,0.082212,0.059483,0.777420,0.192669,0.311477,-0.144828,375.301271,0.585233,
0.154616,0.072879,0.995070,0.317505,0.146653,0.586837,2.128221,0.947072,-0.720672,374.968899,0.414774,
0.646916,-0.539098,0.209607,0.327069,-0.364354,0.009484,0.149326,-1.437300,0.217132,375.405888,0.278604,
0.272099,-0.000331,0.299817,-0.052082,0.037843,-0.872329,-2.220445,0.003594,-5.784078,374.762700,0.208747,
0.201480,0.583995,0.262545,0.266823,-0.419752,0.332571,0.376497,-2.879195,0.746772,375.119093,0.181936,
-0.517129,0.506350,1.244914,-0.444841,0.485427,1.204121,-0.257019,0.117594,-0.329399,375.247186,0.243581,
0.348631,0.357359,0.190257,-0.026371,-0.116525,-0.286417,-1.728897,-1.845945,-2.246732,374.963157,0.245771,
0.140972,-0.069141,1.290839,0.293836,-0.102204,1.010493,1.502481,-0.706336,2.590665,375.055052,0.456479,
0.522342,-0.063716,-0.006158,-0.772866,-0.034627,-0.438142,-4.909036,-0.010247,0.098128,374.954656,0.143069,
0.434494,-0.036148,-0.006385,-0.839522,0.026494,-1.147690,-4.813932,0.135303,-0.029517,375.028969,0.103610,
-0.401138,0.449588,0.127921,0.097685,-0.008630,0.224106,0.954751,-1.619388,0.761505,375.177884,0.247509,
0.432925,-0.521664,0.078864,0.336240,0.206511,0.060668,-0.008776,1.336722,-0.004210,375.379075,0.227993,
-0.566764,-0.418238,1.063928,-0.497442,-0.218049,1.344237,-1.562602,0.567785,-0.075710,375.234637,0.202806,
-0.342014,0.262523,1.234362,-0.561745,0.453042,1.049355,-2.591510,1.587705,-3.114608,374.792589,0.243463,
-0.845353,0.275587,1.160821,-0.815226,-0.304887,1.468301,-1.863859,-2.861568,-1.203682,375.049435,0.109237,
0.475351,0.062883,-0.017864,-0.758891,0.063981,-0.307746,-4.865236,-0.120981,0.463661,374.928968,0.159892,
-0.376570,0.487464,1.276198,-0.404601,0.702454,1.059580,-0.430527,1.692753,-0.677305,375.112287,0.263494,
-0.411898,-0.663810,0.379020,-0.288362,-0.138401,-0.129334,-0.799794,0.638350,-3.475034,374.933518,0.232162,
-0.622332,0.519176,0.873389,-0.296826,0.247523,1.031714,-0.074322,-1.227060,0.089374,375.252506,0.230117,
0.394050,0.586069,0.887793,0.375146,0.714261,0.360074,-0.705223,1.680083,0.743529,375.254005,0.305809,
0.297164,-0.674619,0.424958,0.361358,0.058616,0.665769,0.515429,0.864783,3.233511,375.069085,0.203531,
-0.154600,0.215539,1.140333,-0.220789,0.404896,0.961758,-1.720235,2.581728,-0.918269,374.875209,0.370125,
-0.546986,-0.481671,0.349217,-0.031974,-0.256317,0.557682,0.330863,-0.175256,1.119435,375.558869,0.247587,
-0.008951,-0.674370,0.672485,0.058744,-0.461047,0.427462,0.025483,-1.916427,-0.108708,375.210083,0.362708,
-0.852895,0.286489,1.362852,-0.974147,-0.170356,0.825118,-1.099441,-1.869835,-2.952978,374.996935,0.118075,
0.195369,0.541093,0.797678,0.207843,0.624994,0.468510,-0.080890,3.031741,0.153026,375.007975,0.334186,
-0.265068,0.120711,1.354404,-0.439873,0.222697,0.878391,-2.049681,0.764384,-5.213670,374.638953,0.294752,
0.187561,-0.308655,0.735855,0.264304,-0.337654,0.177843,0.949142,-1.996724,-2.585852,374.887047,0.314299,
0.032681,0.401106,0.987473,0.098344,0.622968,0.764357,0.174441,4.536359,-0.068517,374.755009,0.419604,
-0.239827,-0.624847,0.519977,-0.095412,-0.147402,0.214951,-0.014710,0.054305,-1.948773,375.119233,0.255934,
-0.039412,0.008011,1.246814,-0.019493,0.031816,0.994818,-0.491807,0.097294,-0.643939,375.086320,0.527164,
-0.270614,-0.079821,1.283871,-0.475450,-0.123693,0.949735,-2.692695,-0.628461,-4.458607,374.677009,0.289137,
-0.071757,0.045059,1.132725,-0.071551,0.096059,0.966789,-1.022363,0.631267,-0.495879,375.089691,0.486527,
-0.506204,0.056913,1.056434,-0.807257,0.065725,2.348805,-4.916446,0.056670,0.175005,375.014770,0.087093,
-0.227856,0.540411,-0.013919,-0.163258,-0.569279,0.012130,-0.192240,-3.875836,0.016154,375.014516,0.171355,
0.073291,0.696730,0.554439,0.110879,0.247307,0.476917,-0.044262,0.353811,1.059573,375.648486,0.301003,
0.029479,0.376097,0.932881,0.094874,0.554691,0.696834,0.177441,4.197174,-0.132120,374.776199,0.445266,
0.312364,-0.130793,0.432599,0.198593,-0.034949,-0.919926,-0.938839,0.287261,-7.185500,374.705790,0.198530,
-0.377670,0.119771,0.048942,0.988965,0.033204,0.209888,4.233403,-0.706655,1.217820,375.034306,0.140983,
-0.185404,-0.235085,1.166729,-0.273531,-0.400225,1.011667,-1.891928,-2.580820,-1.334363,374.849926,0.335267,
-0.310486,-0.608311,1.174241,-0.173213,-0.796747,1.011618,0.885671,-2.723440,0.670030,375.058640,0.292594,
-0.700050,0.321746,1.138217,-0.763080,-0.034032,1.533156,-2.402552,-1.965072,-1.192705,375.037030,0.125864,
-0.090847,0.358527,1.192303,-0.088711,0.638875,0.926023,-0.594241,3.849085,-0.527094,374.806990,0.394036,
-0.592440,-0.260469,0.678002,0.030361,-0.161172,2.133354,-1.428872,0.296191,6.356101,374.993781,0.102093,
-0.849829,-0.144088,1.354895,-1.195101,0.148724,0.609465,-1.604105,1.055126,-4.134003,374.984396,0.091933,
0.218602,-0.382794,0.891331,0.340670,-0.565619,0.329251,1.129165,-3.216189,-1.158516,374.893130,0.331513,
-0.095352,-0.255581,1.152746,-0.110823,-0.435564,0.904676,-0.971639,-3.154546,-0.599374,374.853394,0.402183,
-0.011257,-0.444426,0.239545,0.056364,0.646845,0.130483,0.029358,3.674300,0.051097,375.042945,0.177830,
