0.478278,-0.291685,0.157317,0.201510,-0.204550,-0.125322,-2.836504,0.474570,-2.912453,374.708622,0.440398,
0.127625,-0.448947,0.252405,0.124855,-0.113298,0.213563,-0.303833,3.300775,-0.569610,374.764167,0.474998,
-0.458647,0.092766,0.856987,-0.509322,0.081109,1.663315,-3.880014,0.228649,5.338348,374.652147,0.380920,
-0.615701,0.206916,0.511612,-0.306774,0.183269,1.271890,0.236687,0.046559,7.844403,374.573147,0.354413,
0.155119,0.137338,0.774401,0.243671,0.167360,0.550366,1.377911,1.202765,-3.007644,374.707587,0.542689,
0.346520,0.262414,0.255288,0.169447,0.099385,-0.134457,-2.187807,-1.295029,-4.228983,374.642803,0.450418,
-0.106719,-0.188173,0.826881,-0.094425,-0.254567,1.007324,-1.030979,-1.959738,1.668611,374.971607,0.656004,
0.213406,-0.233859,0.685513,0.285480,-0.283773,0.339734,1.048739,-1.190162,-4.037691,374.657441,0.501481,
0.354126,-0.018531,0.340125,0.186577,-0.026369,-0.357344,-2.251401,0.069775,-7.448867,374.500074,0.405719,
-0.017148,0.343408,0.781598,0.020134,0.405888,0.806346,-0.092882,2.930840,0.196056,374.905223,0.666032,
-0.007695,0.049069,0.889808,0.027095,0.055546,0.911486,-0.103051,0.642355,0.109864,375.252517,0.772460,
0.239852,-0.541188,0.321805,0.245142,-0.279472,0.222490,0.088792,2.159712,0.254262,374.904521,0.484197,
-0.543445,0.096115,0.771827,-0.503074,0.071644,1.681967,-3.130889,-0.046169,7.249127,374.596266,0.340054,
-0.349007,-0.574153,0.193458,-0.269198,-0.303269,0.161812,-0.525402,2.091919,-0.684310,374.903183,0.464766,
0.121079,0.319334,0.775543,0.186935,0.399714,0.593963,0.693149,2.579761,-1.505048,374.800983,0.577409,
0.421243,-0.031252,0.632213,0.559239,-0.047779,-0.285856,1.537360,-0.047085,-8.944583,374.469777,0.358812,
-0.025025,0.461471,0.281883,0.027994,0.056062,0.376941,0.047088,-3.275333,0.104724,374.792527,0.452612,
-0.244250,-0.251216,0.599053,-0.133295,-0.209927,1.078961,-0.498488,-0.518314,4.779349,374.732179,0.497925,
0.203461,0.301403,0.574119,0.219162,0.233764,0.364378,0.254998,0.463270,-3.505802,374.722270,0.495897,
-0.511539,0.034978,0.582528,-0.244921,0.007010,1.534354,-0.730050,0.003141,9.828967,374.487238,0.350786,
0.470374,-0.128025,0.323213,0.228946,-0.113057,-0.409287,-2.559921,0.170308,-7.589375,374.510798,0.359022,
0.270386,-0.344620,0.355153,0.194104,-0.187899,0.131587,-0.904242,1.441629,-3.248788,374.720801,0.483112,
-0.389450,-0.367350,0.372080,-0.159288,-0.238232,0.739922,0.946228,0.793152,3.737180,374.790016,0.458357,
-0.014946,0.008410,0.837068,0.021301,-0.009984,0.949596,-0.180178,0.101187,0.273202,375.406120,0.783986,
-0.168137,0.667785,0.134061,-0.168720,0.180247,0.128510,-0.920483,-3.673442,-0.777660,374.746043,0.402307,
0.298396,0.453600,0.216507,0.236219,0.134572,0.133915,-0.654639,-2.452751,-0.988961,374.838135,0.465331,
-0.029786,-0.210598,0.603477,0.019368,-0.202618,0.707811,-0.081252,-0.655520,0.706766,375.724733,0.717332,
0.075796,0.216299,0.887357,0.144414,0.293872,0.847872,0.783753,2.571578,-0.847983,374.818835,0.603262,
0.517729,0.324517,0.044302,0.233302,0.215625,-0.030072,-2.803169,-0.090598,-0.752750,374.816875,0.460102,
0.268084,0.137279,0.584812,0.303345,0.111465,0.075477,0.594661,0.251606,-6.461197,374.538460,0.445925,
-0.169796,0.154924,0.872777,-0.187840,0.185541,1.155916,-1.854535,1.664071,2.251205,374.877549,0.587241,
-0.237480,-0.575922,0.099682,-0.177868,-0.185244,0.091589,-0.475336,3.585990,-0.291238,374.753378,0.434008,
0.314311,0.097886,0.517915,0.309663,0.063406,-0.138220,-0.056242,-0.012446,-7.714697,374.495041,0.414759,
0.639537,-0.247672,0.037232,0.249488,-0.293474,-0.118847,-3.463054,-1.123007,-0.792791,374.749613,0.422873,
-0.088140,0.239049,1.009097,-0.092938,0.347382,1.109589,-0.975012,3.120274,0.266243,374.803478,0.664365,
0.531150,-0.075049,0.456432,0.479359,-0.088430,-0.669587,-0.915467,-0.002782,-9.577089,374.480839,0.309232,
0.060409,-0.524992,0.177909,0.091276,-0.103312,0.131031,0.001605,4.241755,0.001886,374.696524,0.441566,
-0.148562,-0.125878,0.956877,-0.184102,-0.205830,1.134197,-1.907061,-1.579509,1.149879,374.934374,0.635456,
-0.053061,-0.290110,0.775991,-0.021729,-0.372881,0.832963,-0.346911,-2.532900,0.758143,374.990702,0.697955,
-0.265120,0.020900,0.978466,-0.373514,0.010840,1.299594,-3.444415,0.214322,1.621885,374.806070,0.524810,
-0.732755,0.419330,0.331267,-0.461211,0.478486,0.594861,0.715533,1.526532,2.144662,374.959399,0.419411,
0.229007,0.062877,0.876517,0.399440,0.078203,0.513364,2.675592,0.627301,-3.078174,374.679947,0.497801,
0.314523,0.125435,0.438352,0.225872,0.049597,-0.074609,-0.945161,-0.272450,-7.267087,374.506942,0.419083,
-0.008977,0.005320,0.664899,0.035806,-0.025474,0.800443,-0.054845,0.032660,0.253433,375.517112,0.785473,
0.215679,-0.264837,0.594534,0.239442,-0.269799,0.337086,0.432031,-0.581876,-4.130515,374.663704,0.494674,
0.003985,-0.090158,0.665200,0.047736,-0.118498,0.766001,0.021209,-0.528152,-0.097586,375.289995,0.746983,
0.180159,-0.198482,0.690570,0.241877,-0.250682,0.466514,1.001314,-1.130652,-3.737955,374.668012,0.517588,
-0.498287,-0.195033,0.044347,-0.000330,-0.175750,0.146118,4.130282,0.206940,1.082062,374.715634,0.421459,
-0.008573,0.033168,0.602339,0.037858,-0.003119,0.703431,-0.029055,0.109712,0.256650,375.603101,0.787873,
0.277810,-0.443882,0.445828,0.254676,-0.320188,0.275494,-0.211572,0.775090,-1.739175,374.907820,0.494278,
0.027772,0.077998,0.766636,0.074324,0.065689,0.800871,0.260496,0.752378,-0.601667,375.058691,0.691707,
0.159889,-0.388992,0.591871,0.185820,-0.375199,0.459382,0.178244,-0.793060,-1.796185,374.911299,0.546166,
-0.101565,-0.047196,0.847940,-0.092650,-0.088945,1.067951,-1.203529,-0.542178,1.712395,375.103229,0.678961,
-0.011967,0.016868,0.756755,0.027947,-0.008865,0.839504,-0.114865,0.160115,0.282184,375.483016,0.797499,
0.387634,-0.341307,0.260001,0.226915,-0.211957,-0.069700,-1.702841,1.212081,-3.377677,374.711552,0.454572,
0.275033,0.005188,0.589019,0.317448,-0.023218,0.029523,0.709467,0.010623,-7.164487,374.506033,0.437318,
0.528693,0.542218,0.207489,0.480502,0.387020,0.119656,0.196832,0.024462,0.281138,375.428792,0.501931,
-0.160555,-0.528415,0.226920,-0.084862,-0.170909,0.248886,-0.019944,3.459496,-0.031990,374.761117,0.452394,
-0.403293,-0.518352,0.610388,-0.311905,-0.478556,0.814559,-0.028217,-0.434369,0.226041,375.536750,0.530802,
-0.504578,-0.287611,0.716110,-0.416661,-0.285616,1.401543,-1.708565,-0.128595,5.565443,374.702482,0.389050,
-0.496394,-0.497562,0.551541,-0.371207,-0.451965,0.801831,-0.029510,-0.030174,0.861754,375.394389,0.491924,
0.073712,-0.533402,0.365533,0.104302,-0.274368,0.318663,0.012088,2.254518,0.046398,374.881568,0.492762,
-0.054985,0.182238,0.878068,-0.036076,0.225049,0.954382,-0.605704,2.202342,0.702933,374.981617,0.710987,
-0.357953,0.539483,0.476568,-0.269240,0.370051,0.551865,-0.026831,-0.363469,-0.350912,375.229800,0.514602,
-0.057874,-0.450419,0.147594,0.011743,-0.061539,0.117807,0.171350,4.346327,0.161551,374.683600,0.460374,
-0.000040,-0.001496,0.844357,0.038926,-0.028434,0.837792,-0.003533,-0.015981,0.005095,375.306680,0.781232,
0.568620,-0.041545,0.151158,0.144905,-0.066137,-0.540301,-4.399185,-0.072499,-4.400561,374.607873,0.357603,
-0.492955,0.295996,0.684578,-0.396993,0.235753,1.294622,-1.396086,0.169874,5.662520,374.694326,0.392502,
-0.154615,0.005115,0.776878,-0.133143,-0.030649,1.169801,-1.496106,0.047975,3.294603,374.854660,0.586401,
0.361309,0.340982,0.427056,0.285095,0.187991,0.082079,-0.663062,-0.578229,-4.422624,374.671997,0.430669,
0.435024,-0.100050,0.279671,0.156460,-0.097996,-0.315744,-3.058495,0.259034,-6.892202,374.516951,0.385132,
-0.504612,-0.003551,0.755762,-0.428933,-0.038938,1.748964,-3.070642,-0.001984,7.864544,374.560733,0.351683,
0.203105,0.102368,0.587055,0.228718,0.056470,0.267178,0.499014,0.228040,-5.330063,374.582121,0.489739,
-0.081266,-0.003927,0.900798,-0.072290,-0.039037,1.112277,-1.075091,-0.047946,1.066990,375.258697,0.718894,
-0.508364,-0.076943,0.885027,-0.574852,-0.109568,1.767849,-4.218142,-0.055712,4.835727,374.676424,0.365555,
-0.390481,0.163950,0.890097,-0.455690,0.153033,1.549876,-3.553619,0.817316,3.892899,374.724200,0.426368,
0.201145,0.562398,0.244076,0.226346,0.135136,0.271892,0.239036,-3.065383,0.425252,374.819532,0.433521,
-0.716720,-0.117206,0.592390,-0.437532,-0.151172,1.493201,-0.699303,0.163293,7.782896,374.600015,0.329181,
0.006141,0.539537,0.560760,0.046751,0.385188,0.593516,-0.000353,0.498875,0.007040,375.433403,0.547539,
0.238174,-0.430697,0.464570,0.227863,-0.327790,0.283063,-0.166426,0.660628,-1.802724,374.903187,0.510167,
-0.558437,-0.070613,0.179960,-0.007477,-0.101728,0.530571,4.197009,-0.093548,4.915673,374.597539,0.384254,
0.087502,0.475389,0.057164,0.102999,-0.052014,0.051163,-0.181814,-4.712128,-0.062608,374.678950,0.419951,
0.181076,0.069462,0.860414,0.310528,0.071459,0.619114,2.105262,0.742217,-2.712763,374.714237,0.521656,
-0.179496,-0.389584,0.841329,-0.165457,-0.517272,1.051713,-0.820450,-3.165878,1.216283,374.873872,0.588744,
0.550355,0.285327,0.051583,0.221800,0.200718,-0.098373,-3.242298,0.281927,-1.024019,374.771127,0.442751,
-0.042158,0.234078,0.885540,-0.017723,0.291124,0.959938,-0.422588,2.787864,0.465542,374.886417,0.694394,
0.420866,-0.626565,0.342795,0.444390,-0.477039,0.325345,0.731508,0.776032,2.393569,374.955486,0.493932,
0.421442,0.167210,0.581865,0.488042,0.136431,-0.258604,0.745270,0.132741,-8.212040,374.500981,0.361700,
-0.000137,0.006506,0.710183,0.041509,-0.028591,0.717585,-0.003144,0.052102,0.010350,375.386949,0.794522,
0.151599,-0.138855,0.675689,0.213465,-0.191947,0.394704,0.865206,-0.783213,-3.595134,374.682867,0.559813,
0.040048,0.176174,0.827374,0.092334,0.207290,0.764668,0.399251,1.942521,-0.638126,374.922376,0.663268,
0.099541,0.116701,0.857779,0.181943,0.138678,0.701549,1.142449,1.360901,-1.502908,374.836524,0.606382,
0.407872,-0.364958,0.337514,0.299449,-0.281002,-0.149931,-1.145459,0.807903,-3.691294,374.725043,0.440185,
0.584891,0.035031,0.011220,0.105642,-0.000720,-0.197540,-4.887106,0.094732,-0.366325,374.657134,0.408507,
0.280749,-0.262515,0.390325,0.190140,-0.185846,0.085140,-1.029203,0.922516,-4.847325,374.614279,0.469909,
0.168106,-0.382869,0.419729,0.154305,-0.241740,0.344465,-0.311349,1.249028,-1.889872,374.846548,0.521990,
0.546290,0.076178,0.217827,0.161246,0.020225,-0.368531,-3.838272,0.057876,-5.962958,374.552656,0.360702,
-0.212625,0.151492,0.910770,-0.250366,0.162001,1.312743,-2.414512,1.594941,2.241385,374.842221,0.546491,
-0.555442,-0.255789,0.011623,-0.078303,-0.276880,0.059830,3.599179,-0.323579,0.242821,374.771673,0.419746,
0.413907,0.133511,0.197991,0.101355,0.018252,-0.196070,-3.600007,-0.523492,-4.900821,374.577422,0.420228,
0.026644,-0.056452,0.782758,0.073748,-0.111481,0.833537,0.266800,-0.572387,-0.559849,375.076180,0.704073,
0.198239,-0.445303,0.453380,0.194540,-0.321351,0.349934,-0.143494,0.869777,-1.299037,374.947883,0.519564,
0.258197,-0.200497,0.548450,0.264426,-0.216233,0.125763,0.206925,-0.145303,-5.738040,374.571730,0.463490,
0.040127,0.122783,0.743763,0.088220,0.102087,0.748601,0.332768,1.070815,-0.882695,374.985736,0.659892,
0.362462,-0.224363,0.222291,0.136079,-0.144427,-0.139753,-2.716588,1.137852,-4.299776,374.617956,0.454836,
-0.608818,-0.280991,0.275762,-0.194101,-0.328714,0.690345,2.227169,-0.635065,4.717572,374.687114,0.395776,
0.367722,0.448121,0.003041,0.265737,0.119769,0.008495,-1.009575,-2.217390,-0.018087,374.879994,0.464557,
-0.001070,0.641788,0.382371,0.038822,0.281036,0.385599,-0.002830,-1.963408,-0.012306,374.943565,0.448310,
-0.684105,0.010230,0.036904,-0.103009,-0.023964,0.104312,4.407998,0.071417,0.962314,374.705358,0.381075,
-0.222511,-0.432870,0.518017,-0.126915,-0.342889,0.719451,0.025971,0.115677,1.697566,375.153451,0.535875,
-0.246130,0.477535,0.411018,-0.147141,0.214452,0.529322,0.162288,-1.251247,0.894917,375.066944,0.493463,
0.332663,0.207294,0.704403,0.457213,0.211553,0.132883,1.750093,0.817625,-5.843133,374.573806,0.415180,
0.097291,0.207691,0.805615,0.166643,0.240378,0.676181,0.858143,2.056302,-1.560261,374.810651,0.590508,
0.328778,0.112917,0.276882,0.133062,0.001130,-0.268158,-2.633232,-0.617227,-5.824621,374.557433,0.434627,
0.302869,-0.642684,0.107898,0.367539,-0.310446,0.087091,1.279724,2.762914,0.853959,374.804828,0.443979,
-0.176369,0.165018,1.036209,-0.239425,0.220032,1.199630,-2.204914,2.036796,0.247623,374.844982,0.606304,
0.358720,-0.340509,0.216011,0.201444,-0.204383,-0.124540,-1.836406,1.618898,-2.794259,374.730220,0.474224,
0.127124,0.007987,0.708205,0.194496,-0.030813,0.459089,0.955340,0.059155,-3.152303,374.718018,0.582008,
-0.326461,0.021799,1.011880,-0.480312,-0.006385,1.376087,-4.080095,0.183394,1.087357,374.764789,0.485040,
-0.557717,0.446147,0.394537,-0.362002,0.345708,0.633750,0.458185,0.179854,2.171283,375.030065,0.453585,
-0.017698,0.010040,0.773958,0.021851,-0.038713,0.932520,-0.178894,0.103116,0.397313,375.508995,0.779039,
-0.382364,0.177332,0.679783,-0.272777,0.099270,1.435785,-1.674640,0.448816,7.095280,374.588216,0.409137,
0.417780,-0.400284,0.343763,0.303454,-0.310491,0.072355,-0.896390,0.760958,-2.984224,374.774743,0.449200,
0.489129,0.065122,0.155889,0.086247,-0.008482,-0.208723,-4.345236,-0.090858,-4.431748,374.577854,0.402924,
0.449238,-0.499734,0.270784,0.370573,-0.379405,0.175684,-0.264945,0.785150,-0.555460,375.063504,0.486144,
-0.582706,-0.102161,0.055266,-0.009761,-0.153553,0.185992,4.635200,-0.259694,1.517455,374.679319,0.393058,
0.239219,0.574289,0.422601,0.260636,0.287455,0.456170,0.146386,-1.148058,0.908434,375.096114,0.477938,
0.302928,-0.217534,0.550553,0.308376,-0.242946,0.050420,0.249315,-0.148882,-6.239954,374.555880,0.433609,
0.578903,-0.462425,0.137016,0.411473,-0.453541,0.031351,-0.865111,-0.707899,-0.752889,375.072366,0.481281,
0.022380,0.391725,0.391598,0.059736,0.094900,0.412906,-0.050166,-1.808195,-0.234706,374.968298,0.507676,
0.562578,0.184343,0.016666,0.148650,0.112415,0.003413,-4.227445,0.297247,-0.422442,374.698113,0.428443,
-0.358660,-0.297146,0.748992,-0.313770,-0.342882,1.300245,-1.683899,-1.126068,4.419109,374.760433,0.452393,
0.039925,-0.566653,0.527222,0.077475,-0.472328,0.539478,-0.000033,-0.002312,0.141329,375.327103,0.553031,
-0.548374,0.020928,0.965587,-0.707222,-0.026596,1.755582,-4.788671,-0.018482,2.739794,374.736624,0.363182,
-0.546002,-0.098081,1.076282,-0.785885,-0.149868,1.647102,-4.775413,0.074786,-0.530242,374.727410,0.389909,
-0.038607,0.314778,0.901512,-0.011860,0.394577,0.974670,-0.306745,3.592809,0.300786,374.781057,0.653582,
-0.620793,0.050674,0.610925,-0.369090,-0.000629,1.570480,-1.090530,-0.048861,9.233214,374.527764,0.325233,
-0.414724,0.563462,0.376449,-0.327426,0.345170,0.417002,-0.231361,-0.705534,-0.959102,375.087442,0.494485,
-0.495971,0.348388,0.703760,-0.415653,0.266006,1.243977,-1.244933,0.193273,4.383188,374.803888,0.417358,
-0.153123,-0.031809,1.044678,-0.209438,-0.092905,1.204058,-2.188290,-0.419692,0.134728,374.948505,0.646917,
-0.181850,0.624547,0.467208,-0.136023,0.380753,0.409851,-0.132535,-0.721561,-1.480961,374.977660,0.489284,
-0.525660,-0.012157,1.055793,-0.770631,-0.058760,1.610934,-4.996626,-0.001510,0.052884,374.724778,0.389805,
-0.602378,-0.514490,0.297240,-0.410032,-0.532813,0.428804,0.116117,-0.717869,0.282911,375.408582,0.485416,
-0.493555,-0.166593,1.022988,-0.687167,-0.237028,1.552190,-4.352909,-0.243669,0.895920,374.783058,0.406802,
-0.266717,-0.362650,1.009696,-0.325570,-0.561005,1.208092,-1.673793,-3.058481,0.457401,374.830262,0.551067,
0.103315,0.092501,0.874397,0.191197,0.094890,0.704199,1.250148,1.118369,-1.471718,374.845263,0.604255,
-0.581144,0.050112,-0.221123,-0.038803,-0.003570,-0.612414,3.872485,0.101816,-5.908807,374.575092,0.367133,
0.344126,0.501294,0.087469,0.302384,0.113856,0.142069,-0.285730,-2.496150,-0.151815,374.880983,0.449169,
-0.446354,-0.139507,0.734084,-0.361077,-0.182076,1.617268,-2.512000,-0.269249,7.336430,374.580283,0.378910,
-0.080733,-0.008153,0.888681,-0.069413,-0.065186,1.114108,-1.048177,-0.099028,1.137129,375.265008,0.712992,
-0.285678,0.268226,0.620645,-0.180344,0.151356,1.124813,-0.697846,0.628907,5.051761,374.717557,0.469090,
-0.122289,0.368467,0.370917,-0.022850,0.053339,0.540242,0.363738,-1.882432,1.437700,374.942381,0.495868,
-0.508625,0.126836,0.725671,-0.409045,0.054249,1.652320,-2.520518,0.053061,7.786335,374.569565,0.357271,
-0.432671,-0.482352,0.045042,-0.227054,-0.340107,0.098586,0.619459,1.344573,0.166041,375.003825,0.480891,
-0.107199,-0.520645,0.026328,-0.036926,-0.103310,0.056824,0.017242,4.730117,0.002691,374.657496,0.436714,
0.346805,0.195711,0.630095,0.419141,0.152420,0.029386,1.122083,0.443150,-6.800570,374.539744,0.396991,
0.494583,0.334024,0.124896,0.245416,0.165482,-0.058284,-2.506823,-0.358678,-1.977936,374.790507,0.447964,
0.232683,0.211638,0.467993,0.201568,0.080545,0.099749,-0.433289,-0.382232,-5.083232,374.614384,0.472078,
-0.042583,-0.106831,0.839299,-0.015064,-0.193272,0.957200,-0.483671,-1.237200,0.723454,375.266076,0.775179,
-0.339018,0.450674,0.749378,-0.293024,0.404183,1.035768,-0.581634,1.579891,1.506951,375.158060,0.521136,
-0.105447,0.094156,0.860974,-0.102346,0.071982,1.055425,-1.243372,1.104071,1.625670,375.045366,0.657950,
-0.287376,-0.390489,0.816077,-0.272333,-0.500129,1.145183,-1.134253,-2.267480,1.971279,374.953525,0.526137,
-0.320418,0.168244,0.937698,-0.411893,0.169369,1.391964,-3.351619,1.304647,2.487150,374.780688,0.475819,
0.377314,-0.233936,0.534023,0.384985,-0.269918,-0.159560,0.118181,-0.047301,-6.915003,374.544058,0.395454,
-0.186354,0.420054,0.644390,-0.130235,0.328067,0.813803,-0.279719,1.370749,1.548397,375.195619,0.562544,
0.362489,-0.152105,0.468481,0.317981,-0.180212,-0.282939,-0.632595,0.163968,-7.834731,374.501116,0.393052,
-0.128598,0.096161,0.912560,-0.146571,0.085972,1.089463,-1.632802,1.195476,1.477545,374.987495,0.639672,
-0.485407,-0.071141,1.043966,-0.709885,-0.135861,1.575714,-4.845327,-0.133598,0.388656,374.733174,0.404795,
0.278993,-0.561615,0.262069,0.282716,-0.324655,0.167938,0.281605,2.373957,0.560494,374.862372,0.484497,
-0.293842,-0.408321,0.846341,-0.292901,-0.542192,1.110640,-1.087042,-2.435141,1.565127,374.963326,0.531386,
-0.030641,0.043404,0.935520,-0.007586,0.012763,0.959471,-0.426295,0.605405,0.314632,375.280628,0.791620,
0.294486,0.576458,0.361423,0.315453,0.287039,0.272157,0.276728,-1.491362,1.033256,375.010490,0.482044,
-0.241675,-0.083922,0.903864,-0.286985,-0.170447,1.396953,-2.866396,-0.830020,2.818104,374.801453,0.521085,
-0.142365,0.539800,0.224697,-0.084800,0.042350,0.304461,-0.077233,-3.570688,-0.121929,374.777290,0.418348,
-0.149008,-0.134041,0.843386,-0.146486,-0.231084,1.184917,-1.595814,-1.408459,2.347875,374.920297,0.607711,
0.488377,0.197918,0.173711,0.149719,0.064417,-0.158169,-3.569864,-0.262127,-4.126692,374.620472,0.409583,
0.140984,0.060658,0.744541,0.215464,0.012783,0.582396,1.212764,0.500642,-3.180494,374.704198,0.540134,
0.090694,0.075926,0.588829,0.122849,-0.002937,0.507056,0.239845,0.201160,-2.551018,374.793711,0.598574,
-0.526704,-0.378276,-0.032012,-0.172892,-0.371055,-0.043111,2.134080,-0.026670,-0.407619,374.927493,0.453845,
0.039913,-0.260723,0.717039,0.085024,-0.352275,0.739186,0.225638,-1.864019,-0.710201,374.968577,0.658787,
0.303012,0.268745,0.551378,0.308427,0.169957,0.105964,0.221089,0.180568,-5.436205,374.607078,0.430813,
0.003784,-0.049532,0.809808,0.045046,-0.125094,0.880511,0.038672,-0.543142,-0.069098,375.237571,0.745808,
-0.025856,0.026065,0.801869,0.009326,-0.030337,0.911527,-0.282346,0.286101,0.529825,375.537599,0.795377,
0.035065,0.026119,0.648198,0.077857,-0.040885,0.643625,0.182411,0.139021,-0.965214,375.044025,0.692628,
-0.070042,-0.547731,0.405181,-0.015861,-0.346966,0.442905,-0.024317,1.736365,-0.127733,374.937535,0.503211,
0.002845,-0.528202,0.536008,0.045684,-0.463524,0.556563,-0.000005,-0.132445,0.000373,375.329597,0.573262,
-0.017791,0.278617,0.794827,0.018735,0.284790,0.854194,-0.129603,2.636792,0.253150,374.932494,0.661524,
-0.205783,-0.022741,0.869225,-0.240084,-0.090900,1.230007,-2.434719,-0.230548,3.036501,374.815376,0.548685,
0.352701,0.175430,0.520876,0.349199,0.091493,-0.168730,-0.019210,-0.006356,-7.513859,374.515881,0.393092,
0.564370,0.058845,0.108222,0.113556,-0.010732,-0.330953,-4.621506,0.099529,-3.175919,374.625874,0.384691,
0.569371,0.001073,0.249790,0.230020,-0.060925,-0.670249,-3.585121,0.002104,-6.843500,374.551681,0.322972,
-0.523490,0.248939,0.234625,-0.111755,0.138057,0.567506,2.829728,-0.006656,4.700008,374.656577,0.407001,
0.577430,0.126125,0.090405,0.141711,0.055064,-0.304315,-4.414920,0.279921,-2.510580,374.656404,0.392482,
-0.416929,0.201569,0.968696,-0.548693,0.190384,1.461581,-3.765736,0.885890,2.033009,374.797518,0.435798,
-0.020395,0.503962,0.819618,0.017074,0.576394,0.810465,-0.016456,3.812873,0.027630,374.786096,0.605153,
-0.229767,-0.435748,0.748651,-0.193369,-0.536481,0.940326,-0.522911,-2.275793,1.355767,375.042683,0.568312,
0.029498,0.032035,0.864372,0.079720,-0.012190,0.807826,0.365297,0.404944,-0.462188,375.097585,0.704724,
0.304746,-0.286642,0.410043,0.244055,-0.258841,-0.101789,-0.860732,0.770050,-4.884945,374.628768,0.463324,
0.132774,0.053452,0.741331,0.202691,-0.004855,0.617135,1.134611,0.441167,-3.039945,374.715699,0.543944,
0.032945,-0.546012,0.214230,0.070388,-0.179169,0.287012,0.024895,3.991772,0.036851,374.706890,0.447580,
-0.104564,0.082099,0.620445,-0.040674,-0.010419,0.913247,-0.402414,0.312958,2.874727,374.955992,0.614481,
0.069951,-0.543909,-0.005110,0.101076,-0.123671,0.055444,0.060257,4.883323,-0.001977,374.642695,0.437326,
-0.362763,0.125373,1.042044,-0.516545,0.106257,1.530011,-4.097191,0.862850,0.368711,374.759196,0.465061,
0.037203,-0.071866,0.716084,0.083946,-0.151048,0.750187,0.286333,-0.559904,-0.907404,375.016674,0.688148,
0.074921,-0.071889,0.661028,0.118822,-0.146716,0.611532,0.420386,-0.401608,-1.986054,374.845133,0.634971,
-0.030877,0.283419,0.920558,-0.002525,0.337407,1.035922,-0.282999,3.426410,0.239227,374.792009,0.640625,
0.091684,-0.031193,0.951931,0.180266,-0.111295,0.914960,1.274719,-0.419730,-0.798300,374.933493,0.603664,
-0.021038,0.038949,0.829979,0.013226,-0.018695,0.937480,-0.246546,0.457505,0.390433,375.396581,0.769552,
-0.230435,0.579619,0.182141,-0.187974,0.102507,0.190375,-0.449077,-3.262890,-0.541726,374.799066,0.420155,
-0.008639,0.012215,0.631616,0.036460,-0.063874,0.704289,-0.040630,0.057828,0.253265,375.598294,0.785586,
0.324729,0.419244,0.494031,0.310352,0.248554,0.218960,-0.119540,-0.249950,-2.563774,374.849545,0.462851,
0.605111,0.115263,0.072076,0.151112,0.048701,-0.177318,-4.459330,0.394556,-1.990601,374.662512,0.398979,
-0.448695,-0.110548,0.834365,-0.478912,-0.181573,1.636650,-3.609234,-0.292713,5.717915,374.640743,0.380660,
-0.315148,0.224655,0.872606,-0.360512,0.207273,1.339783,-2.696050,1.564728,3.302534,374.776983,0.472618,
-0.356591,0.387487,0.891446,-0.376499,0.394928,1.230454,-1.556316,1.962911,1.664055,374.977995,0.499247,
-0.074288,0.157828,0.948903,-0.070226,0.169507,1.059534,-0.931058,2.101223,0.607396,374.952020,0.684229,
0.105489,0.050217,0.768348,0.176635,-0.001480,0.601544,1.006893,0.472264,-2.284006,374.792960,0.590675,
0.453617,0.188209,0.257327,0.197900,0.046066,-0.397724,-2.937594,-0.403275,-5.806240,374.578198,0.381655,
0.218864,-0.021886,0.629471,0.280154,-0.092051,0.171767,0.934699,-0.078456,-5.753023,374.561748,0.482191,
0.127090,0.426271,0.691357,0.172129,0.402353,0.552143,0.257624,2.099775,-0.959948,374.938406,0.559253,
0.107940,-0.306681,0.959297,0.193380,-0.536330,0.844061,0.928315,-3.600413,-0.533860,374.751322,0.589111,
0.554927,0.018900,0.119596,0.109814,-0.054403,-0.446501,-4.639127,0.024674,-3.569938,374.619845,0.372563,
0.596671,0.136480,0.128148,0.181537,0.066311,-0.442735,-4.141423,0.392229,-3.432705,374.651223,0.369313,
-0.687273,0.360250,0.665189,-0.561474,0.257921,1.191453,-0.824044,-0.795039,3.877679,374.867280,0.388613,
0.002059,-0.020791,0.636877,0.047080,-0.102742,0.758377,0.008405,-0.096421,-0.049852,375.348706,0.748787,
0.097956,-0.168618,0.610445,0.131681,-0.233984,0.551164,0.311421,-0.569177,-2.440597,374.794087,0.604666,
-0.438892,-0.021825,0.577658,-0.194836,-0.097693,1.469432,-0.645060,-0.010833,9.563205,374.486891,0.370736,
-0.225597,-0.574205,-0.028901,-0.157350,-0.232216,0.022054,-0.455968,3.850446,0.079656,374.720143,0.441588,
-0.301686,0.514072,0.401296,-0.208534,0.210493,0.547136,0.047181,-1.143391,0.238008,375.116037,0.480982,
0.582122,0.486068,-0.011478,0.462867,0.339535,0.063639,-0.585612,0.822890,0.041784,375.204348,0.493284,
0.177068,-0.101045,0.644112,0.226440,-0.183262,0.376029,0.833131,-0.442432,-4.505938,374.622247,0.516585,
0.048769,0.262095,0.743378,0.096116,0.229106,0.748845,0.307007,2.095729,-0.816332,374.911960,0.601238,
-0.051396,0.283645,0.764848,-0.015812,0.251693,0.903146,-0.329752,2.401077,0.772983,375.005706,0.648739,
0.643032,-0.257919,0.069245,0.252162,-0.361613,-0.077243,-3.304541,-1.174326,-1.403089,374.748155,0.418449,
