0.008415,-0.092227,0.093261,0.690264,-0.414821,0.632391,-0.055507,1.279936,-0.030436,337.565176,1.095772,
-0.108238,-0.061184,0.112916,-0.590755,-0.074074,0.787555,1.436924,0.816771,0.963780,338.930071,1.095200,
0.022642,-0.021391,0.090637,0.843109,0.359628,0.467131,-0.248737,0.342547,-0.133888,333.560098,1.097180,
-0.002716,-0.129416,0.086375,0.562453,-0.828785,0.352411,0.085635,1.760679,0.044158,339.469626,1.094950,
-0.124925,-0.023878,0.092244,-0.776848,0.332704,0.357659,1.691490,0.351654,0.935710,339.241399,1.095055,
-0.050426,-0.005314,0.151334,0.044307,0.539773,0.946031,0.686645,0.118020,0.639440,334.236288,1.096990,
0.009513,-0.078054,0.159878,0.698407,-0.263414,0.967041,-0.065741,1.016748,-0.065306,337.014598,1.095990,
-0.052828,-0.038257,0.018724,0.010175,0.103637,1.059450,0.784156,0.574807,0.056090,337.313858,1.095891,
-0.114538,-0.118857,-0.050024,-0.661769,-0.775685,0.237384,1.512086,1.565253,-0.471457,341.316484,1.094049,
-0.022332,-0.101605,-0.006685,0.345624,-0.591165,0.646903,0.352035,1.441390,-0.022908,338.574387,1.095355,
-0.006651,-0.070229,0.015889,0.519609,-0.244860,0.832063,0.146573,1.021545,0.009275,337.035560,1.095991,
-0.009016,-0.135804,-0.027943,0.497433,-0.961087,0.285237,0.168784,1.886884,-0.030234,340.050822,1.094677,
-0.044476,-0.068053,0.036795,0.105812,-0.219506,0.932358,0.658972,0.979646,0.122144,337.493788,1.095813,
-0.070922,-0.054780,0.049564,-0.181351,-0.070639,1.010845,1.016372,0.786936,0.264123,337.964835,1.095622,
-0.050191,-0.052657,0.059891,0.041655,-0.051917,1.054126,0.735256,0.762873,0.236339,337.096518,1.095974,
-0.048918,-0.044340,0.066026,0.053231,0.036999,1.053403,0.718113,0.648983,0.258050,336.651201,1.096147,
-0.137829,-0.070817,-0.004901,-0.919306,-0.250134,0.205934,1.885764,0.950826,-0.070430,340.759288,1.094333,
-0.120395,-0.051882,0.019964,-0.724042,-0.038396,0.419147,1.678758,0.724399,0.174118,339.562552,1.094911,
-0.042470,-0.123140,0.057594,0.124446,-0.827703,0.761949,0.599616,1.694715,0.191189,339.820591,1.094791,
-0.015304,-0.058578,0.053751,0.424489,-0.117098,0.654501,0.263329,0.852236,0.078863,335.418668,1.096588,
-0.072181,0.001689,0.082512,-0.200257,0.544290,0.907299,1.027541,0.025814,0.481296,336.553379,1.096177,
-0.094368,-0.133112,0.025425,-0.439782,-0.931609,0.213636,1.255201,1.786527,0.181464,341.092651,1.094164,
-0.006078,-0.096048,0.087740,0.526735,-0.527604,0.832331,0.132320,1.329742,0.066778,338.075579,1.095564,
-0.032423,-0.108153,0.020644,0.235994,-0.661891,0.023304,0.482785,1.522488,0.059440,338.429693,1.095413,
-0.080932,-0.072476,0.119075,-0.296100,-0.269739,1.048096,1.083393,0.966101,0.759239,338.347640,1.095457,
0.016128,0.027714,0.051102,0.770902,0.831605,0.228657,-0.165359,-0.331402,-0.049611,333.575188,1.097162,
-0.062440,-0.024647,0.139188,-0.094313,0.254232,1.136402,0.848270,0.357125,0.708631,335.885094,1.096431,
-0.012759,0.008902,0.104138,0.454910,0.626270,0.684192,0.224664,-0.069839,0.138612,332.836294,1.097407,
0.010398,0.014026,0.055310,0.708052,0.681390,0.076612,-0.086497,-0.142717,-0.028709,332.053019,1.097612,
-0.086589,-0.075361,0.144003,-0.358273,-0.301455,0.993562,1.118040,0.968824,0.979497,338.380356,1.095441,
-0.041344,-0.046901,0.153401,0.138614,0.011105,1.029225,0.565864,0.630133,0.533303,335.120975,1.096698,
-0.053132,-0.048070,0.158515,0.010792,-0.000099,1.021862,0.706059,0.636950,0.692354,335.527872,1.096556,
-0.053013,-0.054304,0.153808,0.012631,-0.068028,0.904107,0.706798,0.717259,0.672417,335.618112,1.096522,
-0.051824,-0.038805,0.006261,0.025927,0.035852,0.926254,0.771339,0.577080,0.001430,336.984651,1.096018,
-0.064259,-0.063653,0.003852,-0.113130,-0.239465,0.830858,0.930779,0.909508,-0.008305,338.077522,1.095572,
-0.053976,-0.090417,0.033124,-0.001260,-0.534302,1.087649,0.776276,1.269159,0.121981,339.263547,1.095055,
-0.078047,-0.006282,0.012563,-0.258921,0.395938,0.800329,1.135011,0.128883,0.050543,337.422826,1.095839,
-0.048131,-0.060568,0.029131,0.065898,-0.203638,0.913966,0.712529,0.872689,0.099595,337.336625,1.095877,
-0.140888,-0.063652,-0.024294,-0.952249,-0.237305,0.256077,1.926923,0.849217,-0.300518,340.877499,1.094273,
-0.052886,-0.037916,0.041313,0.013455,0.044804,0.916139,0.781584,0.561387,0.166765,336.472050,1.096214,
-0.055984,0.038975,-0.028113,-0.020767,0.888775,0.081467,0.826597,-0.489324,-0.142376,335.961383,1.096381,
-0.115573,-0.045041,0.016252,-0.679028,-0.037703,0.502375,1.621300,0.632506,0.126762,339.317527,1.095023,
-0.103078,0.003024,0.048333,-0.536707,0.495190,0.796690,1.459873,0.002237,0.380664,338.506679,1.095384,
-0.035713,-0.044315,0.063987,0.204845,-0.022598,0.904830,0.541059,0.646542,0.190794,335.718161,1.096489,
-0.132068,-0.035737,-0.008913,-0.853838,0.070734,0.031246,1.841740,0.503006,-0.100742,339.835693,1.094781,
-0.119614,-0.063458,0.051227,-0.723316,-0.239803,0.625605,1.644728,0.860316,0.469011,339.844580,1.094780,
-0.070776,-0.120653,0.008376,-0.186936,-0.867476,0.084618,0.974624,1.654842,0.045810,339.968370,1.094718,
-0.041361,-0.046433,0.108373,0.141544,-0.047131,1.129910,0.597691,0.652933,0.374159,336.219994,1.096308,
-0.098873,0.043375,0.032525,-0.487200,0.941589,0.227866,1.401429,-0.533467,0.261941,338.489989,1.095382,
-0.030113,-0.049754,0.104952,0.260721,-0.087926,0.954999,0.450368,0.699871,0.275131,335.534875,1.096552,
-0.051188,-0.043786,0.116785,0.035126,-0.016578,1.026232,0.720305,0.610585,0.494377,335.913498,1.096419,
0.028760,-0.053903,0.037767,0.912252,-0.128266,0.083848,-0.336730,0.785983,-0.075529,335.401388,1.096578,
0.038982,-0.066298,0.041967,1.020814,-0.268046,0.060157,-0.472763,0.950551,-0.118561,336.654042,1.096121,
-0.110194,-0.108822,0.073219,-0.613495,-0.731416,0.346476,1.457359,1.426131,0.630352,340.625851,1.094399,
-0.039970,-0.019438,0.134804,0.151862,0.244362,0.953953,0.566405,0.289523,0.460396,333.949639,1.097087,
0.022408,-0.070846,0.091742,0.843608,-0.313339,0.416161,-0.240429,0.987463,-0.131634,336.383413,1.096225,
-0.096206,-0.066773,0.158682,-0.462860,-0.272562,1.091535,1.216318,0.836685,1.190184,338.550612,1.095368,
-0.060422,-0.052649,0.145424,-0.073025,-0.120633,0.873581,0.807014,0.696354,0.719694,336.007392,1.096380,
0.017473,-0.049040,0.141566,0.782698,-0.080760,0.761224,-0.169323,0.664643,-0.147195,335.307690,1.096613,
-0.029440,-0.113209,-0.052690,0.274352,-0.844852,0.277343,0.437221,1.560587,-0.144184,339.033527,1.095148,
0.023666,0.001068,-0.019786,0.851509,0.403934,0.569679,-0.272090,0.022822,0.038341,334.760358,1.096804,
-0.085230,-0.132127,-0.036182,-0.345053,-1.059396,0.319911,1.138713,1.767423,-0.262410,341.092476,1.094163,
-0.053484,-0.035459,0.017690,0.009597,0.007978,0.855994,0.794626,0.524430,0.058143,336.571236,1.096176,
-0.055377,0.039229,-0.026030,-0.016541,0.822645,0.300688,0.818073,-0.499511,-0.137572,336.245700,1.096280,
-0.124939,-0.056972,-0.017325,-0.778783,-0.232105,0.331778,1.733101,0.773982,-0.202555,340.042424,1.094684,
-0.055772,-0.008386,0.067362,-0.014055,0.306684,1.208563,0.817658,0.150714,0.295537,336.916420,1.096047,
-0.131710,-0.013840,-0.020031,-0.850647,0.243942,0.171775,1.842941,0.214220,-0.234027,339.757231,1.094817,
-0.132585,0.027403,0.013971,-0.859210,0.697873,0.483630,1.854673,-0.318671,0.120939,340.181155,1.094615,
-0.067689,-0.040128,0.062007,-0.146736,-0.043646,0.949112,0.973520,0.576149,0.329673,337.104140,1.095968,
-0.055631,-0.026243,0.063155,-0.013625,0.109525,0.896147,0.814335,0.392263,0.283249,335.908954,1.096421,
-0.133918,-0.017787,-0.005683,-0.875993,0.199483,0.065176,1.873710,0.264907,-0.068605,339.810495,1.094792,
-0.059533,-0.007629,0.087461,-0.056742,0.313642,1.032587,0.856644,0.138199,0.423779,336.053073,1.096368,
-0.001367,0.026419,0.044483,0.576867,0.682429,0.485005,0.075354,-0.327681,0.018800,333.732071,1.097129,
-0.061678,0.058006,0.026638,-0.080815,1.033703,0.226520,0.898822,-0.752348,0.136070,337.164369,1.095925,
0.035550,-0.062580,0.030499,0.983056,-0.293772,0.198519,-0.429031,0.898377,-0.075418,336.377417,1.096224,
-0.049547,-0.031842,0.097161,0.049074,0.043982,0.871123,0.713845,0.457895,0.402351,335.149891,1.096688,
-0.081662,-0.039973,0.128342,-0.300847,-0.042541,1.153977,1.099561,0.539590,0.834769,337.498538,1.095811,
0.006126,-0.100656,0.033093,0.658804,-0.713024,0.027603,-0.027089,1.414234,-0.005367,338.015611,1.095583,
0.007527,0.024204,0.047644,0.673644,0.657251,0.121558,-0.047412,-0.296552,-0.013420,332.617095,1.097453,
-0.030950,-0.068558,0.113721,0.250916,-0.361523,0.786597,0.452866,0.930523,0.306198,336.216364,1.096299,
-0.033096,0.019148,0.101036,0.229852,0.604032,0.582622,0.495224,-0.218047,0.297590,333.398459,1.097242,
0.009266,-0.003342,0.086061,0.696436,0.358516,0.350943,-0.069594,0.082011,-0.035751,331.244226,1.097836,
-0.067870,-0.037605,0.162857,-0.152021,-0.019070,1.135928,0.884434,0.490986,0.891159,336.208509,1.096310,
-0.052830,0.061946,0.094640,0.010429,1.071305,0.311230,0.749427,-0.780664,0.427635,336.910716,1.096023,
0.002549,-0.024159,0.112267,0.624629,0.131884,0.444004,0.020740,0.354712,0.014127,331.898256,1.097673,
-0.050735,-0.037229,0.006229,0.039854,-0.077858,0.927873,0.757237,0.543374,0.001215,336.977022,1.096021,
-0.074111,-0.065299,0.018943,-0.220578,-0.389824,0.998572,1.061852,0.913490,0.079847,338.897464,1.095219,
-0.078184,-0.062245,0.021216,-0.267258,-0.358272,0.955589,1.117436,0.869954,0.101149,338.821900,1.095251,
-0.112683,-0.010516,-0.008743,-0.640090,0.215600,0.563283,1.597724,0.168975,-0.118563,339.096504,1.095123,
-0.141704,-0.038702,-0.044339,-0.966102,-0.101192,0.095003,1.946155,0.518354,-0.528097,340.524630,1.094448,
-0.006693,0.027840,0.005567,0.522221,0.635335,0.588540,0.150307,-0.355876,0.001610,334.641424,1.096845,
-0.138171,-0.000984,-0.008026,-0.925968,0.314241,0.366610,1.930609,0.041526,-0.120297,340.234813,1.094590,
0.012317,-0.024793,0.019862,0.732348,0.058958,0.615488,-0.113702,0.376671,-0.010860,334.336129,1.096948,
-0.010361,-0.074785,0.044986,0.479221,-0.494044,0.822889,0.195512,1.057461,0.046791,337.252602,1.095901,
-0.058680,0.047111,-0.003800,-0.048461,0.847004,0.220010,0.864117,-0.613770,-0.027032,336.479784,1.096191,
-0.020374,-0.095494,0.028313,0.368784,-0.721889,0.505750,0.327367,1.339030,0.049324,338.007646,1.095590,
-0.070709,-0.035386,0.069969,-0.182770,-0.060946,0.902083,1.010705,0.503097,0.394047,336.927090,1.096036,
-0.075572,0.021357,0.058767,-0.237293,0.560919,0.710805,1.085479,-0.256190,0.356145,336.830193,1.096066,
-0.032019,0.010523,0.063475,0.245067,0.446133,0.700132,0.495039,-0.112459,0.177025,333.843167,1.097113,
-0.024523,-0.119551,0.037369,0.322557,-0.986694,0.340423,0.373647,1.651088,0.079167,339.295192,1.095027,
-0.081735,0.040700,0.067770,-0.305333,0.772994,0.611748,1.156811,-0.510199,0.448608,337.536767,1.095783,
-0.052511,-0.003137,0.093589,0.014936,0.291075,0.830090,0.758331,0.071588,0.411223,334.768179,1.096816,
-0.126200,-0.021953,0.076498,-0.793045,0.085584,0.577706,1.730640,0.307770,0.768076,339.404000,1.094982,
-0.046222,-0.034480,0.112194,0.088645,-0.048388,0.908041,0.660744,0.481009,0.436583,335.050095,1.096721,
-0.138083,-0.058599,0.047302,-0.920941,-0.314280,0.124549,1.884625,0.771505,0.529289,340.538329,1.094441,
-0.062005,-0.036417,0.134649,-0.088243,-0.073211,1.021243,0.844557,0.490441,0.683027,335.976141,1.096394,
-0.033976,-0.043915,0.141120,0.219343,-0.155763,1.025210,0.483159,0.587005,0.412662,335.171950,1.096677,
-0.035623,-0.117608,0.059391,0.206237,-0.959870,0.060059,0.514281,1.605021,0.184000,339.196417,1.095073,
-0.022979,0.044282,0.118937,0.344908,0.817574,0.651784,0.352970,-0.548227,0.253097,334.897073,1.096752,
-0.135941,-0.041468,0.069117,-0.896069,-0.124730,0.037120,1.849071,0.550671,0.775256,340.225590,1.094594,
-0.041967,-0.053736,0.147014,0.129140,-0.266057,0.823583,0.576083,0.702178,0.521691,335.302569,1.096628,
-0.085078,0.039197,-0.026861,-0.338213,0.693787,0.560216,1.218948,-0.502009,-0.223404,338.315500,1.095463,
-0.026476,-0.041041,0.016423,0.303350,-0.189025,0.971706,0.422606,0.593498,0.025820,336.461032,1.096217,
-0.052489,-0.023842,0.033647,0.018969,0.000968,1.097201,0.781345,0.351841,0.124956,337.026944,1.096003,
-0.103847,-0.021864,-0.006124,-0.542164,0.025405,0.593267,1.478841,0.315164,-0.088190,338.696739,1.095301,
-0.070226,0.041953,-0.010755,-0.175202,0.723922,0.473908,1.021731,-0.545904,-0.084652,337.293407,1.095882,
-0.063352,0.010179,0.038281,-0.104885,0.369896,0.945381,0.929985,-0.114426,0.180273,336.830751,1.096074,
-0.081490,-0.091987,-0.004047,-0.303416,-0.751140,0.411376,1.141367,1.255633,-0.045822,339.347144,1.095008,
-0.000833,0.041635,-0.023728,0.588420,0.722169,0.134252,0.068593,-0.552198,-0.010139,334.273503,1.096954,
0.024533,-0.059119,-0.023470,0.865491,-0.385361,0.069731,-0.279593,0.841971,0.040192,335.756153,1.096452,
0.015704,-0.032132,0.047019,0.762446,-0.095205,0.775919,-0.160033,0.468086,-0.040576,335.290212,1.096625,
-0.061268,-0.073858,0.063945,-0.082713,-0.553414,0.897857,0.872440,1.013713,0.307665,338.153457,1.095536,
0.037254,0.011991,-0.006328,0.999231,0.389394,0.054444,-0.461546,-0.141666,0.018495,334.058590,1.097014,
0.005670,0.032651,0.012318,0.656096,0.619811,0.197712,-0.021722,-0.429242,-0.001440,333.502285,1.097195,
-0.034867,0.051833,0.058809,0.212111,0.831516,0.646909,0.529884,-0.681694,0.175333,336.120886,1.096326,
-0.008239,0.030792,0.025532,0.499963,0.595968,0.207945,0.170720,-0.402674,0.024828,333.057425,1.097334,
-0.049979,-0.095600,0.041774,0.046499,-0.786832,0.326663,0.718609,1.316849,0.171882,338.306142,1.095464,
-0.005692,-0.031215,0.086101,0.533708,-0.078995,0.750676,0.132187,0.446164,0.065772,333.993436,1.097060,
-0.039832,-0.019841,0.120590,0.152941,0.040001,1.061041,0.574396,0.281766,0.408079,334.838034,1.096796,
-0.007034,-0.089481,0.058865,0.516609,-0.721059,0.314909,0.148092,1.240108,0.051003,337.333540,1.095860,
-0.032722,-0.011146,0.112607,0.236710,0.141161,0.845747,0.486123,0.170586,0.323834,333.355194,1.097270,
-0.096607,-0.017058,0.120484,-0.468912,0.072193,0.865072,1.302137,0.237549,0.935270,337.578682,1.095772,
0.018562,-0.074964,0.055977,0.795209,-0.564104,0.081332,-0.194399,1.046371,-0.065285,336.616245,1.096136,
-0.034412,0.020017,0.126353,0.212159,0.477433,0.793291,0.499881,-0.236122,0.380624,333.775239,1.097130,
-0.027137,-0.054545,0.127231,0.294858,-0.338570,0.739306,0.400876,0.727297,0.308616,335.080858,1.096701,
-0.000974,0.019561,0.124971,0.587306,0.480365,0.652105,0.066500,-0.230941,0.050418,332.905939,1.097378,
-0.047222,-0.097422,0.145433,0.073980,-0.809774,0.808897,0.626075,1.233820,0.560245,338.240982,1.095493,
0.013972,0.006969,-0.020860,0.747432,0.271584,0.626263,-0.137112,-0.078106,0.020509,334.608128,1.096860,
0.000022,-0.024229,-0.026800,0.591342,-0.073872,0.491264,0.056291,0.354541,-0.010145,333.842510,1.097112,
-0.019751,-0.023676,0.039758,0.375105,-0.066964,1.161426,0.329803,0.345990,0.064108,336.408497,1.096239,
-0.048088,0.082704,-0.044132,0.063760,1.100872,0.167062,0.699812,-1.102600,-0.190986,338.057618,1.095563,
-0.092173,-0.026421,0.014083,-0.417988,-0.095127,0.747015,1.321692,0.372750,0.073639,338.242262,1.095499,
-0.024766,-0.006956,0.040943,0.323067,0.119609,0.978907,0.399898,0.114851,0.083447,335.236692,1.096661,
-0.042892,-0.025211,0.059499,0.125315,-0.079558,1.119353,0.643748,0.362453,0.203710,336.417306,1.096236,
-0.061958,-0.098275,0.016142,-0.089939,-0.887616,0.567728,0.879770,1.346616,0.065981,339.182496,1.095082,
-0.003902,-0.013201,0.044138,0.552397,0.051316,0.815681,0.110898,0.201468,0.026000,334.307051,1.096965,
-0.036590,-0.012550,0.048121,0.191094,0.056033,0.791415,0.560893,0.190741,0.145642,334.501350,1.096908,
-0.042550,-0.008421,0.068806,0.126763,0.102485,0.955229,0.636943,0.132634,0.242362,335.185362,1.096678,
0.023651,-0.005623,0.000503,0.852026,0.131658,0.131960,-0.272448,0.096885,0.000565,332.596218,1.097462,
-0.081170,0.056362,0.015672,-0.297235,0.813779,0.235193,1.162795,-0.741793,0.098857,337.892210,1.095636,
-0.075240,0.009385,0.091002,-0.230431,0.299771,1.004782,1.061958,-0.105652,0.550575,336.882298,1.096053,
-0.073678,0.031622,0.093153,-0.216570,0.540686,0.959116,1.035644,-0.397878,0.553172,337.149361,1.095945,
-0.011074,-0.035526,0.096581,0.474849,-0.192596,0.933112,0.202950,0.494112,0.113104,334.973770,1.096740,
-0.068777,0.038728,0.075571,-0.159098,0.622325,0.635616,0.980826,-0.497600,0.427277,336.623194,1.096143,
-0.131975,-0.017417,0.077835,-0.857017,0.001864,0.592103,1.803799,0.236756,0.814685,339.719520,1.094836,
-0.059410,-0.005821,0.103617,-0.058124,0.131334,0.811592,0.842604,0.094148,0.512466,335.004788,1.096735,
0.036180,-0.054522,0.074422,0.989515,-0.405321,0.417957,-0.431120,0.754669,-0.188478,336.229943,1.096276,
0.031612,-0.003939,0.042498,0.941194,0.151916,0.001185,-0.379924,0.072905,-0.097387,333.367825,1.097232,
-0.058931,-0.030695,0.142132,-0.051971,-0.140806,1.040273,0.799992,0.403583,0.688472,335.648881,1.096512,
-0.042972,0.050990,0.112604,0.120171,0.753056,0.643523,0.613978,-0.648190,0.414318,335.775884,1.096451,
-0.047356,-0.064438,0.154719,0.075067,-0.511458,1.046576,0.634920,0.815201,0.604014,336.714146,1.096113,
-0.009243,-0.064405,0.089718,0.489213,-0.515430,0.255518,0.176293,0.879004,0.095394,335.402161,1.096582,
-0.035673,-0.021121,0.170081,0.200799,-0.038252,1.080964,0.487387,0.274481,0.519195,333.972377,1.097077,
0.025557,-0.039363,-0.049007,0.878685,-0.299534,0.319641,-0.293124,0.552813,0.090511,335.196448,1.096652,
-0.041474,-0.005341,0.024045,0.142214,0.073416,1.059457,0.633135,0.086366,0.065542,336.409137,1.096240,
-0.046717,-0.005629,0.034634,0.077340,0.062933,1.103128,0.703285,0.089284,0.116505,336.635287,1.096155,
-0.059839,-0.002954,0.025501,-0.064439,0.094589,0.938164,0.885054,0.052483,0.103528,336.682085,1.096133,
0.011741,-0.046288,-0.003788,0.719660,-0.382876,0.546607,-0.105793,0.655190,0.004634,335.502497,1.096550,
-0.016534,-0.003402,0.031815,0.409545,0.088223,0.874065,0.286402,0.059251,0.045114,334.661756,1.096854,
-0.119724,-0.077749,-0.035738,-0.719428,-0.724075,0.063742,1.642114,1.017426,-0.357562,340.292537,1.094561,
0.035032,-0.028686,-0.007368,0.976957,-0.188036,0.310081,-0.429125,0.409995,0.024107,334.944483,1.096732,
-0.023415,0.082165,-0.009166,0.339875,1.033556,0.228220,0.373601,-1.119265,-0.023841,337.423420,1.095821,
-0.116129,0.007231,0.039584,-0.681470,0.207448,0.698390,1.635588,-0.083080,0.345706,339.138005,1.095105,
0.012533,-0.046056,0.036585,0.728263,-0.380427,0.595086,-0.116211,0.648954,-0.022917,335.386304,1.096587,
0.019877,0.050680,0.005485,0.816199,0.688871,0.192569,-0.217283,-0.690825,-0.005538,335.372604,1.096582,
-0.067211,-0.019609,0.086342,-0.143772,-0.086602,1.017669,0.957979,0.272002,0.467677,336.586566,1.096168,
0.020620,-0.042707,0.012722,0.816737,-0.343966,0.132425,-0.228646,0.604903,-0.016293,334.491446,1.096883,
-0.098427,0.050787,0.041731,-0.486085,0.686775,0.392274,1.386822,-0.660594,0.327791,338.562941,1.095354,
-0.030699,-0.019657,0.095893,0.256413,-0.087807,0.923127,0.466116,0.274559,0.257891,334.362633,1.096951,
-0.049720,0.020636,0.109209,0.050792,0.357894,1.008052,0.711534,-0.258996,0.453025,335.474198,1.096572,
-0.011104,-0.018286,0.102119,0.468337,-0.075972,0.855735,0.202510,0.255461,0.120803,333.721903,1.097148,
-0.014553,0.070572,0.032955,0.434283,0.903384,0.028826,0.253890,-0.959408,0.050082,336.355095,1.096232,
-0.004936,0.015747,0.110140,0.536529,0.298193,0.812212,0.119455,-0.197141,0.077787,333.568868,1.097189,
-0.027792,-0.078333,0.124547,0.288951,-0.731477,0.909549,0.406149,1.022694,0.302150,337.290328,1.095882,
-0.080342,-0.028452,0.124699,-0.284833,-0.180441,0.850415,1.089243,0.372456,0.814306,336.684130,1.096125,
-0.051193,0.019406,0.120190,0.031007,0.340870,0.728907,0.721200,-0.239891,0.520845,334.404815,1.096931,
-0.041879,0.079383,0.093999,0.131821,0.997981,0.371123,0.600443,-1.036463,0.338631,337.374055,1.095842,
-0.116570,-0.050532,0.089292,-0.686901,-0.427218,0.256729,1.577629,0.651096,0.849295,339.319770,1.095018,
-0.122681,0.010202,0.136338,-0.754604,0.239487,0.711847,1.596808,-0.112498,1.332596,339.021297,1.095154,
0.002571,0.009258,0.001545,0.619222,0.160668,0.870620,0.021108,-0.123359,-0.000513,335.289968,1.096637,
-0.075400,0.052069,0.002927,-0.237823,0.629736,0.818123,1.087566,-0.700253,-0.015203,338.465453,1.095403,
-0.005789,0.026589,-0.007597,0.531853,0.355347,0.641453,0.137619,-0.363888,-0.009680,334.692630,1.096835,
0.006564,-0.001204,-0.026200,0.667271,0.050021,0.369599,-0.034024,0.022792,0.005848,332.755158,1.097436,
-0.014472,-0.034562,-0.005025,0.435806,-0.316713,0.536652,0.257645,0.486291,-0.013102,334.494223,1.096901,
-0.053171,-0.005536,0.024610,0.009200,0.000174,0.796344,0.793558,0.081855,0.092922,335.764586,1.096472,
-0.039728,0.068633,-0.013392,0.161773,0.819497,0.314768,0.598331,-0.936688,-0.055377,336.928612,1.096021,
-0.113739,-0.058608,-0.011912,-0.656155,-0.582881,0.259147,1.590250,0.774731,-0.129618,339.577552,1.094900,
-0.149739,-0.043067,-0.015481,-1.053168,-0.414006,0.151474,2.061558,0.549164,-0.203705,341.005638,1.094206,
-0.051482,0.068528,0.008500,0.026427,0.812052,0.352038,0.757639,-0.932440,0.028359,337.234578,1.095902,
-0.033464,-0.032667,0.069242,0.229658,-0.293573,0.963012,0.511587,0.450327,0.195889,335.649773,1.096511,
0.008619,0.062307,0.000036,0.692119,0.749541,0.131889,-0.061646,-0.857982,0.000300,335.827231,1.096423,
-0.080710,0.043832,0.067737,-0.288563,0.546919,0.815364,1.142834,-0.576189,0.433651,337.762242,1.095696,
-0.044200,0.004045,0.082222,0.104993,0.102721,0.901462,0.653453,-0.048992,0.305029,334.770844,1.096817,
-0.004905,-0.008118,0.075269,0.540068,-0.027183,0.761106,0.122782,0.116457,0.052632,333.414227,1.097242,
-0.018186,0.016256,0.091230,0.396099,0.242312,0.873497,0.300270,-0.212768,0.157735,334.014580,1.097058,
-0.031101,0.057482,0.076607,0.254713,0.695378,0.646337,0.472679,-0.769469,0.208785,336.016057,1.096365,
-0.053320,-0.018079,0.107709,0.009440,-0.135554,0.923565,0.759364,0.242919,0.478681,335.149357,1.096687,
-0.057632,-0.001464,0.133860,-0.040996,0.043893,1.143901,0.795303,0.023972,0.634450,335.594272,1.096534,
-0.036823,-0.084401,0.097097,0.189635,-0.864713,0.672311,0.532208,1.119205,0.304159,337.635010,1.095741,
0.017368,-0.027441,0.096441,0.781452,-0.242497,0.593890,-0.177513,0.372698,-0.101273,334.071255,1.097019,
-0.001082,-0.020547,0.127502,0.585066,-0.160606,0.877707,0.067696,0.273180,0.051828,333.897680,1.097085,
-0.029777,0.033951,0.129589,0.267215,0.435159,0.833036,0.437387,-0.432641,0.342025,334.360751,1.096941,
-0.125766,0.039513,0.069935,-0.785872,0.497137,0.110500,1.723002,-0.497496,0.726147,339.723573,1.094831,
-0.042429,-0.027828,0.146536,0.125816,-0.245717,0.886239,0.588011,0.355711,0.528752,334.229522,1.096990,
-0.093438,-0.026549,0.133125,-0.428758,-0.226051,0.679575,1.240959,0.335560,1.009439,337.310058,1.095877,
-0.049467,-0.001890,0.003141,0.055136,-0.021004,0.895028,0.744472,0.026033,-0.011660,336.334297,1.096266,
-0.036927,0.050037,0.008756,0.187086,0.543384,0.885360,0.565091,-0.691305,0.010401,337.078568,1.095974,
-0.095428,-0.023559,0.018189,-0.457430,-0.266889,0.921129,1.365666,0.314682,0.100592,338.816909,1.095252,
0.025443,0.008226,-0.014185,0.874650,0.087174,0.502679,-0.296668,-0.114615,0.031026,334.495931,1.096889,
-0.122464,0.041818,-0.018061,-0.748749,0.456621,0.392538,1.713281,-0.545000,-0.211869,339.841813,1.094778,
-0.012810,0.006062,0.024153,0.456348,0.065055,0.795242,0.235615,-0.084423,0.026950,334.330434,1.096961,
-0.076024,-0.074079,0.010569,-0.239088,-0.816212,0.577424,1.084218,0.999445,0.044628,338.720113,1.095287,
-0.002041,-0.037600,0.023364,0.571425,-0.417426,0.650931,0.085069,0.521843,0.009802,334.982715,1.096732,
-0.128082,-0.050345,-0.010814,-0.811175,-0.556204,0.207511,1.782623,0.651834,-0.129985,340.087231,1.094660,
-0.055259,-0.000081,0.060600,-0.011812,-0.004486,0.931780,0.812902,0.000754,0.268784,335.842607,1.096445,
-0.014833,-0.012448,0.066841,0.434721,-0.137574,0.936652,0.259709,0.170301,0.095844,334.623307,1.096863,
-0.035906,0.037848,0.068766,0.198498,0.409790,0.887265,0.543558,-0.514591,0.208169,335.713552,1.096485,
-0.036613,-0.036332,0.070495,0.190201,-0.405183,0.839667,0.552673,0.492251,0.218663,335.459178,1.096574,
-0.040795,-0.084784,0.059372,0.142237,-0.939177,0.648500,0.598341,1.145200,0.200025,338.006266,1.095588,
0.010140,0.010711,0.050709,0.704758,0.112548,0.488943,-0.083279,-0.148244,-0.023931,332.816797,1.097408,
-0.068697,0.062428,0.079665,-0.160566,0.680789,0.744790,0.967781,-0.827268,0.442272,337.664358,1.095734,
-0.140546,0.049815,0.027456,-0.947023,0.544783,0.103780,1.937389,-0.634821,0.312091,340.610894,1.094404,
-0.070521,0.034899,0.121878,-0.179947,0.379312,1.080520,0.967530,-0.447650,0.694997,336.918275,1.096038,
-0.020313,0.078935,0.060664,0.368318,0.859573,0.332562,0.326612,-1.072967,0.115888,336.904191,1.096027,
-0.043841,0.078160,0.056663,0.113383,0.854490,0.225977,0.641840,-1.057061,0.214590,337.260784,1.095889,
-0.061743,0.011225,0.123721,-0.083931,0.118966,0.901679,0.855905,-0.144694,0.632219,335.251262,1.096650,
