0.065707,0.089905,0.105787,0.339511,0.568067,0.566501,-0.872909,-1.197695,-0.552378,366.971688,1.052510,
-0.164712,-0.120069,0.151751,-0.408950,-0.114122,0.732460,1.978844,1.400626,1.868776,371.200582,1.018420,
0.033259,0.035688,0.172532,0.234564,0.392476,0.757489,-0.414577,-0.433166,-0.456191,365.881645,1.058380,
0.151031,-0.246476,-0.025383,0.622804,-0.524644,0.061481,-1.586864,3.003811,0.245918,372.179638,1.001644,
0.004247,0.198987,0.007392,0.139977,0.921389,0.147506,-0.042017,-2.736006,-0.001625,369.251724,1.037104,
0.008793,0.146722,0.056612,0.154986,0.752161,0.297517,-0.105076,-2.036257,-0.034799,367.481396,1.049404,
-0.099610,0.235097,0.027435,-0.196654,1.042283,0.179478,1.122226,-3.017907,0.177333,371.009021,1.019388,
0.220130,0.032546,0.047551,0.842131,0.383964,0.217839,-2.961668,-0.356825,-0.825337,370.634965,1.024051,
-0.096537,0.046415,0.168769,-0.187926,0.427388,0.640397,1.231218,-0.551703,1.326040,367.654715,1.049400,
-0.119621,0.065289,0.177012,-0.262034,0.490434,0.654234,1.478607,-0.755015,1.687077,368.759590,1.041979,
-0.096695,0.009458,0.256674,-0.190256,0.307146,0.912267,1.030911,-0.078611,1.930263,367.572762,1.050175,
0.068350,0.120071,0.075807,0.348362,0.666105,0.235276,-0.903399,-1.627425,-0.409504,366.489328,1.054519,
0.194318,-0.277699,0.044489,0.766450,-0.629636,0.105332,-1.817817,3.057449,-0.480611,372.580512,0.992625,
-0.028540,-0.057968,0.303351,0.032375,0.085043,0.997217,0.266627,0.546988,0.659484,366.296077,1.057585,
-0.198843,-0.202877,0.245785,-0.529595,-0.393087,0.808129,1.712605,1.767896,3.015109,372.068298,1.004276,
0.159486,0.022186,0.240227,0.648633,0.348784,0.691397,-1.704364,-0.203035,-2.914066,370.543592,1.024917,
0.040881,0.164074,0.129440,0.259940,0.810325,0.318183,-0.483775,-2.113523,-0.388902,367.846916,1.047032,
0.201540,-0.038081,0.087478,0.782591,0.153363,0.138442,-2.668071,0.469651,-1.418111,370.632039,1.024318,
-0.042819,-0.123864,0.318437,-0.014845,-0.132826,0.950695,0.352995,1.059300,0.960591,368.644631,1.043903,
0.116233,0.058041,0.172450,0.506085,0.466334,0.390136,-1.431249,-0.676561,-1.600463,368.066316,1.045906,
-0.093159,-0.135275,0.275833,-0.179775,-0.168574,0.773310,0.862005,1.295964,1.820489,369.814920,1.034061,
-0.201290,-0.156102,0.292790,-0.539936,-0.242036,0.837418,1.627400,1.206216,3.798008,371.752855,1.009530,
0.125529,-0.097879,0.268471,0.540927,-0.044813,0.650740,-1.202873,0.945601,-2.441841,370.599658,1.024884,
-0.066049,0.179316,0.152771,-0.088897,0.838302,0.804719,0.764386,-2.208406,0.724967,370.115539,1.030140,
-0.144334,-0.235405,0.073644,-0.347239,-0.513057,0.506658,1.550991,2.855032,0.664965,372.187971,1.001911,
-0.125308,0.157594,-0.006085,-0.280775,0.766930,0.201010,1.623423,-2.060164,-0.071870,370.263422,1.028447,
-0.209225,0.158985,-0.015190,-0.554560,0.773282,0.145018,2.586442,-1.815797,-0.250405,371.566872,1.011986,
-0.008761,-0.329271,0.030398,0.096512,-0.816621,0.289307,0.079010,4.113395,0.013562,372.719834,0.988783,
-0.120027,-0.095581,0.214186,-0.264456,-0.056324,0.930038,1.352533,1.071600,1.950226,370.071881,1.031689,
0.089623,-0.064804,0.201469,0.419011,0.043888,0.826711,-1.051965,0.779617,-1.403999,369.485227,1.036237,
0.005346,0.038729,0.194790,0.144138,0.381430,0.797869,-0.055523,-0.457471,-0.071019,365.067668,1.061993,
0.037878,0.078609,0.110427,0.249388,0.510184,0.481100,-0.502029,-1.056448,-0.334969,365.265025,1.060484,
0.087465,-0.079092,0.260066,0.414800,-0.002655,0.965234,-0.885172,0.823029,-1.687940,370.070559,1.030859,
-0.135143,0.120693,0.226861,-0.314982,0.650717,0.875354,1.438749,-1.242607,2.250504,369.916980,1.032269,
0.018516,-0.352295,0.098586,0.186974,-0.893775,0.380065,-0.126066,4.127380,-0.074809,372.854074,0.984988,
0.156031,0.060089,0.161355,0.635141,0.451671,0.555840,-1.930291,-0.682145,-1.977240,369.769590,1.032841,
0.028532,0.008151,0.311286,0.219913,0.280988,1.070554,-0.248300,-0.057978,-0.643067,367.307985,1.051422,
-0.182476,-0.116265,0.246320,-0.472757,-0.128041,0.871720,1.809255,1.093401,3.187716,371.270525,1.017092,
0.134089,-0.082468,0.276516,0.567437,-0.016153,0.883213,-1.271607,0.777399,-2.684911,370.960731,1.020406,
0.025007,0.168921,0.173988,0.209987,0.807322,0.537804,-0.272607,-2.051210,-0.306112,368.493149,1.043058,
-0.000631,-0.100206,0.233418,0.124564,-0.072824,0.726129,0.015876,1.140152,0.026007,368.099751,1.047203,
-0.071998,-0.093282,0.323787,-0.112008,-0.054147,1.039032,0.592225,0.780688,1.661041,368.192289,1.046888,
0.154980,-0.196882,0.163094,0.635913,-0.387339,0.418440,-1.618107,2.194840,-1.689734,371.762045,1.009150,
0.146764,-0.092208,0.219375,0.607340,-0.047121,0.583822,-1.595477,0.987931,-2.409935,370.748717,1.023052,
-0.061069,0.059372,0.218770,-0.073806,0.448446,0.605110,0.712137,-0.662932,1.070778,365.471972,1.060088,
-0.076926,-0.217163,0.182500,-0.125378,-0.453978,0.459113,0.777730,2.505698,0.929555,371.383077,1.015769,
0.005615,-0.075340,0.337931,0.146240,0.006359,0.964212,-0.037200,0.610174,-0.114659,367.204077,1.052466,
-0.110675,-0.312666,0.207578,-0.239552,-0.771153,0.509425,0.793535,3.088305,1.116159,372.456015,0.996174,
0.050185,-0.116612,0.293439,0.292325,-0.129391,0.755212,-0.439989,1.091418,-1.034105,369.263403,1.038371,
0.192987,0.005359,0.061837,0.752678,0.251384,0.475420,-2.633006,-0.046701,-0.938333,370.187838,1.029043,
0.120732,-0.003421,0.112838,0.517596,0.221962,0.626996,-1.633578,0.064632,-1.106021,368.614348,1.042666,
-0.010597,0.000244,0.172160,0.091474,0.233894,0.824397,0.147155,0.016550,0.161008,364.902692,1.063196,
0.020133,-0.251068,0.084132,0.191387,-0.582552,0.495089,-0.202767,3.274179,-0.100467,371.952180,1.006111,
-0.163769,0.138676,0.151049,-0.406588,0.686489,0.728788,1.935333,-1.570644,1.818064,370.821867,1.022521,
-0.186710,-0.302298,-0.000839,-0.488631,-0.754824,0.158725,1.642065,3.317085,-0.018319,372.751447,0.988373,
0.058074,-0.142201,0.216705,0.317600,-0.229478,0.885741,-0.615214,1.628433,-0.902849,370.441366,1.027433,
-0.205195,-0.222189,0.042192,-0.545271,-0.492922,0.273530,2.235350,2.493277,0.545017,372.329285,0.998805,
0.196025,-0.047757,-0.004201,0.762329,0.078054,0.089622,-2.683614,0.605907,0.076914,370.332248,1.027722,
-0.315459,-0.001208,-0.014761,-0.899293,0.228392,0.022701,4.000972,0.024005,-0.358113,372.470072,0.994751,
-0.143322,-0.012876,0.200043,-0.341185,0.191035,0.780522,1.710947,0.160742,2.266971,369.566439,1.035794,
-0.186796,0.112485,0.159410,-0.480948,0.602511,0.620765,2.215554,-1.217957,2.230195,370.911634,1.021281,
-0.038836,0.138490,0.195792,-0.000546,0.685121,0.705272,0.449118,-1.632809,0.580553,368.117212,1.046065,
-0.223719,-0.070095,0.024063,-0.598562,0.005724,0.088009,2.988953,0.823114,0.422124,371.536942,1.012969,
0.187618,-0.228206,0.112747,0.740484,-0.512990,0.350198,-1.925178,2.519986,-1.325193,372.190389,1.001172,
0.185297,-0.216147,0.076262,0.732967,-0.471324,0.209243,-2.016923,2.491827,-0.922159,372.029929,1.004353,
-0.011562,0.109760,0.160982,0.089549,0.591652,0.497504,0.153889,-1.389930,0.157643,366.093126,1.056896,
-0.052888,0.070806,0.224106,-0.046773,0.464716,0.704679,0.608341,-0.788947,0.941826,365.672889,1.059268,
0.049373,-0.342467,0.080245,0.290987,-0.880777,0.171755,-0.366869,4.074633,-0.177556,372.757532,0.987658,
0.059089,0.026666,0.250803,0.319767,0.320425,0.730101,-0.627915,-0.268754,-1.142833,366.756924,1.053804,
-0.080858,-0.116319,0.369470,-0.141526,-0.152564,1.162245,0.520692,0.767599,1.977226,368.724542,1.043273,
-0.007441,-0.096432,0.296546,0.102778,-0.083437,0.865239,0.074864,0.911287,0.178547,367.598102,1.050326,
-0.084441,0.156920,0.057876,-0.148537,0.742724,0.018358,1.095685,-2.102964,0.383564,369.327645,1.036967,
0.117668,0.012387,0.250956,0.512591,0.274186,0.633251,-1.240816,-0.110753,-2.268852,369.135452,1.038356,
0.124486,-0.250084,0.135383,0.536207,-0.582370,0.225476,-1.208120,2.897432,-1.026680,372.009769,1.004857,
0.236106,-0.024604,0.082117,0.895576,0.154498,0.012331,-3.081505,0.286669,-1.548072,371.105904,1.018221,
-0.018925,-0.155267,0.121041,0.064924,-0.291576,0.688903,0.244060,2.082446,0.178092,370.294504,1.029184,
-0.026011,-0.051101,0.222785,0.042782,0.046644,1.025869,0.310163,0.610094,0.470191,367.155540,1.053195,
-0.278304,-0.211676,0.035746,-0.784735,-0.483855,0.352611,2.947591,1.988165,0.594153,372.683362,0.990263,
0.108596,-0.125782,0.088833,0.480413,-0.195255,0.507200,-1.401461,1.677224,-0.735781,370.157276,1.030023,
0.116894,-0.043199,0.166261,0.507704,0.072474,0.745737,-1.466615,0.544692,-1.543481,369.438311,1.036337,
0.101112,-0.225805,0.105858,0.457141,-0.522214,0.523403,-1.086563,2.822294,-0.690071,371.765905,1.009227,
0.059610,-0.083431,0.168955,0.322113,-0.057686,0.722205,-0.733180,1.070067,-0.787678,368.720414,1.042471,
-0.141989,-0.216168,0.174871,-0.339493,-0.494717,0.747894,1.426270,2.376471,1.596390,371.852174,1.008332,
-0.006396,-0.251722,0.182103,0.105392,-0.608811,0.734474,0.067295,2.915366,0.079248,371.862644,1.007983,
0.021959,0.028432,0.229799,0.198488,0.305258,0.874471,-0.241770,-0.309656,-0.385088,365.820877,1.058732,
-0.253578,-0.270969,0.014891,-0.707699,-0.678029,0.113369,2.365358,2.628700,0.201127,372.775330,0.987817,
0.181031,-0.223291,0.014465,0.717999,-0.515848,0.087874,-1.992638,2.643562,-0.166284,372.011495,1.004691,
0.019498,-0.079799,0.248920,0.190992,-0.048454,0.879310,-0.198373,0.878885,-0.354915,367.972068,1.047817,
0.167093,-0.240377,0.105889,0.675315,-0.571201,0.352354,-1.693258,2.740697,-1.088015,372.158309,1.001838,
0.219079,-0.107237,0.175899,0.841371,-0.140206,0.551675,-2.468010,1.092532,-2.806772,371.763281,1.008318,
-0.268543,-0.105637,0.174516,-0.752192,-0.136695,0.603971,2.947966,0.947341,3.312974,372.245703,0.999872,
-0.268357,-0.243128,0.020779,-0.754890,-0.587681,0.013399,2.670985,2.309709,0.332062,372.718819,0.989312,
-0.025883,-0.034284,0.291875,0.042222,0.100055,0.936849,0.255004,0.341084,0.589502,364.626220,1.064394,
-0.177611,-0.254440,0.088464,-0.457108,-0.619964,0.215185,1.766177,2.854854,0.944431,372.360305,0.998019,
-0.033575,-0.053527,0.299270,0.017292,0.037043,0.923980,0.317216,0.508992,0.767458,365.419999,1.061257,
-0.111866,0.180756,0.065051,-0.238219,0.799400,0.086743,1.378364,-2.333169,0.540151,370.316963,1.027759,
-0.134884,-0.285172,0.120363,-0.318727,-0.720616,0.263457,1.211622,3.220885,0.901119,372.403748,0.996996,
-0.023843,-0.113668,0.304684,0.046631,-0.163979,0.875427,0.212948,1.031090,0.533600,367.980563,1.048041,
0.169266,-0.167721,0.179680,0.680314,-0.338049,0.384555,-1.798921,1.807383,-2.115797,371.518246,1.012771,
0.227284,-0.055194,0.118023,0.865705,0.030534,0.149174,-2.857592,0.611004,-2.093794,371.211392,1.016771,
-0.105902,-0.023878,0.330179,-0.224194,0.132181,0.928672,0.865557,0.198503,2.540519,367.806812,1.048498,
-0.040971,-0.048728,0.238436,-0.005794,0.033132,1.104521,0.465705,0.558018,0.775050,367.294990,1.052550,
0.104209,0.120098,0.153368,0.466622,0.582505,0.767097,-1.267745,-1.472681,-1.210136,369.431631,1.036036,
0.032007,-0.223661,0.077924,0.230351,-0.535581,0.494034,-0.352000,2.978711,-0.160569,371.501997,1.013535,
-0.011460,0.024926,0.167144,0.090322,0.272932,0.787982,0.159239,-0.306835,0.168338,364.590345,1.064113,
0.124829,0.150336,-0.027643,0.533836,0.680722,0.095218,-1.607118,-1.973885,0.273103,368.995040,1.039180,
-0.259982,-0.015847,-0.037620,-0.717676,0.138424,0.019901,3.440013,0.179675,-0.782530,371.899943,1.006631,
-0.126477,-0.094840,0.159284,-0.284223,-0.117212,0.714078,1.568591,1.159232,1.570373,370.038520,1.031718,
0.124710,-0.032128,0.149806,0.532243,0.086509,0.625974,-1.604176,0.414358,-1.499996,369.130743,1.038723,
0.038130,-0.120559,0.213720,0.251793,-0.201963,0.837077,-0.415173,1.411415,-0.599105,369.482784,1.036639,
-0.027937,-0.128177,0.217260,0.034711,-0.228099,0.840046,0.315265,1.487558,0.465152,369.240484,1.039004,
0.002762,-0.045028,0.274378,0.136216,0.043684,1.012918,-0.019459,0.470263,-0.040361,366.729042,1.054972,
-0.113825,0.232888,0.039962,-0.245021,0.948095,0.181720,1.275528,-2.948622,0.298252,371.233371,1.016580,
-0.026088,-0.166162,0.226599,0.040916,-0.352477,0.810575,0.274079,1.852914,0.429108,370.160896,1.030636,
-0.061565,0.084626,0.239073,-0.075537,0.467114,0.841271,0.675435,-0.910788,1.140166,366.869433,1.053709,
0.115657,-0.233758,0.020890,0.504952,-0.568470,0.048111,-1.273175,2.998739,-0.157417,371.773990,1.008938,
-0.021904,-0.049377,0.261920,0.053927,0.028031,0.870894,0.237020,0.531020,0.458721,365.435972,1.061069,
-0.187563,0.022767,0.149856,-0.482376,0.266490,0.485399,2.372479,-0.242899,2.235193,370.589920,1.025208,
-0.102484,-0.020992,0.266976,-0.209465,0.121925,0.868441,1.055315,0.220510,2.105614,367.767745,1.048888,
0.139124,-0.138813,0.199037,0.581896,-0.263443,0.559503,-1.508172,1.529862,-2.003506,370.939981,1.020834,
0.028123,0.159343,0.270538,0.218982,0.713907,0.806410,-0.250378,-1.561046,-0.511552,368.725789,1.041751,
-0.109361,-0.309361,0.135066,-0.235416,-0.821057,0.333108,0.896490,3.454972,0.755495,372.495389,0.994762,
-0.043457,-0.026354,0.284000,-0.016606,0.103704,0.830531,0.433288,0.269135,0.959034,363.905012,1.066779,
-0.015826,-0.110383,0.310856,0.073807,-0.173962,0.895460,0.141044,0.980032,0.366873,367.813289,1.048997,
-0.130509,0.177878,0.082354,-0.297061,0.771535,0.090947,1.585005,-2.227966,0.793644,370.610700,1.024625,
-0.054399,-0.117803,0.381399,-0.055933,-0.202835,1.111457,0.328451,0.731914,1.366828,367.826354,1.049209,
-0.207625,0.145948,0.120079,-0.550292,0.668619,0.194263,2.453334,-1.580842,1.827366,371.497949,1.013009,
-0.014730,-0.053768,0.184860,0.077846,-0.006278,0.910388,0.193673,0.688720,0.230627,366.923468,1.054165,
-0.017570,-0.032979,0.189407,0.069008,0.061723,0.906466,0.228978,0.425255,0.281248,365.984934,1.058779,
0.087656,-0.063774,0.186480,0.412926,-0.037355,0.860290,-1.060344,0.784816,-1.279418,369.208257,1.038444,
-0.078717,-0.035528,0.176487,-0.130044,0.053251,0.829055,1.002454,0.455025,1.130670,367.511843,1.050832,
0.013819,0.215843,0.097981,0.172402,0.870961,0.524223,-0.147788,-2.828549,-0.086224,370.416496,1.026557,
-0.147891,0.109131,0.096580,-0.352399,0.525901,0.511368,1.931699,-1.358253,1.110489,370.180223,1.029673,
0.142129,0.144096,0.006087,0.588880,0.638138,0.165677,-1.840633,-1.865382,-0.055469,369.377761,1.036172,
0.128493,0.130281,-0.011043,0.545758,0.594440,0.088589,-1.699867,-1.721978,0.118480,368.607831,1.042073,
-0.037666,-0.016964,0.262812,0.002838,0.113421,1.022681,0.404858,0.189449,0.783163,365.114787,1.062628,
-0.131029,-0.066599,0.240236,-0.301168,-0.047904,0.943777,1.412752,0.698060,2.392176,369.640298,1.035355,
0.013514,-0.054415,0.229693,0.172423,-0.006684,0.856640,-0.143592,0.634679,-0.228724,366.724187,1.054792,
0.171960,0.004738,0.195561,0.687398,0.184914,0.687200,-2.023211,-0.039195,-2.613142,370.506552,1.025353,
0.017798,-0.082488,0.252267,0.185602,-0.099956,0.891435,-0.178405,0.896697,-0.325546,367.876722,1.048332,
0.139331,-0.214357,0.133050,0.581744,-0.530469,0.443411,-1.475005,2.511278,-1.214655,371.705445,1.009984,
0.149655,0.044058,0.140020,0.613235,0.312950,0.443024,-1.924570,-0.522293,-1.679840,369.098134,1.038555,
-0.063697,-0.278040,0.094760,-0.082765,-0.735384,0.290694,0.617778,3.451475,0.353525,372.155340,1.002031,
-0.043626,-0.164309,0.289651,-0.016701,-0.370532,0.953229,0.379642,1.526560,0.865339,369.846066,1.033833,
0.220396,-0.047510,0.219069,0.846617,0.012077,0.628596,-2.377059,0.454284,-3.577127,371.664871,1.009497,
-0.287302,-0.013825,0.070572,-0.806508,0.124486,0.162101,3.659534,0.142186,1.549353,372.208126,1.000531,
-0.052530,-0.117985,0.302758,-0.046913,-0.219657,0.939423,0.461247,1.064824,1.139318,368.362602,1.045534,
-0.256582,-0.000154,0.071872,-0.707883,0.167677,0.122804,3.352587,0.013139,1.452046,371.832367,1.007722,
0.061989,-0.008221,0.280975,0.330386,0.142316,0.791629,-0.604076,0.091212,-1.314823,367.299498,1.050929,
-0.025991,-0.076001,0.303123,0.039525,-0.082547,0.870704,0.240428,0.701996,0.596820,366.071062,1.058172,
-0.198791,-0.113581,0.266641,-0.527525,-0.205420,0.766252,1.846326,0.973460,3.691122,371.399705,1.014766,
0.108840,-0.169990,0.288579,0.484929,-0.392246,0.743115,-0.900552,1.507341,-2.056021,371.038045,1.019716,
0.096074,-0.203287,0.283111,0.445295,-0.499652,0.710018,-0.763807,1.820572,-1.689339,371.239346,1.017210,
-0.046970,-0.209493,0.148188,-0.026781,-0.533026,0.786577,0.518401,2.608747,0.474755,371.334974,1.016320,
0.154388,0.088836,0.052161,0.626849,0.436114,0.422783,-2.084265,-1.135926,-0.622875,369.215190,1.037701,
0.225932,-0.025160,-0.000975,0.859324,0.065623,0.227307,-3.061204,0.302538,0.044731,370.681914,1.023569,
-0.305417,-0.005801,0.043486,-0.864461,0.129893,0.363686,3.884655,0.061428,0.964082,372.407536,0.996312,
0.070979,-0.091507,0.175242,0.357586,-0.149955,0.782032,-0.859696,1.145569,-0.963206,369.095780,1.039450,
0.116775,-0.094097,0.198583,0.506862,-0.159706,0.832476,-1.343063,1.086634,-1.758650,370.242920,1.028807,
-0.023550,0.129897,0.178360,0.050986,0.572101,0.766937,0.288501,-1.599613,0.330599,368.296944,1.045083,
0.084050,-0.116560,0.214122,0.400645,-0.233128,0.849463,-0.922706,1.330267,-1.334183,370.038774,1.031119,
-0.141677,0.117241,0.169373,-0.333542,0.532264,0.711955,1.685688,-1.346526,1.817410,370.126260,1.030259,
-0.094485,-0.266686,-0.013124,-0.184266,-0.720058,0.033001,0.975192,3.397757,-0.078075,372.117091,1.002708,
0.093908,-0.055271,0.192217,0.432987,-0.031965,0.711231,-1.126039,0.669516,-1.421137,368.764469,1.041635,
0.082960,0.094432,0.246553,0.399847,0.458755,0.878715,-0.862124,-0.986899,-1.520558,369.015292,1.039489,
0.116187,0.032404,0.218488,0.505960,0.253879,0.753615,-1.326296,-0.348451,-1.978755,369.095345,1.038717,
0.098436,0.035576,0.203486,0.447999,0.264409,0.685904,-1.163006,-0.402339,-1.581838,368.121816,1.045723,
-0.029027,-0.009670,0.280675,0.030904,0.115836,0.959367,0.297405,0.105741,0.642005,363.797705,1.067248,
0.070116,-0.226614,0.166702,0.356225,-0.591231,0.525225,-0.699649,2.677742,-0.746321,371.440550,1.014318,
0.087860,-0.235743,0.139403,0.414578,-0.620087,0.409443,-0.890079,2.841629,-0.774362,371.621111,1.011431,
0.199362,-0.088876,0.226113,0.780449,-0.143078,0.658773,-2.090211,0.856251,-3.282160,371.540511,1.011702,
-0.025883,-0.212484,0.211485,0.042866,-0.545357,0.635079,0.257936,2.376184,0.370014,370.908405,1.021952,
0.168863,-0.155779,0.286745,0.684187,-0.365314,0.827394,-1.409362,1.299427,-3.171682,371.801370,1.007738,
0.023797,0.127267,0.273401,0.204673,0.565877,0.796531,-0.217710,-1.253386,-0.452693,367.730622,1.048423,
-0.076409,-0.070832,0.326222,-0.125172,-0.085429,0.988992,0.630894,0.585088,1.800829,367.183032,1.052505,
-0.129232,-0.245813,0.193737,-0.299888,-0.658386,0.505284,1.173435,2.587076,1.509194,371.838512,1.008213,
-0.026686,0.005376,0.333337,0.037980,0.165325,0.956967,0.224217,-0.035842,0.670873,362.340967,1.071516,
0.128447,0.145457,0.076611,0.545184,0.621744,0.025180,-1.624454,-1.865632,-0.758449,369.092406,1.038465,
-0.057627,-0.104823,0.331552,-0.064386,-0.199073,0.918557,0.454968,0.842560,1.347809,367.478880,1.050900,
0.032327,0.031500,0.138014,0.233247,0.230563,0.744412,-0.423620,-0.412434,-0.357896,365.503370,1.060050,
-0.177923,-0.173824,0.040514,-0.451790,-0.438543,0.390782,2.169447,2.109623,0.496846,371.702799,1.010468,
-0.126678,-0.265286,-0.043335,-0.289405,-0.737887,0.068563,1.286855,3.249810,-0.339961,372.182995,1.001409,
-0.049025,-0.035834,0.198820,-0.032253,0.010703,0.904554,0.607152,0.445050,0.793894,366.281360,1.057407,
-0.079787,0.060150,0.232573,-0.134087,0.323100,1.007749,0.899359,-0.656003,1.449530,367.671948,1.049681,
-0.232648,-0.191390,-0.041176,-0.632867,-0.499553,0.009943,2.654453,2.054562,-0.660231,372.230373,1.000571,
-0.045429,-0.039601,0.209750,-0.020210,-0.001209,0.881028,0.550420,0.480378,0.773130,365.979136,1.058746,
0.165776,0.155084,0.074606,0.665440,0.630839,0.371246,-2.044834,-1.891493,-0.900161,370.426148,1.026280,
-0.005292,-0.264023,0.100568,0.108721,-0.731823,0.450689,0.061275,3.358914,0.036973,371.896268,1.006801,
-0.222477,0.012724,0.137079,-0.597700,0.167291,0.582941,2.806835,-0.127520,2.373589,371.305516,1.016122,
-0.001970,-0.085925,0.233964,0.121087,-0.153260,0.873968,0.030884,0.975942,0.050468,367.523540,1.050514,
-0.029090,-0.041189,0.238101,0.030693,-0.008862,0.871973,0.333701,0.469846,0.559299,365.128156,1.062278,
0.040995,-0.233787,0.054525,0.261659,-0.630873,0.207478,-0.448275,3.117271,-0.144294,371.437783,1.014195,
0.172774,-0.237409,0.059121,0.691909,-0.647340,0.194895,-1.822691,2.775766,-0.639275,371.987430,1.004896,
-0.223226,0.087694,0.203441,-0.601708,0.415938,0.726385,2.448216,-0.825791,3.323691,371.475934,1.013394,
-0.081433,0.010031,0.290673,-0.140130,0.160519,0.988876,0.786532,-0.086205,1.801448,366.320584,1.056773,
-0.079732,0.185836,0.066436,-0.133141,0.730148,0.171910,0.984046,-2.465121,0.390758,370.137300,1.029671,
0.124206,0.019314,0.247326,0.532991,0.189528,0.744207,-1.321522,-0.189447,-2.353946,369.451722,1.035686,
0.030387,-0.155627,0.382953,0.228501,-0.389613,1.215629,-0.167286,0.951434,-0.700872,370.073197,1.031356,
-0.044831,0.195121,0.203313,-0.020073,0.764773,0.588648,0.464770,-2.211072,0.634020,369.808588,1.032987,
0.091894,0.190480,0.160615,0.427392,0.748154,0.397012,-0.997817,-2.267964,-1.024236,369.999150,1.030706,
0.075933,-0.182591,0.237737,0.375876,-0.472332,0.641219,-0.717627,1.912861,-1.210951,370.648128,1.024644,
-0.075670,0.211171,0.110228,-0.119576,0.815036,0.204256,0.860093,-2.673922,0.582972,370.557833,1.025159,
0.110131,-0.005508,0.275286,0.488166,0.108097,0.717050,-1.085150,0.060742,-2.289015,369.038307,1.039084,
-0.034375,-0.035735,0.295920,0.013563,0.009086,0.808390,0.329957,0.342793,0.785689,363.257053,1.068762,
-0.108966,0.018643,0.360118,-0.235319,0.188064,1.035905,0.772745,-0.121117,2.760486,367.581045,1.049689,
-0.059927,0.199631,0.019600,-0.068824,0.752592,0.334475,0.739227,-2.710793,0.077472,370.531599,1.025557,
-0.020595,-0.012130,0.172132,0.060449,0.066542,0.847822,0.275827,0.164919,0.301411,364.867486,1.063359,
-0.104733,0.050916,0.198262,-0.213151,0.272703,0.932878,1.264929,-0.586500,1.646012,368.541040,1.044016,
-0.031750,-0.078282,0.214871,0.024773,-0.148317,0.958614,0.376856,0.927177,0.545099,367.637891,1.050110,
-0.043844,-0.155199,0.207356,-0.015196,-0.399387,0.913155,0.482894,1.802944,0.667094,370.046062,1.031690,
0.132609,-0.022237,0.137589,0.556675,0.032120,0.624992,-1.733974,0.286820,-1.469104,368.986883,1.039696,
-0.153494,0.175993,0.067508,-0.371929,0.679374,0.385756,1.869621,-2.171432,0.738909,371.101644,1.018848,
-0.042349,-0.024279,0.235348,-0.010611,0.027011,0.949549,0.487399,0.280875,0.800851,365.242026,1.061967,
-0.162820,-0.267042,0.045971,-0.406088,-0.764357,0.267141,1.618620,3.110389,0.432343,372.329525,0.998384,
-0.244167,-0.199702,0.001311,-0.670866,-0.548729,0.084390,2.740839,2.087545,0.012642,372.328791,0.998459,
-0.049582,0.165043,0.166743,-0.033553,0.644430,0.647954,0.577273,-2.027736,0.612483,369.470136,1.036153,
-0.026563,-0.000838,0.244393,0.039117,0.101880,0.893655,0.303119,0.016840,0.527393,363.659241,1.067605,
-0.028873,0.185276,0.194869,0.032339,0.710031,0.700539,0.313962,-2.162113,0.403460,369.792931,1.033254,
-0.030967,-0.024376,0.244979,0.025994,0.026165,0.856721,0.350105,0.275703,0.612187,363.959913,1.066590,
-0.032128,-0.026867,0.286929,0.021922,0.017831,0.983273,0.320839,0.268014,0.718534,364.320867,1.065420,
0.173799,0.007554,0.232460,0.694527,0.129378,0.724801,-1.885585,-0.068310,-3.070723,370.730832,1.022604,
0.233649,-0.121624,0.044915,0.886690,-0.292129,0.080920,-2.930993,1.350474,-0.785333,371.405445,1.014165,
-0.039442,-0.057132,0.336378,-0.002958,-0.082720,1.096272,0.320013,0.461746,0.970981,365.599507,1.060444,
-0.009954,-0.005596,0.288717,0.092909,0.085876,0.899218,0.104556,0.060908,0.237472,363.385594,1.068204,
-0.061812,0.184840,0.249218,-0.076112,0.712295,0.753716,0.582669,-1.880402,1.049483,369.698665,1.034240,
0.013043,0.067037,0.320391,0.170063,0.326884,0.962635,-0.103325,-0.568426,-0.284512,366.121159,1.057217,
-0.051146,0.108383,0.285108,-0.041158,0.462503,0.837022,0.482703,-1.026680,1.075305,366.979872,1.053065,
0.071486,0.126095,0.265215,0.363080,0.520910,0.716379,-0.681819,-1.249830,-1.353920,368.729847,1.041559,
0.079342,-0.156508,0.242642,0.386811,-0.408628,0.615028,-0.771769,1.635624,-1.343057,370.087012,1.030501,
-0.017699,-0.036066,0.335485,0.067217,-0.014856,0.940516,0.148655,0.295784,0.451357,363.607708,1.067570,
0.027377,-0.056666,0.345351,0.217450,-0.082215,0.940734,-0.201543,0.438768,-0.653216,366.801448,1.053948,
-0.123428,-0.098454,0.142350,-0.274401,-0.236292,0.775048,1.566570,1.227023,1.369673,370.022458,1.031821,
-0.142547,0.106344,0.152669,-0.336959,0.430670,0.793664,1.758450,-1.260635,1.667414,370.285056,1.028892,
-0.001045,-0.114810,0.199506,0.124638,-0.288724,0.919967,0.021830,1.389473,0.028653,368.883187,1.041512,
0.245699,-0.031452,0.002033,0.924307,-0.018685,0.216880,-3.279539,0.353033,-0.012580,371.020874,1.019287,
