-0.080941,-0.071248,-0.027311,-0.740177,0.013661,0.629764,1.102069,1.029657,-0.207966,318.731224,1.099663,
-0.060027,-0.071415,-0.027152,0.877874,-0.007758,0.167012,0.952844,1.037985,-0.161755,318.028525,1.099744,
-0.069514,-0.063194,-0.010825,0.138103,0.629607,0.968315,1.025548,0.978187,-0.104989,318.277435,1.099715,
-0.067166,-0.065200,-0.009472,0.324012,0.476891,0.610248,1.008856,0.994116,-0.081114,318.047037,1.099741,
-0.076074,-0.072555,0.000776,-0.329396,-0.055731,0.980022,1.074382,1.047981,-0.035596,318.630706,1.099675,
-0.073187,-0.070795,0.006133,-0.101665,0.084428,0.933313,1.054775,1.036819,0.000862,318.471800,1.099693,
-0.081335,-0.075721,0.006929,-0.733450,-0.296828,0.530486,1.111314,1.069188,0.023478,318.773406,1.099658,
-0.071097,-0.071259,0.018141,0.017853,0.005253,0.890934,1.035149,1.036364,0.077154,318.410276,1.099700,
-0.071731,-0.060420,0.019379,-0.037930,0.841738,0.514118,1.042163,0.957389,0.100602,318.076220,1.099738,
-0.064450,-0.071047,0.029228,0.566394,0.053296,0.851593,0.988518,1.037899,0.141143,318.172025,1.099727,
-0.077415,-0.079745,0.033205,-0.457794,-0.638970,0.678460,1.075350,1.092765,0.186586,318.781247,1.099657,
-0.085115,-0.072002,0.035087,-1.069496,-0.049659,0.345307,1.130547,1.032630,0.223683,318.820504,1.099653,
-0.069177,-0.084275,0.039732,0.201228,-0.972986,0.271076,1.013912,1.126464,0.232120,318.717976,1.099664,
-0.063667,-0.063901,0.049796,0.608703,0.590512,0.566264,0.976574,0.978312,0.272207,317.637665,1.099787,
-0.070926,-0.063759,0.055305,0.073062,0.630411,0.556932,1.028291,0.975162,0.321730,317.993502,1.099747,
-0.070897,-0.080347,0.059905,0.057147,-0.677779,0.430002,1.018200,1.088070,0.352562,318.595052,1.099679,
-0.070508,-0.075428,0.071551,0.068643,-0.314006,0.850362,1.010470,1.046667,0.406015,318.434103,1.099697,
-0.061598,-0.064613,0.071237,0.792245,0.557797,0.389990,0.952298,0.974439,0.398385,317.465994,1.099806,
-0.074434,-0.081647,0.075892,-0.244152,-0.805144,0.247241,1.029710,1.082498,0.466830,318.738378,1.099662,
-0.077232,-0.074122,-0.072734,-0.409805,-0.634693,0.405171,1.057604,0.991029,-0.486380,318.780238,1.099657,
-0.077652,-0.074754,-0.065658,-0.495911,-0.737262,0.435411,1.060552,0.995231,-0.441845,318.840339,1.099650,
-0.065138,-0.062808,-0.055235,0.495311,0.209807,0.797504,0.982481,0.921039,-0.359759,318.285470,1.099714,
-0.071073,-0.056378,-0.050949,0.063804,0.739888,0.694249,1.031729,0.878647,-0.346210,318.265633,1.099717,
-0.077333,-0.059189,-0.044817,-0.434307,0.510054,0.693319,1.077496,0.898379,-0.320887,318.518303,1.099688,
-0.063758,-0.056960,-0.043370,0.608597,0.670610,0.326415,0.981843,0.886745,-0.269530,317.754354,1.099774,
-0.080540,-0.066348,-0.029523,-0.694293,-0.057338,0.938963,1.102852,0.952265,-0.236183,318.790227,1.099656,
-0.064634,-0.070012,-0.023532,0.535450,-0.349499,0.931113,0.989221,0.984612,-0.175642,318.487157,1.099691,
-0.062837,-0.067100,-0.019692,0.692671,-0.105548,0.780620,0.979899,0.966939,-0.145534,318.277845,1.099715,
-0.070589,-0.066616,-0.010827,0.098606,-0.059119,1.012239,1.037917,0.963226,-0.108031,318.485769,1.099691,
-0.063680,-0.068965,-0.008460,0.614576,-0.263162,0.708338,0.986240,0.980921,-0.077036,318.317619,1.099711,
-0.074911,-0.057587,-0.002414,-0.259907,0.620674,0.710924,1.070968,0.896064,-0.044873,318.338945,1.099708,
-0.078912,-0.075939,-0.003933,-0.556190,-0.791642,0.141118,1.095104,1.027818,-0.031801,318.824745,1.099652,
-0.073282,-0.056198,0.009600,-0.102390,0.759529,0.742947,1.062512,0.889387,0.030771,318.223320,1.099721,
-0.064633,-0.069079,0.014565,0.567234,-0.245236,0.659484,0.995719,0.984104,0.061721,318.261201,1.099717,
-0.071023,-0.064361,0.024496,0.022696,0.074069,0.917641,1.037792,0.942976,0.115938,318.348108,1.099707,
-0.072737,-0.072969,0.028013,-0.060835,-0.545591,0.774348,1.050835,1.007698,0.145487,318.599747,1.099678,
-0.071763,-0.066147,0.036909,-0.006793,-0.036709,0.977942,1.042250,0.955495,0.192059,318.399381,1.099701,
-0.066291,-0.071527,0.039294,0.404043,-0.469856,0.682087,0.998830,0.993169,0.209995,318.390926,1.099702,
-0.061950,-0.057819,0.037987,0.752349,0.606899,0.124498,0.971948,0.896444,0.217772,317.387381,1.099815,
-0.079196,-0.056388,0.046566,-0.582083,0.724969,0.331894,1.093586,0.879444,0.293296,318.403519,1.099701,
-0.081404,-0.070485,0.054495,-0.736699,-0.354230,0.499136,1.102922,0.977519,0.342113,318.733525,1.099663,
-0.071057,-0.065357,0.068096,0.018539,-0.004832,1.040933,1.021637,0.935370,0.380744,318.326577,1.099710,
-0.062660,-0.068517,0.067123,0.683980,-0.238307,0.510939,0.961000,0.959994,0.372679,318.124020,1.099733,
-0.071056,-0.065137,0.080505,0.033623,0.027212,1.087739,1.015400,0.928176,0.455300,318.295710,1.099713,
-0.069375,-0.062781,0.084439,0.201428,0.247558,0.964201,1.004201,0.912334,0.480296,318.077647,1.099738,
-0.075708,-0.055228,-0.065317,-0.331865,0.327447,0.941450,1.053872,0.815889,-0.458302,318.617681,1.099676,
-0.076850,-0.069480,-0.069153,-0.429071,-0.789347,0.168108,1.057783,0.915753,-0.452472,318.766634,1.099659,
-0.063021,-0.052213,-0.059259,0.669648,0.576705,0.494179,0.971578,0.803545,-0.368283,317.929693,1.099755,
-0.071109,-0.060727,-0.044200,0.037413,-0.088570,1.195659,1.032164,0.866354,-0.323933,318.638876,1.099674,
-0.063975,-0.059348,-0.046141,0.616457,0.042842,0.602234,0.984618,0.861353,-0.297690,318.165549,1.099728,
-0.072410,-0.059409,-0.034786,-0.038805,0.038896,1.019504,1.048658,0.862618,-0.261436,318.535860,1.099686,
-0.076956,-0.072463,-0.040687,-0.390206,-0.974162,0.096051,1.077330,0.954609,-0.268370,318.817206,1.099653,
-0.068563,-0.053450,-0.025814,0.267399,0.509306,0.791111,1.026840,0.824402,-0.190909,318.174317,1.099727,
-0.074880,-0.057657,-0.019299,-0.255559,0.150475,0.799477,1.070011,0.851467,-0.157167,318.475457,1.099693,
-0.078858,-0.057704,-0.014974,-0.560492,0.151285,0.673749,1.100094,0.851910,-0.127554,318.577747,1.099681,
-0.078934,-0.057372,-0.008916,-0.579784,0.163660,0.664883,1.100529,0.849074,-0.087128,318.572746,1.099681,
-0.071912,-0.059900,0.000165,0.003439,0.004152,0.941604,1.053181,0.873154,-0.037195,318.421148,1.099699,
-0.062661,-0.057450,0.000002,0.721939,0.193769,0.461433,0.987070,0.858025,-0.017546,317.853472,1.099763,
-0.064766,-0.046442,0.004642,0.503555,0.995206,0.300920,1.000183,0.772806,0.016252,317.614716,1.099790,
-0.082017,-0.057546,0.017738,-0.807339,0.162421,0.883654,1.123884,0.850605,0.081359,318.699531,1.099667,
-0.070781,-0.057699,0.026528,0.047323,0.131255,1.081502,1.040084,0.852328,0.122326,318.350993,1.099707,
-0.065950,-0.069926,0.024013,0.423419,-0.819260,0.419654,1.001506,0.941508,0.128270,318.515266,1.099688,
-0.071716,-0.059416,0.035955,-0.006702,0.016427,0.900148,1.045521,0.864049,0.189789,318.326257,1.099710,
-0.074391,-0.055204,0.042088,-0.204921,0.353833,0.920372,1.064884,0.832407,0.232043,318.321888,1.099710,
-0.071884,-0.066712,0.047385,-0.027645,-0.558821,0.848081,1.039912,0.912169,0.263054,318.543130,1.099685,
-0.072341,-0.059264,0.053300,-0.027188,0.056402,0.877438,1.046084,0.859956,0.301213,318.282736,1.099715,
-0.064835,-0.065248,0.055938,0.535836,-0.429707,0.595246,0.986976,0.901176,0.311151,318.254192,1.099718,
-0.063956,-0.069986,0.057568,0.570315,-0.832096,0.221499,0.974445,0.930368,0.331407,318.476147,1.099692,
-0.084687,-0.060183,0.069166,-0.997202,-0.024933,0.701773,1.123101,0.854534,0.441255,318.749662,1.099661,
-0.080142,-0.049225,0.068850,-0.633827,0.837193,0.220432,1.093211,0.778035,0.448457,318.434277,1.099697,
-0.075155,-0.061187,0.084485,-0.294996,-0.142062,0.920882,1.042604,0.853256,0.500809,318.436714,1.099697,
-0.078704,-0.058669,-0.068021,-0.545380,-0.387343,0.750662,1.076335,0.797986,-0.478073,318.778417,1.099657,
-0.079414,-0.054814,-0.062438,-0.595478,-0.082430,0.723355,1.086818,0.773941,-0.443476,318.709270,1.099666,
-0.077089,-0.056486,-0.057723,-0.406308,-0.204126,0.631751,1.073990,0.789562,-0.402753,318.626951,1.099675,
-0.064286,-0.053337,-0.047421,0.564438,0.015831,0.941499,0.985819,0.771568,-0.319020,318.339825,1.099708,
-0.071674,-0.053678,-0.041431,0.003880,0.003309,0.954758,1.042643,0.775534,-0.299609,318.495986,1.099690,
-0.074403,-0.044011,-0.043886,-0.218858,0.744584,0.286660,1.064458,0.705185,-0.293904,318.237269,1.099720,
-0.079042,-0.064979,-0.034675,-0.585178,-0.891609,0.530945,1.094785,0.855974,-0.251279,318.866195,1.099647,
-0.077932,-0.043213,-0.031571,-0.513890,0.786121,0.290654,1.092937,0.699862,-0.220023,318.405421,1.099701,
-0.059086,-0.053487,-0.027537,1.004559,0.039841,0.190530,0.960488,0.784227,-0.166166,317.809960,1.099768,
-0.083415,-0.046899,-0.023707,-0.898186,0.541548,0.011163,1.138039,0.730580,-0.162644,318.608527,1.099677,
-0.064290,-0.059172,-0.009058,0.547658,-0.454492,0.642395,0.994960,0.821786,-0.078757,318.322118,1.099710,
-0.063968,-0.059164,0.001094,0.568552,-0.458012,0.961246,0.992922,0.821986,-0.030280,318.413508,1.099700,
-0.069608,-0.053339,0.008259,0.149822,0.014895,1.071711,1.037140,0.780235,0.008540,318.366976,1.099705,
-0.064990,-0.040316,0.001090,0.500939,1.019747,0.039489,1.005934,0.686056,0.005046,317.595671,1.099792,
-0.075265,-0.043666,0.012391,-0.256539,0.800798,0.493427,1.083104,0.711530,0.059937,318.237953,1.099720,
-0.073311,-0.064850,0.015716,-0.101716,-0.843848,0.288306,1.063152,0.864943,0.088485,318.626359,1.099675,
-0.069550,-0.043417,0.023604,0.137654,0.769889,0.382112,1.035522,0.705389,0.131582,317.900843,1.099758,
-0.069866,-0.041535,0.025226,0.148279,0.951492,0.076774,1.040637,0.694333,0.154714,317.889902,1.099759,
-0.068009,-0.067304,0.032237,0.270209,-1.075175,0.132939,1.016984,0.877397,0.192068,318.629309,1.099675,
-0.077818,-0.043043,0.043088,-0.502849,0.801513,0.500153,1.090023,0.697370,0.262042,318.360965,1.099706,
-0.065185,-0.046265,0.052352,0.502184,0.573417,0.776547,0.997363,0.723382,0.285355,317.729641,1.099777,
-0.069456,-0.050320,0.062885,0.151976,0.240048,1.111115,1.021477,0.746969,0.344884,318.161179,1.099728,
-0.071915,-0.056939,0.067205,0.001751,-0.233683,1.021500,1.038299,0.795158,0.382014,318.365316,1.099705,
-0.070967,-0.050469,0.072973,0.040133,0.234093,0.968171,1.026415,0.743590,0.416689,318.138758,1.099731,
-0.071111,-0.055512,0.078343,0.059840,-0.127119,0.950122,1.025331,0.779331,0.451508,318.252269,1.099718,
-0.077471,-0.064867,0.073439,-0.471366,-0.891226,0.065544,1.063902,0.839938,0.473717,318.765758,1.099659,
-0.067037,-0.035380,-0.075162,0.333369,0.928561,0.166621,0.995677,0.589541,-0.463540,317.931264,1.099754,
-0.076936,-0.048745,-0.058048,-0.436943,-0.111349,1.030599,1.070833,0.687104,-0.420809,318.727014,1.099663,
-0.078682,-0.048415,-0.055554,-0.521893,-0.034856,0.808840,1.090242,0.690382,-0.401866,318.671383,1.099670,
-0.069978,-0.045111,-0.048281,0.104534,0.171585,0.857344,1.028153,0.666718,-0.334743,318.369629,1.099705,
-0.068346,-0.050844,-0.041973,0.266500,-0.239210,0.916339,1.021096,0.713241,-0.295263,318.445810,1.099696,
-0.072404,-0.050506,-0.033961,-0.039242,-0.203094,1.082703,1.054123,0.712741,-0.260110,318.583440,1.099680,
-0.073298,-0.034798,-0.035529,-0.112233,1.015035,0.490656,1.064520,0.599537,-0.248186,318.261969,1.099717,
-0.063053,-0.056624,-0.031612,0.687315,-0.679534,0.331530,0.987694,0.760772,-0.200652,318.332776,1.099709,
-0.080832,-0.043293,-0.018580,-0.741463,0.311129,0.832443,1.117777,0.658006,-0.160760,318.664040,1.099671,
-0.078460,-0.052044,-0.016694,-0.519426,-0.331901,0.550043,1.102737,0.725647,-0.134004,318.618245,1.099676,
-0.083088,-0.053189,-0.016352,-0.868386,-0.409928,0.120970,1.137399,0.734085,-0.117003,318.751272,1.099661,
-0.065091,-0.047181,-0.002521,0.511331,0.037335,0.710126,1.007903,0.693864,-0.042846,318.053413,1.099741,
-0.070643,-0.047649,0.008724,0.071032,-0.007538,1.109606,1.047591,0.695416,0.010019,318.395517,1.099702,
-0.065299,-0.046825,0.011981,0.472113,0.042041,0.881794,1.007461,0.689178,0.038177,318.108730,1.099734,
-0.078903,-0.045588,0.016983,-0.566461,0.157679,0.823667,1.107732,0.678604,0.077735,318.540836,1.099685,
-0.079597,-0.037969,0.017788,-0.629572,0.740991,0.410454,1.113175,0.622183,0.101263,318.454504,1.099695,
-0.071181,-0.041909,0.029381,0.005125,0.414769,0.825647,1.047843,0.649732,0.151632,318.153594,1.099729,
-0.082708,-0.047597,0.029986,-0.837793,0.025959,0.459727,1.133928,0.692572,0.184326,318.638299,1.099674,
-0.065053,-0.038672,0.039270,0.502982,0.687728,0.682809,1.003065,0.627613,0.210711,317.701924,1.099780,
-0.059886,-0.052938,0.038939,0.921600,-0.404951,0.207259,0.963346,0.732848,0.218306,318.042148,1.099742,
-0.070656,-0.042252,0.053883,0.055950,0.398128,0.874901,1.036646,0.648092,0.302301,318.083518,1.099737,
-0.072262,-0.046756,0.060058,-0.034695,0.082119,0.922840,1.047416,0.681316,0.343200,318.221718,1.099722,
-0.075022,-0.054554,0.064305,-0.284910,-0.559940,0.750922,1.059233,0.731258,0.382088,318.533644,1.099686,
-0.066373,-0.045106,0.074970,0.388013,0.175062,1.114086,0.994813,0.662566,0.410447,318.006468,1.099746,
-0.072637,-0.037874,0.077332,-0.096844,0.739881,0.833473,1.038351,0.608361,0.455532,318.101830,1.099735,
-0.078192,-0.058967,0.077079,-0.536713,-0.908428,0.339294,1.070042,0.754228,0.489138,318.748097,1.099661,
-0.083395,-0.041058,-0.073120,-0.909817,0.049225,0.354402,1.114712,0.586972,-0.513067,318.723803,1.099664,
-0.080136,-0.045670,-0.061657,-0.639322,-0.292448,0.796367,1.098355,0.625231,-0.446044,318.762346,1.099659,
-0.071680,-0.042855,-0.052947,-0.016254,-0.108111,0.972631,1.040220,0.606522,-0.373408,318.525016,1.099687,
-0.071411,-0.040356,-0.047526,0.004996,0.086536,0.927919,1.041846,0.590430,-0.337269,318.443132,1.099696,
-0.068452,-0.038805,-0.042430,0.250883,0.222954,0.873491,1.024858,0.582718,-0.297487,318.285963,1.099714,
-0.076908,-0.033020,-0.041963,-0.381245,0.698399,0.468599,1.090549,0.542475,-0.296085,318.396492,1.099702,
-0.061147,-0.038133,-0.034521,0.818182,0.274465,0.554559,0.975962,0.581367,-0.223992,317.852226,1.099763,
-0.072572,-0.041142,-0.023364,-0.068372,0.042377,0.957635,1.061067,0.602771,-0.188416,318.436467,1.099697,
-0.071145,-0.035858,-0.016815,0.015951,0.426622,0.973670,1.050914,0.563178,-0.145714,318.332963,1.099709,
-0.069158,-0.042193,-0.012180,0.187819,-0.048692,0.884883,1.037848,0.611736,-0.111363,318.292250,1.099714,
-0.075262,-0.040650,-0.004947,-0.291216,0.067050,0.976549,1.083044,0.599445,-0.072952,318.493678,1.099690,
-0.075248,-0.033301,-0.003484,-0.272332,0.656385,0.641541,1.086313,0.547826,-0.049584,318.316096,1.099711,
-0.081672,-0.032730,-0.001677,-0.768953,0.703751,0.318373,1.133593,0.542851,-0.025325,318.546675,1.099684,
-0.063684,-0.047933,0.009017,0.632518,-0.476057,0.686026,0.999968,0.657169,0.027653,318.209220,1.099723,
-0.071340,-0.041604,0.019112,0.029812,0.008865,0.997301,1.055637,0.608517,0.080505,318.312527,1.099711,
-0.073631,-0.041478,0.024836,-0.139722,0.027304,0.984510,1.072218,0.607429,0.119206,318.369977,1.099705,
-0.063148,-0.043170,0.030258,0.635857,-0.143989,0.899930,0.990930,0.617471,0.145786,318.058244,1.099740,
-0.068931,-0.040889,0.039388,0.233611,0.080863,1.190876,1.035793,0.602985,0.197834,318.240021,1.099720,
-0.078198,-0.032931,0.038492,-0.531566,0.655333,0.610079,1.099459,0.539100,0.228888,318.401897,1.099701,
-0.059512,-0.045854,0.038004,0.959756,-0.311599,0.143591,0.964321,0.639183,0.215444,317.901257,1.099758,
-0.059452,-0.042789,0.046258,0.935125,-0.102544,0.289669,0.959213,0.612652,0.257044,317.704378,1.099780,
-0.084216,-0.035307,0.049134,-0.949898,0.520220,0.087638,1.140925,0.556653,0.334875,318.635043,1.099674,
-0.066233,-0.037430,0.065341,0.418915,0.325355,0.851761,1.002867,0.569487,0.364169,317.803514,1.099769,
-0.067980,-0.042286,0.074128,0.267739,-0.067586,1.053308,1.008729,0.599996,0.413341,318.100282,1.099735,
-0.079918,-0.048504,0.071539,-0.671957,-0.562457,0.374073,1.090201,0.640082,0.458839,318.654705,1.099672,
-0.071809,-0.042837,0.084286,-0.027605,-0.107960,0.912568,1.028529,0.598965,0.493100,318.199419,1.099724,
-0.070316,-0.029044,-0.068532,0.105383,0.514877,0.709299,1.026661,0.462218,-0.457598,318.304076,1.099712,
-0.068077,-0.035860,-0.060608,0.273140,-0.021646,0.852569,1.013564,0.512828,-0.407254,318.352836,1.099707,
-0.076881,-0.025559,-0.058598,-0.421475,0.769568,0.532341,1.079797,0.437945,-0.406516,318.475255,1.099693,
-0.071681,-0.035690,-0.046666,0.002230,0.000991,1.013110,1.047521,0.515456,-0.337086,318.486009,1.099691,
-0.082662,-0.035912,-0.047596,-0.857242,-0.021719,0.468656,1.127237,0.515257,-0.344942,318.696284,1.099667,
-0.071906,-0.035602,-0.035769,-0.013253,0.009839,0.929406,1.054510,0.517506,-0.265490,318.423604,1.099699,
-0.077768,-0.037897,-0.032220,-0.455747,-0.155203,0.752199,1.099493,0.535151,-0.245455,318.578280,1.099681,
-0.077300,-0.048842,-0.032240,-0.442617,-1.029690,0.260726,1.092972,0.612789,-0.223189,318.738385,1.099662,
-0.071529,-0.032698,-0.017862,-0.013936,0.205739,0.892287,1.055178,0.496485,-0.149637,318.324887,1.099710,
-0.077913,-0.046155,-0.020936,-0.518457,-0.848942,0.178488,1.098687,0.592484,-0.145791,318.682283,1.099669,
-0.071375,-0.041626,-0.006278,-0.009605,-0.496284,0.852358,1.053801,0.561786,-0.074354,318.462912,1.099694,
-0.058515,-0.036838,-0.008962,0.990060,-0.124385,0.176534,0.960889,0.529078,-0.058225,317.682955,1.099782,
-0.079513,-0.031345,0.002132,-0.583553,0.362182,0.632128,1.120871,0.491227,-0.012976,318.491551,1.099691,
-0.073578,-0.027671,0.010375,-0.138874,0.631030,0.789711,1.076579,0.463838,0.034243,318.264659,1.099717,
-0.081961,-0.039878,0.008036,-0.804235,-0.331707,0.127791,1.134112,0.549915,0.049103,318.651743,1.099672,
-0.078359,-0.045458,0.016912,-0.549815,-0.791367,0.325817,1.103693,0.588351,0.098198,318.669906,1.099670,
-0.077229,-0.040673,0.030491,-0.414877,-0.372208,0.962372,1.098856,0.557178,0.160550,318.565979,1.099682,
-0.079404,-0.043130,0.025902,-0.588912,-0.568207,0.133905,1.113510,0.574021,0.167623,318.609224,1.099677,
-0.079881,-0.033345,0.040226,-0.641735,0.177156,0.765710,1.114256,0.500208,0.236930,318.512356,1.099688,
-0.069996,-0.037883,0.049301,0.131047,-0.171795,1.008861,1.039486,0.533720,0.268539,318.223875,1.099721,
-0.077880,-0.031632,0.050475,-0.478221,0.318270,0.637491,1.096288,0.486872,0.307060,318.368056,1.099705,
-0.061968,-0.041944,0.051292,0.767301,-0.475663,0.242413,0.978934,0.563944,0.294314,317.986863,1.099748,
-0.072486,-0.033917,0.068061,-0.062480,0.136812,1.068293,1.049045,0.500286,0.389583,318.214034,1.099722,
-0.073256,-0.039523,0.073824,-0.126964,-0.303826,1.045285,1.049543,0.538029,0.428408,318.349437,1.099707,
-0.068800,-0.042090,0.077604,0.210011,-0.513007,0.863043,1.013229,0.554539,0.445034,318.233436,1.099720,
-0.077972,-0.031969,0.083634,-0.490161,0.287334,0.878610,1.077005,0.480177,0.513374,318.372434,1.099704,
-0.071805,-0.029733,-0.066376,-0.018558,-0.013548,0.868855,1.038085,0.423781,-0.455301,318.464006,1.099694,
-0.074984,-0.025177,-0.058041,-0.261001,0.345538,1.055324,1.066543,0.393044,-0.420128,318.595215,1.099679,
-0.075717,-0.029376,-0.052712,-0.288215,0.048773,1.032936,1.077221,0.426999,-0.387704,318.606051,1.099677,
-0.060349,-0.025955,-0.057243,0.878438,0.286276,0.185299,0.964960,0.402022,-0.341834,317.566644,1.099795,
-0.066629,-0.033082,-0.042544,0.411576,-0.246391,0.883577,1.016267,0.456780,-0.296106,318.316530,1.099711,
-0.071769,-0.029059,-0.031931,-0.002754,0.051825,1.227768,1.056193,0.427061,-0.253555,318.532884,1.099686,
-0.073177,-0.022196,-0.031186,-0.125939,0.571943,0.805434,1.067339,0.376304,-0.233789,318.363983,1.099705,
-0.071004,-0.029863,-0.022883,0.069239,0.001809,1.010701,1.055114,0.435560,-0.186465,318.383476,1.099703,
-0.073674,-0.037403,-0.018704,-0.186568,-0.632771,0.820970,1.070361,0.486186,-0.154264,318.562600,1.099682,
-0.075429,-0.036694,-0.012153,-0.318109,-0.572625,0.868839,1.084967,0.481768,-0.115565,318.599565,1.099678,
-0.060458,-0.029514,-0.014644,0.880595,0.020077,0.242805,0.980148,0.434822,-0.095370,317.551205,1.099797,
-0.078818,-0.020787,-0.008511,-0.570004,0.676095,0.230434,1.114070,0.366896,-0.066810,318.431663,1.099698,
-0.067478,-0.037136,0.003659,0.334036,-0.573213,0.732557,1.031525,0.490038,-0.006486,318.281873,1.099715,
-0.070654,-0.036393,0.010504,0.089229,-0.513248,0.800506,1.054894,0.484254,0.033932,318.355215,1.099706,
-0.061743,-0.038088,0.010012,0.746736,-0.680592,0.260068,0.986076,0.494652,0.049362,318.095828,1.099736,
-0.071119,-0.025566,0.023799,0.013376,0.289082,0.861590,1.054749,0.400925,0.115695,318.168411,1.099728,
-0.071015,-0.027888,0.032565,0.019556,0.106557,1.074896,1.051963,0.417098,0.162277,318.256840,1.099718,
-0.068748,-0.032025,0.035765,0.223499,-0.187538,0.884770,1.036255,0.449592,0.187537,318.140673,1.099731,
-0.071188,-0.031446,0.043336,0.039950,-0.136349,1.013147,1.052504,0.444688,0.233512,318.247598,1.099719,
-0.062572,-0.035367,0.044607,0.717765,-0.433524,0.653120,0.988813,0.474541,0.240935,317.970547,1.099750,
-0.063504,-0.030255,0.051374,0.602498,-0.078707,0.670046,0.989767,0.432208,0.281400,317.751261,1.099775,
-0.058712,-0.028562,0.052536,1.014208,0.092031,0.332786,0.957389,0.423494,0.291731,317.289987,1.099826,
-0.072131,-0.029732,0.065391,-0.011414,0.018944,0.884058,1.051023,0.429797,0.380633,318.137844,1.099731,
-0.073640,-0.028267,0.072281,-0.159309,0.102446,0.922825,1.055283,0.414717,0.425765,318.206418,1.099723,
-0.082187,-0.029906,0.075581,-0.845405,-0.046420,0.691469,1.110838,0.422004,0.481480,318.596042,1.099679,
-0.059477,-0.028996,0.074264,0.935402,0.038895,0.136898,0.948733,0.419310,0.424622,317.477924,1.099805,
-0.064294,-0.021618,-0.066085,0.586682,0.171921,0.912609,0.988006,0.325752,-0.433274,318.270147,1.099716,
-0.076657,-0.033877,-0.063345,-0.393702,-0.800338,0.640166,1.076201,0.411289,-0.441647,318.689364,1.099668,
-0.075788,-0.029710,-0.054179,-0.310029,-0.460221,0.902517,1.076663,0.384747,-0.391701,318.637967,1.099674,
-0.074850,-0.030058,-0.048508,-0.238179,-0.488319,0.875906,1.073039,0.388447,-0.351645,318.595957,1.099679,
-0.074719,-0.019661,-0.038266,-0.232653,0.315529,1.201188,1.076860,0.314254,-0.299014,318.601249,1.099678,
-0.065091,-0.010378,-0.047031,0.486923,1.008296,0.023650,1.004669,0.244980,-0.286337,317.910697,1.099757,
-0.074425,-0.017395,-0.029304,-0.214517,0.487045,0.960245,1.078699,0.298599,-0.230467,318.469287,1.099693,
-0.062487,-0.028079,-0.030308,0.711876,-0.345907,0.413488,0.991223,0.377767,-0.196696,317.944524,1.099753,
-0.065076,-0.030375,-0.021324,0.504887,-0.530163,0.639917,1.011308,0.394464,-0.154645,318.185303,1.099726,
-0.078386,-0.025181,-0.012592,-0.508568,-0.104460,0.874152,1.112529,0.357475,-0.121673,318.570628,1.099682,
-0.069932,-0.022775,-0.005037,0.130743,0.064449,0.977025,1.050422,0.339546,-0.071339,318.264590,1.099717,
-0.080667,-0.014170,-0.008939,-0.701413,0.736419,0.209583,1.130073,0.275861,-0.069762,318.527466,1.099687,
-0.065114,-0.025497,0.003799,0.479110,-0.173565,0.704645,1.013000,0.357763,-0.004428,317.989161,1.099748,
-0.077101,-0.029469,0.009523,-0.410867,-0.440249,0.725458,1.103941,0.389205,0.032205,318.512219,1.099688,
-0.066637,-0.036301,0.009493,0.400466,-0.974008,0.254024,1.026197,0.440226,0.048408,318.320783,1.099710,
-0.078265,-0.022090,0.022256,-0.505031,0.130061,0.778939,1.111645,0.334482,0.115167,318.455485,1.099695,
-0.073150,-0.017189,0.029637,-0.110152,0.508282,0.883418,1.073241,0.298630,0.154560,318.243166,1.099719,
-0.070069,-0.037118,0.026762,0.101569,-1.069582,0.165262,1.045385,0.441573,0.161520,318.453354,1.099695,
-0.067566,-0.029397,0.040064,0.324799,-0.440493,0.761811,1.028112,0.387232,0.217758,318.110983,1.099734,
-0.067749,-0.020496,0.046970,0.309801,0.251000,0.831637,1.028081,0.321624,0.258122,317.902916,1.099758,
-0.066716,-0.020259,0.051923,0.409487,0.288781,0.769546,1.020178,0.321091,0.289484,317.781974,1.099771,
-0.071400,-0.022057,0.061829,-0.000414,0.103343,1.027778,1.045750,0.328191,0.349724,318.156108,1.099729,
-0.084019,-0.028810,0.056131,-0.982334,-0.422334,0.117483,1.135635,0.375205,0.380841,318.725064,1.099664,
-0.067018,-0.033392,0.072913,0.356553,-0.762057,0.972768,1.007844,0.409372,0.408583,318.264529,1.099717,
-0.071908,-0.025880,0.079847,-0.051721,-0.205766,1.017496,1.036876,0.350905,0.463580,318.202522,1.099724,
-0.085115,-0.029523,0.077660,-1.051939,-0.462209,0.407699,1.131501,0.377150,0.518247,318.757410,1.099660,
-0.084017,-0.018792,-0.072610,-0.934493,-0.062350,0.417715,1.128300,0.261394,-0.518587,318.733447,1.099663,
-0.071662,-0.016590,-0.057212,-0.020921,0.061651,1.101502,1.043547,0.244212,-0.407607,318.529093,1.099686,
-0.075322,-0.026742,-0.057877,-0.287579,-0.709835,0.601141,1.072088,0.318857,-0.401754,318.576643,1.099681,
-0.080595,-0.013916,-0.052437,-0.721227,0.264094,0.534033,1.112478,0.224845,-0.376455,318.610722,1.099677,
-0.080923,-0.020578,-0.043766,-0.745774,-0.253108,0.742822,1.118227,0.273808,-0.327992,318.701273,1.099666,
-0.069144,-0.015121,-0.033625,0.219734,0.220751,1.114344,1.041266,0.240625,-0.256092,318.381421,1.099703,
