-0.399101,-0.225196,-0.072761,-0.685706,-0.330618,-0.061707,3.546663,1.142487,-1.564722,374.405984,0.873030,
-0.064197,-0.058385,0.304070,0.059275,0.056437,0.930402,0.593317,0.538569,1.477939,373.423685,0.988054,
-0.056731,-0.110084,0.360826,0.075075,-0.060235,1.059224,0.393615,0.775469,1.411612,373.727396,0.977315,
-0.390331,-0.021757,0.197026,-0.654407,0.136119,0.696898,3.828485,0.113912,4.991496,374.332180,0.872860,
0.056950,-0.161891,0.303153,0.330560,-0.171519,0.841209,-0.454666,1.434354,-1.130101,374.024190,0.950367,
0.285722,-0.075982,-0.000291,0.821954,0.020053,0.090769,-3.630730,0.754300,0.019038,374.107853,0.928877,
-0.126544,0.242230,0.025282,-0.073302,0.713235,0.137737,1.392885,-3.030936,0.204264,374.133054,0.930358,
-0.309132,0.132689,0.039452,-0.468077,0.481735,0.168604,3.652134,-1.143077,0.844562,374.325009,0.899379,
-0.278482,-0.105055,0.270976,-0.416729,-0.051818,0.811372,2.445601,0.730542,5.009485,374.301135,0.898188,
-0.218667,-0.029194,0.276177,-0.280813,0.121154,0.797702,2.072480,0.245504,4.382111,374.211035,0.921377,
-0.054829,-0.070883,0.439826,0.074956,0.022495,1.143165,0.217894,0.281510,1.554403,373.015303,1.001010,
0.130464,-0.224152,0.227725,0.493800,-0.305838,0.534552,-1.145272,2.243439,-1.825336,374.209815,0.924301,
-0.312759,0.208484,0.197121,-0.491500,0.655286,0.548989,2.738585,-1.439688,3.594911,374.329227,0.891779,
-0.220984,-0.237556,0.303487,-0.298714,-0.350970,0.800625,1.453916,1.606175,3.627444,374.343601,0.905475,
-0.362984,-0.025537,0.106324,-0.588319,0.126920,0.273065,4.175965,0.177837,2.709837,374.342115,0.883168,
0.200923,-0.023120,0.220780,0.644273,0.135972,0.430738,-2.203146,0.237091,-3.377574,373.879362,0.946845,
-0.337057,-0.199965,0.153045,-0.546654,-0.267905,0.369690,3.136136,1.360292,3.045687,374.371266,0.883640,
-0.096307,-0.024774,0.363547,-0.016425,0.129521,0.866825,0.676288,0.175332,2.494578,373.511571,0.979449,
-0.165387,0.188449,0.326927,-0.171091,0.611825,0.781306,1.144653,-1.317146,3.310347,374.122106,0.935445,
-0.063303,0.292146,0.147519,0.061021,0.824829,0.262214,0.560868,-3.371288,0.524683,374.109402,0.930565,
-0.082525,0.272152,0.096746,0.021527,0.779907,0.121552,0.818660,-3.338427,0.484854,374.108712,0.931098,
0.263725,-0.114836,0.283529,0.791924,-0.073112,0.461339,-2.197039,0.799897,-4.918345,374.173118,0.908535,
-0.081823,-0.076001,0.498857,0.007457,0.005688,1.132180,0.113543,0.105154,2.357605,373.323842,0.988312,
-0.202737,-0.108893,0.453281,-0.272172,-0.070738,1.061154,0.616035,0.301799,5.230232,374.217583,0.919770,
0.155277,0.071385,0.145436,0.540845,0.327984,0.528063,-1.959318,-0.843665,-1.778749,373.469138,0.972219,
0.112525,-0.200684,0.206198,0.451320,-0.266523,0.665325,-1.097967,2.186524,-1.520927,374.180480,0.929599,
-0.112151,0.209121,0.144050,-0.042389,0.626750,0.537574,1.226938,-2.485995,1.101136,374.081023,0.939773,
-0.271107,-0.145640,0.316308,-0.405473,-0.159903,1.030533,1.958305,0.871477,5.242018,374.317616,0.897752,
0.121716,-0.201316,0.304253,0.475341,-0.276569,0.850984,-0.898968,1.649131,-2.248672,374.194940,0.926010,
-0.078083,-0.238692,0.299818,0.026418,-0.359845,0.891005,0.560820,2.011950,1.363161,374.279739,0.930199,
0.115551,-0.204561,0.217909,0.459343,-0.275900,0.618726,-1.089181,2.159621,-1.627929,374.173632,0.929977,
-0.096415,-0.139926,0.300680,-0.012943,-0.140531,0.874259,0.824815,1.229132,2.016801,374.032388,0.954910,
-0.137001,0.049854,0.357311,-0.105977,0.282854,1.026964,0.975319,-0.326575,3.417752,373.879697,0.958682,
0.201591,-0.073879,0.281135,0.649840,0.006777,0.688945,-1.837323,0.615738,-4.018619,374.059430,0.929466,
-0.388418,0.088775,0.136980,-0.647830,0.371342,0.448056,4.064065,-0.478693,3.458988,374.343199,0.877011,
-0.068172,-0.196486,0.300351,0.049765,-0.265831,0.804641,0.538494,1.708797,1.317630,374.137946,0.946291,
0.002272,-0.047326,0.428097,0.206157,0.061237,1.084913,-0.004258,0.215856,-0.026821,372.581785,1.006812,
0.204600,0.069046,0.040804,0.646433,0.323216,0.090037,-2.751559,-0.816753,-0.667306,373.457610,0.971544,
0.178155,-0.280003,0.259065,0.603350,-0.453537,0.582301,-1.212722,2.306619,-2.332852,374.293275,0.906049,
0.171428,0.037314,0.295742,0.583383,0.253843,0.642208,-1.536553,-0.300077,-3.678358,373.761119,0.953724,
-0.212770,-0.112342,0.410889,-0.285894,-0.088636,1.084316,0.980968,0.466109,5.228601,374.234944,0.917126,
0.158310,-0.060067,0.354474,0.558691,0.034083,0.755318,-1.097809,0.400968,-3.817199,373.927281,0.943279,
-0.212976,0.242244,0.201262,-0.270575,0.709818,0.481821,1.855129,-2.183378,2.508628,374.262468,0.913527,
-0.082454,-0.069968,0.442706,0.010210,0.007939,1.062700,0.311678,0.262919,2.313985,373.394150,0.985849,
-0.048726,-0.140966,0.345674,0.091860,-0.146845,0.783873,0.351103,1.052207,1.148227,373.703973,0.975088,
0.099448,-0.051237,0.351715,0.426443,0.054660,0.717331,-0.713825,0.373028,-2.439367,373.459029,0.973916,
0.127287,0.075774,0.422666,0.493949,0.344403,0.859619,-0.557305,-0.320118,-3.370145,373.592309,0.963777,
-0.111889,-0.135621,0.458145,-0.060665,-0.146637,1.056230,0.324496,0.399186,2.948004,373.913755,0.961043,
0.085266,-0.366563,0.356567,0.398796,-0.664763,0.702310,-0.281206,2.111801,-0.994582,374.352187,0.909403,
0.131442,0.255428,0.090608,0.492052,0.727714,0.031409,-1.320433,-3.050716,-0.734322,373.894613,0.946824,
0.200998,-0.240599,0.257879,0.651023,-0.379373,0.780230,-1.526295,1.975282,-2.892996,374.276148,0.904287,
-0.290625,0.152398,0.149187,-0.431980,0.494904,0.593686,3.105427,-1.274588,2.894789,374.320251,0.900064,
-0.056453,0.069317,0.355542,0.075879,0.311225,1.075060,0.417256,-0.495239,1.441153,373.005672,0.998263,
-0.096885,-0.049859,0.348336,-0.013803,0.044278,1.059394,0.735215,0.372918,2.418995,373.681767,0.975127,
-0.103455,-0.034825,0.332301,-0.028070,0.077799,1.005627,0.847460,0.281593,2.513682,373.687118,0.973771,
0.110575,-0.111521,0.285098,0.447676,-0.091518,0.791160,-1.001418,1.033806,-2.234504,373.908090,0.952147,
0.142228,0.224633,0.090277,0.515902,0.645519,0.314962,-1.541387,-2.710533,-0.835781,373.851641,0.950518,
0.090443,0.120502,0.318807,0.405569,0.425455,0.851391,-0.720663,-0.985105,-1.973462,373.487599,0.972449,
0.189025,-0.008606,0.121357,0.613878,0.138594,0.347369,-2.468125,0.113387,-1.843117,373.628675,0.964691,
0.042564,0.221179,0.243259,0.296686,0.642270,0.654114,-0.364682,-2.266995,-0.636045,373.793793,0.958463,
0.109483,-0.296373,0.104124,0.446599,-0.486908,0.292325,-0.955218,3.486639,-0.605085,374.293035,0.907254,
0.146256,-0.202827,0.287945,0.530317,-0.295904,0.699934,-1.129183,1.701010,-2.572397,374.172217,0.925757,
-0.000600,0.337131,0.000565,0.201066,0.885744,0.014838,0.015473,-4.191730,0.000044,374.172528,0.916729,
-0.094852,-0.243422,0.300868,-0.013153,-0.389274,0.782305,0.664018,2.004096,1.631379,374.256477,0.930796,
-0.146865,-0.022564,0.420611,-0.134869,0.102466,1.111389,0.686182,0.102238,4.002128,373.954521,0.952361,
-0.215531,-0.023586,0.317513,-0.278781,0.101795,0.853219,1.768538,0.172602,4.804100,374.197194,0.921339,
-0.323923,0.009392,0.280981,-0.518315,0.174925,0.773348,2.772512,-0.047973,6.040088,374.293709,0.884726,
-0.090000,-0.061625,0.451726,-0.007491,0.011448,1.118813,0.307815,0.208369,2.546996,373.446888,0.983310,
-0.357114,-0.012137,0.107248,-0.573291,0.127950,0.249478,4.141923,0.090232,2.717311,374.339113,0.884387,
0.093241,-0.072832,0.424518,0.415942,-0.012683,0.926906,-0.406038,0.323239,-2.491004,373.646098,0.965659,
-0.194886,-0.284790,0.356311,-0.248960,-0.497455,0.853836,0.901002,1.549537,3.159815,374.354528,0.910291,
-0.059526,0.272015,0.256391,0.068412,0.759660,0.541995,0.451682,-2.564354,0.856432,374.040364,0.942279,
-0.220855,-0.091112,0.404868,-0.305642,-0.056814,0.987148,1.077264,0.390175,5.470984,374.232945,0.913733,
-0.189313,-0.204987,0.426065,-0.238739,-0.321216,1.003698,0.672160,0.741846,4.169367,374.265840,0.921454,
-0.260235,0.115595,0.390089,-0.394337,0.419366,0.936186,1.338411,-0.483237,6.018279,374.263181,0.899967,
-0.095923,-0.042609,0.411393,-0.019986,0.055631,0.902566,0.487183,0.213650,2.636601,373.512590,0.978909,
-0.341252,0.143446,-0.057005,-0.541356,0.461681,0.010805,3.814997,-1.066316,-1.319484,374.355261,0.887125,
0.078371,-0.150487,0.304799,0.376730,-0.194290,0.909756,-0.635365,1.315895,-1.590979,374.008376,0.948418,
-0.085524,-0.030928,0.313399,0.013073,0.071398,0.978388,0.764624,0.274962,2.013975,373.477458,0.984025,
-0.152481,-0.169570,0.317922,-0.140151,-0.240737,0.994512,1.142468,1.288936,3.093579,374.227022,0.932292,
0.016728,0.076774,0.375384,0.240220,0.313120,1.064531,-0.099574,-0.498312,-0.396782,372.854244,0.998086,
0.018338,-0.035463,0.341791,0.243312,0.060151,0.965109,-0.133681,0.286550,-0.422653,372.784145,1.001233,
-0.313335,0.205106,0.120976,-0.485184,0.599592,0.444134,3.095913,-1.590263,2.291058,374.343710,0.893604,
-0.151028,-0.325806,0.024850,-0.135783,-0.571479,0.150875,1.233936,3.694225,0.177112,374.354174,0.893645,
-0.083539,0.003577,0.339052,0.016277,0.148590,0.958129,0.672108,-0.020623,2.087551,373.238600,0.990527,
-0.064084,-0.033739,0.322765,0.058940,0.063904,0.892234,0.555143,0.291432,1.556259,372.985451,0.999221,
0.293456,-0.153160,0.044290,0.844135,-0.196955,0.140060,-3.385564,1.416700,-0.886336,374.190499,0.918252,
-0.173185,-0.042255,0.409157,-0.193436,0.041881,1.136375,0.873576,0.197614,4.569757,374.093995,0.938540,
-0.044526,-0.055794,0.379836,0.100272,0.012271,0.985622,0.289854,0.359708,1.199238,372.632096,1.008707,
-0.244683,0.135797,0.325392,-0.347192,0.446775,0.908912,1.760251,-0.833216,5.014773,374.249548,0.909917,
-0.329539,0.122678,0.201643,-0.522920,0.416302,0.572194,3.217473,-0.814914,4.345451,374.316851,0.888300,
-0.315125,-0.156100,0.337797,-0.511263,-0.219610,0.934403,1.958230,0.722608,6.038900,374.318626,0.884384,
-0.077036,0.055096,0.346283,0.028671,0.263649,0.857237,0.590836,-0.404726,1.934062,373.062065,0.994036,
-0.373311,0.013129,0.255695,-0.625204,0.169181,0.701045,3.260079,-0.058809,6.118696,374.309498,0.871900,
-0.045580,-0.388037,0.121302,0.097055,-0.709046,0.233593,0.263930,4.231986,0.198330,374.351651,0.886213,
-0.070527,-0.080227,0.424831,0.037980,-0.046481,1.010239,0.317816,0.360466,1.945690,373.234632,0.991620,
0.202676,-0.264453,0.101485,0.651916,-0.439335,0.123581,-1.894230,2.793044,-1.180456,374.261101,0.911611,
0.030706,-0.120084,0.407290,0.270566,-0.137147,0.886083,-0.145485,0.624006,-0.759147,373.326713,0.985029,
-0.035002,-0.073269,0.410348,0.119890,-0.030036,0.912192,0.182836,0.378139,0.979425,372.402944,1.012552,
0.019532,0.234361,0.359352,0.244805,0.669935,0.743209,-0.100831,-1.543614,-0.363015,373.653658,0.968530,
-0.016731,-0.276331,0.360952,0.160733,-0.490099,0.745399,0.087522,1.756769,0.318668,374.188244,0.940044,
-0.448931,-0.018576,0.216257,-0.794350,0.095225,0.490608,3.891463,0.054727,5.787287,374.327637,0.853164,
-0.178276,-0.231169,0.098061,-0.188919,-0.380735,0.449887,1.880207,2.620724,1.103848,374.323970,0.910675,
-0.118021,-0.342618,0.238141,-0.067487,-0.635785,0.791234,0.696943,3.051718,1.172108,374.381571,0.897558,
0.058275,-0.043869,0.315974,0.331930,0.026306,0.929078,-0.496695,0.388185,-1.332002,373.334016,0.982639,
-0.064794,-0.039278,0.323215,0.058822,0.037129,0.981504,0.560461,0.337070,1.569938,373.153954,0.995744,
0.233908,0.167325,0.005501,0.713509,0.491989,0.149399,-2.797206,-1.826173,-0.076218,373.861544,0.949025,
0.061970,0.233066,0.121047,0.338349,0.628925,0.410244,-0.646648,-2.925570,-0.479764,373.907325,0.949102,
-0.064464,-0.165631,0.330104,0.058012,-0.245660,0.953214,0.480101,1.306649,1.407004,373.992186,0.959084,
0.139643,0.080075,0.286635,0.512293,0.302080,0.754266,-1.283346,-0.706922,-2.894390,373.643005,0.962593,
0.056552,-0.106952,0.318524,0.329835,-0.113245,0.849155,-0.455771,0.912616,-1.245989,373.609008,0.972445,
-0.070473,-0.143310,0.302866,0.045419,-0.194426,0.842456,0.601999,1.268013,1.493692,373.887147,0.964368,
-0.020733,-0.011795,0.404414,0.154673,0.097009,1.066904,0.120145,0.068604,0.604915,371.425429,1.027394,
-0.153480,-0.309508,0.136231,-0.141611,-0.555433,0.389508,1.235815,3.279632,1.048472,374.347196,0.900161,
-0.058853,0.341049,0.052655,0.070280,0.864131,0.147543,0.467599,-4.108057,0.146245,374.226656,0.910144,
-0.318448,0.002939,0.307626,-0.509337,0.128991,0.888577,2.501381,-0.011429,6.380224,374.287664,0.885942,
0.056168,-0.057665,0.305103,0.327266,-0.004896,0.726433,-0.493599,0.526813,-1.247329,372.966040,0.993343,
0.288597,-0.136954,0.087057,0.832876,-0.178052,0.152986,-3.333714,1.264644,-1.760836,374.156753,0.921088,
0.097700,0.316559,0.086158,0.419524,0.812645,0.160471,-0.808849,-3.732651,-0.422343,374.125068,0.924475,
-0.429639,0.042138,0.086866,-0.735588,0.220631,0.208730,4.591328,-0.171969,2.409410,374.356986,0.868574,
-0.062162,-0.042880,0.440421,0.057771,0.024544,1.061849,0.246638,0.168691,1.782455,372.678202,1.005874,
-0.278101,0.153922,0.342779,-0.427161,0.475359,0.882288,1.754507,-0.786455,5.604398,374.285435,0.896493,
-0.132175,-0.018803,0.442768,-0.104112,0.079723,1.075457,0.499127,0.069544,3.705005,373.828105,0.960903,
-0.316969,0.026646,0.277856,-0.502649,0.183791,0.693640,2.748222,-0.153247,5.893749,374.293217,0.885453,
-0.143485,-0.181498,0.337939,-0.123685,-0.286888,0.771766,0.963987,1.263427,2.995874,374.169594,0.936509,
-0.145464,-0.371936,0.153823,-0.129500,-0.697698,0.259379,0.851940,3.633428,0.836723,374.368215,0.889660,
-0.212663,-0.052999,0.460006,-0.293985,-0.001430,1.102804,0.613878,0.134327,5.704990,374.200757,0.917922,
-0.049243,-0.044077,0.404036,0.088142,0.022266,0.860838,0.270425,0.239695,1.372936,372.336495,1.012543,
0.016901,0.186897,0.137781,0.240539,0.513681,0.531986,-0.180472,-2.404418,-0.153920,373.773548,0.961267,
0.310633,0.029711,-0.025372,0.876390,0.174898,0.132755,-3.935919,-0.260361,0.620545,374.033949,0.932921,
-0.114759,-0.245317,0.199195,-0.051678,-0.428727,0.682159,1.048052,2.611790,1.386675,374.289218,0.919937,
0.176151,-0.162027,0.194550,0.589207,-0.247075,0.591706,-1.841886,1.691543,-2.372725,374.088940,0.933104,
-0.208311,0.011821,0.292490,-0.257555,0.135283,0.938476,1.895541,-0.087276,4.398454,374.181211,0.926887,
-0.205419,0.128356,0.244126,-0.250281,0.393052,0.786924,2.010684,-1.137227,3.507488,374.199986,0.925813,
-0.087156,-0.014477,0.354354,0.006003,0.075116,1.026547,0.650217,0.109071,2.232259,373.332448,0.987735,
-0.059316,-0.399716,0.032246,0.065290,-0.762714,0.167400,0.334401,4.537270,0.062724,374.346312,0.881399,
0.103377,-0.105506,0.279198,0.432932,-0.123955,0.736337,-0.960735,1.002683,-2.073253,373.747138,0.961782,
0.142272,-0.318902,0.127411,0.519931,-0.588248,0.358013,-1.102571,3.448446,-0.868823,374.298354,0.903040,
-0.109067,-0.026196,0.386194,-0.044751,0.049066,1.062029,0.669923,0.157769,2.901109,373.629577,0.974267,
-0.465678,-0.186348,0.039139,-0.830808,-0.327201,0.143148,4.151583,0.492076,0.956313,374.399797,0.865069,
-0.060155,-0.044387,0.334064,0.068426,0.009757,0.877453,0.495075,0.361297,1.493302,372.878051,1.001492,
0.018711,-0.196165,0.309401,0.244331,-0.328795,0.767156,-0.131174,1.677585,-0.339861,373.969624,0.955223,
-0.090036,-0.075183,0.417879,-0.005878,-0.065398,1.074608,0.430965,0.355242,2.453414,373.498762,0.981357,
-0.127232,-0.233544,0.321690,-0.087878,-0.418337,0.818619,0.831041,1.726208,2.320865,374.234890,0.931346,
0.091201,0.157334,0.274492,0.405649,0.457926,0.610729,-0.808673,-1.483549,-1.704684,373.433753,0.974269,
0.099787,-0.064566,0.368068,0.427988,-0.037975,0.816297,-0.653313,0.426060,-2.495429,373.519016,0.970931,
0.282756,0.042916,0.246441,0.828662,0.205309,0.447160,-2.732107,-0.312004,-4.896403,374.066052,0.920707,
0.258019,-0.120567,0.058124,0.765059,-0.154798,0.033209,-3.174391,1.254023,-1.114135,374.057800,0.934527,
-0.095723,0.254743,0.238936,-0.011322,0.673418,0.522995,0.786519,-2.489147,1.343184,374.105926,0.937304,
-0.372037,0.116286,0.189594,-0.618672,0.372527,0.448886,3.564232,-0.638522,4.470984,374.333620,0.875585,
0.134035,0.205199,0.248653,0.502383,0.565119,0.447611,-1.164486,-1.944314,-2.115082,373.760466,0.956497,
-0.185173,-0.148584,0.442889,-0.229500,-0.238295,1.052131,0.614016,0.471740,4.572806,374.193499,0.927548,
-0.132142,-0.200087,0.403952,-0.103924,-0.352187,0.908467,0.585509,0.948939,2.962588,374.138608,0.942200,
0.134808,-0.144054,0.382893,0.509391,-0.221580,0.717885,-0.738570,0.808840,-3.170552,373.917441,0.947049,
-0.178709,-0.194616,0.344327,-0.201160,-0.346284,1.115070,1.128152,1.247277,3.604702,374.285049,0.922218,
-0.055662,-0.019630,0.257240,0.081396,0.050370,0.837618,0.609420,0.214632,1.148246,372.857374,1.003511,
-0.008436,-0.003078,0.328144,0.183506,0.085606,0.985815,0.082059,0.030953,0.237149,372.064037,1.017423,
0.240822,-0.263704,0.085678,0.736093,-0.485665,0.342354,-2.236326,2.591900,-1.144062,374.265824,0.908175,
0.084468,-0.030538,0.201432,0.387558,0.026309,0.614031,-1.005531,0.370069,-1.353654,372.942759,0.992976,
0.015827,0.346950,0.056250,0.237093,0.844365,0.255412,-0.109928,-4.211250,-0.036344,374.227748,0.908907,
-0.245909,0.158924,0.275346,-0.345009,0.448680,0.867649,2.055490,-1.158810,4.312886,374.272177,0.909739,
0.129071,0.179654,0.109170,0.485790,0.484141,0.344551,-1.510606,-2.227978,-1.004068,373.697275,0.961472,
-0.014673,-0.041611,0.434801,0.166930,-0.003958,1.168356,0.066744,0.177063,0.449112,372.221678,1.014926,
0.306315,-0.051255,0.086033,0.867469,-0.020883,0.239420,-3.753473,0.458345,-1.944552,374.078888,0.927303,
0.231905,-0.045095,0.214041,0.712054,-0.006233,0.513608,-2.519317,0.421967,-3.690592,373.975184,0.936677,
-0.282855,0.204243,0.018905,-0.415913,0.545797,0.080390,3.065032,-1.886455,0.338530,374.327336,0.901588,
0.119475,-0.341948,0.027252,0.468595,-0.650562,0.077862,-0.902687,3.973632,-0.145199,374.301201,0.898678,
-0.288807,-0.197951,0.213938,-0.440301,-0.353612,0.604775,2.544252,1.463338,3.711661,374.338775,0.894691,
-0.160527,0.056000,0.318998,-0.156076,0.218410,0.849572,1.338600,-0.426431,3.670781,374.000331,0.947483,
-0.409580,0.101780,0.190509,-0.701042,0.326880,0.541703,3.792264,-0.434203,4.767182,374.336789,0.868466,
0.285588,-0.001298,0.087227,0.822019,0.089690,0.135780,-3.601764,0.018125,-1.908902,373.955045,0.939620,
-0.175220,0.125909,0.355780,-0.194190,0.378214,0.907968,1.156383,-0.780899,4.030782,374.107573,0.936354,
-0.215540,-0.348095,0.154761,-0.286134,-0.681349,0.345304,1.378504,3.083937,1.357870,374.379620,0.890361,
-0.333711,0.188871,0.191753,-0.537912,0.519469,0.469581,2.996667,-1.221760,3.809916,374.339218,0.885623,
0.080326,0.162955,0.414539,0.385838,0.466557,0.895778,-0.346616,-0.758339,-1.932233,373.523757,0.971307,
0.048078,-0.394553,0.158359,0.310271,-0.774147,0.269784,-0.240439,4.063395,-0.244193,374.333107,0.890795,
-0.101087,0.039242,0.363115,-0.028075,0.180610,0.824165,0.706452,-0.259546,2.602910,373.463554,0.979506,
-0.338529,-0.229499,0.089777,-0.547256,-0.425048,0.119302,3.164928,1.626267,1.731763,374.384937,0.883811,
-0.060958,-0.316095,0.268729,0.061781,-0.613096,0.526519,0.379400,2.769623,0.775133,374.285704,0.918530,
-0.334575,0.103744,0.333284,-0.553282,0.331706,0.796718,2.210300,-0.453415,6.656504,374.301172,0.876131,
0.018019,0.186138,0.262251,0.242802,0.486955,0.840775,-0.151045,-1.869910,-0.293245,373.845513,0.959741,
-0.126144,0.013229,0.358808,-0.080497,0.106680,1.127111,0.907359,-0.086309,3.198587,373.829146,0.964244,
0.012525,-0.142513,0.262842,0.230177,-0.236602,0.814229,-0.108143,1.468523,-0.210915,373.758271,0.968258,
-0.047034,0.114629,0.292796,0.098507,0.331381,0.895775,0.438095,-1.067735,1.020075,373.384828,0.984948,
-0.154443,-0.337103,0.144807,-0.146467,-0.664931,0.510120,1.096562,3.430988,0.991510,374.356189,0.895146,
-0.065554,-0.018330,0.371624,0.054176,0.035396,1.076464,0.449892,0.125161,1.742518,372.862534,1.002601,
-0.131549,-0.044204,0.337684,-0.091210,-0.021665,1.002357,1.035186,0.332132,3.180600,373.879117,0.960293,
-0.078564,-0.007384,0.326398,0.026547,0.059956,0.936307,0.669742,0.064864,1.918013,373.115483,0.994414,
-0.320049,0.001615,0.112362,-0.490227,0.081205,0.397657,3.850123,-0.009015,2.632795,374.319994,0.896291,
-0.143834,0.333663,-0.018684,-0.118103,0.806323,0.007110,1.147874,-3.783472,-0.129136,374.288882,0.902340,
-0.029520,0.325298,0.178651,0.136636,0.790029,0.495455,0.225583,-3.528268,0.262171,374.222631,0.916833,
-0.048204,0.108834,0.302305,0.095727,0.320208,0.805028,0.435135,-0.978598,1.077535,373.131230,0.992128,
0.073439,-0.079523,0.284675,0.366212,-0.098777,0.700532,-0.686228,0.764290,-1.532714,373.240618,0.984076,
-0.381184,0.028088,0.004484,-0.625217,0.139326,0.011654,4.509696,-0.173286,0.119319,374.353294,0.882432,
-0.112544,-0.092591,0.335872,-0.050262,-0.130867,0.873684,0.871065,0.702900,2.659086,373.810385,0.964970,
-0.167055,-0.218946,0.339289,-0.177951,-0.418897,0.881034,1.026273,1.432131,3.203128,374.248784,0.925696,
-0.349847,0.117291,0.193928,-0.567671,0.343324,0.526653,3.409496,-0.722159,4.386965,374.326315,0.882712,
-0.080863,0.082445,0.387062,0.016615,0.263697,0.947908,0.484424,-0.483060,2.124507,373.220463,0.989289,
-0.407565,-0.114901,0.084444,-0.690638,-0.186256,0.183781,4.270622,0.573165,2.179258,374.365892,0.873326,
-0.325790,-0.086684,0.298950,-0.527996,-0.122605,0.779714,2.530354,0.459787,6.145400,374.301262,0.882346,
0.015592,-0.140507,0.381408,0.237134,-0.242588,0.845025,-0.082659,0.866718,-0.348563,373.334237,0.985322,
-0.081981,-0.094244,0.384766,0.013779,-0.138726,0.884330,0.491965,0.563047,2.125603,373.456151,0.982264,
-0.063554,-0.339469,0.114492,0.059068,-0.663214,0.162146,0.481200,3.907164,0.340819,374.309549,0.901071,
-0.004718,-0.158248,0.391399,0.189547,-0.285380,0.834398,0.031847,0.906677,0.145479,373.403339,0.984450,
0.022302,-0.335809,0.115192,0.251236,-0.654552,0.122413,-0.159067,3.940988,-0.113688,374.284765,0.905049,
0.257320,0.067848,0.083433,0.761892,0.226582,-0.006136,-3.261693,-0.696514,-1.668462,373.814076,0.951085,
-0.063863,-0.021196,0.337304,0.060764,0.014759,1.061034,0.523292,0.171480,1.599799,373.004717,1.000078,
-0.155829,0.291172,0.133606,-0.144048,0.698841,0.526298,1.351774,-3.132174,1.113471,374.293973,0.908897,
