-0.428150,-0.429817,0.656793,-0.126831,-0.197963,1.103012,-0.498083,-0.504785,2.505750,375.267882,0.239638,
-0.010593,0.006589,1.120842,0.006854,-0.001657,0.885236,-0.156207,0.096895,-0.064586,375.293638,0.600611,
-0.242002,0.634287,0.146458,-0.330269,-0.454250,-0.075241,-0.995852,-3.205292,-0.939528,375.066951,0.167282,
0.354196,0.448502,0.235183,0.113488,-0.176465,-0.033313,-0.730751,-1.813036,-1.246423,375.116122,0.245409,
-0.025723,-0.288127,0.820010,0.004824,-0.338515,0.690748,-0.193888,-2.896706,0.323240,374.927012,0.508862,
0.132528,0.351162,1.129762,0.232594,0.628709,0.742846,0.940957,3.878451,0.447337,374.857766,0.352620,
0.533673,0.389158,0.023614,-0.138568,0.208416,-0.097287,-1.974548,0.150218,-0.287634,375.186141,0.240705,
0.364061,0.172805,0.443511,0.265445,0.100031,-1.208088,-0.830179,-0.247718,-7.516531,374.753537,0.155563,
-0.260065,0.240999,1.220290,-0.422176,0.394422,0.991589,-2.310549,2.062018,-2.524912,374.769799,0.338793,
-0.301306,-0.554617,0.117123,-0.237749,0.357113,0.015443,-0.366256,2.906364,-0.268266,375.086417,0.201025,
0.382063,0.112369,0.273358,-0.034835,0.004154,-1.643793,-2.833967,-0.448368,-6.469570,374.856081,0.124257,
0.641342,-0.364286,-0.006224,-0.249340,-0.494447,-0.139543,-2.193005,-1.547501,0.070061,375.152718,0.194006,
-0.128035,0.387529,1.330045,-0.161901,0.628422,0.937822,-0.511697,2.858532,-1.119957,374.851957,0.405116,
0.555659,-0.103936,-0.000992,-0.853969,-0.119705,-1.955760,-4.729721,-0.169979,-0.331275,375.161118,0.053137,
0.086226,-0.463611,0.214954,0.068426,0.558914,0.097974,-0.171672,3.814483,-0.257216,374.988297,0.195469,
-0.233254,-0.212563,1.283640,-0.378839,-0.369668,0.889234,-1.985136,-1.746992,-3.290707,374.713865,0.379080,
-0.064201,-0.445660,1.028046,-0.050374,-0.690687,0.787934,-0.232252,-4.746911,0.033807,374.730740,0.436729,
-0.442243,0.027382,1.322015,-0.812145,0.029366,0.654001,-3.315559,0.072003,-6.987015,374.578029,0.242349,
-0.859197,0.582044,0.522933,-0.371124,0.537175,0.561688,-0.005718,0.053445,-0.887710,375.304946,0.241008,
0.409958,0.098145,0.974746,0.860803,0.154362,0.113820,4.378774,0.490525,-1.955019,374.854421,0.238825,
0.341346,0.129943,0.236687,-0.190263,-0.053078,-1.353785,-2.933437,-0.729872,-5.312439,374.896685,0.135263,
0.001182,-0.002016,0.904372,0.030901,-0.022833,0.748401,0.013329,-0.025339,-0.012645,375.390601,0.611675,
0.296023,-0.358256,0.613808,0.287127,-0.346707,-0.254114,0.505909,-0.756742,-3.580908,374.932485,0.238538,
0.019123,-0.136346,0.890196,0.053641,-0.201091,0.688861,0.228998,-1.741559,-0.240944,375.058446,0.542383,
0.274396,-0.298463,0.757788,0.394456,-0.427514,-0.074733,1.488145,-1.719551,-3.505951,374.864945,0.255848,
-0.407169,-0.236234,0.122499,0.638321,-0.051103,0.438409,3.356743,1.006571,2.520619,374.974508,0.177416,
0.002412,0.034575,0.812978,0.034044,0.016277,0.658139,0.024698,0.389632,-0.042919,375.385276,0.616121,
0.349818,-0.527729,0.505604,0.214683,-0.232463,0.145948,0.001940,0.142377,0.068226,375.670901,0.309251,
0.055307,0.110881,0.996184,0.113802,0.164629,0.688749,0.760566,1.574185,-0.255374,375.062245,0.477219,
0.217551,-0.520945,0.704396,0.184799,-0.513785,0.296087,0.027524,-2.036206,-0.092532,375.189479,0.335709,
-0.149263,-0.083473,1.173050,-0.235312,-0.157532,0.986901,-1.947109,-1.035779,-1.459068,374.868710,0.456819,
-0.004830,0.016338,1.008304,0.018663,0.006868,0.787799,-0.073526,0.242188,0.019505,375.362305,0.620850,
0.417621,-0.377956,0.177929,-0.060481,-0.006021,-0.463831,-1.722298,1.208639,-2.077200,375.062552,0.217513,
0.374285,-0.001311,0.404970,0.236180,-0.018489,-1.511512,-1.445493,0.002513,-8.515652,374.729817,0.138036,
0.680246,0.665849,0.261623,0.529056,0.449073,0.290426,1.294290,1.442363,2.557450,375.016538,0.312953,
-0.186129,-0.510534,0.296066,-0.077630,0.309731,0.200659,0.055832,2.688724,0.136273,375.097103,0.221522,
-0.487185,-0.667512,0.829161,-0.187104,-0.487033,0.528893,1.603302,-0.404532,-2.511361,374.872506,0.309762,
-0.681278,-0.356942,1.179507,-0.765434,-0.070559,1.355055,-2.009011,1.808306,-1.561410,374.982313,0.167329,
-0.600756,-0.626482,0.774235,-0.273903,-0.358914,0.559725,0.977372,0.722636,-2.136393,374.936940,0.286977,
0.104699,-0.580302,0.462283,0.096974,-0.046683,0.319693,0.048865,0.886274,0.507885,375.402774,0.292025,
-0.074346,0.284022,1.163765,-0.093947,0.467604,0.876572,-0.689752,3.442772,-0.476807,374.809493,0.461617,
-0.435139,0.647339,0.610347,-0.216359,0.341493,0.227882,0.434740,0.314681,-3.325564,374.877021,0.293212,
-0.050667,-0.378515,0.185476,0.040993,0.578739,0.134647,0.266410,3.830387,0.329499,374.972685,0.210327,
0.012171,-0.010655,1.093093,0.042776,-0.032947,0.774627,0.176983,-0.155361,0.043668,375.370636,0.599949,
0.469203,-0.062047,-0.060453,-0.973367,-0.055962,-0.576186,-4.793067,0.130823,1.646020,374.988673,0.108813,
-0.659225,0.355308,1.130289,-0.734209,0.066468,1.376809,-2.184598,-1.632590,-0.988994,375.034134,0.172170,
-0.227850,-0.003541,1.148104,-0.386636,-0.027058,1.138077,-3.006456,-0.037854,-1.733638,374.824223,0.352654,
0.427197,0.382527,0.355757,0.114289,0.065834,-0.588521,-0.932426,-0.618881,-3.476546,375.018135,0.184391,
0.378541,-0.117981,0.043437,-0.699802,0.017075,-1.103641,-4.229167,0.702172,-1.291831,375.051634,0.121746,
-0.753885,-0.013647,1.298235,-1.277465,-0.018333,1.046171,-2.920253,0.093239,-5.251000,374.847196,0.096792,
0.282043,0.124017,0.544153,0.282237,0.082655,-0.703422,0.259859,0.090341,-6.926089,374.713860,0.202408,
-0.118620,-0.016876,1.232286,-0.180768,-0.047630,0.991134,-1.481825,-0.200477,-1.760875,374.861627,0.498367,
-0.789943,-0.100081,1.351863,-1.234600,0.008675,0.684350,-2.119722,0.643432,-5.345019,374.850957,0.107038,
-0.610134,0.218352,1.321097,-0.992618,0.152684,0.859328,-2.675900,-0.501228,-5.562964,374.726344,0.165313,
0.271830,0.543730,0.334736,0.228441,-0.255968,0.318735,0.128097,-1.862179,0.397310,375.261882,0.218600,
-0.905356,-0.128834,1.146202,-0.883838,0.196658,1.690506,-1.911226,1.658881,-1.033954,375.134092,0.103193,
0.019588,0.674908,0.735135,0.038625,0.543038,0.538918,-0.072714,2.635115,0.201902,375.069994,0.353672,
0.303073,-0.519560,0.524928,0.194629,-0.258688,0.136938,0.000090,-0.004137,-0.134597,375.647059,0.322082,
-0.471248,-0.100429,0.521539,0.493476,-0.082237,2.156720,0.222120,0.010199,9.440050,374.784292,0.104011,
0.109184,0.351957,0.068771,0.007545,-0.816537,0.011092,-0.753632,-4.068330,-0.315090,375.005251,0.171880,
0.321579,0.105607,1.000869,0.671242,0.175087,0.302334,3.833616,0.885075,-1.118546,374.891150,0.270091,
-0.235626,-0.599672,1.156218,-0.168300,-0.876641,0.969598,0.646790,-3.551846,0.412038,374.918299,0.339684,
0.549713,0.352872,0.008570,-0.246951,0.242255,-0.161662,-2.461164,0.360199,-0.141925,375.133293,0.215322,
-0.053126,0.365326,1.171112,-0.054340,0.599913,0.875980,-0.345502,4.093127,-0.256032,374.773556,0.433253,
0.564598,-0.758239,0.513977,0.475416,-0.387791,0.942796,0.149061,-0.020378,6.366362,374.739231,0.238256,
0.547668,0.206054,0.256520,0.074635,0.113738,-2.085734,-2.808992,0.140265,-5.893088,375.008835,0.084783,
0.012732,-0.001620,0.922790,0.044335,-0.024980,0.658178,0.172950,-0.020271,-0.140535,375.352294,0.614667,
0.233659,-0.212584,0.726475,0.342911,-0.307079,-0.122912,1.480877,-1.301637,-4.229963,374.785297,0.291911,
0.074885,0.272081,1.046165,0.142663,0.455622,0.659137,0.760675,3.523908,-0.024059,374.847518,0.419216,
0.175950,0.183139,1.047217,0.342122,0.319983,0.544937,2.131402,2.241369,-0.044574,374.943765,0.369002,
0.469659,-0.430007,0.229958,0.084203,-0.133441,-0.527981,-1.055020,0.597642,-1.777215,375.209819,0.214935,
0.493204,0.036788,-0.036928,-0.820315,0.008308,-0.047395,-4.925617,-0.041312,1.085977,374.930081,0.153258,
0.312732,-0.295650,0.315328,-0.018659,0.003482,-0.629888,-1.465716,1.317575,-4.168831,374.888446,0.204910,
0.209440,-0.437861,0.488789,0.116103,-0.124889,0.095825,-0.079828,0.415584,-1.495869,375.172908,0.305214,
0.462197,0.083295,-0.006011,-0.917812,0.012458,-0.899247,-4.777709,-0.205189,0.005933,375.041032,0.105955,
-0.333107,0.228382,1.289472,-0.555092,0.343643,0.971321,-2.470098,1.310819,-4.228418,374.691579,0.286865,
-0.503091,-0.341440,0.037259,0.438206,-0.259029,0.122315,2.600438,0.225093,0.571489,375.150100,0.193843,
0.349336,0.124428,0.047776,-0.626325,-0.105772,-0.718299,-4.007918,-0.885106,-1.270013,375.000441,0.160317,
0.053981,-0.100483,1.023150,0.112644,-0.190601,0.728103,0.757692,-1.443038,-0.130933,375.096592,0.493907,
0.253860,-0.531273,0.541081,0.167657,-0.254387,0.243791,-0.002973,-0.173220,0.124450,375.805558,0.341325,
0.336863,-0.264479,0.456383,0.216062,-0.178325,-0.844185,-0.548896,0.350707,-5.844779,374.813616,0.185060,
0.073423,0.173540,0.953057,0.139860,0.255443,0.607548,0.898660,2.304368,-0.544484,374.953410,0.431711,
0.339739,-0.238783,0.102463,-0.346363,0.090946,-0.622368,-3.057168,1.619256,-2.021533,374.967443,0.198016,
-0.632946,-0.386052,0.591978,-0.031728,-0.317875,1.410201,-0.341135,0.260314,3.789670,375.152778,0.157047,
0.425035,0.445104,0.005040,0.090008,-0.138937,0.003745,-1.103006,-1.425816,-0.033196,375.205030,0.254060,
0.010192,0.694922,0.494135,0.034191,0.090597,0.340844,0.006951,-0.413083,0.145944,375.631514,0.263254,
-0.594388,0.004855,0.106067,0.819521,-0.011316,0.467748,4.638995,0.015907,2.965658,374.931925,0.133804,
-0.260723,-0.545916,0.744509,-0.118236,-0.439955,0.708647,0.124302,-2.145049,-0.327671,375.117405,0.356646,
-0.287753,0.529134,0.574251,-0.124978,0.154845,0.507295,0.007323,0.461703,-0.102332,375.617452,0.330222,
0.503975,0.282053,0.589924,0.640742,0.249462,-1.071244,0.722842,0.057677,-6.488662,374.844812,0.141072,
0.163409,0.319588,0.983961,0.279395,0.534481,0.487962,1.331496,3.523520,-0.537441,374.867686,0.341802,
0.294581,0.097118,0.086191,-0.459776,-0.128417,-0.923603,-3.584817,-0.874134,-2.032978,374.999465,0.169928,
0.444466,-0.686017,0.160955,0.590221,0.008344,0.310883,2.016191,0.966068,2.083751,375.090348,0.218265,
-0.280076,0.260171,1.362512,-0.434760,0.397200,0.799008,-1.581010,1.404859,-4.243349,374.683265,0.335062,
0.380467,-0.367411,0.132419,-0.087519,0.055349,-0.412965,-1.884503,1.701742,-1.616486,375.029530,0.237045,
0.206111,-0.000386,0.787696,0.352342,-0.024279,0.003162,2.043580,-0.002010,-4.032752,374.772266,0.317226,
-0.548530,0.022258,1.346423,-0.987350,0.005193,0.437666,-3.139771,-0.011728,-7.733880,374.598199,0.194012,
-0.659047,0.548298,0.600050,-0.300452,0.298437,0.630271,0.067725,-0.419082,-0.613882,375.310637,0.283267,
-0.013390,-0.000639,1.053810,0.005386,-0.031859,0.876376,-0.201335,-0.006511,-0.001182,375.331839,0.601134,
-0.537788,0.219634,1.182177,-0.865425,0.160153,1.469630,-3.684212,-0.073930,-2.911820,374.843604,0.159228,
0.490526,-0.477710,0.316760,0.170480,-0.194606,-0.221596,-0.405255,0.292842,-1.144274,375.360445,0.237481,
0.396838,0.059537,0.013862,-0.815283,-0.040859,-0.622013,-4.589356,-0.317845,-0.492268,374.993241,0.143875,
0.558994,-0.603206,0.328036,0.360925,-0.311793,0.254768,0.640119,-0.268794,1.905708,375.228980,0.308231,
-0.469533,-0.150276,0.168845,0.831253,-0.135298,0.719723,3.927248,0.278460,4.219036,374.909934,0.140111,
0.316395,0.647772,0.586338,0.228065,0.223039,0.665924,-0.254613,0.477143,2.872239,375.091635,0.279539,
0.391744,-0.287421,0.417100,0.215582,-0.181518,-1.046634,-0.888293,0.434859,-5.750605,374.864789,0.157846,
0.695400,-0.618065,0.143816,0.387256,-0.596553,0.053780,1.066464,-2.128933,0.979352,375.166878,0.294525,
0.039016,0.397519,0.506093,0.048425,-0.030850,0.320755,-0.012536,-0.270925,-0.426458,375.480821,0.320237,
0.510245,0.223608,0.008915,-0.556547,0.131278,-0.053216,-3.921210,-0.091437,-0.217761,374.991451,0.182805,
-0.491637,-0.422125,1.167111,-0.556437,-0.454976,1.259763,-1.446389,-0.477772,-1.008228,375.088084,0.235637,
0.061844,-0.717747,0.691266,0.059503,-0.547377,0.538834,-0.234656,-1.954680,0.874328,375.232253,0.386115,
-0.862338,0.011287,1.381247,-1.248935,-0.039744,0.465286,-1.493266,-0.079184,-4.577248,374.942366,0.102372,
-0.859187,-0.127834,1.421086,-1.149343,0.001378,0.261735,-1.126314,0.684301,-4.609025,374.925706,0.115713,
-0.045786,0.491033,1.189472,-0.031779,0.792189,0.880580,-0.070404,4.514225,-0.061171,374.774019,0.383164,
-0.826747,0.041816,1.205138,-1.151888,-0.093042,1.632386,-2.830706,-0.444623,-2.678093,375.024144,0.083614,
-0.515586,0.656675,0.458167,-0.329317,0.268320,0.015334,-0.375067,-0.027414,-3.763499,374.873207,0.264582,
-0.651662,0.416795,1.113035,-0.610915,0.104958,1.268785,-1.454107,-1.699974,-0.508141,375.080645,0.211892,
-0.247082,-0.065985,1.371773,-0.408024,-0.131112,0.789128,-1.887513,-0.414670,-5.373202,374.595509,0.370674,
-0.222115,0.730303,0.542255,-0.117484,0.321066,-0.005893,0.099254,0.179942,-3.544976,374.905612,0.258220,
-0.846071,-0.026668,1.392965,-1.228980,-0.023051,0.197040,-1.497934,0.164787,-5.023390,374.902909,0.113963,
-0.726929,-0.685242,0.399451,-0.415355,-0.581563,0.123753,-0.688560,-0.922785,-3.498904,374.885144,0.276609,
-0.776598,-0.223213,1.386828,-1.094182,-0.057855,0.480953,-1.545960,1.110177,-4.914558,374.836545,0.139151,
-0.378541,-0.571425,1.356940,-0.356578,-0.766780,1.048228,0.356506,-1.303597,0.915355,375.355095,0.328783,
0.184660,0.140924,1.065967,0.368161,0.239467,0.561372,2.373840,1.732560,0.216084,374.971812,0.370981,
-0.516707,0.050860,-0.631552,0.271632,0.004665,-2.604962,-1.339361,0.003140,-9.512854,374.837872,0.085354,
0.426115,0.491508,0.125168,0.219085,-0.168717,0.094127,-0.413719,-1.355060,-0.324434,375.302487,0.244267,
-0.650808,-0.192324,1.259536,-1.066901,-0.102413,1.265823,-3.212515,0.786454,-4.511288,374.810075,0.127178,
-0.117140,-0.030068,1.221738,-0.177986,-0.081708,1.000255,-1.487050,-0.364273,-1.641377,374.876102,0.494852,
-0.370160,0.340171,1.021737,-0.432743,0.367260,1.372523,-2.346947,1.906253,0.484551,375.055830,0.234110,
-0.124973,0.363501,0.555919,-0.003148,-0.040560,0.673364,-0.070880,0.346447,1.683178,375.389271,0.304965,
-0.736489,0.133429,1.265569,-1.175781,-0.076985,1.240196,-3.033132,-0.912438,-4.429387,374.857737,0.107781,
-0.495933,-0.562000,0.074149,-0.208513,-0.189220,0.079540,-0.540947,0.421269,-0.242960,375.511338,0.298186,
-0.116434,-0.443165,0.042845,-0.007584,0.691493,0.052907,0.383793,4.539386,0.098416,374.934431,0.181197,
0.486113,0.245514,0.445413,0.404152,0.147295,-1.491154,-0.755275,-0.082345,-7.217019,374.852228,0.116885,
0.515395,0.378526,0.073405,-0.131345,0.125954,-0.265001,-2.065031,-0.097863,-0.946523,375.156163,0.224374,
0.279412,0.225803,0.384392,0.065148,-0.012866,-0.744581,-1.135789,-0.824359,-5.320609,374.822694,0.199130,
-0.053606,-0.184080,1.127849,-0.060764,-0.330865,0.898469,-0.662300,-2.498567,-0.302639,374.900056,0.549182,
-0.427948,0.598887,1.059607,-0.244410,0.560150,0.940380,1.021954,1.404525,0.039004,375.154258,0.320667,
-0.157140,0.134000,1.180750,-0.252146,0.201608,0.961091,-1.923829,1.606501,-1.546087,374.845073,0.427325,
-0.379545,-0.580074,1.162327,-0.283984,-0.735786,1.063278,0.663807,-1.984104,0.447160,375.160852,0.310272,
-0.511222,0.238510,1.318138,-0.845267,0.260263,0.798093,-2.644628,0.121458,-5.414940,374.691487,0.210094,
0.474973,-0.307155,0.314997,0.140002,-0.176457,-1.364517,-1.695376,0.332225,-4.958333,374.986640,0.127534,
-0.228713,0.553246,0.896349,-0.134448,0.593376,0.782940,0.218496,3.450043,-0.220693,374.914551,0.340589,
0.410975,-0.193526,0.188541,-0.196090,-0.043485,-1.605941,-3.269549,0.743650,-4.438362,374.987590,0.116254,
-0.199564,0.141094,1.234897,-0.334286,0.217470,0.918866,-2.179956,1.443357,-2.644986,374.758424,0.396315,
-0.787392,-0.104697,1.384670,-1.197863,-0.041360,0.233980,-1.826613,0.571821,-5.783489,374.819507,0.125157,
0.370589,-0.618286,0.333748,0.323613,-0.051347,0.346986,0.679867,1.173523,2.092851,375.106254,0.265468,
-0.388159,-0.609811,1.178918,-0.268804,-0.762220,1.027352,1.029931,-1.805747,0.811678,375.169502,0.316864,
-0.038022,0.054517,1.221070,-0.042318,0.062337,0.879260,-0.488136,0.702964,-0.539252,375.086206,0.587949,
0.392430,0.640000,0.475382,0.318936,0.143598,0.534919,0.241212,-0.282246,3.090342,375.035109,0.269235,
-0.386007,-0.150706,1.302572,-0.685375,-0.265691,0.944784,-3.010843,-0.654770,-5.583446,374.629560,0.254289,
-0.167289,0.477484,0.310352,-0.066412,-0.467525,0.267391,0.186205,-2.614692,0.495125,375.166004,0.193809,
-0.222061,-0.230630,1.203805,-0.350033,-0.423146,1.061651,-2.139153,-2.248583,-2.062856,374.786300,0.364353,
0.438961,0.209214,0.047482,-0.570777,-0.017246,-0.614938,-3.880590,-0.698752,-1.206798,375.016269,0.157500,
0.234373,0.074983,0.857896,0.440993,0.091502,0.108827,2.627675,0.715800,-3.369480,374.818120,0.279521,
0.134475,0.080535,0.693738,0.178051,0.042143,0.133159,0.919420,0.534008,-3.304847,374.840397,0.346279,
-0.545245,-0.489492,-0.051353,0.025210,-0.356083,-0.078495,0.537354,-0.321068,-0.165229,375.631299,0.266537,
0.069314,-0.403029,0.926469,0.109283,-0.627564,0.619971,0.347277,-4.241394,-0.272715,374.790058,0.409905,
0.393834,0.319517,0.452923,0.247317,0.138040,-0.859114,-0.518027,-0.305017,-5.225056,374.894133,0.164909,
0.018497,-0.096641,1.069931,0.053852,-0.195144,0.805791,0.260718,-1.407428,0.027485,375.138764,0.545771,
-0.026700,0.020357,1.076560,-0.016974,-0.005818,0.861797,-0.396720,0.304002,-0.056802,375.277675,0.614288,
0.062658,0.016234,0.824604,0.110902,-0.021740,0.491136,0.719120,0.188043,-1.156588,375.069389,0.477575,
-0.075238,-0.629677,0.527287,-0.017143,-0.215776,0.330685,0.001608,-0.021590,-0.690396,375.387100,0.311010,
0.016118,-0.679363,0.699779,0.039198,-0.559502,0.507292,-0.051999,-2.222575,0.182162,375.156632,0.392335,
-0.013934,0.411195,1.048283,0.006535,0.632689,0.781228,-0.071724,4.693617,0.001695,374.746764,0.400691,
-0.328611,-0.055195,1.238037,-0.606698,-0.125624,0.980788,-3.472187,-0.388204,-4.290507,374.666836,0.293287,
0.430488,0.196522,0.265965,-0.018410,0.011199,-1.666170,-2.697706,-0.517095,-5.894969,374.922889,0.112619,
0.467589,0.057810,-0.030679,-0.887124,-0.004471,-0.431352,-4.851691,-0.129600,0.813381,374.972341,0.132637,
0.480028,-0.015909,-0.064083,-1.116747,-0.045366,-0.949132,-4.889868,0.025247,1.715115,375.047192,0.075616,
-0.506050,0.288380,0.537170,0.161035,0.112648,1.598031,-0.033354,0.001932,6.493572,374.882627,0.144166,
0.501051,0.148713,-0.028853,-0.755240,0.079241,-0.360069,-4.493240,-0.114331,0.716342,374.982409,0.144355,
-0.653859,0.262061,1.347371,-0.976740,0.140310,0.690384,-2.085176,-0.810425,-5.115927,374.759951,0.173425,
-0.014792,0.739729,1.056694,0.022631,0.986229,0.720757,0.131843,4.037176,0.003845,374.872259,0.344061,
-0.288227,-0.639173,1.029889,-0.145875,-0.815686,0.847729,1.230786,-3.071296,-0.168362,374.937142,0.337163,
0.059896,0.033943,1.099594,0.126743,0.027343,0.725704,0.868178,0.492671,0.250355,375.283842,0.509178,
0.353259,-0.341491,0.285955,0.030772,-0.059343,-0.728938,-1.460386,1.345070,-3.474536,374.956189,0.206959,
0.220759,0.061170,0.868509,0.417201,0.064365,0.170633,2.567647,0.617066,-3.074553,374.836250,0.286202,
0.053897,-0.518026,0.297892,0.063904,0.392192,0.250841,-0.004682,3.110987,-0.011534,375.051875,0.208209,
-0.129369,0.088335,0.925579,-0.148659,0.069268,1.046225,-1.681345,1.119321,1.362650,375.086665,0.398469,
0.099814,-0.468679,0.010697,0.081240,0.703679,0.045688,-0.221253,4.722832,-0.013814,374.919451,0.179113,
-0.590357,0.165807,1.398126,-0.948854,0.124798,0.410024,-2.173973,-0.216058,-7.482760,374.641819,0.173001,
0.068321,-0.128769,0.926059,0.129137,-0.240012,0.609009,0.868274,-1.697597,-0.683907,375.010385,0.467745,
0.120084,-0.125281,0.811058,0.192809,-0.219611,0.343186,1.227788,-1.284698,-2.132494,374.901299,0.393072,
-0.035263,0.440478,1.225563,-0.024373,0.720937,0.928676,-0.118852,4.173226,-0.135209,374.803291,0.375088,
0.168823,-0.072870,1.221716,0.342803,-0.169432,0.889890,2.047461,-0.820042,2.271466,375.032486,0.389855,
-0.020194,0.039224,1.110811,-0.009081,0.023323,0.876037,-0.295288,0.574942,-0.103777,375.228616,0.580740,
-0.294582,0.540973,0.222072,-0.222436,-0.376735,0.065814,-0.179564,-2.504298,-0.281569,375.165618,0.196882,
0.001843,-0.006395,0.842508,0.032259,-0.058476,0.659180,0.019874,-0.073121,-0.028785,375.437355,0.616815,
0.413187,0.488754,0.516379,0.262299,0.203636,-0.054278,-0.010552,-0.033873,-1.021684,375.396746,0.258084,
0.533789,0.139313,-0.008873,-0.729472,0.102570,-0.284212,-4.568120,0.089576,0.192894,374.976941,0.149839,
-0.696590,-0.160803,1.307402,-1.172201,-0.083326,0.895301,-2.817704,0.796198,-5.386818,374.791867,0.124274,
-0.480229,0.313865,1.267494,-0.730278,0.351367,1.007464,-2.355121,0.462896,-3.516300,374.801995,0.225796,
-0.486754,0.532053,1.255299,-0.430696,0.512854,1.088094,0.063289,0.488134,0.087211,375.329610,0.297827,
-0.108590,0.239737,1.260139,-0.157844,0.380295,0.919116,-0.976447,2.519357,-1.397320,374.829518,0.437440,
0.179990,0.058496,0.909795,0.342759,0.063618,0.300667,2.288258,0.682249,-2.033171,374.897440,0.345235,
0.414770,0.189091,0.027744,-0.602108,-0.074685,-0.972666,-3.984823,-0.830232,-0.815613,375.055910,0.129378,
0.320500,-0.050457,0.542067,0.371660,-0.091749,-0.946424,0.295237,-0.031532,-8.046535,374.675410,0.187532,
0.179841,0.588873,0.844922,0.155699,0.699268,0.469588,-0.378480,3.449705,0.535695,374.952531,0.327990,
0.176701,-0.527337,1.205243,0.236913,-0.928318,0.756569,0.014787,-3.876492,0.014635,374.898329,0.334082,
0.449440,0.004018,-0.051329,-0.953649,-0.042198,-0.463938,-4.844184,-0.012925,1.413658,374.974800,0.121492,
0.527309,0.167144,-0.043580,-0.769619,0.126206,-0.501476,-4.356812,0.060957,1.059100,375.011264,0.125539,
-0.873749,0.379421,1.055850,-0.661581,-0.299511,1.220122,-1.052258,-3.919621,-0.004997,374.960773,0.166262,
0.016752,-0.054394,0.860019,0.051101,-0.123897,0.683986,0.204035,-0.671127,-0.264293,375.254471,0.561790,
0.145088,-0.253418,0.733895,0.188827,-0.347251,0.227499,0.894280,-1.821810,-2.471569,374.880946,0.356539,
-0.586600,-0.050055,1.166317,-1.058222,-0.076078,1.811800,-4.623928,0.118145,-3.085020,374.859047,0.106498,
-0.284076,-0.560523,-0.020488,-0.227428,0.364934,0.032551,-0.439256,3.278762,0.054618,375.031334,0.201292,
-0.362195,0.564494,0.554890,-0.182038,0.143184,0.412464,0.045326,0.199525,-1.053028,375.267066,0.296945,
0.716733,0.612944,0.007173,0.446775,0.535111,0.057269,1.072442,2.611778,0.043791,375.098664,0.298347,
0.264093,-0.165787,0.661442,0.362271,-0.249063,-0.368973,1.271346,-0.682419,-5.687567,374.739472,0.237843,
0.083552,0.373852,0.952261,0.136398,0.556984,0.606384,0.521031,4.153886,-0.318378,374.817562,0.352435,
-0.061407,0.404805,1.037485,-0.051293,0.594100,0.849084,-0.327187,4.582880,0.029807,374.757408,0.392383,
0.650556,-0.396442,0.024881,-0.201530,-0.573298,-0.186804,-1.767112,-1.728314,-0.277073,375.207335,0.193205,
0.105348,-0.644595,0.672061,0.087786,-0.506677,0.504724,-0.225716,-1.882798,0.969762,375.237875,0.398485,
-0.211016,0.446024,0.290325,-0.052781,-0.452324,0.288847,0.425593,-2.549977,0.999659,375.139991,0.203832,
0.000026,0.070361,1.069295,0.023585,0.071217,0.811087,-0.001836,1.039635,-0.000186,375.193307,0.544176,
0.101087,0.423867,0.951550,0.150696,0.635920,0.568966,0.433204,4.346240,-0.266047,374.813143,0.341633,
0.351557,-0.105099,0.232856,-0.152422,-0.045292,-1.543710,-3.091957,0.566896,-5.511803,374.897808,0.128617,
-0.414180,-0.356406,0.448069,0.164844,-0.117850,1.091331,0.560293,0.342533,4.435948,374.975397,0.194036,
0.265632,-0.019818,0.827059,0.501147,-0.073148,-0.066554,2.795237,-0.161814,-4.332530,374.765273,0.266142,
0.450554,0.256756,0.076018,-0.406628,-0.030306,-0.958323,-3.400852,-0.709262,-1.711153,375.078478,0.139266,
-0.564470,-0.631705,0.702825,-0.248657,-0.407145,0.487034,0.778717,0.281405,-2.669250,374.912690,0.283283,
-0.401213,-0.438430,1.170846,-0.477233,-0.617392,1.139362,-1.154475,-1.665450,-0.839997,375.060653,0.270969,
-0.673342,0.464346,1.246609,-0.614902,0.144607,1.105144,-0.681996,-1.746275,-0.887535,375.023468,0.247948,
-0.297417,-0.504731,0.130725,-0.105096,0.265963,0.089027,0.185345,2.905559,0.152574,375.046723,0.227544,
0.329952,0.066652,0.878159,0.665759,0.078145,-0.075392,3.554365,0.482406,-3.937469,374.782021,0.244758,
0.306531,-0.034003,0.628512,0.445646,-0.085766,-0.691636,1.265342,-0.098836,-7.443247,374.671073,0.210828,
-0.041470,0.068605,1.044535,-0.042102,0.064614,0.793756,-0.603449,1.007790,0.028118,375.179096,0.578091,
0.267852,-0.794767,0.565267,0.230422,-0.373981,0.835449,-0.281572,-0.262744,5.142070,374.820739,0.257236,
-0.626068,0.572716,-0.020826,-0.289786,0.371782,0.014355,-0.665918,1.468892,0.083685,375.379515,0.317671,
-0.195721,0.407287,0.196994,-0.011580,-0.655610,0.258242,0.761590,-3.274113,1.011164,375.072614,0.178651,
0.354265,-0.470034,0.204772,0.105246,0.078808,0.019718,-0.565621,1.970139,-0.797236,375.100301,0.267708,
0.184316,-0.283018,0.679281,0.212837,-0.355970,0.051407,0.780302,-1.429896,-3.103305,374.872874,0.317696,
