0.412432,-0.174083,0.103287,0.468028,-0.071707,0.148867,-3.894013,0.796750,-2.468568,374.558434,0.652788,
-0.024552,-0.051762,0.630952,0.070992,0.034955,1.036689,-0.110144,-0.230410,0.706918,375.577600,0.880418,
0.349996,0.093087,0.120083,0.397560,0.198671,0.141411,-3.892336,-0.642334,-2.907793,374.538415,0.691048,
-0.406257,-0.189028,0.422693,-0.325089,-0.117565,1.006992,1.251704,0.297027,7.503847,374.475895,0.604823,
-0.238980,-0.071401,0.632986,-0.207307,0.009268,1.260013,-0.956419,-0.240832,6.098031,374.570576,0.667517,
0.333108,-0.052580,0.328270,0.429277,0.051464,0.230220,-2.299794,0.241082,-6.861615,374.421365,0.639869,
-0.111081,0.049772,0.638527,-0.044174,0.169938,1.106160,-0.513127,0.218641,3.060905,374.891424,0.777430,
-0.052085,-0.491435,0.332544,0.037926,-0.384893,0.524121,0.044676,2.705225,0.135413,374.736667,0.643136,
-0.346636,0.250486,0.636347,-0.347835,0.430426,1.284624,-0.975455,0.534360,6.016293,374.574773,0.629839,
-0.043662,-0.040883,0.588058,0.048708,0.052267,0.930117,-0.113936,-0.106721,1.285352,375.416471,0.856361,
-0.401650,0.241041,0.150276,-0.252452,0.363262,0.354608,3.174631,-1.073925,3.020497,374.604651,0.634350,
0.244266,0.307615,0.133052,0.342056,0.389788,0.122626,-1.866566,-2.733495,-1.564145,374.616700,0.713656,
-0.232497,0.117807,0.744120,-0.241025,0.271180,1.336992,-1.782835,0.779547,4.830721,374.645948,0.684200,
-0.436933,-0.065980,0.404244,-0.336239,0.025460,0.962655,1.738507,0.095436,8.795317,374.413103,0.583778,
-0.123811,0.075143,0.599765,-0.056781,0.200478,0.998231,-0.366816,0.212824,3.453819,374.815832,0.761766,
0.262582,-0.480351,0.182992,0.417535,-0.358987,0.182039,-0.409578,3.011342,-0.497123,374.692248,0.633878,
0.094334,-0.660839,0.072896,0.237059,-0.519005,0.064347,0.524584,4.320666,0.231808,374.590938,0.584314,
-0.372266,0.133359,0.480092,-0.305409,0.262347,1.033641,0.619265,-0.127888,8.177637,374.445802,0.602321,
-0.093962,0.145799,0.626898,-0.024447,0.298348,0.964139,-0.362272,0.577224,2.416166,374.990823,0.797182,
0.270720,-0.231704,0.561289,0.456562,-0.201444,0.470275,0.287582,-0.229548,-5.515062,374.504269,0.646623,
0.073899,-0.427647,0.368125,0.192301,-0.341103,0.423354,-0.143414,2.134786,-0.558295,374.787765,0.676357,
-0.093574,-0.005584,0.665942,-0.030264,0.093503,1.001387,-0.548131,-0.035356,2.537841,374.967511,0.795322,
0.356282,-0.402415,0.080099,0.491710,-0.294866,-0.032158,-1.528303,2.216362,-0.750938,374.713493,0.647462,
0.498985,-0.016487,0.167498,0.553430,0.084927,-0.131263,-4.354673,0.018884,-4.813984,374.461197,0.611370,
-0.082886,0.263488,0.314340,0.027610,0.345006,0.621241,0.521355,-2.042157,1.401241,374.797010,0.735720,
0.037340,-0.483794,0.171364,0.147850,-0.315217,0.340178,-0.059624,4.309524,-0.066316,374.600218,0.617399,
0.314965,-0.167106,0.253307,0.398756,-0.064645,0.262518,-2.575729,1.033937,-4.845287,374.504364,0.657302,
-0.481936,0.008612,0.301391,-0.334291,0.103388,0.830512,3.125567,-0.009858,7.690800,374.433488,0.585959,
0.101374,-0.374766,0.444390,0.224505,-0.314200,0.655243,-0.159923,1.064032,-1.251150,374.831150,0.687243,
-0.127051,-0.488263,0.231419,-0.049507,-0.356052,0.421190,0.161785,3.569362,0.264960,374.658624,0.627411,
0.198293,0.177197,0.353143,0.308779,0.278438,0.409154,-1.191859,-1.036371,-4.169861,374.558759,0.723522,
0.452802,0.121612,0.148397,0.503846,0.231028,0.090314,-4.122520,-0.350940,-3.915757,374.490932,0.645834,
-0.400760,0.355883,0.031369,-0.288916,0.476726,0.099844,2.271961,-1.585876,0.420095,374.714236,0.646009,
-0.123697,0.559579,0.290889,-0.053556,0.660488,0.467951,-0.111626,-3.014778,-0.261235,374.667145,0.647957,
0.376128,-0.120336,0.390881,0.507409,-0.041281,0.225195,-1.649153,0.301749,-7.744407,374.396856,0.608838,
0.262314,-0.377292,0.140101,0.380111,-0.245727,0.157707,-1.379473,2.936139,-1.222957,374.658453,0.649844,
0.409400,-0.336249,0.167073,0.528561,-0.261271,0.122194,-2.213385,1.279710,-2.411600,374.644111,0.642903,
-0.326338,-0.023186,0.645743,-0.325934,0.062039,1.327311,-1.378347,-0.066552,7.769130,374.472554,0.617952,
-0.394112,-0.392828,0.495294,-0.385885,-0.394314,0.924619,0.184112,0.182055,3.573353,374.770351,0.643936,
-0.290668,-0.543625,0.062738,-0.269066,-0.450162,0.081831,-0.192207,3.175884,-0.072590,374.691182,0.621978,
-0.116888,-0.035626,0.624969,-0.053117,0.045389,1.027249,-0.477722,-0.141725,3.269028,374.848281,0.765878,
0.376733,0.269157,0.288737,0.495761,0.390786,0.137896,-2.038234,-1.014085,-4.768468,374.512167,0.653551,
-0.283745,0.154130,0.623521,-0.266879,0.294542,1.188575,-0.918661,0.399671,6.463589,374.540298,0.645925,
0.504287,-0.150548,0.056652,0.555339,-0.079689,-0.061282,-4.425788,0.147181,-1.529577,374.554567,0.635417,
0.276580,-0.139496,0.542830,0.456967,-0.086337,0.413742,0.165896,-0.068410,-6.683025,374.444500,0.642357,
-0.215564,-0.152639,0.659090,-0.194896,-0.117827,1.134912,-1.010151,-0.660787,4.990451,374.645743,0.684987,
-0.319117,0.200510,0.726037,-0.358391,0.375560,1.316577,-1.853004,0.894622,5.631738,374.585460,0.637454,
0.364717,0.034364,0.314895,0.466955,0.134077,0.036749,-2.581015,-0.137393,-7.125584,374.410822,0.633992,
-0.095236,-0.033060,0.724125,-0.042862,0.040592,1.073359,-0.767349,-0.262810,2.337771,374.998579,0.799997,
-0.130727,0.052437,0.810647,-0.110933,0.171881,1.219712,-1.396048,0.527119,2.514498,374.913559,0.774982,
0.278302,0.378080,-0.046408,0.388995,0.438647,0.077605,-1.568966,-3.024190,0.444491,374.635189,0.687158,
-0.354488,-0.347736,0.224447,-0.262552,-0.278435,0.538404,1.745130,1.664118,2.725638,374.697304,0.642406,
-0.106606,-0.543447,0.054479,-0.034088,-0.388172,0.168347,-0.080465,4.680383,-0.026002,374.573265,0.602865,
-0.247864,0.366197,0.317486,-0.157102,0.459521,0.665248,0.921120,-1.930412,2.520709,374.716847,0.670595,
-0.071615,0.151601,0.505376,0.023882,0.262558,0.890494,0.069025,-0.152361,1.919056,375.082918,0.805040,
-0.005194,-0.002000,0.664819,0.095633,0.081173,1.049005,-0.034203,-0.014847,0.160255,375.200589,0.881500,
0.324470,0.056204,0.335015,0.423927,0.147665,0.255410,-2.190600,-0.253742,-6.823488,374.420048,0.651683,
0.074949,0.011552,0.577061,0.199620,0.099685,0.812280,0.157954,0.023021,-2.168000,374.753581,0.795048,
-0.518782,-0.248636,0.118388,-0.392489,-0.224980,0.314818,3.463766,0.070059,2.521966,374.620789,0.613988,
-0.022684,-0.025735,0.559107,0.077225,0.054131,0.881517,-0.030972,-0.034865,0.689959,375.711460,0.900936,
-0.540951,0.203679,0.131921,-0.391002,0.343410,0.350040,3.802929,0.116822,3.118146,374.576428,0.601697,
0.200942,-0.201407,0.444280,0.333423,-0.139088,0.470910,-0.566330,0.572619,-4.490040,374.562714,0.684365,
-0.430075,-0.298292,0.386554,-0.369943,-0.270240,0.833942,1.250616,0.456611,5.495498,374.576905,0.615610,
-0.090736,0.011231,0.670935,-0.024620,0.098525,1.086739,-0.548286,0.062587,2.448369,375.003989,0.804446,
-0.108792,0.081311,0.579725,-0.033244,0.188130,0.966804,-0.231899,0.168236,3.073324,374.873420,0.777795,
-0.284158,-0.219081,0.604184,-0.262668,-0.199611,1.147453,-0.648622,-0.438504,5.808695,374.590018,0.649966,
-0.277315,0.165642,0.618045,-0.255666,0.299100,1.184840,-0.835989,0.411396,6.270160,374.553170,0.651304,
0.270617,-0.200981,0.470574,0.424909,-0.153589,0.377068,-0.492181,0.324630,-5.859532,374.485337,0.650995,
0.174041,0.263238,0.497396,0.317270,0.404007,0.522231,-0.155118,-0.271552,-3.487259,374.626769,0.726210,
0.178983,-0.134893,0.543112,0.329615,-0.087080,0.540076,0.111810,-0.081247,-4.649679,374.551854,0.702912,
-0.493248,-0.116601,0.371960,-0.394419,-0.060547,0.870963,2.124346,0.076458,8.331921,374.425214,0.572865,
0.252499,0.384878,0.085730,0.365520,0.440721,0.010855,-1.358882,-3.222678,-0.714170,374.625113,0.688112,
-0.096500,-0.006333,0.756677,-0.048648,0.070785,1.136227,-0.891610,-0.061171,2.217115,375.020777,0.805636,
0.106400,-0.398357,0.459336,0.234117,-0.377787,0.516417,-0.116470,0.888062,-1.133044,374.871639,0.705887,
-0.075607,0.236399,0.586904,0.003721,0.392917,0.843740,-0.148450,0.543388,1.692320,375.165097,0.806179,
-0.013319,0.511130,0.237523,0.088434,0.573713,0.247459,0.007675,-3.791214,0.013136,374.611538,0.658794,
-0.419840,0.325029,0.211666,-0.311500,0.438284,0.548966,2.189328,-1.041616,3.155566,374.659052,0.634362,
-0.483466,0.169872,0.089331,-0.309192,0.275263,0.300085,4.194141,-0.294232,2.251634,374.582012,0.612970,
-0.181757,-0.326748,0.524075,-0.115917,-0.309754,0.991097,0.025600,0.062463,2.902430,374.899581,0.698970,
-0.078469,-0.129253,0.578471,0.007043,-0.084868,1.015798,-0.156255,-0.264680,2.139202,375.112925,0.792086,
0.048151,0.341337,0.276922,0.157427,0.389976,0.454770,-0.252530,-2.865197,-0.543443,374.692652,0.711512,
0.257305,-0.231336,0.516813,0.417499,-0.205904,0.563096,-0.083480,0.071938,-5.332066,374.508565,0.648883,
-0.072866,0.475468,0.385506,0.017348,0.576944,0.643950,0.069626,-1.995515,0.306304,374.785444,0.683394,
-0.400109,0.025845,0.773533,-0.484949,0.109053,1.611384,-3.049314,0.091988,6.969546,374.499010,0.594926,
-0.195099,-0.068288,0.654251,-0.158709,-0.017463,1.225307,-0.969545,-0.305463,5.023163,374.650628,0.700000,
-0.191020,0.203484,0.653686,-0.152676,0.348247,1.189557,-0.797952,0.858323,4.146705,374.733652,0.712500,
0.495974,0.197145,0.208616,0.581410,0.307921,0.076623,-3.366203,-0.210744,-4.850041,374.481397,0.623240,
0.187577,0.261101,0.402499,0.313314,0.359558,0.448693,-0.685122,-1.081159,-3.511923,374.608652,0.715963,
-0.460811,-0.383038,0.136321,-0.392407,-0.371960,0.287451,1.875671,0.814301,1.601308,374.767658,0.638609,
0.181186,-0.010203,0.564992,0.336148,0.062261,0.609745,0.286654,-0.015318,-5.081474,374.515300,0.706758,
0.172347,-0.451278,0.382652,0.312992,-0.408193,0.471646,-0.228253,1.779846,-0.990291,374.781462,0.666325,
0.449799,-0.113224,0.360066,0.579251,-0.058900,0.088487,-2.169702,0.180970,-8.087804,374.384219,0.587902,
-0.365601,0.125627,0.680738,-0.395898,0.243562,1.376033,-1.776922,0.362551,7.451698,374.486635,0.606087,
-0.281371,0.003141,0.702489,-0.296647,0.076930,1.325445,-1.818912,0.012988,6.485005,374.533802,0.644891,
0.243053,0.140383,0.475854,0.390987,0.242789,0.387288,-0.453774,-0.228111,-5.972775,374.470699,0.684640,
-0.224813,-0.116809,0.661521,-0.205971,-0.086117,1.174752,-1.113299,-0.510487,5.398396,374.612508,0.678721,
0.197906,-0.309725,0.404464,0.332522,-0.263587,0.379541,-0.595559,1.184965,-3.119266,374.657199,0.684794,
-0.057802,-0.058389,0.666401,0.019255,-0.009403,0.974267,-0.339074,-0.341479,1.561810,375.234805,0.844825,
0.059661,-0.239113,0.669507,0.184348,-0.269463,0.842646,0.270233,-1.316143,-1.205522,374.879903,0.778733,
0.375006,-0.025385,0.514367,0.574175,0.041262,0.211868,-0.142869,0.005415,-8.943334,374.361846,0.597091,
-0.119954,0.502495,0.478597,-0.051576,0.674742,0.649337,0.019684,-0.686118,0.264916,374.985777,0.714258,
0.103801,0.053763,0.621122,0.244988,0.147980,0.690985,0.410803,0.207269,-2.865741,374.675078,0.789964,
-0.051119,-0.030878,0.586041,0.040900,0.027610,1.025403,-0.127490,-0.076667,1.507299,375.354496,0.849684,
-0.365335,0.128099,0.401200,-0.255095,0.209470,0.997519,1.551806,-0.322707,7.630482,374.462981,0.617142,
-0.408829,-0.475166,-0.088508,-0.377633,-0.462486,-0.079905,0.696178,1.642625,-0.376350,374.830279,0.644182,
0.185727,-0.433042,0.217719,0.313833,-0.326236,0.349070,-0.573593,3.269733,-0.865619,374.656266,0.643163,
-0.503922,-0.153321,0.446256,-0.438872,-0.128458,1.124127,1.122665,0.037372,8.665044,374.430202,0.574492,
0.011972,0.344563,0.178161,0.121223,0.357162,0.322733,-0.075040,-3.692848,-0.087584,374.634982,0.697212,
0.136169,0.450641,0.049734,0.254840,0.449052,0.123112,-0.438302,-4.431505,-0.129641,374.568253,0.656406,
0.024217,-0.197846,0.517887,0.134267,-0.167344,0.785228,-0.009386,0.089612,-0.581275,375.055206,0.783998,
-0.038959,0.087319,0.512008,0.061224,0.171184,0.837417,0.028968,-0.064618,1.137177,375.358763,0.861199,
0.226874,0.178211,0.400556,0.349707,0.260138,0.406770,-0.991357,-0.726717,-5.006967,374.515388,0.699272,
-0.033374,-0.024378,0.550310,0.063806,0.036264,0.871133,-0.031940,-0.023230,1.007013,375.570012,0.883905,
-0.237320,0.387935,-0.003626,-0.130408,0.417105,0.007384,1.313369,-3.471315,-0.028953,374.636240,0.657812,
0.303236,0.429921,0.132909,0.436812,0.486970,0.142618,-1.035967,-2.743048,-0.866157,374.662989,0.670580,
-0.093925,-0.380290,0.587276,-0.020241,-0.422934,0.918103,-0.101585,-0.750255,1.160271,375.430918,0.757357,
-0.055409,-0.124958,0.633734,0.027671,-0.103735,0.980663,-0.236906,-0.550555,1.471453,375.304268,0.833269,
0.003332,0.105991,0.645466,0.107418,0.211314,0.928568,0.012841,0.526040,-0.070860,375.123834,0.879147,
-0.038799,0.271048,0.603906,0.051598,0.422144,0.894842,-0.090034,0.793977,0.791560,375.550427,0.831828,
-0.233518,0.193516,0.742663,-0.241219,0.345631,1.292903,-1.590996,1.231295,4.342909,374.686889,0.689629,
0.490074,-0.001256,0.054455,0.521674,0.066105,-0.055319,-4.902317,0.002747,-1.626630,374.521684,0.645399,
-0.457277,0.251495,0.365338,-0.373371,0.367818,0.796837,1.689504,-0.327493,6.334423,374.514565,0.598207,
0.007243,0.522555,0.399725,0.111968,0.641302,0.516754,-0.000566,-1.861377,-0.002820,374.790972,0.687668,
-0.543606,0.040080,0.499238,-0.512416,0.115097,1.174078,0.473036,0.002814,9.872736,374.390057,0.545059,
-0.219129,0.404618,0.127397,-0.120587,0.439488,0.161772,1.011316,-3.440313,0.805720,374.640045,0.657946,
-0.140740,-0.396953,0.548230,-0.079839,-0.434014,0.804242,-0.045130,-0.246594,1.543573,375.167598,0.731351,
0.322767,0.271801,0.304286,0.446068,0.359312,0.122824,-1.734786,-1.272758,-4.467031,374.533522,0.673746,
-0.244635,0.135750,0.661304,-0.235056,0.250753,1.149357,-1.168576,0.556497,5.668913,374.587465,0.667592,
0.202500,-0.070708,0.431121,0.323260,-0.018708,0.529498,-0.784685,0.245916,-5.303089,374.503714,0.697204,
-0.037877,-0.553853,0.042458,0.053639,-0.417754,0.159289,-0.046848,4.912028,-0.011707,374.554376,0.601723,
-0.048743,0.009252,0.549357,0.047573,0.069185,0.953276,-0.043149,0.007693,1.463101,375.333823,0.857221,
-0.267787,0.218334,0.635477,-0.243343,0.340375,1.280832,-0.873751,0.644732,5.436190,374.619931,0.664217,
-0.003196,-0.175934,0.543150,0.101372,-0.155660,0.875045,-0.002086,-0.104638,0.099801,375.264468,0.809203,
0.101758,0.520752,0.040663,0.227120,0.505996,0.123405,-0.027034,-4.740441,-0.006498,374.550156,0.631542,
-0.047065,-0.001073,0.706559,0.034624,0.053615,1.145707,-0.355436,-0.010580,1.222193,375.433409,0.877591,
-0.067059,0.100667,0.692963,0.008158,0.197770,1.138925,-0.446569,0.672492,1.690074,375.215643,0.839355,
0.052783,0.313227,0.483471,0.168367,0.417932,0.705803,-0.061560,-0.529702,-0.913281,374.905521,0.754654,
-0.286831,0.121132,0.631084,-0.266580,0.214299,1.281044,-1.036893,0.338413,6.755060,374.526805,0.644524,
-0.055856,-0.113308,0.550071,0.036721,-0.081793,0.893509,-0.049111,-0.101723,1.576836,375.261724,0.822981,
-0.137890,-0.287115,0.551919,-0.067731,-0.295829,0.942627,-0.087743,-0.230945,2.622152,374.957903,0.730204,
-0.341730,0.185781,0.473966,-0.270903,0.274228,1.025884,0.608571,-0.230249,7.152259,374.494627,0.623987,
-0.356803,0.038376,0.662517,-0.373492,0.105713,1.381449,-1.651697,0.104331,8.030619,374.459968,0.605710,
0.268833,0.220735,0.307605,0.378576,0.284503,0.241653,-1.723928,-1.292741,-4.510031,374.529324,0.691966,
-0.229691,-0.056848,0.846891,-0.271754,-0.037076,1.451145,-2.517946,-0.529765,3.662832,374.711077,0.696541,
0.257533,-0.163782,0.466774,0.406065,-0.135783,0.383796,-0.541112,0.299864,-6.016550,374.474186,0.662128,
-0.406570,0.354046,0.165992,-0.307969,0.445487,0.322806,2.042061,-1.338954,2.187809,374.695589,0.640259,
0.007202,-0.124635,0.740452,0.109759,-0.134213,1.033386,0.053542,-1.069604,-0.146671,375.042522,0.849554,
0.252337,0.384099,0.284724,0.384995,0.451149,0.240209,-0.932124,-2.199585,-2.120032,374.653549,0.684741,
-0.282516,0.462934,0.461137,-0.248200,0.607559,0.739550,0.143893,-0.653809,1.407948,374.951523,0.682053,
-0.309422,-0.442790,0.244624,-0.252892,-0.408128,0.378632,0.738457,2.183774,1.312677,374.758159,0.648103,
-0.126211,0.083687,0.731712,-0.088594,0.177724,1.134857,-1.011133,0.645788,2.940147,374.874697,0.771943,
-0.548650,-0.136317,0.385513,-0.471175,-0.122688,0.891667,1.915666,-0.054545,8.325480,374.429539,0.559903,
-0.045344,0.035422,0.750762,0.030057,0.107811,1.055333,-0.415862,0.316327,1.069110,375.352200,0.887050,
0.132142,-0.016889,0.666809,0.291399,0.029538,0.719903,0.768179,-0.095616,-3.480444,374.615935,0.754551,
0.112852,-0.347844,0.533341,0.243634,-0.370857,0.796973,0.011545,-0.056239,-1.668900,374.821605,0.704378,
-0.213170,0.231919,0.589062,-0.161123,0.336432,1.168226,-0.396849,0.442574,4.517138,374.703811,0.693980,
0.256359,0.201053,0.228123,0.344016,0.237660,0.286426,-2.220567,-1.585734,-3.582505,374.561445,0.705163,
0.064965,-0.131309,0.525853,0.183275,-0.109006,0.786294,-0.007401,0.015785,-1.757747,374.825711,0.779101,
-0.167925,-0.280641,0.630181,-0.117346,-0.321087,1.143871,-0.472905,-0.954066,3.082237,374.894914,0.721512,
0.194883,0.169076,0.487963,0.333499,0.245591,0.578004,-0.282230,-0.237653,-4.756324,374.534140,0.702987,
-0.036272,-0.007927,0.687250,0.051609,0.035114,1.106750,-0.247910,-0.055004,0.976985,375.523008,0.896348,
0.006144,0.015310,0.607678,0.112722,0.067501,0.938307,0.018842,0.051748,-0.157988,375.098531,0.881978,
0.143256,-0.441873,0.288021,0.270670,-0.374999,0.408630,-0.337123,2.891154,-0.777135,374.688990,0.654512,
-0.212968,0.587438,0.034710,-0.176867,0.610693,0.081915,-0.527609,-3.938288,-0.108593,374.605437,0.618737,
-0.120976,-0.336699,0.539901,-0.047637,-0.362724,0.903865,-0.029992,-0.124189,1.903293,375.096217,0.734548,
0.347325,0.195840,0.180150,0.423382,0.243630,0.117414,-3.080009,-1.208842,-3.676841,374.534370,0.681627,
0.140751,0.261862,0.537491,0.279582,0.371096,0.658812,0.041700,0.092866,-2.881697,374.683161,0.731683,
-0.499866,0.090460,0.248716,-0.344900,0.156767,0.637150,3.568845,-0.076617,6.438941,374.464748,0.587845,
0.220614,0.229627,0.453078,0.360424,0.312035,0.443401,-0.515986,-0.546530,-4.610909,374.545415,0.695734,
0.245154,-0.453695,0.427894,0.406731,-0.474541,0.488424,-0.211010,1.065090,-1.381111,374.798521,0.669375,
-0.103142,0.077130,0.748806,-0.054422,0.160672,1.182452,-0.897969,0.654977,2.348491,374.991422,0.800403,
0.191867,-0.176913,0.485579,0.333362,-0.162741,0.475208,-0.286325,0.260770,-4.621135,374.554268,0.700035,
0.106976,0.006902,0.583500,0.244120,0.056096,0.691406,0.257388,0.015440,-3.066296,374.660066,0.781192,
0.013497,0.124179,0.631046,0.120128,0.215560,0.861766,0.053584,0.541545,-0.339545,375.065351,0.867681,
-0.100492,0.494717,0.427127,-0.022874,0.604895,0.598003,0.043142,-1.408613,0.278008,374.869549,0.695001,
0.042828,0.548273,0.181210,0.157520,0.553565,0.189571,0.033931,-4.246388,0.040676,374.581849,0.634223,
0.318208,-0.178136,0.213564,0.403049,-0.126383,0.042408,-2.805380,1.188692,-4.175794,374.532555,0.672411,
0.216574,-0.455111,0.188918,0.354529,-0.381349,0.135253,-0.535148,3.305450,-0.677205,374.657076,0.648455,
0.177462,-0.520702,0.358113,0.328085,-0.518834,0.377467,-0.022695,2.086822,-0.082353,374.783528,0.663378,
0.526245,0.022942,0.157067,0.582035,0.074457,-0.140547,-4.439002,-0.001007,-4.552636,374.464985,0.611900,
0.011752,-0.106905,0.586338,0.119972,-0.097275,0.957195,0.026422,-0.264650,-0.308290,375.108083,0.828644,
-0.409690,-0.014987,0.346986,-0.271907,0.021417,0.922302,2.445054,0.040148,8.021152,374.434004,0.602354,
0.046040,-0.086724,0.529294,0.161654,-0.065010,0.821395,0.000802,-0.001563,-1.301084,374.895070,0.808604,
-0.456262,0.217526,0.008918,-0.292948,0.285089,0.085772,3.902284,-0.621443,0.195961,374.628386,0.624919,
0.151453,-0.318493,0.425150,0.278763,-0.304666,0.582475,-0.381246,1.105584,-2.408398,374.708100,0.693483,
-0.372949,-0.191712,0.363398,-0.264136,-0.174421,0.871425,1.799960,0.569613,6.632206,374.503522,0.620825,
-0.176295,-0.095736,0.833241,-0.178304,-0.113845,1.451711,-1.886873,-0.953448,2.988642,374.815493,0.734679,
-0.147258,0.150152,0.615001,-0.085602,0.232557,1.112596,-0.480717,0.488034,3.721656,374.791900,0.741209,
-0.166097,0.296648,0.477036,-0.086689,0.374648,0.873712,0.235785,-0.529234,2.988781,374.829098,0.713490,
0.073369,0.504157,0.102626,0.190734,0.469514,0.173963,-0.069043,-4.648076,-0.043400,374.559315,0.633383,
0.157156,-0.483289,0.208763,0.289937,-0.406433,0.294156,-0.234739,3.604015,-0.335598,374.638932,0.637705,
-0.462474,0.028042,0.698931,-0.528796,0.073098,1.535769,-2.329457,0.037849,8.598740,374.438171,0.567769,
-0.096466,-0.008149,0.657406,-0.029103,0.026095,1.083510,-0.528860,-0.044417,2.643831,374.962882,0.797794,
0.470804,-0.071812,0.196649,0.531061,-0.043702,0.021944,-4.003301,0.148597,-5.354313,374.447368,0.623077,
-0.213945,0.117248,0.650879,-0.184211,0.195126,1.190143,-0.983881,0.481066,5.244133,374.626342,0.690215,
-0.358015,-0.079380,0.519756,-0.304241,-0.058714,1.131988,0.141417,0.018778,8.513555,374.436778,0.605860,
0.147943,0.060143,0.516774,0.285456,0.111550,0.565899,-0.065661,-0.025241,-4.174901,374.575820,0.750328,
-0.128404,0.007933,0.738245,-0.091423,0.047177,1.190267,-1.088216,0.061751,3.041976,374.867286,0.770214,
-0.117664,-0.575627,0.224117,-0.053262,-0.523109,0.286592,-0.196968,3.648901,-0.310063,374.634508,0.621288,
-0.041095,-0.573273,0.434546,0.046572,-0.619101,0.578979,-0.023250,1.350369,-0.162731,374.866214,0.669340,
-0.229264,0.120352,0.718131,-0.231214,0.209086,1.249520,-1.570150,0.719332,5.013531,374.633073,0.683802,
-0.418790,0.391887,0.533851,-0.423174,0.535863,0.966716,-0.022775,0.017735,3.740740,374.747898,0.634388,
0.249918,-0.261361,0.498761,0.413101,-0.284029,0.413651,-0.198328,0.213507,-4.793221,374.545568,0.669944,
0.243058,0.271402,0.598968,0.430534,0.404438,0.548814,0.488318,0.579645,-4.462480,374.556332,0.680203,
-0.457904,-0.247318,0.387455,-0.389272,-0.262637,0.803675,1.490983,0.280759,6.609639,374.506783,0.593790,
0.019291,0.550582,0.117879,0.127241,0.528354,0.068163,0.018358,-4.673963,0.013499,374.556233,0.624876,
-0.039198,-0.068521,0.487243,0.064096,-0.047867,0.866423,0.072793,0.126542,1.151582,375.426691,0.850299,
0.311439,-0.074717,0.374442,0.422453,-0.051063,0.349804,-1.710432,0.291824,-7.004135,374.416595,0.648389,
0.464206,0.172754,0.137459,0.523724,0.220517,0.147945,-3.923358,-0.422226,-3.405468,374.516397,0.647605,
0.130351,-0.054745,0.387416,0.241543,-0.027205,0.530631,-0.756045,0.306968,-3.396685,374.640025,0.764809,
0.365608,0.375023,-0.032163,0.482118,0.405113,0.061882,-1.930712,-2.078621,0.378372,374.685410,0.671755,
0.282109,0.146232,0.342652,0.388211,0.180084,0.325380,-1.760498,-0.735444,-5.753174,374.469452,0.674455,
0.037543,-0.512187,0.086455,0.149150,-0.402173,0.179779,-0.022284,4.803823,-0.011661,374.558644,0.616803,
0.112690,-0.030963,0.486205,0.236309,-0.007385,0.642597,-0.202570,0.054385,-3.234272,374.652659,0.772529,
-0.315776,0.269232,0.528385,-0.270211,0.354620,1.087130,0.018332,-0.013748,5.629906,374.596854,0.644489,
-0.108670,0.205233,0.702582,-0.052427,0.318117,1.169297,-0.644095,1.334803,2.279186,375.008001,0.783230,
-0.207442,0.452963,0.205752,-0.128290,0.459363,0.371277,0.521398,-3.254598,0.728997,374.666692,0.650477,
-0.374544,0.310888,0.320140,-0.285182,0.372317,0.688636,1.579220,-1.020240,4.390801,374.618217,0.635734,
-0.362639,-0.129657,0.629783,-0.364709,-0.142204,1.323390,-1.181058,-0.256113,7.825076,374.472760,0.607759,
-0.071857,-0.203231,0.741649,-0.005825,-0.274556,1.152660,-0.519601,-1.639665,1.419480,375.116550,0.817393,
-0.515512,0.126547,0.390949,-0.423540,0.186881,0.960286,1.879682,-0.024101,8.502333,374.423710,0.569766,
-0.597513,-0.097647,0.293102,-0.482582,-0.106200,0.743941,3.036813,-0.196049,7.127935,374.453941,0.564482,
0.260226,0.028953,0.407710,0.385966,0.060102,0.294324,-1.204312,-0.106013,-6.528633,374.442457,0.681191,
-0.136773,0.401595,0.240898,-0.040953,0.401831,0.369754,0.548665,-3.222492,0.953886,374.671025,0.670764,
0.243396,-0.179799,0.300575,0.347341,-0.150987,0.206822,-1.773632,1.194127,-4.448790,374.543221,0.694915,
-0.090908,-0.089997,0.797259,-0.044016,-0.114460,1.206820,-0.926855,-0.912207,1.808524,375.061228,0.817387,
0.480310,0.191101,0.049316,0.540348,0.245346,-0.065607,-4.125597,-0.372418,-1.240238,374.571963,0.657149,
-0.174310,0.156187,0.694245,-0.147629,0.249104,1.139434,-1.045952,0.913472,3.921661,374.743389,0.724591,
-0.349017,0.420066,0.292387,-0.292305,0.490917,0.485723,0.877856,-1.549499,2.071947,374.761056,0.650450,
0.133698,0.123892,0.633665,0.287489,0.199990,0.691691,0.560076,0.516882,-3.416565,374.624878,0.755549,
-0.662344,-0.051833,0.130307,-0.522884,-0.051054,0.279477,4.205413,-0.281652,3.414059,374.539758,0.569558,
0.230086,-0.199377,0.565451,0.405522,-0.235434,0.474775,0.303382,-0.251890,-5.192697,374.517670,0.680477,
0.234678,0.093786,0.456388,0.366057,0.124098,0.525018,-0.648758,-0.221981,-6.032838,374.462838,0.679254,
-0.008725,-0.324458,0.495922,0.094480,-0.352453,0.829191,0.007861,0.406593,0.158260,375.091942,0.743156,
