-0.440413,0.407701,0.268483,0.131518,0.200120,0.547062,1.407005,-0.796242,2.397740,375.029638,0.307201,
-0.609952,-0.132884,1.265217,-0.859703,-0.037747,1.480036,-4.316885,0.190353,-3.161989,374.300461,0.228482,
-0.446603,0.065569,1.211572,-0.681756,0.135371,1.474212,-4.539445,0.285606,-1.819666,374.632872,0.262244,
-0.006662,-0.074862,1.290576,0.038411,-0.076125,1.035003,-0.116742,-0.905462,-0.136386,375.119051,0.563793,
0.416723,-0.352412,0.374634,0.212620,-0.042148,-0.375453,-0.881249,0.583229,-4.325627,374.807083,0.292972,
-0.585149,0.631499,0.749022,-0.258763,0.453560,0.673993,0.590637,-0.329976,-1.973873,374.652603,0.349812,
-0.429438,-0.489432,1.083943,-0.337539,-0.443970,1.139146,-0.858627,-1.656890,0.192807,375.166156,0.353035,
-0.532615,0.067284,0.710765,0.026568,0.102477,2.010258,-1.012286,-0.006828,9.618106,373.330126,0.193141,
0.477381,0.073603,0.112991,-0.183237,0.096401,-1.018814,-4.219449,-0.102687,-4.841107,375.787111,0.234758,
-0.583768,-0.352181,0.728479,-0.212358,-0.148563,1.393370,-0.898908,0.212461,4.799285,374.933149,0.252989,
-0.123119,0.080608,1.106719,-0.142709,0.177565,1.019321,-1.653617,0.977277,0.065442,374.976512,0.473935,
-0.273495,0.652587,1.014809,-0.109537,0.785766,0.885492,0.824288,3.268564,-0.458012,374.876791,0.397316,
-0.010649,0.652547,0.337713,0.056849,0.020738,0.207283,-0.044576,-2.619006,-0.130710,374.991788,0.320757,
-0.050260,0.562394,0.191807,0.033645,-0.215916,0.102628,-0.096905,-4.152411,-0.120152,374.826559,0.295563,
0.664083,-0.156340,0.109118,-0.005075,-0.104375,-1.173905,-3.542333,-0.741190,-4.249722,365.512992,0.197945,
-0.111105,-0.104228,1.365154,-0.136165,-0.128144,0.990121,-1.058830,-0.989030,-2.001183,374.772871,0.481987,
-0.518556,-0.193361,1.395474,-0.760833,-0.183180,0.839341,-2.755485,-0.261705,-6.403029,374.621317,0.280263,
0.403872,0.249468,0.241633,-0.001622,0.098413,-0.556909,-2.385550,-0.813435,-5.092754,374.743323,0.289835,
0.375650,-0.309546,0.432227,0.214997,-0.043214,-0.364291,-0.583217,0.405440,-5.230940,374.734129,0.285578,
-0.106701,0.521387,0.580871,0.025434,0.241028,0.577423,-0.005035,0.281760,0.168811,375.722480,0.412176,
-0.631213,-0.260862,1.358525,-0.807352,-0.140682,1.216455,-2.793873,0.461297,-4.514257,374.332812,0.253060,
0.455919,-0.378786,0.631234,0.452468,-0.249947,-0.213004,0.764075,-0.434574,-4.171904,374.847068,0.282326,
-0.052862,-0.513340,0.982979,0.017060,-0.609113,0.856011,-0.104908,-4.574559,0.078811,374.717631,0.424988,
0.383297,-0.318955,0.413644,0.211041,-0.041916,-0.380709,-0.699350,0.486974,-5.030772,374.749275,0.288587,
-0.105417,-0.252004,1.034614,-0.082925,-0.313976,1.014923,-1.106869,-2.995676,0.528514,374.839304,0.439038,
-0.251047,0.298619,1.257371,-0.328558,0.505225,1.146606,-2.042756,2.545442,-1.739194,374.741265,0.379691,
0.562676,-0.055060,0.229933,0.103715,0.024386,-1.390132,-2.937932,-0.042505,-7.869087,375.666163,0.196287,
-0.682862,0.344592,0.838937,-0.313330,0.232663,1.619544,-1.515396,-1.023669,4.040593,374.866453,0.228705,
-0.025143,-0.389386,0.922915,0.038826,-0.435324,0.792685,-0.165966,-3.821335,0.193067,374.752303,0.463525,
0.186125,-0.008062,1.141358,0.366778,0.027852,0.786267,2.339928,-0.130556,0.614863,375.006372,0.468496,
0.448486,0.247625,0.031498,-0.166888,0.118761,-0.151613,-3.661648,-0.657812,-0.895217,374.838243,0.335707,
0.567297,-0.534566,0.508328,0.419303,-0.255183,0.110410,-0.005729,-0.016649,-0.168603,375.705510,0.355520,
0.511620,0.204026,0.293386,0.192103,0.166305,-1.106944,-2.003567,-0.106741,-7.317082,376.559276,0.230742,
-0.527601,-0.204780,1.395530,-0.761201,-0.189318,0.931404,-2.764575,-0.232414,-6.199373,374.635031,0.274454,
0.544751,-0.029625,0.384154,0.409306,0.033652,-1.332354,-0.969675,0.001955,-9.761456,377.183208,0.209592,
-0.357684,0.657799,0.618897,-0.139920,0.435680,0.404419,0.269489,0.473811,-2.656506,374.808617,0.370821,
-0.101587,-0.086717,1.276309,-0.120725,-0.102969,1.007797,-1.199335,-1.016120,-1.275398,374.843529,0.494821,
0.023628,-0.259502,0.930662,0.091111,-0.297923,0.704833,0.176658,-2.929318,-0.187131,374.827535,0.518210,
0.406071,-0.006456,0.504795,0.410957,0.049356,-0.827645,0.344080,-0.004610,-9.051428,374.527677,0.266365,
0.531962,0.345237,0.701883,0.660498,0.372958,-0.356311,1.578582,0.226056,-4.720997,374.922511,0.282879,
-0.200704,-0.313034,1.311400,-0.255700,-0.461500,0.998250,-1.434222,-2.658123,-1.934776,374.755536,0.403808,
0.351446,-0.832821,0.885410,0.183198,-0.662145,0.891607,-2.426169,-1.464809,3.692228,374.739689,0.394757,
0.440507,0.591660,0.090462,0.373941,0.118008,0.008817,0.805851,-1.492536,0.447540,375.170337,0.359193,
0.620201,-0.463583,0.537619,0.459183,-0.231927,-0.122729,0.064569,0.057021,-2.189281,375.130028,0.284703,
-0.495793,0.459111,0.840745,-0.230809,0.347418,1.256873,-0.833337,0.396452,1.933619,375.593439,0.308672,
-0.000659,0.342813,1.158953,0.056354,0.565597,0.984938,-0.038713,3.954222,-0.011197,374.744188,0.511522,
-0.127094,-0.021030,1.213897,-0.156932,0.006934,1.104612,-1.661395,-0.292679,-0.966377,374.852355,0.471191,
-0.141873,0.026177,1.177779,-0.178445,0.084150,1.117182,-1.891024,0.285081,-0.659913,374.869638,0.457475,
0.407587,-0.155934,0.491098,0.353228,-0.051470,-0.735721,0.075917,-0.016570,-8.200150,374.632572,0.255234,
0.441620,0.534573,0.244092,0.286602,0.149166,0.108322,0.003146,-1.126298,0.005421,375.291848,0.372328,
0.383402,0.427270,0.696688,0.410099,0.449070,0.014077,0.780877,1.084087,-2.800502,374.972172,0.337426,
0.415127,0.082197,0.103816,-0.246740,0.072559,-0.611340,-4.259119,-0.300395,-3.793317,374.793438,0.280063,
0.242544,0.608531,0.648473,0.222113,0.456952,0.458166,-0.149958,1.083589,1.014029,375.202928,0.448007,
0.371759,-0.448243,0.245423,0.208352,0.116393,0.025398,-0.678426,1.745462,-1.208869,375.051068,0.324506,
0.488747,-0.370266,0.485269,0.367015,-0.171354,-0.428977,-0.108186,0.035927,-4.659958,374.817656,0.273640,
0.156378,0.663172,0.011398,0.256996,-0.222215,0.016687,0.887148,-4.108634,0.055213,374.773531,0.273191,
-0.095211,-0.523596,0.925705,-0.014114,-0.572486,0.809524,-0.123738,-4.139905,0.142331,374.748412,0.427200,
-0.323299,0.060047,1.365116,-0.504062,0.129023,0.986122,-2.789068,0.363278,-5.171143,374.535919,0.347608,
-0.474376,0.056074,1.265963,-0.753269,0.112408,1.311411,-4.401326,0.187490,-3.588212,374.639579,0.263741,
-0.732677,0.127726,1.303469,-0.969314,0.078771,1.467325,-3.757140,-0.696897,-3.761340,371.180764,0.203574,
-0.130923,-0.074296,1.328131,-0.170651,-0.085884,1.023142,-1.391758,-0.773784,-2.069805,374.748014,0.472643,
-0.512477,0.079020,0.683847,0.074342,0.099836,1.951569,-0.672035,0.002348,9.670431,373.348152,0.195748,
0.463845,-0.094024,0.779179,0.749433,-0.072279,-0.325225,3.319989,-0.298546,-6.317266,374.623887,0.280890,
-0.360345,-0.669912,1.066808,-0.146691,-0.661708,0.873609,1.336811,-2.353446,-0.301574,374.945479,0.395931,
-0.001847,0.727507,0.652449,0.069544,0.532407,0.461089,0.013615,1.274160,-0.089129,375.318588,0.444780,
-0.552795,-0.149905,1.363876,-0.836692,-0.123047,0.962850,-3.353306,-0.099255,-6.131832,374.478816,0.262153,
-0.406951,-0.504566,1.305640,-0.391407,-0.583017,1.097894,-0.639795,-1.722763,-0.799996,375.078664,0.357246,
-0.608144,0.435020,1.337123,-0.647451,0.394209,1.189685,-1.352173,-0.496964,-1.974190,374.796988,0.292618,
-0.137442,-0.004713,1.172230,-0.181028,0.030811,0.996458,-1.828154,-0.092834,-0.664212,374.892987,0.472032,
-0.511275,0.431952,-0.130331,0.110140,0.298860,-0.240005,1.539576,-0.089344,-1.114999,375.207484,0.310288,
0.358619,-0.286223,0.704291,0.448779,-0.252271,-0.123996,1.508701,-1.039313,-4.905641,374.725322,0.300344,
-0.080690,0.025882,1.107994,-0.066485,0.079755,1.051790,-1.143703,0.304905,0.050685,375.082704,0.518944,
-0.274185,-0.380213,1.199961,-0.304667,-0.509167,1.181425,-1.686075,-3.040763,-0.773787,374.821138,0.359562,
0.218331,0.354550,1.041700,0.358779,0.573792,0.651699,1.576712,3.369841,-0.459190,374.835766,0.415585,
0.220421,0.010947,0.905052,0.390589,0.055343,0.378492,2.434700,0.080738,-2.701642,374.779059,0.406665,
-0.550909,0.574358,0.583605,-0.208594,0.387998,0.662316,0.018546,-0.009964,-0.762345,375.101392,0.360894,
-0.207509,-0.466004,0.140444,-0.025802,0.363923,0.153540,0.303033,3.745693,0.250591,374.892715,0.282705,
-0.078674,0.127929,1.115373,-0.064088,0.237025,1.019444,-1.053917,1.628684,-0.012964,374.963758,0.514704,
-0.017928,0.017102,1.017251,0.035191,0.065884,0.890663,-0.294661,0.187016,0.158448,375.340769,0.604730,
0.650522,-0.282220,0.042418,-0.055569,-0.250496,-0.189527,-3.185285,-1.320519,-1.035156,374.885955,0.290224,
-0.410729,-0.017846,1.393984,-0.643264,0.008796,0.930095,-2.996014,-0.081561,-6.669645,374.545573,0.305147,
0.033014,-0.054735,1.104857,0.105459,-0.046645,0.877171,0.390767,-0.776572,0.001963,375.198844,0.595048,
-0.515631,0.473758,1.246511,-0.487655,0.492997,1.272624,-1.130291,0.527966,-0.816475,375.056702,0.320723,
-0.615748,0.391673,0.987951,-0.435496,0.248904,1.516128,-1.892797,-0.790391,1.915378,375.033391,0.258016,
-0.744066,-0.292389,1.341447,-0.844676,-0.046951,1.244305,-2.307191,1.485556,-3.339595,374.283640,0.247260,
-0.057405,0.273939,1.038164,-0.018921,0.438964,0.911428,-0.609183,3.263615,0.252012,374.802923,0.504565,
-0.815841,0.120143,1.266220,-0.938060,0.019494,1.616901,-3.378745,-1.059407,-2.301734,372.331740,0.196598,
0.027978,-0.615064,0.286453,0.087307,0.236870,0.196319,0.069631,3.236367,0.149662,374.948565,0.277061,
-0.056698,-0.143598,1.208458,-0.041164,-0.200622,0.971612,-0.718643,-1.817768,-0.435077,374.926704,0.519648,
0.557355,-0.466760,0.107014,0.246110,-0.157593,-0.118283,-0.937609,-0.233551,-0.668254,375.289452,0.353312,
0.259444,-0.253376,0.906895,0.426185,-0.330158,0.310495,2.176461,-2.178837,-2.305631,374.800784,0.387645,
0.060104,-0.113247,1.067375,0.145602,-0.139494,0.770094,0.722835,-1.526197,-0.129614,375.030906,0.562161,
0.192602,0.735674,0.860750,0.168463,0.792417,0.638084,-0.941773,2.938997,1.524384,374.891356,0.453707,
0.101230,-0.652137,0.881288,0.130134,-0.698108,0.616348,-0.285244,-3.792205,0.404654,374.828180,0.430449,
-0.909464,0.045903,1.079764,-0.721428,0.025546,1.763220,-2.490267,-0.538977,1.241994,381.576805,0.203513,
-0.228393,-0.357276,0.542515,0.026358,0.022880,0.840900,0.149798,0.335924,3.011027,375.050581,0.337615,
-0.149257,-0.738985,0.798087,0.002434,-0.595779,0.545876,0.721199,-2.534993,-1.669004,374.862711,0.374854,
0.319014,-0.022377,0.737410,0.477485,0.011016,-0.133871,2.308666,-0.135850,-6.069818,374.599205,0.319298,
-0.020724,-0.011393,1.080030,0.028333,0.019342,0.960382,-0.339412,-0.190054,0.059928,375.257618,0.592203,
0.578407,0.453310,0.071206,0.159706,0.315626,-0.005649,-1.296695,0.609554,-0.561558,375.208371,0.365274,
0.268936,0.501919,0.355249,0.199757,0.025568,0.189152,-0.134422,-1.854714,-0.445275,375.096344,0.357397,
-0.020155,-0.376752,1.054766,0.035597,-0.512671,0.901993,-0.169582,-4.249955,0.052242,374.721426,0.463751,
0.467106,0.275959,0.445830,0.338421,0.209363,-0.724522,-0.392715,-0.095145,-6.820483,374.913310,0.259255,
0.306249,-0.186619,0.702200,0.414219,-0.164470,-0.124090,1.667730,-0.871852,-5.507081,374.646574,0.325661,
-0.031817,-0.291253,0.964531,0.024690,-0.352483,0.857420,-0.317267,-3.303464,0.279071,374.799085,0.487140,
0.108654,0.069558,1.146248,0.227696,0.143881,0.860201,1.366842,0.862529,0.358806,375.131527,0.542497,
-0.216832,-0.521032,0.454742,-0.052428,0.000934,0.408836,0.009002,1.132357,0.061156,375.361470,0.345914,
-0.004614,0.657248,0.154783,0.052770,-0.226259,0.108685,-0.045988,-4.102152,-0.043627,374.777906,0.272351,
-0.760465,0.091103,1.365293,-1.024229,0.059122,1.260314,-3.245229,-0.496395,-5.293300,370.411939,0.203762,
0.287142,-0.052379,0.591236,0.326011,-0.002862,-0.319206,0.864433,-0.132828,-6.871869,374.570776,0.332834,
0.633458,-0.250843,0.036157,-0.103347,-0.213026,-0.322895,-3.513531,-1.071879,-1.190649,374.854903,0.280311,
0.401329,0.676668,0.211453,0.469235,0.093058,0.291600,1.584338,-1.658600,2.091607,374.951869,0.321002,
-0.682328,0.218207,0.540430,0.060571,0.262392,1.441861,0.737222,0.268180,7.129881,375.084459,0.212270,
-0.030690,-0.034707,1.246938,-0.000117,-0.025753,0.989393,-0.423383,-0.456095,-0.364285,375.089191,0.576950,
-0.604720,0.495844,1.253003,-0.523721,0.395417,1.254183,-0.746701,-0.656054,-0.579806,375.041726,0.317851,
-0.278411,0.045270,1.344812,-0.431428,0.100838,0.977962,-2.628815,0.326530,-4.350735,374.563605,0.376076,
-0.695921,0.150073,1.257656,-0.916187,0.090433,1.560862,-4.057211,-0.686026,-2.626906,371.350947,0.205955,
-0.238718,-0.413713,1.058158,-0.219892,-0.527378,1.053041,-1.268160,-3.502007,0.439432,374.843634,0.374518,
-0.235856,-0.653500,0.316920,-0.166888,0.017200,0.022950,-0.696057,2.127816,-1.907655,374.944954,0.301655,
-0.566090,-0.066499,1.423514,-0.851831,-0.042198,0.700039,-2.795723,-0.016299,-8.064372,374.571348,0.259148,
0.016964,-0.032475,1.051748,0.080264,-0.015296,0.795138,0.175309,-0.470333,-0.049736,375.271877,0.619372,
0.167530,0.414226,0.454137,0.139588,0.070730,0.219997,-0.194812,-1.055925,-1.494413,375.053044,0.384985,
0.642361,0.160518,0.045805,-0.200543,0.216175,-0.038247,-4.152241,0.789285,-1.179613,374.817861,0.283163,
-0.124777,-0.472483,0.763903,-0.011871,-0.332647,0.784293,-0.206992,-2.454608,0.646600,374.934921,0.419350,
0.480652,-0.273902,0.282250,0.106809,-0.056315,-0.691514,-1.946252,0.322564,-5.592732,374.776450,0.254473,
-0.442163,0.119568,1.275263,-0.680212,0.184318,1.325609,-4.055850,0.520079,-3.554495,374.644124,0.277234,
-0.363883,0.407106,1.068581,-0.325620,0.490238,1.318640,-1.791037,2.275571,0.695256,374.993739,0.326324,
-0.097165,0.047089,1.182581,-0.103317,0.104127,1.064067,-1.316204,0.574860,-0.528365,374.942857,0.508886,
-0.012666,-0.621187,0.145168,0.038499,0.381181,0.117238,-0.072366,4.295415,-0.063296,374.793030,0.252008,
0.382528,-0.169526,0.473394,0.303264,-0.064128,-0.670496,-0.174190,0.049439,-7.780829,374.606578,0.270847,
0.479369,-0.577553,0.341121,0.389723,-0.124629,0.279845,0.373984,0.576416,1.095280,375.332141,0.360376,
-0.178242,0.009930,1.267800,-0.252581,0.043413,1.084866,-2.122993,0.085636,-2.030159,374.715589,0.437541,
-0.859028,-0.513201,0.226855,-0.248263,-0.738045,0.361631,0.387500,-3.299768,0.543384,375.027801,0.280852,
-0.006801,-0.038105,1.010388,0.050824,-0.021470,0.856451,-0.145861,-0.532643,0.082849,375.277035,0.605682,
0.197539,-0.423629,0.765996,0.246960,-0.414625,0.349952,0.579432,-2.423429,-1.507586,374.909520,0.402033,
-0.122173,-0.155636,1.271525,-0.150451,-0.229941,1.037947,-1.355295,-1.737203,-1.370299,374.797847,0.469467,
-0.183844,-0.556752,1.007165,-0.089767,-0.660707,0.903920,-0.047972,-4.115191,0.029292,374.784297,0.402745,
0.352009,0.434176,0.519236,0.281140,0.287160,-0.083260,-0.005229,-0.009961,-2.683813,374.987220,0.359946,
0.432920,-0.092351,0.600351,0.543255,-0.056235,-0.677087,1.476317,-0.158036,-8.482086,374.561515,0.267769,
0.679531,0.191619,0.092717,-0.027004,0.247697,-1.021728,-3.456558,1.001254,-3.468045,371.040852,0.213413,
0.547463,-0.198373,0.000852,-0.209442,-0.094212,-0.177846,-4.165549,-0.271432,-0.303629,374.827995,0.296159,
-0.085628,0.641987,0.644566,0.020501,0.438916,0.467031,0.092599,1.242654,-0.668258,375.141976,0.430553,
-0.688805,0.361389,0.912026,-0.414635,0.186145,1.564000,-1.757849,-1.347993,2.969458,374.878459,0.234070,
0.444676,0.523319,0.412049,0.313326,0.267865,-0.002998,-0.085464,-0.482618,-0.490500,375.438402,0.380660,
-0.428385,-0.383297,1.363850,-0.529367,-0.465813,1.027362,-1.665803,-1.208897,-3.045469,374.762214,0.328962,
-0.225022,-0.527374,1.172301,-0.180339,-0.723585,0.996898,-0.352851,-3.914654,-0.128774,374.844493,0.387502,
0.508887,-0.299174,0.536712,0.503081,-0.201747,-0.666971,0.478148,-0.078636,-6.401718,374.811409,0.262172,
-0.351042,-0.500306,1.300052,-0.324290,-0.620839,1.203422,-0.667176,-2.332704,-0.766587,375.000342,0.355830,
0.014016,0.021341,0.891121,0.086357,0.056984,0.787032,0.103258,0.216509,-0.147857,375.269860,0.626969,
0.141783,0.066882,0.973042,0.269646,0.125149,0.632334,1.699859,0.773294,-1.233439,374.926296,0.484031,
0.664089,-0.541745,0.228876,0.394749,-0.359065,0.056093,-0.044737,-1.316773,-0.071688,375.325638,0.362094,
0.293747,-0.001607,0.377241,0.104567,0.039654,-0.529360,-1.316831,0.014295,-7.084608,374.588421,0.315181,
0.197735,0.669419,0.249820,0.286052,-0.114230,0.334654,0.863680,-2.981731,1.421331,374.901228,0.284586,
-0.485455,0.481907,1.160093,-0.406988,0.481355,1.290697,-1.050867,0.923578,-0.180720,375.155223,0.330905,
0.376931,0.392165,0.226075,0.110247,0.024997,-0.137716,-1.343030,-1.579105,-2.257833,374.910205,0.346312,
0.129392,-0.059595,1.245072,0.264259,-0.076692,0.975142,1.509214,-0.712225,1.298868,375.121111,0.517702,
0.637239,-0.063609,0.040324,-0.238834,-0.044188,-0.443997,-4.487078,-0.324595,-1.834537,374.753398,0.257484,
0.547443,-0.039019,0.117777,-0.158695,0.008450,-1.108839,-4.215647,-0.043264,-5.175323,376.465850,0.217177,
-0.434523,0.481940,0.108068,-0.007288,0.138910,0.166469,0.715107,-1.264372,0.431269,375.195932,0.343164,
0.439218,-0.579087,0.080346,0.418972,0.047673,0.085909,0.784318,1.568797,0.359522,375.248246,0.318473,
-0.538803,-0.410975,0.950044,-0.374028,-0.244743,1.354521,-1.602108,-0.088772,1.966528,375.349928,0.293623,
-0.297709,0.235693,1.164478,-0.401762,0.370770,1.247404,-2.922364,2.020333,-0.624347,374.778550,0.344057,
-0.797774,0.314645,1.003325,-0.556865,0.064649,1.622888,-2.050766,-2.376203,1.945936,375.027012,0.224372,
0.583689,0.064079,0.012382,-0.288651,0.089469,-0.358432,-4.777637,0.190129,-0.998103,374.867726,0.273053,
-0.343505,0.444734,1.211335,-0.361863,0.619357,1.163805,-1.361838,2.587502,-0.733575,374.921475,0.351195,
-0.404149,-0.683959,0.381652,-0.279178,-0.211782,0.007730,-0.822907,0.765964,-3.518282,374.803041,0.320317,
-0.617733,0.522152,0.774013,-0.288570,0.337941,0.982644,-0.187008,-0.595621,0.595548,375.152697,0.322554,
0.381326,0.550914,0.896835,0.413235,0.662569,0.387647,0.159006,2.096543,-0.185141,375.211667,0.384337,
0.288314,-0.724844,0.396697,0.367698,-0.080646,0.558088,0.907479,1.345617,3.494245,374.863233,0.296112,
-0.134725,0.193347,1.084161,-0.149597,0.323592,1.009704,-1.595574,2.307972,0.272606,374.881941,0.452401,
-0.573624,-0.486385,0.292881,-0.097219,-0.300732,0.441124,0.584088,-0.444933,1.192779,375.454293,0.334701,
-0.008664,-0.664170,0.653461,0.062952,-0.416045,0.446953,0.019165,-1.399921,-0.122957,375.232098,0.431209,
-0.773755,0.312724,1.298016,-0.837735,0.071398,1.329866,-2.233128,-1.968529,-2.338106,374.015482,0.233951,
0.190629,0.515653,0.785952,0.217642,0.536080,0.502203,0.195365,2.719244,-0.475330,374.953978,0.412401,
-0.228612,0.108573,1.307486,-0.333290,0.193685,1.134408,-2.390815,0.986760,-2.948913,374.633363,0.395748,
0.179574,-0.293147,0.740990,0.243307,-0.272808,0.304185,0.883981,-1.799384,-2.660532,374.817046,0.398610,
0.031809,0.368984,0.949171,0.101293,0.502269,0.783038,0.180317,3.823229,-0.172784,374.741901,0.496739,
-0.239006,-0.643994,0.503350,-0.106418,-0.180886,0.278031,-0.123330,0.438204,-2.031180,374.986799,0.333888,
-0.032115,0.008379,1.195428,0.003054,0.033623,1.026532,-0.473311,0.090550,-0.236444,375.123085,0.584863,
-0.232387,-0.069226,1.227840,-0.340615,-0.090388,1.168205,-2.782230,-0.729562,-1.780601,374.704776,0.388480,
-0.061921,0.041483,1.079655,-0.035216,0.084292,0.992783,-0.888318,0.532745,0.169988,375.150652,0.548122,
-0.471066,0.056279,0.824856,-0.129722,0.060453,2.090493,-2.449288,0.067778,8.406424,373.644991,0.203531,
-0.226168,0.632324,-0.014052,-0.190123,-0.196336,0.014339,-1.035724,-3.747323,0.092575,374.841306,0.277813,
0.072659,0.717640,0.534639,0.122115,0.284033,0.470924,0.027261,-0.238736,0.967412,375.541234,0.369900,
0.028878,0.348660,0.898109,0.098001,0.451613,0.713834,0.160931,3.414220,-0.213891,374.774794,0.519145,
0.315878,-0.132210,0.519806,0.288373,-0.060979,-0.459367,0.207460,-0.067818,-7.200943,374.577021,0.311438,
-0.494599,0.126693,0.031918,0.550199,0.121082,0.102774,4.671532,0.007197,0.732352,374.778298,0.249841,
-0.162261,-0.207893,1.106586,-0.189353,-0.298825,1.082802,-1.844265,-2.427018,0.120438,374.849149,0.421541,
-0.296884,-0.558055,1.114601,-0.200680,-0.672468,1.038512,-0.073704,-3.293009,0.000073,374.923935,0.377006,
-0.653276,0.336809,0.983609,-0.473560,0.169644,1.644655,-2.350895,-1.086912,2.592846,374.721220,0.235656,
-0.079203,0.321470,1.143428,-0.057999,0.521608,0.966749,-0.724114,3.705299,-0.145585,374.764198,0.476811,
-0.640399,-0.259424,0.481086,0.098786,-0.235561,1.255443,1.186124,-0.408785,6.519928,374.784358,0.226797,
-0.749043,-0.157748,1.301671,-0.957037,-0.002587,1.413225,-3.484267,0.969205,-3.546990,372.673645,0.211695,
0.205549,-0.349686,0.890248,0.313376,-0.455839,0.406265,1.279577,-2.969036,-1.582014,374.819309,0.415438,
-0.082445,-0.226626,1.104042,-0.069570,-0.335286,0.942288,-0.950025,-2.825692,0.024424,374.841994,0.482333,
-0.012349,-0.531028,0.233486,0.057241,0.329918,0.133205,-0.013979,3.890482,-0.022346,374.862740,0.280033,
0.145332,-0.408643,0.938536,0.229798,-0.549217,0.549817,0.745288,-3.784045,-0.691921,374.775976,0.442586,
