0.453644,0.110474,0.024359,0.239935,0.113572,0.075468,-4.611107,-0.343340,-0.661531,374.607296,0.543712,
0.179202,-0.021113,0.498412,0.231803,0.014946,0.370132,-0.209709,0.022641,-5.054667,374.558510,0.605683,
-0.396539,-0.341934,0.564894,-0.277363,-0.286919,1.088306,-0.249087,-0.165156,4.819735,374.717707,0.507545,
-0.170321,0.201143,0.664860,-0.098611,0.243513,1.076595,-0.789590,0.965235,3.703214,374.807167,0.612697,
-0.558553,-0.324139,0.312217,-0.305552,-0.299218,0.713779,1.705582,-0.245258,4.507573,374.681765,0.481526,
0.202280,-0.348324,0.405717,0.243305,-0.211536,0.320303,-0.504111,1.252072,-2.679612,374.743482,0.566213,
0.241221,0.202718,0.577890,0.325686,0.238692,0.347449,0.420671,0.332392,-5.346890,374.549757,0.555622,
-0.508865,-0.211036,0.419931,-0.250648,-0.168252,1.017984,1.309501,0.046870,7.634645,374.520039,0.450819,
-0.151495,-0.105347,0.662515,-0.082417,-0.081498,1.034821,-0.804204,-0.537526,3.837821,374.788968,0.623709,
0.298735,-0.323320,0.569663,0.384184,-0.300343,0.318657,0.291162,-0.340702,-4.387271,374.627380,0.527475,
-0.458154,-0.152399,0.754099,-0.444209,-0.134494,1.529698,-2.704120,-0.274577,6.937530,374.562019,0.445066,
-0.223805,-0.415096,0.544675,-0.134384,-0.342019,0.803313,-0.048270,-0.177091,2.019291,375.096731,0.587687,
-0.554827,0.104418,0.497956,-0.311465,0.134869,1.253986,0.477616,0.013477,9.436557,374.461817,0.415232,
0.047321,0.045518,0.715343,0.135035,0.086874,0.766814,0.365850,0.353939,-1.165955,374.940930,0.762469,
-0.576903,-0.127359,0.649776,-0.469117,-0.100709,1.490907,-1.573962,0.095630,8.624069,374.505883,0.406405,
0.488588,-0.161668,0.144661,0.302085,-0.099474,-0.184422,-3.986211,0.232924,-3.728575,374.572361,0.497993,
0.064053,-0.614358,0.336545,0.145247,-0.374071,0.342954,0.132561,2.548502,0.415666,374.812471,0.517732,
0.088191,-0.565209,0.282346,0.167670,-0.289064,0.264649,0.102311,3.194189,0.229176,374.748591,0.513581,
-0.633353,0.204896,0.762274,-0.628622,0.233904,1.551486,-2.466981,-0.566223,6.024024,374.639391,0.409169,
-0.548784,0.081673,0.495128,-0.303940,0.112227,1.229922,0.526169,0.009098,9.625648,374.455090,0.409631,
-0.544171,0.029817,0.514317,-0.313238,0.059259,1.275286,0.259434,0.001280,9.932060,374.446152,0.405901,
0.236321,0.173647,0.589323,0.334885,0.219803,0.259043,0.536216,0.359887,-5.514535,374.540635,0.571228,
0.411542,0.407741,0.258544,0.389124,0.323544,0.193940,-1.168929,-1.132613,-2.275337,374.759278,0.534431,
0.027233,-0.344141,0.698057,0.107606,-0.371210,0.879370,0.100089,-2.066668,-0.360904,374.996390,0.665532,
-0.502445,-0.265710,0.683489,-0.424806,-0.247776,1.438903,-1.529676,-0.111280,6.300198,374.618992,0.456182,
-0.039456,-0.533861,0.063012,0.039814,-0.156054,0.137969,-0.016158,4.876717,-0.006093,374.621112,0.481941,
0.340725,-0.157799,0.514953,0.391803,-0.124418,0.134918,-0.108598,0.034377,-7.564937,374.459106,0.485565,
-0.541529,-0.019076,0.429954,-0.234200,0.003927,1.171560,1.489111,-0.004209,9.516341,374.447800,0.425254,
0.350897,0.353023,0.103682,0.290368,0.224228,0.082836,-2.035197,-2.071647,-1.301271,374.726378,0.557709,
-0.126515,-0.065988,0.782438,-0.085915,-0.061977,1.156200,-1.238907,-0.622156,2.637108,374.936694,0.667150,
-0.589561,0.137248,0.282508,-0.218713,0.172967,0.775728,3.029950,0.257065,6.662350,374.530544,0.442177,
-0.245956,-0.007067,0.782291,-0.232637,0.013690,1.339340,-2.281804,-0.054366,4.895378,374.662965,0.552845,
0.399640,-0.143459,0.262057,0.284526,-0.075976,-0.092226,-2.981728,0.540542,-5.992479,374.500086,0.501050,
0.009082,0.388593,0.294749,0.090660,0.211197,0.358044,-0.032414,-2.931243,-0.077997,374.764853,0.574922,
-0.556715,-0.272454,0.382133,-0.301821,-0.254157,0.892085,1.462757,-0.144792,6.190640,374.589831,0.458700,
0.581324,-0.222815,0.084780,0.384374,-0.202560,-0.074389,-3.755823,-0.492013,-1.963983,374.648031,0.501129,
-0.062609,0.404193,0.548315,0.019146,0.390714,0.697517,-0.020299,0.278297,0.667880,375.528262,0.660457,
-0.111791,-0.546345,0.436651,-0.035251,-0.394249,0.520188,-0.026621,1.261336,-0.191718,374.980962,0.559760,
0.378654,0.136111,0.022151,0.213677,0.104468,-0.039554,-4.147985,-0.838056,-0.558375,374.632709,0.578056,
0.270387,0.004873,0.601684,0.378501,0.028089,0.227333,0.819766,0.011121,-7.010650,374.469129,0.530252,
-0.039064,-0.123402,0.774129,0.023730,-0.139291,0.943571,-0.366644,-1.194329,0.813793,375.267831,0.783968,
-0.392437,-0.317532,0.709769,-0.351914,-0.321897,1.229357,-1.372252,-0.805730,4.631963,374.726398,0.502935,
-0.094185,0.324216,0.784587,-0.042958,0.444155,0.983445,-0.548308,2.729821,1.144540,374.948031,0.695738,
-0.675673,0.458114,0.231215,-0.494942,0.573987,0.390973,0.718757,1.635195,1.177107,374.997661,0.510991,
0.130624,0.533670,0.485576,0.209168,0.489642,0.457698,0.004812,-0.567271,0.077916,375.106858,0.603875,
0.145010,0.104174,0.631867,0.242378,0.141630,0.467615,0.616891,0.430156,-3.777032,374.640733,0.649700,
-0.148583,0.498919,0.107426,-0.046152,0.230538,0.075444,0.160267,-4.269857,0.106516,374.653828,0.511003,
-0.505222,-0.366244,0.324236,-0.294729,-0.318098,0.607099,1.315154,0.154565,3.765661,374.745017,0.492979,
-0.129185,-0.319756,0.663707,-0.055909,-0.319704,1.018180,-0.425770,-1.472765,2.010023,375.089248,0.641293,
-0.447944,-0.521822,0.371055,-0.344903,-0.446059,0.615686,0.030683,0.523646,0.120957,375.167892,0.555788,
-0.163280,0.067619,0.744606,-0.115220,0.095543,1.212207,-1.370349,0.526514,3.683292,374.798737,0.621960,
-0.319011,0.315860,0.301281,-0.105733,0.214903,0.642697,1.505211,-1.468902,3.728255,374.707091,0.531394,
-0.362035,-0.478437,0.154226,-0.219051,-0.303179,0.293296,0.558137,2.086344,0.548936,374.867356,0.530181,
0.308110,0.414737,0.018341,0.292439,0.223113,0.074051,-1.289425,-2.865628,-0.138339,374.737159,0.547154,
-0.181737,0.028565,0.751780,-0.142381,0.049048,1.225332,-1.578997,0.222531,4.060760,374.751162,0.604950,
-0.056995,-0.000368,0.681252,0.015227,0.014608,0.943319,-0.374364,-0.003000,1.531205,375.322263,0.763669,
-0.071502,-0.002823,0.862891,-0.026639,0.010827,1.153496,-0.891004,-0.035575,1.155187,375.292517,0.761453,
0.102164,-0.001606,0.594930,0.184451,0.014286,0.586408,0.300200,-0.004892,-2.922196,374.715497,0.684794,
-0.016866,-0.538771,0.208333,0.061918,-0.218332,0.262338,-0.008682,4.060658,-0.012394,374.675178,0.497780,
-0.000448,0.414019,0.508866,0.079697,0.363487,0.616448,0.000266,-0.264625,0.009482,375.197037,0.634129,
-0.107430,-0.381500,0.767407,-0.052362,-0.461317,1.011172,-0.434834,-2.810540,1.007831,374.960163,0.671811,
0.046497,-0.464449,0.233493,0.119436,-0.180013,0.258244,-0.094498,3.740505,-0.157739,374.697781,0.524723,
0.100855,-0.360346,0.497731,0.172488,-0.287656,0.485762,-0.060869,0.365224,-1.395869,374.938185,0.620526,
0.057027,0.575736,0.225649,0.136634,0.302777,0.244491,0.098335,-3.813198,0.156529,374.687252,0.504039,
-0.019163,0.013836,0.786725,0.049706,0.032791,0.949152,-0.203383,0.142160,0.418580,375.493422,0.850910,
0.076268,-0.490092,0.275818,0.147594,-0.232467,0.271209,-0.079958,3.298187,-0.172150,374.734299,0.530098,
-0.276370,0.084233,0.883695,-0.326481,0.130135,1.382701,-3.087046,0.731906,3.511360,374.719923,0.549063,
-0.113497,0.146013,0.774833,-0.071682,0.203314,1.039918,-1.010450,1.328086,2.241523,374.967904,0.683930,
-0.571441,0.320217,0.698272,-0.520903,0.345279,1.326861,-1.370580,-0.259594,5.035094,374.713809,0.450410,
-0.069701,0.602563,0.200988,-0.000155,0.324922,0.177077,-0.195804,-3.931218,-0.267651,374.676176,0.496809,
-0.235743,0.096769,0.936611,-0.291683,0.157261,1.322768,-2.899736,1.013787,2.164618,374.802945,0.591013,
-0.413557,0.331425,0.706522,-0.373033,0.373477,1.212306,-1.304408,0.692599,4.499030,374.741820,0.496558,
-0.222311,-0.333188,0.817324,-0.209961,-0.423634,1.118166,-1.276312,-2.498553,2.199137,374.862175,0.603363,
0.474817,-0.138509,0.299234,0.377606,-0.104655,-0.324237,-2.799087,0.190273,-7.109802,374.476198,0.456045,
0.477209,0.195100,0.182285,0.307547,0.162081,0.007476,-3.530277,-0.339757,-4.296116,374.556668,0.505565,
0.173311,-0.291816,0.490884,0.229834,-0.228460,0.460606,-0.169663,0.355680,-3.156708,374.711852,0.585107,
-0.009076,0.038193,0.833728,0.062598,0.058663,1.084199,-0.111468,0.446540,0.173490,375.259276,0.810509,
-0.027151,-0.012500,0.711972,0.047222,-0.007146,0.962642,-0.213664,-0.096749,0.702386,375.712051,0.832676,
0.255036,-0.422462,0.228228,0.271732,-0.212041,0.224743,-0.810495,2.685512,-1.311700,374.742662,0.539612,
-0.368427,0.415924,0.002774,-0.168695,0.271956,0.045806,1.438246,-2.138345,0.021400,374.816966,0.531298,
-0.110676,0.044812,0.668267,-0.039297,0.055206,1.019242,-0.648981,0.253158,2.950791,374.922211,0.675933,
-0.302843,0.112027,0.781799,-0.293655,0.140313,1.423648,-2.521097,0.688707,5.442308,374.626292,0.517627,
0.426363,0.230918,0.063489,0.271381,0.163662,0.022152,-3.622276,-0.914221,-1.393367,374.658662,0.549694,
-0.518024,0.304538,0.134824,-0.206496,0.292269,0.329846,2.835428,-0.075445,2.385309,374.735224,0.499151,
-0.092390,0.198519,0.670676,-0.021895,0.224954,0.949950,-0.465561,1.100369,2.068646,375.079139,0.690615,
-0.135597,0.013842,0.797564,-0.103353,0.024932,1.160514,-1.410877,0.135229,2.742941,374.912409,0.661351,
-0.068079,-0.000928,0.814118,-0.017299,0.005720,1.070825,-0.761304,-0.010660,1.335073,375.300674,0.762412,
-0.023080,-0.004502,0.735279,0.048285,0.001490,0.916000,-0.202934,-0.039082,0.571664,375.647931,0.846452,
-0.110645,-0.165868,0.732315,-0.056908,-0.193991,1.022037,-0.815148,-1.277719,2.350176,374.976524,0.678128,
-0.503627,-0.038740,0.807321,-0.538261,-0.034550,1.662478,-3.619910,-0.029549,6.765358,374.561069,0.423674,
0.387452,-0.402229,0.043554,0.345586,-0.242603,-0.012259,-1.635374,1.864878,-0.430574,374.801773,0.547442,
0.355648,0.181057,0.413755,0.355671,0.159377,-0.042176,-1.208254,-0.405907,-7.081137,374.477006,0.499229,
0.138852,0.049787,0.763041,0.262979,0.074773,0.675001,1.282273,0.437833,-3.012417,374.678949,0.644620,
-0.255319,0.577730,0.599966,-0.190638,0.595198,0.718264,0.110880,0.763580,-1.014362,375.122138,0.610382,
-0.127454,-0.319660,0.818858,-0.090948,-0.422947,1.053341,-0.821679,-2.876897,1.399154,374.888122,0.666770,
0.288391,-0.083270,0.492872,0.340869,-0.070333,0.058041,-0.342288,0.074972,-7.304802,374.462104,0.527958,
-0.216078,-0.220196,0.715357,-0.174260,-0.248899,1.091571,-1.253795,-1.282522,4.050825,374.747765,0.578820,
-0.466845,0.353335,0.679457,-0.412292,0.378092,1.187720,-1.048430,0.331265,4.399548,374.761675,0.485981,
-0.034478,-0.176539,0.836621,0.024492,-0.241875,0.963401,-0.357187,-1.983765,0.543405,375.046194,0.777352,
-0.082996,-0.588929,0.187136,-0.013155,-0.285414,0.137379,-0.197523,4.034852,-0.246988,374.672875,0.494611,
-0.298058,-0.097182,0.641625,-0.198153,-0.094605,1.322062,-1.202427,-0.290122,7.050258,374.550742,0.509759,
-0.156272,-0.389272,0.718181,-0.094711,-0.441504,1.069925,-0.480618,-2.184490,1.522547,375.059803,0.637184,
0.012322,0.320451,0.546027,0.092567,0.279317,0.711146,0.005432,0.218554,-0.202594,375.235919,0.662668,
0.203945,-0.064281,0.469674,0.241757,-0.051355,0.317011,-0.468210,0.130912,-5.521888,374.532370,0.587867,
0.198493,-0.182173,0.392128,0.216645,-0.120150,0.279058,-0.928296,0.836656,-4.392838,374.600719,0.592413,
0.188324,0.508899,0.037544,0.245702,0.199072,0.093195,-0.126772,-4.204817,-0.028217,374.660757,0.504410,
-0.091179,0.040282,0.867461,-0.054487,0.056580,1.196838,-1.130384,0.486758,1.424536,375.158544,0.729013,
-0.050454,0.342549,0.542461,0.034408,0.298093,0.737852,-0.016734,0.178596,0.789428,375.520678,0.665097,
-0.367464,0.386754,0.518251,-0.244074,0.342900,0.939991,0.061481,-0.071016,3.604409,374.827835,0.530167,
0.195419,-0.038460,0.667193,0.309067,-0.046431,0.503788,1.112966,-0.195207,-4.971424,374.555054,0.581986,
-0.145451,-0.477672,0.243030,-0.041014,-0.232001,0.346521,0.224485,3.366457,0.395699,374.731654,0.525310,
0.299617,0.009630,0.315288,0.243034,0.005647,0.001660,-2.280205,-0.052725,-6.319741,374.485473,0.548178,
-0.468392,0.203289,0.289785,-0.149874,0.171701,0.718429,2.655671,-0.313562,6.115192,374.555587,0.472942,
0.398131,-0.204990,0.264779,0.303492,-0.146557,-0.081778,-2.656598,0.749978,-5.424913,374.531272,0.508697,
0.048472,-0.043172,0.702482,0.135786,-0.052260,0.769291,0.351766,-0.316146,-1.223625,374.932153,0.753821,
-0.020728,-0.010684,0.731865,0.051391,-0.013467,0.895850,-0.180109,-0.090549,0.518108,375.628643,0.849986,
0.541963,-0.263198,0.184730,0.400913,-0.246072,-0.143094,-2.999650,-0.141821,-3.735148,374.617727,0.489786,
0.130284,-0.231362,0.590742,0.213787,-0.240199,0.501355,0.277256,-0.561290,-2.856835,374.737632,0.640092,
-0.025918,0.053634,0.916788,0.032082,0.079408,1.086779,-0.354148,0.724838,0.309681,375.233021,0.828770,
0.197288,0.082818,0.749272,0.342793,0.111692,0.555922,1.655561,0.628046,-4.211955,374.591862,0.589957,
-0.191074,-0.340614,0.853814,-0.177266,-0.465857,1.144277,-1.176812,-2.943380,1.617779,374.853283,0.627322,
0.652882,0.163032,0.015622,0.416508,0.194448,-0.115590,-4.102542,0.863598,-0.403085,374.650538,0.491378,
0.065633,-0.204474,0.702578,0.155720,-0.252066,0.693605,0.395195,-1.402347,-1.369170,374.883393,0.709846,
0.005301,-0.594797,0.629844,0.080903,-0.641501,0.665856,-0.004317,-1.475205,0.027338,375.299498,0.649541,
0.000125,0.040019,0.910726,0.070779,0.060280,1.012114,-0.004463,0.539386,0.004082,375.164902,0.827272,
-0.608099,0.210402,0.396678,-0.330474,0.230513,0.936166,1.524207,0.278421,7.237516,374.541325,0.426622,
-0.272111,-0.503556,0.355340,-0.166308,-0.357780,0.581234,0.120091,1.691547,0.423424,374.931098,0.542839,
0.491208,-0.135834,0.155076,0.288061,-0.119804,-0.013089,-4.084738,0.180768,-4.102596,374.544218,0.504275,
-0.306868,0.115336,0.727318,-0.261262,0.117536,1.410461,-2.058341,0.566187,6.227803,374.590504,0.510159,
-0.284758,0.434872,0.381492,-0.154143,0.298582,0.664553,0.429464,-1.349329,1.828742,374.918927,0.548022,
-0.521908,-0.057992,0.528972,-0.292649,-0.064203,1.370207,0.049590,0.000093,9.850115,374.447063,0.421814,
-0.062108,0.013559,0.761966,-0.000811,0.008311,1.054040,-0.592499,0.127423,1.421826,375.335888,0.763850,
-0.087690,-0.157777,0.590648,-0.000740,-0.157284,0.882493,-0.212247,-0.400655,2.278822,375.066217,0.688967,
-0.149055,0.252662,0.800034,-0.112307,0.316485,1.169102,-1.135134,2.225860,2.175121,374.899395,0.643442,
-0.556189,0.026823,0.000299,-0.104579,0.020025,0.020472,4.961197,0.038197,0.004997,374.625788,0.465492,
-0.567260,0.055080,-0.000201,-0.118059,0.051703,0.015276,4.891979,0.104842,-0.008786,374.630311,0.464526,
0.400425,-0.204327,0.433385,0.402249,-0.188516,-0.025945,-1.017827,0.281513,-7.346670,374.472901,0.474091,
0.025402,0.029498,0.663194,0.107113,0.024546,0.777203,0.144962,0.172228,-0.678545,375.074648,0.788506,
-0.138719,0.208299,0.619209,-0.058275,0.198460,0.941219,-0.435337,0.706934,3.161551,374.886233,0.633653,
-0.598362,0.357277,0.360229,-0.380044,0.375837,0.762555,1.144844,0.455144,4.144559,374.732495,0.478780,
0.018400,-0.112313,0.798233,0.099260,-0.159073,0.925850,0.181549,-1.180664,-0.348404,375.044798,0.773896,
0.184797,-0.161841,0.646067,0.289447,-0.194690,0.476761,0.810251,-0.692835,-4.329699,374.600781,0.597375,
-0.384215,0.196352,0.709969,-0.340068,0.202180,1.365325,-1.929505,0.578094,6.542420,374.582149,0.477250,
-0.139653,0.327277,0.699527,-0.080291,0.368584,0.958309,-0.554847,1.844360,1.986954,375.012843,0.647902,
-0.107564,0.457748,0.769986,-0.050174,0.566733,0.947799,-0.215943,3.063179,0.491534,374.935747,0.674582,
0.221008,-0.213751,0.533748,0.293298,-0.214672,0.278332,0.061365,-0.058835,-4.910078,374.579929,0.577134,
-0.604864,0.070556,1.007515,-0.818047,0.066126,1.708298,-4.708169,-0.233428,1.442101,374.738410,0.430315,
-0.308494,-0.051827,1.028259,-0.437162,-0.086474,1.447201,-3.908348,-0.464186,0.663764,374.750320,0.557021,
0.114005,0.084473,0.672406,0.213028,0.093543,0.574164,0.676985,0.495262,-2.911406,374.710879,0.676034,
0.443141,0.090894,0.371025,0.399644,0.072206,-0.290419,-2.040316,-0.144381,-8.397909,374.434587,0.452650,
0.156335,0.242080,0.510375,0.225147,0.213166,0.328355,-0.077415,-0.136035,-3.359147,374.701353,0.623554,
-0.487983,0.072218,0.883071,-0.600691,0.076725,1.605226,-4.201577,0.109177,4.847438,374.631504,0.437650,
-0.640372,-0.033617,0.062413,-0.193311,-0.057424,0.225888,4.601417,-0.166266,1.702432,374.635901,0.451175,
0.205905,-0.378940,0.442103,0.254731,-0.300793,0.424035,-0.306129,0.925351,-2.370981,374.774046,0.570102,
-0.418822,-0.329707,0.074865,-0.140346,-0.253759,0.212911,2.565989,1.266951,1.150364,374.777107,0.522163,
0.419614,0.241701,0.387780,0.387530,0.183540,0.026149,-1.414433,-0.411649,-6.542574,374.504716,0.476024,
0.470925,-0.135139,0.025835,0.256116,-0.120735,0.073476,-4.525154,0.317451,-0.689840,374.614198,0.537587,
0.596044,-0.126997,0.079030,0.350410,-0.151157,-0.004434,-4.417146,-0.374834,-2.135056,374.598888,0.494795,
-0.034932,-0.119307,0.855848,0.025676,-0.181449,1.111156,-0.408022,-1.428705,0.552868,375.167311,0.792488,
-0.329252,0.017190,0.661029,-0.242361,0.000317,1.368426,-1.564759,0.053803,7.699511,374.517353,0.488520,
-0.388860,-0.170728,0.449053,-0.159765,-0.153272,1.049924,0.967297,0.233015,7.779986,374.508521,0.477466,
-0.310717,0.299518,0.667490,-0.241236,0.294172,1.182023,-0.997754,0.928931,4.604268,374.726937,0.532194,
-0.026757,-0.511410,0.331330,0.054662,-0.310788,0.414129,0.009552,2.748515,0.028856,374.783520,0.538687,
-0.134880,-0.659087,-0.011757,-0.095074,-0.346205,0.000158,-0.762266,4.234600,0.053798,374.654974,0.474070,
0.294532,-0.429939,0.054378,0.291691,-0.227958,0.040032,-1.069014,3.024134,-0.350200,374.730668,0.543296,
0.189711,-0.197124,0.578774,0.272720,-0.217573,0.412084,0.348953,-0.367227,-4.394402,374.605678,0.594584,
-0.056920,-0.165355,0.745799,0.005994,-0.221608,0.961613,-0.452426,-1.404539,1.195037,375.200478,0.752695,
-0.022790,0.164965,0.647753,0.054220,0.163508,0.797116,-0.106866,0.823274,0.572857,375.564984,0.781836,
0.066650,-0.309568,0.668997,0.152436,-0.371763,0.700400,0.242717,-1.602112,-1.079265,374.935551,0.682691,
0.219980,-0.292339,0.633501,0.322958,-0.345665,0.444343,0.618502,-0.957681,-3.719467,374.655790,0.577896,
-0.241553,0.283899,0.798785,-0.229173,0.344540,1.192115,-1.574089,2.021768,3.041542,374.811522,0.580520,
-0.222175,-0.099632,0.840275,-0.234587,-0.150228,1.267652,-2.349061,-0.919193,3.535706,374.753051,0.583414,
0.503248,0.162456,0.135994,0.310230,0.121221,-0.195880,-4.044610,-0.143291,-3.532045,374.577550,0.497517,
-0.297759,0.491089,0.626352,-0.234246,0.492946,0.842350,-0.119361,0.902221,0.794085,375.505857,0.608185,
-0.495965,0.073654,0.604872,-0.353679,0.056208,1.398879,-1.046700,0.021040,9.491899,374.462320,0.416549,
-0.276560,-0.010356,0.980134,-0.373452,-0.030049,1.389898,-3.567931,-0.101022,1.655500,374.773254,0.567660,
-0.090260,0.025229,0.912929,-0.066751,0.023677,1.113392,-1.209833,0.330143,1.092933,375.166106,0.741487,
-0.268149,-0.106037,0.878776,-0.317768,-0.162721,1.315946,-2.936797,-0.932403,3.445990,374.728180,0.554319,
-0.044320,0.153407,0.711841,0.027779,0.152195,1.000789,-0.309792,1.135137,1.020974,375.342442,0.751403,
-0.243903,-0.233730,0.604025,-0.141146,-0.241593,1.126903,-0.556637,-0.521282,4.986856,374.691487,0.555373,
-0.023031,0.439739,0.245419,0.064539,0.149333,0.368763,0.065983,-3.599653,0.117896,374.715750,0.525008,
0.045784,-0.312582,0.581710,0.125439,-0.321815,0.709484,0.064185,-0.636005,-0.792223,375.064334,0.667868,
0.129419,-0.388682,0.317683,0.178071,-0.231813,0.351631,-0.436740,2.486051,-1.211818,374.762901,0.572142,
-0.466279,-0.008210,0.496978,-0.221235,-0.031143,1.279300,0.512382,0.002193,9.788763,374.440721,0.436542,
-0.321836,-0.532776,0.229596,-0.219240,-0.381473,0.358858,-0.064071,2.221872,-0.104019,374.851445,0.530529,
-0.098283,-0.140610,0.747437,-0.042224,-0.195411,1.071468,-0.802398,-1.177188,2.107130,375.036547,0.698356,
-0.032780,-0.095352,0.776848,0.034633,-0.145289,1.009024,-0.320094,-0.937991,0.700696,375.381570,0.807875,
0.097481,-0.547297,0.230858,0.173128,-0.290912,0.282206,0.072027,3.697002,0.118200,374.695352,0.512068,
-0.627851,-0.326447,0.265213,-0.350358,-0.398318,0.614889,1.904066,-0.880799,3.796463,374.715899,0.474516,
-0.348320,-0.340569,0.591407,-0.244957,-0.347302,1.073498,-0.413646,-0.390718,4.474919,374.744183,0.523405,
0.246898,-0.133618,0.499390,0.298434,-0.144351,0.217596,-0.237548,0.110521,-6.162808,374.506835,0.556592,
0.233710,-0.470515,0.355769,0.286446,-0.349264,0.302321,-0.258199,1.845837,-0.924633,374.841064,0.561522,
0.530053,0.161676,0.152557,0.331776,0.121906,-0.158309,-3.966830,0.026773,-3.937035,374.565955,0.486414,
-0.120800,0.561807,0.256921,-0.046383,0.279883,0.292374,-0.138961,-3.353312,-0.266872,374.731898,0.506291,
0.105832,-0.018957,0.633742,0.196068,-0.044930,0.579262,0.483471,-0.083546,-2.925538,374.712549,0.686649,
0.168816,-0.308523,0.701422,0.278132,-0.402497,0.604292,0.727328,-1.736084,-2.530190,374.730146,0.613761,
-0.575174,-0.126166,0.362223,-0.243973,-0.156470,0.938066,2.213264,-0.131826,8.063827,374.492354,0.427614,
-0.175405,-0.172032,1.020384,-0.210473,-0.293606,1.314856,-2.163807,-2.105517,0.459518,374.840198,0.654043,
0.079550,-0.028388,0.778226,0.181711,-0.061388,0.773880,0.790391,-0.277711,-1.700483,374.829450,0.716578,
0.575311,-0.041867,0.171113,0.353718,-0.066284,-0.319375,-4.259889,-0.079487,-4.871183,374.529150,0.455128,
0.201617,0.032852,0.800424,0.366889,0.025950,0.602812,2.045358,0.295504,-3.826311,374.608395,0.589600,
-0.242443,0.377868,0.704729,-0.196359,0.408118,0.996671,-0.713272,1.692950,2.467334,374.948348,0.591301,
0.181143,-0.002885,0.731753,0.317564,-0.025781,0.522324,1.475093,-0.020200,-4.182483,374.597969,0.610046,
-0.092855,0.006229,0.934632,-0.074707,-0.012287,1.128419,-1.280389,0.085200,0.962243,375.161257,0.742400,
-0.262459,-0.067108,0.833995,-0.269746,-0.116644,1.458030,-2.712901,-0.550836,4.277859,374.694749,0.548486,
-0.118936,-0.007705,0.755049,-0.067328,-0.041562,1.159874,-1.083272,-0.065114,2.723289,374.950930,0.673256,
-0.495465,0.355480,0.708879,-0.441058,0.339311,1.339944,-1.230777,0.204533,4.200375,374.793701,0.489653,
-0.009158,-0.001473,0.719272,0.067556,-0.033898,0.946510,-0.077487,-0.010135,0.242435,375.415499,0.830409,
-0.584218,0.133049,-0.013091,-0.158547,0.117527,0.000036,4.534410,0.343277,-0.356430,374.653152,0.466109,
-0.047619,0.483831,0.689164,0.025043,0.508691,0.890181,-0.042417,2.264177,0.163137,375.108628,0.652236,
-0.018796,-0.031133,0.744888,0.053893,-0.070329,0.968308,-0.171856,-0.275924,0.456659,375.530979,0.841618,
-0.417605,0.149071,0.784578,-0.419414,0.135578,1.553592,-2.924498,0.471032,6.239454,374.589075,0.464106,
0.526044,-0.152086,0.204707,0.341907,-0.169489,-0.143557,-3.667372,-0.001178,-5.200714,374.524092,0.475514,
0.313898,-0.293656,0.496932,0.364468,-0.299954,0.225746,-0.217430,0.192357,-5.136681,374.574375,0.525094,
-0.115136,-0.360714,0.330196,0.005036,-0.227098,0.498097,0.445791,2.304913,1.332208,374.821373,0.582486,
0.312586,-0.209846,0.408351,0.314031,-0.197744,0.083073,-1.107644,0.594794,-6.116846,374.512742,0.527810,
-0.229302,-0.513360,0.592926,-0.155427,-0.535671,0.810161,-0.024807,-0.739700,0.254725,375.523479,0.623336,
0.051917,-0.118821,0.823445,0.145061,-0.196638,0.916888,0.551871,-1.317619,-0.909008,374.905373,0.730573,
0.002195,-0.380048,0.429672,0.083479,-0.302889,0.502710,-0.003023,1.302076,-0.020149,374.981580,0.623943,
0.236586,0.349249,0.470236,0.291266,0.261596,0.301176,-0.269444,-0.543775,-3.217278,374.717577,0.561230,
0.445881,-0.043823,0.262791,0.305956,-0.067792,-0.237985,-3.380533,0.107880,-6.862057,374.465858,0.474852,
-0.215655,-0.540316,0.640710,-0.149768,-0.602159,0.811207,0.038127,-1.316127,-0.218562,375.344618,0.640497,
0.017411,0.267821,0.524012,0.096505,0.202721,0.573558,-0.001724,-0.035181,-0.350951,375.224054,0.688583,
0.002255,0.221880,0.667949,0.079767,0.222012,0.757127,0.008379,1.247880,-0.037685,375.223496,0.746704,
-0.395055,0.407875,0.426716,-0.256359,0.314474,0.716776,0.479407,-0.535351,3.051837,374.850403,0.526210,
-0.019951,-0.039487,0.865608,0.043482,-0.086089,1.004204,-0.254542,-0.491521,0.322103,375.333384,0.844426,
0.009329,0.135048,0.957414,0.083414,0.183877,1.066230,0.116329,1.872361,-0.069405,374.942953,0.761468,
-0.160867,-0.023449,0.878991,-0.165860,-0.062997,1.184970,-1.988198,-0.264820,2.316136,374.899646,0.646671,
0.020943,-0.445993,0.658063,0.098846,-0.536853,0.688478,0.027872,-1.842123,-0.135569,375.140446,0.694316,
-0.173828,0.120863,0.964211,-0.204502,0.159379,1.237525,-2.230066,1.472257,1.247849,374.883231,0.647478,
-0.305313,-0.468394,0.144703,-0.155884,-0.311357,0.300752,0.614833,2.740132,0.561453,374.782911,0.528583,
-0.141251,0.022978,0.749300,-0.091633,-0.012193,1.189986,-1.243271,0.191852,3.242460,374.862146,0.643888,
0.305743,0.227505,0.426834,0.312715,0.134068,0.185019,-0.890306,-0.558228,-5.881354,374.529667,0.515449,
-0.031345,-0.353517,0.301374,0.065573,-0.206641,0.447509,0.146299,2.708995,0.365330,374.792069,0.587677,
