-0.248278,-0.430065,1.074718,-0.251436,-0.616054,1.035295,-0.969857,-3.528684,-0.121539,374.895372,0.318519,
-0.234221,-0.610986,0.317285,-0.159795,0.128663,0.019811,-0.488719,2.143572,-1.370920,375.065119,0.241452,
-0.608455,-0.071291,1.389557,-0.997388,-0.039310,0.247918,-2.479753,0.128724,-8.107533,374.618032,0.172581,
0.012145,-0.036609,1.054534,0.073077,-0.026008,0.794540,0.174064,-0.545234,0.002328,375.284070,0.599417,
0.158725,0.390899,0.442103,0.121854,0.027728,0.160993,-0.217090,-1.005081,-1.717215,375.053599,0.331585,
0.566014,0.153411,0.036185,-0.465797,0.187409,-0.089178,-4.419289,0.297134,-0.978228,374.889006,0.204394,
-0.125802,-0.471514,0.777440,-0.020222,-0.391896,0.797397,-0.203672,-3.113501,0.440643,374.959895,0.371075,
0.437548,-0.256655,0.218751,-0.089453,0.013012,-0.911796,-2.713169,0.690494,-4.331126,374.884852,0.177059,
-0.477616,0.120381,1.287061,-0.855693,0.186989,1.034972,-3.541936,0.205808,-5.958027,374.646699,0.197464,
-0.375968,0.414062,1.101297,-0.391547,0.553468,1.292374,-1.483716,2.033242,-0.410108,375.044783,0.265146,
-0.106545,0.045934,1.190833,-0.134219,0.107004,1.039858,-1.416092,0.589444,-1.233727,374.932081,0.470604,
-0.015707,-0.539282,0.144572,0.035445,0.687122,0.111699,-0.013027,4.528213,-0.011998,374.949203,0.172280,
0.362172,-0.163831,0.404204,0.195139,-0.032455,-0.995592,-1.296419,0.367917,-7.345178,374.702500,0.191323,
0.459655,-0.544812,0.323711,0.346201,-0.060831,0.214556,0.173678,0.558740,0.503624,375.519297,0.306044,
-0.193292,0.006997,1.273399,-0.306542,0.038355,1.010037,-2.146055,0.067222,-3.324435,374.718540,0.384657,
-0.818839,-0.524624,0.249730,-0.189452,-0.793861,0.402962,0.028409,-2.846794,0.052027,375.158776,0.218322,
-0.011691,-0.041559,1.016404,0.040748,-0.032146,0.857533,-0.176840,-0.614685,0.038675,375.283372,0.583510,
0.193193,-0.426280,0.752227,0.246101,-0.450267,0.309986,0.506008,-2.519944,-1.251811,374.959516,0.354490,
-0.133672,-0.165587,1.275618,-0.184528,-0.264662,0.991799,-1.341525,-1.711337,-2.108575,374.802939,0.422522,
-0.187604,-0.571391,1.017247,-0.088942,-0.748740,0.891533,0.340435,-4.174152,-0.073172,374.829931,0.349311,
0.338516,0.417837,0.483846,0.250032,0.244323,-0.196605,-0.154572,-0.290525,-2.663344,374.997411,0.296575,
0.422879,-0.093134,0.512803,0.475491,-0.051001,-1.147689,-0.049114,0.004518,-9.152118,374.632990,0.180297,
0.586469,0.185928,0.018402,-0.470662,0.235857,-1.061053,-4.159526,0.513770,-0.630826,375.024605,0.130021,
0.484236,-0.186387,-0.005394,-0.419204,-0.041934,-0.161122,-4.214608,0.291259,0.110137,374.896045,0.223039,
-0.086527,0.629481,0.649543,0.019926,0.457045,0.463507,0.140868,1.659793,-0.728816,375.167842,0.391690,
-0.695412,0.340629,1.004167,-0.586272,0.048126,1.662723,-2.258405,-2.032851,0.734437,375.118596,0.153405,
0.425564,0.498115,0.379610,0.272656,0.207529,-0.088513,-0.160209,-0.613104,-0.698133,375.321657,0.315397,
-0.449457,-0.397142,1.363240,-0.573203,-0.485606,0.901467,-1.101279,-0.639386,-2.957101,374.846786,0.265328,
-0.232495,-0.548080,1.180620,-0.181851,-0.806167,0.979277,0.172052,-3.561418,0.137988,374.913338,0.333930,
0.490547,-0.293895,0.450065,0.401349,-0.174144,-1.032540,-0.633713,0.082016,-6.220190,374.803150,0.178463,
-0.361139,-0.516261,1.310874,-0.333654,-0.667574,1.166826,-0.110251,-1.702849,-0.213174,375.123380,0.304670,
0.010615,0.019995,0.897140,0.081106,0.056501,0.789284,0.135063,0.262902,-0.135654,375.307583,0.612152,
0.141057,0.066603,0.968128,0.286597,0.132911,0.612268,1.927548,0.868068,-0.980433,374.945519,0.447608,
0.632077,-0.523340,0.209265,0.333788,-0.337670,0.006859,-0.027862,-1.269150,-0.040430,375.414179,0.303674,
0.272810,-0.002058,0.335103,0.017230,0.038877,-0.698843,-1.914229,0.012414,-6.212893,374.694420,0.246956,
0.189606,0.600606,0.247995,0.260960,-0.320064,0.314378,0.464254,-3.039255,0.844336,375.040106,0.211693,
-0.497057,0.484324,1.189692,-0.446511,0.493015,1.252918,-0.581711,0.401916,-0.496386,375.189156,0.271094,
0.348683,0.361438,0.201800,0.022910,-0.065870,-0.227732,-1.654285,-1.818091,-2.310995,374.924852,0.278649,
0.128214,-0.064775,1.245937,0.273869,-0.092036,0.988914,1.523108,-0.744849,1.983564,375.112851,0.487862,
0.552442,-0.062157,0.013974,-0.571503,-0.034122,-0.452514,-4.884425,-0.089611,-0.495085,374.895450,0.175975,
0.466156,-0.037192,0.046329,-0.576951,0.020649,-1.180408,-4.840033,0.088682,-1.579047,374.954752,0.134705,
-0.404949,0.448896,0.118200,0.072050,0.038632,0.208790,0.982118,-1.589384,0.718332,375.145151,0.276114,
0.417579,-0.530078,0.076100,0.345763,0.167175,0.062009,0.104344,1.553908,0.048226,375.281305,0.253485,
-0.545303,-0.407859,1.002462,-0.457109,-0.241566,1.386131,-1.698421,0.260980,0.551489,375.296056,0.230160,
-0.318174,0.242960,1.184506,-0.498908,0.416942,1.162869,-2.816374,1.788425,-2.311369,374.802792,0.280419,
-0.810339,0.285577,1.091184,-0.741697,-0.144494,1.617905,-2.153452,-2.820810,-0.434905,375.021844,0.139761,
0.505297,0.059843,-0.003356,-0.577268,0.070535,-0.334092,-4.916056,-0.038990,0.035514,374.870844,0.193466,
-0.358459,0.456571,1.227412,-0.399527,0.670758,1.111338,-0.807549,2.045361,-0.922938,375.007273,0.293493,
-0.399286,-0.657026,0.382490,-0.273307,-0.163301,-0.027717,-0.737565,0.698753,-3.277506,374.916776,0.265630,
-0.608852,0.507032,0.826366,-0.302109,0.290824,1.058667,-0.207926,-0.957889,0.338297,375.332335,0.257360,
0.376650,0.554517,0.871764,0.397187,0.688988,0.354554,-0.308210,1.861372,0.363769,375.245388,0.333103,
0.281068,-0.676542,0.397070,0.354165,0.025911,0.577482,0.626389,1.143566,3.042503,375.035065,0.234098,
-0.145356,0.198314,1.096300,-0.190796,0.362172,0.995262,-1.729169,2.497633,-0.445439,374.893599,0.405229,
-0.545278,-0.470094,0.324570,-0.044529,-0.258654,0.537897,0.469177,-0.180473,1.349984,375.408206,0.270691,
-0.011607,-0.654298,0.653017,0.059426,-0.432857,0.438611,0.024958,-1.717662,-0.125051,375.250073,0.391023,
-0.809396,0.291811,1.320611,-0.957995,-0.068254,1.048766,-1.489600,-1.992350,-3.065985,374.903780,0.150217,
0.185902,0.514187,0.776417,0.212735,0.573072,0.478312,0.070183,2.894480,-0.150908,374.994606,0.366146,
-0.246224,0.111017,1.311620,-0.398328,0.208447,1.019412,-2.260382,0.860654,-4.414097,374.653833,0.336609,
0.176037,-0.294342,0.726387,0.248720,-0.299988,0.242697,0.906685,-1.890382,-2.630218,374.859173,0.349036,
0.028291,0.374638,0.952774,0.096980,0.556043,0.779294,0.175030,4.272902,-0.107636,374.760894,0.458057,
-0.235490,-0.618069,0.508931,-0.097371,-0.154601,0.274940,-0.044238,0.180670,-1.790452,375.112987,0.285577,
-0.038691,0.006601,1.201576,-0.012586,0.030947,1.017244,-0.521892,0.086165,-0.495874,375.108427,0.557893,
-0.250523,-0.074558,1.238234,-0.418811,-0.110448,1.074490,-2.811027,-0.688526,-3.464439,374.709344,0.329610,
-0.068870,0.040923,1.088778,-0.057015,0.088100,0.987434,-1.007309,0.587924,-0.213729,375.137784,0.517298,
-0.477162,0.053973,0.948356,-0.499144,0.064407,2.419235,-4.596786,0.111515,3.283807,374.993333,0.117663,
-0.220595,0.562845,-0.014456,-0.158557,-0.431361,0.011652,-0.383866,-3.918810,0.033488,374.953772,0.203082,
0.068225,0.685634,0.533308,0.114347,0.247432,0.463802,-0.009405,0.087721,0.930765,375.648406,0.323049,
0.025244,0.352505,0.901239,0.093568,0.496289,0.710825,0.165911,3.887268,-0.160940,374.791945,0.483166,
0.302596,-0.128984,0.468834,0.232897,-0.044671,-0.697292,-0.547717,0.175491,-7.192510,374.659007,0.238273,
-0.418346,0.117492,0.040614,0.822908,0.065770,0.162985,4.453403,-0.504912,1.062731,374.954546,0.172322,
-0.173920,-0.218179,1.120152,-0.237679,-0.352523,1.057927,-1.932798,-2.571065,-0.777273,374.862706,0.370934,
-0.302148,-0.573636,1.128495,-0.195973,-0.745410,1.025216,0.518150,-2.992397,0.236216,374.989947,0.323513,
-0.667907,0.320905,1.066146,-0.667462,0.066346,1.660720,-2.612402,-1.671930,-0.129232,375.067097,0.156385,
-0.087085,0.331174,1.150067,-0.078525,0.578660,0.952359,-0.682917,3.851664,-0.407919,374.789227,0.430950,
-0.595717,-0.252590,0.588898,0.103972,-0.186672,1.833466,-0.570206,0.118885,7.023412,374.868020,0.134469,
-0.797028,-0.149226,1.319268,-1.148953,0.081920,0.966900,-2.196670,1.086421,-4.497710,374.853042,0.124498,
0.203695,-0.358691,0.875751,0.322532,-0.507717,0.364191,1.191622,-3.122115,-1.369008,374.858363,0.366120,
-0.090733,-0.237128,1.111474,-0.094736,-0.386176,0.930447,-1.002511,-3.071227,-0.354241,374.854868,0.437878,
-0.013817,-0.470692,0.233604,0.057527,0.523414,0.133834,0.024158,3.784158,0.040550,374.976027,0.209020,
