-0.004698,0.068108,0.672162,0.110967,0.105158,0.976744,-0.032915,0.415872,0.144738,374.952335,0.927963,
-0.286804,0.624995,0.271870,-0.311214,0.798264,0.319230,-0.740857,-2.171376,-1.554701,374.696888,0.680467,
0.162299,0.132722,0.439378,0.327520,0.154072,0.676384,-0.560294,-0.448299,-4.116799,374.560771,0.760249,
0.102887,0.032659,0.556397,0.265479,0.034400,0.894275,0.120523,0.037564,-2.965127,374.641251,0.800777,
0.067496,0.472847,0.055516,0.210444,0.473420,0.184430,-0.156350,-4.774011,-0.051423,374.538586,0.675607,
0.155706,0.006046,0.522987,0.333085,-0.002664,0.768091,-0.037124,-0.001361,-4.444360,374.534447,0.767245,
-0.080807,-0.009432,0.478033,0.022346,-0.023155,0.922284,0.184890,0.020790,2.375147,374.976362,0.842903,
-0.258423,0.082805,0.562255,-0.226806,0.102833,1.224568,-0.311940,0.080776,6.728443,374.520773,0.702721,
-0.389884,-0.110338,0.412016,-0.340235,-0.154615,1.022752,1.507717,0.221632,8.150827,374.429120,0.652414,
0.070535,0.305928,0.450895,0.215530,0.375912,0.721097,-0.145244,-0.888654,-1.229384,374.816778,0.769111,
0.360348,0.282804,0.179660,0.538557,0.322646,0.209335,-2.513337,-1.539146,-2.978399,374.565105,0.706432,
0.089432,0.102539,0.507261,0.243683,0.126315,0.762154,-0.079149,-0.092389,-2.480094,374.699682,0.817363,
0.136283,-0.392410,0.293425,0.296004,-0.458941,0.435906,-0.494320,2.722725,-1.176276,374.657314,0.722685,
-0.281275,-0.125454,0.390069,-0.205978,-0.166537,0.865631,1.404579,0.493043,6.338351,374.512278,0.696914,
0.372127,-0.317061,0.217817,0.568802,-0.395855,0.210874,-2.088800,1.447041,-3.171474,374.570188,0.701486,
-0.028406,-0.329093,0.506674,0.083455,-0.451193,0.825409,0.016127,0.275384,0.482980,375.109723,0.799158,
0.391954,0.120400,0.196345,0.550838,0.134254,0.113413,-3.582447,-0.576597,-4.763940,374.462858,0.702346,
-0.085643,0.295453,0.433068,0.012016,0.360012,0.731177,0.228490,-1.049742,1.555928,374.919140,0.776225,
-0.020417,0.021907,0.492765,0.097422,0.018769,0.782701,0.033797,-0.034995,0.625880,375.364560,0.937122,
-0.045659,0.013247,0.682493,0.048395,0.009881,1.097673,-0.302170,0.086151,1.233598,375.252148,0.910899,
-0.009755,0.494164,0.238039,0.109068,0.541485,0.331437,0.011754,-3.778823,0.020113,374.604644,0.688070,
-0.037308,-0.006747,0.697623,0.059715,-0.021441,1.094405,-0.270917,-0.047309,0.989501,375.243123,0.928044,
0.314143,-0.379388,0.042155,0.500967,-0.439776,-0.025473,-1.701085,2.671354,-0.434235,374.637980,0.711771,
-0.085434,-0.017722,0.668415,-0.012220,-0.037781,1.080545,-0.508336,-0.101908,2.316024,374.984690,0.847870,
0.133735,0.059283,0.542279,0.310429,0.073397,0.647482,0.082427,0.035227,-3.786768,374.582078,0.801153,
-0.079876,-0.298400,0.548606,0.008198,-0.428823,0.844888,-0.044054,-0.221068,1.497890,375.161159,0.813159,
-0.343775,-0.205866,0.630087,-0.383736,-0.312919,1.216011,-1.020391,-0.435622,6.689058,374.516455,0.666974,
0.213443,0.220476,0.484941,0.412787,0.289137,0.471441,-0.292307,-0.306960,-4.647663,374.535595,0.739174,
-0.268252,0.319558,0.403323,-0.214907,0.378783,0.910202,0.769612,-1.046971,3.872579,374.685424,0.706006,
-0.136244,0.141786,0.457056,-0.045227,0.155349,0.955665,0.391240,-0.406922,3.532231,374.781684,0.776824,
-0.117512,0.028603,0.548093,-0.034982,0.016870,1.091483,-0.090071,0.021023,3.429145,374.824084,0.804465,
-0.426842,-0.165735,0.341226,-0.368320,-0.237820,0.892640,2.252434,0.370556,7.118507,374.459235,0.651450,
0.206937,-0.188176,0.343516,0.369520,-0.243266,0.482527,-1.274449,1.133886,-4.160997,374.543504,0.748546,
0.144367,0.416216,0.151939,0.302722,0.416409,0.285670,-0.604868,-3.875548,-0.584815,374.591985,0.696247,
0.343780,0.130067,0.307957,0.519155,0.136508,0.315606,-2.398830,-0.599697,-6.270494,374.425124,0.694220,
-0.087067,0.151301,0.519699,0.007093,0.180211,0.964168,0.035184,-0.063616,2.324957,374.996821,0.818745,
0.289888,-0.148520,0.342718,0.467008,-0.201664,0.373051,-1.791268,0.728203,-5.844294,374.450279,0.715576,
-0.070995,-0.165322,0.503864,0.030237,-0.239431,0.905787,0.071543,0.176527,1.863244,375.063334,0.832340,
0.430645,0.129877,0.223025,0.602136,0.141375,0.159734,-3.488563,-0.424964,-5.481369,374.436659,0.681094,
-0.131618,-0.289917,0.392575,-0.039854,-0.373168,0.730521,0.494506,1.388433,2.293539,374.799100,0.757179,
-0.325731,0.567937,0.147579,-0.346780,0.678629,0.253736,-0.446912,-2.539599,-0.418438,374.707966,0.676387,
-0.178166,-0.108034,0.595078,-0.131075,-0.174944,1.129307,-0.461010,-0.260202,4.724597,374.665660,0.754986,
-0.021859,-0.154182,0.506039,0.093539,-0.228364,0.819727,0.020659,0.150967,0.602449,375.247900,0.872815,
0.314155,-0.149629,0.333350,0.496760,-0.205726,0.274527,-1.975169,0.698158,-6.080698,374.439314,0.709107,
0.154448,0.384705,0.207508,0.313936,0.397208,0.251444,-0.741036,-3.332934,-1.052841,374.622024,0.713596,
-0.052805,0.196907,0.486924,0.052930,0.238085,0.787258,0.082569,-0.340940,1.312260,375.132050,0.831602,
0.273941,-0.199646,0.232280,0.433458,-0.251475,0.175393,-2.315500,1.478717,-3.848711,374.535292,0.741991,
-0.513431,0.180286,0.217029,-0.456256,0.228283,0.499021,3.440466,-0.080560,5.139735,374.498713,0.640156,
-0.543840,0.123686,0.153928,-0.470650,0.155610,0.349500,4.184711,0.083310,4.095784,374.504275,0.636380,
0.005552,-0.010314,0.647381,0.128216,-0.036237,0.956374,0.024503,-0.052250,-0.133050,374.815315,0.930906,
-0.181890,-0.009393,0.731064,-0.174187,-0.034806,1.268241,-1.452351,-0.066320,4.264037,374.693283,0.758737,
0.052770,0.202202,0.615859,0.197693,0.280812,0.840264,0.163468,0.719936,-1.226190,374.865196,0.835091,
-0.273425,-0.397426,0.261261,-0.221115,-0.498085,0.415900,0.984025,2.263576,1.930605,374.688716,0.699756,
-0.345068,-0.055306,0.687134,-0.410026,-0.103701,1.340337,-1.892899,-0.189157,7.548302,374.465763,0.656342,
-0.080455,0.537676,0.171301,0.008626,0.554459,0.389949,-0.032911,-4.243498,-0.036506,374.571268,0.661175,
-0.267117,-0.214113,0.592714,-0.250430,-0.332545,1.285406,-0.522350,-0.377129,5.656104,374.596461,0.706097,
-0.406085,0.370075,0.109415,-0.366680,0.432311,0.318328,2.006303,-1.488996,1.339218,374.709728,0.684861,
-0.508950,0.029095,0.343296,-0.460340,0.009543,0.947815,2.638134,-0.012190,8.433690,374.402512,0.623890,
0.295372,-0.125878,0.250372,0.449586,-0.177234,0.312785,-2.631073,0.858673,-4.853441,374.480623,0.732377,
-0.211010,-0.035803,0.601381,-0.173864,-0.081758,1.249333,-0.608481,-0.088713,5.728126,374.588285,0.731630,
-0.336213,0.173253,0.530496,-0.323855,0.204773,1.200059,0.008557,-0.003099,7.331110,374.485441,0.670610,
0.240534,0.191592,0.324751,0.406957,0.192603,0.406629,-1.565089,-1.161012,-4.531981,374.521570,0.729318,
0.003073,0.145394,0.481756,0.128805,0.157208,0.813844,-0.004303,-0.295380,-0.060528,375.108656,0.853323,
0.001001,0.010979,0.607294,0.123780,-0.014845,1.007551,0.000707,0.038132,-0.005994,374.983183,0.914900,
-0.423983,-0.001123,0.388598,-0.371190,-0.032773,0.971162,1.959667,0.001694,8.692588,374.400931,0.639145,
0.032842,0.001204,0.613322,0.169644,-0.029200,0.966110,0.117899,0.005154,-0.921415,374.835592,0.880009,
0.400151,0.257944,-0.002547,0.568620,0.275293,0.008582,-3.336406,-1.293398,0.052088,374.609379,0.712699,
0.341821,0.030510,0.223086,0.494185,0.003925,0.161734,-3.327440,-0.189160,-5.229838,374.452667,0.719329,
0.216891,-0.450203,0.217880,0.403691,-0.545097,0.279730,-0.546477,3.105540,-0.827828,374.629560,0.705063,
-0.121376,0.117611,0.590807,-0.051160,0.137484,1.045808,-0.301142,0.289445,3.281774,374.834540,0.798054,
-0.023417,0.151638,0.673120,0.083937,0.203357,1.068081,-0.134116,0.902164,0.588000,375.254059,0.894844,
0.047715,0.315902,0.275965,0.182806,0.316974,0.379191,-0.279205,-2.729274,-0.599147,374.706548,0.747864,
-0.045184,0.041009,0.673402,0.049333,0.032350,1.073338,-0.280742,0.251435,1.228396,375.258973,0.906856,
0.408735,0.092269,0.143366,0.559132,0.079799,0.015065,-4.100826,-0.429923,-3.758972,374.485062,0.705827,
0.385820,-0.281002,0.089108,0.560849,-0.367511,-0.002982,-2.946868,1.472531,-1.614391,374.598543,0.719042,
-0.513614,0.303292,0.380051,-0.537333,0.398023,0.798185,1.335720,-0.068241,5.588088,374.547647,0.641826,
-0.148981,-0.427855,0.484613,-0.087066,-0.605629,0.761462,0.083228,0.565959,1.257365,374.973429,0.755181,
-0.184266,-0.138240,0.607702,-0.148140,-0.232914,1.063308,-0.550693,-0.390681,4.664529,374.663078,0.749628,
-0.056075,-0.571189,0.134308,0.040810,-0.662123,0.114669,-0.100338,4.500062,-0.085013,374.545465,0.665012,
0.059488,-0.267817,0.495552,0.203139,-0.394744,0.631570,-0.058435,0.338366,-1.209463,374.867867,0.817179,
-0.005736,-0.362007,0.180359,0.119624,-0.415778,0.404911,0.039750,3.792595,0.046930,374.611427,0.722413,
-0.183609,-0.269458,0.399220,-0.099670,-0.368809,0.866850,0.689779,1.164183,3.358023,374.726600,0.739475,
-0.042294,-0.011716,0.595535,0.063478,-0.057862,1.094437,-0.123530,-0.032651,1.252694,375.383820,0.906189,
0.443513,0.090199,0.032764,0.585846,0.068900,0.127926,-4.646648,-0.329645,-0.893133,374.527750,0.708549,
-0.095217,0.187316,0.610554,-0.014366,0.227838,1.142169,-0.282611,0.600662,2.320991,375.050593,0.813922,
-0.182732,-0.362899,0.397177,-0.111384,-0.489371,0.799781,0.471212,1.448371,2.262704,374.780891,0.731596,
-0.396804,-0.263548,0.237351,-0.328017,-0.372708,0.596376,2.507987,1.017410,4.230208,374.573936,0.675913,
0.014543,-0.329115,0.524865,0.141801,-0.486859,0.877393,-0.001499,0.054366,-0.228401,375.018731,0.797193,
-0.164077,0.210280,0.567422,-0.106193,0.250193,1.094391,-0.210212,0.284825,3.791896,374.774657,0.759710,
0.251707,-0.287564,0.208015,0.414356,-0.365190,0.266493,-1.814764,2.255830,-2.584971,374.586055,0.736242,
-0.251183,0.031727,0.609834,-0.234728,0.004542,1.260472,-0.787521,0.080788,6.593040,374.527142,0.705499,
-0.141228,0.012328,0.599790,-0.078929,-0.023377,1.122311,-0.420739,0.035081,4.007123,374.742586,0.784416,
-0.153244,-0.230769,0.529794,-0.086028,-0.355092,0.984897,0.000612,0.001015,3.423355,374.796864,0.769432,
-0.124232,-0.124062,0.639656,-0.062666,-0.224343,1.144140,-0.542637,-0.536824,3.208652,374.846665,0.802734,
0.396297,0.058295,0.125462,0.538415,0.026854,0.060959,-4.233552,-0.308593,-3.334465,374.494051,0.715064,
0.309421,-0.022925,0.396650,0.504998,-0.070779,0.330172,-1.497413,0.077217,-7.341546,374.392393,0.699017,
0.248699,0.016793,0.520207,0.463630,-0.018189,0.538719,-0.069345,-0.003878,-6.711779,374.420875,0.713935,
-0.248789,0.070806,0.535869,-0.211550,0.055083,1.070005,-0.053791,0.012582,6.608470,374.519817,0.704638,
-0.056094,0.006553,0.709085,0.029253,-0.030293,1.139611,-0.427947,0.050828,1.445798,375.193799,0.894847,
-0.387393,0.156049,0.451556,-0.366099,0.167638,0.985275,0.952010,-0.210781,7.952612,374.440720,0.648659,
0.227228,-0.115337,0.571637,0.449121,-0.208455,0.608897,0.387309,-0.172949,-5.821275,374.459754,0.728291,
-0.138961,-0.065635,0.535094,-0.067549,-0.132051,0.924094,-0.033116,-0.014772,3.960659,374.728039,0.782543,
0.424169,0.408509,0.082302,0.655671,0.466202,-0.010096,-1.601236,-1.391257,-0.807797,374.715389,0.697820,
-0.178255,-0.381742,0.190508,-0.091031,-0.464588,0.268129,0.902629,3.296220,1.147893,374.634277,0.709940,
-0.040387,0.295208,0.541754,0.063897,0.372335,0.793348,-0.015263,0.149626,0.778755,375.336607,0.825598,
-0.026294,0.083739,0.652981,0.078693,0.088102,0.958512,-0.140602,0.444675,0.725703,375.291581,0.923439,
0.315385,0.024498,0.290187,0.473944,-0.024564,0.369144,-2.611166,-0.142209,-6.107328,374.428054,0.711322,
0.028333,-0.209699,0.445561,0.160916,-0.314962,0.797935,-0.082023,0.717972,-0.643787,374.907263,0.817979,
-0.438512,0.128269,0.189309,-0.339997,0.112386,0.552414,3.802231,-0.410165,4.739599,374.509072,0.660404,
0.244736,-0.003653,0.411549,0.423015,-0.057541,0.525376,-1.126883,0.012500,-6.244522,374.437878,0.725239,
-0.497954,0.235097,0.090023,-0.431988,0.267357,0.285432,3.677289,-0.264986,1.992712,374.601611,0.662235,
0.200397,0.231498,0.445711,0.381902,0.241952,0.619389,-0.524832,-0.641391,-4.186413,374.558482,0.726039,
0.128803,-0.026854,0.561382,0.302243,-0.089800,0.826636,0.179989,-0.035537,-3.685561,374.583788,0.785607,
-0.110110,-0.387039,0.426584,-0.022074,-0.536622,0.789723,0.199145,1.302180,1.259606,374.861259,0.749161,
0.387962,-0.338223,0.052973,0.576946,-0.457145,0.099829,-2.416306,1.693455,-0.764936,374.637947,0.718400,
-0.195630,0.042825,0.434856,-0.111445,0.000940,0.909656,0.766128,-0.149495,5.255451,374.602310,0.741258,
0.276512,0.316983,0.090894,0.441091,0.291598,0.127023,-2.064722,-2.662063,-1.143818,374.623339,0.714534,
0.220354,0.359821,0.288478,0.398990,0.364613,0.377548,-0.949947,-2.280182,-2.198466,374.636105,0.710969,
0.417018,-0.222713,0.030716,0.578499,-0.323863,0.030166,-3.714534,0.994364,-0.682096,374.577155,0.723788,
0.069857,-0.263330,0.496692,0.217246,-0.403309,0.734781,-0.068546,0.326951,-1.440165,374.819784,0.803970,
-0.069473,0.028857,0.543707,0.027638,-0.012136,0.929917,-0.043820,0.017984,2.064683,375.041451,0.856411,
0.146832,0.239165,0.408560,0.309932,0.243697,0.518627,-0.553742,-1.031344,-2.986065,374.651524,0.756676,
-0.027482,-0.269934,0.552788,0.082556,-0.429401,0.875568,-0.020622,-0.252837,0.582432,375.292934,0.844193,
-0.030746,-0.257093,0.534014,0.079204,-0.406096,0.840525,-0.005089,-0.051795,0.676339,375.248158,0.843189,
-0.050428,0.017706,0.525019,0.053643,-0.028476,0.844057,0.009085,-0.003179,1.514997,375.157307,0.883029,
-0.061480,0.034157,0.624812,0.029427,-0.000007,1.005735,-0.256608,0.140996,1.756487,375.121014,0.873267,
-0.451760,0.188799,0.443664,-0.451734,0.209299,0.981353,1.054627,-0.151597,7.973931,374.439122,0.632867,
-0.042860,-0.016670,0.762733,0.046252,-0.076823,1.181957,-0.412748,-0.153962,0.990816,375.185339,0.921892,
0.056650,-0.063385,0.542152,0.201785,-0.140601,0.730434,0.033737,-0.038179,-1.622631,374.737645,0.878050,
-0.241649,0.182604,0.500640,-0.199285,0.193362,0.927034,0.244475,-0.168262,5.627589,374.576267,0.709159,
0.059383,-0.037964,0.651960,0.210846,-0.108393,0.880749,0.309685,-0.197699,-1.606002,374.731397,0.868780,
0.117130,-0.199465,0.588063,0.291598,-0.344563,0.716084,0.251176,-0.468618,-2.767704,374.667692,0.805196,
-0.026462,0.377070,0.362721,0.089888,0.375234,0.703970,0.083351,-2.139654,0.307919,374.781466,0.724583,
-0.185213,0.359831,0.429556,-0.120188,0.387350,0.888582,0.370518,-1.101199,2.402142,374.831221,0.725704,
-0.051185,-0.027331,0.470137,0.060717,-0.098479,0.899566,0.135776,0.069872,1.511943,375.194260,0.879422,
-0.141107,0.047289,0.655138,-0.087182,0.008785,1.279385,-0.732574,0.232984,3.777459,374.783276,0.785349,
0.138863,-0.068046,0.397830,0.293789,-0.146419,0.601009,-0.742074,0.347560,-3.621495,374.593494,0.799845,
-0.141274,0.126721,0.570564,-0.073032,0.112795,1.118701,-0.226890,0.200445,3.783137,374.780950,0.776979,
-0.367834,-0.161253,0.289053,-0.281789,-0.262683,0.731303,2.598366,0.689642,5.953330,374.497720,0.673509,
-0.222395,0.232364,0.651286,-0.207025,0.282586,1.282415,-0.831626,0.881516,4.440369,374.702475,0.731168,
-0.090947,0.047824,0.581103,-0.004685,0.005626,1.065565,-0.201856,0.104170,2.635470,374.952459,0.830260,
-0.531604,-0.243974,0.163969,-0.482686,-0.403014,0.431289,3.315385,-0.042979,3.482834,374.570063,0.651770,
0.444372,-0.056998,0.002848,0.583086,-0.134212,0.034250,-4.777106,0.206511,-0.075317,374.523279,0.714339,
0.335388,0.395952,0.130194,0.538357,0.396804,0.164082,-1.479260,-2.328142,-1.207132,374.657943,0.695463,
0.152364,0.098239,0.425499,0.315950,0.060132,0.551704,-0.626413,-0.391007,-3.979580,374.579513,0.775895,
-0.013306,-0.019723,0.582701,0.102593,-0.090745,0.945249,-0.033121,-0.045416,0.412867,375.089248,0.938750,
0.283085,-0.380642,0.138154,0.465523,-0.494562,0.146485,-1.448943,2.768465,-1.265094,374.616882,0.721538,
0.081342,-0.429472,0.330436,0.229378,-0.570020,0.471355,-0.190528,2.581379,-0.570864,374.683680,0.732591,
-0.230091,-0.304188,0.362540,-0.159326,-0.434070,0.690858,0.934152,1.446863,3.448984,374.673125,0.721306,
0.073549,0.189915,0.503986,0.221829,0.192636,0.700674,-0.065511,-0.189365,-1.807273,374.802697,0.805948,
-0.041007,0.092802,0.554191,0.064026,0.067477,0.879922,-0.044558,0.101470,1.188736,375.339940,0.884190,
-0.429297,0.037903,0.613099,-0.489943,-0.004785,1.342348,-1.143522,0.039335,9.234812,374.400176,0.623075,
-0.186370,-0.451738,0.309259,-0.122657,-0.604242,0.489896,0.361438,2.510970,0.946072,374.705359,0.711874,
-0.423113,-0.090842,0.472206,-0.413848,-0.185080,1.056128,0.796640,0.070205,9.043291,374.397920,0.629405,
-0.037357,-0.063668,0.657286,0.061496,-0.158722,1.003548,-0.206802,-0.345789,1.030361,375.280209,0.919883,
-0.458065,-0.177415,0.184178,-0.374602,-0.294450,0.382952,3.619421,0.435007,4.390707,374.517607,0.652497,
-0.075466,0.052494,0.725632,-0.004113,0.025461,1.129490,-0.611345,0.420263,1.848638,375.073171,0.862155,
-0.575317,0.329465,0.181974,-0.590740,0.421779,0.327834,2.363736,0.510333,2.831522,374.649416,0.652744,
-0.591780,0.107131,0.011104,-0.521905,0.090436,0.120363,4.655072,0.303375,0.288672,374.552234,0.636585,
-0.146153,-0.263297,0.325276,-0.044103,-0.375124,0.711697,0.859004,1.825946,2.465139,374.734447,0.752016,
-0.166959,-0.353492,0.353430,-0.083301,-0.493011,0.744221,0.595850,1.908937,2.058241,374.742453,0.732081,
0.451739,0.145320,0.017241,0.602891,0.106606,0.120101,-4.414619,-0.473052,-0.436530,374.547192,0.700895,
-0.003435,-0.482026,-0.006475,0.119099,-0.570719,0.069917,0.008528,4.952505,-0.000354,374.519859,0.684734,
0.430546,0.075646,0.122102,0.575026,0.018260,0.149917,-4.363509,-0.300533,-3.318448,374.487305,0.699056,
0.008395,-0.253820,0.533773,0.134956,-0.417035,0.908138,0.001071,-0.044495,-0.164683,375.050624,0.828531,
-0.106524,-0.126929,0.494827,-0.014515,-0.239622,0.943565,0.152220,0.181860,2.903528,374.868203,0.810374,
0.055118,0.105174,0.473431,0.195861,0.061822,0.752370,-0.125669,-0.250651,-1.509138,374.838521,0.831007,
-0.054340,0.166229,0.575034,0.044811,0.160672,1.003187,-0.096571,0.315698,1.422163,375.326932,0.848139,
0.037784,-0.425494,0.241424,0.172006,-0.540550,0.397586,-0.124243,3.574684,-0.216451,374.611709,0.718680,
-0.299633,0.478627,0.249635,-0.282089,0.512986,0.469158,0.415332,-2.290124,0.758272,374.743673,0.688118,
0.244576,0.460008,0.067268,0.439415,0.429659,0.098083,-0.642955,-3.594714,-0.260543,374.616100,0.679378,
0.222784,-0.291751,0.142637,0.376219,-0.391194,0.162175,-1.808565,2.743094,-1.636011,374.602196,0.753070,
-0.297955,-0.192928,0.471132,-0.257398,-0.326802,0.994612,0.572865,0.299718,6.424535,374.520306,0.688587,
-0.130277,-0.117750,0.632059,-0.070961,-0.244711,1.121371,-0.533793,-0.472585,3.405253,374.813971,0.797081,
-0.103876,0.072768,0.675774,-0.039866,0.041292,1.154510,-0.628383,0.432265,2.709487,374.926044,0.821817,
0.089542,0.138851,0.443303,0.239201,0.103589,0.592345,-0.298166,-0.485382,-2.312860,374.739577,0.808081,
-0.269643,-0.089182,0.593009,-0.259594,-0.198641,1.177810,-0.641525,-0.166912,6.832523,374.508251,0.694242,
-0.303098,0.444145,0.082789,-0.266617,0.444470,0.106177,0.931649,-2.907500,0.468493,374.676211,0.682026,
-0.002655,0.191488,0.674426,0.114193,0.226566,1.011493,-0.017954,1.132234,0.077682,375.105660,0.866881,
-0.072552,-0.406891,0.509201,0.018589,-0.626822,0.776015,0.022269,0.265278,0.765117,375.067317,0.786680,
0.128628,-0.022324,0.477479,0.293646,-0.103005,0.554651,-0.275065,0.044788,-3.662318,374.593386,0.813780,
0.248818,-0.024298,0.440011,0.443596,-0.105104,0.363617,-0.855636,0.066802,-6.488517,374.433381,0.728998,
0.374976,0.139312,0.084070,0.519458,0.087891,-0.063384,-3.974825,-0.861686,-2.058705,374.550557,0.717626,
-0.452996,-0.242469,0.341108,-0.425036,-0.398233,0.708534,1.952285,0.382752,6.213623,374.495075,0.642749,
-0.297311,-0.305503,0.391214,-0.243286,-0.466639,0.912451,0.961682,1.002513,4.369216,374.634159,0.699964,
0.213909,-0.232339,0.360204,0.382640,-0.362462,0.535191,-1.096773,1.230308,-4.009917,374.545439,0.743130,
-0.202655,-0.009801,0.682435,-0.183780,-0.095918,1.395865,-1.234639,-0.049266,5.116116,374.636609,0.739425,
0.043953,0.320691,0.343539,0.178674,0.280645,0.611566,-0.193484,-2.125090,-0.628369,374.765114,0.737162,
-0.221491,0.502436,0.023587,-0.177809,0.475350,0.117102,0.222500,-3.927102,0.030532,374.604965,0.665515,
0.258121,0.293635,0.309388,0.436770,0.259728,0.423275,-1.344637,-1.677038,-3.531347,374.574959,0.704558,
0.194759,0.364335,0.140079,0.355993,0.298151,0.244485,-1.161006,-3.393443,-1.024457,374.617231,0.700301,
0.211010,-0.045153,0.394683,0.380483,-0.139577,0.499749,-1.120797,0.207170,-5.354675,374.483274,0.751618,
-0.442108,0.193837,0.511392,-0.462293,0.188605,1.199377,0.241557,-0.040793,8.094390,374.447479,0.637877,
-0.277023,-0.354388,0.453102,-0.241967,-0.546359,0.920586,0.413805,0.668592,3.547628,374.720726,0.712290,
-0.027045,0.343912,0.482398,0.084724,0.364813,0.808715,0.029785,-0.590773,0.425215,375.055310,0.770476,
-0.026054,0.087108,0.464154,0.091700,0.027888,0.785714,0.074161,-0.247078,0.757040,375.372355,0.878993,
-0.139829,-0.007864,0.565982,-0.071199,-0.093732,1.056769,-0.216422,-0.010613,4.036308,374.735443,0.783330,
0.367423,0.093409,0.223161,0.524141,0.025893,0.150123,-3.352631,-0.499763,-5.274274,374.452623,0.697552,
0.000394,0.530482,0.470448,0.119995,0.619763,0.728242,-0.000008,-0.863097,-0.000097,374.915480,0.720687,
0.176740,-0.281893,0.073545,0.320686,-0.378749,0.070120,-1.632903,3.141734,-0.727805,374.611596,0.766906,
0.082414,-0.267550,0.415310,0.229401,-0.419242,0.573727,-0.277663,1.141656,-1.590350,374.754962,0.800690,
0.219784,-0.391329,0.179050,0.392822,-0.521627,0.184210,-1.033509,3.143045,-1.221065,374.605595,0.728454,
-0.052869,-0.442223,0.091634,0.059554,-0.542866,0.106908,0.192957,4.600415,0.107987,374.544189,0.699565,
-0.014971,0.050031,0.607571,0.098923,-0.007794,0.931601,-0.053642,0.173317,0.450155,375.235703,0.925273,
0.152297,0.107509,0.435110,0.318860,0.054100,0.490137,-0.561105,-0.386115,-3.977849,374.585633,0.775780,
0.353004,0.117091,0.390627,0.563022,0.068984,0.234392,-1.598194,-0.336026,-7.485928,374.392231,0.671735,
-0.080332,-0.047881,0.706267,-0.009990,-0.156144,1.122886,-0.593185,-0.341962,2.041706,375.039332,0.857662,
-0.084803,0.093501,0.681944,-0.013963,0.065607,1.079141,-0.530244,0.585302,2.171712,375.017112,0.840720,
-0.617205,-0.111113,0.239333,-0.590357,-0.247788,0.546700,3.466793,-0.326310,5.930236,374.464701,0.610824,
0.376011,-0.169119,0.224739,0.549167,-0.290990,0.034119,-3.080361,0.823334,-4.915915,374.468656,0.709143,
0.331324,-0.120884,0.110905,0.467594,-0.232817,0.221544,-3.693223,0.917357,-2.516912,374.540213,0.745857,
-0.035049,0.043820,0.556448,0.075842,-0.033614,1.033115,-0.041434,0.051449,1.051546,375.573152,0.900879,
-0.537707,0.059138,0.062808,-0.441977,-0.007644,0.243178,4.835773,0.029275,1.797551,374.532199,0.643940,
0.175266,-0.173315,0.482686,0.353291,-0.320697,0.701635,-0.293528,0.289978,-4.279571,374.544094,0.756066,
-0.152263,0.146195,0.628905,-0.098962,0.120443,1.230078,-0.573643,0.546822,3.813245,374.783350,0.769023,
-0.276210,0.283378,0.387152,-0.219314,0.258704,0.854282,1.006056,-1.048887,4.437034,374.638807,0.699558,
-0.053465,0.065424,0.535417,0.051145,-0.005533,0.971109,-0.013200,0.016130,1.575722,375.239358,0.865073,
0.202953,-0.194538,0.358673,0.368898,-0.328231,0.477261,-1.145446,1.086385,-4.153528,374.541261,0.758537,
-0.119938,-0.004198,0.611133,-0.049812,-0.097815,1.144937,-0.418365,-0.011944,3.410714,374.825011,0.803089,
0.300871,-0.149206,0.257184,0.460025,-0.270286,0.267234,-2.537342,0.966208,-4.884742,374.479020,0.731709,
-0.190384,0.036416,0.617711,-0.153096,-0.039828,1.209607,-0.685165,0.118549,5.170188,374.630359,0.743641,
0.020231,0.303468,0.492339,0.150122,0.306464,0.785671,-0.019408,-0.426597,-0.354929,375.004806,0.780444,
0.374312,-0.036661,0.251093,0.535273,-0.140005,0.172797,-3.262604,0.173308,-6.077102,374.420012,0.694505,
-0.312371,0.483922,0.370588,-0.313413,0.535482,0.664203,0.235218,-1.345334,0.921947,374.864781,0.701951,
-0.224042,-0.139560,0.498015,-0.167564,-0.277850,0.997280,0.271886,0.150858,5.652888,374.575789,0.723592,
-0.298060,-0.027469,0.579493,-0.290255,-0.129714,1.214440,-0.556616,-0.036207,7.656572,374.466178,0.677531,
0.054969,-0.081259,0.631523,0.202193,-0.213557,0.925421,0.234509,-0.352825,-1.485041,374.768153,0.859228,
0.091254,0.227099,0.583604,0.252398,0.235972,0.809086,0.169475,0.494029,-2.043258,374.766563,0.784846,
-0.204570,-0.093600,0.645161,-0.183930,-0.230085,1.195114,-0.923666,-0.374690,5.193947,374.619653,0.736868,
-0.215754,-0.044118,0.632800,-0.197324,-0.156142,1.182792,-0.892980,-0.154878,5.675250,374.582549,0.726375,
0.234229,0.377703,0.345832,0.428426,0.369872,0.366880,-0.708390,-1.784347,-2.361355,374.662019,0.708282,
0.098467,0.040467,0.626843,0.268354,-0.029218,0.824315,0.411300,0.168800,-2.718775,374.663930,0.812783,
0.436999,0.198603,0.390528,0.682086,0.176572,0.192302,-1.566678,-0.295207,-7.348725,374.400607,0.642914,
-0.234046,-0.257365,0.558800,-0.206841,-0.453556,1.001051,-0.200319,-0.228421,4.627086,374.657818,0.723739,
