0.548259,0.161967,0.205882,0.416857,0.261016,-0.246036,-3.594207,0.123677,-5.156644,374.526817,0.478505,
-0.117836,-0.370834,0.855048,-0.059408,-0.426078,1.079457,-0.641708,-3.465844,0.872860,374.813464,0.659445,
0.525738,-0.536869,0.243410,0.633968,-0.400359,0.147947,0.119818,0.021678,0.213326,375.276055,0.565316,
0.091247,0.149980,0.680470,0.211148,0.283146,0.653161,0.531753,0.916258,-2.157444,374.783467,0.727409,
0.372332,-0.245487,0.372966,0.397679,-0.098247,-0.043113,-1.448720,0.650699,-5.979962,374.528698,0.507595,
0.421393,-0.409448,0.361445,0.485402,-0.254604,0.089560,-0.758911,0.685322,-2.857687,374.755640,0.528625,
0.066792,0.499686,0.184093,0.166079,0.353385,0.125416,-0.065600,-4.167479,-0.080414,374.634500,0.552928,
-0.051586,-0.263138,0.673784,0.046522,-0.194170,0.972557,-0.229334,-1.462245,0.995319,375.286856,0.693793,
-0.340800,0.309747,0.446412,-0.141185,0.349053,0.949356,0.635782,-0.515883,4.984596,374.669846,0.523688,
-0.601591,-0.344339,-0.126889,-0.326815,-0.301011,-0.227129,2.342955,-0.898114,-1.851679,374.790574,0.504023,
-0.037993,-0.033595,0.682870,0.061278,0.058113,0.966276,-0.253335,-0.223963,1.024714,375.556277,0.772210,
-0.026952,-0.132124,0.785224,0.065774,-0.079340,1.059837,-0.262049,-1.326777,0.546529,375.195501,0.757290,
-0.588682,0.030341,0.605358,-0.410956,0.122885,1.529131,-1.048828,-0.017673,9.558979,374.466001,0.410494,
0.177997,-0.215269,0.586800,0.288608,-0.123063,0.520153,0.360078,-0.462520,-3.968810,374.637779,0.586525,
0.525115,-0.061237,0.028776,0.323236,0.043835,0.036623,-4.897082,0.001630,-0.840495,374.586741,0.521861,
-0.137321,0.451691,0.082179,0.009447,0.288605,0.148475,0.426770,-4.337496,0.212205,374.631962,0.540367,
-0.425925,0.295397,0.128297,-0.106974,0.327164,0.311213,2.832263,-1.041300,2.255482,374.717369,0.519331,
-0.415010,-0.119021,0.705929,-0.346771,-0.034669,1.484510,-2.195177,-0.282131,7.694113,374.523145,0.459669,
-0.307144,0.018355,0.686111,-0.224508,0.114796,1.354119,-1.765272,0.071535,7.097988,374.542802,0.501227,
-0.027464,-0.064957,0.896294,0.054833,-0.008133,1.133042,-0.363728,-0.857583,0.373698,375.195800,0.783740,
0.298987,-0.310286,0.381773,0.346198,-0.134346,0.175537,-0.968557,1.047522,-4.235570,374.626215,0.537272,
-0.467650,0.439524,0.475702,-0.318775,0.519445,0.850374,0.203450,-0.133227,2.520731,374.942706,0.525303,
-0.323728,-0.358850,0.680454,-0.252862,-0.299818,1.110487,-0.856531,-1.082942,3.553414,374.838287,0.548698,
-0.510471,0.023573,0.288326,-0.126680,0.116190,0.771910,3.288311,-0.009456,7.490342,374.485470,0.450864,
0.404190,0.029550,0.295249,0.340028,0.122662,-0.171633,-2.932934,-0.096897,-7.225819,374.449003,0.499411,
-0.495360,-0.286056,0.368941,-0.253461,-0.178322,0.797373,1.507291,0.155690,5.801415,374.602559,0.480911,
-0.100390,0.025694,0.737319,-0.026159,0.124623,1.015272,-0.859971,0.207506,2.400944,375.004829,0.683576,
-0.223222,0.412344,0.679663,-0.143026,0.556813,0.976872,-0.453726,1.606411,1.881505,375.074567,0.613169,
-0.035495,0.543693,0.252647,0.070547,0.406827,0.256111,-0.020554,-3.622031,-0.038528,374.679893,0.544019,
-0.066175,0.502551,0.148677,0.050838,0.328420,0.133082,0.062215,-4.416058,0.059107,374.623852,0.535787,
0.525365,-0.134761,0.337378,0.489934,-0.036485,-0.315810,-2.414250,0.004340,-7.826997,374.455308,0.442615,
-0.085287,-0.079697,0.963186,-0.044163,-0.042238,1.177865,-1.179743,-1.099218,0.665052,375.057174,0.723769,
-0.321420,-0.141435,0.951108,-0.403776,-0.120097,1.415027,-3.543540,-1.122085,2.313344,374.746435,0.536445,
0.325824,0.180865,0.292323,0.294657,0.213419,0.123385,-2.273763,-0.927307,-5.439627,374.513224,0.560283,
0.265841,-0.273467,0.412383,0.315200,-0.110077,0.295174,-0.809409,0.854073,-4.584666,374.599580,0.541418,
-0.114336,0.404681,0.370095,0.020481,0.347538,0.599834,0.272167,-2.000989,1.066147,374.854306,0.589314,
-0.418720,-0.202946,0.826697,-0.427426,-0.155771,1.572812,-3.001862,-0.695648,4.972577,374.659328,0.483034,
0.293471,-0.292270,0.567285,0.403305,-0.207382,0.394975,0.302848,-0.302956,-4.885642,374.586585,0.527418,
-0.064286,-0.360779,0.661445,0.032579,-0.306411,0.917863,-0.175889,-1.665490,0.841748,375.291236,0.674380,
0.272047,-0.281081,0.405427,0.322211,-0.118026,0.251199,-0.849285,0.903865,-4.520218,374.605079,0.542187,
-0.095712,-0.184784,0.671634,-0.002163,-0.116902,0.996129,-0.496975,-1.036871,2.196569,375.053935,0.668099,
-0.176400,0.158793,0.812473,-0.133776,0.293208,1.264945,-1.671275,1.462840,2.982391,374.834945,0.618981,
0.420982,-0.065518,0.431758,0.445159,0.028957,-0.089035,-1.260875,0.082458,-8.971727,374.408584,0.463305,
-0.570828,0.225489,0.402371,-0.283753,0.323963,1.003081,1.450290,0.157515,7.202144,374.539296,0.447404,
-0.045314,-0.283617,0.628024,0.055935,-0.210428,0.835134,-0.132470,-1.086615,0.865098,375.455059,0.699807,
0.083482,-0.024665,0.832441,0.216321,0.045494,0.918067,0.958846,-0.286120,-1.494464,374.830387,0.702906,
0.397151,0.176830,0.058298,0.279055,0.209919,-0.020624,-3.945534,-0.928569,-1.397389,374.620905,0.582602,
0.391565,-0.425067,0.430568,0.474230,-0.293487,0.254306,-0.382107,0.527556,-2.617687,374.779438,0.532298,
0.371264,0.129039,0.443512,0.416971,0.205237,-0.028259,-0.984783,-0.199175,-8.052460,374.432245,0.500915,
-0.331451,-0.149443,0.923434,-0.394455,-0.127117,1.479569,-3.466759,-1.095155,2.929559,374.729559,0.526707,
0.360632,-0.044357,0.539868,0.474095,0.039089,0.032294,0.208877,-0.015291,-8.696626,374.414384,0.486967,
-0.295669,0.478971,0.426303,-0.166075,0.487098,0.632471,0.165285,-0.939695,1.053454,375.013391,0.569473,
-0.081807,-0.069690,0.882613,-0.026513,-0.023094,1.132989,-1.031930,-0.874121,1.169614,375.129045,0.722823,
-0.011630,-0.190859,0.659603,0.089163,-0.131657,0.780711,-0.058998,-1.032593,0.284657,375.379179,0.756382,
0.255283,-0.027876,0.557602,0.369980,0.057175,0.212811,0.334612,-0.029978,-6.822514,374.473014,0.557810,
0.318091,0.208463,0.670825,0.497312,0.339348,0.305009,1.392786,0.717295,-5.983863,374.510035,0.536144,
-0.141132,-0.200300,0.906872,-0.115904,-0.221841,1.180839,-1.527248,-2.315600,1.451917,374.870236,0.653885,
0.235453,-0.604365,0.614280,0.356029,-0.573444,0.628651,-0.189643,-0.957174,1.426085,375.380285,0.631124,
0.299069,0.478742,0.091023,0.354692,0.372397,-0.025106,-0.528860,-2.998310,-0.296777,374.724273,0.565726,
0.429421,-0.364399,0.483460,0.507590,-0.264058,0.291715,-0.279581,0.160560,-4.409448,374.628598,0.497177,
-0.412432,0.321674,0.450439,-0.205406,0.362485,0.989308,0.640918,-0.319885,5.273417,374.656301,0.503668,
-0.026201,0.189025,0.785914,0.067680,0.322164,1.072895,-0.234367,1.838481,0.487020,375.151299,0.775617,
-0.100635,-0.031909,0.795142,-0.031026,0.035833,1.184282,-1.051110,-0.327130,2.075363,375.064369,0.689545,
-0.111075,-0.003834,0.762153,-0.037726,0.073387,1.159564,-1.043007,-0.039014,2.510325,374.987650,0.674119,
0.268280,-0.136454,0.519929,0.354386,-0.046361,0.281397,-0.054415,0.022965,-6.569726,374.488051,0.537044,
0.314093,0.424687,0.189935,0.345858,0.346099,0.169956,-1.014793,-2.388889,-1.290908,374.732972,0.572194,
0.238813,0.274450,0.591710,0.355562,0.368846,0.457502,0.433304,0.536667,-4.377720,374.599937,0.582002,
0.373699,0.043137,0.200154,0.270408,0.114721,-0.030506,-3.674519,-0.229890,-5.038039,374.507481,0.548711,
0.150261,0.435548,0.475259,0.246723,0.449503,0.495196,-0.089490,-0.668862,-1.148545,374.909721,0.618034,
0.262244,-0.423561,0.199625,0.314003,-0.139848,0.170314,-0.868801,2.806819,-1.177483,374.746539,0.533112,
0.333187,-0.297080,0.487441,0.414908,-0.193884,0.223415,-0.297603,0.239098,-5.250046,374.570819,0.519428,
0.075386,0.593104,0.006214,0.183914,0.349567,0.013557,0.221088,-4.776971,0.008128,374.602840,0.504437,
-0.094883,-0.374352,0.626055,0.001314,-0.314251,0.846214,-0.176655,-1.237768,1.179357,375.341674,0.660592,
-0.205800,0.016961,0.914879,-0.217315,0.097712,1.359904,-2.620714,0.182616,2.360443,374.832669,0.603878,
-0.311610,0.016110,0.751774,-0.275828,0.096222,1.399606,-2.446583,0.084941,6.335272,374.575186,0.503040,
-0.496618,0.075003,0.726228,-0.445394,0.155748,1.586354,-2.651947,0.053701,8.140073,374.509857,0.425514,
-0.097636,-0.060233,0.916675,-0.054784,-0.019259,1.199324,-1.295429,-0.786101,1.140501,375.086644,0.710202,
-0.499202,0.036443,0.278450,-0.112770,0.113298,0.735129,3.377053,-0.027454,7.257886,374.491258,0.453723,
0.255988,-0.078435,0.713153,0.438939,-0.028172,0.439525,1.778890,-0.448074,-5.673733,374.514377,0.554618,
-0.285727,-0.468170,0.730309,-0.226488,-0.476635,0.996724,-0.371639,-1.831254,1.084287,375.156466,0.611605,
-0.030089,0.525715,0.472172,0.073468,0.530620,0.527677,0.000292,-0.815133,0.003521,375.030065,0.615026,
-0.344966,-0.114400,0.889279,-0.405790,-0.081912,1.455429,-3.534878,-0.759691,3.878287,374.681380,0.509001,
-0.285886,-0.334625,0.878555,-0.289026,-0.384856,1.247863,-1.764010,-2.384722,2.066914,374.849629,0.576082,
-0.413452,0.276732,0.860981,-0.451874,0.418437,1.421160,-2.674011,1.015190,3.549777,374.768418,0.496808,
-0.104745,-0.021354,0.798981,-0.048000,0.044753,1.042730,-1.109698,-0.222696,2.129463,375.025437,0.685243,
-0.481949,0.302846,-0.076451,-0.151456,0.341065,-0.119326,2.996125,-0.487628,-1.384601,374.749748,0.507637,
0.216056,-0.214343,0.603203,0.331890,-0.153249,0.514587,0.544484,-0.542563,-4.676083,374.584263,0.563458,
-0.076590,-0.002195,0.722326,0.012728,0.068971,1.076966,-0.620382,-0.020969,1.912764,375.168139,0.717323,
-0.200674,-0.255590,0.758662,-0.140131,-0.240168,1.233070,-1.285177,-1.795764,3.169008,374.829994,0.594462,
0.109809,0.197926,0.764317,0.242182,0.328514,0.855564,0.861204,1.703258,-2.021723,374.745728,0.671346,
0.111144,-0.011148,0.690131,0.235867,0.057088,0.738545,0.752915,-0.076245,-2.855302,374.701443,0.670961,
-0.455858,0.410441,0.342265,-0.252805,0.439951,0.692204,0.882273,-0.513644,2.831490,374.842559,0.525432,
-0.187292,-0.473904,0.086278,-0.054593,-0.134501,0.158091,0.388967,4.049263,0.203443,374.681537,0.508902,
-0.074607,0.060648,0.739655,0.010509,0.145675,1.052277,-0.642111,0.510296,1.769115,375.183952,0.726099,
-0.038468,-0.007694,0.687342,0.059128,0.062488,0.932413,-0.264933,-0.054970,1.034728,375.565637,0.782905,
0.549538,-0.213757,0.073554,0.401821,-0.129559,-0.018917,-3.906920,-0.203399,-1.755475,374.636022,0.519457,
-0.255552,-0.027067,0.926751,-0.292622,0.026234,1.452157,-3.179811,-0.273401,2.608919,374.768444,0.567506,
-0.005247,-0.050634,0.770839,0.092782,0.002566,0.963390,-0.057334,-0.500781,0.129913,375.295855,0.810902,
-0.368426,0.301954,0.772713,-0.336097,0.422132,1.354768,-1.833246,1.173760,4.169464,374.749038,0.515583,
-0.485456,0.270717,0.526074,-0.298109,0.335794,1.153412,0.050431,-0.006342,6.875567,374.571094,0.462243,
-0.503650,-0.236438,0.823135,-0.527756,-0.198883,1.533579,-2.900192,-0.173093,4.902052,374.680297,0.461854,
-0.063269,0.154298,0.703906,0.026851,0.255131,0.934714,-0.423715,1.084130,1.470099,375.219476,0.737665,
-0.575411,0.076484,0.679549,-0.478526,0.147707,1.571566,-2.043302,-0.069398,8.731292,374.497996,0.406842,
-0.007162,-0.580895,0.211432,0.091416,-0.227768,0.213916,-0.015649,3.982083,-0.022828,374.683227,0.494122,
-0.057321,-0.100442,0.838454,0.014845,-0.076479,1.055146,-0.653529,-1.161414,0.986559,375.170755,0.747129,
0.417349,-0.390788,0.124386,0.414281,-0.203260,-0.019920,-1.726573,1.374928,-1.353333,374.796401,0.543744,
0.135504,-0.173155,0.719982,0.272314,-0.157424,0.641678,0.926037,-1.239352,-2.847131,374.698473,0.646260,
0.011541,-0.085376,0.768389,0.113099,-0.046654,0.868873,0.103199,-0.829693,-0.236463,375.137220,0.793361,
0.112254,0.480443,0.632358,0.223525,0.608019,0.622401,0.070974,1.446448,-0.436703,375.095707,0.672735,
0.045012,-0.452823,0.645491,0.149097,-0.445616,0.672419,0.049869,-1.670539,-0.270951,375.123261,0.667166,
-0.694870,0.017691,0.549389,-0.491089,0.085682,1.330591,-0.226927,-0.006446,8.731556,374.505127,0.393724,
-0.222482,-0.332009,0.299235,-0.036369,-0.117620,0.593545,1.066629,2.082054,2.613936,374.774734,0.551064,
-0.138467,-0.549512,0.554216,-0.044536,-0.449850,0.770535,0.010690,-0.351145,-0.277148,375.232646,0.591726,
0.181108,-0.031440,0.627393,0.303347,0.029009,0.559086,0.754354,-0.120449,-4.868344,374.557489,0.602249,
-0.039589,-0.023446,0.722380,0.056227,0.035488,1.015859,-0.325191,-0.192106,0.999724,375.547271,0.781585,
0.456584,0.327848,0.054945,0.386377,0.319678,0.081664,-2.699108,-0.846790,-0.889137,374.729457,0.569979,
0.179104,0.421438,0.263482,0.246628,0.297388,0.288014,-0.551780,-2.900141,-1.102400,374.715793,0.573940,
-0.039927,-0.253321,0.715060,0.055538,-0.238498,0.970792,-0.231498,-1.795070,0.745635,375.184770,0.719641,
0.318471,0.186574,0.495789,0.394220,0.237975,0.189466,-0.300607,-0.133940,-6.875556,374.473194,0.530488,
0.178150,-0.143400,0.602437,0.294616,-0.088198,0.507517,0.515570,-0.403097,-4.471316,374.592626,0.601077,
-0.049031,-0.207924,0.648562,0.051349,-0.161156,0.889587,-0.210149,-1.007128,1.124274,375.370078,0.719157,
0.039574,0.026046,0.814575,0.152915,0.096257,0.971598,0.434267,0.285404,-0.756570,374.981102,0.770223,
-0.192650,-0.465592,0.302952,-0.065304,-0.218576,0.445777,0.300433,2.563218,0.757613,374.819149,0.539255,
-0.029043,0.590565,0.109984,0.070986,0.340948,0.135929,-0.080765,-4.627319,-0.054847,374.615743,0.502511,
-0.498383,0.051730,0.799221,-0.509985,0.116958,1.669137,-3.514232,0.046373,6.897050,374.553641,0.430545,
0.174741,-0.055041,0.542434,0.275242,0.010989,0.392517,0.119448,-0.034898,-4.885943,374.566923,0.622434,
0.540760,-0.191490,0.104058,0.389737,-0.114084,-0.099989,-3.993929,-0.112979,-2.594437,374.605681,0.512505,
0.248213,0.560313,0.141445,0.351531,0.389136,0.127507,0.314207,-3.357416,0.282052,374.708919,0.535300,
-0.627058,0.126337,0.231284,-0.232715,0.213543,0.610059,3.443785,0.427841,5.595005,374.558640,0.446404,
-0.041662,-0.034777,0.869784,0.034844,0.007984,1.079808,-0.530340,-0.440263,0.654768,375.347724,0.787445,
-0.433696,0.331570,0.787588,-0.418018,0.444099,1.354060,-1.839588,0.792469,3.825292,374.796205,0.499404,
-0.179836,0.011824,0.915008,-0.182143,0.075331,1.282952,-2.329034,0.133443,2.087286,374.881471,0.627520,
-0.480564,0.094615,0.688310,-0.401382,0.160695,1.499499,-2.135971,0.084788,8.506267,374.496004,0.427483,
-0.184772,-0.283035,0.688007,-0.110100,-0.264128,1.000382,-0.795458,-1.452056,3.101239,374.862665,0.604013,
-0.188216,-0.575034,0.259939,-0.102099,-0.306576,0.248613,-0.281618,2.988175,-0.551654,374.761054,0.518340,
-0.343632,-0.056185,0.981452,-0.457152,-0.025650,1.478495,-4.099386,-0.425130,1.882664,374.726333,0.524672,
-0.014886,-0.035336,0.749824,0.079319,0.014428,0.862674,-0.141116,-0.325736,0.362118,375.485027,0.819783,
0.102732,0.341718,0.331357,0.184283,0.252279,0.415783,-0.433095,-2.243900,-1.308437,374.765852,0.607761,
0.567750,0.093164,0.027576,0.364053,0.149817,0.107535,-4.756701,0.170141,-0.768819,374.592218,0.521618,
-0.123083,-0.372938,0.486591,-0.002057,-0.235219,0.768037,0.099808,0.525182,1.578290,375.116124,0.601379,
0.368637,-0.233749,0.351558,0.363973,-0.119223,0.100281,-1.688583,0.724372,-5.923371,374.517606,0.513108,
-0.294572,0.062680,0.752391,-0.246061,0.127709,1.437549,-2.316631,0.360270,5.985051,374.597650,0.517554,
-0.280666,0.265035,0.623459,-0.166909,0.318353,1.169568,-0.716920,0.648805,5.040898,374.686740,0.542325,
-0.083411,0.014842,0.783583,-0.008306,0.072820,1.126243,-0.850148,0.143616,1.795171,375.161677,0.718658,
-0.032956,-0.603854,0.096195,0.059553,-0.217400,0.149853,-0.112223,4.640522,-0.065926,374.635502,0.476281,
0.255090,-0.142229,0.498500,0.334726,-0.070581,0.266187,-0.252151,0.120459,-6.247242,374.501114,0.553646,
0.324440,-0.489106,0.246097,0.400997,-0.268358,0.236044,-0.331287,2.100241,-0.597410,374.843320,0.537841,
-0.127524,-0.007260,0.841341,-0.080753,0.042527,1.221002,-1.489858,-0.084071,2.223531,374.979088,0.668544,
-0.715052,-0.319383,0.118148,-0.424447,-0.390712,0.276027,2.304433,-2.050776,1.677956,374.761737,0.487578,
-0.031387,-0.038774,0.690966,0.066918,0.010287,0.906648,-0.220512,-0.269585,0.837631,375.604381,0.794299,
0.109959,-0.306585,0.586261,0.217999,-0.257571,0.591252,0.171380,-0.659328,-1.921192,374.858215,0.637481,
-0.094768,-0.102914,0.866206,-0.040804,-0.097310,1.165729,-1.125873,-1.224434,1.428824,375.054479,0.705399,
-0.155372,-0.381079,0.673289,-0.071187,-0.373182,0.942978,-0.394239,-1.693336,1.715088,375.098709,0.637072,
0.234460,0.312552,0.463908,0.316283,0.328493,0.290103,-0.351949,-0.564938,-3.766913,374.649755,0.596886,
0.259522,-0.076818,0.611249,0.397355,-0.032845,0.305373,0.862066,-0.207612,-6.562025,374.481328,0.553811,
0.548721,0.117057,0.298008,0.470444,0.170827,-0.300081,-2.916775,0.070149,-7.345820,374.460957,0.451348,
0.485686,-0.164133,0.047898,0.329062,-0.074244,-0.095873,-4.331330,0.279618,-1.269554,374.617268,0.535871,
-0.092750,0.474936,0.457040,0.016754,0.444379,0.559473,0.044222,-0.992301,0.414022,375.029816,0.609406,
-0.554715,0.251356,0.469586,-0.326046,0.314342,1.063710,0.662273,0.053624,7.181581,374.552238,0.443289,
0.308262,0.392099,0.373905,0.372740,0.373156,0.153539,-0.678224,-1.221772,-2.793124,374.716465,0.576722,
-0.282615,-0.247517,0.922127,-0.317205,-0.304656,1.332214,-2.543131,-2.060354,2.155617,374.799072,0.566730,
-0.172491,-0.337593,0.798381,-0.122905,-0.395595,1.062149,-0.950545,-2.645190,1.832031,374.886878,0.631075,
0.323986,-0.223514,0.577695,0.458445,-0.192789,0.167722,0.510480,-0.279436,-6.369852,374.506904,0.524413,
-0.253814,-0.325846,0.836211,-0.220338,-0.373622,1.346996,-1.534271,-2.370582,2.376075,374.857229,0.582917,
-0.020029,0.001081,0.594723,0.089263,0.051018,0.850018,-0.060447,0.002206,0.605739,375.828289,0.819441,
0.062354,0.029912,0.699839,0.177338,0.082712,0.850626,0.445840,0.212121,-1.585556,374.855068,0.733365,
0.485286,-0.415390,0.187283,0.491026,-0.298986,0.147078,-1.364596,0.497664,-1.707185,374.824183,0.540049,
0.214047,-0.016739,0.391476,0.253750,0.039746,0.256544,-1.160810,0.080016,-5.469645,374.527037,0.608620,
0.104564,0.590018,0.152866,0.214427,0.339320,0.233437,0.262048,-4.200546,0.255823,374.647807,0.505248,
-0.360845,0.319868,0.697991,-0.284292,0.392288,1.287048,-1.220829,0.922769,4.485986,374.740324,0.520982,
0.286662,0.326272,0.212701,0.291261,0.237919,0.139251,-1.705094,-2.186242,-2.514588,374.663281,0.581079,
0.050744,-0.044875,0.880847,0.170270,-0.023043,1.051126,0.638417,-0.574305,-0.729929,374.940014,0.739405,
0.563298,-0.055246,0.125624,0.370532,-0.006931,-0.095350,-4.553654,-0.085488,-3.623166,374.540513,0.498863,
0.456837,-0.043006,0.309350,0.383231,0.013043,-0.165098,-2.896353,0.079359,-7.784578,374.433134,0.476771,
-0.393594,0.379144,0.058317,-0.141080,0.321490,0.125940,1.936659,-1.706090,0.674999,374.804950,0.538107,
0.285668,-0.520853,0.054276,0.375204,-0.230577,0.059105,-0.047258,3.257474,-0.015417,374.741853,0.515706,
-0.424269,-0.315161,0.530852,-0.271306,-0.252860,1.054650,-0.004319,-0.001852,5.624147,374.645875,0.496060,
-0.212046,0.136641,0.718557,-0.145975,0.206485,1.194140,-1.448593,0.848003,4.601335,374.700356,0.576075,
-0.622842,0.223631,0.517397,-0.411686,0.291833,1.216315,0.157859,0.036930,7.532892,374.547257,0.428658,
0.527134,0.032232,0.094735,0.334780,0.078005,-0.133287,-4.774133,0.001847,-2.815241,374.552504,0.517460,
-0.246062,0.268760,0.777675,-0.206333,0.381795,1.220649,-1.573362,1.791089,3.454882,374.786414,0.573880,
-0.311865,-0.559200,0.302076,-0.220413,-0.381214,0.361246,-0.247767,1.847328,-0.623487,374.888805,0.542142,
-0.498462,0.371632,0.452013,-0.316716,0.410973,0.877317,0.511708,-0.083588,4.339862,374.733172,0.492971,
0.229097,0.343434,0.712955,0.380771,0.479820,0.572155,0.868264,1.752503,-2.788439,374.701292,0.602899,
0.165128,-0.620633,0.260337,0.289332,-0.349163,0.263179,0.470934,3.022739,0.924241,374.754726,0.510547,
-0.109142,0.107659,0.722470,-0.034485,0.178631,0.987132,-0.831990,0.812252,2.553006,374.957641,0.675223,
-0.496541,-0.370399,0.169893,-0.246385,-0.295986,0.302991,1.957439,0.335975,2.158461,374.812247,0.518719,
-0.034504,-0.512618,0.477881,0.066008,-0.395126,0.511592,0.003107,0.727824,0.041969,375.099542,0.599951,
-0.533248,0.226826,0.780989,-0.536317,0.292028,1.500174,-2.641674,-0.039455,5.747228,374.638074,0.437105,
0.107988,0.351950,0.569045,0.212284,0.377139,0.672692,0.096481,0.506110,-1.556527,374.897667,0.636219,
-0.157235,0.054703,0.847790,-0.118266,0.112430,1.329821,-1.811934,0.583574,2.608083,374.893748,0.638123,
0.097750,-0.217748,0.558967,0.200356,-0.163714,0.633866,0.106434,-0.271799,-2.261600,374.805061,0.648783,
-0.006697,0.232791,0.648059,0.098139,0.291399,0.875456,-0.029516,1.114213,0.158513,375.318023,0.745478,
-0.199790,-0.535285,0.353024,-0.096622,-0.332612,0.515585,-0.040090,2.059107,-0.139495,374.869441,0.538672,
-0.044230,-0.004485,0.808356,0.040526,0.031886,1.105845,-0.492302,-0.051592,0.895128,375.479823,0.787721,
-0.163315,-0.051456,0.781891,-0.108783,-0.027007,1.244847,-1.580291,-0.461827,3.386334,374.820385,0.621503,
-0.065112,0.015909,0.715768,0.025104,0.057890,1.017790,-0.513674,0.120787,1.649963,375.253507,0.740530,
-0.439563,0.031473,0.345565,-0.098645,0.066879,0.917608,2.525223,-0.061244,8.207658,374.469622,0.465541,
-0.178828,0.567685,-0.017069,-0.079464,0.325612,0.003416,-0.319629,-4.261804,0.032806,374.646900,0.505860,
0.023669,0.569241,0.369115,0.127486,0.434135,0.455586,0.019965,-2.250346,0.078175,374.823002,0.549930,
-0.008826,0.222838,0.623503,0.096172,0.276509,0.795769,-0.031316,0.863254,0.214279,375.426109,0.759307,
0.203393,-0.109218,0.504999,0.290687,-0.058107,0.324718,-0.167205,0.081962,-5.373341,374.541048,0.599163,
-0.533028,0.078890,0.012355,-0.088386,0.118228,0.033734,4.858352,0.030723,0.354062,374.628384,0.478961,
-0.127440,-0.139165,0.718244,-0.050584,-0.128072,1.058714,-0.909710,-0.999660,2.879148,374.902179,0.649873,
-0.229953,-0.372068,0.731724,-0.166227,-0.403548,1.086046,-0.802384,-1.964044,2.328293,374.944467,0.600321,
-0.517491,0.239529,0.505011,-0.307979,0.278626,1.150106,0.293702,-0.006168,7.537554,374.536663,0.449172,
-0.074071,0.184605,0.781321,0.001747,0.281232,1.024036,-0.643460,1.739509,1.371913,375.079703,0.725036,
-0.593819,-0.182745,0.211107,-0.221023,-0.171416,0.529979,3.398352,-0.431142,4.885235,374.586778,0.461626,
-0.507021,-0.129959,0.743265,-0.477419,-0.102930,1.554744,-2.719124,-0.065490,7.471429,374.539764,0.430027,
0.106525,-0.231131,0.687496,0.229076,-0.245215,0.658331,0.551480,-1.392305,-2.123958,374.782243,0.669438,
-0.075850,-0.147075,0.755702,0.001093,-0.153108,0.974203,-0.640345,-1.295934,1.591680,375.101527,0.714373,
-0.036884,-0.518384,0.179659,0.068201,-0.194825,0.159433,0.009361,4.271308,0.011118,374.656773,0.508721,
0.068398,-0.266234,0.704084,0.182615,-0.294960,0.712134,0.353887,-1.757521,-1.214356,374.886999,0.697995,
0.114433,-0.511786,0.158867,0.211223,-0.191299,0.096667,-0.058012,4.190420,-0.059629,374.661209,0.512367,
0.483088,0.144000,0.050570,0.322093,0.158665,-0.164942,-4.455973,-0.261927,-1.391286,374.601488,0.545986,
