0.002791,0.024200,0.096045,0.426576,0.331906,0.885931,-0.000724,-0.318679,-0.000402,348.852995,1.089776,
-0.061913,-0.025620,0.135902,0.034221,0.029430,1.096926,0.855619,0.351986,0.696555,350.943500,1.087864,
-0.050658,-0.019476,0.123220,0.103682,0.068020,0.982430,0.718822,0.277016,0.525965,349.762322,1.089027,
-0.011912,-0.153847,0.052574,0.338064,-0.741599,0.508250,0.188346,2.136802,0.056133,355.469140,1.082073,
-0.110800,0.148369,-0.008564,-0.262555,1.077879,0.089671,1.464451,-1.948442,-0.080334,356.621484,1.080230,
-0.085574,-0.118206,0.114448,-0.110450,-0.531028,0.816598,1.122242,1.546708,0.762800,355.034449,1.082761,
0.049995,0.033434,0.044859,0.709425,0.385783,0.346777,-0.670960,-0.455589,-0.172561,347.261857,1.090940,
-0.012539,0.050109,0.136834,0.329851,0.484172,0.876438,0.200976,-0.648257,0.166923,349.118681,1.089506,
-0.200500,0.001666,0.047475,-0.800775,0.195122,0.296224,2.739513,-0.005107,0.753810,357.702293,1.078386,
0.010369,0.041681,0.128959,0.469334,0.434527,0.753880,-0.102036,-0.541980,-0.079703,347.998147,1.090429,
0.016383,-0.151974,0.124410,0.504491,-0.735327,0.687528,-0.166732,1.998952,-0.125508,355.254059,1.082380,
-0.079298,-0.002741,0.190272,-0.070573,0.168221,1.068643,0.998629,0.047509,1.225158,350.346881,1.088426,
0.001726,-0.073455,0.149308,0.418857,-0.258660,0.771113,0.012842,0.969894,0.011875,350.154302,1.088534,
-0.022696,-0.021800,0.172944,0.272733,0.054465,0.883653,0.320504,0.290274,0.351684,346.545308,1.091683,
-0.047816,0.010825,0.183062,0.116440,0.246997,0.907393,0.625404,-0.118148,0.735731,347.330047,1.091083,
-0.079858,0.117112,0.133052,-0.073993,0.891797,0.566433,1.031313,-1.474874,0.843627,354.037771,1.084071,
-0.040358,0.137562,0.080843,0.166296,1.016218,0.205438,0.556286,-1.846573,0.270580,354.050815,1.084021,
0.040498,-0.075915,0.104479,0.654436,-0.271720,0.309780,-0.505054,1.045368,-0.320741,350.131029,1.088494,
0.008841,-0.157449,0.095732,0.462897,-0.764257,0.220686,-0.075802,2.120789,-0.044078,355.142104,1.082537,
-0.003001,-0.172463,0.142755,0.390441,-0.856493,0.473561,0.066216,2.192765,0.059004,355.831584,1.081509,
0.102599,-0.016937,0.110967,1.025809,0.080709,0.231162,-1.342464,0.237517,-0.914964,350.823134,1.087715,
-0.048996,-0.048888,0.087746,0.112118,-0.148309,1.018480,0.713575,0.687647,0.354710,351.856446,1.086870,
-0.174142,-0.023274,0.018824,-0.640652,0.008108,0.556833,2.432595,0.304774,0.222689,357.057249,1.079561,
-0.039502,-0.043669,0.084259,0.170717,-0.115488,0.924371,0.585871,0.619826,0.280495,350.766713,1.088024,
-0.188163,0.042562,-0.039286,-0.725791,0.405564,0.119565,2.577954,-0.505883,-0.622586,357.524000,1.078708,
-0.009418,-0.111139,0.071655,0.352657,-0.521784,0.772592,0.162819,1.556050,0.066034,353.554662,1.084749,
-0.161650,-0.073597,0.041033,-0.566144,-0.296354,0.548424,2.215631,0.943414,0.500769,356.837505,1.079934,
-0.098462,-0.043995,0.162540,-0.186347,-0.118630,1.264968,1.275899,0.554040,1.274626,353.551102,1.084849,
-0.093652,0.022817,0.115392,-0.154923,0.286721,0.937038,1.296198,-0.286206,0.882528,352.427221,1.086181,
-0.099596,0.065988,0.087748,-0.193458,0.544502,0.726103,1.384303,-0.863996,0.704739,353.539117,1.084777,
-0.031177,0.131743,0.008791,0.217388,0.938928,0.196827,0.453409,-1.831935,0.020479,353.769057,1.084395,
-0.007843,-0.161703,0.041195,0.360484,-0.828394,0.362245,0.134980,2.244112,0.031621,355.668461,1.081756,
-0.179496,-0.010625,0.134156,-0.678253,0.080096,0.907647,2.322899,0.133941,1.882534,356.865717,1.079883,
-0.078694,-0.021115,0.150556,-0.065757,0.020750,0.969933,1.053771,0.281173,0.974173,350.857811,1.087913,
0.086625,-0.039211,0.064212,0.929173,-0.090800,0.389345,-1.169633,0.551661,-0.438075,350.660749,1.087916,
-0.111401,0.013345,0.149825,-0.262777,0.229330,0.894955,1.466512,-0.152980,1.353090,352.813021,1.085696,
-0.154660,-0.041018,0.115751,-0.525077,-0.100407,0.647600,2.055230,0.512799,1.429936,355.631251,1.081857,
-0.010825,-0.002078,0.150094,0.343716,0.135515,0.814414,0.177269,0.040080,0.164570,345.897161,1.092124,
-0.085805,-0.016154,0.190495,-0.112895,0.046922,1.030989,1.073781,0.203324,1.321486,350.801315,1.087957,
-0.084218,-0.186799,0.076214,-0.099436,-0.979107,0.288490,1.036717,2.434666,0.470382,357.592731,1.078575,
-0.062918,-0.181347,0.133509,0.028907,-0.946817,0.605492,0.753048,2.280557,0.617084,356.897149,1.079799,
-0.113645,0.013891,0.191295,-0.279059,0.230706,0.930801,1.397485,-0.149239,1.736610,352.630368,1.085897,
-0.168054,0.089200,0.148015,-0.607577,0.686061,0.629158,2.077659,-1.006842,1.915465,356.953788,1.079695,
0.017166,-0.091708,0.178112,0.513662,-0.404929,0.764501,-0.174062,1.145381,-0.199137,351.277544,1.087354,
0.014301,0.055068,0.208547,0.494365,0.479921,0.913337,-0.135263,-0.637042,-0.188284,348.763682,1.089747,
-0.183502,-0.087647,0.123784,-0.698775,-0.381251,0.370958,2.312432,1.014874,1.763116,357.739944,1.078316,
-0.046572,0.144020,0.082660,0.126102,1.015457,0.067321,0.629268,-1.924074,0.316918,354.681726,1.083172,
-0.064187,-0.034125,0.060185,0.023171,-0.093963,0.850717,0.941344,0.486008,0.311864,351.632550,1.087106,
0.038060,-0.035823,0.054383,0.638334,-0.105503,0.775102,-0.500112,0.517713,-0.149334,350.068311,1.088618,
0.085083,0.035619,-0.008095,0.920236,0.323658,0.353646,-1.169852,-0.487892,0.072791,350.381559,1.088204,
-0.014545,-0.029948,0.057599,0.318901,-0.072351,0.719912,0.244704,0.435549,0.078439,348.401767,1.090209,
0.053513,0.095287,-0.051023,0.731325,0.684870,0.017279,-0.694365,-1.316354,0.214718,351.292932,1.087260,
0.030020,0.028608,0.062247,0.586607,0.279705,0.672902,-0.386165,-0.394435,-0.135574,348.465046,1.090052,
-0.041593,-0.167139,-0.009095,0.157215,-0.898088,0.199512,0.563787,2.306891,-0.035114,356.192327,1.080943,
-0.020205,-0.022797,0.099925,0.285144,-0.028859,0.834555,0.316368,0.324645,0.184477,348.128926,1.090448,
-0.142046,0.061415,0.092268,-0.447251,0.482291,0.758365,1.928190,-0.768313,1.034956,355.611051,1.081895,
-0.081218,0.042228,0.148748,-0.084437,0.362426,1.065639,1.083540,-0.527903,0.982642,352.038636,1.086628,
-0.111461,0.118662,0.034553,-0.265020,0.825282,0.322388,1.516894,-1.570654,0.296573,355.619205,1.081840,
-0.160587,0.074759,0.058854,-0.563024,0.559000,0.436621,2.185614,-0.930763,0.742046,356.501233,1.080466,
-0.153258,-0.049547,0.128238,-0.518209,-0.190713,0.833905,2.006457,0.606731,1.550256,355.800584,1.081610,
-0.070766,-0.068274,0.178356,-0.020633,-0.303846,1.102427,0.897695,0.841373,1.013310,352.115916,1.086540,
-0.202254,0.020895,0.079479,-0.811496,0.236986,0.460355,2.708660,-0.234804,1.266012,357.818265,1.078172,
-0.226521,-0.040182,0.063292,-0.960123,-0.134287,0.321128,2.997015,0.456651,1.113636,358.932401,1.076000,
0.022548,-0.005499,0.129752,0.541545,0.073996,0.682950,-0.265828,0.083202,-0.209943,346.380586,1.091681,
-0.091715,0.103924,0.073603,-0.145357,0.736920,0.308138,1.256212,-1.379415,0.548319,354.064703,1.084046,
0.018464,-0.066217,0.107630,0.517807,-0.291402,0.474333,-0.211872,0.911380,-0.137488,348.932385,1.089622,
-0.075192,-0.037394,0.216723,-0.047446,-0.117130,1.120634,0.895511,0.432513,1.301969,350.380850,1.088387,
0.089236,0.040302,0.049407,0.948357,0.354934,0.043649,-1.212876,-0.545473,-0.360108,349.613343,1.088886,
-0.098734,0.028490,0.194116,-0.190023,0.280690,0.909040,1.214005,-0.323399,1.538655,351.661984,1.087001,
-0.151004,0.105736,0.101901,-0.506009,0.746329,0.301557,1.955415,-1.286817,1.209344,356.684027,1.080148,
-0.015363,0.019724,0.210223,0.314059,0.228028,0.926185,0.212852,-0.223619,0.299322,345.847754,1.092130,
-0.246024,-0.027363,0.068531,-1.078710,-0.057297,0.025259,3.207121,0.298425,1.334448,359.823256,1.074084,
0.011036,-0.068508,0.208558,0.475480,-0.303472,0.840971,-0.096197,0.812929,-0.134313,349.391853,1.089215,
0.015166,0.017780,0.068315,0.497910,0.177998,0.895690,-0.176078,-0.244894,-0.066880,349.468330,1.089231,
-0.054567,-0.102093,0.069382,0.077121,-0.545085,0.866895,0.772081,1.411230,0.299278,354.101039,1.084064,
0.057614,-0.098238,-0.004058,0.756236,-0.519266,0.379449,-0.756131,1.386492,0.029474,352.587172,1.085863,
-0.149009,-0.091865,0.053289,-0.493211,-0.484378,0.694849,2.021858,1.178894,0.596597,356.840505,1.079933,
0.095363,0.067789,-0.019121,0.984741,0.482835,0.214939,-1.292439,-0.928232,0.159187,351.822737,1.086675,
-0.146279,0.080104,0.028300,-0.473410,0.556976,0.468668,2.022473,-1.031367,0.307474,356.216496,1.080938,
-0.155757,-0.051719,0.082550,-0.532515,-0.240731,0.769029,2.122426,0.654628,1.006616,356.243192,1.080920,
-0.200682,-0.032243,0.039464,-0.800809,-0.120536,0.466645,2.738793,0.390179,0.601672,357.968105,1.077906,
-0.126386,0.150717,-0.015438,-0.355172,0.982050,0.085034,1.648861,-1.952867,-0.158263,357.243297,1.079186,
-0.157170,-0.023011,0.110386,-0.539864,-0.066041,0.834292,2.110212,0.288243,1.375644,355.867893,1.081511,
-0.077051,0.115086,0.060245,-0.057900,0.765718,0.480744,1.062511,-1.556594,0.367994,354.308892,1.083725,
-0.132635,-0.061172,0.143867,-0.393614,-0.297942,0.966845,1.714946,0.748917,1.502903,355.046042,1.082751,
-0.113640,-0.093456,0.139560,-0.280062,-0.493874,0.900898,1.460192,1.162739,1.239282,354.959176,1.082867,
-0.147270,0.086828,0.099220,-0.483212,0.594512,0.614516,1.948564,-1.073394,1.145253,356.123183,1.081080,
-0.098397,0.056573,0.121685,-0.184341,0.415442,0.718800,1.332182,-0.723947,0.976217,352.745896,1.085755,
0.094548,-0.097322,0.043014,0.979809,-0.513181,0.188374,-1.246742,1.332648,-0.314354,353.308657,1.084941,
-0.142562,-0.130276,0.035724,-0.454491,-0.716103,0.108713,1.880549,1.672271,0.396683,357.113963,1.079431,
-0.118015,-0.136716,0.107675,-0.307142,-0.755556,0.518685,1.497409,1.723080,0.969359,356.406483,1.080621,
-0.069124,-0.107201,0.144276,-0.011752,-0.577122,0.706170,0.894344,1.365409,0.797112,353.378958,1.084964,
-0.084857,0.129989,0.139556,-0.103420,0.858789,0.644710,1.068673,-1.622297,0.919440,354.896217,1.082904,
0.083369,0.041561,0.079170,0.909990,0.322203,0.222927,-1.113272,-0.559470,-0.528867,349.341750,1.089135,
-0.220941,-0.061599,0.106273,-0.928400,-0.302320,0.369832,2.815062,0.677016,1.814087,358.907690,1.076045,
-0.097300,0.054658,0.168759,-0.178112,0.404471,0.717638,1.238084,-0.656960,1.328579,352.224954,1.086351,
-0.043090,-0.121023,0.168585,0.148987,-0.657136,0.674237,0.545126,1.498933,0.585406,353.160885,1.085219,
-0.024305,-0.013454,0.206710,0.260074,-0.009724,0.868825,0.320247,0.164847,0.441378,344.920225,1.092804,
0.074121,-0.086182,0.131463,0.857362,-0.445982,0.362055,-0.916756,1.120900,-0.748116,351.947488,1.086550,
-0.065191,-0.002713,0.110979,0.016047,0.019940,1.164586,0.926555,0.039800,0.594609,351.887573,1.086864,
-0.200800,-0.029579,-0.015457,-0.805771,-0.145902,0.338000,2.754593,0.356787,-0.291658,358.166571,1.077529,
-0.082661,-0.017928,0.103223,-0.092428,-0.074959,1.040692,1.166209,0.243115,0.695044,352.413572,1.086232,
-0.036092,-0.112499,0.027343,0.189324,-0.644262,0.533771,0.527834,1.582762,0.075864,353.534835,1.084757,
-0.176413,-0.012365,0.044713,-0.657190,-0.040675,0.606071,2.449288,0.156649,0.602909,356.948803,1.079742,
-0.022904,0.100483,0.054757,0.271531,0.642705,0.631990,0.349970,-1.404888,0.107283,352.573664,1.085928,
0.051118,0.087476,0.044428,0.717568,0.563789,0.529849,-0.668335,-1.223106,-0.165337,351.844954,1.086701,
-0.023168,-0.142865,0.031924,0.268430,-0.826213,0.416026,0.340395,1.991905,0.059896,354.748264,1.083102,
-0.179543,0.093456,0.010592,-0.677805,0.597252,0.244884,2.417405,-1.148442,0.130839,357.705510,1.078379,
-0.038166,0.033065,0.114829,0.175867,0.232668,0.853099,0.554201,-0.444500,0.377238,348.985865,1.089694,
0.102403,0.023862,0.042741,1.026857,0.180346,0.371066,-1.403662,-0.323927,-0.341547,351.042521,1.087502,
-0.021596,-0.060411,0.134490,0.277637,-0.329472,0.901823,0.319651,0.803908,0.259871,350.088547,1.088632,
-0.066100,-0.026309,0.151689,0.011042,-0.121664,0.976755,0.891054,0.339881,0.830824,350.128084,1.088645,
0.009148,0.095938,0.110580,0.465225,0.615935,0.680842,-0.084398,-1.293419,-0.055678,351.643443,1.086948,
-0.030296,0.132756,0.028109,0.224099,0.834647,0.133640,0.439533,-1.849992,0.072025,353.837470,1.084319,
-0.047886,-0.083927,0.150370,0.117042,-0.473343,0.853006,0.640037,1.078061,0.594324,351.646157,1.087013,
-0.062333,-0.019976,0.166299,0.031413,-0.085663,0.917763,0.825187,0.253608,0.861752,349.055349,1.089637,
-0.129723,0.073439,0.120555,-0.373153,0.480691,0.604098,1.711846,-0.912975,1.249866,354.835329,1.083014,
0.037799,0.005135,0.133899,0.633566,0.063576,0.633576,-0.467160,-0.065249,-0.383488,346.769069,1.091344,
0.040811,-0.064087,0.133585,0.652015,-0.353963,0.594813,-0.498489,0.847733,-0.408981,349.652775,1.088925,
-0.068779,0.158103,0.048991,-0.007472,0.988941,0.044050,0.909584,-2.128828,0.267736,355.976858,1.081270,
-0.212392,-0.065799,0.068141,-0.872137,-0.360725,0.134361,2.796054,0.754464,1.144324,358.646156,1.076578,
-0.109335,0.022828,0.206920,-0.255124,0.171223,0.952231,1.305204,-0.254456,1.795175,352.298620,1.086283,
-0.059989,-0.087346,0.204313,0.042351,-0.495646,0.892846,0.720513,1.016989,0.976871,351.589408,1.087068,
-0.014943,0.069452,0.221575,0.318354,0.456109,0.961156,0.199318,-0.790307,0.300661,349.314490,1.089309,
-0.067238,-0.079392,0.219727,0.000787,-0.445300,0.918080,0.781574,0.893173,1.167467,351.304144,1.087380,
-0.139515,-0.070823,0.043604,-0.432694,-0.428810,0.747266,1.939255,0.923495,0.453553,356.226788,1.080953,
-0.055699,0.003810,0.106269,0.071447,0.020122,1.096403,0.801431,-0.052027,0.491748,351.080709,1.087731,
-0.076214,-0.141790,0.001955,-0.051121,-0.856683,0.415006,1.035420,1.936430,-0.004418,355.865111,1.081471,
-0.046104,0.148180,0.000285,0.127964,0.889857,0.365647,0.638427,-2.051835,-0.007909,355.420101,1.082133,
-0.046373,0.109610,0.069446,0.127933,0.658643,0.758158,0.658032,-1.510059,0.258195,353.859823,1.084353,
0.072963,0.007060,0.033138,0.846190,0.038589,0.494282,-1.001663,-0.099676,-0.180553,349.476981,1.089086,
-0.106922,-0.096732,0.083494,-0.239085,-0.587901,0.772043,1.453178,1.271908,0.697713,355.117905,1.082631,
-0.005784,-0.128887,0.040543,0.371684,-0.780826,0.467330,0.113474,1.803453,0.025667,353.790099,1.084391,
-0.085958,0.056938,0.141861,-0.109410,0.342999,1.063511,1.146862,-0.726715,0.983569,352.874125,1.085652,
-0.067298,0.016987,0.118749,0.003992,0.102306,0.882876,0.944667,-0.226194,0.666700,350.230042,1.088545,
-0.062927,0.134191,0.007922,0.029646,0.808628,0.158551,0.871307,-1.852790,0.036095,354.739867,1.083117,
0.027031,-0.088763,0.049001,0.570908,-0.537582,0.372685,-0.335423,1.250216,-0.094413,350.817249,1.087802,
-0.045204,0.009437,0.148359,0.133279,0.052908,0.950644,0.626673,-0.123007,0.569900,348.282144,1.090334,
-0.084806,-0.134633,0.014308,-0.102524,-0.813160,0.087906,1.154891,1.831107,0.095289,355.330472,1.082269,
0.007271,-0.080527,0.140231,0.452068,-0.487957,0.824955,-0.058576,1.057363,-0.050194,350.921749,1.087735,
-0.040257,0.000148,0.183292,0.166549,0.000502,1.059531,0.533637,-0.001857,0.624558,347.774505,1.090761,
0.042597,-0.028853,0.158069,0.666387,-0.175073,0.859186,-0.512648,0.370214,-0.504973,349.386732,1.089185,
0.088806,-0.036694,0.026596,0.942884,-0.224140,0.012119,-1.217724,0.510003,-0.194154,349.607852,1.088903,
-0.048756,-0.122914,0.101378,0.113978,-0.743550,0.441657,0.663520,1.641585,0.404147,353.591957,1.084659,
0.023385,0.079720,0.122507,0.550686,0.480491,0.531840,-0.271388,-1.065512,-0.202610,349.996038,1.088614,
-0.048754,-0.074779,0.184643,0.111382,-0.455841,0.881124,0.620551,0.908785,0.738820,350.643386,1.088064,
0.015944,0.004738,0.165509,0.503504,0.025773,0.721118,-0.168793,-0.060702,-0.176879,345.515596,1.092285,
-0.137295,-0.080581,0.168564,-0.423857,-0.491385,0.716172,1.684749,0.932895,1.805502,355.277516,1.082369,
-0.181538,-0.108430,0.129075,-0.688268,-0.657145,0.439243,2.239725,1.231759,1.782786,357.960897,1.077899,
-0.084602,0.030427,0.216100,-0.106098,0.179625,0.932556,1.002272,-0.343080,1.462579,350.408824,1.088316,
0.071877,-0.085614,0.075527,0.840765,-0.519574,0.016713,-0.935991,1.166858,-0.430921,351.569583,1.086970,
-0.041825,0.053577,0.097643,0.155914,0.283812,1.080014,0.609610,-0.738560,0.340205,352.005577,1.086691,
-0.238564,0.025577,-0.051148,-1.033857,0.113529,0.113513,3.157212,-0.282363,-0.990810,359.598796,1.074585,
-0.113751,-0.024176,0.081107,-0.280481,-0.187819,0.903787,1.602094,0.316756,0.736412,354.097561,1.084096,
0.015791,-0.089302,-0.023502,0.504173,-0.577039,0.222514,-0.181535,1.265343,0.027207,350.729926,1.087903,
0.008918,-0.140811,-0.030576,0.461188,-0.889266,0.140482,-0.081709,1.962247,0.015479,354.115446,1.083937,
0.081045,-0.097098,-0.032185,0.898185,-0.623792,0.097459,-1.070905,1.336719,0.211506,352.560856,1.085842,
-0.000925,0.117298,0.064972,0.401773,0.667253,0.655414,0.048780,-1.635160,0.017983,353.457374,1.084838,
-0.112715,0.093773,0.064722,-0.272983,0.525551,0.619757,1.548006,-1.244855,0.570500,355.103458,1.082646,
-0.064809,0.012774,0.093104,0.017868,0.038290,0.759304,0.933308,-0.177903,0.505925,349.875654,1.088882,
0.061386,-0.078409,0.043865,0.778108,-0.512441,0.414188,-0.814189,1.092827,-0.202314,351.171318,1.087406,
-0.155539,-0.093577,0.050483,-0.532655,-0.606636,0.420848,2.102242,1.180739,0.606838,356.704172,1.080132,
-0.092688,-0.071252,0.093397,-0.153851,-0.472103,0.648794,1.282452,0.943066,0.703485,353.095494,1.085328,
-0.061334,0.010773,0.147760,0.035666,0.023457,0.947911,0.836053,-0.142663,0.756795,349.375822,1.089363,
-0.201833,0.017977,0.063121,-0.810403,0.068664,0.392856,2.731563,-0.214876,1.004287,357.793119,1.078221,
0.032373,0.013443,0.145334,0.600985,0.039290,0.851872,-0.389772,-0.179978,-0.347730,348.515196,1.089986,
0.011277,-0.111289,0.040914,0.474672,-0.711943,0.174717,-0.116285,1.561766,-0.027896,351.970541,1.086558,
-0.058759,0.093980,0.149814,0.052083,0.527052,0.814376,0.770715,-1.198795,0.713941,352.468004,1.086078,
-0.042853,0.143050,0.077155,0.150278,0.824685,0.328928,0.585052,-1.940314,0.267965,354.688434,1.083186,
-0.078923,0.009834,0.179001,-0.068307,0.020510,0.925165,1.012243,-0.122846,1.156942,350.010883,1.088733,
-0.081971,0.044604,0.184988,-0.087646,0.229870,0.925026,1.030028,-0.537781,1.226881,351.014451,1.087711,
-0.101398,0.060988,0.226883,-0.208102,0.327009,1.147969,1.151066,-0.663869,1.781311,352.747793,1.085776,
0.075993,-0.074067,0.114621,0.863932,-0.489129,0.401774,-0.967728,0.974557,-0.676186,351.158311,1.087382,
0.045226,-0.098826,0.095225,0.682455,-0.634158,0.252147,-0.563557,1.337127,-0.325095,351.406442,1.087150,
-0.187745,0.042113,0.148327,-0.728661,0.212994,0.557454,2.349969,-0.471721,2.179755,357.288369,1.079118,
-0.075852,-0.022194,0.207067,-0.048910,-0.171736,0.879670,0.922580,0.253507,1.273907,349.474819,1.089216,
-0.060872,0.013816,0.220378,0.040056,0.044604,0.922146,0.728890,-0.159591,1.093037,347.741808,1.090740,
0.087064,0.039968,-0.005543,0.934770,0.165998,0.445688,-1.195299,-0.564859,0.060304,351.198276,1.087396,
-0.196922,0.039510,0.030402,-0.780158,0.161939,0.627445,2.695555,-0.481428,0.427415,358.188241,1.077504,
-0.066585,0.014868,0.105068,0.005327,0.011822,1.052229,0.948813,-0.207996,0.576470,351.484479,1.087289,
-0.153069,-0.097376,0.025187,-0.513952,-0.663057,0.523159,2.082934,1.239109,0.273168,357.025244,1.079598,
-0.063798,0.011633,0.150861,0.021495,-0.008038,1.261943,0.866512,-0.156479,0.791164,351.451446,1.087346,
-0.160894,-0.062409,0.018428,-0.564959,-0.455990,0.403717,2.233719,0.789586,0.212385,356.515579,1.080452,
0.038986,0.106772,-0.021327,0.642604,0.566477,0.124346,-0.496006,-1.510698,0.065943,352.235499,1.086266,
0.040745,-0.020541,0.046150,0.651285,-0.203097,0.500058,-0.541847,0.284252,-0.140367,347.448655,1.090852,
-0.079952,-0.033295,0.129817,-0.072625,-0.275909,0.988808,1.095959,0.427632,0.851168,351.736642,1.086970,
-0.063188,0.003353,0.123007,0.027810,-0.055505,0.908077,0.886922,-0.051296,0.650569,349.818385,1.088953,
-0.063314,-0.026703,0.125415,0.025403,-0.238499,0.884648,0.883448,0.346723,0.663451,350.085259,1.088675,
-0.230921,-0.004659,-0.004152,-0.985738,-0.105238,0.044554,3.119028,0.046685,-0.083075,358.999556,1.075860,
-0.036717,0.134015,0.032543,0.188121,0.733223,0.237487,0.523187,-1.870839,0.097651,354.211551,1.083846,
-0.147110,-0.064036,0.104078,-0.481304,-0.464948,0.645713,1.966761,0.790032,1.215912,355.631925,1.081848,
-0.080570,0.017218,0.158097,-0.077507,0.028230,0.943062,1.066503,-0.222732,1.046514,350.661435,1.088102,
-0.152188,-0.028221,0.136496,-0.509875,-0.246282,0.777368,1.987736,0.332319,1.655177,355.357629,1.082266,
-0.059070,0.042500,0.190771,0.050058,0.179145,1.068136,0.748852,-0.518486,0.921820,349.927154,1.088833,
-0.055804,0.175146,0.044662,0.072690,0.981829,0.129029,0.728228,-2.370430,0.192638,356.611423,1.080256,
-0.036457,-0.051562,0.145817,0.189698,-0.386170,0.717219,0.508504,0.664416,0.458604,348.574828,1.089994,
-0.103361,0.126493,0.173834,-0.216809,0.688064,0.857836,1.230409,-1.494152,1.360306,355.388611,1.082219,
-0.096648,-0.142713,0.062362,-0.174963,-0.937530,0.128725,1.274087,1.879499,0.475837,355.965608,1.081295,
-0.049826,0.159032,0.056452,0.106480,0.882244,0.052418,0.666695,-2.163587,0.226616,355.734374,1.081656,
-0.058989,0.012404,0.196773,0.049271,-0.003766,0.883630,0.742878,-0.154102,0.959244,347.813592,1.090689,
0.085192,0.016505,0.099682,0.922376,0.023247,0.238882,-1.125710,-0.228071,-0.682743,349.000732,1.089446,
-0.087857,0.100504,0.177764,-0.125368,0.528712,0.695037,1.073150,-1.204021,1.228623,353.498787,1.084812,
-0.043592,-0.017990,0.234091,0.145840,-0.183626,1.006173,0.515943,0.193774,0.839384,346.453226,1.091745,
-0.032739,-0.024177,0.097612,0.209394,-0.261111,1.078158,0.490464,0.323124,0.273651,350.676581,1.088127,
0.007135,0.147471,-0.047244,0.449845,0.774389,0.147779,-0.057328,-2.051039,0.016693,354.744679,1.083103,
-0.056049,-0.004517,0.105535,0.072048,-0.139261,1.057791,0.806795,0.051218,0.492466,350.865663,1.087948,
-0.130794,-0.031409,0.076159,-0.381851,-0.304597,0.838223,1.828481,0.399708,0.788359,354.969376,1.082869,
0.086849,0.020592,0.025731,0.930149,0.008543,0.486020,-1.196123,-0.298146,-0.162498,350.701597,1.087898,
-0.152301,-0.081331,0.045687,-0.513041,-0.607298,0.574023,2.086558,1.029661,0.528614,356.551377,1.080395,
0.057725,-0.002445,0.040212,0.757629,-0.127311,0.504171,-0.784637,0.023953,-0.174774,348.414708,1.090044,
0.019516,-0.025100,0.085040,0.524758,-0.266448,0.741168,-0.234494,0.340007,-0.115183,348.156907,1.090329,
-0.078476,0.014481,0.128317,-0.065958,-0.027091,0.977193,1.082135,-0.199580,0.829801,351.228315,1.087536,
-0.120838,-0.134809,0.004399,-0.323207,-0.929593,0.170094,1.615177,1.766270,0.032039,356.507538,1.080432,
0.058063,0.027712,0.046100,0.757098,0.051933,0.390141,-0.785113,-0.401521,-0.206527,348.282085,1.090140,
-0.077224,0.151701,0.119461,-0.059614,0.800818,0.811032,0.973620,-1.951294,0.694857,356.210762,1.080950,
-0.200638,-0.060933,0.046749,-0.804402,-0.483931,0.325647,2.700808,0.712373,0.728048,358.042080,1.077751,
-0.056983,0.081289,0.160584,0.065623,0.378698,0.994010,0.745382,-1.033113,0.743428,352.165197,1.086465,
-0.064839,0.062596,0.168124,0.015357,0.263092,1.001877,0.841976,-0.788467,0.887561,351.367772,1.087359,
-0.071493,-0.041958,0.159983,-0.025726,-0.369391,0.914295,0.943564,0.518070,0.940466,350.605758,1.088131,
0.068429,-0.017105,0.075751,0.819612,-0.218371,0.350118,-0.917913,0.225622,-0.411493,347.731964,1.090533,
-0.116986,0.090136,0.160982,-0.298724,0.430873,0.852773,1.459459,-1.088816,1.469963,354.718113,1.083202,
-0.044367,-0.099017,0.131715,0.140595,-0.711197,0.629246,0.602851,1.284547,0.485799,351.977784,1.086594,
-0.045036,0.063596,0.166481,0.135329,0.269583,0.806547,0.597144,-0.808939,0.627696,349.828849,1.088883,
-0.091520,0.147551,0.102859,-0.144795,0.777072,0.379438,1.166250,-1.907611,0.724777,356.020329,1.081233,
0.038241,0.007677,0.131587,0.639109,-0.067342,0.511597,-0.473572,-0.112132,-0.383688,345.770855,1.092051,
0.068393,0.038388,0.135996,0.821864,0.118805,0.500095,-0.861805,-0.509776,-0.725362,349.440827,1.089081,
0.069120,-0.053021,0.066038,0.822415,-0.436378,0.030885,-0.922575,0.722330,-0.369261,349.038654,1.089433,
-0.201115,-0.096558,0.093357,-0.808865,-0.700011,0.177681,2.565882,1.091444,1.457116,358.626541,1.076607,
0.078658,0.046761,0.133251,0.880239,0.165794,0.368132,-0.994175,-0.616192,-0.823485,350.174748,1.088381,
0.073151,-0.030305,-0.064160,0.848974,-0.334375,0.084491,-0.985961,0.405393,0.387643,348.638740,1.089800,
-0.050226,0.135643,0.047624,0.105721,0.667743,0.734667,0.696488,-1.881568,0.180290,355.489468,1.082078,
-0.146701,-0.002648,0.047036,-0.478645,-0.169189,0.692699,2.071196,0.021096,0.532135,355.619359,1.081900,
0.069434,0.006129,0.034998,0.828512,-0.112606,0.583088,-0.951297,-0.100434,-0.178900,349.863560,1.088748,
-0.130549,-0.014432,0.100901,-0.378099,-0.236994,0.958086,1.798168,0.172252,1.050695,354.825874,1.083086,
0.077756,0.088491,-0.000553,0.879137,0.384405,0.291874,-1.037578,-1.246218,0.015115,352.577971,1.085861,
-0.066953,0.026287,0.080484,0.004320,0.007275,0.754022,0.969322,-0.375388,0.447627,350.583242,1.088192,
