0.274578,-0.073963,0.506103,0.271571,-0.009851,0.030721,-0.189551,0.039987,-7.112362,374.508658,0.436038,
-0.026083,-0.605784,0.079540,0.041685,0.017186,0.143071,-0.093779,4.699592,-0.045076,374.702173,0.372021,
-0.038628,0.026173,0.783944,0.031978,0.071853,0.963788,-0.400253,0.264327,0.838089,375.577130,0.732476,
-0.339256,0.309587,0.973244,-0.368504,0.429552,1.440249,-2.485050,2.048651,1.267035,374.892091,0.459527,
0.021048,-0.217666,0.750194,0.098802,-0.204584,0.815459,0.150247,-1.859188,-0.383959,374.999840,0.645066,
0.156749,0.598249,0.070215,0.230807,0.111844,0.121670,0.483095,-4.263771,0.204223,374.711121,0.402116,
-0.041701,0.011932,0.984662,0.006652,0.054589,1.124599,-0.610574,0.168573,0.259369,375.279282,0.737519,
-0.069243,0.155285,0.971928,-0.031176,0.265094,1.135560,-0.892960,2.109286,0.451641,374.970584,0.671664,
0.092833,0.413764,0.643679,0.161971,0.428269,0.604757,0.153864,1.550547,-0.846804,375.027228,0.581020,
-0.369058,0.177904,0.981368,-0.454331,0.264387,1.534264,-3.746154,1.117796,1.730922,374.804484,0.421362,
-0.048490,-0.136070,0.771415,0.019646,-0.116704,0.915463,-0.443134,-1.296710,0.998720,375.213177,0.676849,
-0.156708,-0.365725,0.792143,-0.094482,-0.379505,1.015713,-0.738697,-2.798934,1.475409,374.920621,0.553113,
-0.409835,0.251794,0.779003,-0.333128,0.281862,1.472560,-2.314096,0.781157,5.089740,374.724282,0.385396,
-0.474510,0.064871,1.044482,-0.656227,0.112548,1.649566,-4.841304,0.152040,0.387168,374.744192,0.373609,
0.344553,0.278124,0.325565,0.234836,0.182596,-0.118659,-1.611754,-1.062250,-4.794422,374.622769,0.448925,
-0.319413,-0.070445,1.200916,-0.486218,-0.076259,1.359899,-3.604882,-0.550359,-3.348989,374.613049,0.481340,
0.350184,-0.194286,0.499816,0.353342,-0.115256,-0.166389,-0.246688,0.094191,-7.209573,374.526848,0.401125,
-0.465389,0.449638,0.259728,-0.184513,0.342518,0.442305,0.799698,-0.619350,1.553021,375.037023,0.450500,
0.034430,-0.166366,0.984522,0.117231,-0.221996,0.964492,0.434385,-2.312152,-0.182111,374.885537,0.663905,
0.337377,0.474841,0.326804,0.315697,0.294088,0.112022,-0.357113,-1.477344,-1.060815,374.933304,0.484358,
-0.340712,0.606109,0.637816,-0.225508,0.582117,0.667411,0.322551,0.826751,-1.884958,374.959609,0.522209,
-0.365332,-0.523315,0.341391,-0.212630,-0.257919,0.399004,0.013675,1.212741,0.044180,375.103869,0.469099,
-0.157475,0.133222,1.016450,-0.181724,0.241481,1.174102,-2.071985,1.705176,0.478155,374.908365,0.587509,
-0.651992,-0.165156,0.684738,-0.435528,-0.104354,1.603114,-1.791044,0.381204,7.364132,374.636729,0.304339,
-0.041214,0.064262,1.006522,0.001667,0.134442,1.032457,-0.599622,0.928658,0.171362,375.176610,0.738329,
0.210595,-0.010685,0.809730,0.371316,0.020895,0.433406,2.195610,-0.098881,-3.857918,374.641216,0.521377,
0.171708,-0.442450,0.709503,0.242144,-0.431336,0.648413,0.315531,-2.191047,-1.040494,374.915583,0.515281,
-0.259419,0.321637,0.895393,-0.237695,0.428689,1.315979,-1.785090,2.591789,1.862105,374.876426,0.494610,
0.320079,0.245230,0.263789,0.169434,0.120562,-0.019885,-2.133662,-1.354649,-4.321047,374.624285,0.465191,
0.109958,-0.159844,0.697435,0.193253,-0.137119,0.605311,0.694552,-1.060985,-2.484603,374.774804,0.573969,
-0.202042,-0.371224,0.919338,-0.172079,-0.453757,1.204198,-1.169371,-3.379583,1.007556,374.829059,0.530607,
0.273989,0.227327,0.582547,0.323598,0.238711,0.162930,0.489998,0.370911,-5.589210,374.582027,0.455117,
-0.025875,0.000153,0.954978,0.032245,0.031530,1.080489,-0.373698,-0.000716,0.229142,375.316396,0.757877,
0.033679,0.032280,0.828651,0.116329,0.074607,0.866851,0.384097,0.370829,-0.611565,375.058017,0.714830,
0.205134,-0.509159,0.379079,0.238486,-0.182195,0.341558,-0.057249,1.743276,-0.243113,374.983613,0.460857,
-0.263792,0.697683,0.051572,-0.260833,0.286843,0.048340,-1.727524,-3.034803,-0.535508,374.783669,0.402053,
-0.133758,-0.430748,0.765409,-0.060951,-0.439914,0.933481,-0.358272,-2.870422,0.837973,374.957431,0.571287,
0.421512,0.244356,0.176172,0.170062,0.152831,-0.164995,-3.058687,-0.875828,-3.597540,374.652135,0.442687,
0.209019,0.354548,0.671210,0.286516,0.405698,0.430246,0.603570,1.489185,-2.601278,374.782027,0.518843,
-0.552995,0.127097,0.474025,-0.115657,0.143954,1.306008,0.799711,0.027397,9.118650,374.525024,0.326041,
0.303253,0.300759,0.518250,0.320211,0.274792,0.066006,-0.042719,-0.042143,-4.900882,374.634810,0.455621,
0.340451,-0.560853,0.537707,0.375466,-0.415294,0.437252,-0.014906,-0.089088,0.878793,375.447575,0.514417,
-0.124453,0.122281,1.040817,-0.130320,0.221119,1.188806,-1.692821,1.651515,0.142490,374.932290,0.623710,
0.270254,-0.215029,0.556236,0.314833,-0.154622,0.066419,0.278016,-0.200035,-5.744115,374.580731,0.454010,
0.169324,0.020597,0.722590,0.279974,0.057646,0.426591,1.334879,0.147548,-3.998848,374.643313,0.551330,
0.043112,0.181958,0.832780,0.126218,0.272974,0.786492,0.429163,2.019097,-0.663990,374.914611,0.688485,
-0.105872,0.632287,0.567036,-0.020821,0.542920,0.532235,0.057965,0.540737,-0.961209,375.146494,0.531406,
0.081107,0.642621,0.227517,0.160265,0.209514,0.196920,0.320063,-3.546993,0.516339,374.765177,0.413284,
0.388225,-0.198795,0.187021,0.150282,-0.040840,-0.277511,-3.204704,0.941557,-4.075014,374.631839,0.430607,
0.297121,-0.518714,0.216854,0.309547,-0.138016,0.099754,-0.053596,2.521781,-0.081258,374.885088,0.444766,
0.255761,-0.629807,0.452297,0.316184,-0.386302,0.422699,0.232506,0.758841,2.060001,375.028227,0.485179,
0.620147,0.040957,0.086481,0.155723,0.075743,-0.427310,-4.591404,0.165049,-2.517873,374.659072,0.367737,
0.041129,-0.134486,0.810275,0.124705,-0.141246,0.871465,0.414954,-1.446015,-0.739097,374.954717,0.652419,
-0.462078,-0.009814,0.652150,-0.217746,0.020145,1.657208,-1.701557,-0.009697,9.209443,374.523480,0.332691,
0.085710,-0.104076,0.713201,0.170092,-0.085622,0.673367,0.630828,-0.780409,-2.031335,374.823777,0.611658,
-0.491629,0.280221,0.032346,0.011944,0.229206,0.113623,3.320962,-0.353199,0.631970,374.809670,0.412189,
0.215605,-0.385650,0.542544,0.250971,-0.258834,0.370009,0.060425,-0.181554,-2.432216,374.852074,0.489970,
-0.427137,-0.230271,0.635079,-0.219260,-0.152251,1.397336,-1.119827,-0.278211,7.048067,374.615758,0.372208,
-0.236573,-0.131766,1.186580,-0.331473,-0.188717,1.381195,-2.762964,-1.345587,-2.280924,374.686472,0.530321,
-0.175034,0.213722,0.902268,-0.159291,0.311561,1.224105,-1.799862,2.306069,1.776148,374.877304,0.547480,
-0.187331,0.387622,0.704256,-0.096277,0.399752,0.978969,-0.535842,1.936073,1.858228,375.051790,0.539207,
0.118690,0.573936,0.143924,0.184486,0.085247,0.167736,0.233499,-4.220744,0.213351,374.716816,0.405318,
0.224778,-0.550102,0.277136,0.268323,-0.140099,0.274431,0.161161,2.650046,0.349706,374.875220,0.431701,
-0.625365,0.045119,1.114514,-0.864883,0.062251,1.712390,-4.682379,-0.187722,-1.596490,374.715994,0.339039,
-0.109470,-0.002297,0.929724,-0.088605,0.021904,1.134980,-1.493586,-0.032237,1.173373,375.116952,0.631326,
0.557281,-0.081712,0.152916,0.145266,-0.040804,-0.394662,-4.312806,-0.105854,-4.340786,374.603601,0.369030,
-0.272328,0.170969,0.967053,-0.326210,0.262287,1.364760,-3.054632,1.616044,1.669249,374.827793,0.479183,
-0.442414,-0.094507,0.863700,-0.460184,-0.070810,1.673545,-3.883006,-0.290213,5.117343,374.679100,0.354421,
0.217423,0.087248,0.614929,0.293947,0.114080,0.203024,0.776478,0.273137,-5.612182,374.561961,0.503530,
-0.161289,0.020049,1.036319,-0.193988,0.054480,1.224421,-2.301958,0.261524,0.259218,374.945510,0.589474,
-0.133360,-0.668476,0.285472,-0.081309,-0.234264,0.199019,-0.532331,2.756380,-1.218178,374.819748,0.410651,
-0.030239,-0.714338,0.568589,0.043005,-0.557215,0.513710,0.030355,-0.525676,-0.482940,375.281853,0.510769,
-0.303430,0.178914,1.043005,-0.406948,0.284851,1.358377,-3.380942,1.568487,0.262317,374.803554,0.475127,
-0.520748,0.519890,0.782438,-0.411938,0.512380,1.025911,-0.072104,0.056617,0.152722,375.452511,0.485759,
0.347385,-0.328379,0.554620,0.389445,-0.269240,0.021796,0.221240,-0.195982,-4.768518,374.659680,0.432874,
0.350743,0.374027,0.693514,0.458623,0.444826,0.222836,0.923507,1.093110,-3.338200,374.749522,0.453215,
-0.543204,-0.307889,0.640559,-0.343934,-0.234811,1.290159,-0.970308,0.066467,5.737522,374.714585,0.357066,
0.049967,0.633179,0.134514,0.126980,0.129222,0.070784,0.216578,-4.311216,0.184251,374.710042,0.396045,
-0.024204,-0.080599,0.699410,0.056540,-0.057521,0.867597,-0.174786,-0.581014,0.623903,375.578868,0.733080,
0.396331,-0.084652,0.387231,0.259809,-0.030088,-0.312234,-1.759273,0.185583,-8.245985,374.482850,0.373623,
0.553867,0.223305,0.141241,0.195340,0.201442,-0.131424,-3.566212,0.244272,-3.238134,374.662806,0.408389,
0.183163,-0.059593,0.483255,0.193741,-0.014161,0.221201,-0.319432,0.094906,-5.067966,374.591707,0.526477,
0.466085,0.456974,-0.015409,0.346906,0.275721,0.072443,-1.001406,-0.871782,0.095451,375.022814,0.480955,
0.359304,0.183182,0.365575,0.234681,0.120862,-0.183442,-1.701762,-0.562993,-6.688668,374.533149,0.413129,
0.072894,-0.563008,0.128897,0.142159,0.006779,0.168956,0.117199,4.497612,0.094556,374.709775,0.388015,
0.169241,-0.032814,0.610905,0.235920,-0.009613,0.350266,0.605423,-0.108423,-4.643639,374.611306,0.537850,
-0.385917,0.357822,0.827338,-0.330344,0.391730,1.336832,-1.710140,1.379646,2.795967,374.940067,0.437376,
-0.127449,0.295953,0.991612,-0.108677,0.452569,1.180662,-1.162424,3.511989,0.445950,374.784156,0.589948,
-0.235410,0.535515,0.296744,-0.107220,0.216182,0.362397,-0.064746,-2.417312,-0.157678,374.886073,0.447622,
-0.432742,0.392659,0.520591,-0.208083,0.307552,0.959112,0.051226,-0.034513,3.733737,374.866547,0.425241,
-0.472667,-0.167218,0.999802,-0.596843,-0.168965,1.632819,-4.267505,-0.384807,1.497186,374.797190,0.378255,
-0.077619,-0.284673,1.021826,-0.045023,-0.417355,1.130107,-0.758512,-3.625539,0.148999,374.757476,0.619815,
-0.609389,0.170040,0.706774,-0.410785,0.162777,1.666625,-2.095853,-0.296613,7.361776,374.629276,0.311898,
-0.689471,-0.124600,0.549414,-0.310619,-0.110820,1.431185,-0.205670,0.042927,8.203465,374.588927,0.308582,
0.341489,0.042290,0.415395,0.270057,0.048388,-0.291758,-1.325714,-0.103267,-8.022781,374.480898,0.409271,
-0.143210,0.471470,0.334755,-0.015017,0.169705,0.395641,0.179779,-2.437719,0.555868,374.882933,0.467092,
0.310578,-0.206357,0.309486,0.191827,-0.063310,-0.165248,-1.946299,1.035830,-5.236111,374.593744,0.449277,
-0.109195,-0.125461,1.091343,-0.113222,-0.186116,1.181700,-1.479808,-1.715281,-0.325812,374.894122,0.637945,
0.573252,0.248634,0.025098,0.209327,0.236774,-0.127408,-3.638168,0.485836,-0.566788,374.743732,0.433085,
-0.221538,0.226694,0.987233,-0.258628,0.349943,1.231342,-2.345919,2.413051,0.968787,374.840798,0.525425,
-0.413753,0.525903,0.418831,-0.247287,0.385336,0.525824,0.000799,-0.522986,0.004751,375.251417,0.482135,
0.208993,0.177544,0.770565,0.344728,0.251602,0.413516,1.679895,1.370744,-3.732857,374.653433,0.524340,
-0.746328,-0.067599,0.235345,-0.159000,-0.083386,0.630064,2.963338,-0.473976,4.931787,374.674018,0.336750,
0.330841,-0.258745,0.631591,0.429703,-0.256719,0.034575,0.948231,-0.612627,-5.662532,374.592250,0.432709,
0.318184,0.122131,0.522920,0.323649,0.109978,-0.038177,-0.005664,-0.001550,-7.591208,374.496955,0.412456,
0.013681,-0.411696,0.692510,0.089332,-0.391278,0.777629,0.031229,-2.221374,-0.116610,375.044310,0.587647,
0.469926,-0.362962,0.186434,0.279784,-0.194968,0.006240,-1.951293,0.621096,-2.441958,374.790030,0.442317,
-0.403117,-0.367199,0.719818,-0.282397,-0.315968,1.257937,-1.142526,-0.853116,3.608704,374.893206,0.429151,
0.618788,0.353347,0.090461,0.340215,0.352971,0.003277,-2.291106,1.152674,-1.274529,374.837697,0.439345,
-0.363414,0.381514,0.477984,-0.137031,0.250976,0.889374,0.283641,-0.323559,3.656584,374.857525,0.442049,
-0.450789,-0.194125,0.890289,-0.468451,-0.187669,1.646769,-3.574062,-0.540322,3.927240,374.757556,0.372544,
-0.577702,-0.101334,0.633212,-0.288256,-0.074028,1.646631,-1.381278,0.068165,9.014846,374.547824,0.312225,
-0.327546,0.652294,0.041173,-0.290446,0.280723,0.053856,-1.528006,-2.577628,-0.376158,374.839260,0.418679,
-0.483563,-0.061670,0.998497,-0.623846,-0.054854,1.722625,-4.794762,-0.118453,1.737976,374.754354,0.361043,
-0.084336,0.505490,0.428266,0.013591,0.250048,0.493414,0.021580,-1.407226,0.141777,375.037169,0.485482,
-0.387724,-0.259198,1.045694,-0.488843,-0.326669,1.467014,-3.276007,-1.410834,0.215016,374.837762,0.440086,
-0.278714,-0.412292,0.920693,-0.253615,-0.507519,1.202388,-1.145034,-2.918879,0.975483,374.904688,0.507502,
-0.404713,0.438998,0.702146,-0.283911,0.409956,1.075264,-0.595753,0.842641,2.105612,375.159831,0.461851,
-0.185633,0.308078,0.752975,-0.116546,0.343597,1.047848,-0.991179,2.090786,2.512635,374.912329,0.529741,
0.630177,-0.393850,0.098145,0.399909,-0.368804,-0.087739,-1.757056,-1.354132,-1.072052,374.904850,0.441365,
-0.363194,-0.490342,0.148715,-0.162288,-0.193047,0.200426,0.413333,2.092885,0.391491,374.937625,0.449995,
-0.279361,-0.554913,0.550136,-0.166131,-0.411145,0.618189,0.021531,-0.226127,-0.635327,375.251966,0.517390,
-0.056651,-0.447102,0.688229,0.020763,-0.435566,0.737311,-0.092170,-2.210048,0.354363,375.136246,0.616613,
-0.130714,0.637164,0.634628,-0.042521,0.592087,0.608345,0.194775,1.381344,-1.170280,375.058644,0.545874,
0.551718,0.226823,0.104078,0.196296,0.196564,-0.271981,-3.691547,0.239134,-2.425544,374.697340,0.411415,
-0.706182,-0.252463,0.661604,-0.472530,-0.213792,1.438582,-1.180007,0.661243,5.799997,374.732942,0.322483,
-0.190886,0.312408,0.808647,-0.146222,0.386852,1.051466,-1.195693,2.501108,2.165591,374.887363,0.532234,
0.066404,-0.509273,0.641915,0.135968,-0.474926,0.564846,0.017157,-1.651800,-0.095769,375.197041,0.588192,
0.162143,-0.017751,0.753600,0.280670,-0.010540,0.451175,1.454899,-0.148023,-3.589200,374.668134,0.569388,
0.550213,-0.334591,0.207175,0.332674,-0.251673,-0.306890,-2.184856,-0.249511,-3.168413,374.759129,0.403018,
-0.040888,0.012072,0.983590,0.009896,0.023783,1.159739,-0.598517,0.173394,0.259119,375.269596,0.736418,
-0.539342,-0.114570,0.354868,-0.009499,-0.093504,1.049128,2.363254,-0.039538,8.137738,374.537390,0.345423,
-0.126941,-0.065904,0.937182,-0.110423,-0.087189,1.224442,-1.701049,-0.848940,1.255908,375.032715,0.604650,
0.093889,-0.419745,0.387238,0.140032,-0.135433,0.385943,-0.172166,1.849582,-0.778270,374.923935,0.485786,
-0.496654,-0.034162,0.754321,-0.364723,-0.023097,1.784057,-3.030019,-0.027304,7.840778,374.580203,0.324493,
0.153867,0.432831,0.462817,0.190973,0.246309,0.396610,-0.114201,-0.814785,-1.187492,374.987152,0.506603,
0.457243,0.389616,0.293873,0.331885,0.247979,-0.011704,-1.231192,-0.595753,-2.989431,374.783918,0.432870,
0.154459,-0.535499,0.309842,0.202735,-0.146586,0.320158,0.043872,2.701526,0.116035,374.861367,0.438169,
-0.503500,0.432808,0.253151,-0.197695,0.328247,0.487229,1.004330,-0.225403,1.871636,375.012213,0.445828,
0.089617,0.174549,0.693382,0.170793,0.192566,0.610674,0.543533,1.144058,-2.001552,374.828714,0.615405,
0.624547,0.133592,0.138298,0.201597,0.144863,-0.319163,-4.020368,0.520723,-3.599934,374.643872,0.370479,
0.169623,-0.262389,0.701831,0.260028,-0.287614,0.484064,0.859230,-1.546811,-2.964776,374.728783,0.532232,
-0.044603,-0.106508,0.898037,0.009620,-0.140570,1.014821,-0.566784,-1.378495,0.571600,375.149143,0.708867,
0.299706,0.438977,0.492515,0.314925,0.324356,0.241856,-0.097977,-0.296317,-1.993971,374.911323,0.482302,
0.120339,0.510055,0.117744,0.167106,0.012300,0.099911,-0.067354,-4.393636,-0.049371,374.704161,0.412741,
0.043100,-0.379642,0.757569,0.119552,-0.436559,0.733615,0.171321,-2.848261,-0.417056,374.884672,0.612677,
-0.027165,-0.075679,0.862966,0.034874,-0.094924,0.935727,-0.336636,-0.936454,0.432240,375.291175,0.747017,
-0.322811,0.356590,0.723418,-0.227552,0.348036,1.138476,-1.090355,1.360231,3.346158,374.888165,0.454374,
0.398444,0.042192,0.352038,0.250757,0.032376,-0.452668,-2.233065,-0.113053,-8.056674,374.487049,0.380937,
0.417222,-0.256944,0.354200,0.297442,-0.158593,-0.295977,-1.642322,0.534036,-5.974922,374.585677,0.396751,
-0.055146,0.619623,0.085534,0.010835,0.070314,0.040186,-0.225484,-4.576460,-0.117952,374.697640,0.385549,
-0.618426,-0.291044,0.322403,-0.170005,-0.294997,0.766436,1.800725,-0.613257,5.063593,374.700883,0.365223,
-0.289284,0.146382,1.063598,-0.401124,0.225896,1.329635,-3.436218,1.373500,-0.161896,374.788147,0.486993,
-0.020319,-0.423816,0.871556,0.045566,-0.560833,0.865681,-0.080697,-4.067329,0.097539,374.744870,0.630756,
0.211966,0.386280,0.822712,0.328548,0.522008,0.563979,0.934232,2.856679,-1.524490,374.786088,0.528872,
-0.057756,-0.391241,0.924058,-0.004456,-0.547486,0.941486,-0.316189,-4.186406,0.258146,374.728111,0.622879,
-0.356743,-0.316792,0.749010,-0.256196,-0.297208,1.338580,-1.552518,-1.188075,4.080135,374.814647,0.428596,
0.007454,0.016993,0.905593,0.081569,0.022830,1.020282,0.093731,0.228008,-0.089283,375.191295,0.740907,
-0.081976,-0.547715,0.302616,0.007750,-0.131491,0.373859,-0.052717,3.004698,-0.133035,374.826410,0.424918,
0.051089,0.560691,0.254864,0.120315,0.090156,0.310200,0.059607,-3.566234,0.112992,374.777281,0.410841,
0.051339,0.471992,0.600967,0.121269,0.383097,0.635404,0.026605,1.063734,-0.238120,375.263707,0.557137,
0.501411,0.027687,0.198328,0.129420,0.017885,-0.365291,-4.097461,-0.023535,-5.629046,374.552876,0.374095,
-0.225866,-0.440616,0.733396,-0.137041,-0.439404,1.001969,-0.455661,-2.162895,1.303644,375.086665,0.531837,
0.228490,-0.513085,0.336443,0.252599,-0.197959,0.303260,-0.059853,2.086921,-0.187864,374.926706,0.459512,
-0.148383,0.292936,0.992793,-0.137147,0.428495,1.209505,-1.355727,3.395349,0.511714,374.792118,0.571648,
-0.044559,0.080681,0.798366,0.021526,0.097144,0.944267,-0.468528,0.850563,0.899024,375.347102,0.712148,
-0.019894,0.492295,0.122436,0.065816,-0.025870,0.143754,0.026575,-4.642395,0.020282,374.688944,0.408438,
0.347026,-0.353853,0.229295,0.226906,-0.129565,-0.010435,-1.628096,1.714436,-2.676668,374.749264,0.459460,
0.057667,0.043863,0.818245,0.146528,0.056378,0.786720,0.641069,0.489641,-1.084419,374.949163,0.683831,
-0.115080,-0.500708,0.083176,-0.002251,0.004772,0.093939,0.112590,4.550668,0.056951,374.695920,0.408210,
0.299174,-0.370756,0.595112,0.351453,-0.343737,0.229707,0.363577,-0.585881,-3.411049,374.750477,0.465304,
0.086187,0.000493,0.916491,0.195909,0.000668,0.840876,1.156646,0.006516,-1.000891,374.921676,0.650112,
0.457081,-0.134055,0.485026,0.448822,-0.115298,-0.457745,-0.481915,0.043043,-8.960195,374.481901,0.343951,
0.557767,-0.162793,0.007733,0.140590,-0.136460,-0.068973,-4.398346,-0.232245,-0.215770,374.686088,0.426227,
0.040267,-0.500744,0.416515,0.109253,-0.236531,0.380136,-0.013966,1.597876,-0.081923,374.996005,0.491884,
0.347397,0.335727,0.362923,0.280469,0.189509,-0.072862,-1.069403,-0.992534,-4.101082,374.687241,0.446489,
0.037931,-0.376130,0.816620,0.114936,-0.481828,0.772870,0.184802,-3.400169,-0.315533,374.808366,0.624583,
0.327986,0.019556,0.480523,0.323341,0.014873,-0.246968,-0.514674,-0.020276,-8.213806,374.473450,0.416964,
-0.389512,-0.393675,0.880019,-0.367921,-0.444527,1.240271,-1.539124,-1.586755,1.784705,375.041960,0.456045,
-0.564223,-0.506805,0.615126,-0.403983,-0.445724,0.852299,-0.074759,0.145055,0.566256,375.439169,0.463749,
-0.154015,0.159238,0.990900,-0.169949,0.242263,1.141512,-1.935367,2.005446,0.748006,374.896986,0.583554,
0.524292,-0.366805,0.031977,0.291703,-0.258453,-0.139211,-2.277193,0.015929,-0.450558,374.889449,0.460358,
0.075960,0.234898,0.844418,0.168995,0.303955,0.858213,0.691507,2.543333,-0.997627,374.819144,0.596746,
-0.700480,0.104562,-0.015596,-0.060845,0.142877,-0.011985,4.104258,0.771678,-0.382521,374.750889,0.359567,
-0.265482,-0.142607,0.897340,-0.275664,-0.186817,1.425151,-2.878988,-1.285383,2.975724,374.797354,0.466410,
0.296248,-0.359363,0.110803,0.181051,-0.065190,0.081092,-1.735656,2.635993,-1.192181,374.766560,0.470760,
0.299382,-0.565716,0.066333,0.340581,-0.148891,0.119737,0.469635,3.056897,0.187169,374.822692,0.424065,
0.580538,-0.448565,0.037553,0.413617,-0.379690,0.065543,-1.129339,-0.783809,-0.252640,375.066702,0.477638,
0.250754,0.465441,0.462856,0.269732,0.276783,0.342439,-0.114081,-0.677599,-1.193716,375.005457,0.486719,
-0.237235,0.377302,0.612987,-0.108905,0.284223,0.944808,-0.346463,0.847284,2.713734,375.011087,0.495785,
-0.028488,0.032304,0.673911,0.052766,0.023389,0.803646,-0.181328,0.202380,0.779503,375.731006,0.746466,
0.487539,-0.354739,0.216907,0.295533,-0.234786,-0.095984,-1.930726,0.393914,-2.950765,374.762433,0.430995,
-0.414693,-0.429081,0.470555,-0.198071,-0.302851,0.810470,0.234590,0.270336,2.658211,374.989443,0.448156,
-0.153777,-0.337109,0.645967,-0.053766,-0.298585,0.895954,-0.407762,-1.296687,2.235052,375.057796,0.546089,
-0.022414,0.024623,0.861933,0.041863,0.025156,0.952712,-0.284720,0.307107,0.368343,375.443417,0.770115,
-0.582363,0.057702,0.621222,-0.277579,0.043050,1.638541,-1.255239,-0.037712,9.378112,374.535123,0.305618,
0.404882,0.034539,0.494095,0.403269,0.021500,-0.385906,-0.377585,-0.014896,-9.264562,374.458561,0.361791,
0.290698,-0.449896,0.134271,0.244928,-0.104171,0.045572,-0.776721,2.902683,-0.660303,374.805564,0.454676,
-0.008449,0.419646,0.752891,0.064807,0.468214,0.777076,-0.026134,2.956194,0.065583,374.919221,0.624158,
0.067009,0.537107,0.307576,0.131885,0.139026,0.276228,0.022633,-2.977635,0.059125,374.826962,0.439600,
-0.114223,0.022818,0.931321,-0.098858,0.026548,1.105418,-1.555114,0.298429,1.202505,375.093374,0.626777,
-0.131256,0.202073,0.941486,-0.118916,0.286364,1.110490,-1.484524,2.464146,1.045362,374.889040,0.593443,
-0.258880,0.310316,1.171825,-0.332336,0.477126,1.283217,-1.977332,2.686555,-1.439555,374.730984,0.522796,
0.556755,-0.354393,0.222399,0.353318,-0.293907,-0.257028,-1.913022,-0.315182,-3.044155,374.778885,0.407641,
0.435470,-0.431321,0.185687,0.326990,-0.239111,-0.066618,-1.135039,1.089449,-1.417899,374.915617,0.464917,
-0.607126,0.171517,0.894484,-0.638348,0.132456,1.723829,-3.734675,-0.509998,3.996353,374.784841,0.320314,
-0.099742,-0.142249,0.919071,-0.074927,-0.211656,1.031837,-1.230122,-1.802771,1.052550,374.996432,0.633857,
-0.024548,0.044544,0.920630,0.032293,0.057737,0.932030,-0.339066,0.607467,0.284847,375.322608,0.762432,
0.557944,0.128512,0.168925,0.159226,0.092311,-0.236528,-4.023423,0.162761,-4.513922,374.597189,0.379862,
-0.588189,0.133220,0.757362,-0.436706,0.096893,1.790199,-2.802675,-0.220913,7.119328,374.631949,0.315702,
-0.046241,0.019409,0.902481,0.008864,0.012634,1.082836,-0.620794,0.257787,0.607458,375.388629,0.726863,
-0.408059,-0.466736,0.499182,-0.217754,-0.345607,0.816528,0.073562,0.150278,1.649359,375.204609,0.469245,
-0.041685,0.004546,1.091244,-0.000359,-0.005423,1.227196,-0.619940,0.067779,-0.135026,375.113092,0.732008,
-0.409782,-0.312568,0.436450,-0.102868,-0.208250,0.955120,0.773272,0.373670,5.383666,374.694318,0.407903,
0.391523,0.376246,0.055260,0.231711,0.116276,0.047092,-1.952196,-1.737226,-0.649562,374.841590,0.465527,
0.383123,-0.129546,0.248130,0.146296,-0.071553,-0.237735,-3.090477,0.569418,-5.744716,374.550975,0.422143,
-0.112213,-0.218580,0.917318,-0.080498,-0.315753,1.134819,-1.200044,-2.618015,1.047447,374.896599,0.606897,
-0.026394,-0.035164,0.810364,0.042130,-0.056816,0.928093,-0.296546,-0.387603,0.529049,375.531194,0.762036,
-0.027952,-0.179583,0.795498,0.041265,-0.230065,0.903930,-0.260562,-1.817063,0.507870,375.119728,0.708709,
-0.658596,-0.077725,0.042122,-0.001204,-0.113994,0.130487,4.439480,-0.447409,1.105583,374.720144,0.361503,
0.092443,0.456045,0.193318,0.136549,-0.008152,0.173515,-0.228778,-3.951945,-0.297557,374.736687,0.429439,
-0.403695,-0.343744,0.771328,-0.320567,-0.346449,1.307440,-1.595739,-1.005612,3.653099,374.867024,0.419196,
-0.119474,0.033834,0.925055,-0.103078,0.035461,1.134203,-1.606722,0.436531,1.314438,375.070183,0.616911,
-0.460667,-0.187428,0.969106,-0.558175,-0.222430,1.608496,-4.012076,-0.506209,2.179771,374.805428,0.378875,
-0.015832,0.169459,0.984929,0.043336,0.242511,1.031720,-0.207072,2.359373,0.086844,374.909014,0.703947,
0.006752,0.626636,0.138188,0.078404,0.064891,0.113709,0.026006,-4.364894,0.022753,374.718058,0.383610,
0.098248,-0.282754,0.627224,0.169845,-0.282788,0.490649,0.283776,-1.061260,-1.825807,374.889365,0.601603,
-0.228800,0.574808,0.870377,-0.149550,0.677647,0.942832,0.377601,3.275155,-0.461619,374.843252,0.556545,
-0.180740,-0.600326,0.169862,-0.104221,-0.157439,0.119077,-0.505992,3.651803,-0.562446,374.756715,0.410806,
0.034501,0.550327,0.096754,0.105479,-0.015375,0.050337,0.038964,-4.752198,0.023195,374.687404,0.391950,
-0.013624,0.007547,0.863541,0.051300,-0.003329,0.882244,-0.176357,0.095620,0.225073,375.434430,0.784387,
0.547116,0.024899,0.099160,0.110455,0.005742,-0.395941,-4.744834,0.024251,-2.987953,374.626390,0.385790,
-0.149212,0.427008,0.760742,-0.081463,0.466147,0.869620,-0.406370,2.759628,0.975410,374.969530,0.573222,
0.067328,-0.153098,0.943540,0.166481,-0.244535,0.843931,0.840039,-2.038098,-0.570320,374.881879,0.669227,
