-0.254496,0.439108,0.272334,-0.250740,0.403059,0.441897,0.613608,-2.420966,1.285272,374.726736,0.688168,
0.155542,0.125128,0.479636,0.284993,0.051530,0.531022,-0.293425,-0.232044,-4.099572,374.582890,0.747776,
0.452107,0.064838,0.225707,0.571706,-0.030881,0.004036,-3.726648,-0.168992,-5.989639,374.423722,0.649282,
-0.409601,0.036310,0.209161,-0.336901,-0.068678,0.451946,3.804579,-0.153046,5.419106,374.476844,0.657269,
-0.330413,-0.090966,0.653304,-0.407251,-0.242216,1.273851,-1.431245,-0.261908,7.498465,374.469883,0.667020,
0.098517,-0.020192,0.615589,0.225045,-0.139248,0.756146,0.370323,-0.071604,-2.769026,374.670037,0.800946,
0.074459,-0.100265,0.629918,0.189895,-0.260105,0.798404,0.311592,-0.425162,-1.989602,374.739578,0.829592,
0.185732,0.338871,0.107944,0.292499,0.212366,0.256427,-1.318017,-3.429819,-0.870260,374.625993,0.694146,
0.378983,0.040610,0.188799,0.469341,-0.078549,0.234577,-3.794052,-0.223130,-4.776432,374.462318,0.688080,
-0.409657,0.187779,0.430689,-0.417652,0.123663,1.062934,1.171942,-0.268684,7.601277,374.461625,0.649992,
-0.071172,0.082958,0.534982,-0.012511,-0.013859,0.997193,-0.015331,0.018012,2.051026,375.116473,0.840182,
0.023170,0.544106,0.017531,0.111008,0.430862,0.107462,0.017853,-4.975261,0.001805,374.537884,0.638089,
-0.024073,0.053348,0.434401,0.054001,-0.060868,0.775751,0.100707,-0.223161,0.693793,375.475000,0.886330,
0.168531,-0.013890,0.470693,0.295421,-0.141628,0.629297,-0.407328,0.029057,-4.719867,374.528151,0.744943,
-0.078079,0.162737,0.620533,-0.032902,0.111804,1.097100,-0.272650,0.605388,1.972789,375.159688,0.828929,
-0.422406,-0.021921,0.349961,-0.386513,-0.150211,0.892104,2.434243,0.049265,8.159151,374.413074,0.643700,
-0.171076,-0.162319,0.667641,-0.174169,-0.361135,1.246804,-0.859136,-0.799854,3.973579,374.745013,0.774542,
-0.559982,0.196806,0.149944,-0.543761,0.158508,0.394656,3.743271,0.246523,3.545386,374.545671,0.642162,
0.101796,0.092490,0.533428,0.217920,0.001520,0.746833,0.021467,0.019681,-2.852778,374.678976,0.777090,
0.167456,0.124104,0.576295,0.316852,0.054615,0.731611,0.318187,0.228780,-4.391155,374.549351,0.725995,
-0.078621,0.047765,0.609984,-0.033251,-0.053064,1.034558,-0.273264,0.165706,2.240698,375.038352,0.849892,
-0.118455,0.479961,0.122449,-0.075542,0.373134,0.191981,0.223068,-4.341643,0.169788,374.583657,0.658826,
0.156856,-0.180801,0.380867,0.271168,-0.342385,0.449029,-0.816301,0.965248,-3.495944,374.598256,0.777193,
-0.054581,-0.036882,0.650092,-0.002876,-0.175747,1.045191,-0.284892,-0.185718,1.516761,375.183563,0.901706,
0.382332,0.134990,0.328097,0.525751,0.044684,0.174633,-2.320594,-0.459905,-6.931978,374.412269,0.651794,
-0.299153,-0.389810,0.273916,-0.283604,-0.588151,0.499307,1.073852,1.978338,2.265824,374.680176,0.702278,
-0.589748,0.212941,0.067879,-0.581497,0.192418,0.126346,3.874899,0.540847,1.580854,374.586890,0.643115,
0.158433,-0.128626,0.454099,0.284402,-0.288879,0.493365,-0.454724,0.358033,-4.104153,374.568941,0.770337,
-0.062244,0.032626,0.722431,-0.021824,-0.066234,1.117399,-0.501205,0.264512,1.546916,375.159570,0.890357,
-0.364693,0.255672,0.581042,-0.432560,0.242826,1.118193,-0.480796,0.241975,6.325342,374.541865,0.666470,
-0.020083,0.072334,0.638397,0.048996,-0.010745,0.929100,-0.095767,0.344942,0.565650,375.304389,0.915891,
-0.079939,0.033861,0.693098,-0.047425,-0.065682,1.064031,-0.551843,0.233857,2.079148,375.033469,0.861295,
-0.033699,-0.198807,0.661217,0.026701,-0.422363,0.956006,-0.162141,-1.060773,0.779065,375.275785,0.910968,
0.072841,-0.040997,0.537012,0.168601,0.078877,0.882065,0.024591,-0.014076,-2.119041,374.746124,0.795512,
-0.536788,0.083796,-0.104365,-0.484671,0.244916,-0.189631,4.616201,0.035049,-2.952183,374.512479,0.637317,
-0.617822,-0.128274,0.191201,-0.621067,-0.064718,0.569196,3.779008,-0.423119,4.767029,374.500536,0.625973,
-0.016957,-0.164964,0.557299,0.046955,-0.091762,0.974696,-0.018741,-0.194349,0.454317,375.352042,0.836274,
-0.046855,0.167938,0.405702,0.016032,0.335034,0.752797,0.222070,-0.850090,1.151270,374.985478,0.847714,
-0.037611,-0.265974,0.507225,0.019972,-0.212845,0.890004,0.026228,0.234583,0.790371,375.249531,0.790525,
0.284246,-0.442553,0.122259,0.431897,-0.354889,0.218380,-0.864735,3.008482,-0.656031,374.661762,0.672197,
0.266434,-0.452447,0.145008,0.411698,-0.365894,0.240060,-0.707126,3.116546,-0.649265,374.656931,0.670476,
-0.107182,0.017767,0.548542,-0.073097,0.156319,1.010446,-0.086998,0.013207,3.138166,374.856694,0.823072,
-0.093045,0.085871,0.590583,-0.060390,0.251413,1.051816,-0.238754,0.216107,2.613627,374.942229,0.845107,
0.080140,0.207514,0.419925,0.170739,0.387679,0.616838,-0.304438,-0.889956,-1.819418,374.743921,0.810708,
-0.008768,0.065648,0.698628,0.054608,0.229057,1.117062,-0.064778,0.461489,0.235159,375.086188,0.895662,
0.267995,0.405904,0.052704,0.389353,0.578186,0.069574,-1.257868,-3.226736,-0.397642,374.605623,0.722983,
-0.183841,-0.166610,0.561572,-0.181353,-0.096862,1.049482,-0.214249,-0.190825,4.557235,374.688641,0.745879,
-0.032853,-0.525061,0.315623,0.022152,-0.475249,0.480529,0.001410,2.944089,0.003843,374.687844,0.672500,
-0.027272,-0.076126,0.620813,0.030071,0.019064,0.979063,-0.107979,-0.304417,0.771963,375.471476,0.906533,
0.027413,-0.036863,0.614739,0.109959,0.076226,0.904679,0.100681,-0.141108,-0.769408,374.936728,0.851501,
-0.078210,-0.224536,0.607348,-0.043408,-0.193396,0.979007,-0.209128,-0.695544,1.767229,375.198729,0.821940,
-0.394219,-0.087504,0.527037,-0.446282,0.009810,1.148688,0.052056,0.005865,8.906197,374.409214,0.640734,
0.213423,0.189596,0.362420,0.326356,0.361727,0.335832,-1.179775,-1.010095,-4.422926,374.535373,0.742300,
0.184614,-0.481959,0.331717,0.320643,-0.445240,0.394824,-0.190909,2.330091,-0.578645,374.734252,0.687547,
-0.434509,-0.334817,0.430889,-0.500648,-0.322881,0.836079,0.755541,0.333156,4.987669,374.604820,0.662695,
-0.046021,-0.029433,0.721055,-0.005957,0.078976,1.087586,-0.370357,-0.240267,1.152029,375.220240,0.919544,
-0.324999,0.350478,0.434967,-0.351279,0.587115,0.789671,0.578314,-0.677927,4.006270,374.657235,0.697543,
-0.102487,-0.209982,0.618371,-0.081428,-0.178978,0.956992,-0.320524,-0.734585,2.353797,375.008647,0.809679,
-0.012797,-0.010241,0.673061,0.047869,0.110765,0.954309,-0.081877,-0.068423,0.357066,375.092989,0.923181,
0.012523,-0.038172,0.463070,0.088341,0.077676,0.831400,-0.034964,0.113559,-0.349233,375.075641,0.860495,
-0.127443,-0.060199,0.535990,-0.096344,0.043206,1.070239,-0.030294,-0.013895,3.652144,374.801860,0.794177,
-0.384842,0.281116,0.126899,-0.343646,0.457805,0.370136,2.850680,-1.415716,2.234958,374.621789,0.687961,
0.397520,-0.030142,0.091473,0.465258,0.090497,0.154849,-4.441317,0.167435,-2.471711,374.519637,0.698891,
-0.339506,-0.213342,0.298695,-0.309761,-0.130613,0.729938,2.165841,1.001884,5.262257,374.547948,0.680712,
0.316298,-0.448043,0.026056,0.472372,-0.378911,0.109948,-0.933455,2.861168,-0.142243,374.676494,0.674472,
-0.136144,0.070348,0.463226,-0.096075,0.211530,0.913763,0.381960,-0.186265,3.794133,374.744466,0.796877,
-0.032229,0.048203,0.449884,0.032540,0.184989,0.788243,0.112612,-0.163789,0.935203,375.235331,0.912802,
0.125960,0.240817,0.342677,0.220807,0.401910,0.493933,-0.723175,-1.600655,-2.346824,374.658444,0.780728,
-0.053973,-0.019867,0.570788,-0.004737,0.093434,0.981682,-0.098387,-0.037051,1.596126,375.218639,0.887631,
0.229947,-0.265539,0.350955,0.349162,-0.188901,0.417698,-1.112025,1.387293,-3.830510,374.578815,0.699481,
-0.407183,-0.083766,0.527514,-0.458216,0.005717,1.215371,0.052352,0.005032,9.070665,374.404927,0.638642,
0.014344,-0.084977,0.554068,0.090223,0.004711,0.860263,0.014929,-0.094201,-0.398338,375.058373,0.853293,
0.370475,-0.170132,0.273370,0.486531,-0.082238,0.186891,-2.667811,0.753631,-5.677344,374.457767,0.665620,
-0.383277,-0.343777,0.463981,-0.439891,-0.340689,0.927894,0.461307,0.347659,4.630474,374.646310,0.677522,
0.000422,-0.152540,0.597090,0.069966,-0.098573,0.912339,-0.000075,-0.443408,0.000730,375.181686,0.848786,
0.071417,-0.472488,0.249822,0.164459,-0.392353,0.340918,-0.123649,3.554314,-0.227118,374.637998,0.674410,
-0.059789,-0.055606,0.553204,-0.012045,0.044560,0.888069,-0.062942,-0.058837,1.752297,375.143969,0.869941,
-0.121145,0.519229,0.161744,-0.089484,0.687021,0.221322,0.041438,-4.144469,0.043248,374.564221,0.688005,
-0.017621,-0.003565,0.625781,0.042583,0.113287,0.940772,-0.076306,-0.018289,0.514385,375.174715,0.930586,
-0.107324,-0.078820,0.688050,-0.097181,-0.003952,1.117400,-0.695245,-0.505210,2.724897,374.918622,0.826972,
0.030016,0.109825,0.536073,0.111373,0.271917,0.735990,0.009662,0.036846,-0.831922,374.886512,0.877831,
-0.057125,0.028016,0.770448,-0.027455,0.160691,1.172834,-0.557411,0.262111,1.276338,375.146085,0.919280,
0.420024,0.243738,0.080934,0.523468,0.417374,-0.061764,-3.451959,-1.012651,-1.718553,374.580510,0.701730,
0.255228,0.216307,0.277005,0.362739,0.374332,0.161512,-1.864044,-1.469271,-4.058798,374.538135,0.734815,
0.036149,-0.351813,0.525652,0.119650,-0.362112,0.681425,-0.001846,0.030101,-0.528530,375.037920,0.776862,
0.405728,-0.349948,-0.016041,0.546702,-0.305181,0.121701,-2.346227,1.537479,0.237015,374.686258,0.688075,
-0.326940,-0.244368,0.471691,-0.344815,-0.205168,1.078858,0.541388,0.328508,6.073270,374.555374,0.681093,
-0.071895,0.191086,0.418887,-0.013837,0.343979,0.811463,0.291996,-0.848994,1.706311,374.941887,0.824668,
-0.049091,-0.051282,0.539378,0.005733,0.044063,0.981403,-0.020626,-0.021665,1.450376,375.329987,0.880854,
0.002732,0.388278,0.190400,0.076234,0.514682,0.376316,-0.011484,-3.865374,-0.014527,374.593384,0.728652,
0.278269,-0.465070,0.074802,0.428710,-0.398247,0.171840,-0.654138,3.249347,-0.294052,374.649956,0.669880,
-0.285525,0.424333,-0.032943,-0.270933,0.585579,-0.007356,1.138598,-3.123442,-0.225467,374.633899,0.694920,
-0.029449,-0.045434,0.687846,0.024292,0.039841,1.157650,-0.199141,-0.308463,0.783233,375.317669,0.908278,
-0.028826,-0.043282,0.523427,0.032710,0.054732,0.891763,0.007631,0.011505,0.862408,375.672558,0.915079,
-0.520375,-0.261190,0.021303,-0.513880,-0.244899,0.079242,3.551014,0.068834,0.443659,374.633043,0.661927,
-0.204357,-0.401697,0.386687,-0.196599,-0.375922,0.716574,0.429452,1.572749,1.900196,374.809165,0.709013,
-0.037124,-0.040084,0.587291,0.017993,0.054426,0.973312,-0.094885,-0.103100,1.090307,375.472990,0.914719,
-0.206293,-0.273334,0.591714,-0.221440,-0.273822,1.095828,-0.360501,-0.541641,3.889891,374.766249,0.738471,
0.150067,0.277826,0.405266,0.259501,0.453385,0.519475,-0.521743,-1.183056,-2.730340,374.647222,0.762216,
-0.504364,0.011307,0.496522,-0.569624,0.123599,1.196258,0.518217,-0.001125,9.917441,374.371603,0.608534,
0.206635,0.278055,0.221010,0.304968,0.419314,0.229657,-1.544184,-2.376406,-2.389828,374.600040,0.754138,
0.123881,-0.452845,0.301797,0.232920,-0.403718,0.398732,-0.244272,2.839158,-0.612735,374.688118,0.688518,
-0.228522,0.048442,0.630302,-0.261383,0.178872,1.188953,-0.912264,0.160963,5.955688,374.562677,0.727697,
-0.058261,0.332360,0.376880,-0.000834,0.509480,0.578731,0.208924,-1.792079,0.862140,374.802357,0.781290,
0.360284,0.165031,0.235654,0.465178,0.309575,0.095252,-2.951607,-0.856108,-5.023376,374.472874,0.691099,
-0.010214,-0.025192,0.625146,0.053666,0.071442,0.923331,-0.044670,-0.108702,0.302869,375.140279,0.915242,
0.159191,0.043885,0.586297,0.299540,0.172466,0.664191,0.392900,0.099365,-4.438530,374.544115,0.746240,
-0.554023,-0.194987,0.185475,-0.552485,-0.165588,0.396077,3.552312,-0.188626,4.344723,374.521568,0.636278,
-0.273688,0.359969,0.435103,-0.286922,0.574283,0.755460,0.484078,-0.830353,3.366800,374.708698,0.716630,
-0.005665,-0.104266,0.664768,0.059564,-0.052260,0.942750,-0.034044,-0.604736,0.158676,375.137930,0.886071,
-0.440698,0.224980,0.574797,-0.540110,0.426393,1.163350,-0.497204,0.103712,7.530843,374.468923,0.635981,
-0.235330,0.022048,0.458338,-0.211063,0.129845,1.048238,0.690211,-0.052017,6.294102,374.538024,0.723806,
-0.146755,-0.475339,0.267402,-0.124611,-0.426455,0.549285,0.227113,3.144814,0.459914,374.673168,0.674885,
0.050652,0.457932,-0.041309,0.134761,0.566213,0.039172,-0.152439,-4.800221,0.038211,374.526769,0.699799,
0.332249,-0.109488,0.263160,0.428600,-0.022504,0.293271,-2.799965,0.627504,-5.581381,374.455156,0.686000,
0.382051,-0.388747,0.047861,0.532748,-0.352555,0.140515,-1.795275,1.911899,-0.509154,374.697155,0.686208,
-0.026164,-0.276756,0.471548,0.037025,-0.245047,0.825270,0.045933,0.627138,0.528657,375.094172,0.780050,
0.346346,0.049600,0.230702,0.433362,0.161774,0.222295,-3.278260,-0.288419,-5.386468,374.451095,0.695272,
0.305753,0.271428,0.202062,0.411504,0.411041,0.244837,-2.251612,-1.827888,-3.090227,374.560005,0.720190,
0.205082,0.099661,0.430679,0.322822,0.226073,0.520795,-0.779714,-0.339243,-5.247255,374.494273,0.731338,
-0.174605,0.042445,0.592365,-0.171852,0.160253,1.142604,-0.452267,0.098534,4.851269,374.656241,0.766726,
-0.191962,0.175127,0.514229,-0.179668,0.331212,1.006036,0.111526,-0.098864,4.698124,374.654611,0.754859,
0.174375,0.437783,0.254159,0.290646,0.593991,0.355883,-0.478402,-3.049043,-0.901420,374.627759,0.717208,
0.095111,-0.437922,0.456482,0.200049,-0.457036,0.670949,-0.077600,0.985570,-0.713111,374.860919,0.720242,
-0.145562,-0.349148,0.475249,-0.124911,-0.347963,0.828588,0.170503,0.627320,2.099797,374.931666,0.745523,
0.196998,-0.361170,0.384959,0.324103,-0.338005,0.474740,-0.539526,1.514063,-2.383509,374.680604,0.705220,
-0.364045,-0.256843,0.343524,-0.362693,-0.218505,0.731533,1.676699,0.851877,5.417768,374.548903,0.672954,
0.218391,-0.248125,0.225239,0.315817,-0.163115,0.214107,-1.745259,2.105417,-2.774185,374.614407,0.717768,
-0.091890,-0.273015,0.431208,-0.046245,-0.234185,0.702765,0.266831,1.003322,1.783803,374.931639,0.768854,
-0.296719,0.307170,0.520569,-0.329181,0.515082,0.987664,0.066435,-0.070331,4.733739,374.638202,0.706118,
0.061723,-0.069304,0.705840,0.165612,-0.012482,0.981137,0.445933,-0.510636,-1.529921,374.789047,0.811304,
0.123681,-0.078574,0.521554,0.238137,-0.006308,0.619999,-0.031589,0.019759,-3.483500,374.626088,0.771439,
-0.349840,0.306452,0.301419,-0.342177,0.477337,0.580464,1.661818,-1.246838,4.129713,374.595378,0.686931,
0.425457,0.064341,0.173799,0.515431,0.181755,-0.024579,-4.061270,-0.244761,-4.670082,374.461103,0.673475,
-0.013343,-0.452472,0.490696,0.049330,-0.502353,0.672901,0.005051,0.542983,0.090072,375.022134,0.748801,
0.455565,-0.042632,0.338618,0.609978,0.044148,0.036383,-2.555461,0.072560,-8.228985,374.366152,0.620564,
-0.071065,-0.041290,0.681745,-0.041854,0.033716,1.026593,-0.459298,-0.266594,1.879184,375.065754,0.877986,
-0.287613,0.017071,0.422915,-0.261612,0.113082,1.023631,1.194270,-0.050680,7.167280,374.480263,0.696771,
-0.463474,0.226510,-0.012473,-0.416685,0.379928,0.057000,3.840151,-0.582902,-0.296009,374.604300,0.668650,
0.379544,-0.104689,0.046828,0.449584,-0.025343,0.146421,-4.260676,0.651940,-1.180373,374.561019,0.708761,
0.272901,-0.259272,0.200696,0.373442,-0.187746,0.296233,-2.145425,1.991126,-2.912478,374.586943,0.703691,
0.064637,-0.316433,0.386283,0.152119,-0.275421,0.641155,-0.229201,1.636863,-1.014688,374.790810,0.736362,
-0.127392,-0.006994,0.550471,-0.099855,0.081578,1.059982,-0.111674,-0.006302,3.703863,374.782839,0.804819,
0.017340,-0.043645,0.562547,0.094722,0.031411,0.925539,0.024579,-0.064734,-0.494958,374.996072,0.860145,
-0.171948,-0.112589,0.543961,-0.157503,-0.058685,1.071378,-0.093738,-0.058262,4.627095,374.681686,0.759135,
0.073448,-0.177984,0.438362,0.163324,-0.125486,0.665380,-0.246450,0.656650,-1.790992,374.798256,0.782919,
-0.343119,-0.288605,0.109039,-0.306527,-0.237500,0.266630,2.638668,1.872715,1.760585,374.647541,0.688824,
0.030558,-0.139152,0.586542,0.112611,-0.106538,0.911173,0.069686,-0.342492,-0.805863,374.953801,0.825368,
-0.060830,0.089489,0.536978,-0.011271,0.211966,0.916530,-0.019674,0.028896,1.749225,375.086753,0.881807,
-0.040049,-0.244278,0.466985,0.019037,-0.216737,0.768441,0.082339,0.606820,0.881700,375.123683,0.799383,
-0.387967,0.118463,0.293344,-0.346362,0.237882,0.699137,2.783433,-0.447078,6.553944,374.463276,0.665382,
-0.009072,-0.423656,0.360151,0.058077,-0.403099,0.551204,0.020601,2.287719,0.075245,374.763377,0.711705,
0.128773,0.410238,0.133528,0.226105,0.518962,0.162270,-0.589470,-4.018456,-0.494906,374.573297,0.719867,
-0.395622,-0.137140,0.198813,-0.340388,-0.073095,0.454568,3.528749,0.631423,4.702395,374.514712,0.669549,
0.527429,-0.111652,0.127972,0.634205,-0.058813,-0.010026,-4.379860,0.001227,-3.539979,374.486791,0.652719,
0.014601,-0.054011,0.658477,0.090800,0.006572,0.967407,0.078096,-0.303642,-0.384364,374.984673,0.869661,
0.178649,-0.061058,0.484679,0.304840,0.010266,0.513694,-0.314163,0.099424,-4.931264,374.523014,0.737219,
-0.285407,0.246983,0.609858,-0.338239,0.441989,1.138310,-0.655364,0.518057,5.428717,374.597354,0.707042,
-0.008259,-0.068902,0.698360,0.054352,-0.021064,1.024320,-0.061093,-0.494948,0.221266,375.092681,0.896941,
-0.109508,-0.395155,0.509594,-0.083586,-0.440962,0.771013,0.035015,0.248503,1.230258,375.104512,0.764668,
0.362681,-0.090580,0.098700,0.435450,-0.009672,-0.052064,-4.061228,0.604881,-2.486504,374.544278,0.707149,
0.565045,0.023989,0.205696,0.695648,0.122281,-0.088736,-4.038356,0.031341,-5.750216,374.424853,0.621090,
0.085069,-0.133041,0.504993,0.184802,-0.088860,0.594243,-0.077205,0.126047,-2.290720,374.753544,0.800972,
0.349710,0.356009,0.207590,0.483927,0.500653,0.332969,-1.725029,-1.800801,-2.443871,374.603579,0.701526,
-0.118114,0.266962,0.485851,-0.080724,0.421108,0.957053,0.159186,-0.438767,2.404081,374.909767,0.786273,
-0.346809,-0.244224,0.540246,-0.391638,-0.250529,1.209122,-0.085670,-0.045542,6.409433,374.542676,0.675628,
-0.030110,0.017059,0.585711,0.028405,0.104400,1.036216,-0.075055,0.040526,0.893920,375.425898,0.932074,
0.315196,0.260051,0.027381,0.407098,0.368893,0.117546,-2.876223,-2.059134,-0.460430,374.613392,0.735566,
0.162214,-0.090006,0.508248,0.284299,-0.036606,0.698600,-0.132836,0.070228,-4.453337,374.545181,0.736881,
-0.105927,-0.121372,0.531750,-0.069920,-0.079906,0.993933,-0.007752,-0.008981,2.909431,374.906355,0.809515,
-0.308905,-0.226868,0.322424,-0.281118,-0.186438,0.738794,1.797520,1.097165,5.060366,374.567108,0.691128,
-0.394342,-0.281541,0.133553,-0.367090,-0.257368,0.336304,2.845335,1.322068,2.367247,374.630932,0.680571,
0.447483,-0.095233,0.171377,0.539448,-0.036375,0.115633,-4.064690,0.289916,-4.566771,374.462544,0.667585,
0.009410,0.467569,0.296802,0.083552,0.608417,0.483670,-0.015150,-3.129164,-0.036733,374.645106,0.712491,
-0.080597,-0.082988,0.645418,-0.049782,-0.043276,1.105744,-0.390063,-0.402375,2.176501,375.060218,0.854558,
0.149818,0.131361,0.491245,0.266962,0.253261,0.626828,-0.216703,-0.186690,-3.953146,374.576978,0.763415,
0.218703,0.074798,0.392963,0.332584,0.173117,0.410727,-1.148935,-0.339862,-5.436433,374.485246,0.731565,
0.130004,0.282760,0.490881,0.244401,0.453234,0.648946,-0.138635,-0.381000,-2.494491,374.694910,0.766017,
-0.074916,0.334968,0.052381,-0.009002,0.411581,0.070747,0.597152,-4.043988,0.187572,374.590309,0.734513,
0.420453,-0.110591,0.085547,0.498757,-0.050059,0.005385,-4.343255,0.492832,-2.278296,374.530142,0.690769,
0.168455,0.326293,0.260137,0.270961,0.445773,0.286150,-0.968108,-2.586462,-1.895860,374.628645,0.747510,
-0.538815,-0.137978,0.482375,-0.619853,-0.116483,1.119441,0.662185,-0.009743,9.063012,374.401394,0.607161,
0.004045,-0.109846,0.586060,0.075362,-0.077215,0.856722,0.008597,-0.273912,-0.099647,375.124420,0.873514,
-0.099534,0.133977,0.594717,-0.072291,0.271595,0.964146,-0.261430,0.357560,2.650040,374.912790,0.839134,
-0.302829,-0.463866,0.287925,-0.332881,-0.485818,0.453883,0.482619,1.998098,1.109994,374.766945,0.690726,
0.071131,-0.261765,0.607700,0.173162,-0.304442,0.800799,0.174006,-0.806485,-1.441777,374.852011,0.787521,
0.241596,-0.055077,0.605102,0.426513,-0.004254,0.576449,0.748895,-0.143300,-6.303171,374.443842,0.687426,
-0.148433,0.396389,0.375254,-0.121559,0.562615,0.560584,0.360839,-1.837359,1.472046,374.766397,0.743024,
-0.300545,0.106071,0.647328,-0.373903,0.234404,1.212455,-1.264553,0.329272,6.973577,374.495679,0.686150,
0.319832,0.236880,0.263532,0.430307,0.347589,0.360229,-2.198105,-1.331262,-4.380292,374.507248,0.703546,
-0.407361,-0.358280,0.218721,-0.419801,-0.375100,0.553588,1.804684,1.222177,2.718488,374.684883,0.679734,
0.036359,0.112647,0.512344,0.119546,0.219173,0.866692,-0.025407,-0.082180,-1.005631,374.882147,0.844769,
-0.360668,-0.022606,0.514259,-0.385383,0.039967,1.230928,0.226313,0.008417,8.761484,374.417028,0.658544,
-0.040490,-0.043964,0.499482,0.018932,0.014447,0.900587,0.053958,0.058587,1.199878,375.366317,0.898890,
-0.103726,-0.518352,0.246847,-0.072204,-0.501451,0.465509,0.028880,3.542392,0.051854,374.630748,0.666604,
-0.036745,-0.027505,0.595440,0.018160,0.031190,1.030468,-0.106913,-0.080214,1.078806,375.482665,0.926892,
-0.234050,-0.575687,-0.009275,-0.267169,-0.575028,0.036450,-0.463945,3.791994,0.026478,374.609785,0.651424,
-0.475426,-0.011512,0.297673,-0.444522,0.055313,0.788116,3.154281,0.017341,7.599431,374.418626,0.636610,
0.077046,0.305409,0.394725,0.167620,0.436780,0.598822,-0.269601,-1.488481,-1.281818,374.755967,0.772750,
-0.282958,-0.253577,0.528141,-0.308002,-0.270321,1.074497,0.019047,0.015987,5.434480,374.603334,0.701008,
-0.035784,-0.105199,0.526888,0.022665,-0.069941,0.875490,0.003580,0.010753,1.023091,375.444717,0.883760,
0.161159,0.224420,0.514943,0.288234,0.372161,0.663168,-0.070143,-0.106426,-3.613485,374.600723,0.748905,
0.312929,-0.360116,0.137402,0.439698,-0.331462,0.140956,-1.753017,2.409574,-1.521602,374.642924,0.692786,
0.314754,-0.212632,0.326591,0.441051,-0.184584,0.274479,-1.821014,0.987321,-5.364885,374.483485,0.681662,
-0.229804,0.254198,0.408475,-0.209440,0.384302,0.788491,0.812898,-0.935925,4.312602,374.638966,0.729467,
-0.322725,-0.427326,0.100666,-0.330761,-0.421122,0.167705,1.146936,2.613932,0.706497,374.690856,0.681573,
-0.269148,-0.460153,0.123799,-0.274365,-0.444508,0.190222,0.662898,3.179469,0.510779,374.659538,0.676407,
0.116917,-0.122150,0.572495,0.235469,-0.103700,0.724732,0.209706,-0.221770,-3.142647,374.647427,0.770552,
-0.433286,0.144180,0.768077,-0.617185,0.286882,1.532024,-2.828754,0.374014,6.662531,374.502901,0.641494,
0.024242,0.374096,0.365476,0.101536,0.515231,0.490672,-0.072784,-2.080468,-0.277014,374.756317,0.762154,
-0.022909,0.020179,0.683420,0.033305,0.099943,1.018201,-0.153550,0.129674,0.620089,375.013173,0.948179,
0.178685,-0.447017,0.372839,0.310612,-0.478038,0.422305,-0.265900,1.862347,-1.072191,374.746945,0.707483,
0.010702,0.030215,0.673409,0.085030,0.115172,0.950232,0.063402,0.184434,-0.275683,374.935993,0.897009,
0.086121,-0.090580,0.553486,0.191080,-0.057316,0.674519,0.092920,-0.099028,-2.420522,374.722799,0.807427,
-0.453596,-0.074103,0.181358,-0.396352,-0.023318,0.371043,4.092010,0.204195,4.872405,374.482370,0.649078,
-0.042686,0.099818,0.657950,0.007203,0.206758,1.187297,-0.226935,0.535856,1.135759,375.445123,0.907901,
0.355495,0.177119,0.073961,0.434667,0.261353,0.178376,-3.677872,-1.202886,-1.632679,374.570427,0.725071,
0.141355,0.425991,0.162893,0.243327,0.505925,0.324205,-0.537530,-3.861702,-0.562999,374.584981,0.703913,
0.342581,-0.071601,0.245526,0.433533,-0.020100,0.269873,-3.097297,0.414868,-5.558070,374.448280,0.691943,
-0.042342,-0.004900,0.572225,0.013245,0.054613,1.019013,-0.079906,-0.009837,1.259131,375.351466,0.918083,
0.053787,-0.347036,0.417080,0.139512,-0.357041,0.686208,-0.131938,1.386240,-0.763408,374.823766,0.739943,
-0.516346,-0.260393,0.019828,-0.504515,-0.292019,0.097983,3.562501,0.110216,0.410864,374.630934,0.662774,
0.209210,0.264070,0.310370,0.315979,0.363612,0.409928,-1.242267,-1.733727,-3.284321,374.584079,0.736302,
-0.074419,0.117173,0.500919,-0.025101,0.213469,0.897781,0.088514,-0.141481,2.069805,375.011457,0.854639,
0.167628,0.020018,0.444217,0.280075,0.087005,0.565338,-0.587251,-0.063203,-4.616897,374.534901,0.755540,
-0.030649,0.358572,0.140471,0.037671,0.420272,0.251929,0.204056,-3.988379,0.180570,374.596345,0.727748,
0.003483,0.432462,0.015147,0.076244,0.488713,0.040866,-0.012520,-4.796261,-0.001119,374.535084,0.697100,
-0.334857,-0.194154,0.677477,-0.427314,-0.228065,1.367084,-1.482644,-0.626092,6.375015,374.538853,0.679497,
0.021163,-0.112236,0.565170,0.100339,-0.095334,0.862376,0.031336,-0.176925,-0.577599,374.997418,0.851457,
-0.020432,-0.276635,0.488788,0.042960,-0.298411,0.767209,0.025075,0.435641,0.418662,375.127872,0.800720,
-0.000483,-0.063074,0.648128,0.068126,-0.035453,0.994294,-0.004706,-0.325230,0.025437,375.071634,0.888679,
-0.019013,-0.023103,0.614334,0.041671,0.025669,0.952195,-0.072414,-0.087434,0.558206,375.168439,0.934878,
0.288545,0.198629,0.390514,0.425671,0.309877,0.327854,-1.239838,-0.718283,-5.773588,374.465487,0.695857,
-0.492922,-0.087259,0.243620,-0.460531,-0.056831,0.581609,3.614328,0.097681,6.336805,374.448410,0.636489,
