-0.339055,-0.196551,-0.068583,-0.751634,-0.356077,-0.039017,3.445138,1.449632,-1.432720,373.619439,0.957917,
-0.068791,-0.062776,0.226684,0.050327,0.048339,0.923990,0.797191,0.725895,1.243171,370.251316,1.032632,
-0.062766,-0.104498,0.272590,0.068976,-0.074179,1.054816,0.626525,1.053078,1.283620,370.947125,1.025023,
-0.332720,-0.033112,0.141358,-0.724685,0.135527,0.641720,3.796191,0.258139,3.315596,373.482428,0.963723,
0.028893,-0.146540,0.231836,0.341064,-0.196516,0.865363,-0.282284,1.637552,-0.455444,371.628139,1.014410,
0.214445,-0.077163,-0.007887,0.882951,0.007950,0.090892,-2.851506,0.929687,0.144960,371.943457,1.006988,
-0.119483,0.180458,0.013809,-0.095908,0.764359,0.137308,1.507761,-2.353199,0.117008,372.051613,1.005658,
-0.267428,0.091457,0.025747,-0.529662,0.505158,0.160626,3.425608,-0.916022,0.508959,373.077738,0.980779,
-0.241805,-0.100187,0.205670,-0.461730,-0.065095,0.757367,2.585321,0.916030,3.556038,373.052080,0.981873,
-0.193705,-0.039202,0.211609,-0.317101,0.118227,0.752585,2.196566,0.408319,3.138636,372.454708,0.998306,
-0.060959,-0.072558,0.344628,0.071308,0.016996,1.137413,0.474173,0.563621,1.516601,369.555207,1.039100,
0.088242,-0.196996,0.181750,0.516824,-0.344440,0.564612,-0.904473,2.297066,-1.070501,372.402653,0.999231,
-0.269580,0.152419,0.153128,-0.542703,0.687173,0.507362,2.912105,-1.350055,2.810787,373.190631,0.976230,
-0.194865,-0.206945,0.238326,-0.327316,-0.382595,0.762595,1.708667,1.843109,2.880183,373.056915,0.982684,
-0.310802,-0.036075,0.084976,-0.659930,0.125160,0.240684,3.829435,0.324166,1.958144,373.357216,0.969852,
0.145456,-0.034381,0.182713,0.682982,0.133379,0.477616,-1.752475,0.412846,-2.095780,370.866154,1.022566,
-0.289011,-0.176494,0.123799,-0.603408,-0.294485,0.333187,3.052786,1.532328,2.333065,373.420417,0.967875,
-0.094477,-0.035533,0.292088,-0.027872,0.127837,0.846023,0.905178,0.340966,2.102736,370.154170,1.032565,
-0.150226,0.136167,0.263188,-0.192561,0.640186,0.747150,1.424094,-1.242724,2.790635,371.978922,1.007330,
-0.068049,0.220764,0.125806,0.052291,0.883026,0.257805,0.757988,-2.742061,0.592279,371.940823,1.007188,
-0.083791,0.204586,0.086833,0.008506,0.836363,0.115857,0.994612,-2.634430,0.525499,371.940797,1.007345,
0.195743,-0.108137,0.241870,0.835442,-0.087706,0.531858,-1.934972,1.007043,-3.362313,372.423012,0.996619,
-0.082325,-0.076364,0.405046,0.003818,0.002304,1.115500,0.438503,0.405521,2.214110,369.849876,1.035777,
-0.179347,-0.102692,0.367157,-0.289284,-0.078484,1.004932,1.135988,0.610270,4.273373,372.483288,0.997352,
0.108698,0.043342,0.100130,0.573582,0.343005,0.554904,-1.473351,-0.560807,-0.878318,369.431005,1.037350,
0.073916,-0.176882,0.149424,0.472715,-0.303410,0.692576,-0.828145,2.220714,-0.769481,372.255016,1.002579,
-0.107796,0.154945,0.099470,-0.062083,0.669460,0.531116,1.365507,-1.985672,0.809561,371.812994,1.010424,
-0.235647,-0.131569,0.232712,-0.444452,-0.177632,0.976452,2.312007,1.136193,3.734319,373.110916,0.980429,
0.081178,-0.176961,0.231441,0.495298,-0.307194,0.890386,-0.781820,1.899725,-1.257092,372.341175,1.000719,
-0.079915,-0.207112,0.225700,0.017037,-0.396858,0.884969,0.767776,2.209319,1.191883,372.568807,0.996999,
0.076271,-0.179987,0.164989,0.480787,-0.312540,0.646855,-0.830336,2.199949,-0.869823,372.225247,1.003076,
-0.094782,-0.127317,0.228322,-0.026533,-0.161758,0.860162,1.020945,1.393151,1.612395,371.680191,1.014195,
-0.127430,0.025877,0.272900,-0.123899,0.291265,0.997175,1.289067,-0.232892,2.651914,371.112830,1.021549,
0.145815,-0.074031,0.220972,0.685359,-0.003477,0.747735,-1.600002,0.799712,-2.424969,371.733208,1.010522,
-0.331241,0.057213,0.101351,-0.720570,0.384476,0.408702,3.917663,-0.435635,2.391174,373.439296,0.965719,
-0.071991,-0.173035,0.233470,0.041327,-0.296070,0.797860,0.725390,1.857108,1.185340,372.022659,1.008236,
-0.015045,-0.052311,0.336947,0.208362,0.057712,1.097530,0.133167,0.431462,0.405532,368.300830,1.047967,
0.148700,0.041421,0.032880,0.690703,0.337753,0.099099,-2.072656,-0.530733,-0.402210,369.299874,1.037794,
0.126627,-0.240325,0.208717,0.630482,-0.496938,0.621452,-1.112697,2.489493,-1.569168,372.890529,0.986445,
0.121458,0.015805,0.239749,0.612870,0.261005,0.695153,-1.312773,-0.151312,-2.237737,370.314657,1.028543,
-0.187996,-0.104533,0.322787,-0.308549,-0.099047,1.029561,1.468791,0.758122,4.095373,372.581274,0.995266,
0.110647,-0.062654,0.288866,0.582695,0.027505,0.812168,-1.020739,0.586171,-2.328182,371.091292,1.019955,
-0.188992,0.181183,0.162261,-0.304068,0.751755,0.453745,2.039346,-1.897060,2.113357,372.687931,0.991912,
-0.083073,-0.070434,0.354697,0.003970,0.002669,1.046202,0.606460,0.511098,2.085142,369.998048,1.034413,
-0.056208,-0.127944,0.280455,0.086967,-0.165429,0.778464,0.533043,1.240365,1.157230,370.788310,1.026152,
0.063175,-0.055581,0.290129,0.442070,0.049057,0.755090,-0.581797,0.538158,-1.340200,369.504566,1.037138,
0.085389,0.046608,0.348567,0.509787,0.354234,0.911897,-0.624114,-0.332071,-2.069686,369.660863,1.034774,
-0.106525,-0.122971,0.371061,-0.068624,-0.157230,1.030908,0.671340,0.780734,2.595124,371.293116,1.019531,
0.051529,-0.309199,0.296891,0.409311,-0.709947,0.726236,-0.285509,2.505694,-0.686071,373.006992,0.984089,
0.089288,0.192439,0.087541,0.516875,0.779361,0.041536,-1.042114,-2.489553,-0.558508,370.928138,1.021389,
0.145254,-0.207357,0.190589,0.683725,-0.417169,0.828331,-1.423724,2.231891,-1.768517,372.868602,0.986852,
-0.252270,0.109962,0.100911,-0.486158,0.520953,0.565729,3.089912,-1.104258,1.856567,373.065049,0.981476,
-0.062543,0.042859,0.265988,0.069475,0.322390,1.070551,0.664440,-0.427245,1.307636,369.243897,1.041230,
-0.095230,-0.053325,0.260626,-0.026406,0.038350,1.043007,1.004711,0.555566,1.916718,370.711527,1.027444,
-0.100536,-0.041169,0.249159,-0.042372,0.073822,0.987484,1.096749,0.444019,1.956926,370.685712,1.027544,
0.072339,-0.103159,0.217389,0.467608,-0.109027,0.827922,-0.791578,1.190562,-1.169391,371.134860,1.020550,
0.097945,0.168758,0.063345,0.543868,0.691433,0.329119,-1.210688,-2.233453,-0.449846,370.762050,1.023541,
0.055920,0.084139,0.246199,0.420986,0.445293,0.885427,-0.579099,-0.894751,-1.018933,369.567457,1.036398,
0.136011,-0.020164,0.091184,0.654303,0.137894,0.373222,-1.854282,0.280917,-1.011801,369.969088,1.032441,
0.017419,0.165822,0.187938,0.305158,0.682824,0.669961,-0.174784,-1.981339,-0.214754,370.662771,1.025495,
0.071336,-0.253215,0.079193,0.466443,-0.545707,0.304125,-0.725477,3.244476,-0.342353,372.873570,0.987032,
0.100955,-0.176828,0.227641,0.554266,-0.327051,0.741695,-0.978353,1.880396,-1.545789,372.251372,1.002081,
-0.017474,0.260094,-0.000683,0.202676,0.957041,0.015062,0.203682,-3.445632,-0.000953,372.309899,0.999409,
-0.093291,-0.209383,0.236057,-0.024610,-0.426163,0.770853,0.863177,2.147536,1.434500,372.491789,0.998450,
-0.135018,-0.031095,0.329463,-0.149810,0.101557,1.074296,1.104959,0.248167,3.208953,371.350266,1.018154,
-0.190914,-0.032017,0.248544,-0.311158,0.099860,0.802563,1.990360,0.307417,3.563834,372.399431,0.999213,
-0.278455,-0.005343,0.219545,-0.570634,0.177751,0.703427,2.932248,0.052773,4.413254,373.213981,0.974792,
-0.089126,-0.062421,0.359129,-0.014187,0.007096,1.100137,0.638140,0.442212,2.257288,370.076533,1.033595,
-0.306223,-0.022823,0.087897,-0.644040,0.127740,0.216299,3.794480,0.211218,2.015109,373.331817,0.970872,
0.058003,-0.071529,0.345264,0.428152,-0.019021,0.968630,-0.423879,0.551243,-1.371342,370.131507,1.031520,
-0.173298,-0.241872,0.286442,-0.268813,-0.531195,0.821178,1.235250,1.897800,2.775800,373.009993,0.984393,
-0.064965,0.206576,0.211354,0.061476,0.806798,0.536726,0.650722,-2.261332,0.936454,371.626517,1.012862,
-0.194366,-0.086041,0.325095,-0.329765,-0.065118,0.927388,1.517848,0.612889,4.312628,372.609336,0.994088,
-0.168720,-0.177411,0.344162,-0.255466,-0.340255,0.960299,1.098211,1.162775,3.528510,372.623149,0.994786,
-0.226095,0.079982,0.314991,-0.424323,0.433739,0.866603,1.810943,-0.538921,4.839512,372.883290,0.985780,
-0.093902,-0.047131,0.337026,-0.028992,0.052356,0.879849,0.748708,0.371698,2.302300,370.128832,1.032611,
-0.293244,0.103918,-0.058771,-0.607309,0.484655,0.031143,3.585173,-0.947458,-1.282032,373.324160,0.971384,
0.046315,-0.133295,0.227464,0.390694,-0.217819,0.940511,-0.476000,1.504299,-0.745364,371.551471,1.015204,
-0.086124,-0.036743,0.232266,0.000838,0.067568,0.966225,0.988675,0.418948,1.593090,370.252828,1.032388,
-0.139921,-0.148465,0.236072,-0.161200,-0.265151,0.968327,1.412258,1.503392,2.329147,372.403399,1.000627,
-0.003509,0.050147,0.285740,0.244194,0.324660,1.081616,0.050510,-0.481385,0.111882,368.463207,1.046185,
-0.002173,-0.040325,0.260493,0.247622,0.055997,0.981162,0.040514,0.440133,0.077410,368.522621,1.046240,
-0.270484,0.153640,0.084964,-0.540782,0.632614,0.420601,3.136813,-1.463876,1.580565,373.206871,0.976175,
-0.138772,-0.275388,0.012257,-0.157907,-0.634630,0.151019,1.378031,3.326936,0.093354,373.240290,0.975398,
-0.084465,-0.008911,0.259673,0.005408,0.150258,0.944305,0.907763,0.103849,1.728452,369.625699,1.037842,
-0.068676,-0.038916,0.248637,0.050605,0.059816,0.884007,0.761182,0.429321,1.359333,369.267034,1.040997,
0.220412,-0.135663,0.032017,0.903431,-0.222272,0.152864,-2.749149,1.560440,-0.513374,372.370267,0.998587,
-0.156279,-0.045624,0.316240,-0.212494,0.038450,1.092352,1.331108,0.367685,3.552615,371.887012,1.009696,
-0.052751,-0.056583,0.297680,0.096272,0.006249,0.982425,0.504116,0.535437,1.205108,368.812197,1.044584,
-0.214276,0.097670,0.251918,-0.381695,0.466374,0.854719,2.105061,-0.833190,3.838953,372.708287,0.991361,
-0.283429,0.087125,0.156111,-0.580969,0.435013,0.522103,3.229974,-0.749889,3.186934,373.217880,0.975078,
-0.270733,-0.137095,0.262859,-0.552687,-0.236130,0.865299,2.363938,0.985929,4.602362,373.287772,0.972534,
-0.079058,0.032699,0.275315,0.019306,0.272630,0.843435,0.807989,-0.310718,1.696501,369.099995,1.041545,
-0.318507,-0.001135,0.200438,-0.687070,0.172302,0.627864,3.362230,0.016443,4.495200,373.431972,0.965097,
-0.053542,-0.325670,0.101792,0.093281,-0.783133,0.233584,0.441693,3.865520,0.274111,373.331227,0.971077,
-0.073486,-0.076062,0.341025,0.032348,-0.053803,0.997750,0.573697,0.589984,1.802221,369.699055,1.037123,
0.146678,-0.225719,0.090391,0.688333,-0.487841,0.141178,-1.566889,2.717399,-0.862050,372.706176,0.991198,
0.007879,-0.108130,0.332442,0.276006,-0.149736,0.905359,-0.048406,0.880074,-0.144302,369.629836,1.037179,
-0.044945,-0.070487,0.334258,0.117872,-0.037028,0.910257,0.369318,0.572623,1.113844,368.374686,1.047322,
-0.001099,0.177068,0.296707,0.249099,0.702405,0.756388,0.022537,-1.584870,0.054032,370.296584,1.029666,
-0.030174,-0.233956,0.298498,0.160947,-0.525378,0.750067,0.229078,2.020619,0.555391,372.202397,1.004463,
-0.379436,-0.026537,0.178626,-0.869300,0.095233,0.415303,3.877720,0.152619,4.522416,373.693460,0.949682,
-0.161176,-0.197499,0.060838,-0.220438,-0.424870,0.442975,1.894092,2.410325,0.665804,372.931452,0.986533,
-0.111843,-0.287123,0.172314,-0.081005,-0.693129,0.786037,0.950495,3.105817,1.042964,373.246967,0.975803,
0.030091,-0.045825,0.237206,0.342743,0.020252,0.955753,-0.318348,0.526690,-0.528911,369.462361,1.038508,
-0.069368,-0.042176,0.241585,0.050267,0.032004,0.974536,0.783310,0.471945,1.335648,369.674174,1.037913,
0.172272,0.124865,-0.007073,0.761242,0.524233,0.151360,-2.247686,-1.561832,0.108524,370.779364,1.023067,
0.033158,0.178459,0.086302,0.351139,0.677522,0.421296,-0.388582,-2.405938,-0.199090,371.051375,1.020556,
-0.069010,-0.144127,0.250778,0.050424,-0.269799,0.947429,0.697686,1.504797,1.259045,371.558013,1.016054,
0.095810,0.054256,0.221680,0.537038,0.316046,0.798338,-1.075750,-0.597548,-1.634340,369.943412,1.032586,
0.028564,-0.096848,0.246505,0.340153,-0.129036,0.874127,-0.284242,1.062037,-0.501278,370.269589,1.031004,
-0.073891,-0.126161,0.232896,0.036061,-0.216531,0.834210,0.796346,1.383522,1.294868,371.238991,1.020415,
-0.033638,-0.019893,0.315117,0.154024,0.096724,1.071694,0.311560,0.184149,0.826353,366.878379,1.056544,
-0.140736,-0.260699,0.104108,-0.163821,-0.612530,0.380516,1.392759,3.033595,0.876943,373.130292,0.979611,
-0.064428,0.265851,0.040340,0.062830,0.934744,0.147417,0.682515,-3.424297,0.162076,372.604095,0.993067,
-0.273890,-0.007910,0.236693,-0.558176,0.130661,0.816032,2.784220,0.069462,4.637157,373.181458,0.976042,
0.028389,-0.056921,0.243422,0.337678,-0.013126,0.749287,-0.292139,0.638183,-0.508142,368.487356,1.045489,
0.216541,-0.121152,0.073182,0.891058,-0.200558,0.177697,-2.702119,1.386105,-1.186423,372.205109,1.001804,
0.061923,0.245946,0.072417,0.436958,0.876837,0.168277,-0.647493,-3.174450,-0.281442,372.028498,1.004866,
-0.364727,0.023455,0.070789,-0.817545,0.226792,0.178337,4.300739,-0.152489,1.823881,373.572727,0.958679,
-0.066830,-0.044816,0.352186,0.053473,0.021447,1.052057,0.505173,0.335521,1.706726,368.651170,1.045377,
-0.240940,0.113396,0.271963,-0.463633,0.495380,0.817826,2.156941,-0.854623,4.443269,373.004529,0.982253,
-0.123038,-0.025446,0.354480,-0.115632,0.079169,1.041237,0.899914,0.182714,3.090223,370.918769,1.023637,
-0.272847,0.011092,0.223057,-0.553936,0.188575,0.623778,2.859943,-0.081070,4.413566,373.197714,0.975279,
-0.132436,-0.156544,0.274804,-0.141365,-0.311093,0.742138,1.185199,1.423018,2.490661,372.167613,1.004798,
-0.133965,-0.310902,0.132562,-0.146374,-0.762996,0.249867,1.090208,3.380908,0.903615,373.324508,0.971969,
-0.187423,-0.052761,0.370660,-0.311907,-0.004658,1.040832,1.201175,0.308197,4.627668,372.436428,0.997882,
-0.056463,-0.045785,0.332474,0.084359,0.018355,0.853391,0.468784,0.376183,1.400861,368.074971,1.049005,
-0.003396,0.142310,0.092988,0.245078,0.553033,0.540515,0.065748,-1.948982,0.036187,370.651779,1.026116,
0.234601,0.014853,-0.036130,0.942353,0.180735,0.124836,-3.143648,-0.157940,0.699430,371.563781,1.012473,
-0.109717,-0.207610,0.142633,-0.069317,-0.473836,0.673682,1.204416,2.494719,1.061088,372.709953,0.992759,
0.125497,-0.140179,0.143498,0.623026,-0.276099,0.628330,-1.490175,1.721846,-1.325109,371.859727,1.008999,
-0.185406,0.000401,0.216070,-0.291356,0.138041,0.895828,2.112214,0.005015,3.086401,372.297033,1.001927,
-0.183067,0.094594,0.179955,-0.285176,0.415199,0.753148,2.153087,-1.007990,2.496367,372.361220,1.000370,
-0.087225,-0.020710,0.269303,-0.004893,0.073969,1.011868,0.909677,0.216253,1.830394,369.845375,1.035980,
-0.064553,-0.332637,0.018201,0.059719,-0.841999,0.169038,0.537102,4.073030,0.055205,373.382329,0.968414,
0.066418,-0.094453,0.216199,0.451758,-0.140922,0.770137,-0.733210,1.095708,-1.077614,370.542164,1.027442,
0.097842,-0.267218,0.096789,0.543770,-0.648749,0.374558,-0.944522,3.271774,-0.549633,372.939111,0.984628,
-0.104841,-0.030207,0.298546,-0.057153,0.046730,1.039040,0.983233,0.278424,2.357711,370.446817,1.029680,
-0.392985,-0.158397,0.027675,-0.909377,-0.343228,0.132404,4.079144,0.895957,0.657991,373.694753,0.952546,
-0.065580,-0.044973,0.261151,0.061093,0.004058,0.869563,0.701596,0.475176,1.351685,369.030367,1.042655,
-0.001892,-0.167456,0.244750,0.248816,-0.358984,0.780514,0.034660,1.788224,0.060701,371.434925,1.017043,
-0.089228,-0.069431,0.328938,-0.014147,-0.072841,1.056861,0.734685,0.562844,2.127919,370.198512,1.032352,
-0.119274,-0.197232,0.254230,-0.103209,-0.451654,0.798422,1.066607,1.892544,1.976641,372.417980,0.999820,
0.056634,0.117957,0.222252,0.421810,0.484796,0.638621,-0.601376,-1.322297,-0.922785,369.370168,1.037672,
0.063409,-0.061090,0.298126,0.443143,-0.045585,0.856182,-0.567522,0.569778,-1.367057,369.665851,1.035621,
0.211388,0.025458,0.206038,0.879490,0.212638,0.515954,-2.368711,-0.241651,-3.297924,371.764657,1.008536,
0.191810,-0.106753,0.054688,0.818784,-0.176027,0.048219,-2.488711,1.302715,-0.819233,371.694702,1.011084,
-0.094246,0.196596,0.195775,-0.024414,0.718379,0.511203,0.978575,-2.191171,1.275239,371.906369,1.008518,
-0.317622,0.084509,0.154577,-0.683889,0.388518,0.393330,3.514810,-0.645103,3.449478,373.431818,0.965568,
0.091106,0.156516,0.209851,0.525295,0.600298,0.479785,-0.949384,-1.736842,-1.356381,370.402546,1.027555,
-0.165388,-0.128174,0.357130,-0.245465,-0.251347,1.004595,1.086442,0.809995,3.806193,372.316497,1.001260,
-0.122980,-0.169809,0.329321,-0.116183,-0.373762,0.880465,0.886933,1.268231,2.594076,372.030789,1.007524,
0.091507,-0.124878,0.320779,0.527666,-0.238121,0.766720,-0.710897,1.018778,-1.977901,371.087964,1.020222,
-0.160996,-0.164632,0.252656,-0.223888,-0.372471,1.083373,1.507128,1.536898,2.736367,372.683719,0.993949,
-0.062114,-0.023724,0.187465,0.072766,0.047500,0.834277,0.795282,0.302282,0.967153,369.154998,1.042131,
-0.023785,-0.010243,0.245456,0.183730,0.085829,0.994383,0.281809,0.121659,0.491549,367.611994,1.052479,
0.177509,-0.221174,0.056240,0.779361,-0.532663,0.361347,-1.938612,2.606417,-0.632658,372.761250,0.989391,
0.051343,-0.032519,0.149143,0.405057,0.021021,0.636706,-0.657420,0.438701,-0.611224,368.287282,1.046601,
-0.004163,0.273335,0.034750,0.241312,0.916683,0.259467,0.059274,-3.576558,0.011804,372.621091,0.992503,
-0.215513,0.120431,0.204899,-0.383362,0.473139,0.823315,2.312269,-1.143339,3.156073,372.789817,0.989660,
0.087364,0.137647,0.079672,0.512159,0.520926,0.360785,-1.117051,-1.847452,-0.527950,370.225071,1.029732,
-0.028643,-0.041147,0.336893,0.167314,-0.007525,1.176340,0.243138,0.337069,0.737727,367.905568,1.050682,
0.231119,-0.049192,0.064822,0.931437,-0.028716,0.266481,-3.036958,0.561434,-1.163836,371.806154,1.008654,
0.170522,-0.044292,0.168820,0.756855,-0.013133,0.565596,-2.078609,0.511269,-2.247046,371.283456,1.016790,
-0.245897,0.157145,0.012336,-0.468624,0.581481,0.077323,2.980968,-1.655780,0.211851,373.049469,0.981778,
0.079487,-0.284705,0.020617,0.488751,-0.719005,0.080914,-0.756121,3.620106,-0.091284,373.008755,0.982180,
-0.250088,-0.167229,0.165285,-0.486916,-0.382246,0.563588,2.628016,1.548474,2.769984,373.190024,0.977132,
-0.146529,0.037374,0.249655,-0.179585,0.227539,0.813954,1.560104,-0.362050,2.810946,371.504199,1.015585,
-0.348048,0.073965,0.147853,-0.772026,0.339462,0.484151,3.797025,-0.499636,3.522063,373.533760,0.960314,
0.214348,-0.008816,0.074738,0.882141,0.090156,0.161614,-2.857135,0.111401,-1.284332,371.175723,1.017971,
-0.158101,0.093596,0.281778,-0.216456,0.395792,0.867142,1.474057,-0.812733,3.214852,371.930104,1.008397,
-0.190511,-0.288770,0.126587,-0.313809,-0.738820,0.329955,1.642457,2.958384,1.287020,373.338230,0.971582,
-0.286465,0.144355,0.154586,-0.593389,0.546597,0.423385,3.070940,-1.217972,3.009612,373.305144,0.971691,
0.047663,0.123220,0.338200,0.396534,0.485634,0.930612,-0.342889,-0.948608,-1.060205,369.718258,1.034890,
0.021824,-0.326816,0.135517,0.318332,-0.846907,0.277039,-0.155631,3.774785,-0.132043,373.211944,0.975339,
-0.098261,0.023904,0.295308,-0.040082,0.186667,0.801237,0.931578,-0.209890,2.210688,369.924084,1.034247,
-0.290409,-0.192644,0.080836,-0.604622,-0.457640,0.095705,3.098761,1.708131,1.521102,373.439395,0.966986,
-0.065884,-0.262765,0.224949,0.055842,-0.663753,0.522053,0.554761,2.700651,0.869656,372.705956,0.992372,
-0.286480,0.075518,0.270364,-0.599136,0.344440,0.715303,2.556207,-0.504103,5.236195,373.343819,0.968755,
-0.002462,0.144057,0.191432,0.247325,0.520551,0.854729,0.047028,-1.737816,0.058683,370.963755,1.022851,
-0.118758,0.004211,0.265836,-0.097117,0.109207,1.102042,1.237948,-0.035228,2.431200,371.014577,1.023384,
-0.006865,-0.121716,0.194309,0.233788,-0.261466,0.826602,0.099059,1.485649,0.126149,370.803266,1.025486,
-0.055020,0.086132,0.218078,0.092338,0.350981,0.894250,0.646445,-0.986830,0.956611,369.890627,1.035100,
-0.141361,-0.278965,0.102504,-0.167250,-0.726475,0.503762,1.328121,3.198356,0.815302,373.219068,0.976160,
-0.069799,-0.021217,0.282114,0.046947,0.033575,1.068268,0.706187,0.213017,1.531265,369.072189,1.042707,
-0.123193,-0.042160,0.255195,-0.109488,-0.027483,0.975678,1.307729,0.430145,2.420982,371.145238,1.021393,
-0.080359,-0.012375,0.248757,0.015986,0.059434,0.924415,0.891201,0.138605,1.590190,369.392371,1.039793,
-0.276362,-0.005212,0.080425,-0.554786,0.082157,0.370112,3.549973,0.057231,1.693575,373.119280,0.979412,
-0.133113,0.263491,-0.019372,-0.139074,0.872496,0.009411,1.379508,-3.216932,-0.161027,372.924398,0.984944,
-0.040838,0.256664,0.137158,0.134053,0.852464,0.498250,0.418708,-3.123912,0.355905,372.507040,0.995899,
-0.055961,0.081337,0.235256,0.089670,0.338215,0.801244,0.632468,-0.893937,1.044706,369.256402,1.040225,
0.042271,-0.070750,0.225008,0.379831,-0.111426,0.726714,-0.460126,0.817256,-0.715699,369.061870,1.041026,
-0.325687,0.016256,0.003575,-0.702218,0.143948,0.010219,4.101344,-0.131178,0.086371,373.387351,0.968515,
-0.107744,-0.081136,0.263927,-0.065147,-0.143709,0.851130,1.097334,0.807222,2.151200,370.941868,1.023767,
-0.151381,-0.182759,0.267100,-0.198071,-0.448225,0.849946,1.320764,1.636235,2.639134,372.517685,0.997283,
-0.299840,0.087923,0.152270,-0.629395,0.359994,0.474847,3.380299,-0.722948,3.246523,373.320802,0.970846,
-0.081927,0.059972,0.308587,0.008316,0.274698,0.932595,0.737831,-0.518542,1.889668,369.439706,1.038711,
-0.346661,-0.098813,0.070327,-0.766670,-0.199368,0.156033,4.004140,0.732299,1.690089,373.534429,0.961317,
-0.279649,-0.076041,0.237076,-0.577254,-0.132516,0.707380,2.750393,0.579766,4.611119,373.266210,0.972687,
-0.004379,-0.119551,0.310234,0.240940,-0.259763,0.858758,0.050909,1.056885,0.132103,369.689742,1.036550,
-0.082803,-0.082212,0.311642,0.005418,-0.149805,0.867995,0.724703,0.710232,1.896411,370.058075,1.033377,
-0.068181,-0.281234,0.101083,0.051427,-0.729915,0.158936,0.658150,3.449193,0.407452,373.010800,0.982781,
-0.020616,-0.133665,0.321389,0.190952,-0.303941,0.841861,0.176272,1.120323,0.490853,369.954673,1.034298,
0.001090,-0.278292,0.104841,0.256444,-0.721365,0.125238,0.005424,3.482139,0.003500,372.877648,0.986570,
0.191369,0.048383,0.082990,0.815749,0.239299,0.015641,-2.542184,-0.575706,-1.290968,370.550077,1.025592,
-0.068620,-0.022323,0.249004,0.052660,0.012062,1.054787,0.765804,0.245573,1.361569,369.424127,1.040171,
-0.142804,0.230436,0.089995,-0.168208,0.754568,0.519196,1.553782,-2.756629,0.826629,372.854796,0.987743,
