-0.188469,0.058225,0.999027,-0.194360,0.163335,1.273619,-2.321103,0.571953,1.901815,374.921036,0.575471,
-0.100248,-0.030232,0.805731,-0.028610,0.053731,1.007243,-0.884885,-0.295210,2.306900,375.058928,0.626105,
0.615845,0.196869,0.195810,0.353989,0.274488,-0.360273,-3.357865,0.407378,-5.070875,374.566270,0.437449,
-0.121424,-0.414890,0.966193,-0.065229,-0.483733,1.065753,-0.625490,-3.870264,0.602908,374.700665,0.599481,
0.607065,-0.591295,0.268673,0.643299,-0.410939,0.175497,0.438884,-0.446412,0.857054,375.407960,0.543871,
0.117770,0.184901,0.752716,0.223963,0.303452,0.596519,0.723241,1.222646,-2.265819,374.752864,0.662733,
0.427329,-0.260727,0.382909,0.372546,-0.090042,-0.181171,-1.312804,0.478930,-6.218077,374.541703,0.458471,
0.485509,-0.445248,0.384763,0.474107,-0.247498,0.043240,-0.571337,0.412378,-2.492680,374.884176,0.492187,
0.088467,0.556225,0.199531,0.168302,0.268800,0.126650,0.036639,-4.082453,0.047387,374.677054,0.506092,
-0.044879,-0.285717,0.773371,0.044842,-0.219725,0.962266,-0.261815,-1.928638,0.828352,374.957701,0.639660,
-0.363490,0.356670,0.533049,-0.127254,0.337529,1.009551,0.371876,-0.323402,4.640164,374.766683,0.482467,
-0.652136,-0.381225,-0.142792,-0.280592,-0.332645,-0.246858,2.063437,-1.313499,-1.666226,374.868081,0.468705,
-0.029408,-0.025493,0.782005,0.059882,0.056982,0.957002,-0.277562,-0.243150,0.827915,375.549801,0.726523,
-0.017280,-0.139266,0.894841,0.064998,-0.099094,1.039995,-0.235780,-1.539634,0.364778,375.001147,0.698406,
-0.644006,0.046535,0.733097,-0.425838,0.122134,1.671679,-1.520599,-0.051149,9.043611,374.520704,0.376099,
0.214650,-0.230425,0.647444,0.300102,-0.134317,0.417424,0.607073,-0.718239,-4.178622,374.626459,0.529376,
0.581353,-0.056873,0.032999,0.221560,0.039457,0.015586,-4.863276,-0.106198,-0.918283,374.614094,0.476225,
-0.139312,0.500220,0.096579,0.011025,0.195388,0.144310,0.229009,-4.380514,0.122771,374.655666,0.493047,
-0.451514,0.341193,0.155831,-0.054738,0.312453,0.342527,2.561015,-0.866245,2.197092,374.791476,0.480654,
-0.455380,-0.121768,0.839132,-0.388273,-0.035688,1.602348,-2.728330,-0.288024,7.173067,374.589880,0.418309,
-0.333189,0.033359,0.811489,-0.258388,0.118217,1.464827,-2.270516,0.124736,6.746909,374.611493,0.454426,
-0.018298,-0.062975,1.014446,0.053834,-0.017648,1.110151,-0.307150,-0.881048,0.199083,375.098656,0.726466,
0.345972,-0.331683,0.409683,0.329091,-0.117557,0.078061,-0.833808,0.830782,-4.358340,374.645928,0.489215,
-0.510126,0.506051,0.547940,-0.310741,0.513730,0.835257,0.065438,-0.043099,1.507817,375.408303,0.504633,
-0.351999,-0.392877,0.785390,-0.261547,-0.313501,1.141404,-0.992164,-1.296321,3.101179,374.962491,0.509393,
-0.541368,0.038835,0.351621,-0.051483,0.117093,0.906532,3.109080,0.010596,7.767162,374.457888,0.408959,
0.456435,0.045364,0.290902,0.282625,0.121161,-0.349969,-2.888047,-0.087539,-7.663516,374.493978,0.447135,
-0.533905,-0.309345,0.436610,-0.217254,-0.176747,0.885768,1.281141,0.022539,5.717984,374.635975,0.441086,
-0.101200,0.042041,0.839922,-0.038253,0.131874,1.031025,-0.996890,0.329331,2.131403,375.090265,0.635409,
-0.238334,0.479377,0.773364,-0.142498,0.583582,0.971475,-0.406977,2.000126,1.290595,375.071982,0.575312,
-0.026843,0.606591,0.279383,0.069088,0.334130,0.245326,-0.058311,-3.448077,-0.117743,374.739721,0.500546,
-0.060950,0.557007,0.162043,0.048421,0.235513,0.126974,-0.039212,-4.390091,-0.038986,374.655277,0.489589,
0.597897,-0.140126,0.328542,0.453492,-0.040929,-0.495522,-2.204515,-0.125620,-7.942097,374.291775,0.401041,
-0.086166,-0.080678,1.085201,-0.058144,-0.055347,1.157119,-1.191513,-1.111810,0.263807,374.966631,0.669643,
-0.360093,-0.150738,1.086690,-0.464406,-0.134614,1.408253,-3.775983,-1.113276,1.167006,374.746974,0.492782,
0.369220,0.210601,0.311705,0.249580,0.197017,-0.008143,-2.169957,-0.827168,-5.768997,374.522633,0.502978,
0.308563,-0.291455,0.450728,0.301121,-0.096246,0.181356,-0.650826,0.635959,-4.829056,374.602913,0.489820,
-0.113394,0.454663,0.429077,0.024874,0.305591,0.594828,0.174181,-1.757046,0.829155,374.997951,0.546069,
-0.464842,-0.218816,0.971795,-0.481425,-0.160993,1.617396,-3.369247,-0.656087,3.973323,374.803896,0.444596,
0.344919,-0.318599,0.620450,0.414967,-0.216698,0.280304,0.558868,-0.513485,-4.853436,374.617252,0.478129,
-0.059045,-0.396964,0.755492,0.032219,-0.335895,0.905925,-0.194236,-2.211232,0.677265,374.919617,0.621006,
0.315717,-0.300019,0.439860,0.307391,-0.103365,0.141515,-0.701899,0.691436,-4.739746,374.611521,0.491314,
-0.094676,-0.197769,0.772178,-0.008715,-0.134422,1.008917,-0.618285,-1.359242,2.003615,375.011767,0.618023,
-0.189015,0.193960,0.937195,-0.160194,0.323901,1.281431,-1.867308,1.795512,2.419874,374.871912,0.569330,
0.483641,-0.062288,0.441983,0.432226,0.029439,-0.308465,-0.980549,0.039996,-9.404894,374.430308,0.414150,
-0.617345,0.267189,0.484736,-0.251935,0.331823,1.101342,1.119120,0.237589,6.851482,374.588778,0.412086,
-0.037367,-0.308465,0.713975,0.055980,-0.228705,0.826893,-0.156024,-1.534435,0.714751,375.064491,0.650078,
0.110541,-0.017173,0.932022,0.239032,0.044069,0.867978,1.229066,-0.252009,-1.395157,374.857526,0.642568,
0.442401,0.206601,0.058292,0.199324,0.196988,-0.052560,-3.941486,-0.769320,-1.454571,374.653188,0.531833,
0.453276,-0.465194,0.470413,0.469180,-0.287362,0.212337,-0.223200,0.295430,-2.146144,374.935734,0.497178,
0.428522,0.156144,0.457760,0.407592,0.203987,-0.214862,-0.730940,-0.127998,-8.366530,374.495324,0.449075,
-0.370211,-0.160292,1.064201,-0.455189,-0.141807,1.483202,-3.743282,-1.102359,1.785752,374.771350,0.483862,
0.422293,-0.038926,0.563069,0.494547,0.038886,-0.169499,0.602648,-0.031775,-9.063587,374.456596,0.435488,
-0.317933,0.543926,0.482878,-0.162757,0.465385,0.605414,0.029157,-0.716180,0.238832,375.218325,0.538135,
-0.081437,-0.069467,0.999116,-0.039252,-0.033935,1.122099,-1.081503,-0.917245,0.816357,375.079785,0.671709,
0.000569,-0.205089,0.741382,0.090922,-0.147659,0.764316,-0.032174,-1.343129,0.116356,375.068786,0.699858,
0.302567,-0.020122,0.591977,0.385792,0.057209,0.053604,0.664771,-0.043251,-7.265977,374.456604,0.498401,
0.378596,0.249899,0.721418,0.534857,0.357029,0.187315,1.733190,0.835155,-5.705975,374.565631,0.486910,
-0.150196,-0.221374,1.026777,-0.137832,-0.259029,1.172591,-1.616546,-2.529037,0.956122,374.808091,0.599883,
0.278880,-0.672753,0.688765,0.344851,-0.587667,0.664406,-0.413683,-1.226907,2.133382,374.932812,0.586584,
0.348191,0.536421,0.092965,0.358152,0.321537,-0.020079,-0.115410,-2.694557,-0.067043,374.829435,0.525912,
0.495906,-0.399613,0.529440,0.506581,-0.262867,0.202533,-0.061234,0.025000,-4.037243,374.712501,0.457318,
-0.443932,0.369769,0.538781,-0.191108,0.355482,1.049267,0.361276,-0.174846,4.817670,374.763515,0.465613,
-0.016379,0.227489,0.896710,0.067526,0.356148,1.051736,-0.202122,2.288095,0.310596,374.875492,0.710674,
-0.101995,-0.026144,0.914810,-0.046371,0.032881,1.187550,-1.189291,-0.330245,1.716613,375.135121,0.640171,
-0.113487,0.006142,0.878725,-0.053564,0.075514,1.172266,-1.214691,0.013310,2.172710,375.078379,0.624506,
0.314753,-0.142858,0.559658,0.360825,-0.047757,0.118515,0.250026,-0.093201,-6.989389,374.479627,0.479700,
0.362705,0.477077,0.212434,0.335450,0.306154,0.150778,-0.706444,-2.101024,-0.979490,374.859971,0.532101,
0.283676,0.320875,0.649425,0.368085,0.384196,0.359963,0.654507,0.814768,-4.235027,374.644731,0.528461,
0.417181,0.058117,0.203062,0.191939,0.110607,-0.155955,-3.734413,-0.218378,-5.435493,374.514182,0.492488,
0.182009,0.495476,0.532355,0.245879,0.440244,0.470546,-0.026960,-0.287981,-0.808657,375.131097,0.578754,
0.305594,-0.452319,0.221849,0.301978,-0.087684,0.148684,-0.711183,2.564389,-1.047041,374.832937,0.494126,
0.387639,-0.323184,0.524181,0.414325,-0.192820,0.104995,-0.077025,0.055134,-5.262815,374.600398,0.471640,
0.099554,0.655631,0.007622,0.196475,0.258735,0.013586,0.426249,-4.558628,0.017271,374.645929,0.464435,
-0.093379,-0.411897,0.712032,0.001302,-0.335211,0.842237,-0.210401,-1.738363,0.986308,375.030865,0.614460,
-0.225816,0.030166,1.048825,-0.260743,0.104974,1.358594,-2.849023,0.275202,1.495277,374.854842,0.555865,
-0.341394,0.028829,0.881504,-0.322314,0.100058,1.488159,-2.934857,0.136264,5.748794,374.667038,0.458471,
-0.547733,0.094807,0.861906,-0.491090,0.154628,1.702031,-3.118990,0.012957,7.398339,374.503521,0.390786,
-0.100119,-0.059685,1.039483,-0.071722,-0.028726,1.185061,-1.356523,-0.806776,0.699116,375.026632,0.658519,
-0.528328,0.051374,0.338267,-0.035369,0.114081,0.865422,3.222405,0.000022,7.532271,374.462823,0.411793,
0.309224,-0.079906,0.773206,0.486551,-0.035852,0.314686,2.263315,-0.485489,-5.633119,374.526738,0.499537,
-0.309451,-0.521315,0.827548,-0.221703,-0.501092,0.979285,-0.257270,-2.081441,0.583725,375.010332,0.570341,
-0.020369,0.595732,0.527470,0.074741,0.514880,0.511404,-0.003827,-0.434992,-0.086800,375.252076,0.578200,
-0.385142,-0.120754,1.025588,-0.469203,-0.091266,1.481718,-3.883519,-0.762753,2.813925,374.768267,0.468164,
-0.314207,-0.374128,1.000396,-0.312261,-0.421593,1.247226,-1.803491,-2.542488,1.442123,374.869585,0.531498,
-0.459340,0.325120,0.990075,-0.487294,0.430123,1.435038,-2.715533,0.978653,2.593035,374.958481,0.464913,
-0.107272,-0.014198,0.904832,-0.063729,0.044058,1.052281,-1.237311,-0.198010,1.799250,375.105327,0.638306,
-0.514249,0.349448,-0.082606,-0.096878,0.341956,-0.134052,2.706276,-0.212355,-1.234432,374.849058,0.472681,
0.258061,-0.233271,0.665061,0.348727,-0.166904,0.397008,0.846125,-0.781263,-4.812853,374.588127,0.507536,
-0.073520,0.006988,0.831564,0.004811,0.070897,1.080735,-0.724909,0.023169,1.664577,375.272486,0.669335,
-0.215085,-0.282222,0.879789,-0.160661,-0.272390,1.255973,-1.489341,-2.152581,2.728428,374.842069,0.545609,
0.139755,0.237136,0.857670,0.261878,0.364114,0.795303,1.081475,2.092748,-1.920768,374.737024,0.609901,
0.140656,-0.003327,0.770738,0.254874,0.057614,0.659695,1.044243,-0.056569,-2.998069,374.688440,0.607287,
-0.493946,0.469113,0.402520,-0.239227,0.432882,0.699911,0.578600,-0.313796,2.142400,375.100876,0.496773,
-0.196589,-0.504312,0.101603,-0.053987,-0.047252,0.152594,0.197957,4.016415,0.111846,374.716231,0.467021,
-0.071432,0.078873,0.846668,0.002811,0.157325,1.054042,-0.727375,0.696804,1.509880,375.228730,0.677530,
-0.029902,0.000761,0.783205,0.057859,0.063759,0.924504,-0.285797,-0.028470,0.834468,375.642039,0.739760,
0.614150,-0.233043,0.075177,0.326241,-0.148815,-0.058964,-3.732220,-0.603195,-1.775049,374.679628,0.477650,
-0.283584,-0.021898,1.067675,-0.347872,0.024614,1.450346,-3.457434,-0.243648,1.530708,374.786991,0.520793,
0.007686,-0.048743,0.871445,0.095838,-0.003048,0.940045,0.016841,-0.553211,-0.028932,375.162784,0.751737,
-0.404765,0.351896,0.896991,-0.359732,0.439291,1.383169,-1.941820,1.281833,3.359271,374.940203,0.480375,
-0.526856,0.313724,0.623562,-0.290127,0.332875,1.241304,-0.230134,0.012791,6.376312,374.645324,0.426672,
-0.560180,-0.257420,0.960147,-0.572855,-0.188801,1.575176,-3.142524,0.014456,3.935078,374.845890,0.429062,
-0.058235,0.185321,0.799522,0.023019,0.276379,0.934723,-0.472741,1.435265,1.248545,375.099755,0.686609,
-0.633225,0.095416,0.808747,-0.508091,0.143230,1.692654,-2.436657,-0.154387,8.040229,374.522046,0.375501,
0.005073,-0.625066,0.234771,0.091985,-0.146918,0.208228,-0.002816,3.798005,-0.004405,374.738909,0.455655,
-0.052689,-0.106904,0.947636,0.008329,-0.093237,1.044001,-0.669503,-1.298368,0.731985,375.065478,0.693883,
0.476363,-0.424351,0.128299,0.387111,-0.188754,-0.041901,-1.488889,0.951899,-1.226479,374.925939,0.508367,
0.169218,-0.189762,0.793483,0.294952,-0.180693,0.569408,1.201614,-1.470907,-2.886927,374.689580,0.586512,
0.026925,-0.088907,0.860482,0.118881,-0.058036,0.842487,0.209971,-0.949532,-0.371394,375.033267,0.732068,
0.140227,0.554170,0.703191,0.223493,0.635896,0.609114,0.021649,1.895889,-0.096880,375.074907,0.628004,
0.064344,-0.504818,0.719097,0.150864,-0.475674,0.653215,0.052325,-2.163686,-0.211620,374.943137,0.615786,
-0.761314,0.029297,0.648881,-0.480500,0.086103,1.435215,-0.469381,-0.023868,8.060644,374.902441,0.367307,
-0.231125,-0.353706,0.356163,-0.015602,-0.072856,0.625431,0.928064,1.935632,2.605293,374.838644,0.507849,
-0.142824,-0.607505,0.631727,-0.040178,-0.454789,0.728811,0.060418,-0.812618,-0.658531,375.070457,0.550304,
0.219277,-0.027379,0.692110,0.325013,0.027377,0.436493,1.119546,-0.144963,-5.129486,374.545680,0.539847,
-0.031333,-0.018279,0.826610,0.054122,0.034290,1.004754,-0.342893,-0.201275,0.789593,375.515671,0.734788,
0.515134,0.373819,0.064210,0.341608,0.317229,0.062591,-2.398501,-0.412177,-0.867298,374.837787,0.530171,
0.212644,0.467999,0.297181,0.240135,0.241394,0.265884,-0.403983,-2.711648,-0.898104,374.799151,0.529309,
-0.031686,-0.280366,0.815072,0.054567,-0.269297,0.956484,-0.236374,-2.251808,0.573305,374.892263,0.661475,
0.370761,0.217762,0.528914,0.396486,0.238758,0.030998,-0.014173,-0.005840,-7.063852,374.498898,0.476353,
0.215455,-0.153883,0.661961,0.310272,-0.097329,0.395152,0.810710,-0.578746,-4.735907,374.577534,0.540702,
-0.041607,-0.226669,0.739716,0.050282,-0.177934,0.884471,-0.246836,-1.374894,0.952797,375.111420,0.668846,
0.059464,0.038498,0.917514,0.164927,0.103901,0.933101,0.614282,0.398352,-0.789649,374.969282,0.707775,
-0.202292,-0.501808,0.345559,-0.062106,-0.163695,0.434849,0.164964,2.387066,0.464257,374.916502,0.499982,
-0.020063,0.651096,0.124161,0.067994,0.250332,0.129398,-0.110354,-4.444143,-0.079845,374.656553,0.462295,
-0.553880,0.066574,0.944427,-0.572822,0.116214,1.751117,-3.959060,0.008185,5.847000,374.593369,0.397052,
0.210094,-0.053465,0.589562,0.282018,0.010443,0.273441,0.363347,-0.091750,-5.326275,374.536453,0.558489,
0.604189,-0.208621,0.100197,0.312241,-0.129753,-0.158931,-3.846439,-0.461918,-2.602979,374.647865,0.470218,
0.295194,0.623340,0.158757,0.373746,0.332210,0.147925,0.742839,-3.011420,0.715596,374.787274,0.498036,
-0.673967,0.153637,0.277876,-0.163624,0.231593,0.690143,3.172408,0.614407,5.470293,374.597349,0.411304,
-0.034639,-0.031966,0.982110,0.031172,0.003801,1.062904,-0.505973,-0.444222,0.428939,375.241227,0.735763,
-0.478604,0.383631,0.909087,-0.436825,0.448876,1.371075,-1.846934,0.732514,2.957939,375.060334,0.470120,
-0.195811,0.022143,1.042589,-0.219036,0.081010,1.280108,-2.518493,0.210259,1.341859,374.896506,0.579526,
-0.527669,0.114820,0.815455,-0.436155,0.159783,1.628692,-2.587744,0.056063,7.956470,374.467543,0.391889,
-0.195771,-0.312871,0.786146,-0.120680,-0.289057,1.030592,-0.946398,-1.824627,2.813468,374.876393,0.557407,
-0.200645,-0.623971,0.283654,-0.113115,-0.243968,0.212114,-0.465451,2.800643,-0.973395,374.803015,0.478401,
-0.386971,-0.056472,1.121973,-0.527061,-0.029531,1.456307,-4.312164,-0.394565,0.502110,374.669180,0.481345,
-0.003384,-0.032188,0.840501,0.080925,0.011457,0.846982,-0.091473,-0.350635,0.182490,375.324726,0.767419,
0.127052,0.379577,0.376366,0.176564,0.207127,0.377324,-0.384465,-2.067915,-1.351047,374.827365,0.557959,
0.630365,0.113201,0.037890,0.272029,0.161504,0.088657,-4.584719,0.386491,-0.870783,374.634599,0.478680,
-0.123753,-0.405860,0.562803,0.001197,-0.223640,0.771108,0.020932,0.128196,1.402569,375.451772,0.567582,
0.420716,-0.252551,0.372763,0.333285,-0.109350,-0.042630,-1.520948,0.544060,-6.189668,374.531981,0.462668,
-0.321705,0.078535,0.887496,-0.290554,0.136008,1.515252,-2.798739,0.459851,5.355257,374.697515,0.471476,
-0.301257,0.304954,0.733095,-0.176570,0.329869,1.229867,-0.976151,0.939688,4.641799,374.780803,0.498399,
-0.082127,0.024344,0.897995,-0.019431,0.077535,1.126129,-0.949752,0.222679,1.486533,375.237131,0.670522,
-0.024783,-0.650358,0.111721,0.056195,-0.124333,0.142310,-0.138333,4.466331,-0.087785,374.677372,0.438570,
0.299237,-0.151919,0.535691,0.335638,-0.070133,0.112977,0.005216,-0.002247,-6.684484,374.488721,0.495275,
0.378176,-0.533036,0.277176,0.403379,-0.235082,0.237815,-0.064027,1.741349,-0.127952,375.018613,0.505751,
-0.133717,-0.001019,0.964047,-0.103355,0.043469,1.225134,-1.656193,-0.047496,1.744140,375.044222,0.619683,
-0.780307,-0.364128,0.140955,-0.383818,-0.448961,0.291389,1.909852,-2.517990,1.478167,374.817467,0.452682,
-0.021780,-0.036640,0.784533,0.066562,0.007519,0.896152,-0.223317,-0.318514,0.639315,375.520627,0.748158,
0.137704,-0.338363,0.652146,0.223048,-0.272159,0.536684,0.283156,-1.050849,-1.984233,374.839792,0.584650,
-0.096203,-0.112049,0.985179,-0.055671,-0.116329,1.157805,-1.203478,-1.368609,1.044134,374.996742,0.652968,
-0.162040,-0.424579,0.767301,-0.073354,-0.401870,0.944505,-0.431820,-2.167898,1.408920,374.947868,0.590799,
0.275836,0.356186,0.503187,0.312302,0.321543,0.210611,-0.201579,-0.330030,-3.693526,374.697825,0.546077,
0.309453,-0.080150,0.655965,0.425339,-0.037362,0.154241,1.264873,-0.265559,-6.843164,374.475091,0.496276,
0.621658,0.139785,0.289552,0.426313,0.178185,-0.463242,-2.666631,0.224866,-7.340329,374.393443,0.411637,
0.540415,-0.176682,0.041492,0.240633,-0.078591,-0.124690,-4.305604,0.011581,-1.268655,374.650820,0.490686,
-0.090456,0.534391,0.513158,0.018813,0.423546,0.543723,0.009457,-0.655317,0.137408,375.245097,0.572368,
-0.602252,0.291382,0.554585,-0.305087,0.315955,1.156348,0.395586,0.074124,6.723146,374.614524,0.410191,
0.358078,0.443672,0.401435,0.364416,0.355435,0.109323,-0.492239,-0.979046,-2.380993,374.846771,0.536552,
-0.312974,-0.278355,1.051587,-0.356373,-0.337424,1.328309,-2.664335,-2.174582,1.319654,374.815125,0.521989,
-0.183441,-0.380347,0.904742,-0.133777,-0.440771,1.064673,-0.989401,-3.044790,1.448380,374.801326,0.579830,
0.381748,-0.246618,0.612547,0.478435,-0.200618,0.030533,0.815289,-0.391764,-6.436388,374.530052,0.474198,
-0.276403,-0.367018,0.967856,-0.241544,-0.414248,1.346471,-1.612273,-2.657826,1.747840,374.848345,0.535967,
-0.008471,0.007610,0.681920,0.090696,0.052117,0.835928,-0.066390,0.019628,0.409790,375.580329,0.769830,
0.084832,0.040356,0.789849,0.189031,0.088152,0.795748,0.645935,0.304466,-1.728942,374.824194,0.668960,
0.554108,-0.459260,0.208805,0.473368,-0.304236,0.119098,-1.029518,0.010246,-1.410256,374.996676,0.507773,
0.248700,-0.012072,0.422866,0.231471,0.041225,0.120247,-1.060700,0.055700,-6.070069,374.495104,0.543523,
0.132746,0.650007,0.178488,0.228702,0.260526,0.241790,0.482799,-3.927606,0.514340,374.705973,0.466643,
-0.393728,0.367322,0.816329,-0.298971,0.405157,1.323657,-1.375964,1.081259,3.789505,374.917331,0.484358,
0.328615,0.363135,0.231948,0.261120,0.198299,0.085276,-1.567536,-2.015419,-2.507953,374.715286,0.533394,
0.072646,-0.046048,0.992794,0.186507,-0.030849,1.012319,0.843683,-0.610254,-0.636411,374.968727,0.679284,
0.626897,-0.056800,0.123243,0.282226,-0.012848,-0.180776,-4.408793,-0.187929,-3.699823,374.576359,0.455803,
0.516119,-0.041998,0.307946,0.330089,0.013011,-0.356918,-2.767830,0.033246,-8.177540,374.490966,0.428049,
-0.420386,0.426063,0.069566,-0.111358,0.292997,0.131864,1.603257,-1.514083,0.597388,374.916857,0.502335,
0.336324,-0.564467,0.061812,0.389354,-0.173871,0.063082,0.327832,2.919141,0.114837,374.841933,0.480319,
-0.459951,-0.347138,0.624423,-0.265095,-0.248106,1.127073,-0.248665,-0.094219,5.276825,374.730891,0.457401,
-0.227323,0.161613,0.833585,-0.170513,0.224046,1.249249,-1.754514,1.091165,4.211156,374.772411,0.527915,
-0.680338,0.260052,0.614773,-0.399568,0.291369,1.305838,-0.121510,-0.044418,6.922118,374.651740,0.398010,
0.585390,0.042530,0.087293,0.240168,0.080599,-0.199249,-4.714491,0.068910,-2.864484,374.595279,0.473103,
-0.266996,0.313180,0.894735,-0.228771,0.415038,1.246037,-1.720813,2.116013,2.866521,374.856768,0.530159,
-0.339561,-0.613526,0.334591,-0.230501,-0.342422,0.309986,-0.484285,1.620468,-1.328659,374.879304,0.502578,
-0.542280,0.424268,0.524792,-0.302054,0.408001,0.908358,0.304047,-0.002619,3.635017,374.916367,0.463295,
0.275281,0.399946,0.784301,0.398142,0.516242,0.515110,0.963678,2.047387,-2.394346,374.777017,0.553961,
0.202249,-0.678009,0.292616,0.307436,-0.295327,0.300155,0.691071,2.673957,1.488494,374.814828,0.474304,
-0.110942,0.129213,0.821809,-0.045958,0.195131,1.006509,-0.970057,1.053966,2.290605,374.998650,0.626522,
-0.535743,-0.410334,0.193334,-0.210331,-0.297818,0.324983,1.680434,0.031471,1.926948,374.934004,0.485315,
-0.025398,-0.564943,0.531993,0.067531,-0.379864,0.496944,-0.001579,0.355408,-0.044071,375.346441,0.565655,
-0.591368,0.261614,0.908410,-0.571385,0.279364,1.554686,-2.816441,-0.248767,4.825251,374.770740,0.408497,
0.134937,0.400165,0.642447,0.215031,0.390089,0.625431,0.176043,0.972214,-1.486967,374.925775,0.586488,
-0.167977,0.068266,0.980083,-0.147860,0.124989,1.336843,-2.031569,0.719463,2.001931,374.951341,0.588049,
0.123338,-0.238768,0.627477,0.204461,-0.170296,0.566688,0.246782,-0.586298,-2.467321,374.771749,0.591170,
0.006212,0.268390,0.738627,0.100130,0.312297,0.852646,-0.001359,1.567190,0.005225,375.014112,0.687537,
-0.212318,-0.585448,0.402731,-0.100074,-0.290128,0.475776,-0.159936,1.782363,-0.651403,374.943197,0.500166,
-0.037231,0.000029,0.922148,0.036579,0.032620,1.090894,-0.496530,-0.025961,0.659057,375.384033,0.737917,
-0.173582,-0.053712,0.904922,-0.135484,-0.034404,1.272088,-1.849412,-0.533294,2.924879,374.903343,0.571791,
-0.060419,0.023337,0.819483,0.019510,0.061329,1.018412,-0.588698,0.182918,1.420696,375.362348,0.694228,
-0.464021,0.040338,0.425740,-0.040203,0.065965,1.072783,2.268989,-0.047736,8.640650,374.437306,0.419747,
-0.190432,0.624194,-0.016479,-0.098707,0.240178,0.005363,-0.640637,-4.119844,0.064564,374.683966,0.465368,
0.040234,0.633379,0.418098,0.129379,0.392492,0.449138,0.046254,-1.893689,0.216697,374.968688,0.512827,
0.003944,0.256728,0.706124,0.098125,0.292474,0.776758,-0.010547,1.267430,0.050328,375.112786,0.703938,
0.241307,-0.116942,0.545900,0.291692,-0.057621,0.194076,0.054881,-0.024614,-5.834078,374.516047,0.537141,
-0.562947,0.094662,0.015096,0.013937,0.123989,0.039813,4.798814,0.141636,0.368005,374.657393,0.439598,
-0.131399,-0.153357,0.823985,-0.064182,-0.145679,1.082707,-1.087196,-1.248207,2.607552,374.931882,0.599990,
-0.247067,-0.418019,0.837582,-0.173524,-0.436234,1.092992,-0.842767,-2.340806,1.873093,374.923102,0.556433,
-0.561397,0.275098,0.600525,-0.294725,0.276845,1.255210,-0.008147,-0.000444,7.158615,374.580641,0.413490,
-0.071315,0.217390,0.886188,-0.005047,0.313128,1.019755,-0.684274,2.129086,1.105279,374.920502,0.669844,
-0.637047,-0.204174,0.252382,-0.150228,-0.189843,0.603421,3.182448,-0.649866,4.841260,374.613623,0.424527,
-0.560608,-0.141297,0.876634,-0.522797,-0.097512,1.656221,-3.138670,0.022133,6.712665,374.577700,0.396191,
0.135301,-0.259095,0.761098,0.242735,-0.272219,0.600091,0.734566,-1.737012,-2.182761,374.750499,0.610164,
-0.073266,-0.163592,0.855487,-0.006290,-0.174806,0.975971,-0.706066,-1.563814,1.349193,375.018649,0.663159,
-0.028321,-0.557458,0.196602,0.067059,-0.104274,0.153408,-0.030127,4.205154,-0.037765,374.692296,0.466713,
0.091691,-0.299624,0.782110,0.191841,-0.327352,0.671371,0.473670,-2.167147,-1.263919,374.804363,0.638163,
0.142501,-0.550786,0.171972,0.215928,-0.106122,0.101397,0.087041,4.068055,0.094282,374.705798,0.471200,
0.537000,0.166443,0.038313,0.232923,0.161881,-0.195208,-4.412111,-0.030215,-1.336956,374.644649,0.499481,
