-0.035904,-0.089016,0.106150,0.062006,-0.171228,0.966935,0.501248,1.237920,0.309906,339.180988,1.095154,
-0.023382,-0.150447,0.056313,0.192006,-0.797960,0.392552,0.330041,2.078198,0.107453,342.051628,1.093714,
-0.046790,-0.072104,0.106681,-0.048375,0.002858,0.850293,0.647648,1.014323,0.405877,338.155300,1.095602,
-0.058151,0.034358,0.050086,-0.163853,1.093056,0.205225,0.840316,-0.399230,0.247655,337.295566,1.095924,
-0.038781,-0.062298,0.130160,0.029509,0.099084,0.964745,0.533677,0.868273,0.416307,337.427794,1.095903,
-0.054601,-0.075591,0.141220,-0.127699,-0.032277,1.022620,0.719728,1.017476,0.615311,338.639125,1.095396,
-0.030619,-0.042448,0.127341,0.115273,0.304482,0.813990,0.434630,0.617259,0.333494,335.482271,1.096635,
-0.045235,-0.056630,0.166765,-0.036103,0.157490,1.158116,0.588637,0.756930,0.609876,337.472448,1.095888,
0.042578,-0.017382,0.068292,0.862234,0.558942,0.077031,-0.541897,0.306007,-0.223521,335.617873,1.096550,
0.010961,-0.022473,0.106481,0.541098,0.509186,0.412044,-0.106535,0.367117,-0.068604,333.402973,1.097291,
-0.029594,-0.124463,0.145823,0.127362,-0.533560,0.759226,0.388334,1.612677,0.349485,340.493530,1.094528,
0.038390,-0.121216,-0.069348,0.820786,-0.564496,0.083025,-0.455174,1.681246,0.193694,340.800515,1.094366,
-0.095432,-0.101060,0.008886,-0.548452,-0.357788,0.826430,1.301776,1.404558,0.027934,341.951320,1.093774,
-0.049819,-0.022260,0.010515,-0.076693,0.453537,0.786458,0.734964,0.373056,0.024088,337.333400,1.095938,
-0.045095,-0.066410,0.035259,-0.031204,-0.001038,0.977345,0.655593,0.976770,0.114283,338.960515,1.095256,
-0.036014,0.015703,-0.014153,0.064007,0.841419,0.407877,0.544318,-0.153299,-0.054830,335.790437,1.096502,
0.014135,-0.143716,-0.027086,0.572928,-0.794178,0.209191,-0.142899,2.011372,0.024435,341.789842,1.093853,
-0.088720,0.021653,-0.038522,-0.478758,0.898894,0.028637,1.260529,-0.228700,-0.294071,338.869071,1.095271,
-0.041264,-0.064877,0.079493,0.008726,0.015362,1.187544,0.592437,0.938749,0.259480,339.027084,1.095229,
-0.041297,-0.064816,0.058358,0.006332,0.013941,0.905604,0.599238,0.948066,0.190482,338.306450,1.095539,
-0.132032,-0.103057,-0.015792,-0.925045,-0.380341,0.075424,1.760886,1.379613,-0.172109,342.779582,1.093304,
-0.072945,-0.130742,0.043763,-0.313851,-0.656976,0.635679,0.973780,1.797902,0.232933,342.050587,1.093717,
-0.042797,-0.064181,0.083018,-0.006909,0.022523,0.977003,0.611076,0.925904,0.286448,338.280024,1.095551,
-0.072844,-0.105738,0.083707,-0.311745,-0.400092,0.925842,0.977269,1.448270,0.464409,341.049749,1.094252,
-0.008949,-0.006396,0.069452,0.339143,0.613520,0.712397,0.163658,0.152026,0.064520,334.586752,1.096926,
-0.127674,-0.054505,0.070466,-0.879345,0.117603,0.660294,1.730408,0.755261,0.696776,341.482490,1.094020,
0.001944,-0.005572,0.049233,0.451659,0.623010,0.381232,0.014221,0.142182,0.004018,332.769619,1.097479,
-0.013736,-0.140670,0.065958,0.287454,-0.763265,0.488535,0.210738,1.943368,0.080385,341.578153,1.093968,
-0.076328,-0.048126,0.112532,-0.352806,0.184050,0.909673,1.034382,0.682289,0.685723,338.565940,1.095424,
-0.047024,0.003684,0.083991,-0.048665,0.718487,0.556365,0.678124,0.013446,0.333698,335.477368,1.096618,
0.030668,-0.027003,0.076179,0.745603,0.403691,0.411046,-0.376863,0.431296,-0.169032,335.379523,1.096640,
-0.037608,-0.061009,0.135208,0.043151,0.051853,0.956670,0.516197,0.841721,0.420978,337.292399,1.095956,
-0.008180,-0.049199,0.140791,0.348113,0.176456,0.954840,0.142007,0.691224,0.121410,336.392933,1.096297,
-0.138586,-0.091235,0.067423,-0.987066,-0.254297,0.139648,1.825606,1.200399,0.738559,342.690031,1.093354,
-0.085122,0.008203,0.112870,-0.444543,0.758856,0.541422,1.156196,-0.045807,0.787356,338.219427,1.095555,
-0.036949,-0.074725,0.161547,0.052837,-0.085700,0.984395,0.486406,0.979759,0.488870,337.872757,1.095718,
-0.114309,-0.017123,0.137236,-0.740966,0.502071,0.673663,1.484364,0.266059,1.250733,340.009839,1.094754,
-0.079551,-0.047680,0.002844,-0.386549,0.125723,0.825001,1.133550,0.705424,-0.016709,339.692717,1.094916,
-0.062050,-0.140049,-0.017295,-0.208356,-0.820262,0.554875,0.830961,1.930634,-0.104141,342.415191,1.093513,
-0.027225,0.034144,-0.061678,0.154460,0.968626,0.041805,0.414005,-0.409617,-0.155674,335.594766,1.096559,
0.025789,-0.072338,-0.001297,0.694665,-0.123200,0.601057,-0.312274,1.062615,0.009667,338.293821,1.095531,
0.033215,-0.123990,-0.037358,0.774222,-0.648354,0.171454,-0.393406,1.740859,0.091185,340.972225,1.094279,
-0.040933,-0.102530,0.035406,0.011800,-0.432254,0.855795,0.583929,1.456959,0.105066,340.398365,1.094577,
0.028533,-0.043121,0.008258,0.725329,0.178368,0.516649,-0.354570,0.660254,-0.010507,336.529506,1.096234,
0.020640,-0.001668,0.006841,0.641966,0.599908,0.437637,-0.247562,0.082729,-0.005985,334.696629,1.096874,
0.001560,-0.033472,0.051175,0.442875,0.270618,0.828929,0.018995,0.522179,0.005259,336.128967,1.096395,
-0.067664,-0.044428,0.068766,-0.259415,0.164532,0.955787,0.957176,0.655110,0.363954,338.635963,1.095396,
-0.070794,-0.019975,0.061836,-0.296909,0.409265,0.817046,1.008830,0.326818,0.345848,338.012726,1.095656,
-0.004319,0.029555,0.033773,0.384227,0.917014,0.465745,0.101121,-0.353046,0.018729,335.327355,1.096652,
-0.019347,-0.131393,0.070655,0.234337,-0.726041,0.788470,0.284659,1.816008,0.113491,341.437316,1.094045,
-0.061893,-0.114816,0.073283,-0.205522,-0.560871,0.750354,0.835796,1.576535,0.348235,341.064014,1.094241,
-0.000423,-0.117624,0.071952,0.422743,-0.590414,0.672606,0.043459,1.639963,0.017881,340.521537,1.094509,
-0.103027,-0.098569,0.057729,-0.621794,-0.389990,0.471702,1.384446,1.340515,0.458493,341.493768,1.094015,
0.003971,-0.098578,0.055184,0.473359,-0.389812,0.381721,-0.013197,1.403412,-0.004211,339.050394,1.095200,
-0.052779,-0.101709,0.086895,-0.109343,-0.423871,0.646565,0.721097,1.400886,0.365525,339.930750,1.094800,
-0.089137,0.003319,0.099916,-0.484007,0.648368,0.717871,1.224266,0.011783,0.719803,338.663891,1.095369,
-0.025482,-0.063537,0.145917,0.171656,-0.031708,1.132729,0.357819,0.861005,0.316087,337.821118,1.095741,
-0.014011,-0.065698,0.123636,0.286526,-0.056324,0.838076,0.218612,0.912073,0.161959,337.154270,1.096004,
-0.100500,0.004047,0.081316,-0.599368,0.656704,0.341705,1.389351,0.002405,0.672249,339.231382,1.095113,
0.043082,-0.040490,0.081307,0.875287,0.206215,0.280678,-0.540511,0.604004,-0.262834,336.605275,1.096193,
-0.037982,-0.132293,0.129216,0.038133,-0.741054,0.708433,0.494079,1.726124,0.387818,341.190287,1.094173,
0.046666,-0.059577,0.124283,0.911453,0.010117,0.598754,-0.562049,0.826147,-0.424787,338.219785,1.095549,
-0.048274,-0.058672,0.166456,-0.062431,0.017262,0.974630,0.624696,0.769775,0.651377,337.195977,1.095993,
-0.089572,-0.043403,-0.003548,-0.488392,0.108127,0.759559,1.270368,0.637255,-0.064259,340.033113,1.094752,
-0.123451,-0.005867,-0.059222,-0.830271,0.497124,0.126464,1.706121,0.125391,-0.621311,340.900992,1.094314,
0.035300,-0.066325,-0.047485,0.792832,-0.122979,0.188156,-0.439009,0.962287,0.129182,337.640771,1.095795,
0.014167,-0.095594,-0.014584,0.578668,-0.420329,0.466980,-0.150447,1.372775,0.015888,339.292907,1.095090,
-0.024588,-0.105499,0.018679,0.180440,-0.523305,0.746287,0.367518,1.502314,0.030633,340.253238,1.094645,
-0.058970,-0.047640,0.044608,-0.176408,0.063647,0.947197,0.848517,0.702707,0.196999,338.623785,1.095402,
-0.033141,-0.054531,0.056057,0.091928,-0.002812,1.007371,0.492839,0.800915,0.147715,338.070922,1.095639,
-0.067566,-0.067247,0.051650,-0.257265,-0.129874,0.903637,0.953704,0.961126,0.264001,339.512734,1.095001,
-0.022851,-0.079370,0.047771,0.196534,-0.257633,0.797576,0.348725,1.142689,0.089722,338.653951,1.095383,
-0.099764,-0.099767,-0.003719,-0.592549,-0.468446,0.202564,1.359962,1.371958,-0.040971,341.471853,1.094024,
-0.030397,-0.071038,0.080784,0.115826,-0.175912,1.011259,0.444911,1.010724,0.201655,338.627183,1.095398,
-0.046998,-0.030405,0.074360,-0.052261,0.241649,0.885330,0.679725,0.463903,0.284100,336.879760,1.096117,
-0.043365,-0.091100,0.069116,-0.013839,-0.378148,0.770678,0.612996,1.279225,0.238954,339.482516,1.095010,
-0.109218,-0.025382,0.039335,-0.683353,0.298586,0.406611,1.532018,0.386616,0.338943,339.959734,1.094780,
-0.037630,-0.124671,0.063174,0.044244,-0.722284,0.585174,0.522662,1.722600,0.188322,341.048966,1.094245,
-0.012606,0.030351,0.032893,0.301409,0.865072,0.211601,0.216488,-0.369520,0.041082,334.461151,1.096940,
-0.110630,-0.071852,0.041277,-0.699426,-0.178534,0.240086,1.519269,0.992598,0.363939,340.916704,1.094311,
0.062169,-0.066754,0.047627,1.067612,-0.127534,0.239725,-0.801972,0.959791,-0.223181,338.972143,1.095223,
-0.033461,-0.055788,0.131408,0.088043,-0.016360,1.043205,0.467646,0.769792,0.367203,337.378999,1.095921,
-0.004003,-0.057473,0.114715,0.388893,-0.034228,0.807399,0.090943,0.808670,0.062013,336.742292,1.096160,
-0.086212,-0.002615,0.123173,-0.455590,0.524146,0.833226,1.159644,0.081572,0.855725,338.398228,1.095487,
-0.037005,-0.057808,0.152240,0.047628,-0.041207,1.068977,0.498679,0.773564,0.464817,337.393678,1.095914,
-0.055159,-0.116947,0.124378,-0.135538,-0.643836,0.723157,0.715908,1.533457,0.537633,340.723077,1.094411,
0.032314,-0.063255,0.071278,0.757480,-0.096408,0.108348,-0.394958,0.910014,-0.169806,337.165842,1.095983,
0.068607,-0.042018,0.101470,1.130345,0.122215,0.357443,-0.867541,0.601799,-0.532000,338.511833,1.095418,
-0.020783,-0.070069,0.144488,0.215962,-0.164462,0.743377,0.297048,0.936722,0.264694,337.067538,1.096035,
0.028113,0.024057,-0.028158,0.720120,0.740679,0.511525,-0.349823,-0.287285,0.066196,336.446000,1.096254,
-0.057743,0.007266,0.015300,-0.160828,0.566388,0.894505,0.846107,-0.053587,0.048510,338.226878,1.095566,
-0.098624,-0.085031,0.023190,-0.579477,-0.378337,0.914069,1.359564,1.175352,0.141388,341.700966,1.093908,
-0.041384,-0.038155,0.043421,0.004343,0.099447,1.059097,0.611653,0.572619,0.134924,338.079870,1.095637,
0.022659,0.006809,-0.040873,0.663885,0.563774,0.132808,-0.273569,-0.047353,0.068850,333.865828,1.097132,
-0.007095,-0.057945,0.047193,0.360282,-0.097949,0.979266,0.137992,0.848696,0.034035,338.007083,1.095661,
-0.055087,-0.063121,0.047479,-0.136533,-0.156664,0.915212,0.789330,0.906952,0.198039,338.978116,1.095243,
-0.093701,-0.083418,0.016238,-0.524990,-0.357721,0.537674,1.297942,1.159952,0.099599,340.867517,1.094338,
-0.109105,-0.092606,-0.005315,-0.689284,-0.458414,0.246572,1.488542,1.263446,-0.061632,341.660388,1.093924,
0.047720,-0.058813,0.013976,0.917916,-0.110079,0.386350,-0.615807,0.859805,-0.042483,338.063230,1.095617,
-0.034715,0.045190,0.032992,0.077583,0.957230,0.524058,0.521513,-0.578677,0.092943,337.136340,1.095991,
-0.050113,-0.055742,0.090930,-0.084331,-0.079863,1.056298,0.707500,0.789659,0.364975,338.430045,1.095485,
-0.009088,-0.017648,0.079351,0.336537,0.311009,0.875063,0.164314,0.287165,0.073897,335.465220,1.096634,
0.003949,-0.027744,0.070233,0.470005,0.207770,0.719049,-0.013618,0.427195,-0.005431,335.240080,1.096705,
-0.012956,0.009429,0.088056,0.299186,0.590312,0.843595,0.216238,-0.081867,0.109466,335.432211,1.096636,
-0.050183,0.022029,0.018526,-0.085216,0.715709,0.061590,0.739638,-0.258045,0.080540,335.901958,1.096458,
0.043083,-0.061640,0.033076,0.868681,-0.140830,0.148471,-0.549463,0.896049,-0.106225,337.689535,1.095770,
-0.005407,0.018977,0.065158,0.376537,0.688113,0.422067,0.115220,-0.214379,0.043682,333.766972,1.097168,
-0.133859,-0.065576,0.087456,-0.936700,-0.175891,0.595482,1.778515,0.862966,0.911663,341.940028,1.093773,
-0.035323,-0.060652,0.124350,0.068634,-0.128552,0.908343,0.493855,0.831910,0.366761,337.379469,1.095916,
-0.053809,-0.017755,0.126547,-0.118562,0.312501,0.872054,0.739429,0.273475,0.561439,336.209353,1.096367,
-0.090002,-0.125661,0.082319,-0.491679,-0.794520,0.352185,1.170013,1.660331,0.573075,342.101690,1.093684,
-0.023691,-0.087131,0.145268,0.189572,-0.397767,0.940244,0.330265,1.143918,0.293140,338.773178,1.095328,
0.006349,-0.050425,0.158059,0.492275,-0.026881,1.003979,-0.042441,0.674531,-0.041509,337.077633,1.096026,
-0.062653,0.031152,0.112047,-0.213918,0.808243,0.470903,0.862887,-0.362149,0.585478,337.171517,1.095979,
-0.088761,-0.022674,0.151759,-0.477566,0.261015,0.824401,1.147397,0.319415,1.078649,338.369292,1.095500,
0.022937,0.007209,-0.017611,0.668883,0.507955,0.621784,-0.278820,-0.058954,0.036196,335.988076,1.096432,
-0.110497,-0.101051,-0.027134,-0.702872,-0.606227,0.453678,1.490992,1.359185,-0.269558,342.305235,1.093572,
-0.029815,-0.015960,0.028493,0.126996,0.268759,0.971012,0.457138,0.263460,0.061130,337.001163,1.096073,
-0.102049,-0.040042,0.022601,-0.615956,0.018480,0.844710,1.437737,0.574334,0.148282,340.608203,1.094471,
-0.043356,-0.043989,0.034419,-0.016578,-0.023052,0.903699,0.638947,0.647782,0.109961,337.870121,1.095721,
-0.054417,-0.132646,-0.000423,-0.127762,-0.928186,0.484493,0.743291,1.830709,-0.015770,341.941810,1.093771,
-0.042480,-0.040831,0.059726,-0.007275,0.009601,1.041715,0.622028,0.599207,0.199614,337.953427,1.095688,
-0.077128,-0.142724,-0.030659,-0.359512,-1.030685,0.049372,1.016946,1.927043,-0.189555,342.660217,1.093369,
-0.125355,-0.038390,0.014713,-0.849742,0.040066,0.459306,1.746910,0.541039,0.123337,341.244601,1.094142,
-0.022113,0.020024,0.045637,0.203001,0.634140,0.712655,0.347901,-0.236736,0.086142,335.796714,1.096505,
-0.086825,-0.081460,0.062171,-0.460000,-0.405103,0.821832,1.192508,1.118420,0.411062,340.680780,1.094434,
-0.042443,-0.054963,0.073706,-0.006131,-0.134243,0.878019,0.612968,0.784736,0.253870,337.791265,1.095750,
-0.007585,0.003809,0.083109,0.356422,0.473008,0.918261,0.144143,-0.011225,0.067995,335.764752,1.096522,
0.021266,-0.103182,0.025264,0.647369,-0.626037,0.255599,-0.244589,1.459885,-0.034723,339.704269,1.094894,
0.021530,-0.075184,0.065718,0.650915,-0.338740,0.611364,-0.249524,1.066270,-0.093582,338.325859,1.095511,
-0.078583,0.009899,0.069366,-0.370451,0.534981,0.592480,1.111010,-0.092578,0.442752,337.991539,1.095655,
-0.094664,-0.114866,0.029654,-0.538909,-0.745601,0.116952,1.273172,1.555044,0.221349,341.905788,1.093790,
-0.084877,-0.121612,0.038148,-0.435398,-0.811257,0.146235,1.138065,1.648724,0.255139,341.876046,1.093806,
-0.015398,-0.057659,0.121636,0.272694,-0.159830,0.941418,0.238347,0.793995,0.172261,337.201561,1.095984,
-0.110539,-0.010968,0.136970,-0.702407,0.316784,1.040863,1.444616,0.171250,1.190529,340.097456,1.094719,
-0.031549,0.032680,0.094695,0.104504,0.761815,0.537658,0.462954,-0.398911,0.259970,335.609469,1.096561,
-0.040122,-0.032678,0.148624,0.022281,0.098486,1.038347,0.545941,0.450945,0.495300,336.247016,1.096357,
-0.004551,-0.117727,0.108686,0.386882,-0.771466,0.563515,0.094655,1.577294,0.061727,340.355018,1.094587,
-0.034251,-0.030883,0.158435,0.081778,0.116259,1.015196,0.465436,0.423055,0.456272,335.719955,1.096548,
-0.021025,-0.052238,0.147142,0.217508,-0.102009,0.836545,0.302474,0.700387,0.274010,336.158079,1.096381,
-0.121543,-0.049692,0.081487,-0.811022,-0.075726,0.101093,1.641611,0.670820,0.812233,341.040361,1.094245,
-0.043734,-0.013277,0.039391,-0.017006,0.232559,1.205435,0.648900,0.218602,0.123581,338.462972,1.095476,
0.030992,0.002092,-0.047092,0.744320,0.386544,0.249536,-0.388533,0.005792,0.114332,334.848666,1.096819,
-0.010104,0.049338,-0.027339,0.324099,0.870254,0.390765,0.180450,-0.651219,-0.032405,336.766223,1.096133,
0.027733,-0.044583,-0.004504,0.716949,-0.085040,0.570423,-0.343475,0.656810,0.016839,336.912446,1.096087,
-0.044157,-0.032208,0.045291,-0.017415,0.042777,1.023222,0.651179,0.478960,0.151952,337.881660,1.095718,
-0.026205,-0.094657,0.028838,0.159227,-0.603216,0.784639,0.391912,1.336980,0.056052,339.851424,1.094835,
-0.131779,-0.077168,-0.030565,-0.920091,-0.423375,0.109829,1.789696,1.024867,-0.336794,342.241299,1.093605,
0.002188,0.017733,0.024316,0.454735,0.551722,0.619267,0.010974,-0.212353,0.001341,335.245085,1.096695,
-0.049748,-0.009750,0.053223,-0.078816,0.268369,0.853973,0.727936,0.168464,0.209932,336.901634,1.096106,
-0.005923,-0.027662,0.056719,0.373081,0.088577,0.831124,0.122856,0.417801,0.038176,335.843870,1.096498,
-0.041831,0.036894,0.007836,0.000038,0.743476,0.259775,0.622785,-0.477116,0.023047,336.320340,1.096304,
-0.035651,0.050809,-0.007213,0.065633,0.888222,0.045082,0.534939,-0.670313,-0.024085,336.766865,1.096130,
-0.094947,-0.064853,0.092302,-0.540354,-0.294461,1.012758,1.286974,0.873869,0.677537,340.568494,1.094492,
-0.032669,-0.051251,0.091339,0.099713,-0.152500,0.942031,0.477076,0.723102,0.249599,337.387496,1.095914,
-0.039588,-0.080802,0.083337,0.022698,-0.461098,0.791731,0.562572,1.117239,0.269093,338.910978,1.095266,
-0.036010,-0.041769,0.114267,0.060517,-0.060475,1.050247,0.512798,0.583656,0.342788,337.140408,1.096015,
-0.039282,-0.034800,0.113102,0.026707,0.010519,0.976265,0.557277,0.491992,0.369958,336.624019,1.096214,
0.016173,0.004879,0.091767,0.598033,0.420397,0.696390,-0.178604,-0.031534,-0.095743,335.125926,1.096728,
-0.127948,-0.046199,0.056090,-0.882246,-0.107807,0.264621,1.752961,0.626735,0.577211,341.287418,1.094117,
-0.044995,-0.035423,0.118065,-0.033746,0.002165,0.840482,0.628174,0.496000,0.441587,336.283114,1.096339,
0.005897,-0.044265,0.119338,0.488924,-0.086524,0.791570,-0.038592,0.615676,-0.027542,336.212214,1.096352,
-0.055991,0.060344,0.074147,-0.139380,0.989100,0.270791,0.792794,-0.776579,0.349950,338.245405,1.095536,
-0.049351,-0.037619,0.157062,-0.078807,-0.020762,1.057590,0.652938,0.499613,0.632108,336.833221,1.096134,
-0.107598,0.036702,0.064442,-0.669305,0.745391,0.046676,1.489718,-0.446770,0.580518,340.257330,1.094630,
-0.054087,-0.019552,0.165690,-0.125254,0.166261,1.025499,0.705510,0.271045,0.729774,336.260523,1.096349,
0.026308,-0.054714,0.135102,0.698739,-0.192669,0.644981,-0.298229,0.736235,-0.247182,337.100715,1.096005,
-0.131554,-0.042989,-0.077341,-0.913064,-0.130827,0.000794,1.777226,0.570513,-0.839931,341.587797,1.093958,
-0.047534,-0.112167,-0.020901,-0.053697,-0.839144,0.523718,0.667785,1.554429,-0.097400,340.968740,1.094283,
-0.068642,-0.008736,0.017563,-0.269988,0.218829,0.858447,0.995722,0.148950,0.072007,338.512626,1.095445,
0.053842,-0.023779,-0.027718,0.982539,0.064179,0.330185,-0.705773,0.357423,0.126697,337.049877,1.096021,
0.007473,-0.052068,0.008970,0.507670,-0.225656,0.645349,-0.062424,0.756175,-0.001807,336.967410,1.096070,
-0.061089,0.022560,0.035498,-0.193513,0.538258,0.857634,0.887760,-0.280605,0.160165,338.233554,1.095560,
0.000214,0.019521,0.039012,0.433501,0.506909,0.831503,0.038320,-0.242597,0.007768,336.262322,1.096337,
-0.033914,-0.003425,0.050987,0.084654,0.272485,0.893894,0.511113,0.076502,0.139606,336.334534,1.096323,
-0.019527,0.026234,0.040495,0.230407,0.574500,0.722304,0.312358,-0.335243,0.067457,336.044288,1.096416,
-0.046092,-0.054822,0.076175,-0.043394,-0.256844,1.027154,0.661629,0.769592,0.280283,338.477677,1.095462,
0.010255,0.035870,0.032189,0.535700,0.673655,0.513420,-0.101345,-0.470522,-0.017611,335.873162,1.096462,
0.004976,-0.102752,0.034171,0.481659,-0.744766,0.472089,-0.026892,1.442033,-0.005039,339.761580,1.094868,
-0.020756,-0.131530,0.009319,0.215243,-1.042327,0.151202,0.308728,1.824335,0.015466,341.315500,1.094099,
-0.039787,-0.024625,0.099302,0.025627,0.056669,1.023177,0.573222,0.357484,0.327416,336.734375,1.096174,
-0.112607,-0.074767,0.053780,-0.719662,-0.456608,0.492819,1.536795,1.001861,0.470331,341.301100,1.094112,
-0.011184,-0.068228,0.116342,0.315359,-0.392556,1.071508,0.183874,0.926121,0.125295,338.471409,1.095458,
-0.093118,0.034893,0.055931,-0.524865,0.660962,0.386562,1.307315,-0.436806,0.422877,339.287175,1.095087,
-0.007843,0.058646,0.035451,0.351240,0.907437,0.115455,0.148753,-0.784254,0.031091,336.631115,1.096176,
-0.090066,0.007358,0.114546,-0.493281,0.379712,0.869375,1.220307,-0.067495,0.827495,338.805905,1.095310,
-0.030928,-0.031287,0.130264,0.114638,-0.013149,0.970190,0.439847,0.433390,0.343321,335.971750,1.096455,
-0.070163,-0.004898,0.126042,-0.289742,0.254146,0.863762,0.951397,0.089711,0.719437,337.261831,1.095959,
-0.122151,-0.017549,0.103347,-0.818536,0.127900,0.572764,1.638875,0.247177,1.010370,340.577290,1.094478,
-0.094027,0.035352,0.148267,-0.529160,0.671215,0.976007,1.217362,-0.407798,1.104847,339.459595,1.095014,
-0.057972,0.012142,0.148409,-0.160551,0.433077,0.913433,0.773077,-0.125863,0.704664,336.512937,1.096247,
-0.031200,-0.105884,0.080873,0.107729,-0.780669,0.147688,0.442895,1.440726,0.216554,339.763797,1.094868,
-0.054711,0.014818,0.150823,-0.126001,0.461681,0.815882,0.728946,-0.158950,0.680565,336.064390,1.096410,
-0.043803,0.064893,-0.065109,-0.015664,0.910527,0.129032,0.630856,-0.856376,-0.252896,338.189782,1.095562,
0.022662,-0.016504,-0.005977,0.665917,0.078993,0.679660,-0.275101,0.254542,0.017080,336.104229,1.096394,
0.015168,-0.040664,0.022969,0.585762,-0.171686,0.912559,-0.169601,0.590865,-0.017422,337.558889,1.095838,
-0.006085,-0.027654,0.012610,0.366677,-0.040205,0.742342,0.126129,0.410214,0.005934,335.903211,1.096477,
-0.021183,-0.024722,0.050418,0.214443,-0.007957,1.072718,0.334336,0.365714,0.087812,337.260884,1.095969,
-0.086569,0.013715,0.033329,-0.453720,0.386222,0.835871,1.236556,-0.162611,0.207925,339.405959,1.095043,
-0.106135,-0.055101,0.053411,-0.658604,-0.322624,0.977354,1.470954,0.747781,0.418777,341.169068,1.094187,
-0.115641,-0.059764,-0.019765,-0.755229,-0.369694,0.159594,1.604082,0.808093,-0.200364,341.066889,1.094231,
-0.017303,0.074465,-0.012247,0.251296,1.004092,0.176501,0.277494,-1.010646,-0.022292,338.066338,1.095609,
-0.144838,-0.023208,-0.007203,-1.051186,0.007188,0.168722,2.006915,0.318936,-0.099810,342.028534,1.093720,
-0.016177,-0.011280,0.081029,0.263804,0.127719,1.015881,0.261098,0.176697,0.118697,336.214178,1.096367,
-0.046705,-0.021648,0.093394,-0.048435,0.021783,1.082627,0.669009,0.312607,0.354961,337.331946,1.095941,
0.035263,-0.054597,0.076417,0.790295,-0.315416,0.843714,-0.436440,0.764362,-0.188774,338.384653,1.095483,
-0.011049,-0.090293,0.053625,0.319500,-0.677533,0.551098,0.187833,1.259463,0.056874,339.000905,1.095217,
-0.025655,-0.055016,0.108572,0.166877,-0.319773,1.053264,0.377118,0.752015,0.237796,337.830492,1.095731,
-0.029215,-0.025113,0.105759,0.128113,-0.016088,0.960267,0.428805,0.356724,0.264133,336.046480,1.096428,
-0.042798,-0.027010,0.105482,-0.010465,-0.035078,0.896546,0.608816,0.380350,0.375549,336.308399,1.096330,
-0.079680,0.035290,0.076253,-0.385326,0.605048,0.536604,1.115449,-0.446887,0.495175,338.484374,1.095444,
-0.043780,0.077017,0.049782,-0.017327,1.032607,0.201299,0.631877,-1.027907,0.185142,338.722602,1.095331,
-0.007578,-0.011184,0.110549,0.352393,0.129309,0.764649,0.140163,0.171135,0.091936,334.193963,1.097054,
-0.061255,-0.031581,0.133949,-0.198576,-0.081023,0.945038,0.826151,0.424431,0.666927,337.241519,1.095970,
-0.058136,-0.116856,0.082121,-0.162376,-0.949446,0.352247,0.782560,1.561100,0.382308,340.999501,1.094264,
0.030266,-0.033133,0.131953,0.743447,-0.091643,0.801953,-0.352956,0.451204,-0.282275,336.863360,1.096095,
0.007246,-0.089217,0.134236,0.500570,-0.672992,0.757530,-0.054140,1.165853,-0.044270,339.032504,1.095201,
0.056301,-0.044636,0.098698,1.003062,-0.216158,0.328069,-0.707966,0.612973,-0.422173,337.815474,1.095709,
-0.037735,-0.026179,0.179952,0.041329,-0.026492,1.109183,0.492494,0.336298,0.561983,335.893425,1.096484,
0.030345,-0.059659,-0.053066,0.740822,-0.428430,0.252894,-0.372740,0.835536,0.123420,337.384154,1.095894,
-0.081967,0.047376,-0.027158,-0.406533,0.668791,0.457922,1.164454,-0.623624,-0.210881,339.559441,1.094965,
0.010901,0.037516,0.009801,0.542815,0.566873,0.777571,-0.110600,-0.507021,-0.003189,337.154298,1.095993,
-0.069652,-0.050764,0.023636,-0.283258,-0.338264,0.856547,0.998228,0.710216,0.108709,339.383187,1.095056,
-0.068427,-0.000754,0.039645,-0.268121,0.176060,0.962716,0.988838,0.027567,0.199186,338.567634,1.095423,
-0.053218,-0.015084,0.033382,-0.113200,0.028720,0.835522,0.780490,0.225313,0.131496,337.376069,1.095919,
-0.054919,0.033744,0.022372,-0.132453,0.526497,0.658268,0.802887,-0.448131,0.087487,337.678901,1.095787,
-0.007335,-0.066416,0.059623,0.357150,-0.495618,0.983188,0.140022,0.930327,0.045170,338.644180,1.095382,
0.007865,-0.066871,0.047994,0.512664,-0.500293,0.801314,-0.066760,0.941094,-0.017257,338.290673,1.095528,
-0.027611,-0.116614,-0.022487,0.145886,-1.013039,0.009179,0.403638,1.611989,-0.054687,340.567827,1.094477,
-0.005149,-0.108741,0.007357,0.379969,-0.928240,0.259446,0.108453,1.516661,0.003703,340.039577,1.094734,
-0.080119,-0.018693,0.058603,-0.392938,-0.012664,0.721456,1.136523,0.267947,0.371270,338.419006,1.095480,
-0.098494,0.028451,0.067788,-0.578583,0.472233,0.757387,1.373583,-0.359087,0.524827,339.800546,1.094856,
-0.129599,-0.014643,0.013203,-0.895566,0.032437,0.132784,1.812091,0.207359,0.134344,341.074989,1.094225,
-0.022302,-0.105367,0.049100,0.205197,-0.892997,0.443693,0.335045,1.454414,0.093575,339.958695,1.094774,
-0.042213,-0.017032,0.111661,0.000996,0.010460,1.027508,0.599674,0.241786,0.391046,336.514791,1.096256,
-0.036311,-0.023990,0.131717,0.062079,-0.060042,1.173216,0.510542,0.327490,0.399027,336.900084,1.096110,
