-0.208870,0.092650,0.082784,-0.733646,0.474640,0.126690,2.687747,-1.053800,1.349262,364.459415,1.061432,
-0.028354,-0.054003,0.242996,0.131273,-0.233135,0.880873,0.327021,0.591474,0.564463,354.069880,1.084835,
-0.138549,-0.050621,0.208019,-0.396565,-0.214301,0.695986,1.607568,0.553456,2.250291,360.794369,1.072604,
-0.042844,-0.004129,0.100154,0.065829,-0.019913,0.883195,0.621283,0.057126,0.361938,355.968487,1.082300,
-0.016261,0.107931,0.104681,0.190561,0.514938,0.872216,0.238409,-1.473910,0.146052,359.663848,1.075291,
-0.143460,-0.052031,0.118358,-0.420888,-0.253711,0.917456,1.911470,0.648220,1.341145,361.884416,1.069887,
0.119372,0.017511,0.040195,0.842134,0.082564,0.492267,-1.663740,-0.238375,-0.371188,358.379342,1.077694,
-0.201557,0.090535,0.024384,-0.697288,0.434260,0.386666,2.685013,-1.077824,0.353324,364.285772,1.062120,
0.036559,0.012992,0.110209,0.446012,0.061629,0.780175,-0.479261,-0.178645,-0.312953,355.136738,1.083288,
-0.100808,-0.161097,0.073275,-0.214355,-0.774636,0.572706,1.282686,2.110501,0.543545,362.907585,1.066769,
0.059588,-0.082085,0.093746,0.555076,-0.395776,0.637041,-0.783425,1.123241,-0.431873,358.056776,1.078386,
-0.213852,-0.109705,0.011608,-0.757065,-0.529406,0.204114,2.784100,1.268885,0.172056,364.761607,1.060290,
-0.055799,-0.000563,0.161882,0.001701,-0.004337,0.924956,0.743684,0.007065,0.751465,355.409058,1.083111,
0.032235,-0.027116,0.168216,0.425656,-0.130635,0.918899,-0.389324,0.346604,-0.412258,355.942626,1.082072,
-0.014033,0.081533,0.165036,0.201193,0.388992,0.876238,0.198312,-1.041533,0.205589,357.320061,1.079872,
-0.015625,-0.079540,0.161621,0.193310,-0.384861,0.829643,0.219599,1.020738,0.222475,356.970266,1.080465,
-0.024940,-0.184928,0.129791,0.147375,-0.891797,0.641588,0.309792,2.373273,0.245323,362.445345,1.068112,
0.085979,0.022700,0.103434,0.681480,0.106632,0.474894,-1.154702,-0.305723,-0.717270,356.026278,1.081740,
-0.085141,0.135043,0.160899,-0.140493,0.647062,0.745043,1.030610,-1.652911,1.042739,361.170549,1.071686,
-0.240824,0.107977,0.039110,-0.886603,0.519115,0.110872,3.062671,-1.167718,0.708774,365.461842,1.057394,
-0.089077,0.075396,0.239800,-0.159976,0.361548,1.082372,0.975711,-0.803746,1.638831,358.808359,1.077138,
0.019663,0.170551,0.096703,0.362446,0.815250,0.326911,-0.219437,-2.280922,-0.128011,361.435288,1.070868,
-0.031049,0.169239,0.081325,0.120282,0.810435,0.225748,0.408038,-2.284321,0.199384,361.591549,1.070486,
-0.070035,0.023920,0.222122,-0.068078,0.113235,0.902655,0.823664,-0.270916,1.249648,355.478638,1.082910,
0.093922,-0.088993,0.207622,0.722467,-0.429026,0.778476,-1.050039,1.012569,-1.461061,360.001694,1.074279,
-0.145568,0.094874,0.167809,-0.430302,0.455592,0.581457,1.761259,-1.091614,1.889010,361.979484,1.069496,
-0.040786,0.083691,0.216418,0.072181,0.400573,0.780656,0.482488,-0.963048,0.709823,356.542011,1.081166,
0.027978,-0.130822,0.118428,0.402353,-0.631307,0.255842,-0.331857,1.738100,-0.242538,359.047423,1.076418,
0.121930,0.043459,0.072538,0.854081,0.206475,-0.005531,-1.657520,-0.578233,-0.733354,357.982687,1.078382,
0.054901,-0.177720,0.015085,0.533813,-0.883485,0.458845,-0.668364,2.436515,-0.048689,362.359550,1.068299,
0.005855,-0.074100,0.107836,0.295661,-0.389249,0.885682,-0.055258,1.015979,-0.034968,357.774988,1.079068,
0.113894,-0.076289,-0.051807,0.817302,-0.396514,0.074006,-1.542688,1.026560,0.487928,358.569347,1.077282,
-0.156418,-0.075340,0.073089,-0.479852,-0.392754,0.662788,2.120886,0.950286,0.888593,362.588170,1.067803,
-0.043009,0.173208,0.031605,0.064445,0.800402,0.423132,0.566528,-2.385956,0.098437,362.398957,1.068266,
-0.066486,-0.006089,0.161151,-0.051474,-0.062941,1.038468,0.881673,0.074768,0.881224,356.932309,1.080733,
-0.116438,-0.171619,-0.030685,-0.291156,-0.857052,0.048921,1.473514,2.240249,-0.274872,363.347193,1.065319,
0.151139,0.055328,0.028157,0.992248,0.231583,0.311844,-2.069972,-0.727181,-0.325471,360.311193,1.073554,
-0.143770,0.164744,0.061329,-0.421976,0.759109,0.454129,1.793687,-2.071323,0.635165,363.939823,1.063357,
0.082440,0.134415,0.035385,0.663302,0.610823,0.288790,-1.068571,-1.846062,-0.215695,360.607175,1.072924,
0.010316,-0.119115,0.090466,0.318686,-0.603534,0.534606,-0.112721,1.636325,-0.060236,358.892738,1.076779,
-0.113818,0.043093,0.183450,-0.278620,0.174434,0.979052,1.410182,-0.511004,1.658158,359.699021,1.075273,
-0.134755,-0.007511,0.184327,-0.380431,-0.070128,0.955358,1.662834,0.084040,1.969102,360.456651,1.073509,
-0.072092,-0.085767,0.180331,-0.075503,-0.442546,0.902201,0.894604,1.041574,1.033034,358.747386,1.077230,
-0.057197,-0.098582,0.192608,-0.004529,-0.504739,0.931757,0.693639,1.177710,0.869507,358.786680,1.077137,
-0.211593,-0.097019,0.081728,-0.748274,-0.500356,0.354209,2.713241,1.097862,1.318567,364.476808,1.061373,
0.010559,0.022208,0.188351,0.321482,0.076173,0.843235,-0.108441,-0.277635,-0.132614,353.645474,1.085321,
-0.191216,-0.039217,0.036386,-0.647277,-0.219955,0.066348,2.628313,0.476258,0.569314,363.211345,1.065799,
-0.049660,0.143239,0.104665,0.030594,0.655464,0.372535,0.649357,-1.909240,0.411461,360.650417,1.072927,
-0.069643,0.047467,0.214340,-0.067412,0.195123,0.891857,0.827310,-0.547969,1.195899,356.381057,1.081506,
0.137460,0.045663,0.102258,0.927983,0.186186,0.286225,-1.818770,-0.586272,-1.130185,359.368114,1.075610,
-0.049905,-0.150637,0.194192,0.029718,-0.755875,0.731381,0.571474,1.764410,0.730155,360.660112,1.072913,
0.046598,0.117005,0.165178,0.492705,0.529753,0.544589,-0.541638,-1.465870,-0.570910,358.923019,1.076673,
-0.194440,0.151030,0.113538,-0.667640,0.693970,0.279469,2.307130,-1.691621,1.607569,364.815184,1.060067,
-0.000802,0.214292,0.097630,0.263421,0.995154,0.154766,0.029105,-2.798143,0.017365,363.379582,1.065164,
-0.005581,0.015881,0.255787,0.243346,0.045875,0.913295,0.078337,-0.170992,0.145886,351.868363,1.087440,
0.008692,-0.132301,0.023994,0.311757,-0.695706,0.502442,-0.092849,1.866709,-0.011583,359.968426,1.074487,
0.008323,0.162674,0.009807,0.308261,0.716750,0.400941,-0.084610,-2.282103,-0.003671,361.637999,1.070390,
0.085664,-0.012148,0.113097,0.680294,-0.120462,0.879188,-1.144448,0.157002,-0.764452,358.432539,1.077682,
-0.119204,0.148568,0.087922,-0.303283,0.651365,0.734814,1.515165,-1.909020,0.772509,363.206227,1.065882,
-0.245452,0.092690,-0.038212,-0.909800,0.384365,0.066119,3.151223,-0.999324,-0.733857,365.574620,1.056911,
-0.200275,0.040498,0.098543,-0.693257,0.131373,0.732523,2.643239,-0.474462,1.528874,363.857181,1.063689,
-0.229871,-0.001902,-0.016876,-0.833506,-0.071199,0.116978,3.114295,0.016910,-0.329707,364.632643,1.060785,
0.049749,-0.078491,0.122630,0.507624,-0.439299,0.779503,-0.635475,1.045667,-0.468056,358.015423,1.078480,
0.163354,0.056329,-0.004889,1.053778,0.209222,0.124524,-2.232167,-0.731974,0.076193,360.738701,1.072522,
-0.021861,-0.050818,0.170418,0.162755,-0.307850,0.962108,0.299236,0.641605,0.321305,355.937527,1.082213,
-0.248686,0.059446,0.018682,-0.926092,0.222615,0.179826,3.272738,-0.645342,0.344497,365.349435,1.057881,
-0.133388,0.043543,0.113650,-0.372420,0.145420,0.628673,1.797277,-0.557232,1.226579,360.664155,1.072986,
-0.078387,-0.012902,0.183663,-0.105766,-0.122550,0.949113,0.994337,0.152263,1.172438,356.794720,1.080883,
-0.076909,0.040828,0.185243,-0.101809,0.132752,0.924296,0.966703,-0.500311,1.153493,357.226780,1.080133,
0.141303,0.025269,0.062705,0.948681,0.060734,0.274921,-1.934586,-0.336865,-0.715302,359.147211,1.076085,
-0.102249,0.131406,0.137838,-0.220569,0.571092,0.632976,1.271671,-1.642762,1.079273,361.626965,1.070499,
-0.066352,0.040085,0.195559,-0.051100,0.129411,0.886229,0.822778,-0.485001,1.053832,356.169260,1.081874,
-0.052698,0.012286,0.244601,0.017153,-0.001042,1.102665,0.596456,-0.137740,1.030661,354.430712,1.084509,
0.093440,0.037034,0.151330,0.717231,0.114877,0.589579,-1.182774,-0.473647,-1.121217,357.660904,1.079001,
-0.037620,0.013856,0.235102,0.089564,0.006238,0.993621,0.441901,-0.159239,0.723745,352.985664,1.086329,
0.076244,0.054255,0.195905,0.634162,0.197077,0.750037,-0.890992,-0.649412,-1.150376,357.978935,1.078456,
0.031645,-0.009444,0.272729,0.420157,-0.109083,1.106156,-0.302974,0.091307,-0.619997,356.224414,1.081571,
-0.050940,0.012383,0.256168,0.021560,-0.004244,1.008645,0.558489,-0.134687,1.038638,353.342707,1.085875,
-0.024742,0.002209,0.236256,0.150275,-0.051053,0.877876,0.296638,-0.029222,0.491501,351.029971,1.088448,
-0.264960,-0.032086,0.076122,-1.003103,-0.216455,0.066920,3.396078,0.319875,1.569509,365.866819,1.055565,
-0.126642,0.004039,0.236018,-0.341624,-0.042928,0.833389,1.403968,-0.046400,2.327012,359.575058,1.075432,
-0.216777,-0.096680,-0.028358,-0.772873,-0.558914,0.233197,2.841116,1.104767,-0.510346,364.890803,1.059773,
-0.084357,0.042114,0.106524,-0.136330,0.108614,0.884731,1.173715,-0.573025,0.732642,358.935213,1.076964,
-0.151084,0.005906,0.156055,-0.457076,-0.064834,1.109293,1.938300,-0.077216,1.857341,361.992330,1.069622,
-0.017377,0.028045,0.147109,0.187537,0.043771,1.026308,0.253304,-0.378957,0.227177,356.009450,1.082206,
-0.126324,0.058140,0.111231,-0.335582,0.188149,0.824642,1.703386,-0.751870,1.120688,361.081058,1.072017,
-0.048228,0.008902,0.163695,0.038565,-0.048838,1.051795,0.645472,-0.121869,0.657084,356.016499,1.082247,
-0.136280,0.103056,0.083138,-0.385731,0.401765,0.622440,1.813076,-1.328034,0.877492,362.303968,1.068646,
-0.026804,0.077398,0.138850,0.142502,0.280959,0.868023,0.372755,-1.031905,0.315039,357.711307,1.079245,
-0.096041,0.015741,0.154419,-0.190195,-0.015102,0.922222,1.264742,-0.205680,1.207843,358.454324,1.077891,
-0.091524,0.160254,0.069973,-0.170357,0.676973,0.466881,1.171873,-2.128013,0.477356,362.666699,1.067520,
-0.084341,-0.108753,0.071928,-0.136127,-0.614965,0.446247,1.152969,1.465930,0.484716,360.092684,1.074253,
0.046776,-0.133319,0.044196,0.495471,-0.729931,0.276791,-0.599170,1.850662,-0.153320,359.394807,1.075638,
-0.255370,0.013672,0.064983,-0.957114,-0.026757,0.359555,3.336701,-0.149548,1.269805,365.405996,1.057630,
-0.076924,0.065250,0.205553,-0.102779,0.219751,1.025275,0.920730,-0.766610,1.251467,358.243545,1.078293,
0.063063,0.016752,0.179909,0.571591,-0.012526,0.852194,-0.766553,-0.215139,-0.884512,356.985955,1.080276,
-0.057377,0.030764,0.204218,-0.006811,0.055654,0.958991,0.706119,-0.371816,0.954143,355.406844,1.083085,
-0.268352,0.020975,0.054306,-1.020004,0.008163,0.188031,3.483760,-0.218966,1.119445,365.791221,1.055921,
-0.160860,0.178201,0.110198,-0.504298,0.765703,0.437873,1.874624,-2.097358,1.251478,364.531057,1.061196,
-0.054936,0.001042,0.230760,0.004581,-0.087269,1.002549,0.641774,-0.018540,1.023105,354.156212,1.084844,
0.060382,-0.016789,0.180413,0.560894,-0.171569,0.708767,-0.731475,0.200280,-0.852394,355.425417,1.082680,
-0.072393,-0.004668,0.264883,-0.079060,-0.113674,1.117736,0.765717,0.041293,1.494275,355.494420,1.082938,
0.042775,-0.100335,0.184426,0.474964,-0.574689,0.670171,-0.488458,1.217020,-0.586063,357.751962,1.078885,
0.139333,-0.043928,0.120458,0.939741,-0.301900,0.317626,-1.810489,0.542454,-1.343296,359.287742,1.075742,
-0.033801,0.139785,0.190590,0.107018,0.581053,0.652050,0.401772,-1.673229,0.502891,360.011966,1.074466,
-0.019676,0.192553,0.126770,0.175701,0.834150,0.304036,0.245676,-2.473201,0.193098,362.586113,1.067702,
-0.133439,-0.039680,0.221149,-0.375645,-0.285416,0.758017,1.516074,0.416913,2.299587,360.268848,1.073852,
-0.246993,-0.025487,-0.031462,-0.914937,-0.243747,0.218809,3.284787,0.267429,-0.649935,365.416823,1.057593,
0.059463,-0.055623,0.062142,0.553847,-0.389827,0.659182,-0.811626,0.770470,-0.284856,356.837723,1.080561,
0.091035,-0.077711,0.004128,0.706136,-0.494879,0.345489,-1.250939,1.071487,-0.014319,357.794684,1.078779,
-0.068320,0.004154,0.135956,-0.059353,-0.103493,0.972317,0.936232,-0.065492,0.767788,357.236365,1.080208,
-0.055387,0.013406,0.136283,0.002014,-0.059773,0.942797,0.764160,-0.188565,0.629444,356.340508,1.081709,
-0.025762,0.052015,0.093781,0.144490,0.125534,0.699742,0.381109,-0.735428,0.209191,355.875244,1.082339,
-0.030556,0.203333,0.053592,0.124000,0.854765,0.473299,0.384813,-2.751993,0.117620,363.637347,1.064373,
-0.110348,0.023849,0.139587,-0.261402,-0.008957,0.875785,1.469869,-0.312361,1.249460,359.485339,1.075761,
-0.003028,0.051635,0.134386,0.256534,0.126962,0.814220,0.064180,-0.702955,0.052383,355.742522,1.082504,
0.050342,0.110342,0.101047,0.512887,0.408693,0.616254,-0.638834,-1.505704,-0.383024,359.537239,1.075458,
0.031146,-0.131687,0.078298,0.418893,-0.753989,0.473625,-0.385746,1.803247,-0.177196,359.370052,1.075714,
-0.116483,0.179580,0.117679,-0.289992,0.741898,0.649653,1.375267,-2.221653,0.974586,363.787043,1.063923,
-0.089480,0.008325,0.198763,-0.159071,-0.080450,1.026302,1.098957,-0.107284,1.429091,357.656821,1.079396,
-0.139434,-0.139575,0.033317,-0.399777,-0.792447,0.166500,1.826902,1.791327,0.354596,362.885039,1.066789,
-0.065518,0.024000,0.195269,-0.044423,-0.005643,0.946269,0.817649,-0.297936,1.042593,355.885457,1.082365,
0.086286,-0.067560,0.047328,0.682288,-0.447392,0.169715,-1.181868,0.926221,-0.329990,356.010268,1.081699,
-0.104875,-0.069809,0.153722,-0.233572,-0.456975,0.683242,1.347652,0.855168,1.295369,359.389834,1.075843,
-0.198782,0.104799,0.107278,-0.687619,0.380600,0.424320,2.496137,-1.199992,1.619398,364.240203,1.062278,
-0.019907,-0.042372,0.264712,0.174546,-0.325099,1.167331,0.224281,0.431175,0.436385,355.110466,1.083437,
-0.154964,0.054933,0.197435,-0.474791,0.144174,0.821525,1.820739,-0.607173,2.367565,361.777177,1.070089,
-0.100393,0.100738,0.178835,-0.214713,0.361474,0.688831,1.212759,-1.204989,1.399213,360.292844,1.073866,
0.039608,-0.071883,0.193939,0.460075,-0.467733,0.717814,-0.452670,0.859513,-0.577709,356.084329,1.081697,
0.012314,-0.051360,0.232564,0.328317,-0.369755,0.882655,-0.117656,0.568683,-0.190551,354.572564,1.084008,
-0.174741,-0.046980,0.212363,-0.571027,-0.347433,0.781730,1.977049,0.473779,2.835119,362.548870,1.067823,
-0.255339,0.018624,0.122987,-0.958448,-0.032595,0.305395,3.172389,-0.193562,2.410651,365.577181,1.056852,
0.089557,0.080770,0.195853,0.700009,0.266254,0.601170,-1.028803,-0.953327,-1.336222,359.172811,1.076102,
-0.070120,-0.034791,0.108775,-0.065635,-0.318330,0.927048,0.984071,0.457054,0.627111,358.140224,1.078525,
-0.102920,0.022910,0.106484,-0.222783,-0.041188,0.888055,1.427408,-0.316322,0.890432,359.631449,1.075491,
-0.098518,-0.119274,-0.019357,-0.201469,-0.723027,0.226743,1.350895,1.611319,-0.168932,361.140528,1.071703,
0.016943,0.168763,0.081458,0.351873,0.658037,0.698370,-0.188733,-2.303809,-0.088744,362.431295,1.068210,
-0.038172,0.041902,0.098879,0.085440,0.047390,0.755784,0.552255,-0.593700,0.320086,356.028520,1.082151,
-0.113699,-0.140369,0.104112,-0.277574,-0.827528,0.756330,1.447327,1.778814,0.888343,362.516762,1.067957,
-0.061089,-0.022808,0.136845,-0.022491,-0.260846,0.889866,0.837922,0.287677,0.695513,356.477558,1.081427,
-0.090743,-0.057642,0.159945,-0.165701,-0.428780,0.978014,1.174126,0.707597,1.166342,359.088511,1.076580,
-0.021108,0.127330,0.119215,0.167560,0.458051,0.738151,0.291552,-1.712495,0.208510,360.326656,1.073792,
0.044727,-0.059802,0.092923,0.484116,-0.439286,0.574822,-0.591672,0.813824,-0.324554,355.547335,1.082553,
-0.060183,-0.015810,0.153523,-0.018080,-0.227017,0.855334,0.808432,0.191172,0.769279,355.662725,1.082688,
-0.146470,0.068731,0.158334,-0.435560,0.177181,0.855635,1.834737,-0.820333,1.811309,361.846767,1.069956,
-0.238266,0.084075,0.019982,-0.874271,0.252941,0.129881,3.110180,-0.936364,0.357723,365.227052,1.058414,
0.002348,-0.093912,0.110844,0.280859,-0.602980,0.547673,-0.007448,1.265585,-0.004969,356.714346,1.080744,
-0.026550,-0.006044,0.221974,0.142789,-0.180255,1.074131,0.328768,0.058353,0.494922,353.997240,1.085061,
-0.037741,0.004745,0.222561,0.088606,-0.128625,1.048809,0.457255,-0.066214,0.691573,353.829362,1.085313,
-0.145470,0.059724,0.235370,-0.430338,0.137048,1.099250,1.582563,-0.618637,2.585505,361.469948,1.070971,
-0.052618,0.031342,0.270032,0.016095,-0.000418,1.228312,0.553816,-0.327476,1.109921,355.307464,1.083311,
-0.093565,0.069542,0.226493,-0.183454,0.180674,0.984906,1.057685,-0.773596,1.643476,358.891883,1.076984,
-0.160909,0.103622,0.186472,-0.506407,0.345913,0.763680,1.858509,-1.140250,2.251989,362.870742,1.066917,
-0.228687,0.099749,0.173560,-0.831938,0.329037,0.677291,2.597797,-0.988841,2.890205,365.118221,1.058844,
-0.197014,0.099043,0.147486,-0.676597,0.326723,0.514339,2.375909,-1.090216,2.194047,364.131434,1.062667,
-0.135444,0.188998,0.091560,-0.380937,0.757984,0.196212,1.593199,-2.329278,0.884975,364.359754,1.061844,
0.138729,-0.006842,0.087257,0.933771,-0.186628,0.123594,-1.873537,0.075408,-0.994311,358.686841,1.077001,
0.071256,0.016848,0.261388,0.611826,-0.071853,0.954821,-0.722048,-0.183272,-1.388417,358.053016,1.078309,
-0.255077,0.008642,0.088845,-0.957750,-0.112278,0.100257,3.276730,-0.099480,1.775821,365.590263,1.056809,
-0.175411,-0.026922,0.041112,-0.570503,-0.310702,0.589414,2.441319,0.322991,0.549046,362.992056,1.066564,
-0.047984,0.095751,0.112909,0.039632,0.277191,0.916233,0.657169,-1.306024,0.437120,359.859794,1.074971,
0.108445,0.112691,-0.054353,0.790846,0.358999,0.060616,-1.423366,-1.527237,0.471742,360.601449,1.072969,
-0.030159,0.023452,0.156106,0.123246,-0.071557,1.069297,0.416815,-0.321637,0.400338,356.210291,1.081947,
0.054448,0.033347,0.080411,0.529481,-0.023964,0.659860,-0.739087,-0.482886,-0.343782,356.189702,1.081680,
-0.221589,0.080422,0.071338,-0.795272,0.204025,0.595447,2.878747,-0.917093,1.182379,364.883265,1.059859,
-0.049939,-0.083950,0.045613,0.030632,-0.584669,0.433023,0.721594,1.168119,0.186467,357.622401,1.079258,
-0.236132,-0.041249,0.017437,-0.861896,-0.379316,0.264573,3.164300,0.446829,0.299013,364.914159,1.059675,
0.081229,0.126966,0.094786,0.658989,0.426039,0.611222,-1.026704,-1.706734,-0.573984,361.217949,1.071486,
-0.249664,0.019868,-0.018240,-0.929597,-0.087465,0.021173,3.326886,-0.227653,-0.367207,365.256302,1.058271,
-0.051236,0.053840,0.184502,0.022326,0.075384,1.006770,0.652261,-0.677769,0.771554,357.010708,1.080577,
0.042355,0.087412,0.135292,0.471318,0.235400,0.723012,-0.525925,-1.169413,-0.434750,358.512435,1.077605,
-0.001704,0.076882,0.200686,0.261247,0.187207,1.023018,0.041283,-0.939878,0.054371,357.796365,1.079086,
-0.065030,0.028718,0.233495,-0.044935,-0.045339,1.164276,0.748689,-0.332076,1.206057,356.410317,1.081608,
0.073463,0.131380,0.067434,0.620985,0.446386,0.298515,-0.940140,-1.804097,-0.374388,360.697720,1.072773,
-0.015476,0.024130,0.184535,0.193873,-0.067721,0.854697,0.214814,-0.315887,0.255861,353.336635,1.085861,
-0.103462,-0.040788,0.206993,-0.228900,-0.379276,0.949247,1.232498,0.450882,1.696170,358.642824,1.077432,
-0.099003,-0.087757,0.131070,-0.207084,-0.605219,0.537555,1.297419,1.105414,1.045016,359.554715,1.075443,
-0.071916,0.141419,0.211217,-0.078002,0.497876,0.906237,0.793998,-1.606276,1.124579,361.167157,1.071779,
-0.182557,-0.080071,0.053118,-0.607506,-0.568362,0.090910,2.455619,0.964799,0.780533,363.247009,1.065659,
-0.039122,0.011573,0.233555,0.080441,-0.127048,0.954749,0.460065,-0.143181,0.747530,352.802201,1.086560,
0.133161,0.003134,0.112866,0.909122,-0.166995,0.310129,-1.761332,-0.055349,-1.216870,358.816473,1.076748,
-0.015597,-0.071829,0.184676,0.193590,-0.528609,0.648780,0.211826,0.872302,0.254828,354.626531,1.083931,
-0.142953,-0.024765,0.198853,-0.417783,-0.300784,0.708940,1.701127,0.260775,2.243253,360.744625,1.072721,
-0.156251,0.172754,0.171429,-0.486055,0.648034,0.538102,1.698288,-1.901305,1.872941,364.241146,1.062301,
0.054582,0.193331,0.074367,0.532894,0.746520,0.009526,-0.629344,-2.582500,-0.285321,363.058994,1.066235,
-0.016281,0.004638,0.113239,0.190467,-0.191604,0.944281,0.248957,-0.083407,0.165842,355.502806,1.083000,
-0.004202,0.086800,0.115408,0.248163,0.202356,0.924570,0.079603,-1.200453,0.054248,358.968438,1.076853,
-0.096671,-0.110954,0.035573,-0.192599,-0.743478,0.502383,1.334628,1.494995,0.259837,360.986875,1.072115,
-0.060041,0.220670,0.012228,-0.018691,0.847355,0.355428,0.713683,-2.958785,0.042596,364.592174,1.060962,
-0.197758,0.035750,0.079446,-0.678878,-0.040015,0.666679,2.655837,-0.439423,1.218503,363.804675,1.063886,
-0.027937,-0.055703,0.117143,0.133780,-0.481782,0.815869,0.402249,0.739167,0.280700,356.248178,1.081684,
-0.085075,-0.102456,0.092343,-0.138339,-0.704078,0.667790,1.154344,1.353313,0.624464,360.139767,1.074164,
-0.096455,-0.083229,0.146033,-0.194021,-0.612857,0.907742,1.249731,1.031884,1.118028,360.046114,1.074442,
0.055658,0.175409,0.058261,0.536388,0.628163,0.432942,-0.669741,-2.395076,-0.225019,362.712062,1.067337,
-0.176209,-0.079196,0.116566,-0.577574,-0.594477,0.705691,2.275574,0.919712,1.590016,363.107238,1.066147,
-0.024719,0.151624,0.140851,0.149571,0.514472,0.786361,0.318911,-1.970006,0.275247,361.602199,1.070611,
-0.127899,0.089071,0.163582,-0.343730,0.217515,0.882903,1.581848,-1.075509,1.621970,361.569617,1.070742,
-0.004713,-0.156025,0.030029,0.247299,-0.960454,0.177186,0.084806,2.164216,0.014737,360.152748,1.073945,
-0.048025,-0.078355,0.153943,0.039002,-0.588849,0.766455,0.634445,0.989735,0.608351,357.126744,1.080161,
0.042132,0.174736,0.068515,0.471939,0.625584,0.306535,-0.499928,-2.384988,-0.202300,362.397589,1.068274,
-0.209151,0.044219,0.103620,-0.733839,0.001496,0.468211,2.723529,-0.516241,1.696028,364.020987,1.063070,
0.030746,0.115479,0.170562,0.415178,0.340246,0.749539,-0.348572,-1.459763,-0.378351,359.681871,1.075204,
0.025745,0.053361,0.232087,0.392367,0.043491,1.025624,-0.267980,-0.616733,-0.430304,357.183620,1.080083,
-0.077926,-0.158171,0.046791,-0.104420,-0.971400,0.085366,1.021295,2.121340,0.285201,361.589863,1.070446,
-0.094649,0.128848,0.201365,-0.188406,0.406176,0.829495,1.069297,-1.477955,1.426092,361.254365,1.071552,
0.014896,0.105885,0.187116,0.340456,0.296064,0.716280,-0.154863,-1.309224,-0.188847,358.555185,1.077558,
0.114436,0.185878,0.096949,0.821571,0.682006,0.235925,-1.319659,-2.352375,-0.776960,363.654126,1.064256,
0.143082,0.044060,0.054463,0.955861,-0.001209,-0.005010,-1.952908,-0.596173,-0.644273,359.809951,1.074721,
-0.128041,-0.080178,0.190871,-0.347920,-0.599636,0.664632,1.520526,0.893943,1.905823,360.662557,1.072896,
-0.079037,-0.136917,0.113294,-0.109923,-0.869830,0.241702,1.015115,1.762630,0.707290,360.624357,1.072921,
-0.123132,-0.074640,0.221841,-0.322537,-0.570737,0.763314,1.381187,0.785734,2.103586,360.219819,1.073950,
0.146469,0.088487,-0.072062,0.970985,0.180561,0.033637,-1.926023,-1.154336,0.848567,361.316554,1.071152,
-0.096362,0.184638,0.111067,-0.195484,0.642825,0.907493,1.146330,-2.350706,0.748873,364.190575,1.062573,
0.053785,-0.030845,0.045160,0.525846,-0.392387,0.545357,-0.744609,0.416218,-0.187077,354.896010,1.083546,
-0.045504,0.042252,0.102771,0.049871,-0.041711,0.804740,0.650674,-0.603223,0.392315,356.735649,1.081054,
0.013156,0.045182,0.122586,0.330920,-0.027960,0.869705,-0.153885,-0.636599,-0.112691,356.494111,1.081349,
-0.065825,0.009704,0.152699,-0.046173,-0.195977,0.998199,0.883547,-0.145969,0.829460,356.998474,1.080633,
0.002544,-0.112117,0.022317,0.282709,-0.779438,0.316933,-0.010338,1.576123,-0.001259,357.634512,1.079100,
-0.046100,-0.052070,0.130124,0.049858,-0.491282,0.826001,0.638991,0.673795,0.502242,356.505330,1.081287,
-0.106940,0.176356,0.094755,-0.244199,0.605088,0.622006,1.301106,-2.263908,0.726579,363.763612,1.064046,
0.104721,0.094637,0.104400,0.772221,0.211342,0.627699,-1.353010,-1.260195,-0.840311,360.824812,1.072455,
-0.046549,0.042546,0.156088,0.046772,-0.037687,0.866256,0.625016,-0.570194,0.606261,356.062186,1.082130,
-0.034031,0.049665,0.201505,0.105562,-0.004136,1.060546,0.428721,-0.616129,0.566777,356.381201,1.081644,
-0.073723,0.184010,0.147242,-0.084832,0.642521,0.764800,0.850242,-2.282277,0.773691,363.349545,1.065444,
-0.127774,0.048340,0.212503,-0.346140,-0.010365,1.068259,1.484167,-0.548781,2.105432,360.595256,1.073229,
0.113913,0.152612,0.016691,0.814571,0.487401,0.048136,-1.441325,-2.051045,-0.141778,362.546046,1.067795,
-0.185473,0.085517,0.053424,-0.621487,0.167941,0.210177,2.476423,-1.058811,0.780138,363.607251,1.064535,
-0.012261,0.112040,0.196618,0.208252,0.294106,0.883691,0.162101,-1.362197,0.209097,359.244021,1.076242,
-0.006885,0.140335,0.186736,0.237563,0.433575,0.807789,0.098847,-1.714448,0.119754,360.662651,1.073006,
0.041190,-0.133340,0.031788,0.468141,-0.881282,0.007704,-0.527650,1.847939,-0.100785,358.454576,1.077470,
-0.123759,0.132932,0.132461,-0.326560,0.395795,0.487707,1.527171,-1.648343,1.248349,362.490675,1.068099,
-0.044977,0.041094,0.232972,0.051596,-0.045647,0.952103,0.522521,-0.476809,0.846072,354.687778,1.084143,
-0.157983,0.128844,0.208449,-0.492608,0.378579,0.815726,1.705682,-1.356783,2.382471,363.292224,1.065606,
-0.040871,0.217525,0.121641,0.072411,0.802789,0.338282,0.465533,-2.763852,0.348761,364.004411,1.063140,
-0.013729,-0.090944,0.209340,0.204556,-0.678949,0.743502,0.178217,1.048728,0.251082,356.000730,1.081889,
