0.123210,0.236253,0.435248,0.338949,0.316938,0.636715,-0.454585,-1.094834,-2.205569,374.670933,0.866467,
0.336953,-0.148400,0.359194,0.681814,-0.319452,0.369474,-1.929368,0.646406,-5.994477,374.375735,0.823854,
0.210927,0.111131,0.339510,0.466507,0.086719,0.689734,-1.557592,-0.847382,-3.771693,374.501397,0.845606,
-0.096979,-0.075462,0.378352,-0.015259,-0.206566,0.902663,0.794978,0.506094,2.284038,374.929958,0.905908,
-0.035847,0.364940,0.393509,0.073603,0.495983,0.877252,0.175055,-2.211513,0.558848,374.769172,0.832131,
0.056541,0.514879,0.082022,0.228277,0.693616,0.261456,-0.101647,-4.799072,-0.040219,374.484263,0.780746,
-0.058279,0.065066,0.391418,0.044315,0.016168,0.876254,0.477760,-0.500814,1.508368,375.183002,0.925811,
-0.385670,-0.244018,0.275894,-0.472218,-0.487137,0.730159,2.705356,1.114392,4.480545,374.496112,0.795660,
-0.045022,0.015934,0.448532,0.062191,-0.061241,0.958558,0.290666,-0.117180,1.339459,375.365225,0.954618,
-0.208739,-0.237435,0.377673,-0.199040,-0.468697,0.879856,1.278476,1.374155,3.705909,374.632302,0.840777,
-0.003787,0.003595,0.408322,0.129171,-0.082600,0.835060,0.088100,-0.064850,0.317037,375.221781,0.972555,
-0.119422,0.146734,0.400386,-0.056215,0.148535,0.869725,0.793965,-0.956679,2.678536,374.822339,0.876503,
-0.086239,-0.085879,0.553460,-0.013808,-0.232663,1.144423,0.159703,0.131660,2.453243,375.029540,0.921003,
-0.080504,0.426964,0.066491,0.003421,0.554444,0.151740,0.462203,-4.401607,0.158915,374.511598,0.798329,
-0.103829,0.086776,0.586081,-0.048510,0.065079,1.195937,0.059225,-0.048067,2.881293,374.945824,0.903033,
0.208084,-0.121504,0.176755,0.451588,-0.274923,0.277588,-2.157677,1.167715,-2.213886,374.583719,0.894220,
-0.161541,0.381328,0.105859,-0.124206,0.492387,0.207110,1.071514,-3.725305,0.611990,374.563259,0.807359,
-0.430323,0.325473,0.032591,-0.551006,0.450808,0.055767,2.909343,-1.469195,0.510995,374.623275,0.793065,
0.167087,0.187486,0.442021,0.411393,0.223345,0.710283,-0.668303,-0.851524,-3.286846,374.563079,0.851408,
-0.272455,0.349087,0.380028,-0.321924,0.489361,0.776349,1.085339,-1.618754,3.333703,374.654213,0.813381,
-0.135856,0.117148,0.592552,-0.106960,0.119986,1.163630,0.026059,-0.021782,3.570655,374.796166,0.881362,
0.254378,-0.010148,0.297535,0.533060,-0.104079,0.376870,-2.096657,0.027811,-4.444382,374.480273,0.857203,
-0.479581,-0.121912,0.128504,-0.597482,-0.291222,0.259214,4.348788,0.359244,3.067840,374.467355,0.778872,
0.000765,0.483159,0.162070,0.133372,0.652837,0.216989,0.026625,-4.369548,0.025341,374.512077,0.793327,
0.165082,-0.252272,0.277349,0.397950,-0.483747,0.362526,-1.159199,2.035156,-2.200417,374.600348,0.876836,
-0.192152,-0.034110,0.548673,-0.198367,-0.144331,1.068788,0.321003,0.040081,5.066407,374.589164,0.852251,
-0.374455,0.310168,0.166580,-0.463252,0.418003,0.274118,2.556208,-1.736433,2.467345,374.583349,0.795686,
-0.270285,0.241927,0.469072,-0.324017,0.324701,0.905578,0.875977,-0.737149,5.064864,374.554424,0.815641,
0.282653,-0.233560,0.127336,0.567748,-0.460639,0.344686,-2.615887,2.018944,-1.694545,374.553263,0.852329,
-0.487540,0.010918,0.118406,-0.602562,-0.079983,0.413259,4.674400,-0.053010,2.672487,374.465919,0.777908,
0.261825,0.155498,0.071649,0.529454,0.133966,0.237649,-2.804943,-1.628546,-0.950153,374.598063,0.853219,
0.295421,-0.116131,0.275214,0.591809,-0.283954,0.517693,-2.501783,0.778932,-4.389819,374.450472,0.838573,
-0.446175,-0.026736,-0.030556,-0.531322,-0.142340,0.006051,4.684643,0.087388,-0.882757,374.491882,0.788056,
-0.423354,-0.044867,0.316454,-0.524864,-0.173524,0.856856,3.211718,0.139816,6.499989,374.376133,0.779975,
0.284857,-0.059505,0.193930,0.566809,-0.193030,0.363604,-2.921638,0.451582,-3.249943,374.504672,0.857821,
0.396758,0.055430,0.208689,0.742715,-0.010440,0.341713,-3.618628,-0.358391,-4.481513,374.383287,0.813841,
-0.131918,0.472242,0.021472,-0.086312,0.619641,0.095466,0.509539,-4.460925,0.046874,374.510182,0.787178,
-0.083674,0.059737,0.386188,0.002213,-0.005678,0.824641,0.658371,-0.467227,2.055446,375.004554,0.911604,
-0.462369,-0.027708,0.132709,-0.562010,-0.143598,0.365054,4.512528,0.076647,3.103576,374.455251,0.782856,
-0.103662,0.216638,0.513739,-0.043058,0.266593,1.057464,0.282711,-0.616883,2.395615,374.966768,0.878281,
-0.191536,0.467721,0.169384,-0.188737,0.630097,0.352066,0.671563,-3.718188,0.633420,374.572186,0.792616,
-0.038292,0.038968,0.452718,0.071541,-0.035567,0.886065,0.237610,-0.228393,1.179370,375.384739,0.957675,
-0.275615,0.224306,0.428991,-0.320599,0.274052,0.941719,1.250681,-0.930820,5.045004,374.543660,0.814245,
0.046296,0.428077,0.309458,0.210499,0.575609,0.550057,-0.130268,-3.119539,-0.279998,374.628998,0.814345,
0.341208,-0.022111,0.204735,0.656455,-0.135234,0.240202,-3.290206,0.106094,-4.151106,374.450186,0.837588,
-0.331836,-0.254977,0.178849,-0.377991,-0.505997,0.376344,2.793109,1.671124,2.816603,374.547049,0.810459,
-0.048944,0.036576,0.467134,0.052483,-0.038449,0.866212,0.255293,-0.189847,1.463672,375.262415,0.950113,
0.065922,0.039125,0.504526,0.245282,-0.031657,0.850750,-0.164515,-0.134911,-1.446689,374.799769,0.922322,
0.377523,0.232557,0.131399,0.722680,0.270645,0.094780,-3.112005,-1.535655,-2.434767,374.507969,0.817025,
-0.047871,-0.166656,0.560063,0.049407,-0.386326,1.009769,0.058813,0.172440,1.384619,375.256432,0.942701,
-0.214265,-0.327694,0.329791,-0.214627,-0.627278,0.611644,1.182741,2.005360,2.827696,374.634292,0.833091,
0.143263,-0.141980,0.499421,0.377197,-0.339307,0.745961,-0.357278,0.361096,-3.185540,374.570708,0.886590,
0.147771,-0.326633,0.268723,0.373311,-0.612830,0.337334,-0.873761,2.607156,-1.592314,374.605200,0.863716,
-0.420375,-0.042082,0.388402,-0.544334,-0.168474,0.831496,2.405235,0.100197,7.722349,374.334087,0.770058,
0.284757,-0.216407,-0.025148,0.568453,-0.445884,0.118335,-2.844431,1.952229,0.557799,374.583424,0.864810,
-0.003979,0.097172,0.414629,0.129038,0.042127,0.922749,0.085633,-0.674570,0.309538,375.180386,0.919713,
0.186145,0.283577,0.120948,0.424513,0.311813,0.326354,-1.541360,-3.010110,-0.948350,374.591624,0.830128,
-0.030029,0.229069,0.387256,0.086464,0.250349,0.858805,0.232431,-1.606911,0.717870,374.914276,0.868720,
-0.090324,-0.319708,0.267001,-0.006771,-0.605382,0.632213,0.690571,2.787892,1.116335,374.654154,0.849937,
0.073408,-0.280784,0.325454,0.253630,-0.550881,0.677840,-0.419171,2.191164,-0.942675,374.676980,0.871323,
-0.301027,-0.110278,0.411065,-0.347199,-0.292997,1.016912,1.793515,0.456784,6.160154,374.450986,0.810371,
-0.400401,0.309556,0.179500,-0.503921,0.397530,0.474588,2.649816,-1.533501,2.557748,374.591221,0.793464,
-0.237128,-0.096449,0.437148,-0.248221,-0.269659,1.023180,1.302731,0.403284,5.375438,374.529583,0.833447,
-0.056200,-0.000557,0.357727,0.048551,-0.113497,0.755536,0.528682,-0.059727,1.412851,375.208002,0.942336,
0.004934,0.161458,0.434019,0.143198,0.150792,0.856211,0.024440,-0.923317,0.105315,375.051744,0.902471,
0.368061,-0.066439,0.064585,0.685958,-0.218199,0.107605,-4.004900,0.436313,-1.385524,374.516897,0.846847,
-0.282096,0.392684,0.173444,-0.326135,0.510934,0.382639,1.508237,-2.815570,1.449426,374.620247,0.800175,
-0.066428,-0.003882,0.478931,0.023420,-0.118450,0.954275,0.314759,-0.017217,1.920102,375.136125,0.937432,
0.036622,-0.019078,0.457872,0.194707,-0.143489,0.838448,-0.126785,0.051654,-0.672987,374.956074,0.949612,
0.335421,-0.268826,0.033470,0.654088,-0.532798,0.023675,-2.922603,2.054675,-0.558002,374.566581,0.853148,
-0.153400,0.170166,0.510399,-0.127267,0.177185,1.031009,0.436579,-0.483839,3.643468,374.745839,0.862326,
0.135953,0.226880,0.475960,0.363092,0.269815,0.781443,-0.392189,-0.811632,-2.559562,374.634069,0.853235,
0.120517,-0.219255,0.495536,0.337324,-0.481595,0.813076,-0.298214,0.618537,-2.391064,374.644008,0.884153,
0.110780,-0.366009,0.314528,0.315616,-0.692857,0.490780,-0.507000,2.614703,-1.147608,374.625177,0.857229,
0.011776,0.454455,0.316341,0.152418,0.611782,0.517225,-0.006173,-3.126486,-0.014019,374.633190,0.811210,
0.277279,0.411452,0.193911,0.591073,0.537887,0.223374,-1.212038,-2.927773,-1.442054,374.584928,0.805022,
0.140320,-0.241297,0.296808,0.359133,-0.492718,0.405794,-0.959017,1.898916,-2.012916,374.620671,0.887728,
-0.447119,-0.263358,0.248725,-0.578223,-0.553435,0.501550,2.898531,0.845796,4.448186,374.489803,0.781628,
0.144507,-0.287413,0.415220,0.374363,-0.585877,0.592951,-0.554059,1.362073,-2.337338,374.632617,0.875219,
-0.214766,-0.280143,0.439861,-0.226125,-0.578317,0.816710,0.830397,1.080993,3.874555,374.642101,0.839549,
0.007514,0.097403,0.446063,0.147799,0.032928,0.987385,0.012005,-0.578557,0.053208,375.116287,0.914129,
-0.229632,-0.035721,0.401416,-0.228081,-0.182718,1.016784,1.582082,0.151435,5.073296,374.544283,0.836444,
0.414328,0.047845,-0.056607,0.758688,-0.048715,0.067582,-4.311752,-0.345181,1.578494,374.478906,0.825002,
0.181639,0.381931,-0.044169,0.425724,0.450316,0.038277,-1.088824,-3.854812,0.305888,374.546770,0.807576,
0.224805,-0.219739,0.036393,0.477480,-0.457713,0.163060,-2.300494,2.244148,-0.355798,374.600536,0.879555,
-0.331074,0.014499,0.309850,-0.374476,-0.100225,0.815104,2.821131,-0.135800,5.562638,374.440929,0.804150,
-0.320495,-0.155867,0.346147,-0.368569,-0.377233,0.876357,2.294402,0.775932,5.497121,374.463949,0.807592,
-0.410013,-0.162044,0.099870,-0.483134,-0.386978,0.302461,4.027501,0.822998,2.000500,374.513465,0.797175,
0.074507,-0.003384,0.382288,0.254646,-0.130748,0.742782,-0.465783,-0.040191,-1.455171,374.803479,0.921585,
-0.253297,0.153166,0.546945,-0.299227,0.140292,1.238103,0.475556,-0.259606,5.781753,374.535704,0.820996,
0.048183,0.289991,0.440562,0.214341,0.350638,0.845158,-0.143704,-1.434726,-0.654628,374.819382,0.854370,
-0.165038,-0.159691,0.485546,-0.140352,-0.389869,1.045862,0.636528,0.537823,3.942663,374.690171,0.865789,
-0.153825,0.144395,0.467621,-0.120769,0.115495,0.991154,0.676470,-0.629073,3.640430,374.727404,0.861307,
-0.451607,-0.029543,0.221118,-0.557124,-0.172272,0.555468,3.998054,0.075329,5.034861,374.408372,0.778662,
-0.003114,0.097417,0.552644,0.127278,0.045286,1.042262,0.018627,-0.159523,0.324068,375.250735,0.938755,
0.252281,-0.016923,0.411273,0.544425,-0.151498,0.606951,-1.345246,0.037822,-5.416999,374.426582,0.835126,
-0.228694,-0.149315,0.541580,-0.256404,-0.377363,1.146258,0.445208,0.237083,5.454809,374.558340,0.836054,
0.050564,0.031665,0.510238,0.219621,-0.068476,0.894250,-0.115116,-0.114182,-1.056859,374.872369,0.927785,
-0.006709,0.293106,0.422717,0.122120,0.355593,0.750182,0.065332,-1.564190,0.272067,374.892133,0.863338,
0.351117,0.038144,0.327279,0.692037,-0.061545,0.375460,-2.441130,-0.237444,-6.172891,374.331110,0.809323,
-0.313502,-0.240036,0.383111,-0.374465,-0.519276,0.802601,1.676603,1.014423,5.223210,374.495173,0.807861,
0.264670,-0.079433,0.234215,0.543231,-0.249940,0.251982,-2.477000,0.579523,-3.762209,374.506559,0.863648,
0.110922,-0.339087,0.446657,0.320344,-0.688843,0.693631,-0.304496,1.335241,-1.583883,374.700000,0.873256,
0.119083,-0.157001,0.380654,0.328290,-0.378480,0.549173,-0.682022,0.947218,-2.287221,374.645938,0.910565,
0.312607,-0.130420,0.448099,0.655749,-0.343768,0.531898,-1.135505,0.363725,-6.474544,374.341280,0.815738,
-0.092523,-0.408016,0.261720,-0.017577,-0.765053,0.391605,0.490021,3.205215,0.842791,374.597788,0.837716,
-0.463859,0.230769,-0.055864,-0.588026,0.252123,-0.013016,3.774053,-0.867230,-1.269772,374.557854,0.783510,
-0.068417,0.069232,0.357135,0.029525,-0.030063,0.844960,0.626515,-0.634314,1.610068,375.109012,0.910237,
-0.182267,0.333275,0.295861,-0.159787,0.386603,0.733035,1.090220,-2.542191,2.022834,374.671569,0.816348,
-0.519919,0.182201,0.058977,-0.671182,0.179726,0.241241,4.276477,-0.354313,1.131930,374.531495,0.776211,
0.000598,0.027009,0.481945,0.135155,-0.092557,1.015598,0.038280,-0.155777,0.229885,375.223367,0.945669,
0.110444,0.473777,0.196841,0.318796,0.590951,0.444945,-0.309579,-4.069159,-0.341320,374.545054,0.787992,
-0.477743,0.135036,0.182542,-0.601879,0.094269,0.522777,4.028758,-0.434757,3.903754,374.463994,0.777483,
0.275093,0.296383,0.325386,0.580713,0.337755,0.581057,-1.450973,-1.811086,-3.366672,374.510483,0.807905,
0.421002,0.275866,-0.012527,0.795183,0.307740,0.044465,-3.215915,-1.555536,0.295053,374.561712,0.808491,
0.242667,-0.075124,0.255463,0.507593,-0.256043,0.434218,-2.249823,0.549354,-3.624464,374.507164,0.862847,
-0.289205,-0.010888,0.328086,-0.312468,-0.153503,0.792455,2.411481,0.006724,5.348987,374.472978,0.816455,
0.087975,0.424033,0.042051,0.277261,0.495590,0.097532,-0.403243,-4.478001,-0.086734,374.510375,0.794987,
-0.091481,-0.045250,0.524149,-0.020572,-0.211341,1.070358,0.267677,0.091806,2.602426,374.969901,0.916399,
0.008983,-0.104694,0.427137,0.150229,-0.306940,0.809480,0.004491,0.542248,0.018776,375.050638,0.953408,
0.066907,-0.273059,0.326316,0.242431,-0.567828,0.580945,-0.376475,2.080522,-0.884150,374.692230,0.886299,
0.294210,-0.192547,0.316643,0.602449,-0.447080,0.445297,-1.994769,1.110745,-4.617211,374.454684,0.837031,
-0.037262,-0.018587,0.517997,0.070492,-0.166227,0.978913,0.127266,0.023779,1.223252,375.345259,0.971769,
0.017319,0.479499,0.242228,0.160645,0.609479,0.408442,-0.020926,-3.858075,-0.031647,374.565407,0.794190,
-0.177905,0.537367,0.227915,-0.179034,0.720870,0.392047,0.201807,-3.584755,0.280937,374.593357,0.784936,
-0.059610,0.031975,0.501226,0.032433,-0.081370,0.927976,0.221542,-0.132695,1.772243,375.191689,0.938891,
-0.143292,-0.125746,0.475708,-0.104490,-0.344889,0.920884,0.592137,0.437515,3.597122,374.722492,0.878664,
-0.139439,0.082517,0.644642,-0.120747,0.016178,1.234868,-0.238439,0.142660,3.704678,374.785257,0.881192,
0.014700,-0.006111,0.529565,0.158162,-0.144379,0.900045,-0.010487,-0.007507,-0.132833,375.028362,0.967979,
-0.201196,0.251116,0.539521,-0.217356,0.301229,1.028802,0.299182,-0.396495,4.044680,374.699597,0.839977,
-0.148968,-0.031589,0.578597,-0.129301,-0.188646,1.086157,0.083464,0.010838,4.083223,374.702418,0.876382,
-0.230363,-0.429774,0.133109,-0.239015,-0.808395,0.157495,1.196879,3.371060,0.928226,374.554016,0.811854,
0.245870,0.012782,0.343132,0.520240,-0.129775,0.675525,-1.854983,-0.159753,-4.608912,374.447881,0.836723,
0.063754,-0.204808,0.398188,0.238804,-0.475998,0.857686,-0.323324,1.273334,-1.069915,374.750153,0.892998,
-0.089190,0.081845,0.347459,-0.003407,-0.023771,0.823852,0.806700,-0.753792,1.971437,374.976690,0.894809,
-0.070905,0.250078,0.313560,0.023341,0.236719,0.731238,0.571470,-2.195572,1.177573,374.791083,0.847660,
0.323126,0.235806,0.143839,0.635083,0.216446,0.316451,-2.745278,-1.910891,-2.114545,374.531471,0.817603,
-0.297476,-0.092605,0.245313,-0.314653,-0.296471,0.653352,2.937110,0.602125,4.142914,374.512027,0.819672,
0.189448,0.103372,0.360309,0.435912,0.014143,0.665325,-1.290225,-0.779740,-3.591602,374.524665,0.848128,
-0.189797,-0.323807,0.274793,-0.165958,-0.657418,0.645339,1.299239,2.447243,2.197050,374.626636,0.836567,
0.286138,-0.137338,0.174880,0.570548,-0.363025,0.314166,-2.861100,1.099707,-2.838515,374.521988,0.858654,
0.030407,0.031438,0.417925,0.183918,-0.099552,0.821997,-0.126362,-0.259091,-0.489238,375.029496,0.934356,
-0.171581,0.477599,0.045364,-0.155803,0.585033,0.121746,0.586925,-4.253923,0.132795,374.536541,0.782840,
-0.028383,0.014076,0.497486,0.086512,-0.124529,0.987789,0.134538,-0.087421,0.977322,375.615253,0.975784,
0.095859,0.211377,0.402575,0.290823,0.191237,0.725846,-0.458431,-1.322633,-1.655877,374.719652,0.860010,
-0.092049,0.007809,0.473250,-0.018326,-0.135728,0.959632,0.440233,-0.078382,2.535819,374.957040,0.911346,
-0.469080,0.327633,0.048484,-0.620226,0.404028,0.103028,2.944877,-1.104577,0.748515,374.634257,0.787838,
0.011970,0.050708,0.590406,0.153527,-0.056180,1.093161,-0.000348,-0.009283,-0.060833,375.085532,0.939811,
-0.042432,0.040672,0.478650,0.063775,-0.079588,0.906636,0.209388,-0.206024,1.311453,375.378866,0.950395,
0.202373,-0.377806,0.173941,0.459655,-0.734294,0.243883,-1.211158,3.229687,-1.239931,374.556184,0.848328,
-0.105512,-0.036672,0.447180,-0.039156,-0.209101,0.863305,0.580240,0.126570,2.795833,374.860162,0.903637,
-0.334071,-0.121228,0.408872,-0.405353,-0.348361,0.896783,1.859314,0.429963,6.649495,374.402633,0.797051,
-0.074843,-0.208893,0.508870,0.005535,-0.501356,0.937491,0.214053,0.545704,1.881168,375.013214,0.913195,
0.039926,0.018210,0.585609,0.201974,-0.112800,0.997781,-0.003275,-0.003105,-0.803167,374.907981,0.933626,
-0.461036,0.018815,0.169810,-0.567366,-0.114393,0.345354,4.288639,-0.105499,4.118333,374.433657,0.776380,
-0.057350,-0.303865,0.354535,0.041422,-0.635338,0.590968,0.367089,2.024316,1.027189,374.752023,0.879439,
-0.266065,0.435763,0.239373,-0.315134,0.554162,0.385130,0.980563,-2.755944,1.476271,374.648881,0.798632,
-0.046085,0.059276,0.542172,0.052844,-0.042533,0.932472,0.089417,-0.112518,1.442007,375.337495,0.949795,
-0.004788,0.353633,0.058751,0.116614,0.687249,0.252763,0.110213,-3.952365,0.028211,374.539171,0.847039,
0.050825,-0.105297,0.350564,0.203561,-0.002228,0.773263,-0.331892,0.953938,-0.838014,374.885540,0.893464,
-0.214638,-0.014528,0.482069,-0.229685,0.133952,1.166624,0.948786,0.096812,5.288461,374.559808,0.840253,
-0.281206,0.275540,0.225803,-0.312762,0.594708,0.609381,2.258158,-1.956888,2.848485,374.574537,0.821897,
0.300655,0.002511,0.229218,0.580037,0.165682,0.431974,-2.920697,0.071466,-3.989714,374.458609,0.836132,
-0.315803,-0.133444,0.380654,-0.380256,-0.059037,0.959369,2.022050,0.695588,5.814122,374.462423,0.803527,
-0.346442,0.017378,0.319809,-0.414223,0.186372,0.831921,2.828771,-0.031907,5.887634,374.419855,0.800263,
-0.142085,0.404146,0.103402,-0.102293,0.775599,0.274144,0.936230,-3.870540,0.493405,374.524634,0.825068,
0.229136,0.303561,0.134241,0.479805,0.626775,0.272124,-1.853963,-2.758785,-1.346892,374.566871,0.858373,
0.213826,0.163763,0.272103,0.455053,0.416631,0.475531,-1.805428,-1.273182,-3.170381,374.536742,0.868048,
0.074894,-0.485160,0.161300,0.247216,-0.580822,0.328650,-0.185444,4.372687,-0.165610,374.528045,0.783145,
-0.325061,-0.324686,0.378220,-0.418319,-0.380267,0.853970,1.362262,1.379773,4.010105,374.607717,0.801731,
-0.557730,-0.177330,0.076420,-0.749420,-0.154275,0.202068,4.297539,0.114261,1.672592,374.521984,0.771437,
-0.236756,0.186381,0.216862,-0.236138,0.450839,0.486540,2.321416,-1.513753,2.908893,374.592026,0.840719,
0.187998,0.289315,0.254332,0.421104,0.612577,0.408296,-1.318537,-2.338161,-2.138677,374.577035,0.865371,
0.208183,-0.348312,0.390991,0.470441,-0.409795,0.634353,-0.724732,1.769374,-2.509022,374.603776,0.814060,
0.272416,-0.190430,0.298655,0.553977,-0.143660,0.415109,-1.918520,1.350167,-4.035913,374.475150,0.820169,
-0.149837,0.114344,0.453862,-0.125029,0.346861,0.910829,0.737838,-0.461171,3.678059,374.701699,0.877595,
0.146600,0.128706,0.400894,0.360541,0.368731,0.621361,-0.810207,-0.680094,-3.024041,374.576348,0.887957,
-0.343694,0.126077,0.081399,-0.388204,0.358557,0.137286,3.786306,-0.858155,1.690430,374.538622,0.813873,
0.305852,0.009520,0.198790,0.588875,0.176398,0.193083,-3.048790,0.016626,-3.776548,374.481230,0.841778,
0.237262,0.091067,0.311747,0.497176,0.306027,0.384958,-1.844153,-0.567319,-4.247520,374.494300,0.858077,
-0.062136,0.277506,0.110480,0.029874,0.577476,0.122974,0.683218,-3.074035,0.434852,374.617644,0.870163,
0.091906,0.337679,0.076740,0.267221,0.668134,0.023469,-0.687707,-3.661178,-0.315247,374.558753,0.863160,
0.413913,0.090112,0.075436,0.747616,0.304773,-0.046613,-4.221917,-0.468947,-2.003438,374.472838,0.826174,
0.140925,0.393575,0.079026,0.347218,0.757648,-0.000519,-0.869515,-3.906322,-0.419470,374.529732,0.846104,
-0.046233,-0.250683,0.343720,0.048493,-0.242399,0.811404,0.359924,2.048930,0.861768,374.829605,0.851292,
-0.097253,0.140009,0.309147,-0.024631,0.366570,0.760548,0.940568,-1.159497,1.868962,374.848868,0.897323,
-0.333418,0.131816,-0.038558,-0.371531,0.354024,0.012910,3.752635,-0.957549,-0.899385,374.557440,0.816562,
-0.215707,-0.048982,0.446540,-0.225934,0.066652,1.082372,1.177975,0.275913,5.069808,374.564287,0.839659,
-0.501019,-0.114139,0.018801,-0.641164,-0.048658,0.131293,4.631496,0.320806,0.290088,374.506180,0.778806,
0.299458,0.069657,0.280129,0.585401,0.258992,0.496044,-2.572138,-0.413458,-4.685081,374.433046,0.832988,
-0.227919,0.253560,0.003898,-0.220212,0.534068,0.078109,2.363859,-2.443789,-0.016391,374.603560,0.838264,
0.218068,0.370147,0.046564,0.467643,0.713597,0.145843,-1.500643,-3.464410,-0.334617,374.547077,0.846726,
0.202441,-0.307097,0.230211,0.445003,-0.324333,0.436563,-1.340507,2.696540,-1.849032,374.581173,0.818793,
-0.028822,0.092672,0.440711,0.075721,0.298589,0.899156,0.201325,-0.443936,0.897060,375.196771,0.954277,
-0.310544,-0.023159,0.323904,-0.359757,0.108938,0.788399,2.556452,0.199898,5.541126,374.451741,0.810390,
-0.154698,0.212318,0.475068,-0.135482,0.498749,1.012490,0.602075,-0.771275,3.427045,374.736280,0.870110,
-0.339586,-0.257461,0.249689,-0.416232,-0.269365,0.582258,2.428706,1.566277,3.621269,374.550504,0.800885,
0.122849,0.084382,0.537053,0.330883,0.289533,0.934650,-0.210831,-0.133962,-2.906865,374.587805,0.879101,
0.151140,0.020381,0.504393,0.375974,0.179993,0.843137,-0.414005,-0.027187,-3.615059,374.535065,0.865357,
-0.020762,-0.015278,0.511475,0.086432,0.120158,0.964350,0.086750,0.075825,0.767305,375.408409,0.979465,
-0.199421,-0.171403,0.485085,-0.212805,-0.142031,1.005531,0.701371,0.595971,4.452492,374.631360,0.841007,
0.302018,0.243841,0.143396,0.589478,0.529282,0.161282,-2.650394,-1.906433,-2.218431,374.545093,0.854019,
0.192318,-0.121025,0.403272,0.435540,-0.050271,0.598257,-1.025347,0.704909,-3.924424,374.515802,0.845842,
-0.001858,-0.006303,0.577124,0.117285,0.133674,1.032335,0.005525,0.008752,0.282366,375.135239,0.967701,
-0.499497,-0.203851,0.112436,-0.658295,-0.202365,0.211841,3.934050,0.526009,2.427756,374.520221,0.777937,
-0.202194,-0.000554,0.546168,-0.226481,0.142850,1.089781,0.364823,0.016988,5.278484,374.569656,0.847012,
-0.070353,-0.031686,0.557643,-0.001736,0.089423,1.009736,0.094660,0.049947,2.068828,375.121458,0.934440,
-0.253990,-0.048244,0.607173,-0.328458,0.057486,1.221519,-0.068319,-0.012790,6.350315,374.493968,0.822510,
0.365373,-0.162466,0.143451,0.684791,-0.109604,0.057522,-3.348220,1.176900,-2.955567,374.484951,0.818038,
0.047073,0.373341,0.206009,0.199301,0.723278,0.246844,-0.240997,-3.468320,-0.308824,374.576546,0.856796,
0.108095,-0.098165,0.330265,0.292590,-0.014769,0.720940,-0.834042,0.913212,-1.894713,374.696379,0.879272,
-0.378901,0.016697,0.351756,-0.469790,0.161037,0.966013,2.763233,-0.030389,6.633048,374.386372,0.789616,
-0.349706,0.376033,0.026488,-0.432033,0.735915,0.168074,2.274577,-2.374143,0.214607,374.598538,0.805363,
0.220728,0.043238,0.401720,0.476560,0.205929,0.747973,-1.322506,-0.186033,-4.662085,374.458214,0.841962,
-0.325191,0.285481,0.041675,-0.375915,0.584303,0.183869,2.877139,-2.090763,0.519333,374.580604,0.814656,
0.341735,-0.428924,-0.043382,0.684997,-0.544577,0.024652,-1.475844,2.878727,0.399208,374.612469,0.797637,
-0.320584,0.289039,-0.024127,-0.368670,0.590199,0.013107,2.827305,-2.147572,-0.427399,374.579660,0.815560,
-0.050565,-0.117202,0.535375,0.035071,-0.065195,1.114229,0.132373,0.291980,1.463538,375.384615,0.924755,
0.109520,-0.062350,0.322456,0.294983,0.040097,0.615932,-0.869097,0.616378,-1.962025,374.707186,0.894048,
-0.048630,-0.108351,0.485470,0.041150,-0.045319,0.996235,0.219016,0.462085,1.387014,375.299732,0.923332,
-0.158161,0.071171,0.421937,-0.131918,0.250140,0.926762,0.986695,-0.341303,3.787981,374.683231,0.874062,
-0.238056,0.339377,0.215849,-0.254021,0.667056,0.488113,1.654420,-2.593046,2.053228,374.592876,0.826321,
-0.165995,-0.044036,0.481151,-0.152696,0.060525,1.030572,0.706306,0.202276,4.231282,374.660710,0.864885,
0.273343,-0.203876,0.332869,0.561131,-0.191501,0.507404,-1.711256,1.286551,-4.269812,374.460140,0.817145,
-0.069568,-0.077460,0.586469,-0.001515,-0.003139,1.149783,0.032177,0.035910,2.012385,375.207329,0.929938,
-0.061504,0.078095,0.455764,0.020690,0.263084,0.882851,0.334876,-0.325412,1.713022,375.108824,0.941615,
0.291443,-0.061624,0.378228,0.591023,0.033328,0.518663,-1.744855,0.356453,-5.774917,374.379229,0.817269,
-0.080293,0.257430,0.424174,-0.009721,0.556141,0.804313,0.406884,-1.306807,1.674969,374.858176,0.891528,
-0.383659,0.209400,0.389581,-0.500848,0.484598,0.868036,1.993391,-0.673027,6.323281,374.416869,0.789250,
0.408559,0.133738,0.204548,0.754036,0.351379,0.185211,-3.495390,-0.651956,-4.503977,374.387410,0.816158,
-0.184233,-0.244793,0.398037,-0.180672,-0.264632,0.768616,0.955836,1.364949,3.325369,374.685891,0.838978,
-0.053555,-0.066696,0.501870,0.029979,0.020000,0.900999,0.191096,0.235231,1.575085,375.250827,0.940436,
0.032488,-0.041418,0.599299,0.176961,0.058014,1.015555,0.009279,-0.019995,-0.625408,374.947203,0.934475,
-0.178401,0.216360,0.410001,-0.169930,0.489009,0.767226,0.953538,-1.074513,3.616164,374.657874,0.858117,
0.062323,-0.313326,0.469231,0.227005,-0.392928,0.735670,-0.139776,1.134899,-0.882642,374.836167,0.860163,
