0.288551,-0.044817,0.126162,0.642103,0.000207,0.224722,-3.150532,0.467137,-2.176352,374.501890,0.907901,
-0.055226,-0.018388,0.452102,0.001677,0.045960,0.996260,0.324912,0.124418,1.512019,374.835044,0.995844,
0.021321,0.344965,0.194388,0.151498,0.723529,0.390800,-0.094779,-3.396577,-0.105366,374.565025,0.900429,
0.091228,0.213530,0.110478,0.281564,0.475936,0.188436,-0.885301,-2.425050,-0.536787,374.657248,0.943903,
-0.355060,-0.154906,0.357852,-0.572931,-0.222086,0.862175,2.271368,0.724663,5.882634,374.476089,0.854478,
-0.334752,0.179556,0.250755,-0.520179,0.429048,0.578488,2.812944,-1.089541,4.232378,374.520988,0.866300,
0.156934,-0.150029,0.365374,0.413111,-0.205982,0.646283,-0.988388,1.043280,-2.870760,374.553989,0.911883,
0.205000,0.094832,0.235322,0.493756,0.260902,0.353646,-1.937606,-0.808494,-2.851721,374.507064,0.931655,
-0.041298,-0.031970,0.458082,0.027600,0.018316,0.913464,0.232798,0.178749,1.192420,374.586083,1.008299,
0.055906,0.444740,0.191680,0.218987,0.916131,0.289879,-0.220107,-3.936781,-0.251220,374.550362,0.877369,
0.325794,-0.196000,0.110242,0.719484,-0.287289,0.057777,-3.036189,1.614050,-1.994116,374.547779,0.883488,
-0.199143,-0.272738,0.459840,-0.288549,-0.460480,0.942451,0.694741,1.030967,3.583400,374.682474,0.894214,
0.195975,-0.218455,0.380824,0.492141,-0.344104,0.585382,-1.019045,1.267321,-3.358130,374.534258,0.892938,
-0.179241,0.178920,0.181029,-0.219823,0.400236,0.588607,1.929110,-1.766772,1.774067,374.655555,0.908201,
-0.116214,-0.127550,0.270196,-0.104831,-0.168141,0.772598,1.189849,1.275158,1.858008,374.823109,0.929605,
-0.109691,0.069023,0.338299,-0.095472,0.199324,0.915276,1.002287,-0.531200,2.236172,374.888049,0.950836,
0.181722,0.321847,0.077285,0.453870,0.664014,0.284488,-1.456573,-3.271689,-0.518542,374.549602,0.895588,
-0.209497,0.026303,0.343590,-0.283773,0.119161,0.941222,1.776477,-0.153868,4.067865,374.585431,0.906200,
0.031022,0.052470,0.306378,0.170464,0.168422,0.755889,-0.212496,-0.443349,-0.413995,374.825246,0.986245,
-0.183554,0.182659,0.144729,-0.225639,0.408191,0.431335,2.026497,-1.848856,1.489782,374.643933,0.908963,
0.045765,-0.000283,0.453373,0.198831,0.067389,1.035679,-0.197136,0.027662,-0.901585,374.855501,0.962665,
-0.436313,-0.060064,0.040994,-0.692868,-0.049039,0.165605,4.516898,0.329684,0.832080,374.505981,0.850709,
-0.052152,0.018210,0.455577,0.008297,0.103944,1.065508,0.312155,-0.067585,1.440485,374.821628,0.998152,
-0.190747,-0.358987,0.306619,-0.262083,-0.617588,0.749027,1.024582,2.524110,2.014976,374.647058,0.873890,
0.191254,0.040394,0.370554,0.476811,0.146911,0.742659,-1.311516,-0.233626,-3.775954,374.445539,0.909805,
-0.309888,0.107215,0.270534,-0.469779,0.274351,0.696985,2.776976,-0.688955,4.506183,374.510450,0.874042,
0.297991,0.039857,0.325988,0.677114,0.146219,0.585272,-2.241963,-0.215126,-5.195088,374.446642,0.879028,
-0.375217,0.221461,0.188762,-0.595184,0.497001,0.472231,3.164545,-1.273801,3.283193,374.531985,0.859239,
-0.113403,-0.214400,0.372561,-0.109492,-0.343803,0.827182,0.753088,1.481663,2.150255,374.789701,0.919371,
-0.237945,-0.340816,0.120486,-0.344396,-0.572093,0.250038,1.758898,2.995421,1.143577,374.588325,0.866785,
0.021736,-0.341638,0.160251,0.152150,-0.561091,0.291912,-0.099307,3.601498,-0.089670,374.582168,0.882735,
0.136371,0.265166,0.246590,0.370259,0.567289,0.431350,-1.015280,-2.363347,-1.558128,374.577231,0.917629,
-0.061021,-0.061054,0.458575,-0.011078,-0.052665,0.949834,0.325957,0.311328,1.644807,374.929043,0.985967,
0.193401,-0.333781,0.201246,0.482479,-0.557277,0.305186,-1.256868,2.942702,-1.516683,374.580948,0.879424,
0.015996,0.345177,0.174121,0.140796,0.708842,0.271460,-0.057612,-3.476007,-0.058486,374.560015,0.900026,
0.240669,-0.293916,0.321944,0.578154,-0.498923,0.499619,-1.313299,1.875894,-3.085266,374.553374,0.877083,
-0.198650,0.069979,0.438495,-0.278653,0.206204,0.926639,1.057235,-0.301580,4.612774,374.561422,0.909212,
0.289794,-0.127099,0.339456,0.667439,-0.179151,0.469299,-1.912740,0.757737,-5.042345,374.471676,0.877089,
-0.152291,0.072323,0.510892,-0.195626,0.213565,1.041812,0.467367,-0.186230,3.890584,374.694452,0.933183,
-0.064777,0.043385,0.302816,-0.008596,0.137085,0.844812,0.696669,-0.371333,1.288027,374.988768,0.977236,
-0.030019,-0.038791,0.327836,0.054451,-0.018331,0.874275,0.341084,0.382835,0.723669,374.975698,0.990434,
-0.164411,0.179567,0.101797,-0.188987,0.386100,0.375074,1.911832,-1.947038,0.910278,374.665621,0.912817,
-0.068349,-0.386381,0.000486,-0.020354,-0.653790,0.125505,0.514562,4.193566,-0.023562,374.539023,0.866070,
-0.038726,-0.072098,0.420770,0.036491,-0.083613,1.045503,0.293344,0.480237,1.049061,375.076187,0.980222,
0.054525,0.314671,0.063886,0.212845,0.629211,0.235865,-0.411126,-3.583877,-0.120760,374.547633,0.901193,
0.115855,-0.060936,0.360470,0.330882,-0.061207,0.820920,-0.832326,0.493339,-2.186267,374.644598,0.934785,
0.042435,-0.143287,0.364371,0.192771,-0.216610,0.849501,-0.248703,1.126038,-0.663940,374.850945,0.943735,
0.044610,0.014430,0.373824,0.195486,0.081897,0.854344,-0.275731,-0.078579,-0.779649,374.850185,0.977346,
0.168222,0.294531,0.141015,0.427695,0.600363,0.331551,-1.379843,-2.958222,-1.031406,374.555724,0.902498,
-0.252150,0.099845,0.323422,-0.364347,0.246950,0.834300,2.101088,-0.661292,4.445662,374.532793,0.890343,
-0.286487,0.016158,0.336271,-0.431458,0.085525,0.866520,2.312175,-0.075401,5.229853,374.492658,0.878806,
0.071677,-0.113323,0.397790,0.248847,-0.163337,0.842120,-0.407149,0.769924,-1.352282,374.777971,0.944897,
0.382915,-0.125386,0.142137,0.822947,-0.184949,0.239406,-3.653561,0.855440,-2.891160,374.508328,0.876014,
0.207806,0.337441,0.007336,0.504603,0.681041,0.000680,-1.599658,-3.326858,-0.069754,374.554240,0.892472,
-0.018653,-0.264698,0.399662,0.072927,-0.457359,0.847044,0.135931,1.646567,0.458267,374.842165,0.921346,
-0.078876,-0.295558,0.232720,-0.039780,-0.496672,0.485041,0.656511,2.837563,0.908304,374.648891,0.896701,
0.009680,-0.114942,0.400867,0.128321,-0.168177,0.813395,-0.009968,0.768992,-0.034355,374.955872,0.971943,
-0.331794,-0.053288,0.312579,-0.517542,-0.049055,0.739180,2.678816,0.326541,5.524982,374.480824,0.864001,
0.011798,-0.350147,0.356303,0.133326,-0.617436,0.690945,-0.016973,2.376788,-0.045992,374.698237,0.895961,
-0.287970,-0.148761,0.311368,-0.437102,-0.232340,0.692813,2.236903,0.962847,4.653663,374.522976,0.874465,
-0.253682,0.013079,0.452644,-0.387820,0.079999,1.011123,1.237518,-0.035937,5.816493,374.491018,0.885885,
0.201033,-0.138939,0.410807,0.502501,-0.217811,0.676787,-1.027023,0.729421,-4.004645,374.473590,0.897584,
0.134145,0.337452,0.071305,0.365224,0.677598,0.013318,-1.014574,-3.555860,-0.434306,374.543285,0.896521,
0.186306,0.051910,0.428453,0.474093,0.155626,0.689386,-0.915947,-0.229408,-4.064806,374.428854,0.912736,
0.099080,-0.409404,0.155173,0.302528,-0.707930,0.166938,-0.498287,3.904152,-0.460241,374.554878,0.868864,
-0.226513,0.018274,0.217547,-0.304129,0.075679,0.690397,2.508585,-0.141281,2.886275,374.613672,0.903609,
-0.198258,0.191094,0.257749,-0.260156,0.399319,0.762579,1.837942,-1.642881,2.671363,374.632759,0.899965,
-0.134541,-0.015995,0.410724,-0.146537,0.010505,1.091895,0.949194,0.120686,3.118519,374.806377,0.938871,
0.386449,-0.118897,0.007536,0.824863,-0.184908,0.152901,-3.981058,0.856071,0.055413,374.534432,0.884312,
-0.354018,-0.144977,0.143814,-0.544145,-0.236449,0.474730,3.552834,1.032647,2.532177,374.540819,0.864932,
-0.021117,-0.011700,0.399633,0.071252,0.019355,0.979253,0.204292,0.102720,0.650392,374.762660,1.003066,
0.175333,0.355443,0.009686,0.444287,0.698051,0.111316,-1.274133,-3.620727,-0.019021,374.551616,0.886796,
-0.368099,-0.033976,0.260728,-0.576992,-0.025461,0.746721,3.326340,0.212498,4.986111,374.475742,0.858410,
-0.081200,-0.021485,0.416018,-0.045230,0.000027,1.005208,0.570774,0.154017,2.015407,374.959993,0.973851,
-0.299258,0.297356,0.039820,-0.451092,0.603405,0.145384,2.576542,-2.402192,0.474511,374.587930,0.870225,
-0.070445,0.404595,0.014007,-0.024360,0.785713,0.068108,0.502834,-4.259794,0.029026,374.532907,0.871707,
-0.323143,-0.069349,0.442550,-0.519578,-0.097250,1.135367,1.646967,0.267328,6.723897,374.467729,0.862409,
-0.052488,0.311348,0.024177,0.012450,0.609170,0.064910,0.544619,-3.576112,0.065459,374.558396,0.897528,
-0.176622,-0.176026,0.384806,-0.229823,-0.298573,0.908978,1.152588,1.110765,3.452469,374.662478,0.908110,
-0.258270,-0.247143,0.289172,-0.383377,-0.433148,0.691149,1.886379,1.727855,3.427251,374.586044,0.878174,
-0.035844,-0.061319,0.406949,0.041706,-0.077177,0.875460,0.281079,0.412997,0.985238,374.836957,0.996694,
0.086237,-0.249394,0.177589,0.273971,-0.417971,0.328694,-0.714613,2.693003,-0.722924,374.632417,0.912426,
0.077322,-0.214403,0.325836,0.257900,-0.366991,0.625044,-0.498344,1.741777,-1.146455,374.711167,0.925790,
-0.303735,0.335549,0.081810,-0.466605,0.678375,0.140705,2.290735,-2.554620,1.021278,374.585509,0.865856,
0.076456,0.351792,0.338939,0.259714,0.715224,0.632529,-0.340054,-2.442755,-0.845376,374.637833,0.900999,
-0.380049,-0.313848,0.110117,-0.614552,-0.566731,0.194587,2.749189,1.853583,1.668184,374.574418,0.854342,
-0.039323,-0.002832,0.448746,0.031821,0.034347,0.892104,0.238407,0.028949,1.139876,374.215050,1.017988,
0.220128,-0.230923,0.245184,0.529827,-0.395148,0.349972,-1.697097,1.926118,-2.660426,374.543228,0.896691,
-0.095823,0.404356,0.127650,-0.074226,0.793102,0.162000,0.622843,-3.932005,0.457637,374.549099,0.874074,
-0.419449,0.167962,0.188306,-0.677837,0.369813,0.367315,3.596131,-0.795321,3.912958,374.482587,0.847132,
0.013348,0.254172,0.368360,0.136542,0.531931,0.640827,-0.029850,-1.700134,-0.089169,374.797882,0.939236,
0.037546,0.159763,0.287395,0.182298,0.325109,0.776694,-0.266805,-1.521584,-0.459789,374.813935,0.943809,
-0.341656,0.205985,-0.050742,-0.522768,0.419631,0.009415,3.380680,-1.525909,-1.058290,374.569298,0.866946,
0.212116,0.293403,0.019599,0.509024,0.569904,0.184100,-1.837955,-2.981427,-0.084675,374.563751,0.896736,
-0.040718,-0.010536,0.360728,0.034388,0.007367,0.926868,0.395931,0.101018,1.005463,374.862842,0.998906,
0.098311,-0.384442,0.027462,0.299328,-0.677842,0.173252,-0.614416,4.130357,-0.059945,374.542688,0.871854,
0.086987,0.252787,0.286690,0.275430,0.499871,0.695814,-0.608382,-2.244735,-1.075984,374.639148,0.912628,
-0.005848,-0.116014,0.359354,0.099153,-0.193962,0.869985,0.107097,0.934231,0.275430,374.984643,0.965598,
0.153478,-0.192848,0.239655,0.399039,-0.331910,0.553648,-1.330876,1.864445,-1.859031,374.592717,0.913938,
0.036615,0.023058,0.402312,0.180742,0.070866,0.918943,-0.192199,-0.142287,-0.637613,374.861126,0.977580,
0.183961,-0.060040,0.315575,0.458295,-0.086370,0.663798,-1.507282,0.498020,-3.196342,374.491964,0.917962,
-0.037923,-0.007116,0.449921,0.036091,0.012759,1.033295,0.245058,0.048113,1.097360,374.597488,1.010617,
-0.304753,-0.169640,0.319487,-0.469829,-0.301758,0.822112,2.284817,1.026670,4.747832,374.520984,0.870723,
0.128846,0.202674,0.366616,0.358403,0.415100,0.753856,-0.780672,-1.385318,-2.189863,374.597621,0.917345,
0.248521,0.021813,0.345243,0.584755,0.069759,0.641766,-1.814802,-0.128930,-4.633183,374.418170,0.893580,
-0.124983,0.311893,0.069651,-0.123040,0.601324,0.147529,1.155667,-3.363789,0.422586,374.575344,0.889976,
-0.405826,-0.183190,0.178748,-0.650787,-0.329808,0.442153,3.519553,0.972800,3.439619,374.505499,0.852022,
-0.076254,-0.188564,0.447163,-0.040187,-0.342578,0.967334,0.387264,0.939820,1.758727,374.958440,0.945348,
0.082867,0.112839,0.422517,0.272388,0.247304,0.825213,-0.417029,-0.628653,-1.663057,374.739930,0.950311,
-0.033688,-0.059565,0.493750,0.041730,-0.092457,1.025086,0.151999,0.224962,1.029826,374.663965,1.006606,
0.094316,-0.409714,0.235735,0.294885,-0.743484,0.414273,-0.425721,3.484763,-0.615882,374.578975,0.873877,
0.166913,0.099571,0.492515,0.442666,0.226148,0.886185,-0.517913,-0.306368,-3.756496,374.468360,0.907555,
-0.068600,-0.211567,0.399507,-0.023854,-0.383402,0.794813,0.423369,1.301731,1.462896,374.893975,0.939456,
-0.166622,-0.350534,0.317089,-0.216077,-0.646284,0.621274,0.894663,2.407689,1.968673,374.653439,0.884937,
-0.327920,0.059961,0.293302,-0.509030,0.142880,0.631213,2.756249,-0.347161,5.277033,374.488446,0.865374,
-0.033753,-0.061905,0.460628,0.042343,-0.096084,0.877247,0.188305,0.289007,1.007279,374.546625,1.008825,
0.256423,0.050642,0.322795,0.600285,0.124707,0.435124,-1.916795,-0.322430,-4.628066,374.400236,0.902132,
0.258394,-0.193129,0.053212,0.589146,-0.344624,0.274236,-2.653266,1.922006,-0.563958,374.566951,0.904916,
-0.411239,-0.206837,-0.006470,-0.656591,-0.388753,0.119672,3.813654,1.167665,-0.328059,374.544462,0.853392,
-0.210477,-0.396505,-0.056842,-0.295147,-0.728814,0.000234,1.341986,3.579780,-0.463770,374.559175,0.862083,
0.050949,0.125869,0.407018,0.208572,0.254339,0.986570,-0.273241,-0.824147,-0.907884,374.820322,0.945599,
0.113813,0.307337,0.016341,0.324503,0.575036,0.149570,-0.947524,-3.471382,-0.037906,374.557863,0.897962,
0.072092,0.115520,0.367576,0.247719,0.232069,0.867767,-0.474703,-0.869049,-1.281718,374.770383,0.945972,
-0.030928,0.089706,0.369228,0.051424,0.183130,0.902372,0.295923,-0.682946,0.799784,374.981875,0.980080,
-0.020607,0.161394,0.310277,0.072795,0.316641,0.756694,0.244043,-1.442661,0.487460,374.903276,0.951763,
-0.075543,0.077241,0.435036,-0.036639,0.162379,1.043202,0.478217,-0.435068,1.902730,374.983285,0.971136,
0.016554,0.150999,0.287393,0.142531,0.295531,0.668439,-0.075400,-1.427521,-0.135647,374.873963,0.956826,
-0.375910,0.108799,0.015729,-0.578607,0.221791,0.075179,4.066442,-0.739957,0.267859,374.548080,0.864932,
0.196187,0.082927,0.280191,0.479343,0.169550,0.563828,-1.728402,-0.701739,-3.081184,374.491901,0.920474,
-0.001398,-0.066839,0.357613,0.108761,-0.113898,0.789850,0.075065,0.535846,0.197181,374.813634,0.993241,
-0.158624,-0.050559,0.432930,-0.198217,-0.086155,1.016781,0.939162,0.272838,3.744293,374.689546,0.928572,
-0.040015,-0.005434,0.512349,0.030012,0.002360,1.121039,0.154842,0.020514,1.214649,374.407800,1.016367,
-0.014846,0.052728,0.433334,0.081690,0.116155,0.922804,0.129433,-0.292394,0.537289,374.612124,1.005365,
-0.472954,-0.094766,0.137871,-0.770744,-0.174501,0.336402,4.335444,0.350313,3.186061,374.455964,0.840452,
0.144286,-0.291547,0.279184,0.386898,-0.538725,0.509186,-0.930688,2.408960,-1.689450,374.593666,0.898861,
-0.006743,-0.405125,0.039905,0.096556,-0.731570,0.021673,0.092812,4.350247,0.021543,374.531452,0.868541,
-0.327628,-0.195878,0.404120,-0.529351,-0.374108,0.936744,1.703692,0.798304,5.770548,374.504218,0.861802,
0.132586,0.239577,0.357477,0.366716,0.473436,0.631321,-0.757273,-1.617604,-2.108157,374.603560,0.914877,
0.132574,0.172492,0.433370,0.370156,0.351256,0.771694,-0.591248,-0.843383,-2.626477,374.579179,0.921955,
0.231833,0.272164,0.083027,0.545501,0.519026,0.036248,-2.035895,-2.643431,-1.000541,374.564761,0.899390,
-0.039637,0.009890,0.477874,0.030927,0.032796,0.931690,0.193467,-0.035937,1.181746,374.098291,1.020442,
0.292360,-0.017119,0.433066,0.684016,-0.021556,0.642732,-1.325596,0.068020,-6.215953,374.478807,0.870378,
-0.249892,-0.152350,0.412467,-0.378442,-0.286902,0.859255,1.364451,0.722288,5.064343,374.531611,0.885173,
-0.297464,0.141878,0.195846,-0.439501,0.267387,0.646248,2.996078,-1.128438,3.011464,374.558244,0.877235,
-0.230879,0.355701,0.118902,-0.329961,0.665454,0.426322,1.676985,-3.134704,0.946907,374.582255,0.866849,
0.412305,0.096838,0.044585,0.871337,0.184751,0.227467,-4.212975,-0.608224,-0.750457,374.524607,0.879792,
-0.035466,0.002531,0.338333,0.044529,0.003731,0.875028,0.378994,-0.022536,0.856592,374.783160,1.002807,
-0.346814,-0.349978,-0.039549,-0.552452,-0.671814,0.007751,2.420985,2.353658,-0.587915,374.587368,0.857606,
-0.132391,-0.438993,0.017522,-0.146710,-0.814350,0.138334,0.727371,4.265050,0.037536,374.524926,0.857716,
-0.180781,-0.052742,0.414670,-0.237745,-0.103757,1.070735,1.188958,0.305428,4.060061,374.635535,0.916725,
-0.352813,0.071513,0.134773,-0.537874,0.134924,0.418430,3.784644,-0.514467,2.560050,374.532590,0.868486,
0.205640,0.255636,0.054106,0.494396,0.470664,0.170261,-1.923628,-2.683021,-0.498208,374.572841,0.903695,
-0.010672,0.382127,0.156679,0.090451,0.705116,0.390820,0.122147,-3.892816,0.101681,374.558164,0.876521,
-0.102790,0.336536,-0.017687,-0.083318,0.616133,-0.004076,0.906701,-3.704743,-0.095072,374.561420,0.882518,
0.004348,-0.242418,0.393671,0.117908,-0.468085,0.875628,0.020889,1.573462,0.066732,374.828758,0.929004,
-0.052373,0.276409,0.288445,0.011503,0.519673,0.653920,0.437084,-2.421175,0.797397,374.700882,0.911350,
-0.069533,-0.361707,0.162432,-0.022542,-0.670655,0.361396,0.536767,3.643189,0.476578,374.572162,0.881364,
0.393821,-0.060003,0.053300,0.837064,-0.114733,0.074180,-4.150496,0.409267,-1.205240,374.510986,0.888895,
0.021033,-0.083891,0.415605,0.150304,-0.164443,0.865203,-0.078129,0.513393,-0.291633,374.874233,0.981380,
0.265353,-0.007721,0.105560,0.598649,-0.014890,0.150094,-3.004201,0.075531,-1.764979,374.520026,0.930604,
0.087245,0.389874,0.071504,0.277287,0.715994,0.096094,-0.523214,-4.105243,-0.207392,374.542784,0.875356,
0.315211,0.274197,0.110911,0.705205,0.517722,0.132836,-2.587495,-2.176685,-1.630148,374.563514,0.883927,
-0.258322,-0.357142,0.187937,-0.387813,-0.680681,0.376407,1.677624,2.718280,1.802244,374.593717,0.868207,
-0.259053,-0.087266,0.394215,-0.390076,-0.171373,0.885873,1.649788,0.454906,5.335448,374.505136,0.884834,
-0.310672,0.198956,0.318593,-0.485624,0.385557,0.700020,2.181208,-1.132047,4.727035,374.525241,0.868121,
-0.260506,0.117131,0.441551,-0.400485,0.231764,0.972343,1.279396,-0.477378,5.604576,374.508823,0.882561,
0.307914,0.114146,0.157851,0.684060,0.215797,0.142696,-3.059809,-0.940540,-2.901374,374.479434,0.902101,
-0.389718,-0.083942,0.301032,-0.631274,-0.166646,0.654894,2.989008,0.387660,5.949959,374.452941,0.847572,
0.198117,0.001839,0.432475,0.499412,0.003508,0.679340,-0.948926,-0.008453,-4.369585,374.410152,0.908447,
-0.223400,-0.180950,0.274324,-0.308352,-0.357359,0.820881,1.998664,1.465247,3.150094,374.607305,0.892802,
-0.140964,0.313668,0.295994,-0.160777,0.576156,0.827949,0.961624,-2.535350,1.719303,374.660347,0.886649,
0.184123,0.017258,0.230496,0.452642,0.017732,0.590347,-1.871242,-0.180760,-2.422772,374.561804,0.931334,
-0.132367,-0.269033,0.118094,-0.135284,-0.509711,0.395559,1.321907,2.905522,0.755868,374.611913,0.896461,
-0.097171,0.019919,0.318167,-0.070763,0.022433,0.840607,0.956658,-0.186122,1.945384,374.938691,0.962696,
-0.148705,0.414148,-0.018532,-0.178018,0.752426,0.054618,0.917455,-4.059929,-0.121874,374.538039,0.861231,
0.084737,0.245390,0.247125,0.271016,0.441074,0.601787,-0.645959,-2.400591,-0.929653,374.643341,0.911805,
0.060800,-0.170301,0.296851,0.225467,-0.334665,0.698574,-0.453324,1.551595,-0.851955,374.766258,0.941387,
-0.236083,0.234221,0.290656,-0.338066,0.431360,0.762962,1.819978,-1.732003,3.242781,374.600368,0.884824,
0.114133,0.134517,0.283880,0.325432,0.236664,0.627000,-0.960780,-1.251676,-1.713898,374.678540,0.937031,
0.396164,-0.048512,0.049209,0.840368,-0.107107,0.123177,-4.198376,0.321803,-1.034700,374.510605,0.888310,
0.059481,0.018609,0.411871,0.225143,0.020761,0.889887,-0.326142,-0.124664,-1.169459,374.827060,0.966870,
-0.163773,-0.054707,0.313750,-0.196910,-0.118611,0.756276,1.508039,0.440327,3.093455,374.694601,0.928247,
0.093503,0.345774,0.195682,0.289849,0.627659,0.405415,-0.593349,-3.368599,-0.660278,374.579234,0.886752,
-0.054346,-0.215868,0.407164,0.004838,-0.431961,0.893857,0.343022,1.310001,1.194879,374.907994,0.940732,
-0.006429,-0.123897,0.437823,0.097611,-0.256421,0.927513,0.076452,0.667340,0.327627,374.959338,0.977188,
-0.039336,0.118982,0.495909,0.031293,0.221760,1.058159,0.166309,-0.432999,1.127499,375.033251,0.982171,
-0.278019,0.136154,0.332880,-0.418678,0.249169,0.779169,2.099698,-0.845422,4.809872,374.520281,0.878960,
-0.047173,0.228750,0.390118,0.017677,0.426517,0.801297,0.312719,-1.475555,1.009657,374.880289,0.936380,
-0.177123,-0.269057,0.259333,-0.226111,-0.523036,0.537619,1.389189,2.230011,2.229816,374.628723,0.896015,
-0.091140,-0.053005,0.461858,-0.069401,-0.118825,0.961751,0.458547,0.235921,2.371170,374.906021,0.970938,
-0.073124,0.201638,0.435302,-0.035255,0.379585,0.875430,0.380841,-1.036687,1.648920,374.934835,0.945641,
0.386549,-0.100666,0.168328,0.832385,-0.208507,0.156523,-3.609890,0.626608,-3.672294,374.501098,0.878998,
0.188938,-0.215644,0.376012,0.478568,-0.433006,0.605599,-1.029979,1.266593,-3.258981,374.517943,0.903981,
-0.316252,-0.268852,0.228685,-0.492540,-0.532338,0.438102,2.361779,1.750351,3.265500,374.561300,0.866034,
0.223316,-0.069469,0.374629,0.542816,-0.149280,0.552080,-1.392630,0.399125,-4.455055,374.408142,0.905769,
-0.055517,0.007049,0.353481,0.006542,-0.015768,0.954073,0.532180,-0.076045,1.279588,374.990613,0.986935,
0.084970,-0.129057,0.275983,0.270418,-0.269252,0.724529,-0.732296,1.241182,-1.199728,374.749662,0.945147,
0.199393,-0.086970,0.148224,0.477383,-0.189782,0.428631,-2.201318,0.907284,-1.656482,374.598317,0.934670,
-0.428924,0.048986,-0.047767,-0.678822,0.066996,-0.014995,4.477696,-0.269436,-1.279156,374.504366,0.850870,
-0.008838,0.007278,0.346433,0.094063,-0.015920,0.869150,0.143434,-0.079862,0.340930,374.714482,1.002125,
0.318182,0.028841,0.210353,0.700607,0.025626,0.477715,-3.121930,-0.239561,-3.695287,374.452601,0.888486,
0.032349,0.423330,0.157121,0.172432,0.754176,0.423770,-0.128108,-4.153811,-0.105053,374.541589,0.863172,
-0.062985,0.042206,0.413109,-0.010821,0.052318,1.001774,0.460339,-0.284927,1.593697,374.972425,0.982991,
-0.048340,0.020732,0.323263,0.019743,0.009434,0.783263,0.503630,-0.203009,1.077730,374.822269,0.996599,
-0.116571,-0.256069,0.274843,-0.110128,-0.509748,0.679714,0.970375,2.250227,1.616837,374.681815,0.909188,
-0.038721,0.007110,0.353718,0.037021,-0.015982,0.821751,0.379612,-0.074821,0.962610,374.607322,1.007776,
-0.260174,-0.300425,0.057329,-0.377944,-0.592158,0.162707,2.271856,2.661516,0.645814,374.589128,0.875074,
0.192077,-0.281966,0.073846,0.471170,-0.549340,0.156849,-1.689875,2.919588,-0.651500,374.560687,0.903087,
-0.277867,0.012361,0.366642,-0.418973,-0.004261,0.913977,2.039262,-0.082798,5.456598,374.490090,0.880334,
-0.124458,-0.251293,0.418893,-0.133369,-0.517277,0.947540,0.641801,1.355965,2.377145,374.778853,0.918710,
0.079881,0.203923,0.369471,0.264749,0.362290,0.742015,-0.457204,-1.441754,-1.315117,374.715062,0.927148,
-0.143383,0.242823,0.446008,-0.173305,0.448692,0.991363,0.632957,-1.128278,2.821334,374.768532,0.913918,
-0.082029,-0.174367,0.390382,-0.048494,-0.365287,0.832193,0.558175,1.123980,1.784684,374.889413,0.948210,
-0.188659,0.042242,0.436832,-0.257606,0.054463,0.979489,1.053398,-0.216812,4.414591,374.589376,0.914006,
0.316454,0.063613,0.089372,0.693831,0.091434,0.073447,-3.458836,-0.572367,-1.780681,374.499358,0.907639,
0.351938,0.079926,0.219621,0.769938,0.124503,0.280339,-3.166424,-0.545374,-4.329677,374.478929,0.879714,
-0.366374,-0.144584,0.395468,-0.601293,-0.314478,0.913529,2.034898,0.532531,6.580802,374.466354,0.851305,
-0.171676,-0.094734,0.511621,-0.235131,-0.218995,1.088901,0.526393,0.255932,4.259752,374.641790,0.922034,
-0.201435,0.316006,0.271309,-0.278615,0.574723,0.517455,1.322042,-2.382890,2.301510,374.622409,0.882350,
-0.037727,0.333269,0.359542,0.035684,0.614611,0.651771,0.221092,-2.212968,0.622305,374.727523,0.906264,
-0.174523,0.314770,0.262849,-0.226885,0.569431,0.465736,1.185802,-2.506844,1.999754,374.627816,0.886548,
0.090033,-0.386760,0.150214,0.283794,-0.756304,0.480586,-0.530916,3.874579,-0.396117,374.551306,0.876709,
-0.052759,0.386054,-0.070551,0.008143,0.666873,-0.006997,0.403377,-4.124339,-0.172369,374.543378,0.869689,
-0.154070,0.153581,0.376841,-0.183790,0.250683,1.017405,1.120571,-1.077965,3.047646,374.729292,0.915219,
-0.059029,0.044041,0.336216,-0.000490,0.039284,0.878636,0.581232,-0.406749,1.296359,375.003912,0.979699,
-0.386448,0.251752,0.089505,-0.615672,0.443561,0.332679,3.307752,-1.543752,1.379847,374.562485,0.856114,
-0.133708,-0.315652,0.181304,-0.142672,-0.629641,0.514663,1.117770,3.077498,1.067151,374.599247,0.889297,
-0.289518,0.035160,0.235423,-0.424136,0.024488,0.677500,2.936937,-0.297249,3.842432,374.529513,0.881941,
0.033698,-0.085672,0.283383,0.175149,-0.202857,0.680072,-0.245890,0.808521,-0.429563,374.854937,0.980105,
0.025028,0.056841,0.415181,0.158171,0.066081,0.951589,-0.106836,-0.382045,-0.382009,374.912247,0.973703,
-0.020691,0.002771,0.372447,0.072481,-0.036711,0.869238,0.220591,-0.044621,0.616431,374.482222,1.012377,
0.046563,0.094779,0.467980,0.200824,0.142783,1.028221,-0.174303,-0.452342,-0.906822,374.850394,0.952580,
-0.184809,0.152011,0.396508,-0.245573,0.252183,0.965571,1.189539,-0.924238,3.759223,374.642507,0.907470,
-0.376562,0.093208,0.231375,-0.593470,0.137582,0.612729,3.429920,-0.554494,4.499604,374.486387,0.857062,
0.085266,0.061496,0.573819,0.281359,0.082489,1.192500,-0.081167,-0.067671,-1.963462,374.657458,0.929179,
