0.211894,0.331232,1.115737,0.401661,0.612905,0.606303,1.600877,3.301624,0.628845,374.943664,0.299849,
-0.778665,0.023012,1.245467,-2.109607,-0.073646,-0.419658,-3.080225,-0.192450,-4.215517,375.535882,0.011695,
0.066950,0.380400,0.232543,0.054911,-1.049775,0.071158,-0.303175,-3.449085,-0.506794,375.248874,0.102270,
-0.854530,0.016753,1.314912,-1.388215,-0.029278,-1.191346,-1.925315,-0.141669,-4.171725,375.371449,0.042013,
0.485867,-0.354009,-0.002449,-0.471673,-0.139654,-0.597191,-2.434154,0.453806,-0.020486,375.281031,0.122402,
-0.745699,0.137285,1.231805,-1.805678,-0.284256,0.470747,-3.158277,-1.024655,-3.809178,375.362179,0.018503,
-1.006144,0.165109,1.430125,-0.946332,-0.373685,0.030483,-0.253673,-0.978116,-1.127463,375.638191,0.047071,
0.042927,0.662915,0.386903,0.091566,-0.348839,0.266886,0.105245,-1.823059,0.477469,375.393006,0.144381,
-0.012543,-0.494234,0.413302,0.050798,0.315768,0.221873,0.005205,1.637918,0.029888,375.384004,0.182144,
-0.692795,-0.238384,1.372543,-1.070411,-0.110583,-0.600768,-1.842418,0.843645,-5.577739,374.992778,0.079456,
-0.641635,-0.188174,1.329836,-1.230635,-0.140291,-0.236273,-2.636376,0.569395,-6.023279,374.923255,0.080076,
-0.907493,-0.210279,1.314416,-1.110268,0.651716,0.410404,-1.197123,1.903055,-2.431056,375.371423,0.038368,
-0.457949,-0.547812,-0.057021,-0.182028,0.054831,0.001151,-0.355276,0.978343,0.122761,375.499623,0.204628,
-0.459306,-0.634091,0.503248,-0.185444,-0.216009,0.054364,-0.098101,0.057507,-3.146936,375.002660,0.198927,
0.293889,0.496394,0.751105,0.304928,0.576876,0.101388,0.223575,2.006056,-0.552348,375.266118,0.220882,
-0.415829,0.487694,1.382555,-0.464085,0.647673,0.884953,-0.311436,0.889872,-0.946816,375.229418,0.182262,
-0.614953,-0.175275,1.338670,-1.219784,-0.152741,-0.128625,-2.686626,0.396596,-6.447823,374.903360,0.074574,
0.281141,-0.082734,-0.029878,-1.012557,0.120779,-0.957300,-3.669964,0.804000,0.522094,375.196423,0.083979,
-0.037754,0.015217,1.305672,-0.026908,0.014082,0.917292,-0.408236,0.163735,-0.772470,375.097511,0.464927,
0.342826,0.052102,-0.075191,-1.518810,-0.048049,-0.409200,-4.200251,-0.375432,1.854601,375.231170,0.056162,
-0.695662,0.740941,0.178179,-0.573974,0.523054,-0.179993,-2.250007,1.664457,-2.684542,374.976239,0.221660,
0.112720,-0.719155,0.692994,0.096343,-0.461098,0.581149,-0.429706,-1.885140,1.584330,375.189710,0.286856,
0.331882,-0.158843,-0.045013,-1.038594,0.131550,-0.670837,-3.742315,1.206045,0.917138,375.161243,0.087354,
0.545068,-0.109972,0.380580,0.478589,-0.099167,-2.570804,-1.755198,-0.032788,-8.776680,374.930516,0.064358,
0.330501,0.268091,0.071618,-0.402887,-0.332225,-0.487749,-2.825039,-1.911405,-1.288398,375.083977,0.152087,
-0.608304,0.026225,1.346742,-1.194765,0.013300,-0.616040,-2.979095,-0.055129,-7.659182,374.829596,0.084657,
0.382545,-0.018425,0.289604,0.026989,-0.019392,-2.040225,-2.801542,0.069481,-7.171504,374.900958,0.092796,
0.262647,-0.229252,0.968605,0.518548,-0.423296,0.267798,2.650658,-2.173823,-1.302904,374.921268,0.287696,
0.557830,0.390773,-0.007742,-0.380875,0.342833,-0.220683,-1.958174,0.504019,0.074235,375.352113,0.147069,
-0.344474,0.435349,0.154634,0.032968,-0.434353,0.200725,0.976697,-2.216106,0.968013,375.216739,0.162381,
0.137781,-0.059864,1.235000,0.289042,-0.119656,0.826802,1.666583,-0.691210,2.032159,375.089731,0.445569,
-0.099774,0.179966,1.279262,-0.144489,0.323813,0.826606,-0.978006,1.891216,-1.582391,374.907916,0.363857,
-0.487442,0.544542,1.415473,-0.442390,0.585640,0.926975,0.118985,0.271214,0.452827,375.546024,0.196756,
0.294983,-0.291070,0.477766,0.228003,-0.187896,-0.722082,-0.307167,0.300397,-4.936583,374.876316,0.195235,
-0.306399,0.468245,0.089767,-0.135618,-0.737772,0.009361,0.579212,-2.899527,0.319539,375.248212,0.121807,
-0.313018,-0.341906,1.405250,-0.462465,-0.559153,0.536727,-1.027331,-1.233044,-3.697695,374.844755,0.219130,
-0.538298,-0.798275,0.963252,0.181500,-0.459828,0.260751,3.515639,0.157168,-1.847720,374.914930,0.188804,
0.017800,-0.898326,0.889506,0.056929,-0.883789,0.538046,-0.206980,-1.976935,0.217332,375.280424,0.321469,
0.526837,0.479843,0.353632,0.197552,0.121601,-0.277656,-0.322025,0.014084,-1.166138,375.497790,0.173363,
0.209410,0.016108,0.491982,0.156700,-0.019975,-0.572759,-0.245414,-0.016575,-5.824934,374.766422,0.219020,
0.249600,0.495843,0.671591,0.220099,0.412395,0.142146,0.131721,1.563659,-0.557833,375.316457,0.240473,
-0.040861,-0.546624,1.205658,0.003338,-0.952120,0.870578,0.027880,-4.443983,0.027528,374.847405,0.304713,
0.400541,0.428261,0.314531,0.095505,-0.129265,-0.271836,-0.759719,-1.014301,-2.119030,375.185569,0.176624,
-0.167764,-0.170611,1.339111,-0.270238,-0.326248,0.826007,-1.364092,-1.388443,-3.166960,374.790545,0.309232,
-0.746993,0.219816,1.332633,-1.282339,-0.122019,-0.012158,-2.066268,-1.212030,-4.757959,375.106494,0.051219,
0.190268,-0.179646,0.960343,0.380154,-0.334504,0.373749,2.219001,-2.069593,-1.217818,374.921934,0.329657,
0.513046,-0.412810,0.064682,-0.216818,-0.186992,-0.438686,-1.614228,0.127481,-0.662795,375.382153,0.159210,
0.260453,0.442143,0.498263,0.162672,0.069367,-0.076773,-0.063641,-0.257439,-1.702904,375.252268,0.223111,
-0.105530,0.200966,1.205965,-0.152461,0.364761,0.881795,-1.144569,2.392862,-1.132019,374.916172,0.342563,
0.320608,0.372417,0.720791,0.442667,0.477218,-0.271327,1.022444,1.455554,-3.010527,375.025345,0.197929,
-0.396207,0.262471,1.390549,-0.660712,0.393978,0.335501,-1.708435,0.704082,-5.603580,374.763407,0.167790,
-0.383855,-0.461693,1.394508,-0.474654,-0.684662,0.764740,-0.464887,-1.053290,-1.538083,375.120997,0.193963,
-0.484490,-0.725280,0.771729,-0.012984,-0.457861,0.075093,1.885626,-0.328510,-4.107667,374.848700,0.197556,
0.369084,-0.176690,-0.070995,-1.191065,0.120847,-0.984900,-3.823293,1.062991,1.498710,375.216336,0.052640,
-0.589961,-0.653515,1.436026,-0.264327,-0.438209,1.278995,0.759149,0.371946,3.320575,375.117770,0.222428,
0.034075,0.814885,0.935512,0.053729,0.924700,0.600848,-0.358752,3.066181,0.259186,375.066092,0.281162,
0.014325,-0.002482,1.195644,0.065557,-0.020390,0.815610,0.189554,-0.032035,0.173690,375.438560,0.530294,
0.439560,-0.055774,0.457269,0.495800,-0.066634,-1.863270,-0.776799,0.034877,-9.398919,374.762014,0.105230,
-0.496921,0.679735,0.419540,-0.297872,0.208068,-0.336265,-0.671960,-0.115314,-4.255053,374.935359,0.176559,
-0.065848,0.058712,1.264565,-0.082711,0.092469,0.833099,-0.771340,0.684470,-1.139038,375.021713,0.430564,
-0.725253,0.325053,1.400151,-0.947079,0.058711,-0.024981,-1.146443,-1.121547,-4.080705,375.053131,0.088031,
0.415426,0.337549,0.019263,-0.313028,-0.157899,-0.293541,-2.497787,-1.328362,-0.317364,375.146135,0.169509,
-0.532307,-0.090710,1.069548,-1.612161,-0.078996,2.817176,-4.817784,-0.004098,-0.106654,375.394893,0.015197,
0.470097,0.350399,-0.018340,-0.391010,0.042284,-0.229017,-2.454170,-0.660718,0.248462,375.201914,0.160606,
0.261577,0.275515,0.159381,-0.217282,-0.580261,-0.328216,-2.101078,-2.317013,-2.210888,375.069608,0.144974,
-0.498733,-0.558891,0.052724,-0.130070,-0.140501,0.062900,-0.506986,0.378299,-0.160461,375.621168,0.233030,
-0.555257,-0.640955,1.181996,-0.138532,-0.395318,1.026646,1.558244,0.401774,1.261510,375.209761,0.227607,
0.138481,0.563795,0.646878,0.125734,0.279417,0.418236,-0.081688,1.610141,0.431711,375.337773,0.267924,
-0.049021,0.069589,1.405379,-0.045126,0.099332,0.939787,-0.350747,0.499895,-1.241220,374.999633,0.425840,
-0.580427,0.440418,1.381935,-0.656225,0.333403,0.782945,-0.687233,-0.417877,-2.089285,375.108493,0.136932,
0.211621,0.634757,0.834533,0.150318,0.717242,0.505969,-0.740353,3.054248,1.120311,375.045329,0.255428,
-0.423370,0.068119,1.370153,-0.820702,0.091818,0.137507,-2.647853,0.178057,-7.656314,374.674990,0.147085,
0.399551,-0.280567,0.010909,-0.630328,0.058613,-0.586361,-3.110612,1.314224,-0.274231,375.159406,0.124312,
-0.149601,0.179253,1.226781,-0.244792,0.325783,0.890202,-1.605778,1.984229,-1.845248,374.880514,0.309832,
-0.608936,0.562487,1.066587,-0.262595,0.183896,0.928553,0.545972,-1.232522,0.043962,375.218375,0.221889,
0.181965,-0.329108,1.069238,0.340771,-0.616657,0.567997,1.437724,-3.546872,0.158789,374.898249,0.327122,
-0.330313,-0.228052,1.367172,-0.576258,-0.406226,0.524529,-1.884832,-1.014911,-5.266091,374.733124,0.200867,
0.086714,-0.375736,0.249196,0.052273,0.833738,0.064101,-0.390141,3.228857,-0.721521,375.187200,0.128930,
-0.485893,-0.687408,0.045634,-0.719933,0.132706,-0.159594,-2.328519,0.551574,-0.655998,375.332700,0.140544,
0.367083,0.323450,0.311742,0.034136,-0.034897,-1.048106,-1.452988,-1.080025,-4.108449,375.043353,0.129365,
0.334732,0.474992,0.611870,0.288194,0.370020,-0.149844,0.169358,0.707617,-1.235151,375.387953,0.217801,
-0.162848,0.438848,1.372366,-0.192843,0.739248,0.823924,-0.354680,2.447786,-1.012276,375.012178,0.275690,
-0.565796,-0.160858,1.395430,-0.922629,-0.178195,-0.732357,-2.163579,0.122929,-7.687234,374.806054,0.099609,
-0.774761,-0.365682,1.117407,-0.664330,0.420511,1.304810,-1.629393,2.963088,-0.610640,375.190098,0.075822,
-0.389687,0.687850,0.984830,-0.022608,0.630243,0.613517,2.085293,1.701445,-0.841014,375.019967,0.245035,
-0.562188,-0.327645,1.396989,-0.841544,-0.357516,0.061897,-1.392542,0.205694,-4.830221,374.918035,0.119166,
0.082041,0.007878,1.286339,0.180354,-0.003591,0.869601,0.918131,0.087935,1.548813,375.359662,0.509589,
-0.791332,-0.290924,1.378838,-1.067204,0.097874,-0.096970,-1.235862,1.470122,-3.817614,375.150136,0.064405,
-0.493534,-0.312606,1.459369,-0.654326,-0.370631,-0.178860,-0.966159,-0.133801,-5.618533,374.849098,0.135627,
0.640553,0.131713,0.578370,1.050224,0.083236,-1.897094,0.868005,-0.123677,-8.561305,374.868754,0.083290,
0.288970,0.183242,0.338310,0.002944,-0.057080,-1.210361,-1.649839,-0.860534,-5.594382,374.923253,0.126418,
-0.150363,-0.562961,0.724278,-0.000524,-0.412576,0.594791,0.133494,-2.490386,-0.398289,375.088886,0.280233,
0.220724,0.351660,0.507112,0.147129,0.064911,-0.244039,-0.067963,-0.154199,-3.025208,375.051436,0.203841,
0.221047,0.483871,1.022242,0.325219,0.838179,0.488446,0.410081,3.909446,-0.069304,374.965833,0.239200,
0.325745,-0.288932,0.836489,0.582708,-0.488266,-0.118109,2.174919,-1.736880,-3.171507,374.921342,0.214514,
-0.416724,0.420465,1.261625,-0.559620,0.585823,0.992009,-1.209344,1.252837,-1.741345,375.088059,0.158572,
0.265581,0.060492,0.247393,-0.176677,-0.077774,-1.309619,-2.538954,-0.456259,-4.895682,374.957369,0.129732,
0.439458,0.084449,0.086811,-0.717965,-0.037851,-2.612915,-4.476316,-0.283757,-2.874830,375.265437,0.041407,
-0.028697,-0.268128,1.422612,-0.006775,-0.458240,0.951526,-0.134171,-1.588961,-0.537654,375.053466,0.408376,
0.025345,-0.004861,1.067055,0.089335,-0.033653,0.754873,0.370842,-0.069405,0.033409,375.381929,0.525888,
-0.063429,0.157778,1.362651,-0.072822,0.258151,0.886039,-0.501352,1.326821,-1.342338,374.964316,0.390375,
0.314623,0.302073,0.238498,-0.121349,-0.261917,-0.754101,-1.852333,-1.722226,-3.314317,375.037129,0.145021,
0.277538,0.342753,0.156136,-0.058478,-0.730795,-0.168249,-1.663205,-2.585574,-1.696105,375.138353,0.129031,
-0.652564,0.449413,1.429234,-0.658124,0.218179,0.698777,-0.444247,-0.755852,-1.895413,375.137034,0.136841,
-0.626441,-0.126211,0.977119,-1.053537,0.034558,3.387384,-4.283031,0.508616,2.425646,375.447578,0.019891,
0.292481,0.461441,0.521812,0.197965,0.154554,-0.099150,-0.002535,-0.011072,-1.443819,375.324283,0.228878,
-0.165018,0.799707,1.027404,0.091959,0.959823,0.613252,1.721388,3.023385,-0.245646,374.993727,0.259113,
0.398617,-0.331515,0.789576,0.655838,-0.498555,-0.335891,1.843562,-1.134043,-3.550788,374.962199,0.194212,
-0.312841,-0.726030,0.477062,-0.149955,-0.245418,-0.355908,-0.302496,0.324122,-4.521773,374.915282,0.171112,
0.352813,0.221678,0.035261,-0.635772,-0.249567,-1.087478,-3.411770,-1.477197,-0.869599,375.179520,0.095416,
0.391588,0.149533,-0.064440,-1.237837,-0.026819,-0.234594,-4.121002,-0.776018,1.572852,375.164369,0.077855,
0.312098,-0.126690,-0.021076,-0.866935,0.140851,-1.204292,-3.777025,1.081120,0.301132,375.160580,0.082874,
0.419515,0.277851,0.023174,-0.597838,-0.123230,-1.057339,-3.189147,-1.095344,-0.575275,375.228348,0.089583,
-0.026410,0.083219,1.107530,-0.004325,0.124839,0.771357,-0.378053,1.203199,-0.126770,375.177710,0.461799,
-0.162009,0.885889,1.360772,0.091465,1.083583,1.071105,1.242189,1.293827,3.263859,375.073916,0.249239,
-1.015804,-0.155689,1.384160,-0.913993,0.616072,0.415056,-0.266839,1.231844,-0.835840,375.676462,0.036522,
-0.685237,0.275872,1.409561,-0.968372,0.094782,-0.347104,-1.392151,-0.759573,-5.378705,374.999045,0.077313,
0.304830,-0.000682,-0.069515,-1.471427,-0.035205,-0.566629,-3.966442,0.003925,1.585415,375.254697,0.057628,
0.387667,-0.032381,0.021013,-1.270672,-0.034660,-0.123776,-4.605075,0.179857,-0.602938,375.134439,0.094740,
0.040543,-0.634905,0.836487,0.079229,-0.734464,0.582478,-0.150704,-3.770132,0.225993,374.930783,0.303207,
0.322896,0.288379,0.028241,-0.310338,-0.495206,-0.021655,-2.643658,-2.146575,-0.451112,375.095228,0.156983,
-0.692951,0.370822,1.168965,-0.699660,-0.155256,1.263680,-1.824669,-2.009195,-1.293795,375.120835,0.104040,
-0.116854,0.530109,0.639648,0.003110,0.190780,0.478646,0.009084,1.560938,-0.051537,375.312891,0.259244,
0.174199,-0.247372,0.952775,0.332278,-0.452746,0.399830,1.756332,-2.788635,-1.052114,374.902995,0.335339,
0.228284,-0.445499,0.927442,0.337257,-0.745654,0.336833,0.720814,-3.523709,-0.552183,374.959325,0.276532,
0.133854,-0.529760,0.692930,0.139219,-0.471021,0.351741,-0.008832,-2.213724,0.032242,375.163985,0.319567,
-0.274844,-0.072900,1.282209,-0.540952,-0.163186,0.776128,-2.739645,-0.566312,-4.520767,374.731526,0.225500,
-0.732364,0.209852,1.359925,-1.191110,-0.013092,-0.495915,-1.943648,-0.976042,-5.401355,375.046127,0.064297,
0.288865,0.044186,-0.011488,-0.949161,-0.123703,-1.359246,-3.832644,-0.426115,0.061899,375.216517,0.071204,
-0.230179,0.489487,0.987875,-0.162102,0.676984,0.947188,-0.357787,3.765103,0.142266,374.980895,0.218543,
-0.038542,0.009891,1.199827,-0.028198,-0.007842,0.851548,-0.518917,0.133930,-0.490433,375.185763,0.469939,
0.562311,0.530304,0.711055,0.467739,0.350499,-0.077590,-0.035412,-0.285627,0.112000,375.619913,0.183667,
0.095618,0.372427,1.018430,0.185213,0.633343,0.577418,0.624505,4.269310,-0.122104,374.831610,0.326802,
-0.055692,-0.691349,0.363284,-0.028826,0.254654,0.034617,-0.186778,1.995727,-0.714632,375.281758,0.151954,
-0.609851,-0.601751,0.397166,-0.140494,-0.440676,0.298446,-0.407165,-0.463697,-2.008636,375.153980,0.205881,
0.612084,0.305230,-0.088078,-1.062338,0.656535,-0.444351,-2.874223,1.069967,1.499770,375.413296,0.041198,
-0.728103,0.137857,1.233853,-1.781759,-0.238709,0.509296,-3.262711,-0.948773,-3.984568,375.311965,0.021043,
0.205893,-0.061664,0.924045,0.417920,-0.133771,0.236833,2.620852,-0.692232,-2.057785,374.888219,0.334884,
-0.574845,0.559258,0.913645,-0.229153,0.222088,0.784075,0.463509,-0.676732,-0.409340,375.269836,0.230413,
-0.813372,-0.248214,1.298903,-1.222497,0.432219,0.383526,-1.775826,1.877512,-3.287612,375.258913,0.038836,
-0.325008,-0.575638,0.220665,-0.253880,0.354056,-0.120653,-0.526443,2.195579,-0.824378,375.259248,0.150769,
0.705845,0.522914,0.125814,0.157962,0.634912,-0.530044,-0.056021,2.394239,-0.045754,375.341427,0.126038,
0.352718,-0.222908,0.097567,-0.528642,0.145892,-1.409129,-3.256451,1.422786,-2.156598,375.189986,0.087106,
-0.923300,0.190164,1.399841,-1.046375,-0.396123,-0.033163,-0.784787,-1.238532,-2.787682,375.357013,0.047538,
0.022134,0.044787,1.089101,0.084775,0.042668,0.797574,0.318810,0.660344,0.070634,375.303372,0.495926,
0.110488,0.476626,1.004198,0.179592,0.796856,0.588779,0.247999,4.629871,-0.070083,374.849803,0.270880,
-0.419130,-0.366364,0.030354,0.731975,-0.129124,0.106689,2.173404,1.306864,0.388024,375.308552,0.116770,
-0.281569,0.393069,1.076594,-0.340652,0.607106,1.161110,-1.455171,3.069257,-0.191612,375.043172,0.181877,
0.318655,-0.116354,0.425392,0.217181,-0.099265,-1.312089,-1.020577,0.263087,-7.381206,374.793845,0.136992,
-0.507829,0.343401,1.226954,-0.798891,0.344703,1.101738,-2.256327,0.231989,-2.570022,375.035529,0.110273,
0.337084,0.460388,0.096232,0.280761,-0.873491,0.083949,-0.697058,-2.529454,-0.411512,375.353973,0.100206,
-0.762651,-0.150776,1.281549,-1.668019,0.209206,-0.125815,-2.649572,1.062628,-4.497647,375.311970,0.023755,
-0.098385,0.038284,1.459479,-0.125707,0.037244,0.841801,-0.491915,0.187096,-2.692942,374.830461,0.371572,
-0.510664,0.303882,1.387411,-0.811210,0.350290,0.194335,-1.623535,0.112468,-5.244930,374.859255,0.127462,
-0.063402,0.044735,1.412048,-0.071125,0.050155,0.888635,-0.440640,0.309035,-1.638665,374.949317,0.413709,
0.326480,0.018494,-0.074563,-1.424035,-0.067274,-1.310928,-4.135044,-0.148817,1.656331,375.256861,0.037459,
0.607330,-0.482231,0.005698,-0.105333,-0.512541,-0.112867,-0.646275,-1.241033,-0.024914,375.521286,0.188036,
-0.016981,0.238599,1.197920,0.010981,0.415163,0.822152,-0.176062,2.942661,-0.164185,374.928805,0.386260,
-0.521069,-0.284906,0.881109,-0.345846,-0.175851,2.731553,-2.807580,-0.043824,3.448299,375.430330,0.041812,
0.485469,0.313481,-0.022418,-0.652393,0.124830,-0.443930,-2.936625,-0.409952,0.344741,375.236907,0.110899,
0.386036,0.366841,0.349346,0.109476,0.004883,-0.859359,-1.006008,-0.871348,-3.627570,375.083466,0.140970,
-0.223828,0.738528,0.553812,-0.055065,0.313832,-0.203743,0.174526,0.296403,-3.687646,374.978540,0.186473,
0.346657,-0.170295,-0.080977,-1.174449,0.126927,-0.796061,-3.706848,1.164633,1.713795,375.192861,0.059828,
0.235584,-0.013218,0.706249,0.394709,-0.051150,-0.306819,1.690765,-0.077788,-5.470478,374.734103,0.256586,
0.323533,0.146503,0.746847,0.599549,0.200569,-0.477713,2.329693,0.760647,-5.777459,374.760827,0.201324,
-0.014881,0.037615,1.248062,0.011390,0.040684,0.826074,-0.185592,0.465218,-0.246734,375.248240,0.485518,
0.355871,-0.110653,-0.120382,-1.833486,0.060602,-0.081108,-3.948017,0.691038,2.958713,375.365051,0.026929,
-0.609885,-0.789734,0.509452,-0.234427,-0.423682,-0.739774,-0.098415,-0.025339,-6.873669,374.790710,0.142615,
0.114376,-0.290175,0.233327,-0.019882,0.618483,-0.020716,-0.818022,2.779914,-1.378855,375.106675,0.171045,
0.275903,-0.042749,1.046475,0.619347,-0.111825,0.435688,3.612568,-0.430882,-0.076449,374.958060,0.270931,
0.415005,0.585407,0.557244,0.282920,0.076219,0.554457,-0.078001,0.144176,1.722759,375.402043,0.223155,
-0.400886,-0.504118,0.813304,-0.114258,-0.363544,1.017540,-0.228732,-1.356016,0.402293,375.456858,0.200047,
0.511783,0.516455,0.394163,0.271924,0.061144,0.075071,-0.042930,-0.077284,-0.209016,375.763499,0.225740,
0.280733,0.099913,1.015034,0.623915,0.163719,0.340979,3.510741,0.980733,-0.726510,374.948009,0.257770,
-0.437063,0.348341,1.315757,-0.702753,0.487293,0.734999,-1.726040,0.815423,-3.492516,374.929198,0.146772,
-0.696719,0.725764,0.521502,-0.321938,0.342419,-0.290917,-0.002327,0.001917,-4.918341,374.857304,0.182842,
-0.047869,0.044415,1.352617,-0.046315,0.048336,0.910110,-0.438953,0.406572,-1.103293,375.031927,0.432079,
0.436960,-0.033471,0.747332,0.909915,-0.079521,-0.853532,3.035726,-0.085718,-7.398765,374.744169,0.143106,
-0.728802,0.323511,1.233970,-0.890718,-0.243417,1.076107,-1.989126,-2.001132,-2.380187,375.085286,0.083723,
-0.075454,-0.625123,1.037440,0.007461,-0.966881,0.763927,0.316539,-4.669754,-0.027886,374.835692,0.295470,
-0.526703,0.361699,1.370150,-0.776145,0.385037,0.464121,-1.358331,0.014138,-3.876845,374.950620,0.130210,
0.545240,0.385469,0.061226,-0.313827,0.216020,-0.800964,-1.987004,0.316816,-0.801884,375.413290,0.104869,
-0.484016,-0.296221,1.453878,-0.676692,-0.378655,-0.116564,-1.078044,-0.173296,-5.925907,374.824213,0.133888,
0.203876,0.253988,0.055043,-0.204944,-1.011517,-0.105520,-2.020869,-2.834938,-0.681769,375.212700,0.108424,
0.067983,-0.459368,0.949021,0.127394,-0.731520,0.572349,0.195833,-4.572468,-0.123555,374.790003,0.366226,
-0.019543,-0.240107,1.340986,0.005268,-0.443360,0.887773,-0.144279,-2.116754,-0.338059,375.008096,0.428914,
0.313860,-0.044785,-0.053239,-1.252039,-0.011558,-0.203008,-4.025206,0.375802,1.263196,375.172501,0.090705,
-0.939198,0.290851,1.511240,-0.786042,-0.118751,-0.042410,-0.189011,-0.641105,-2.099765,375.363421,0.076905,
0.271986,-0.105639,-0.050934,-0.956749,0.111643,-0.594376,-3.481796,1.042899,0.989830,375.145275,0.105581,
0.102976,-0.552363,0.355859,0.133338,0.441371,0.252245,0.069348,2.308858,0.249076,375.280711,0.154745,
-0.555947,0.524502,1.151113,-0.367338,0.299862,1.026047,-0.014811,-0.430140,-0.008902,375.385129,0.204835,
0.444072,-0.046772,0.004012,-1.053638,-0.023237,-2.348781,-4.824586,0.151325,-0.557998,375.240820,0.036427,
0.250393,-0.348052,0.896093,0.417906,-0.598506,0.172391,1.556151,-2.837391,-1.529196,374.929594,0.296705,
0.076545,0.413534,1.308631,0.149142,0.715867,0.831387,0.272560,3.298363,0.526760,374.961962,0.332248,
0.259925,0.071284,0.441037,0.158522,-0.024146,-1.028614,-0.774831,-0.171615,-6.671035,374.807200,0.151539,
0.210333,-0.437985,0.570525,0.167298,-0.272472,0.031464,0.106261,-0.545841,-1.506847,375.230386,0.267797,
-0.262018,0.313071,1.321930,-0.422413,0.539392,0.798575,-1.450732,1.969809,-3.039515,374.858770,0.219279,
-0.489764,-0.619803,0.121999,-0.356566,-0.055351,-0.021184,-1.316016,0.483971,-1.009837,375.332568,0.196392,
0.088658,-0.246438,1.023892,0.188305,-0.456476,0.642518,0.962582,-3.211458,-0.158831,374.886658,0.408112,
-0.106582,0.036739,1.416217,-0.147958,0.032094,0.854050,-0.715621,0.240118,-2.747177,374.826990,0.361649,
0.400479,0.007288,0.602646,0.675519,-0.025665,-1.312872,1.200383,0.010796,-8.959576,374.728916,0.123281,
0.394355,-0.047352,-0.062364,-1.653373,0.009965,-1.725279,-4.583474,0.244738,1.409322,375.333616,0.022201,
-0.277469,-0.414934,0.028088,0.107946,0.593673,0.050971,1.142823,3.182038,0.190819,375.124474,0.146415,
-0.510989,0.592716,1.472043,-0.357839,0.522919,1.113942,0.305784,0.068524,1.859861,375.493030,0.221198,
-0.905014,-0.078010,1.305807,-1.520782,0.276215,-0.697351,-1.508313,0.749844,-3.032094,375.679104,0.016208,
0.008759,0.162253,1.089067,0.059752,0.249144,0.767453,0.110631,2.302856,0.024617,375.009144,0.427418,
0.373461,-0.203165,-0.071532,-1.179460,0.046025,-0.580341,-3.651284,1.164939,1.503853,375.209973,0.065302,
0.343836,-0.034812,0.033292,-0.845771,-0.008106,-1.955276,-4.265900,0.257649,-1.182149,375.225180,0.057363,
0.149662,0.136113,0.967246,0.312228,0.208868,0.422052,1.910191,1.722863,-0.967485,374.973173,0.344687,
-0.678767,0.800290,0.044766,-1.032674,0.318460,-0.311955,-3.278316,1.449981,-0.925735,375.161353,0.143355,
-0.574146,0.528841,1.170415,-0.363441,0.260180,1.029828,0.049580,-0.676915,0.036170,375.341954,0.212084,
-0.581353,0.220636,1.012364,-0.890422,-0.007864,2.624172,-3.848603,-0.474443,1.206209,375.341501,0.035846,
0.232036,-0.475963,0.405888,0.134613,0.057057,0.034689,-0.156582,1.318933,-0.847801,375.261078,0.245507,
-0.078522,0.092102,1.445554,-0.094693,0.122229,0.833370,-0.425810,0.502574,-2.060874,374.903998,0.383882,
-0.065020,0.458652,0.167013,-0.024738,-1.271451,0.030043,0.144087,-4.241438,0.157608,375.225228,0.080519,
-0.941434,0.163527,1.141520,-0.855693,-0.685758,1.380358,-1.387621,-2.205055,-0.726164,375.395738,0.046046,
-0.789755,0.246118,1.313010,-1.197000,-0.297239,0.350077,-1.849264,-1.668318,-3.732469,375.141905,0.055505,
-0.075764,0.822906,1.064321,0.076843,1.041384,0.642049,0.871680,3.108141,0.067988,375.051640,0.270305,
0.437354,0.213165,-0.053679,-1.136758,-0.062868,-1.302995,-3.860659,-0.696551,1.051712,375.275880,0.041180,
0.200712,-0.132208,1.002752,0.412386,-0.273170,0.390299,2.562113,-1.564751,-0.726763,374.943281,0.356947,
0.281442,-0.083245,0.237247,-0.204468,-0.012789,-1.451708,-2.684970,0.603226,-4.897383,374.986091,0.115107,
0.137736,0.218144,0.801343,0.244258,0.267839,0.234881,1.166000,2.044794,-2.138639,374.935321,0.288416,
0.357660,0.186347,-0.012011,-1.000854,-0.233228,-1.010714,-3.751122,-1.230389,0.122995,375.236760,0.068651,
-0.082256,0.043774,1.344094,-0.110571,0.043023,0.900174,-0.771302,0.405486,-1.840679,374.922908,0.388872,
0.028662,0.969614,1.149642,0.033891,1.048820,0.729636,-0.394884,1.193541,-0.238461,375.407609,0.244105,
-0.009718,-0.009358,1.087828,0.030810,-0.060076,0.822615,-0.147839,-0.133752,-0.031467,375.375273,0.496329,
0.272434,-0.033243,-0.032480,-1.127594,-0.022376,-0.442379,-3.686209,0.329875,0.656422,375.202171,0.099936,
0.475177,-0.418300,0.348118,0.178511,-0.195909,-0.929312,-0.756901,0.342679,-2.714695,375.279217,0.124566,
-0.494706,-0.553153,1.016950,-0.204569,-0.431149,1.046746,0.397250,-0.448397,-0.088529,375.404588,0.197002,
-0.674864,0.038185,1.306528,-1.523889,-0.024475,-0.365288,-3.204947,-0.167436,-6.390440,375.004095,0.051206,
0.301388,0.352591,0.714550,0.426135,0.434923,-0.284262,1.062626,1.480308,-3.256814,375.000941,0.190945,
