-0.167896,0.138768,0.724413,-0.108677,0.275469,1.226317,-1.205715,0.958224,3.689846,374.783652,0.675944,
0.388062,-0.067511,0.430379,0.485830,0.027376,0.121821,-1.247311,0.113459,-8.604864,374.387795,0.545815,
-0.548999,0.202445,0.337078,-0.336403,0.328524,0.849764,2.240057,0.107170,6.900984,374.504732,0.520290,
-0.049367,-0.269163,0.569072,0.058617,-0.200664,0.833401,-0.061958,-0.427393,1.024516,375.542520,0.738752,
0.068587,-0.028074,0.766144,0.206313,0.050928,0.958526,0.650198,-0.271468,-1.515572,374.825030,0.760316,
0.374451,0.161182,0.058778,0.362304,0.232976,0.006645,-3.925032,-0.996084,-1.397547,374.594013,0.650344,
0.357368,-0.403646,0.410298,0.494153,-0.313508,0.319816,-0.530222,0.770812,-2.940436,374.702881,0.591952,
0.340672,0.114208,0.439063,0.448558,0.214521,0.149418,-1.015860,-0.222937,-7.742428,374.413373,0.581499,
-0.305842,-0.141197,0.820469,-0.334010,-0.107110,1.429801,-2.739443,-0.952725,4.687162,374.641487,0.588772,
0.326896,-0.047163,0.530443,0.481367,0.040289,0.228335,0.065298,-0.006390,-8.172331,374.402397,0.568860,
-0.283652,0.443429,0.382068,-0.174806,0.520185,0.617889,0.392914,-1.355206,1.684564,374.855812,0.619516,
-0.080488,-0.068528,0.802670,-0.011399,-0.010304,1.129120,-0.851453,-0.720938,1.603465,375.129201,0.769577,
-0.018012,-0.181986,0.604202,0.091476,-0.120768,0.787216,-0.053626,-0.580240,0.465095,375.589072,0.799009,
0.229077,-0.031977,0.537526,0.372633,0.058830,0.351201,0.109209,-0.013148,-6.254892,374.475863,0.635069,
0.283586,0.184758,0.644478,0.480855,0.332268,0.438464,1.103477,0.601716,-5.970221,374.483276,0.610990,
-0.133800,-0.185883,0.823751,-0.092654,-0.187980,1.170525,-1.272885,-1.864597,2.113457,374.895114,0.709643,
0.209973,-0.564031,0.570247,0.364796,-0.569820,0.620453,-0.040990,-0.515201,0.637006,375.379658,0.670445,
0.273312,0.449925,0.092566,0.375119,0.443204,-0.018148,-0.794639,-3.218951,-0.453634,374.663590,0.627947,
0.392873,-0.345359,0.458916,0.527500,-0.275421,0.402106,-0.474334,0.336735,-4.634964,374.575576,0.564662,
-0.397092,0.295443,0.384078,-0.230727,0.380905,0.890673,1.248009,-0.608707,5.362416,374.602704,0.569599,
-0.031143,0.166988,0.709838,0.072169,0.303440,1.080263,-0.213416,1.211694,0.715465,375.385093,0.824450,
-0.099012,-0.034651,0.712098,-0.015881,0.041535,1.165739,-0.751371,-0.258365,2.489656,375.008525,0.737911,
-0.108973,-0.009093,0.681147,-0.022892,0.075545,1.132932,-0.698435,-0.059290,2.885528,374.932074,0.725116,
0.242887,-0.133104,0.494943,0.365106,-0.048804,0.421690,-0.286366,0.136969,-6.061707,374.486393,0.613217,
0.288634,0.398213,0.176842,0.375209,0.403389,0.200742,-1.225727,-2.618923,-1.425278,374.669408,0.633985,
0.213703,0.248454,0.555964,0.356090,0.368096,0.553046,0.189016,0.233796,-4.366522,374.575369,0.651006,
0.351676,0.034779,0.198606,0.351306,0.121704,0.071831,-3.570970,-0.210515,-4.827078,374.493676,0.623653,
0.132589,0.402952,0.439126,0.253810,0.474424,0.528009,-0.180887,-1.121693,-1.340387,374.813612,0.671881,
0.239134,-0.411351,0.186556,0.340074,-0.205682,0.199173,-0.926173,3.033673,-1.150534,374.692336,0.594237,
0.303283,-0.283009,0.467364,0.431960,-0.204858,0.342479,-0.454143,0.404924,-5.125142,374.546231,0.590188,
0.062397,0.564221,0.005250,0.184270,0.466504,0.013732,0.102744,-4.884112,0.003182,374.561550,0.573317,
-0.095073,-0.352598,0.566526,0.003754,-0.303959,0.838550,-0.078430,-0.468285,1.386771,375.329252,0.701082,
-0.191996,0.010098,0.819744,-0.175732,0.096882,1.330058,-2.057362,0.090742,3.522086,374.764594,0.660888,
-0.293652,0.009290,0.657142,-0.237124,0.097058,1.278589,-1.410763,0.030550,7.144918,374.517752,0.573931,
-0.466884,0.063905,0.620785,-0.403307,0.158435,1.397758,-1.265047,0.043427,9.330601,374.433760,0.501260,
-0.094463,-0.059307,0.832014,-0.035789,-0.007400,1.195980,-1.077253,-0.666329,1.701966,375.081314,0.758151,
-0.487991,0.028311,0.232092,-0.204566,0.116871,0.584527,3.834791,-0.035369,6.267393,374.485344,0.529484,
0.225875,-0.076745,0.677634,0.415544,-0.020013,0.563130,1.317560,-0.389429,-5.439029,374.505220,0.629012,
-0.269834,-0.435321,0.660097,-0.223460,-0.455275,0.988838,-0.370713,-1.269702,1.801382,375.119288,0.656999,
-0.035327,0.487211,0.434560,0.074743,0.560844,0.536688,0.017578,-1.351892,0.123440,374.900730,0.664341,
-0.318642,-0.109141,0.788836,-0.343593,-0.067585,1.383128,-2.678366,-0.648675,5.533821,374.591427,0.573759,
-0.266490,-0.308800,0.791205,-0.261201,-0.348094,1.222041,-1.519431,-1.958434,3.076126,374.799426,0.632421,
-0.383268,0.247651,0.762759,-0.405291,0.405524,1.354298,-2.150805,0.889038,5.196463,374.633540,0.557407,
-0.101955,-0.024676,0.726050,-0.031926,0.049177,1.021154,-0.830836,-0.198064,2.494131,374.971326,0.734907,
-0.468632,0.278054,-0.069042,-0.225445,0.360959,-0.090939,3.266208,-0.607077,-1.360935,374.687905,0.568663,
0.192702,-0.203745,0.563112,0.330322,-0.147816,0.617924,0.236103,-0.255586,-4.414896,374.579059,0.633306,
-0.077823,-0.007124,0.646781,0.021520,0.070614,1.061161,-0.396293,-0.037821,2.177265,375.103467,0.762453,
-0.191490,-0.239581,0.673028,-0.121511,-0.215465,1.190007,-0.843883,-1.136857,3.725220,374.798001,0.651682,
0.093035,0.175479,0.702085,0.233613,0.308701,0.905781,0.582397,1.185005,-2.043994,374.752093,0.732573,
0.094743,-0.015264,0.635771,0.229427,0.059386,0.799033,0.435306,-0.071158,-2.617733,374.714597,0.734414,
-0.437007,0.378557,0.295138,-0.282084,0.463298,0.641419,1.331802,-0.760388,3.177173,374.739271,0.582355,
-0.183058,-0.461014,0.075150,-0.065452,-0.229050,0.156927,0.485365,4.086257,0.219549,374.644314,0.573284,
-0.075695,0.050529,0.665781,0.019686,0.141441,1.038496,-0.440962,0.285696,2.048413,375.123752,0.770752,
-0.042808,-0.012172,0.621560,0.063483,0.064278,0.929413,-0.176022,-0.050998,1.243052,375.458655,0.818082,
0.517725,-0.204602,0.073507,0.497586,-0.130594,0.019771,-3.994277,0.076410,-1.787288,374.596378,0.586377,
-0.236850,-0.029138,0.825351,-0.239821,0.032249,1.413924,-2.486481,-0.257437,4.127292,374.692141,0.627500,
-0.011886,-0.051059,0.702376,0.095240,0.009126,0.974345,-0.091644,-0.377618,0.321945,375.394584,0.854569,
-0.345764,0.272657,0.679546,-0.307928,0.408847,1.279635,-1.268504,0.797854,5.343650,374.638056,0.576965,
-0.463884,0.246662,0.449716,-0.315572,0.345566,1.010182,0.871421,-0.147120,7.091427,374.517828,0.533328,
-0.468275,-0.222406,0.718248,-0.478014,-0.197893,1.430767,-2.049018,-0.283402,6.587828,374.559554,0.527185,
-0.065401,0.136669,0.638217,0.033124,0.245277,0.924425,-0.287851,0.619264,1.702637,375.205789,0.781636,
-0.542768,0.065858,0.575974,-0.452529,0.152719,1.361142,-0.640427,-0.006165,9.715454,374.424298,0.483424,
-0.013711,-0.561269,0.196122,0.093952,-0.326857,0.219453,-0.019057,4.143440,-0.025197,374.634563,0.558483,
-0.058729,-0.095607,0.763925,0.024655,-0.061222,1.054050,-0.543604,-0.894232,1.289017,375.222404,0.793242,
0.386428,-0.375156,0.124756,0.460918,-0.239948,0.009380,-1.848078,1.710551,-1.450907,374.726399,0.602546,
0.116631,-0.162671,0.672433,0.262999,-0.140528,0.703326,0.627170,-0.920874,-2.714211,374.706677,0.709810,
0.003532,-0.082463,0.706446,0.113836,-0.036404,0.884271,0.020647,-0.618804,-0.070237,375.211668,0.840886,
0.096371,0.437904,0.587672,0.226143,0.598143,0.643392,0.066663,0.827403,-0.733504,375.034530,0.719960,
0.034414,-0.421988,0.597389,0.150967,-0.429475,0.689359,0.031866,-0.977725,-0.301858,375.191437,0.714466,
-0.659570,0.011552,0.463093,-0.513098,0.087969,1.116256,0.928069,0.012865,9.024487,374.445707,0.469430,
-0.219045,-0.321990,0.258779,-0.061260,-0.166271,0.553033,1.255882,2.344428,2.414778,374.728600,0.610824,
-0.135287,-0.517511,0.499119,-0.045476,-0.458499,0.787924,0.004727,0.406633,0.106387,375.107511,0.634560,
0.159914,-0.033584,0.584259,0.297917,0.031512,0.659330,0.382339,-0.075802,-4.476245,374.563955,0.673783,
-0.043754,-0.026068,0.650643,0.061439,0.038607,1.014497,-0.232864,-0.138283,1.231376,375.489419,0.817664,
0.427004,0.304357,0.048479,0.450876,0.345989,0.100990,-2.916363,-1.145841,-0.842640,374.669455,0.631933,
0.161087,0.398086,0.242126,0.263533,0.363459,0.316339,-0.647224,-3.094161,-1.135910,374.666185,0.636567,
-0.044009,-0.237263,0.646381,0.059842,-0.218133,0.972984,-0.172821,-1.103361,0.948061,375.429097,0.767163,
0.290052,0.169458,0.477026,0.410663,0.246739,0.337907,-0.484888,-0.228980,-6.579150,374.457325,0.607891,
0.157431,-0.137346,0.563238,0.292902,-0.083921,0.599723,0.220880,-0.190791,-4.101615,374.600083,0.670426,
-0.052796,-0.196941,0.585885,0.054956,-0.151303,0.884384,-0.111646,-0.462744,1.302165,375.410759,0.759786,
0.028894,0.019329,0.745007,0.149913,0.094196,0.997516,0.251194,0.168175,-0.667785,374.990131,0.821934,
-0.187731,-0.447952,0.271728,-0.074270,-0.280997,0.437871,0.424399,2.848913,0.885849,374.748344,0.597058,
-0.034177,0.562404,0.100231,0.074198,0.454715,0.140058,-0.053248,-4.726364,-0.032709,374.574912,0.570616,
-0.464844,0.043406,0.686799,-0.446598,0.118625,1.508991,-2.167064,0.052118,8.732984,374.454824,0.503590,
0.155152,-0.055836,0.511303,0.279937,0.011297,0.485912,-0.101354,0.034632,-4.372996,374.582948,0.693375,
0.509711,-0.183378,0.109085,0.487766,-0.116405,-0.042747,-4.035270,0.126040,-2.746617,374.565027,0.581225,
0.223289,0.529876,0.132499,0.355043,0.472337,0.126702,0.027433,-3.636986,0.022878,374.648420,0.598335,
-0.607155,0.111424,0.192555,-0.330521,0.209124,0.491504,3.868113,0.330424,4.939994,374.534347,0.517809,
-0.044418,-0.035571,0.793318,0.042984,0.014311,1.084291,-0.471293,-0.375245,0.937199,375.387335,0.828972,
-0.405247,0.300463,0.694308,-0.389544,0.437182,1.282657,-1.373227,0.646994,5.180373,374.653286,0.558746,
-0.168307,0.006527,0.825108,-0.146074,0.074865,1.259430,-1.854905,0.061285,3.065004,374.820819,0.682456,
-0.453495,0.083184,0.589291,-0.371331,0.163032,1.304555,-0.810878,0.045064,9.329644,374.432157,0.503998,
-0.177404,-0.265067,0.618854,-0.099649,-0.246800,0.956834,-0.470050,-0.809848,3.431916,374.828650,0.659843,
-0.181117,-0.550704,0.241806,-0.099412,-0.381931,0.263435,-0.142979,3.211644,-0.250974,374.709502,0.578756,
-0.314062,-0.054688,0.877839,-0.383498,-0.016872,1.447439,-3.412334,-0.416232,4.053125,374.651664,0.586649,
-0.020604,-0.036519,0.688652,0.082571,0.018889,0.868668,-0.144975,-0.252019,0.559099,375.560494,0.858865,
0.089285,0.322146,0.300834,0.196383,0.301941,0.447514,-0.468452,-2.477829,-1.165859,374.724905,0.667903,
0.537987,0.082568,0.019339,0.476950,0.150615,0.124562,-4.840653,0.040988,-0.538888,374.556415,0.591104,
-0.122838,-0.355665,0.432919,-0.005303,-0.255623,0.751253,0.247856,1.151221,1.682649,374.952356,0.647856,
0.341279,-0.224627,0.339732,0.409939,-0.139174,0.231146,-1.756914,0.864896,-5.652782,374.499191,0.587330,
-0.278605,0.053804,0.654663,-0.210206,0.124243,1.328001,-1.311737,0.191704,6.810256,374.538697,0.587034,
-0.269163,0.242674,0.543874,-0.160944,0.316682,1.083533,-0.108176,0.091695,5.402608,374.631346,0.606571,
-0.083278,0.009725,0.704473,0.003823,0.072253,1.112572,-0.615503,0.067012,2.144019,375.096064,0.763929,
-0.037308,-0.584300,0.085426,0.063520,-0.334476,0.154852,-0.095458,4.735582,-0.049419,374.592439,0.543245,
0.230972,-0.137080,0.474980,0.348473,-0.075484,0.395714,-0.444511,0.235768,-5.742975,374.501683,0.628899,
0.295510,-0.468250,0.228727,0.418450,-0.322581,0.256267,-0.512614,2.442615,-0.831142,374.752923,0.594614,
-0.122636,-0.010346,0.755822,-0.058914,0.044842,1.198619,-1.117968,-0.092876,2.801465,374.918106,0.719777,
-0.682659,-0.293091,0.099833,-0.493281,-0.355709,0.243021,2.745832,-1.651692,1.667790,374.704334,0.548009,
-0.036259,-0.039635,0.626911,0.070836,0.013823,0.906276,-0.157344,-0.170358,1.045079,375.557674,0.829378,
0.094504,-0.288561,0.542872,0.219924,-0.254229,0.636257,0.040886,-0.165874,-1.794979,374.856390,0.693632,
-0.092494,-0.096661,0.784094,-0.024339,-0.080607,1.157675,-0.902394,-0.941694,1.901948,375.059285,0.754466,
-0.150530,-0.355435,0.607250,-0.066369,-0.355361,0.925701,-0.246028,-0.906972,2.072219,375.094438,0.684429,
0.211629,0.288689,0.440612,0.330306,0.347501,0.368170,-0.486239,-0.776043,-3.713601,374.622742,0.662995,
0.231730,-0.074616,0.584700,0.390670,-0.029737,0.442250,0.537849,-0.148676,-6.095606,374.479683,0.630490,
0.512486,0.104870,0.312786,0.553085,0.174562,-0.120855,-2.802468,-0.039750,-7.683125,374.413060,0.530104,
0.458872,-0.158581,0.053738,0.428356,-0.083388,-0.069368,-4.300119,0.453102,-1.410199,374.584926,0.603836,
-0.093903,0.442457,0.417464,0.015693,0.476436,0.560162,0.112437,-1.503269,0.658249,374.897008,0.658754,
-0.530563,0.228909,0.400075,-0.360368,0.321168,0.907334,1.469885,0.016555,7.194163,374.505452,0.515496,
0.281149,0.364559,0.360889,0.394994,0.406649,0.214965,-0.817358,-1.402054,-3.047703,374.655053,0.639354,
-0.261758,-0.227218,0.828899,-0.275154,-0.271511,1.303152,-2.132239,-1.730336,3.448292,374.738703,0.625274,
-0.164326,-0.310999,0.723959,-0.108912,-0.359822,1.043362,-0.777462,-1.934430,2.368160,374.918264,0.686115,
0.291604,-0.209949,0.560800,0.458941,-0.191541,0.307219,0.325201,-0.200056,-6.137766,374.489738,0.599370,
-0.239126,-0.300754,0.741985,-0.196808,-0.339203,1.317885,-1.204642,-1.738085,3.305786,374.820379,0.638917,
-0.026405,-0.002550,0.534578,0.091132,0.051771,0.852228,-0.006680,-0.000712,0.808707,375.828775,0.851269,
0.049942,0.024125,0.638390,0.174624,0.081384,0.888146,0.233955,0.112483,-1.378500,374.878804,0.789951,
0.449119,-0.393566,0.175431,0.533254,-0.320077,0.188516,-1.626868,0.925776,-1.874318,374.737736,0.597653,
0.195151,-0.019514,0.369592,0.281007,0.038736,0.359611,-1.236450,0.112015,-4.879949,374.541328,0.682132,
0.089425,0.562310,0.136358,0.214678,0.444156,0.234443,0.128738,-4.411370,0.110244,374.596958,0.571570,
-0.341381,0.292477,0.609814,-0.269057,0.384905,1.207376,-0.640490,0.467394,5.339501,374.644654,0.582708,
0.264654,0.307717,0.200993,0.331481,0.287099,0.191213,-1.778109,-2.313491,-2.429034,374.630498,0.646436,
0.038943,-0.043544,0.805572,0.164469,-0.014980,1.079824,0.413061,-0.474340,-0.763014,374.936101,0.792492,
0.533090,-0.054805,0.129436,0.482623,-0.005827,-0.013646,-4.564237,-0.014443,-3.736336,374.503332,0.571703,
0.427012,-0.043863,0.314548,0.459028,0.011147,0.013672,-2.781553,0.113529,-7.669177,374.406015,0.557401,
-0.381972,0.354856,0.049839,-0.188264,0.365799,0.114313,2.209100,-1.790375,0.655656,374.741390,0.596509,
0.258781,-0.501711,0.050028,0.386538,-0.311209,0.061348,-0.246409,3.544533,-0.073927,374.676291,0.577130,
-0.404738,-0.297026,0.460179,-0.283758,-0.261482,0.947298,0.611934,0.283841,5.786863,374.594994,0.562567,
-0.202543,0.122433,0.636750,-0.125385,0.197180,1.121364,-0.831117,0.456994,5.051229,374.654512,0.639537,
-0.592965,0.202817,0.437541,-0.437686,0.296780,1.047015,1.108727,0.154370,7.763837,374.490108,0.501373,
0.499452,0.026654,0.101980,0.446785,0.079999,-0.072196,-4.735524,-0.030259,-3.005442,374.517286,0.589483,
-0.232386,0.242684,0.693232,-0.182627,0.358728,1.168017,-1.122399,1.186668,4.244801,374.721332,0.633077,
-0.296271,-0.530498,0.275925,-0.221779,-0.431834,0.376965,-0.032524,2.160107,-0.069783,374.824690,0.596893,
-0.475278,0.342151,0.393039,-0.341190,0.424089,0.791960,1.026569,-0.254288,4.764709,374.647279,0.555043,
0.202505,0.310339,0.670160,0.372659,0.458597,0.639533,0.707107,1.362567,-3.105706,374.660519,0.666270,
0.144799,-0.593170,0.242190,0.286810,-0.428335,0.252142,0.310688,3.345133,0.546878,374.691291,0.571315,
-0.107150,0.095371,0.653756,-0.022814,0.170268,0.957725,-0.550730,0.481347,2.822668,374.917772,0.727342,
-0.477312,-0.348937,0.149966,-0.298374,-0.312204,0.261724,2.257854,0.561337,2.152949,374.744163,0.576838,
-0.039209,-0.483818,0.441433,0.067121,-0.421648,0.519897,0.019136,1.249401,0.145912,374.956769,0.646996,
-0.497104,0.205940,0.679445,-0.491580,0.298485,1.370137,-1.740858,0.108966,7.371401,374.520916,0.504945,
0.092894,0.325280,0.520063,0.215343,0.379710,0.713553,-0.018728,-0.096721,-1.535360,374.860775,0.690626,
-0.149900,0.047031,0.754835,-0.091139,0.105422,1.299823,-1.329659,0.387297,3.365654,374.831083,0.692613,
0.083507,-0.206179,0.512380,0.203305,-0.164994,0.683726,-0.046697,0.131139,-1.991121,374.818035,0.707270,
-0.013703,0.212568,0.585838,0.100201,0.282806,0.885545,-0.029302,0.498419,0.342128,375.425250,0.788113,
-0.192898,-0.509857,0.316175,-0.098883,-0.388047,0.526251,0.078546,2.474398,0.214365,374.785317,0.594304,
-0.047365,-0.006784,0.730165,0.047985,0.033209,1.107087,-0.401370,-0.058519,1.177474,375.465091,0.825636,
-0.156515,-0.049811,0.695499,-0.085602,-0.020091,1.199805,-1.054712,-0.313414,3.929876,374.767800,0.679171,
-0.067164,0.011843,0.644267,0.032474,0.057371,1.005903,-0.337028,0.056641,1.889666,375.178636,0.783176,
-0.430136,0.026633,0.286839,-0.169333,0.070107,0.752564,3.172071,-0.072798,7.165804,374.469200,0.542863,
-0.173363,0.540944,-0.017292,-0.076072,0.429983,0.002958,-0.108039,-4.332522,0.011231,374.608340,0.572146,
0.014578,0.536454,0.336629,0.129914,0.494824,0.464245,0.003222,-2.694158,0.010055,374.735620,0.607574,
-0.015691,0.203542,0.566992,0.098140,0.271197,0.803563,-0.023029,0.325252,0.399816,375.478362,0.798839,
0.182508,-0.104998,0.478246,0.301001,-0.061663,0.429419,-0.352890,0.190310,-4.853221,374.551363,0.671732,
-0.522552,0.070455,0.010231,-0.206246,0.120671,0.026766,4.888801,-0.007481,0.295191,374.590932,0.546290,
-0.124356,-0.130602,0.644679,-0.037881,-0.115678,1.023461,-0.566793,-0.595826,3.168741,374.870967,0.704150,
-0.218613,-0.344503,0.655987,-0.155632,-0.379342,1.056508,-0.579014,-1.250132,2.926140,374.901497,0.652839,
-0.494961,0.219574,0.429570,-0.332960,0.286459,0.988889,1.172231,-0.083087,7.552073,374.493269,0.522391,
-0.074545,0.165486,0.709233,0.011224,0.261697,1.016083,-0.500899,1.177534,1.681401,375.141803,0.773775,
-0.574919,-0.170839,0.177370,-0.313648,-0.166236,0.429351,3.738622,-0.310936,4.320127,374.562088,0.531287,
-0.475079,-0.122666,0.639418,-0.433229,-0.103435,1.383303,-1.455506,-0.086530,8.756095,374.456833,0.503752,
0.090506,-0.214441,0.639278,0.225072,-0.228751,0.705901,0.346784,-0.941145,-2.002652,374.801632,0.729020,
-0.076276,-0.136859,0.687288,0.010465,-0.137377,0.962011,-0.474293,-0.879268,1.855701,375.116785,0.762055,
-0.041744,-0.501001,0.168283,0.069247,-0.295918,0.162463,0.040679,4.336958,0.044628,374.618543,0.574458,
0.055576,-0.246176,0.652636,0.180760,-0.274612,0.743844,0.219883,-1.202510,-1.124622,374.938216,0.753409,
0.099282,-0.494737,0.151900,0.217831,-0.290124,0.100720,-0.119835,4.283378,-0.116886,374.620036,0.577875,
0.456740,0.132448,0.061236,0.422169,0.168663,-0.136494,-4.438314,-0.391050,-1.673220,374.565842,0.614913,
